timestamp,open,high,low,close,volume
2025-05-07 16:00:00,4.8125,4.8378,4.7461,4.7938,22317.1999
2025-05-07 20:00:00,4.7845,4.9162,4.7728,4.8791,20574.4757
2025-05-08 00:00:00,4.8831,5.1779,4.8419,5.1738,44157.4442
2025-05-08 04:00:00,5.1779,5.2231,5.1149,5.1906,46966.5462
2025-05-08 08:00:00,5.1915,5.2487,5.177,5.2296,26681.5915
2025-05-08 12:00:00,5.2339,5.685,5.1968,5.5453,170645.9791
2025-05-08 16:00:00,5.5473,5.6516,5.498,5.6087,43434.2994
2025-05-08 20:00:00,5.6268,6.1557,5.5821,6.1527,287122.0766
2025-05-09 00:00:00,6.1496,6.3283,5.964,6.1778,133783.8351
2025-05-09 04:00:00,6.1774,6.5698,6.1576,6.4798,85394.1763
2025-05-09 08:00:00,6.4758,6.7,6.1923,6.3382,166046.0776
2025-05-09 12:00:00,6.3529,6.4539,6.1606,6.2559,73276.2826
2025-05-09 16:00:00,6.2598,6.3916,6.1833,6.286,32070.29044585
2025-05-09 20:00:00,6.3029,6.3829,6.2846,6.3501,16608.25529427
2025-05-10 00:00:00,6.3604,6.762,6.3563,6.4377,77696.5776
2025-05-10 04:00:00,6.4358,6.6711,6.3717,6.6028,73123.5683
2025-05-10 08:00:00,6.6014,6.7265,6.5162,6.5457,66387.3294
2025-05-10 12:00:00,6.5559,6.777,6.5538,6.7523,59008.5608
2025-05-10 16:00:00,6.7514,7.0448,6.7423,6.8698,98752.9886
2025-05-10 20:00:00,6.8706,7.5886,6.7967,7.5545,178493.2615
2025-05-11 00:00:00,7.553,7.5566,7.1727,7.2641,112422.5631
2025-05-11 04:00:00,7.2633,7.316,6.9726,7.0419,64305.1622
2025-05-11 08:00:00,7.0358,7.1772,7.0044,7.0911,68265.2297
2025-05-11 12:00:00,7.0902,7.1109,6.7489,6.8031,96987.2919
2025-05-11 16:00:00,6.7993,6.9572,6.7173,6.9181,42498.969
2025-05-11 20:00:00,6.9178,6.9879,6.845,6.9287,33395.0205
2025-05-12 00:00:00,6.9289,7.0543,6.8206,7.0285,86109.1106
2025-05-12 04:00:00,7.028,7.3548,6.9374,7.1363,90405.3239
2025-05-12 08:00:00,7.1383,7.1988,6.9952,7.0112,50082.4667
2025-05-12 12:00:00,7.0088,7.1812,6.8152,6.902,65818.5597
2025-05-12 16:00:00,6.8999,7.0207,6.6057,6.8433,47802.9476
2025-05-12 20:00:00,6.8464,6.9327,6.7936,6.8937,51827.3917
2025-05-13 00:00:00,6.8911,6.894,6.533,6.5428,39253.9013
2025-05-13 04:00:00,6.54,6.7096,6.5268,6.6395,21456.0476
2025-05-13 08:00:00,6.644,6.8122,6.6138,6.7618,13389.9333
2025-05-13 12:00:00,6.7675,6.888,6.7025,6.8525,43598.9914
2025-05-13 16:00:00,6.8518,7.3548,6.8424,7.2015,82415.5176
2025-05-13 20:00:00,7.1949,7.2063,7.0408,7.113,46869.9246
2025-05-14 00:00:00,7.092,7.1567,6.8719,6.9037,53089.9993
2025-05-14 04:00:00,6.8995,6.9637,6.7699,6.7925,79321.226
2025-05-14 08:00:00,6.8028,6.813,6.646,6.7463,30330.0473
2025-05-14 12:00:00,6.7488,6.7815,6.5957,6.6505,27799.4532
2025-05-14 16:00:00,6.6521,6.6885,6.5385,6.5993,21123.7646
2025-05-14 20:00:00,6.602,6.64,6.5525,6.6084,17048.9029
2025-05-15 00:00:00,6.6095,6.78,6.5385,6.6157,30428.8013
2025-05-15 04:00:00,6.6137,6.6583,6.3245,6.358,38784.6144
2025-05-15 08:00:00,6.3575,6.4821,6.2659,6.3576,36076.0837
2025-05-15 12:00:00,6.3582,6.4458,6.1623,6.4156,44825.581
2025-05-15 16:00:00,6.4099,6.5109,6.1888,6.233,22811.0032
2025-05-15 20:00:00,6.2409,6.2947,6.1133,6.2287,24034.9213
2025-05-16 00:00:00,6.23,6.3336,6.1685,6.33,31014.3416
2025-05-16 04:00:00,6.3279,6.3843,6.2646,6.3325,18510.6586
2025-05-16 08:00:00,6.3398,6.4645,6.21,6.3649,18262.1096
2025-05-16 12:00:00,6.3682,6.3868,6.2238,6.2971,21696.5896
2025-05-16 16:00:00,6.3083,6.343,6.2008,6.2549,12212.0463
2025-05-16 20:00:00,6.2456,6.2517,6.0297,6.0764,25470.4502
2025-05-17 00:00:00,6.0773,6.0889,5.8394,5.949,39193.4851
2025-05-17 04:00:00,5.9435,5.996,5.88,5.9038,15043.217
2025-05-17 08:00:00,5.9011,5.9094,5.8177,5.8504,12740.6891
2025-05-17 12:00:00,5.8507,5.8789,5.7276,5.8349,23924.1738
2025-05-17 16:00:00,5.8296,5.8461,5.6927,5.7125,27177.3714
2025-05-17 20:00:00,5.7234,5.8042,5.6441,5.7395,33679.8495
2025-05-18 00:00:00,5.7405,5.768,5.689,5.7363,16196.9933
2025-05-18 04:00:00,5.7376,5.9782,5.7376,5.9782,18417.1024
2025-05-18 08:00:00,5.9785,6.0485,5.8844,5.8866,23536.6454
2025-05-18 12:00:00,5.8869,6.3269,5.8639,6.3229,50633.5206
2025-05-18 16:00:00,6.3238,6.327,5.8163,5.8163,57047.2181
2025-05-18 20:00:00,5.8117,6.1646,5.6777,6.1246,45071.038
2025-05-19 00:00:00,6.1319,6.171,5.7453,5.7643,33825.9461
2025-05-19 04:00:00,5.7657,5.8198,5.6567,5.7579,56316.2994
2025-05-19 08:00:00,5.753,5.7847,5.6943,5.7719,17434.3736
2025-05-19 12:00:00,5.7669,5.8866,5.67,5.8587,37024.4171
2025-05-19 16:00:00,5.8533,6.0589,5.8073,5.9724,31993.8373
2025-05-19 20:00:00,5.9766,5.9854,5.8691,5.927,19826.5284
2025-05-20 00:00:00,5.9315,6.1191,5.86,5.986,25636.0345
2025-05-20 04:00:00,5.987,6.1015,5.936,5.9572,35204.3375
2025-05-20 08:00:00,5.9527,5.9842,5.78,5.8329,26783.7631
2025-05-20 12:00:00,5.8215,5.8384,5.7365,5.7949,18957.9887
2025-05-20 16:00:00,5.7895,5.9094,5.6935,5.884,35512.4643
2025-05-20 20:00:00,5.8791,6.1326,5.8354,6.0191,82717.5605
2025-05-21 00:00:00,6.026,6.4999,5.9478,6.3895,102686.2746
2025-05-21 04:00:00,6.3936,6.5053,6.2569,6.3194,117092.95285982
2025-05-21 08:00:00,6.3253,6.3743,6.1454,6.2327,54097.25389881
2025-05-21 12:00:00,6.2327,6.3696,6.147,6.3281,86156.1451
2025-05-21 16:00:00,6.33,6.4646,5.9882,6.1614,94643.6574
2025-05-21 20:00:00,6.1659,6.327,6.0919,6.2107,132417.7006
2025-05-22 00:00:00,6.2147,6.4802,6.2052,6.4254,53135.0103
2025-05-22 04:00:00,6.4299,6.4428,6.2737,6.3787,38565.9375
2025-05-22 08:00:00,6.376,6.5882,6.3454,6.4088,46846.3801005
2025-05-22 12:00:00,6.4088,6.5665,6.3265,6.464,41027.01849821
2025-05-22 16:00:00,6.4716,6.5046,6.3612,6.3828,49547.106
2025-05-22 20:00:00,6.3781,6.4455,6.3128,6.4304,24774.1378
2025-05-23 00:00:00,6.4339,6.7946,6.377,6.7108,127880.3774621
2025-05-23 04:00:00,6.7108,6.7469,6.4042,6.4274,48290.5018
2025-05-23 08:00:00,6.4312,6.6136,6.1266,6.1649,56153.9526
2025-05-23 12:00:00,6.1678,6.2602,5.9703,6.1257,94988.25029154
2025-05-23 16:00:00,6.1378,6.2427,6.0781,6.1511,38911.9454
2025-05-23 20:00:00,6.1546,6.1546,5.9349,5.9777,21306.7257
2025-05-24 00:00:00,5.9784,6.104,5.9496,6.0877,18000.6669
2025-05-24 04:00:00,6.0898,6.1693,6.0702,6.1049,15697.1055
2025-05-24 08:00:00,6.1093,6.2387,6.0759,6.2113,17330.7032
2025-05-24 12:00:00,6.2096,6.2624,6.1492,6.2193,21762.5445
2025-05-24 16:00:00,6.2193,6.3153,6.1683,6.1955,39803.6273
2025-05-24 20:00:00,6.1932,6.2157,6.0939,6.1156,6988.6253
2025-05-25 00:00:00,6.1141,6.1704,5.9664,6.0862,34333.4274
2025-05-25 04:00:00,6.079,6.0883,5.9759,6.0077,8761.9192
2025-05-25 08:00:00,6.0083,6.0083,5.8951,5.9878,17329.8742
2025-05-25 12:00:00,5.9933,6.0867,5.9263,6.0332,22670.9244
2025-05-25 16:00:00,6.0256,6.096,5.9606,6.0651,16185.4948
2025-05-25 20:00:00,6.0575,6.1764,5.995,6.1643,14044.1948
2025-05-26 00:00:00,6.1642,6.2352,6.1113,6.1618,26358.3684
2025-05-26 04:00:00,6.1615,6.6026,6.1486,6.5167,151002.5523
2025-05-26 08:00:00,6.5229,6.6661,6.5045,6.5976,107119.2073
2025-05-26 12:00:00,6.605,6.655,6.4024,6.5377,49994.1228
2025-05-26 16:00:00,6.5394,6.574,6.375,6.4081,31614.7804
2025-05-26 20:00:00,6.4032,6.5399,6.3826,6.4964,14413.6503
2025-05-27 00:00:00,6.5045,6.5275,6.2619,6.461,63597.2209
2025-05-27 04:00:00,6.4466,6.7391,6.4374,6.6497,52481.0649
2025-05-27 08:00:00,6.6569,6.7744,6.6174,6.6759,83581.9358
2025-05-27 12:00:00,6.6808,6.7848,6.455,6.5177,84650.7171
2025-05-27 16:00:00,6.5119,6.655,6.4922,6.5376,23352.0942
2025-05-27 20:00:00,6.5428,6.5438,6.3025,6.3392,48743.7941
2025-05-28 00:00:00,6.3391,6.4205,6.2395,6.3886,123320.6772
2025-05-28 04:00:00,6.3846,6.8264,6.3621,6.6937,151637.7256
2025-05-28 08:00:00,6.6986,6.9793,6.6929,6.8793,179304.0198
2025-05-28 12:00:00,6.8826,6.9177,6.6353,6.7313,95716.04916076
2025-05-28 16:00:00,6.7328,6.7659,6.6155,6.6155,71095.269
2025-05-28 20:00:00,6.6154,6.891,6.5948,6.8464,27643.8422
2025-05-29 00:00:00,6.8453,7.6742,6.8278,7.494,282786.698
2025-05-29 04:00:00,7.494,7.5267,7.0912,7.1601,135533.2202
2025-05-29 08:00:00,7.1642,7.2165,7.081,7.1208,38038.4717
2025-05-29 12:00:00,7.1198,7.1198,6.7393,6.7922,146309.987
2025-05-29 16:00:00,6.7923,6.819,6.6639,6.7005,85446.22350301
2025-05-29 20:00:00,6.7041,6.7452,6.533,6.5603,31111.0257
2025-05-30 00:00:00,6.5572,6.6967,6.2997,6.4919,160898.3765
2025-05-30 04:00:00,6.4824,6.67,6.4347,6.5168,47150.8653
2025-05-30 08:00:00,6.5183,6.6439,6.4485,6.6038,38743.77
2025-05-30 12:00:00,6.6092,6.6475,6.4669,6.5,61083.91286281
2025-05-30 16:00:00,6.5043,6.5381,6.2407,6.4812,99304.1868
2025-05-30 20:00:00,6.4764,6.5308,6.1224,6.2106,47679.5548
2025-05-31 00:00:00,6.2043,6.2283,5.9077,5.995,86091.5622
2025-05-31 04:00:00,5.9968,6.0924,5.8897,6.0606,26871.233
2025-05-31 08:00:00,6.0632,6.0762,5.9715,6.0184,13608.9883
2025-05-31 12:00:00,6.0118,6.1429,6.0065,6.0774,38848.98
2025-05-31 16:00:00,6.0784,6.1796,6.068,6.1513,9929.1356
2025-05-31 20:00:00,6.153,6.1805,6.0454,6.0554,20722.215
2025-06-01 00:00:00,6.0528,6.103,5.8867,5.9722,70708.7589
2025-06-01 04:00:00,5.9686,6.3049,5.9597,6.1803,80013.2859
2025-06-01 08:00:00,6.175,6.2574,6.0792,6.1853,45971.9379
2025-06-01 12:00:00,6.1831,6.2501,6.0994,6.2124,36897.4432
2025-06-01 16:00:00,6.2153,6.301,6.1287,6.2063,34139.8624
2025-06-01 20:00:00,6.2041,6.3842,6.1816,6.3151,14720.3202
2025-06-02 00:00:00,6.3145,6.3172,6.0564,6.0847,34851.7178
2025-06-02 04:00:00,6.0823,6.188,6.0377,6.1565,16812.7026
2025-06-02 08:00:00,6.1671,6.1974,6.0724,6.1158,22995.3743
2025-06-02 12:00:00,6.1112,6.3305,6.0984,6.3171,48912.1217
2025-06-02 16:00:00,6.3151,6.3841,6.2312,6.2556,30764.6778
2025-06-02 20:00:00,6.2592,6.4721,6.2592,6.4416,25441.8059
2025-06-03 00:00:00,6.445,6.5702,6.3243,6.3643,74376.6542
2025-06-03 04:00:00,6.365,6.4092,6.285,6.4,30259.5116
2025-06-03 08:00:00,6.4009,6.4858,6.3395,6.466,28676.8837
2025-06-03 12:00:00,6.4712,7.0972,6.4385,6.775,252311.3281
2025-06-03 16:00:00,6.7759,6.7965,6.6318,6.7173,25819.8172
2025-06-03 20:00:00,6.7147,6.7211,6.5769,6.6333,22434.1973
2025-06-04 00:00:00,6.6337,6.7414,6.5573,6.706,20438.1815
2025-06-04 04:00:00,6.7108,6.7631,6.6575,6.7048,19573.5698
2025-06-04 08:00:00,6.7064,6.848,6.7058,6.7603,58413.0528
2025-06-04 12:00:00,6.7644,6.8097,6.278,6.481,155606.7718
2025-06-04 16:00:00,6.482,6.4853,6.3312,6.3337,13234.6848
2025-06-04 20:00:00,6.3336,6.3609,6.2601,6.308,24055.6214
2025-06-05 00:00:00,6.309,6.356,6.2629,6.334,17478.9262
2025-06-05 04:00:00,6.335,6.372,6.2432,6.2555,30466.0019
2025-06-05 08:00:00,6.2591,6.3257,6.2128,6.2804,14878.0766
2025-06-05 12:00:00,6.2778,6.4699,6.2412,6.3525,27321.0371
2025-06-05 16:00:00,6.3517,6.3606,5.6252,6.0939,107277.9208
2025-06-05 20:00:00,6.1022,6.1057,5.784,5.9119,63476.2644
2025-06-06 00:00:00,5.898,6.0457,5.8269,6.0369,25368.6883
2025-06-06 04:00:00,6.0328,6.0456,5.9655,5.9788,13279.3943
2025-06-06 08:00:00,5.9894,6.0794,5.9834,6.0247,6877.3828
2025-06-06 12:00:00,6.0376,6.1526,5.9956,6.0773,27098.1232
2025-06-06 16:00:00,6.0846,6.1229,6.0331,6.0627,14327.7584
2025-06-06 20:00:00,6.0609,6.0799,5.9693,5.9852,18076.4464
2025-06-07 00:00:00,5.9904,6.2147,5.9664,6.1417,83712.4878
2025-06-07 04:00:00,6.1394,6.1896,6.09,6.1758,19935.8048
2025-06-07 08:00:00,6.1748,6.1795,6.1054,6.1739,11449.5855
2025-06-07 12:00:00,6.1712,6.4119,6.1712,6.3133,83617.7874
2025-06-07 16:00:00,6.314,6.3792,6.2383,6.3164,50358.8395
2025-06-07 20:00:00,6.3175,6.4178,6.3145,6.3534,33692.9289
2025-06-08 00:00:00,6.3466,6.3631,6.2926,6.3023,35034.6049
2025-06-08 04:00:00,6.3058,6.3124,6.2269,6.276,20152.9379
2025-06-08 08:00:00,6.283,6.3414,6.2034,6.3414,23865.133
2025-06-08 12:00:00,6.3415,6.4256,6.2953,6.3498,38815.5903
2025-06-08 16:00:00,6.3643,6.4532,6.3494,6.3759,28859.2042
2025-06-08 20:00:00,6.3829,6.4343,6.3055,6.3104,28597.6132
2025-06-09 00:00:00,6.3219,6.3489,6.2435,6.2925,16613.7016
2025-06-09 04:00:00,6.3028,6.3028,6.2063,6.2751,24790.4028
2025-06-09 08:00:00,6.278,6.5818,6.239,6.5329,89423.1512
2025-06-09 12:00:00,6.5358,6.5751,6.4243,6.4928,90134.1095
2025-06-09 16:00:00,6.4955,6.6586,6.4955,6.5987,51992.4179
2025-06-09 20:00:00,6.5998,6.8802,6.5935,6.8419,81559.1074
2025-06-10 00:00:00,6.8448,7.2371,6.8331,7.0923,334654.9608
2025-06-10 04:00:00,7.1,7.2169,7.032,7.1261,128445.4469
2025-06-10 08:00:00,7.1309,8.1013,7.1281,7.9973,232050.5312
2025-06-10 12:00:00,7.991,8.3181,7.921,8.1985,428055.09309519
2025-06-10 16:00:00,8.2018,8.39,8.1281,8.2731,296505.5169
2025-06-10 20:00:00,8.2584,8.676,8.2265,8.6648,166433.8404
2025-06-11 00:00:00,8.6649,8.6744,8.2128,8.2584,152767.10939183
2025-06-11 04:00:00,8.2536,8.477,8.2536,8.3788,53963.42827974
2025-06-11 08:00:00,8.3789,8.3939,8.1432,8.171,71514.3288
2025-06-11 12:00:00,8.1703,8.4419,8.1263,8.3496,116231.0744
2025-06-11 16:00:00,8.3485,8.3485,7.9977,8.0256,93995.6817
2025-06-11 20:00:00,8.0255,8.1744,7.9601,8.1549,102054.7019
2025-06-12 00:00:00,8.1583,8.2761,8.0675,8.0859,82354.14
2025-06-12 04:00:00,8.0906,8.1629,7.9217,7.9514,60520.8773
2025-06-12 08:00:00,7.9492,8.0275,7.7807,7.7866,62318.3033
2025-06-12 12:00:00,7.7883,8.0486,7.7434,7.7561,73000.43085765
2025-06-12 16:00:00,7.7559,7.9978,7.7066,7.7903,56949.01607302
2025-06-12 20:00:00,7.785,7.8147,7.4826,7.4864,71218.7124
2025-06-13 00:00:00,7.4868,7.4946,6.7865,7.1373,244986.6965
2025-06-13 04:00:00,7.1359,7.4898,7.0282,7.4024,146252.45482912
2025-06-13 08:00:00,7.4029,7.52,7.208,7.3459,111962.6619
2025-06-13 12:00:00,7.3493,7.58,7.1941,7.4829,121851.4618
2025-06-13 16:00:00,7.4845,7.6812,7.3632,7.4983,95886.97891437
2025-06-13 20:00:00,7.5028,7.7737,7.3693,7.7562,65983.3825
2025-06-14 00:00:00,7.7449,7.7585,7.4817,7.4855,42455.7306
2025-06-14 04:00:00,7.4857,7.5346,7.2821,7.338,57293.8891
2025-06-14 08:00:00,7.3349,7.3656,7.2509,7.329,31908.7167
2025-06-14 12:00:00,7.3233,7.3857,7.1344,7.2016,36081.9937
2025-06-14 16:00:00,7.1912,7.2724,7.1043,7.2188,61312.8882
2025-06-14 20:00:00,7.2174,7.349,7.173,7.3025,13333.33361177
2025-06-15 00:00:00,7.3024,7.4778,7.3,7.3357,48731.3983
2025-06-15 04:00:00,7.3342,7.3752,7.2091,7.2187,28539.848
2025-06-15 08:00:00,7.2244,7.2304,7.1373,7.2045,37633.2388
2025-06-15 12:00:00,7.2028,7.2939,7.1236,7.145,40423.0904
2025-06-15 16:00:00,7.1513,7.1821,7.0404,7.0657,53702.2546
2025-06-15 20:00:00,7.0675,7.2002,6.9695,7.1669,24857.9542
2025-06-16 00:00:00,7.1739,7.4423,7.0293,7.3116,79344.0323
2025-06-16 04:00:00,7.3132,7.7328,7.3132,7.6368,79434.0967
2025-06-16 08:00:00,7.6296,7.7577,7.5514,7.7484,57973.5122
2025-06-16 12:00:00,7.7413,7.9773,7.6541,7.8396,95236.5071
2025-06-16 16:00:00,7.8384,7.9076,7.728,7.8476,43784.0497
2025-06-16 20:00:00,7.8443,7.8792,7.4112,7.4447,84804.4618
2025-06-17 00:00:00,7.4439,7.8565,7.3353,7.8089,129567.08945935
2025-06-17 04:00:00,7.8099,7.8708,7.6315,7.6416,46385.6234
2025-06-17 08:00:00,7.6395,7.7329,7.5547,7.6336,66492.2703
2025-06-17 12:00:00,7.6338,7.6752,7.2633,7.3196,120727.828
2025-06-17 16:00:00,7.3216,7.5234,7.2971,7.4479,132268.92372075
2025-06-17 20:00:00,7.4493,7.5004,7.2868,7.4334,46310.72682991
2025-06-18 00:00:00,7.4398,7.5675,7.3389,7.5457,88542.98499763
2025-06-18 04:00:00,7.5459,7.7942,7.3928,7.4766,80228.2346
2025-06-18 08:00:00,7.4742,7.502,7.1285,7.3477,131120.8256
2025-06-18 12:00:00,7.3404,7.5706,7.1765,7.4862,99236.7145
2025-06-18 16:00:00,7.4848,7.5328,7.3171,7.3341,84049.4175
2025-06-18 20:00:00,7.3429,7.6504,7.3119,7.585,82169.3321
2025-06-19 00:00:00,7.5854,7.7089,7.4856,7.6693,71357.2748
2025-06-19 04:00:00,7.6707,7.7744,7.571,7.7413,77264.8238
2025-06-19 08:00:00,7.7448,7.95,7.664,7.6897,83023.8661
2025-06-19 12:00:00,7.6949,7.7667,7.4639,7.5138,54553.803
2025-06-19 16:00:00,7.5208,7.6296,7.499,7.5566,29789.8527
2025-06-19 20:00:00,7.5448,7.7673,7.518,7.6771,41953.5384
2025-06-20 00:00:00,7.6728,7.9015,7.5083,7.5776,71796.3539
2025-06-20 04:00:00,7.5753,7.8292,7.4462,7.8254,57189.9757
2025-06-20 08:00:00,7.8267,7.9933,7.6713,7.7153,113087.076567
2025-06-20 12:00:00,7.7172,7.8009,7.506,7.5305,76830.9674
2025-06-20 16:00:00,7.5321,7.5485,6.99,7.0904,226480.08843228
2025-06-20 20:00:00,7.089,7.1949,6.9929,7.0646,64207.9289
2025-06-21 00:00:00,7.0616,7.1301,7.0258,7.0903,38291.5087483
2025-06-21 04:00:00,7.0858,7.0925,6.9149,6.9443,176174.8884
2025-06-21 08:00:00,6.9502,7.0672,6.8724,6.9361,56274.36
2025-06-21 12:00:00,6.9245,6.9415,6.7217,6.8144,93483.5596
2025-06-21 16:00:00,6.8079,6.9033,6.7852,6.793,27999.4637
2025-06-21 20:00:00,6.8018,6.9627,6.2029,6.4592,143918.8455
2025-06-22 00:00:00,6.4691,6.6113,6.3451,6.4349,123026.0554
2025-06-22 04:00:00,6.4346,6.5512,6.3943,6.4249,30066.0204
2025-06-22 08:00:00,6.4259,6.4517,6.3215,6.4278,59363.479
2025-06-22 12:00:00,6.4357,6.4506,6.132,6.1905,197548.9951
2025-06-22 16:00:00,6.19,6.2687,6.0322,6.0547,61695.08426595
2025-06-22 20:00:00,6.0538,6.2847,5.92,6.2569,85163.8293
2025-06-23 00:00:00,6.2526,6.3565,6.2146,6.2833,58217.4046
2025-06-23 04:00:00,6.2779,6.3642,6.2419,6.3437,34670.0186
2025-06-23 08:00:00,6.3446,6.3578,6.2139,6.2397,28933.8775
2025-06-23 12:00:00,6.2442,6.3844,6.1431,6.1718,176347.7644
2025-06-23 16:00:00,6.1834,6.7165,6.0261,6.6049,252989.9268
2025-06-23 20:00:00,6.6006,6.9206,6.5689,6.796,99951.2197
2025-06-24 00:00:00,6.7975,6.8552,6.7298,6.7921,88072.2582
2025-06-24 04:00:00,6.79,7.0903,6.7777,6.8835,99101.3628
2025-06-24 08:00:00,6.8848,6.9961,6.7901,6.9191,51879.0001
2025-06-24 12:00:00,6.9189,7.0025,6.869,6.9687,42294.0488
2025-06-24 16:00:00,6.9814,7.1648,6.9656,7.0157,44555.7243
2025-06-24 20:00:00,7.0122,7.0907,6.9988,7.0572,15481.192
2025-06-25 00:00:00,7.0598,7.3605,7.0019,7.1745,78670.3863
2025-06-25 04:00:00,7.1785,7.2638,7.1154,7.241,32195.1616
2025-06-25 08:00:00,7.2502,7.2556,7.0724,7.0956,41004.162
2025-06-25 12:00:00,7.0921,7.1447,6.8299,6.8937,76700.31509398
2025-06-25 16:00:00,6.8968,7.0211,6.8662,6.9945,55982.9323
2025-06-25 20:00:00,6.9951,7.0649,6.9409,6.9884,23521.864
2025-06-26 00:00:00,6.9718,7.3217,6.919,7.2203,90953.1019
2025-06-26 04:00:00,7.2192,7.2804,7.1347,7.2078,59251.3511
2025-06-26 08:00:00,7.1995,7.2428,6.928,6.953,50925.7754
2025-06-26 12:00:00,6.9411,6.9674,6.7643,6.8508,48081.7933
2025-06-26 16:00:00,6.8569,6.8876,6.7387,6.8622,43234.9896
2025-06-26 20:00:00,6.863,6.9791,6.7819,6.8051,21966.1227
2025-06-27 00:00:00,6.8069,6.9647,6.7283,6.917,21696.2873
2025-06-27 04:00:00,6.9121,6.9947,6.8517,6.8709,30291.8836
2025-06-27 08:00:00,6.8715,6.9778,6.8527,6.8768,36192.7283
2025-06-27 12:00:00,6.88,6.9439,6.7803,6.9244,25019.7731
2025-06-27 16:00:00,6.9355,6.992,6.7764,6.9131,23125.7575
2025-06-27 20:00:00,6.9053,6.9639,6.8915,6.9108,12685.0795
2025-06-28 00:00:00,6.9095,6.9203,6.8326,6.8727,11750.2347
2025-06-28 04:00:00,6.873,6.9644,6.8458,6.953,14541.3264
2025-06-28 08:00:00,6.9561,7.0931,6.925,7.0052,39476.0946
2025-06-28 12:00:00,6.9973,7.0861,6.9965,7.0751,12185.1565
2025-06-28 16:00:00,7.0862,7.1728,7.0795,7.0922,18136.3617
2025-06-28 20:00:00,7.0958,7.1688,7.0845,7.1248,5412.5034
2025-06-29 00:00:00,7.1298,7.146,6.9679,6.9823,41928.6939
2025-06-29 04:00:00,6.9837,7.0497,6.9555,7.0389,10836.418
2025-06-29 08:00:00,7.0498,7.3159,7.0084,7.2714,55162.3535
2025-06-29 12:00:00,7.275,7.2929,7.1223,7.134,22675.722
2025-06-29 16:00:00,7.1336,7.2529,7.123,7.1952,24596.1025
2025-06-29 20:00:00,7.2063,7.5066,7.1565,7.3918,64318.2714
2025-06-30 00:00:00,7.3943,7.4578,7.2661,7.3144,45772.5501
2025-06-30 04:00:00,7.3136,7.3668,7.1937,7.2902,22909.2731
2025-06-30 08:00:00,7.292,7.3073,7.1443,7.1515,35472.3328
2025-06-30 12:00:00,7.1502,7.2349,7.0492,7.2009,58574.5914
2025-06-30 16:00:00,7.2013,7.2847,7.1222,7.2735,22781.0063
2025-06-30 20:00:00,7.2673,7.2886,7.1233,7.1233,20538.2536
2025-07-01 00:00:00,7.1342,7.183,7.0754,7.0877,17793.8427
2025-07-01 04:00:00,7.0867,7.1274,6.9721,7.1192,41612.8644
2025-07-01 08:00:00,7.1203,7.1203,6.9695,7.0015,24976.9921
2025-07-01 12:00:00,7.0019,7.056,6.8934,6.9362,30526.7339
2025-07-01 16:00:00,6.936,6.9697,6.8392,6.8502,29574.9207
2025-07-01 20:00:00,6.8501,6.9266,6.5935,6.5988,91392.1588
2025-07-02 00:00:00,6.5949,6.6618,6.4979,6.55,82692.5512
2025-07-02 04:00:00,6.55,7.0432,6.5299,7.0011,217931.9106
2025-07-02 08:00:00,7.0069,7.245,6.9883,7.0824,68049.9848
2025-07-02 12:00:00,7.0897,7.3319,6.9989,7.3004,53511.9185
2025-07-02 16:00:00,7.3038,7.4953,7.2981,7.466,77218.8617
2025-07-02 20:00:00,7.4657,7.5698,7.3328,7.3472,62239.0363
2025-07-03 00:00:00,7.3484,7.4637,7.2843,7.3082,84714.90928368
2025-07-03 04:00:00,7.3061,7.7346,7.305,7.6981,79402.77765363
2025-07-03 08:00:00,7.7004,7.765,7.6284,7.7224,58439.9278
2025-07-03 12:00:00,7.7273,7.8588,7.5744,7.5921,78197.7624
2025-07-03 16:00:00,7.5957,7.7048,7.5792,7.5918,29988.64548816
2025-07-03 20:00:00,7.5919,7.6499,7.452,7.4678,39511.3799
2025-07-04 00:00:00,7.4744,7.631,7.4147,7.4349,37298.2709
2025-07-04 04:00:00,7.435,7.4852,7.2841,7.2924,46256.4983
2025-07-04 08:00:00,7.2949,7.4124,7.2597,7.3521,47180.2513
2025-07-04 12:00:00,7.3514,7.3626,6.8959,6.9089,119962.5153657
2025-07-04 16:00:00,6.9059,6.9233,6.776,6.887,85222.6049
2025-07-04 20:00:00,6.881,6.9843,6.8758,6.9327,21344.506
2025-07-05 00:00:00,6.9301,6.9894,6.8122,6.9307,34767.0452
2025-07-05 04:00:00,6.9354,7.0259,6.8653,7.0039,35867.7639
2025-07-05 08:00:00,7.0069,7.0257,6.9231,6.9957,22770.1551
2025-07-05 12:00:00,6.9978,7.0334,6.9078,6.914,34868.7141
2025-07-05 16:00:00,6.9147,6.9646,6.8716,6.9559,12251.0293
2025-07-05 20:00:00,6.954,7.4205,6.9409,7.3365,167116.00719085
2025-07-06 00:00:00,7.3304,7.4305,7.217,7.2956,95344.9661
2025-07-06 04:00:00,7.2928,7.3445,7.2309,7.2574,30455.6472
2025-07-06 08:00:00,7.2589,7.2996,7.2326,7.2671,23354.7213
2025-07-06 12:00:00,7.2666,7.5387,7.2509,7.392,83303.5898
2025-07-06 16:00:00,7.3964,7.4204,7.3237,7.3886,15345.70634383
2025-07-06 20:00:00,7.3905,7.5732,7.3821,7.4215,48535.8078
