timestamp,open,high,low,close,volume
2025-11-03 12:00:00,0.17424,0.17577,0.16,0.16698,48041146.2525
2025-11-03 16:00:00,0.16704,0.17168,0.16554,0.16815,22306557.5949
2025-11-03 20:00:00,0.16811,0.16847,0.16436,0.16738,14941867.14631669
2025-11-04 00:00:00,0.16739,0.17093,0.16562,0.17043,12418932.5261
2025-11-04 04:00:00,0.17048,0.17105,0.16063,0.162,29096510.4888
2025-11-04 08:00:00,0.162,0.167,0.16091,0.16613,17912844.4311
2025-11-04 12:00:00,0.16614,0.1685,0.16084,0.16395,18676013.9686
2025-11-04 16:00:00,0.16398,0.16512,0.15422,0.15797,39614353.8715
2025-11-04 20:00:00,0.15803,0.1643,0.15158,0.16227,47285386.92915438
2025-11-05 00:00:00,0.16225,0.16497,0.15456,0.1645,27697934.2623
2025-11-05 04:00:00,0.16445,0.16616,0.16367,0.16493,9522677.8423
2025-11-05 08:00:00,0.16492,0.16492,0.16115,0.16387,13512838.6656
2025-11-05 12:00:00,0.16385,0.16737,0.163,0.16733,18329228.1924
2025-11-05 16:00:00,0.16737,0.16885,0.16574,0.16727,15635322.5343
2025-11-05 20:00:00,0.1673,0.16829,0.16608,0.16722,9317484.8199
2025-11-06 00:00:00,0.16719,0.1678,0.16439,0.16707,13240583.4636
2025-11-06 04:00:00,0.16711,0.16737,0.16278,0.16326,10854885.7217
2025-11-06 08:00:00,0.16323,0.16414,0.16218,0.16302,7426257.0407
2025-11-06 12:00:00,0.16302,0.16382,0.15857,0.15916,15867709.5843
2025-11-06 16:00:00,0.15916,0.16212,0.157,0.16077,19026241.2039
2025-11-06 20:00:00,0.16083,0.16287,0.15956,0.16165,9687827.3699
2025-11-07 00:00:00,0.16165,0.16506,0.161,0.16434,10035734.8947
2025-11-07 04:00:00,0.1644,0.16721,0.16365,0.16697,6940345.7812
2025-11-07 08:00:00,0.16698,0.16733,0.16214,0.16373,12005489.4319
2025-11-07 12:00:00,0.16372,0.17025,0.15963,0.169,31621163.8725
2025-11-07 16:00:00,0.16901,0.18164,0.16835,0.18067,31843739.1747
2025-11-07 20:00:00,0.18063,0.18159,0.17837,0.17875,9358358.53049212
2025-11-08 00:00:00,0.17877,0.1833,0.17734,0.17978,40576541.6656
2025-11-08 04:00:00,0.17979,0.18228,0.17764,0.1802,54055473.3422
2025-11-08 08:00:00,0.18018,0.18219,0.17853,0.17916,14155361.16
2025-11-08 12:00:00,0.17912,0.1796,0.17327,0.17395,23149034.23309457
2025-11-08 16:00:00,0.17401,0.17598,0.17293,0.17507,14119035.4677
2025-11-08 20:00:00,0.17508,0.17661,0.17459,0.17606,8928819.6933
2025-11-09 00:00:00,0.17606,0.17606,0.17127,0.17205,15017925.4533
2025-11-09 04:00:00,0.17203,0.17539,0.1719,0.17518,10490740.9334
2025-11-09 08:00:00,0.17521,0.17547,0.17244,0.17511,6420388.3256
2025-11-09 12:00:00,0.17513,0.17962,0.17479,0.1781,14906054.9285
2025-11-09 16:00:00,0.17808,0.18011,0.17658,0.18011,13132192.2753
2025-11-09 20:00:00,0.18012,0.18159,0.17852,0.17935,12939656.4825
2025-11-10 00:00:00,0.17931,0.18369,0.17806,0.18169,23058176.5908
2025-11-10 04:00:00,0.18166,0.18199,0.18014,0.18131,14489642.4701
2025-11-10 08:00:00,0.18133,0.18568,0.17964,0.18305,19238186.1351
2025-11-10 12:00:00,0.18302,0.18403,0.17778,0.17916,36911162.36436234
2025-11-10 16:00:00,0.17919,0.18113,0.17725,0.17995,25647577.6192
2025-11-10 20:00:00,0.17989,0.18417,0.17825,0.18175,13355554.46544452
2025-11-11 00:00:00,0.1818,0.18631,0.17937,0.18282,24674738.0536
2025-11-11 04:00:00,0.18278,0.18336,0.17628,0.17643,20459166.9076
2025-11-11 08:00:00,0.1764,0.1788,0.17619,0.17766,8395364.5017
2025-11-11 12:00:00,0.17768,0.17885,0.17527,0.17633,12801697.4032
2025-11-11 16:00:00,0.17614,0.1771,0.1735,0.17435,16582803.7223
2025-11-11 20:00:00,0.17436,0.1746,0.1716,0.17205,12951852.855
2025-11-12 00:00:00,0.17211,0.17309,0.17102,0.1716,17061316.4424
2025-11-12 04:00:00,0.17162,0.1729,0.17109,0.17142,10875690.6928
2025-11-12 08:00:00,0.17144,0.17709,0.17144,0.17623,13700357.6048
2025-11-12 12:00:00,0.17622,0.17853,0.17084,0.17139,34480409.0812
2025-11-12 16:00:00,0.17137,0.17178,0.16724,0.16901,42174570.9643
2025-11-12 20:00:00,0.169,0.17139,0.16851,0.17021,13975744.8842
2025-11-13 00:00:00,0.17017,0.17562,0.1692,0.17407,15651698.0345
2025-11-13 04:00:00,0.17407,0.17704,0.17327,0.17576,14890539.98407038
2025-11-13 08:00:00,0.17574,0.17683,0.17424,0.17586,7312116.00946731
2025-11-13 12:00:00,0.17585,0.17762,0.17212,0.17272,20176803.8913
2025-11-13 16:00:00,0.17271,0.17321,0.16026,0.16127,30093818.1613059
2025-11-13 20:00:00,0.16123,0.16537,0.16001,0.16385,21240748.331
2025-11-14 00:00:00,0.16382,0.16567,0.16256,0.16411,25836358.6942
2025-11-14 04:00:00,0.16411,0.16623,0.15921,0.16509,47841135.93696887
2025-11-14 08:00:00,0.16509,0.16526,0.16073,0.16209,26234695.4528
2025-11-14 12:00:00,0.16205,0.16466,0.15765,0.16284,70140997.7125
2025-11-14 16:00:00,0.16287,0.16475,0.16091,0.16328,37178489.3764
2025-11-14 20:00:00,0.1633,0.16339,0.15476,0.15767,38690295.2144
2025-11-15 00:00:00,0.15766,0.1631,0.15722,0.16289,14711747.4331
2025-11-15 04:00:00,0.16293,0.1642,0.16227,0.16302,12753182.542
2025-11-15 08:00:00,0.16306,0.16311,0.16076,0.16179,10197336.086
2025-11-15 12:00:00,0.1618,0.16408,0.16159,0.16305,9372225.4773
2025-11-15 16:00:00,0.16311,0.16479,0.16208,0.16372,9348115.5242
2025-11-15 20:00:00,0.16374,0.16399,0.16195,0.16314,8807977.0554
2025-11-16 00:00:00,0.16316,0.16444,0.16001,0.16388,12066830.68606968
2025-11-16 04:00:00,0.16387,0.1643,0.16275,0.16409,6724192.347
2025-11-16 08:00:00,0.16409,0.16563,0.16101,0.16143,13685341.3785
2025-11-16 12:00:00,0.16142,0.1623,0.15832,0.15858,19131214.4312
2025-11-16 16:00:00,0.15861,0.15957,0.15369,0.15585,40066230.21056841
2025-11-16 20:00:00,0.15588,0.15965,0.15502,0.15855,27978362.8708
2025-11-17 00:00:00,0.15853,0.16168,0.15704,0.16144,24431034.245
2025-11-17 04:00:00,0.16148,0.16236,0.1607,0.16182,12493206.34816631
2025-11-17 08:00:00,0.16183,0.16303,0.16115,0.16215,7787058.65472567
2025-11-17 12:00:00,0.16216,0.16509,0.15756,0.15845,33777458.1047
2025-11-17 16:00:00,0.15844,0.16081,0.15186,0.1523,42904853.5539
2025-11-17 20:00:00,0.15226,0.1534,0.15069,0.15211,23877881.4406
2025-11-18 00:00:00,0.15216,0.1548,0.14946,0.15457,33812608.7232
2025-11-18 04:00:00,0.1546,0.15618,0.1522,0.15508,23150915.2568
2025-11-18 08:00:00,0.15507,0.1578,0.15505,0.15694,13274687.70913047
2025-11-18 12:00:00,0.15696,0.16051,0.15588,0.15924,25328693.4517
2025-11-18 16:00:00,0.15925,0.1629,0.1587,0.16225,17330233.5504
2025-11-18 20:00:00,0.16222,0.16269,0.16053,0.16168,10528253.1668
2025-11-19 00:00:00,0.16171,0.16246,0.15925,0.15953,11950714.5535
2025-11-19 04:00:00,0.15952,0.16011,0.15544,0.15893,19078627.4823
2025-11-19 08:00:00,0.15892,0.15939,0.15727,0.15817,8989245.8798
2025-11-19 12:00:00,0.15814,0.15969,0.15422,0.15452,16632116.9133
2025-11-19 16:00:00,0.15449,0.15535,0.14716,0.14882,27401495.76337276
2025-11-19 20:00:00,0.14877,0.15515,0.14805,0.15462,20991111.4217
2025-11-20 00:00:00,0.15451,0.15836,0.15372,0.15768,12099717.6481
2025-11-20 04:00:00,0.15769,0.1588,0.15642,0.15816,8708654.82938768
2025-11-20 08:00:00,0.1582,0.15838,0.15645,0.15799,6919784.5172
2025-11-20 12:00:00,0.15799,0.15978,0.15626,0.15741,21363340.2861
2025-11-20 16:00:00,0.15735,0.15754,0.14626,0.14962,59242045.05341077
2025-11-20 20:00:00,0.1496,0.15315,0.14825,0.14893,17686025.8821309
2025-11-21 00:00:00,0.14891,0.15105,0.14506,0.14695,17018141.11579417
2025-11-21 04:00:00,0.14694,0.14824,0.13438,0.14037,49826443.58281626
2025-11-21 08:00:00,0.14037,0.14232,0.13647,0.13677,36823646.4532
2025-11-21 12:00:00,0.13681,0.14207,0.13328,0.13796,45802471.78660907
2025-11-21 16:00:00,0.13801,0.14347,0.13577,0.13996,26580886.56
2025-11-21 20:00:00,0.13994,0.14164,0.13576,0.14028,16708018.0873
2025-11-22 00:00:00,0.14032,0.14147,0.13853,0.13929,11207962.4959
2025-11-22 04:00:00,0.13931,0.14014,0.13566,0.1397,13006363.7934
2025-11-22 08:00:00,0.13966,0.14012,0.13551,0.13823,15298301.82985231
2025-11-22 12:00:00,0.13821,0.13951,0.13564,0.13812,11209421.73503926
2025-11-22 16:00:00,0.13815,0.14015,0.13811,0.13944,6213657.1086
2025-11-22 20:00:00,0.13946,0.14238,0.13874,0.14029,11264867.35082011
2025-11-23 00:00:00,0.14024,0.14337,0.13969,0.14286,10315025.7941
2025-11-23 04:00:00,0.1429,0.1447,0.14199,0.14291,11852830.02074114
2025-11-23 08:00:00,0.14286,0.14429,0.14286,0.14381,5821095.03869572
2025-11-23 12:00:00,0.14382,0.14775,0.14369,0.14726,13102698.2931
2025-11-23 16:00:00,0.14727,0.14766,0.14464,0.14659,8402266.342
2025-11-23 20:00:00,0.14658,0.14756,0.14453,0.145,9400224.7008
2025-11-24 00:00:00,0.14498,0.14925,0.14359,0.14733,16996277.5914
2025-11-24 04:00:00,0.14733,0.14886,0.14453,0.14625,14611334.56523893
2025-11-24 08:00:00,0.14624,0.14698,0.14398,0.14553,9099587.2712
2025-11-24 12:00:00,0.14548,0.1476,0.14282,0.14678,23717599.9706
2025-11-24 16:00:00,0.1468,0.15331,0.14676,0.15248,21529173.68314866
2025-11-24 20:00:00,0.15249,0.15397,0.15173,0.1518,8007056.9473
2025-11-25 00:00:00,0.15179,0.15227,0.15023,0.1512,9126457.1866
2025-11-25 04:00:00,0.15117,0.15204,0.14918,0.14925,7130933.8799
2025-11-25 08:00:00,0.14928,0.14972,0.14753,0.14865,9739399.1982
2025-11-25 12:00:00,0.14865,0.1501,0.14585,0.14795,18359318.3401
2025-11-25 16:00:00,0.14794,0.15222,0.14793,0.1511,13462945.3236
2025-11-25 20:00:00,0.15112,0.15514,0.15087,0.15302,12900800.976
2025-11-26 00:00:00,0.15303,0.15401,0.15035,0.15058,10930078.8744
2025-11-26 04:00:00,0.15059,0.15246,0.15007,0.15239,6582525.4139
2025-11-26 08:00:00,0.15241,0.15247,0.14966,0.14988,17028419.7049
2025-11-26 12:00:00,0.14986,0.15191,0.14865,0.15067,20841027.8363
2025-11-26 16:00:00,0.15069,0.15676,0.15068,0.15587,23113469.6455
2025-11-26 20:00:00,0.15589,0.15632,0.1543,0.15477,8077923.9325
2025-11-27 00:00:00,0.15473,0.15559,0.15378,0.15391,14720140.5729
2025-11-27 04:00:00,0.15391,0.15484,0.15374,0.15425,8935637.9366
2025-11-27 08:00:00,0.15423,0.15455,0.15244,0.15286,9597466.7096
2025-11-27 12:00:00,0.15286,0.15407,0.15222,0.15397,10649767.9206
2025-11-27 16:00:00,0.15396,0.15439,0.15266,0.15394,9973105.5106
2025-11-27 20:00:00,0.15398,0.15484,0.15225,0.15266,6513752.258
2025-11-28 00:00:00,0.15263,0.15293,0.14968,0.15098,13041109.8947
2025-11-28 04:00:00,0.15097,0.15119,0.14963,0.14985,6437380.5009
2025-11-28 08:00:00,0.14984,0.1535,0.14974,0.15042,13551636.196
2025-11-28 12:00:00,0.15042,0.15549,0.1502,0.15372,18336920.829
2025-11-28 16:00:00,0.15376,0.15376,0.14826,0.15105,18263278.0684
2025-11-28 20:00:00,0.15101,0.15134,0.14957,0.15016,8168293.0898
2025-11-29 00:00:00,0.1502,0.15094,0.14951,0.1499,8353463.2762
2025-11-29 04:00:00,0.14984,0.15069,0.14857,0.14907,5940293.2626
2025-11-29 08:00:00,0.14906,0.14958,0.14845,0.14949,4960899.4696
2025-11-29 12:00:00,0.14948,0.15001,0.14835,0.14947,6740924.767
2025-11-29 16:00:00,0.14946,0.14948,0.14726,0.14821,8451508.4807
2025-11-29 20:00:00,0.1482,0.14897,0.14781,0.14835,5951017.4128
2025-11-30 00:00:00,0.1484,0.14954,0.14799,0.14934,5023705.1842
2025-11-30 04:00:00,0.14938,0.14946,0.14843,0.14921,5262889.6357
2025-11-30 08:00:00,0.14924,0.14986,0.14864,0.14886,5849743.1197
2025-11-30 12:00:00,0.14886,0.15057,0.14859,0.14936,10954102.6861
2025-11-30 16:00:00,0.1494,0.15056,0.14929,0.14974,7033883.6406
2025-11-30 20:00:00,0.14974,0.15041,0.14589,0.14602,8606566.3889
2025-12-01 00:00:00,0.14598,0.14636,0.13694,0.13716,37219003.4784
2025-12-01 04:00:00,0.13716,0.13779,0.13657,0.13776,8244330.00261103
2025-12-01 08:00:00,0.13776,0.13845,0.13665,0.13704,7405995.375
2025-12-01 12:00:00,0.13705,0.13709,0.13173,0.13381,20022953.59547116
2025-12-01 16:00:00,0.13385,0.13392,0.13213,0.13322,11179423.52589673
2025-12-01 20:00:00,0.13327,0.13659,0.13325,0.13546,13103851.7637
2025-12-02 00:00:00,0.13546,0.1373,0.13496,0.13633,7591378.4939
2025-12-02 04:00:00,0.13642,0.13674,0.13542,0.13562,5374997.6989
2025-12-02 08:00:00,0.13562,0.13726,0.13446,0.13696,8988166.6806
2025-12-02 12:00:00,0.13699,0.14779,0.1368,0.14629,34836775.5927
2025-12-02 16:00:00,0.14631,0.14725,0.14491,0.14597,20511574.2352
2025-12-02 20:00:00,0.146,0.14729,0.14469,0.14574,11547644.1562
2025-12-03 00:00:00,0.14581,0.14794,0.14523,0.14736,11780480.5787
2025-12-03 04:00:00,0.14734,0.15206,0.14722,0.15049,16287139.7065
2025-12-03 08:00:00,0.15049,0.1509,0.14917,0.15004,10153641.8618
2025-12-03 12:00:00,0.15004,0.1509,0.14652,0.14919,21139467.5918
2025-12-03 16:00:00,0.14921,0.15192,0.14843,0.15062,8421388.11534648
2025-12-03 20:00:00,0.15065,0.15337,0.15014,0.15166,11267826.899
2025-12-04 00:00:00,0.15169,0.15319,0.1507,0.15107,11845326.171
2025-12-04 04:00:00,0.15107,0.1516,0.14924,0.14989,8009232.5671
2025-12-04 08:00:00,0.14987,0.15042,0.14908,0.14937,6033166.7473
2025-12-04 12:00:00,0.14936,0.15102,0.14778,0.1502,15890205.07749657
2025-12-04 16:00:00,0.1502,0.15042,0.14561,0.14801,16519287.579913
2025-12-04 20:00:00,0.14799,0.14853,0.14712,0.1474,7039824.1722
2025-12-05 00:00:00,0.14738,0.14833,0.14716,0.14746,8022882.3436
2025-12-05 04:00:00,0.14741,0.14788,0.14619,0.14747,6064451.0953
2025-12-05 08:00:00,0.14748,0.14748,0.14363,0.14426,9012164.4769
2025-12-05 12:00:00,0.1443,0.14491,0.14183,0.14252,19157426.1954
2025-12-05 16:00:00,0.14251,0.14252,0.13728,0.13904,25955787.1829
2025-12-05 20:00:00,0.13905,0.13977,0.13803,0.13958,9070018.9197
2025-12-06 00:00:00,0.13957,0.1404,0.13896,0.13996,6834400.4564
2025-12-06 04:00:00,0.14,0.14005,0.13881,0.13924,6565229.3432
2025-12-06 08:00:00,0.13928,0.13987,0.13837,0.1397,5574649.6508
2025-12-06 12:00:00,0.13968,0.14076,0.13904,0.13959,9122677.8631
2025-12-06 16:00:00,0.13957,0.14057,0.13908,0.13934,6982218.1197
2025-12-06 20:00:00,0.13935,0.14049,0.13909,0.13972,6268286.5099
2025-12-07 00:00:00,0.13975,0.14041,0.13958,0.14034,4622175.0281
2025-12-07 04:00:00,0.14032,0.14092,0.13935,0.1395,5061902.3905
2025-12-07 08:00:00,0.13947,0.13981,0.13846,0.13891,5349287.41257196
2025-12-07 12:00:00,0.13893,0.13989,0.13483,0.13934,20849400.6349
2025-12-07 16:00:00,0.1393,0.14289,0.13821,0.14205,12676500.9864
2025-12-07 20:00:00,0.14206,0.14226,0.13581,0.13867,16342343.946
2025-12-08 00:00:00,0.13866,0.14149,0.13801,0.14031,9727562.61291939
2025-12-08 04:00:00,0.14032,0.14261,0.14028,0.14219,5172794.672
2025-12-08 08:00:00,0.14219,0.1448,0.14194,0.14324,6555673.7006
2025-12-08 12:00:00,0.14327,0.145,0.1419,0.14246,13351057.7764
2025-12-08 16:00:00,0.14244,0.14395,0.14119,0.14262,9802162.19
2025-12-08 20:00:00,0.14266,0.14401,0.14192,0.1426,6896386.9009
2025-12-09 00:00:00,0.14256,0.14272,0.14027,0.14162,8601909.5071
2025-12-09 04:00:00,0.14163,0.14165,0.13942,0.1408,7423749.7816
2025-12-09 08:00:00,0.1408,0.141,0.1396,0.14088,6483433.9275694
2025-12-09 12:00:00,0.14086,0.14681,0.14053,0.14627,23004025.1249
2025-12-09 16:00:00,0.14631,0.15316,0.14631,0.15089,30581953.80289154
2025-12-09 20:00:00,0.15089,0.15154,0.14681,0.14797,19642868.4865
2025-12-10 00:00:00,0.14802,0.14824,0.146,0.14741,9526960.0062
2025-12-10 04:00:00,0.1474,0.14781,0.14607,0.14668,8410088.39001186
2025-12-10 08:00:00,0.14669,0.14814,0.14521,0.1459,13135595.7501
2025-12-10 12:00:00,0.14582,0.14663,0.14459,0.14518,13048016.2096
2025-12-10 16:00:00,0.14519,0.1493,0.14494,0.14753,36597222.6735
2025-12-10 20:00:00,0.14755,0.15032,0.14237,0.14335,26701257.9566
2025-12-11 00:00:00,0.14329,0.1436,0.13721,0.13808,23462158.8099
2025-12-11 04:00:00,0.13808,0.13908,0.13746,0.13813,12012895.0272
2025-12-11 08:00:00,0.13814,0.13845,0.13717,0.13802,5920347.2341
2025-12-11 12:00:00,0.138,0.13834,0.13659,0.13715,13747070.0666
2025-12-11 16:00:00,0.1371,0.13963,0.13626,0.13839,11796480.8026
2025-12-11 20:00:00,0.13837,0.14278,0.13834,0.14033,20728231.5452
2025-12-12 00:00:00,0.14035,0.1413,0.1387,0.14058,9501575.8235
2025-12-12 04:00:00,0.14055,0.14156,0.13977,0.1406,5781372.5842
2025-12-12 08:00:00,0.1406,0.14137,0.13993,0.1411,6233366.2931
2025-12-12 12:00:00,0.14106,0.1414,0.135,0.13567,20043816.7585
2025-12-12 16:00:00,0.13556,0.13729,0.13432,0.13611,21962937.5283
2025-12-12 20:00:00,0.13612,0.13734,0.13549,0.13691,16552373.3971
2025-12-13 00:00:00,0.13692,0.13769,0.13692,0.13753,5310548.7245
2025-12-13 04:00:00,0.13755,0.13789,0.13714,0.13773,5340630.7016
2025-12-13 08:00:00,0.13778,0.13953,0.13778,0.13881,8263529.5054
2025-12-13 12:00:00,0.13881,0.13999,0.13854,0.13946,8512259.788
2025-12-13 16:00:00,0.13948,0.13988,0.13867,0.13895,4868905.2399
2025-12-13 20:00:00,0.13897,0.1394,0.13788,0.13906,15871512.8604
2025-12-14 00:00:00,0.13905,0.13923,0.1386,0.1388,6240819.3482
2025-12-14 04:00:00,0.13879,0.13884,0.13752,0.13824,4777645.8942
2025-12-14 08:00:00,0.13825,0.13843,0.13572,0.1368,13395840.61783271
2025-12-14 12:00:00,0.13677,0.13722,0.13494,0.13549,16337986.2878
2025-12-14 16:00:00,0.13528,0.13617,0.13335,0.13436,14878366.6623
2025-12-14 20:00:00,0.13434,0.13483,0.13258,0.13405,21641858.6702
2025-12-15 00:00:00,0.13405,0.13844,0.13405,0.13615,10630673.1652
2025-12-15 04:00:00,0.13617,0.13725,0.13599,0.13634,6274967.3796
2025-12-15 08:00:00,0.13635,0.13775,0.13615,0.13684,19736375.5944
2025-12-15 12:00:00,0.13684,0.13748,0.12981,0.13076,34249976.3216877
2025-12-15 16:00:00,0.13076,0.13119,0.12664,0.1289,45640968.4433
2025-12-15 20:00:00,0.12887,0.1298,0.12753,0.12976,26694913.5533
2025-12-16 00:00:00,0.12966,0.13011,0.12834,0.12924,10794305.8792
2025-12-16 04:00:00,0.12927,0.13017,0.12726,0.12844,12280184.502
2025-12-16 08:00:00,0.12845,0.13202,0.12838,0.13165,17817904.67925205
2025-12-16 12:00:00,0.13166,0.13303,0.12891,0.13268,26963249.648
2025-12-16 16:00:00,0.13269,0.13295,0.13096,0.13205,20317973.0176
2025-12-16 20:00:00,0.13204,0.13245,0.13144,0.13178,20953962.3362
2025-12-17 00:00:00,0.13177,0.13242,0.13101,0.13123,5727924.5751
2025-12-17 04:00:00,0.13125,0.13139,0.13001,0.13089,7225971.9643
2025-12-17 08:00:00,0.1309,0.1309,0.12937,0.13029,6221093.3403
2025-12-17 12:00:00,0.13025,0.13628,0.12941,0.12995,29339385.5824
2025-12-17 16:00:00,0.12993,0.13073,0.12482,0.12647,46240941.6573
2025-12-17 20:00:00,0.12647,0.12781,0.12539,0.12634,35404853.46882084
2025-12-18 00:00:00,0.12629,0.12676,0.12516,0.1254,11662363.046
2025-12-18 04:00:00,0.1254,0.12589,0.12386,0.12482,18596869.3809
2025-12-18 08:00:00,0.12484,0.12645,0.12467,0.12612,11669981.6511
2025-12-18 12:00:00,0.12609,0.13072,0.12579,0.12952,38194565.50723005
2025-12-18 16:00:00,0.12952,0.12975,0.11997,0.12033,56157451.8591
2025-12-18 20:00:00,0.12025,0.12375,0.12013,0.12207,41345029.2358
2025-12-19 00:00:00,0.1221,0.12629,0.12057,0.12543,21944353.17480585
2025-12-19 04:00:00,0.12551,0.12886,0.12539,0.12795,23022827.4848
2025-12-19 08:00:00,0.12793,0.12864,0.1276,0.12821,9432933.75422557
2025-12-19 12:00:00,0.12825,0.13205,0.1279,0.12964,25228602.1041621
2025-12-19 16:00:00,0.12961,0.1335,0.12958,0.13283,28025157.0536
2025-12-19 20:00:00,0.1329,0.1334,0.13178,0.13223,22807721.4252
2025-12-20 00:00:00,0.13224,0.13228,0.13073,0.13147,5686490.0846
2025-12-20 04:00:00,0.13147,0.13171,0.13069,0.13159,5165005.2189
2025-12-20 08:00:00,0.13157,0.13256,0.13154,0.13196,6721361.1471
2025-12-20 12:00:00,0.13196,0.1324,0.13124,0.13211,11606074.5154
2025-12-20 16:00:00,0.13212,0.13238,0.13163,0.1322,10651565.43418445
2025-12-20 20:00:00,0.13219,0.13244,0.13155,0.13193,7459565.18029551
2025-12-21 00:00:00,0.13186,0.13215,0.13049,0.13113,5244512.56335205
2025-12-21 04:00:00,0.13114,0.13179,0.13096,0.13136,4867324.7718771
2025-12-21 08:00:00,0.13136,0.13341,0.13122,0.13174,7095920.96632673
2025-12-21 12:00:00,0.13177,0.13233,0.12877,0.12956,22683229.9497
2025-12-21 16:00:00,0.12949,0.13055,0.12913,0.13035,8853949.4955
2025-12-21 20:00:00,0.13037,0.13139,0.12937,0.13112,10652876.7044
2025-12-22 00:00:00,0.13115,0.1342,0.12952,0.13204,23287026.9915
2025-12-22 04:00:00,0.13204,0.13275,0.13153,0.1321,6413581.26776769
2025-12-22 08:00:00,0.1321,0.13329,0.13172,0.13287,10125558.6441
2025-12-22 12:00:00,0.13288,0.13535,0.13255,0.13441,23686688.9936
2025-12-22 16:00:00,0.13438,0.13519,0.13167,0.13193,23965062.72052575
2025-12-22 20:00:00,0.13187,0.13269,0.13087,0.13255,19105328.523
2025-12-23 00:00:00,0.13257,0.13367,0.13134,0.13253,8016024.8367
2025-12-23 04:00:00,0.13251,0.13306,0.12996,0.13043,11117795.1267
2025-12-23 08:00:00,0.13045,0.1314,0.12998,0.13111,5586407.9413
2025-12-23 12:00:00,0.13103,0.13103,0.12792,0.12948,9786872.1517
2025-12-23 16:00:00,0.1295,0.1309,0.12827,0.129,7186996.7484
2025-12-23 20:00:00,0.12898,0.13046,0.12863,0.12927,4713623.5807
2025-12-24 00:00:00,0.12931,0.13037,0.12751,0.12851,3866914.2235
2025-12-24 04:00:00,0.12851,0.1289,0.1267,0.12715,6247976.7648
2025-12-24 08:00:00,0.12712,0.12839,0.12652,0.12801,3026121.9895
2025-12-24 12:00:00,0.12793,0.12862,0.1268,0.12837,6685850.3122954
2025-12-24 16:00:00,0.12838,0.12942,0.12761,0.12816,5187803.996
2025-12-24 20:00:00,0.12816,0.12935,0.12808,0.12857,3156764.7846
2025-12-25 00:00:00,0.12853,0.12905,0.12793,0.12878,1736754.4529
2025-12-25 04:00:00,0.12877,0.12881,0.12774,0.12797,1987911.6655
2025-12-25 08:00:00,0.12796,0.12856,0.12567,0.12624,4900748.0277
2025-12-25 12:00:00,0.12624,0.12825,0.12591,0.1276,6045364.34659725
2025-12-25 16:00:00,0.12767,0.12802,0.12675,0.12715,3944902.22732074
2025-12-25 20:00:00,0.12715,0.12732,0.123,0.12365,7326988.1556
2025-12-26 00:00:00,0.12364,0.12751,0.12316,0.12605,9666950.87004737
2025-12-26 04:00:00,0.12607,0.12668,0.12524,0.12536,5940503.6994
2025-12-26 08:00:00,0.12537,0.12607,0.12528,0.12535,3581160.8279
2025-12-26 12:00:00,0.12537,0.12638,0.1213,0.12216,11578313.9237
2025-12-26 16:00:00,0.12218,0.12247,0.12067,0.12212,6100357.3558
2025-12-26 20:00:00,0.12212,0.12263,0.1217,0.12215,3987792.6772
2025-12-27 00:00:00,0.12213,0.12342,0.12196,0.1233,2572148.6276
2025-12-27 04:00:00,0.12331,0.12336,0.1226,0.12272,1808539.6844
2025-12-27 08:00:00,0.12271,0.1231,0.12205,0.12302,2439699.4131
2025-12-27 12:00:00,0.12306,0.1234,0.12243,0.12302,3587907.9513
2025-12-27 16:00:00,0.12304,0.12329,0.12264,0.12294,5200138.8458
2025-12-27 20:00:00,0.12294,0.12489,0.12293,0.12436,6824639.5962
2025-12-28 00:00:00,0.1244,0.12465,0.12369,0.12412,2286829.5265
2025-12-28 04:00:00,0.12411,0.12439,0.12377,0.12417,3006471.6743
2025-12-28 08:00:00,0.12418,0.12439,0.12353,0.12397,8203152.80674084
2025-12-28 12:00:00,0.12398,0.1249,0.12384,0.12426,10028269.693
2025-12-28 16:00:00,0.12431,0.12467,0.12315,0.12343,5439273.4391
2025-12-28 20:00:00,0.12344,0.12409,0.12276,0.12391,9086589.4319
2025-12-29 00:00:00,0.12396,0.12776,0.1238,0.12748,10607567.80187724
2025-12-29 04:00:00,0.12748,0.12803,0.12624,0.12717,4555857.6707
2025-12-29 08:00:00,0.12715,0.12723,0.12435,0.12486,10847691.4238
2025-12-29 12:00:00,0.12486,0.12499,0.12248,0.12413,11996494.1926
2025-12-29 16:00:00,0.12403,0.12418,0.12276,0.12288,10218596.4648
2025-12-29 20:00:00,0.12287,0.12326,0.12228,0.12291,5595171.4866
2025-12-30 00:00:00,0.12289,0.12373,0.12243,0.12351,2687665.1972
2025-12-30 04:00:00,0.12351,0.12389,0.12292,0.12372,2533107.1848
2025-12-30 08:00:00,0.1237,0.12514,0.1237,0.12456,8801713.3481
2025-12-30 12:00:00,0.12459,0.12531,0.1232,0.1246,11940407.2096
2025-12-30 16:00:00,0.12459,0.12501,0.12261,0.1233,4318533.3534
2025-12-30 20:00:00,0.1233,0.12346,0.12259,0.12334,6616739.76096138
2025-12-31 00:00:00,0.12336,0.12374,0.12294,0.12311,1912740.7917
2025-12-31 04:00:00,0.12315,0.1234,0.12289,0.1234,1040896.3204
2025-12-31 08:00:00,0.1234,0.1237,0.12285,0.12344,7126675.9642
2025-12-31 12:00:00,0.12344,0.1238,0.1206,0.12115,6181918.983
