timestamp,open,high,low,close,volume
2025-04-05 12:00:00,1.2332e-05,1.2342e-05,1.2081e-05,1.2117e-05,21675121039.9712
2025-04-05 16:00:00,1.2118e-05,1.2281e-05,1.2095e-05,1.2238e-05,20122288163.8164
2025-04-05 20:00:00,1.2251e-05,1.2358e-05,1.2213e-05,1.2333e-05,20334748714.5227
2025-04-06 00:00:00,1.2334e-05,1.2384e-05,1.2229e-05,1.2275e-05,20286955001.9482
2025-04-06 04:00:00,1.2274e-05,1.2298e-05,1.2102e-05,1.2118e-05,9170471265.0598
2025-04-06 08:00:00,1.2111e-05,1.2169e-05,1.2056e-05,1.2116e-05,12711313511.3643
2025-04-06 12:00:00,1.2111e-05,1.2122e-05,1.1741e-05,1.1966e-05,42438574223.87485
2025-04-06 16:00:00,1.1963e-05,1.2006e-05,1.1265e-05,1.1447e-05,119033411628.07227
2025-04-06 20:00:00,1.1444e-05,1.1509e-05,1.1029e-05,1.1328e-05,103000441742.0135
2025-04-07 00:00:00,1.133e-05,1.1553e-05,1.0889e-05,1.1052e-05,84987917497.8169
2025-04-07 04:00:00,1.1046e-05,1.1118e-05,1.0288e-05,1.0457e-05,196837912901.4095
2025-04-07 08:00:00,1.0456e-05,1.1082e-05,1.0409e-05,1.086e-05,121886035965.169
2025-04-07 12:00:00,1.0862e-05,1.1828e-05,1.0798e-05,1.1321e-05,248962421889.69342
2025-04-07 16:00:00,1.1321e-05,1.147e-05,1.1107e-05,1.1255e-05,131899961523.8841
2025-04-07 20:00:00,1.1264e-05,1.1579e-05,1.1256e-05,1.142e-05,42264478708.2214
2025-04-08 00:00:00,1.1422e-05,1.1729e-05,1.1347e-05,1.1515e-05,58077243625.7693
2025-04-08 04:00:00,1.1513e-05,1.1559e-05,1.1255e-05,1.1355e-05,42439836054.2393
2025-04-08 08:00:00,1.1353e-05,1.1447e-05,1.1139e-05,1.1422e-05,37892590209.8572
2025-04-08 12:00:00,1.1429e-05,1.1458e-05,1.1108e-05,1.1166e-05,50121684452.8755
2025-04-08 16:00:00,1.1167e-05,1.1181e-05,1.0638e-05,1.0686e-05,86286180738.7748
2025-04-08 20:00:00,1.0685e-05,1.0721e-05,1.0528e-05,1.0653e-05,47638429292.2765
2025-04-09 00:00:00,1.066e-05,1.0741e-05,1.0296e-05,1.0522e-05,84482155234.3628
2025-04-09 04:00:00,1.0518e-05,1.1084e-05,1.0499e-05,1.1045e-05,95823943402.8158
2025-04-09 08:00:00,1.1035e-05,1.1073e-05,1.0756e-05,1.0839e-05,62131735118.7813
2025-04-09 12:00:00,1.0835e-05,1.1171e-05,1.0787e-05,1.1031e-05,75447359809.5402
2025-04-09 16:00:00,1.1029e-05,1.2033e-05,1.1023e-05,1.1893e-05,193007498027.8517
2025-04-09 20:00:00,1.1897e-05,1.2136e-05,1.1897e-05,1.1925e-05,76844720382.86389
2025-04-10 00:00:00,1.1927e-05,1.1979e-05,1.1641e-05,1.1761e-05,55210024376.1239
2025-04-10 04:00:00,1.1765e-05,1.2031e-05,1.1712e-05,1.1929e-05,45628362135.3585
2025-04-10 08:00:00,1.1929e-05,1.213e-05,1.1857e-05,1.1942e-05,57015101132.473
2025-04-10 12:00:00,1.194e-05,1.2139e-05,1.1466e-05,1.1534e-05,101557225348.8997
2025-04-10 16:00:00,1.154e-05,1.162e-05,1.1419e-05,1.1548e-05,80948361015.4074
2025-04-10 20:00:00,1.1559e-05,1.1708e-05,1.1555e-05,1.1638e-05,32329680352.9276
2025-04-11 00:00:00,1.1626e-05,1.1966e-05,1.1605e-05,1.1922e-05,44759882276.82151
2025-04-11 04:00:00,1.1922e-05,1.2039e-05,1.1832e-05,1.1965e-05,38642284303.0319
2025-04-11 08:00:00,1.1965e-05,1.2106e-05,1.1898e-05,1.1962e-05,60850705849.9268
2025-04-11 12:00:00,1.1972e-05,1.2092e-05,1.1923e-05,1.2016e-05,110178720042.9378
2025-04-11 16:00:00,1.2017e-05,1.2268e-05,1.1948e-05,1.222e-05,47627439033.3874
2025-04-11 20:00:00,1.2213e-05,1.2376e-05,1.2193e-05,1.2209e-05,49197200498.9005
2025-04-12 00:00:00,1.221e-05,1.2224e-05,1.2047e-05,1.2096e-05,37640614859.4592
2025-04-12 04:00:00,1.2099e-05,1.2335e-05,1.2079e-05,1.229e-05,39384709995.6197
2025-04-12 08:00:00,1.2289e-05,1.2386e-05,1.222e-05,1.2263e-05,24623271455.7429
2025-04-12 12:00:00,1.2264e-05,1.2675e-05,1.2233e-05,1.2585e-05,73399218513.9036
2025-04-12 16:00:00,1.259e-05,1.2646e-05,1.2472e-05,1.2506e-05,50678212529.5218
2025-04-12 20:00:00,1.2509e-05,1.2643e-05,1.2496e-05,1.2536e-05,33332808943.8926
2025-04-13 00:00:00,1.254e-05,1.2592e-05,1.241e-05,1.2479e-05,30117707831.314342
2025-04-13 04:00:00,1.2469e-05,1.248e-05,1.228e-05,1.2344e-05,32074564404.8073
2025-04-13 08:00:00,1.2342e-05,1.2458e-05,1.2236e-05,1.2279e-05,24512133476.013
2025-04-13 12:00:00,1.2285e-05,1.2323e-05,1.2016e-05,1.2075e-05,36861899982.5507
2025-04-13 16:00:00,1.2074e-05,1.2426e-05,1.1939e-05,1.2076e-05,67228257731.2153
2025-04-13 20:00:00,1.2074e-05,1.22e-05,1.1951e-05,1.2055e-05,50115237692.5526
2025-04-14 00:00:00,1.2059e-05,1.2435e-05,1.2038e-05,1.2242e-05,47746708023.1465
2025-04-14 04:00:00,1.2244e-05,1.2389e-05,1.2031e-05,1.2178e-05,33085051161.8621
2025-04-14 08:00:00,1.2179e-05,1.2376e-05,1.2134e-05,1.2356e-05,35801795585.7904
2025-04-14 12:00:00,1.2368e-05,1.2419e-05,1.2039e-05,1.2073e-05,48110103244.2105
2025-04-14 16:00:00,1.2071e-05,1.2228e-05,1.2016e-05,1.2073e-05,34404225287.0029
2025-04-14 20:00:00,1.2071e-05,1.2089e-05,1.1933e-05,1.2001e-05,21243192435.0264
2025-04-15 00:00:00,1.2017e-05,1.2017e-05,1.1805e-05,1.1999e-05,27056219624.4089
2025-04-15 04:00:00,1.1986e-05,1.2026e-05,1.1877e-05,1.1967e-05,19331840857.5321
2025-04-15 08:00:00,1.197e-05,1.2054e-05,1.1895e-05,1.1936e-05,13884100605.8675
2025-04-15 12:00:00,1.1934e-05,1.2142e-05,1.1818e-05,1.1874e-05,33732398863.8434
2025-04-15 16:00:00,1.1873e-05,1.1936e-05,1.1751e-05,1.182e-05,22754166043.5236
2025-04-15 20:00:00,1.182e-05,1.1855e-05,1.1661e-05,1.1683e-05,20229873423.950523
2025-04-16 00:00:00,1.1678e-05,1.1774e-05,1.1565e-05,1.174e-05,22390331941.5547
2025-04-16 04:00:00,1.1735e-05,1.1746e-05,1.1582e-05,1.1589e-05,19153266270.09818
2025-04-16 08:00:00,1.1587e-05,1.1701e-05,1.1497e-05,1.1686e-05,15588573285.4338
2025-04-16 12:00:00,1.169e-05,1.1956e-05,1.1587e-05,1.1848e-05,29277415548.0573
2025-04-16 16:00:00,1.185e-05,1.196e-05,1.1465e-05,1.1837e-05,79308398521.82747
2025-04-16 20:00:00,1.1838e-05,1.198e-05,1.1792e-05,1.1841e-05,28673851230.4582
2025-04-17 00:00:00,1.1839e-05,1.1989e-05,1.1763e-05,1.1832e-05,18001667690.7148
2025-04-17 04:00:00,1.1832e-05,1.2043e-05,1.1815e-05,1.198e-05,20373753930.5381
2025-04-17 08:00:00,1.199e-05,1.2011e-05,1.1855e-05,1.1871e-05,19248654479.7847
2025-04-17 12:00:00,1.188e-05,1.1926e-05,1.1624e-05,1.176e-05,49859355745.1058
2025-04-17 16:00:00,1.1759e-05,1.2004e-05,1.1716e-05,1.178e-05,71830891004.332
2025-04-17 20:00:00,1.1783e-05,1.1868e-05,1.1758e-05,1.1795e-05,6171627664.7365
2025-04-18 00:00:00,1.1811e-05,1.1818e-05,1.1678e-05,1.1789e-05,14205269766.2216
2025-04-18 04:00:00,1.1789e-05,1.1955e-05,1.1751e-05,1.1949e-05,11514814489.3866
2025-04-18 08:00:00,1.1948e-05,1.2027e-05,1.1934e-05,1.2021e-05,16319299284.8404
2025-04-18 12:00:00,1.2028e-05,1.2153e-05,1.1999e-05,1.2111e-05,20224062771.711
2025-04-18 16:00:00,1.212e-05,1.2471e-05,1.2113e-05,1.2241e-05,60374440489.981834
2025-04-18 20:00:00,1.2247e-05,1.2347e-05,1.2211e-05,1.2301e-05,16790839876.887
2025-04-19 00:00:00,1.2288e-05,1.2365e-05,1.2184e-05,1.2298e-05,21594043856.3041
2025-04-19 04:00:00,1.2301e-05,1.237e-05,1.2171e-05,1.2206e-05,19560917688.9556
2025-04-19 08:00:00,1.2216e-05,1.2245e-05,1.213e-05,1.2194e-05,15454185247.405687
2025-04-19 12:00:00,1.2197e-05,1.2245e-05,1.2144e-05,1.2167e-05,18517417967.1611
2025-04-19 16:00:00,1.2174e-05,1.233e-05,1.2126e-05,1.2295e-05,55231159253.7361
2025-04-19 20:00:00,1.2296e-05,1.2417e-05,1.2248e-05,1.2347e-05,15774486722.9099
2025-04-20 00:00:00,1.235e-05,1.2415e-05,1.2335e-05,1.2335e-05,9443057427.2124
2025-04-20 04:00:00,1.2336e-05,1.2482e-05,1.2312e-05,1.2391e-05,15585959431.515644
2025-04-20 08:00:00,1.239e-05,1.2411e-05,1.2095e-05,1.2132e-05,18278932786.9126
2025-04-20 12:00:00,1.2136e-05,1.2396e-05,1.2133e-05,1.2327e-05,15342844608.8838
2025-04-20 16:00:00,1.2325e-05,1.2549e-05,1.2307e-05,1.2465e-05,23993559034.0579
2025-04-20 20:00:00,1.247e-05,1.2535e-05,1.2285e-05,1.2352e-05,13181581402.2579
2025-04-21 00:00:00,1.2352e-05,1.2732e-05,1.2325e-05,1.2615e-05,33485048005.110435
2025-04-21 04:00:00,1.2622e-05,1.2808e-05,1.2604e-05,1.2693e-05,22381930407.9088
2025-04-21 08:00:00,1.2697e-05,1.2744e-05,1.2543e-05,1.2587e-05,23999233130.7223
2025-04-21 12:00:00,1.2581e-05,1.2729e-05,1.2469e-05,1.2562e-05,25367891457.1652
2025-04-21 16:00:00,1.256e-05,1.2586e-05,1.221e-05,1.2471e-05,25140396979.6178
2025-04-21 20:00:00,1.2465e-05,1.2483e-05,1.229e-05,1.236e-05,18981270213.4031
2025-04-22 00:00:00,1.2363e-05,1.2547e-05,1.2173e-05,1.2438e-05,29524583556.4774
2025-04-22 04:00:00,1.2437e-05,1.254e-05,1.2279e-05,1.2532e-05,14001390849.7289
2025-04-22 08:00:00,1.2526e-05,1.2638e-05,1.2475e-05,1.2592e-05,24847447774.3771
2025-04-22 12:00:00,1.2589e-05,1.3127e-05,1.2585e-05,1.3038e-05,80841505744.0904
2025-04-22 16:00:00,1.3042e-05,1.3274e-05,1.2959e-05,1.3217e-05,38198056887.645546
2025-04-22 20:00:00,1.3218e-05,1.3808e-05,1.317e-05,1.3576e-05,62624934502.3195
2025-04-23 00:00:00,1.3574e-05,1.382e-05,1.3564e-05,1.3792e-05,52699980967.52016
2025-04-23 04:00:00,1.3793e-05,1.3907e-05,1.362e-05,1.3761e-05,34137931123.9056
2025-04-23 08:00:00,1.3759e-05,1.379e-05,1.3553e-05,1.3629e-05,31331580810.374
2025-04-23 12:00:00,1.3633e-05,1.3777e-05,1.3153e-05,1.3371e-05,70196991387.4572
2025-04-23 16:00:00,1.3375e-05,1.3718e-05,1.3315e-05,1.3514e-05,47943374229.7249
2025-04-23 20:00:00,1.3518e-05,1.357e-05,1.3356e-05,1.3568e-05,19081535310.0752
2025-04-24 00:00:00,1.3571e-05,1.3649e-05,1.3153e-05,1.3162e-05,28321976802.6541
2025-04-24 04:00:00,1.3158e-05,1.3291e-05,1.3105e-05,1.3137e-05,30449804541.857
2025-04-24 08:00:00,1.3137e-05,1.3168e-05,1.2906e-05,1.3138e-05,30996710586.296
2025-04-24 12:00:00,1.3136e-05,1.3635e-05,1.3088e-05,1.3521e-05,30551298298.6498
2025-04-24 16:00:00,1.3518e-05,1.3651e-05,1.3336e-05,1.3559e-05,19529282576.2617
2025-04-24 20:00:00,1.3559e-05,1.3791e-05,1.3475e-05,1.3779e-05,23046168655.6327
2025-04-25 00:00:00,1.3783e-05,1.4032e-05,1.366e-05,1.3914e-05,48548008202.6021
2025-04-25 04:00:00,1.3904e-05,1.4165e-05,1.3836e-05,1.4145e-05,33851741540.4781
2025-04-25 08:00:00,1.4148e-05,1.4281e-05,1.4013e-05,1.4165e-05,32931981815.6517
2025-04-25 12:00:00,1.4168e-05,1.4283e-05,1.3835e-05,1.399e-05,67537144421.9395
2025-04-25 16:00:00,1.4007e-05,1.4117e-05,1.3813e-05,1.3902e-05,27215556397.8458
2025-04-25 20:00:00,1.3904e-05,1.4186e-05,1.386e-05,1.4152e-05,18482989459.5263
2025-04-26 00:00:00,1.4173e-05,1.5228e-05,1.4141e-05,1.4753e-05,78719019500.3859
2025-04-26 04:00:00,1.4739e-05,1.4844e-05,1.4515e-05,1.4649e-05,36258220195.7628
2025-04-26 08:00:00,1.4649e-05,1.4757e-05,1.4189e-05,1.4216e-05,39972109282.4517
2025-04-26 12:00:00,1.4225e-05,1.4314e-05,1.4096e-05,1.4283e-05,25283463649.43554
2025-04-26 16:00:00,1.4276e-05,1.4308e-05,1.4079e-05,1.4155e-05,21003706312.1376
2025-04-26 20:00:00,1.4152e-05,1.4197e-05,1.4046e-05,1.4145e-05,11971810769.5638
2025-04-27 00:00:00,1.4145e-05,1.4186e-05,1.3702e-05,1.3845e-05,33677738869.8726
2025-04-27 04:00:00,1.3838e-05,1.3863e-05,1.3632e-05,1.3812e-05,11506600734.8695
2025-04-27 08:00:00,1.3813e-05,1.3928e-05,1.3647e-05,1.3657e-05,62093421162.4625
2025-04-27 12:00:00,1.3653e-05,1.3714e-05,1.3466e-05,1.3548e-05,17848229909.8248
2025-04-27 16:00:00,1.3533e-05,1.3698e-05,1.3439e-05,1.3698e-05,24195998781.9592
2025-04-27 20:00:00,1.3698e-05,1.3705e-05,1.3427e-05,1.3447e-05,16265683197.6498
2025-04-28 00:00:00,1.3447e-05,1.3617e-05,1.3169e-05,1.3537e-05,21513296320.9869
2025-04-28 04:00:00,1.3544e-05,1.3946e-05,1.3538e-05,1.3919e-05,18609720102.4432
2025-04-28 08:00:00,1.3919e-05,1.4203e-05,1.388e-05,1.3891e-05,38447870283.9529
2025-04-28 12:00:00,1.3909e-05,1.3909e-05,1.3308e-05,1.3404e-05,25064213272.192806
2025-04-28 16:00:00,1.3404e-05,1.3767e-05,1.3277e-05,1.3703e-05,19214091695.1739
2025-04-28 20:00:00,1.3707e-05,1.3747e-05,1.3596e-05,1.3724e-05,13865609748.7929
2025-04-29 00:00:00,1.3739e-05,1.3923e-05,1.3678e-05,1.3762e-05,10485332666.9216
2025-04-29 04:00:00,1.3762e-05,1.3845e-05,1.3583e-05,1.382e-05,17836406681.2507
2025-04-29 08:00:00,1.3831e-05,1.3888e-05,1.3569e-05,1.3694e-05,28112892398.4968
2025-04-29 12:00:00,1.3677e-05,1.372e-05,1.3461e-05,1.3612e-05,21836144495.3718
2025-04-29 16:00:00,1.3607e-05,1.3771e-05,1.3564e-05,1.362e-05,15099131047.1058
2025-04-29 20:00:00,1.3624e-05,1.3643e-05,1.3264e-05,1.3413e-05,24288730778.9409
2025-04-30 00:00:00,1.341e-05,1.3515e-05,1.3282e-05,1.3465e-05,9673757264.2373
2025-04-30 04:00:00,1.3473e-05,1.349e-05,1.3271e-05,1.3335e-05,6243128748.8318
2025-04-30 08:00:00,1.3333e-05,1.3533e-05,1.3288e-05,1.352e-05,7125592703.583
2025-04-30 12:00:00,1.3522e-05,1.3523e-05,1.2797e-05,1.3043e-05,43260367201.5377
2025-04-30 16:00:00,1.3037e-05,1.3303e-05,1.3007e-05,1.3206e-05,18221115001.0411
2025-04-30 20:00:00,1.3201e-05,1.3378e-05,1.3185e-05,1.3236e-05,15601979673.6479
2025-05-01 00:00:00,1.3235e-05,1.3448e-05,1.32e-05,1.3283e-05,15200312409.1752
2025-05-01 04:00:00,1.3293e-05,1.3383e-05,1.321e-05,1.3308e-05,16984965643.0428
2025-05-01 08:00:00,1.3301e-05,1.3638e-05,1.328e-05,1.3616e-05,18777490707.2624
2025-05-01 12:00:00,1.3623e-05,1.3735e-05,1.3395e-05,1.3623e-05,36310123388.7457
2025-05-01 16:00:00,1.3644e-05,1.3741e-05,1.352e-05,1.353e-05,26994016576.1617
2025-05-01 20:00:00,1.3533e-05,1.3683e-05,1.3451e-05,1.3494e-05,19035555023.3075
2025-05-02 00:00:00,1.3494e-05,1.3686e-05,1.34e-05,1.3559e-05,15534434200.674
2025-05-02 04:00:00,1.3565e-05,1.3584e-05,1.3364e-05,1.3366e-05,13734770688.9252
2025-05-02 08:00:00,1.3366e-05,1.3495e-05,1.3361e-05,1.3421e-05,10132529388.9608
2025-05-02 12:00:00,1.342e-05,1.3614e-05,1.3329e-05,1.3482e-05,33227912490.109
2025-05-02 16:00:00,1.3488e-05,1.3682e-05,1.3282e-05,1.331e-05,15163878939.7026
2025-05-02 20:00:00,1.3308e-05,1.3471e-05,1.3285e-05,1.3471e-05,17260316939.5629
2025-05-03 00:00:00,1.3467e-05,1.3478e-05,1.3262e-05,1.3345e-05,8556254480.9159
2025-05-03 04:00:00,1.3336e-05,1.3364e-05,1.3228e-05,1.3261e-05,4555076974.8332
2025-05-03 08:00:00,1.3261e-05,1.3291e-05,1.31e-05,1.3151e-05,9485965434.2345
2025-05-03 12:00:00,1.3174e-05,1.3291e-05,1.3143e-05,1.3198e-05,4949954915.0783
2025-05-03 16:00:00,1.3196e-05,1.3196e-05,1.2886e-05,1.3114e-05,20259573593.0876
2025-05-03 20:00:00,1.3118e-05,1.313e-05,1.2962e-05,1.2967e-05,7639346004.7233
2025-05-04 00:00:00,1.2957e-05,1.3147e-05,1.2846e-05,1.3068e-05,16767138282.4818
2025-05-04 04:00:00,1.3072e-05,1.3226e-05,1.299e-05,1.3067e-05,13440877937.5023
2025-05-04 08:00:00,1.3074e-05,1.308e-05,1.2915e-05,1.2951e-05,8459879271.7336
2025-05-04 12:00:00,1.2947e-05,1.2974e-05,1.2753e-05,1.2819e-05,13894221487.062
2025-05-04 16:00:00,1.2821e-05,1.283e-05,1.2645e-05,1.2748e-05,13170892204.2649
2025-05-04 20:00:00,1.2738e-05,1.2814e-05,1.2601e-05,1.2668e-05,10353135291.3395
2025-05-05 00:00:00,1.2662e-05,1.2884e-05,1.256e-05,1.2813e-05,17968489848.9251
2025-05-05 04:00:00,1.2812e-05,1.2978e-05,1.2805e-05,1.2958e-05,18453681810.1627
2025-05-05 08:00:00,1.2955e-05,1.2975e-05,1.2623e-05,1.2672e-05,13588702345.3872
2025-05-05 12:00:00,1.2678e-05,1.2716e-05,1.2528e-05,1.2583e-05,15748001225.173
2025-05-05 16:00:00,1.2593e-05,1.2882e-05,1.2563e-05,1.2738e-05,15841671432.7219
2025-05-05 20:00:00,1.274e-05,1.2854e-05,1.2533e-05,1.2684e-05,16116455941.8524
2025-05-06 00:00:00,1.2687e-05,1.2721e-05,1.2464e-05,1.2679e-05,15109550610.6118
2025-05-06 04:00:00,1.2682e-05,1.2727e-05,1.2596e-05,1.263e-05,22357306857.2824
2025-05-06 08:00:00,1.261e-05,1.2626e-05,1.2333e-05,1.2397e-05,23905873971.0816
2025-05-06 12:00:00,1.24e-05,1.261e-05,1.2312e-05,1.246e-05,31782315646.5067
2025-05-06 16:00:00,1.246e-05,1.2644e-05,1.2347e-05,1.2538e-05,13556140996.4883
2025-05-06 20:00:00,1.2541e-05,1.2764e-05,1.2305e-05,1.2747e-05,21968390362.8181
2025-05-07 00:00:00,1.2749e-05,1.294e-05,1.2686e-05,1.2769e-05,23936014570.4
2025-05-07 04:00:00,1.2784e-05,1.2897e-05,1.2696e-05,1.2881e-05,10236873066.9798
2025-05-07 08:00:00,1.2898e-05,1.2916e-05,1.2807e-05,1.2863e-05,6457777344.4447
2025-05-07 12:00:00,1.288e-05,1.288e-05,1.2715e-05,1.2743e-05,18793749848.3419
2025-05-07 16:00:00,1.274e-05,1.2761e-05,1.2565e-05,1.2633e-05,33340470127.712
2025-05-07 20:00:00,1.2625e-05,1.2835e-05,1.2551e-05,1.2809e-05,13040820313.2607
2025-05-08 00:00:00,1.2815e-05,1.3271e-05,1.2732e-05,1.3264e-05,28363568700.565
2025-05-08 04:00:00,1.3264e-05,1.3411e-05,1.3177e-05,1.3344e-05,34742914303.5675
2025-05-08 08:00:00,1.3346e-05,1.3552e-05,1.3346e-05,1.3423e-05,43124604105.6425
2025-05-08 12:00:00,1.3428e-05,1.4016e-05,1.3428e-05,1.3886e-05,62042728337.9832
2025-05-08 16:00:00,1.3891e-05,1.4093e-05,1.3844e-05,1.4047e-05,69990831619.2748
2025-05-08 20:00:00,1.4055e-05,1.4583e-05,1.4037e-05,1.44e-05,157181743514.0667
2025-05-09 00:00:00,1.44e-05,1.4471e-05,1.4144e-05,1.4145e-05,81392447071.9991
2025-05-09 04:00:00,1.4145e-05,1.496e-05,1.4113e-05,1.4782e-05,54819372947.3542
2025-05-09 08:00:00,1.4782e-05,1.5628e-05,1.4647e-05,1.5097e-05,280418032831.9849
2025-05-09 12:00:00,1.5093e-05,1.5368e-05,1.48e-05,1.5055e-05,152710517415.5237
2025-05-09 16:00:00,1.5056e-05,1.5139e-05,1.4713e-05,1.5037e-05,97847630034.8129
2025-05-09 20:00:00,1.5047e-05,1.5254e-05,1.4938e-05,1.5044e-05,47657854831.61078
2025-05-10 00:00:00,1.5043e-05,1.5301e-05,1.4851e-05,1.5233e-05,33647651724.4484
2025-05-10 04:00:00,1.5195e-05,1.6023e-05,1.5042e-05,1.5854e-05,117806708950.2492
2025-05-10 08:00:00,1.5854e-05,1.6115e-05,1.5505e-05,1.557e-05,152781736616.3516
2025-05-10 12:00:00,1.5579e-05,1.5879e-05,1.5578e-05,1.5711e-05,45006177405.0916
2025-05-10 16:00:00,1.5728e-05,1.6411e-05,1.5662e-05,1.5979e-05,110203272500.4092
2025-05-10 20:00:00,1.5981e-05,1.7097e-05,1.5823e-05,1.7086e-05,120420324682.3184
2025-05-11 00:00:00,1.7071e-05,1.7289e-05,1.6216e-05,1.6379e-05,122684275705.64801
2025-05-11 04:00:00,1.6384e-05,1.6542e-05,1.5516e-05,1.5779e-05,131471235286.4681
2025-05-11 08:00:00,1.578e-05,1.6189e-05,1.5688e-05,1.6141e-05,62079025065.7213
2025-05-11 12:00:00,1.6132e-05,1.6259e-05,1.5681e-05,1.581e-05,66935897024.1697
2025-05-11 16:00:00,1.5822e-05,1.606e-05,1.5619e-05,1.5949e-05,101053747741.8311
2025-05-11 20:00:00,1.5947e-05,1.6101e-05,1.5783e-05,1.5896e-05,27693481203.8794
2025-05-12 00:00:00,1.5904e-05,1.6392e-05,1.5842e-05,1.6325e-05,78107698661.0727
2025-05-12 04:00:00,1.6327e-05,1.7101e-05,1.6236e-05,1.6631e-05,171150916337.98114
2025-05-12 08:00:00,1.6634e-05,1.7645e-05,1.6419e-05,1.6785e-05,182304081742.26047
2025-05-12 12:00:00,1.678e-05,1.6966e-05,1.5983e-05,1.6049e-05,187792730603.91443
2025-05-12 16:00:00,1.6043e-05,1.624e-05,1.5038e-05,1.5425e-05,166222195139.3043
2025-05-12 20:00:00,1.5425e-05,1.5871e-05,1.5306e-05,1.5772e-05,51383067303.0384
2025-05-13 00:00:00,1.5767e-05,1.5767e-05,1.482e-05,1.4845e-05,122514257462.51639
2025-05-13 04:00:00,1.4837e-05,1.5358e-05,1.4794e-05,1.5315e-05,67313767132.6366
2025-05-13 08:00:00,1.5324e-05,1.5726e-05,1.526e-05,1.5625e-05,57176975122.4741
2025-05-13 12:00:00,1.5627e-05,1.5836e-05,1.539e-05,1.5753e-05,105243253388.0776
2025-05-13 16:00:00,1.5747e-05,1.7189e-05,1.571e-05,1.6431e-05,200741280137.89648
2025-05-13 20:00:00,1.6435e-05,1.6485e-05,1.6232e-05,1.6361e-05,58434705016.5043
2025-05-14 00:00:00,1.6362e-05,1.6455e-05,1.5924e-05,1.6146e-05,59395912152.7144
2025-05-14 04:00:00,1.6136e-05,1.6704e-05,1.6059e-05,1.6084e-05,73998368960.0462
2025-05-14 08:00:00,1.6082e-05,1.6158e-05,1.5665e-05,1.6097e-05,67773993585.3642
2025-05-14 12:00:00,1.6097e-05,1.6153e-05,1.5641e-05,1.5862e-05,56861641270.4645
2025-05-14 16:00:00,1.5866e-05,1.5915e-05,1.5529e-05,1.5835e-05,48564661930.7953
2025-05-14 20:00:00,1.5832e-05,1.5883e-05,1.56e-05,1.5729e-05,28463382512.1276
2025-05-15 00:00:00,1.573e-05,1.59e-05,1.543e-05,1.5487e-05,45130562261.397
2025-05-15 04:00:00,1.548e-05,1.5587e-05,1.4826e-05,1.487e-05,53497331157.39732
2025-05-15 08:00:00,1.487e-05,1.5201e-05,1.4763e-05,1.5043e-05,61393384822.32391
2025-05-15 12:00:00,1.5031e-05,1.5245e-05,1.4447e-05,1.4999e-05,181334665952.4113
2025-05-15 16:00:00,1.4989e-05,1.5264e-05,1.4677e-05,1.4868e-05,50449005317.5301
2025-05-15 20:00:00,1.4878e-05,1.4971e-05,1.4518e-05,1.4816e-05,47553984656.19676
2025-05-16 00:00:00,1.4822e-05,1.5181e-05,1.4769e-05,1.5135e-05,56860779405.8473
2025-05-16 04:00:00,1.5147e-05,1.5199e-05,1.496e-05,1.5017e-05,24594135450.6225
2025-05-16 08:00:00,1.502e-05,1.5191e-05,1.4727e-05,1.5059e-05,41149720415.02785
2025-05-16 12:00:00,1.506e-05,1.5153e-05,1.4825e-05,1.502e-05,32488666983.2367
2025-05-16 16:00:00,1.5031e-05,1.5135e-05,1.4804e-05,1.492e-05,21799090000.3603
2025-05-16 20:00:00,1.4912e-05,1.4923e-05,1.4405e-05,1.4567e-05,33383931968.2278
2025-05-17 00:00:00,1.4565e-05,1.4614e-05,1.4094e-05,1.4344e-05,52440615210.166725
2025-05-17 04:00:00,1.4339e-05,1.4488e-05,1.4215e-05,1.4293e-05,22580647412.80557
2025-05-17 08:00:00,1.4292e-05,1.432e-05,1.4071e-05,1.4205e-05,16848771463.3226
2025-05-17 12:00:00,1.4206e-05,1.435e-05,1.4012e-05,1.4237e-05,20812693682.515854
2025-05-17 16:00:00,1.4233e-05,1.4295e-05,1.3986e-05,1.4097e-05,49871765926.8177
2025-05-17 20:00:00,1.4087e-05,1.429e-05,1.3995e-05,1.4187e-05,19041166298.6375
2025-05-18 00:00:00,1.4185e-05,1.4325e-05,1.4101e-05,1.4297e-05,27594714222.1049
2025-05-18 04:00:00,1.4296e-05,1.4628e-05,1.4293e-05,1.4618e-05,17203102241.4079
2025-05-18 08:00:00,1.4623e-05,1.4845e-05,1.4606e-05,1.4682e-05,34935765672.66599
2025-05-18 12:00:00,1.4693e-05,1.5347e-05,1.4599e-05,1.5261e-05,42715491381.0949
2025-05-18 16:00:00,1.5263e-05,1.5351e-05,1.4318e-05,1.4353e-05,66552921472.349
2025-05-18 20:00:00,1.4329e-05,1.5082e-05,1.4055e-05,1.5007e-05,59251740838.4557
2025-05-19 00:00:00,1.5009e-05,1.5136e-05,1.4316e-05,1.4353e-05,29777788714.6952
2025-05-19 04:00:00,1.4353e-05,1.4425e-05,1.3944e-05,1.4083e-05,51195879700.4956
2025-05-19 08:00:00,1.4071e-05,1.4128e-05,1.3927e-05,1.4105e-05,32998600974.2742
2025-05-19 12:00:00,1.4114e-05,1.4418e-05,1.388e-05,1.4376e-05,39885250214.9425
2025-05-19 16:00:00,1.4377e-05,1.4656e-05,1.4271e-05,1.4541e-05,34836772020.9212
