timestamp,open,high,low,close,volume
2025-11-20 20:00:00,306.42,315.33,303.13,305.54,3391.5734
2025-11-21 00:00:00,305.44,311.75,301.21,302.96,3264.7485
2025-11-21 04:00:00,302.94,303.68,272.32,283.92,8652.0781
2025-11-21 08:00:00,283.88,288.09,267.08,267.91,9224.5739
2025-11-21 12:00:00,267.89,282.92,260.67,273.15,11915.7678
2025-11-21 16:00:00,273.72,286.36,270.44,281.98,5803.0368
2025-11-21 20:00:00,282.09,284.46,271.35,280.02,3813.7914
2025-11-22 00:00:00,280.08,282.32,274.6,275.59,3235.7333
2025-11-22 04:00:00,275.59,275.99,265.95,270.94,3751.919
2025-11-22 08:00:00,270.93,272.88,265.1,270.69,3244.2604
2025-11-22 12:00:00,270.73,271.55,263.53,267.8,3213.8754
2025-11-22 16:00:00,267.73,272.52,267.73,268.37,2110.1286
2025-11-22 20:00:00,268.23,275.55,264.8,271.9,3256.9602
2025-11-23 00:00:00,271.83,277.91,269.15,277.85,2561.9076
2025-11-23 04:00:00,277.75,281.34,273.43,276.59,2333.356
2025-11-23 08:00:00,276.67,286.68,276.52,283.49,3065.4823
2025-11-23 12:00:00,283.22,294.59,282.51,294.15,4925.1388
2025-11-23 16:00:00,294.18,305.59,293.53,301.25,6558.9603
2025-11-23 20:00:00,301.28,305.2,295.48,297.77,4526.6282
2025-11-24 00:00:00,297.64,302.5,290.5,297.23,3738.8512
2025-11-24 04:00:00,297.28,297.61,281.84,284.62,4086.2012
2025-11-24 08:00:00,284.55,286.3,280.28,283.75,2850.5243234
2025-11-24 12:00:00,283.68,287.05,278.17,286.11,4771.4652
2025-11-24 16:00:00,286.13,297.25,286.13,295.37,5270.5505
2025-11-24 20:00:00,295.5,302.39,291.14,291.97,3095.7624
2025-11-25 00:00:00,291.95,293.21,287.6,289.46,3133.7568
2025-11-25 04:00:00,289.47,295.99,289.07,290.4,2409.1257
2025-11-25 08:00:00,290.52,293.93,288.1,292.56,2846.0227
2025-11-25 12:00:00,292.54,304.66,291.64,303.22,5538.3431
2025-11-25 16:00:00,303.16,305.12,294.63,299.69,6707.0105
2025-11-25 20:00:00,299.87,313.54,298.57,310.12,8168.1698
2025-11-26 00:00:00,310.12,314.68,305.33,305.9,3261.6885
2025-11-26 04:00:00,305.96,323.41,305.94,320.5,4374.0564
2025-11-26 08:00:00,320.31,320.68,309.56,311.21,3939.4209
2025-11-26 12:00:00,310.94,311.33,302.65,304.08,5197.2828
2025-11-26 16:00:00,303.99,317.01,303.82,309.79,5875.2863
2025-11-26 20:00:00,309.8,312.79,307.37,309.67,2279.0565
2025-11-27 00:00:00,309.3,311.72,303.27,304.51,4496.1307
2025-11-27 04:00:00,304.64,308.1,304.08,306.71,3568.8854
2025-11-27 08:00:00,306.75,310.37,304.0,306.18,5503.8108
2025-11-27 12:00:00,306.18,308.21,304.45,307.36,2461.519
2025-11-27 16:00:00,307.25,312.47,306.24,308.52,3819.2036
2025-11-27 20:00:00,308.57,310.11,295.89,296.67,3655.4525
2025-11-28 00:00:00,296.74,299.38,295.29,298.69,2253.4103
2025-11-28 04:00:00,298.82,303.46,298.12,301.18,1729.9333
2025-11-28 08:00:00,301.16,310.45,300.96,303.26,2604.7801
2025-11-28 12:00:00,303.27,311.42,303.27,308.35,3596.7161
2025-11-28 16:00:00,308.16,308.95,297.03,302.35,3342.8349
2025-11-28 20:00:00,302.16,303.0,295.75,298.43,3119.1327
2025-11-29 00:00:00,298.45,300.56,297.48,299.39,1682.3449
2025-11-29 04:00:00,299.28,301.42,296.22,298.73,1679.9883
2025-11-29 08:00:00,298.76,299.74,295.97,299.3,1838.2326
2025-11-29 12:00:00,299.32,299.61,293.8,297.11,2951.9471
2025-11-29 16:00:00,297.19,297.19,292.17,294.69,1589.3055
2025-11-29 20:00:00,294.86,297.26,294.33,296.25,1236.7493
2025-11-30 00:00:00,296.45,297.42,290.26,295.08,1352.8609
2025-11-30 04:00:00,295.27,296.34,292.9,294.1,1431.0866
2025-11-30 08:00:00,294.12,296.09,291.51,292.06,1408.1722
2025-11-30 12:00:00,292.05,296.61,290.89,293.21,2877.9909
2025-11-30 16:00:00,293.32,296.4,292.88,296.28,1521.8531
2025-11-30 20:00:00,296.35,299.36,288.09,288.95,2298.4119
2025-12-01 00:00:00,288.87,289.7,267.92,269.24,7739.3865
2025-12-01 04:00:00,269.08,270.95,265.33,269.38,2490.2638
2025-12-01 08:00:00,269.42,273.65,263.62,264.62,2847.5948
2025-12-01 12:00:00,264.82,267.19,254.28,260.48,6824.3614
2025-12-01 16:00:00,260.55,260.95,255.8,258.07,3311.1027
2025-12-01 20:00:00,258.01,268.19,258.01,264.94,3703.9223
2025-12-02 00:00:00,265.08,268.88,262.61,264.09,1951.2755
2025-12-02 04:00:00,264.12,264.54,260.21,261.02,1267.0678
2025-12-02 08:00:00,260.8,262.07,256.88,261.2,2734.6701
2025-12-02 12:00:00,261.52,286.71,261.21,285.62,6480.4899
2025-12-02 16:00:00,285.64,288.77,280.12,285.6,4653.5546
2025-12-02 20:00:00,285.76,285.78,275.35,276.08,6478.1799
2025-12-03 00:00:00,276.23,281.19,273.92,279.4,2145.448
2025-12-03 04:00:00,279.4,290.09,278.95,285.66,3749.5405
2025-12-03 08:00:00,285.74,289.08,281.09,283.72,3380.1407
2025-12-03 12:00:00,283.75,287.72,276.5,281.97,4721.8674
2025-12-03 16:00:00,281.86,289.96,278.72,288.88,4560.4356
2025-12-03 20:00:00,288.94,298.32,287.16,294.99,3637.6309
2025-12-04 00:00:00,295.21,302.26,291.71,301.0,2970.6982
2025-12-04 04:00:00,301.08,308.18,297.45,304.62,3139.0823
2025-12-04 08:00:00,304.53,317.27,302.88,307.41,5933.1202
2025-12-04 12:00:00,307.5,308.87,294.71,300.7,3637.2214
2025-12-04 16:00:00,300.92,302.48,286.72,293.18,2898.3509
2025-12-04 20:00:00,293.24,294.15,289.71,290.25,2344.1999
2025-12-05 00:00:00,290.22,291.48,285.25,288.32,4351.8094
2025-12-05 04:00:00,288.23,292.56,285.22,290.73,1699.5455
2025-12-05 08:00:00,290.58,291.14,280.79,282.99,2620.4377
2025-12-05 12:00:00,282.61,287.31,277.59,281.9,6705.9561
2025-12-05 16:00:00,281.87,281.88,271.32,274.23,5331.6914
2025-12-05 20:00:00,274.17,276.07,272.15,275.61,1942.1019
2025-12-06 00:00:00,275.64,278.92,275.07,278.11,2182.637
2025-12-06 04:00:00,278.17,279.42,276.29,277.71,1881.1946
2025-12-06 08:00:00,277.77,279.06,275.08,277.45,1538.853
2025-12-06 12:00:00,277.27,280.75,275.46,280.2,3373.0494
2025-12-06 16:00:00,280.22,284.26,277.52,278.05,2562.439
2025-12-06 20:00:00,278.12,283.58,277.77,283.02,1917.996
2025-12-07 00:00:00,282.99,284.98,280.08,282.53,1624.9844
2025-12-07 04:00:00,282.53,285.54,281.25,283.26,1399.867
2025-12-07 08:00:00,283.26,284.79,278.39,279.26,1422.9606
2025-12-07 12:00:00,279.07,282.56,269.82,279.67,7697.0449
2025-12-07 16:00:00,279.58,291.9,275.24,288.01,5967.27205411
2025-12-07 20:00:00,288.25,288.81,271.79,277.08,3941.8513
2025-12-08 00:00:00,277.02,287.08,274.93,285.9,2491.8372
2025-12-08 04:00:00,285.93,305.99,285.93,300.53,3820.4025
2025-12-08 08:00:00,300.48,307.92,298.67,299.75,3267.3503
2025-12-08 12:00:00,299.78,300.26,287.34,291.25,3613.0854
2025-12-08 16:00:00,291.22,295.71,288.33,291.78,2446.1374
2025-12-08 20:00:00,291.86,299.13,291.86,294.35,2346.1954
2025-12-09 00:00:00,294.29,295.31,288.29,290.31,1945.2677
2025-12-09 04:00:00,290.44,303.72,286.66,302.24,2550.8596
2025-12-09 08:00:00,302.27,306.55,299.12,301.78,3475.1316
2025-12-09 12:00:00,301.83,314.12,298.95,311.54,4362.6496
2025-12-09 16:00:00,311.7,315.12,303.5,305.5,4625.1418734
2025-12-09 20:00:00,305.43,305.7,298.43,302.11,2784.4905
2025-12-10 00:00:00,302.07,304.11,297.71,298.27,2060.8942
2025-12-10 04:00:00,298.27,301.58,297.09,299.67,1509.4642
2025-12-10 08:00:00,299.51,302.56,295.32,298.75,2288.3082
2025-12-10 12:00:00,298.63,300.99,294.93,296.35,2360.9307
2025-12-10 16:00:00,296.44,306.09,295.73,305.62,3549.4756
2025-12-10 20:00:00,305.81,311.8,292.13,292.19,5070.3971
2025-12-11 00:00:00,292.19,292.88,279.63,280.77,4028.9928
2025-12-11 04:00:00,280.73,286.64,280.0,283.91,1720.1972
2025-12-11 08:00:00,283.92,285.05,281.1,284.3,1576.6566
2025-12-11 12:00:00,284.24,294.55,284.05,290.06,3587.2907
2025-12-11 16:00:00,289.98,294.83,285.64,290.25,2664.3174
2025-12-11 20:00:00,290.15,304.32,290.15,297.22,3807.0838
2025-12-12 00:00:00,297.29,302.95,293.88,301.09,2035.1439
2025-12-12 04:00:00,301.16,306.02,299.68,300.78,1956.0886
2025-12-12 08:00:00,300.92,303.29,298.44,301.82,1813.9955
2025-12-12 12:00:00,301.73,302.62,287.93,288.85,2725.6838
2025-12-12 16:00:00,288.91,294.04,284.95,288.26,4432.0888
2025-12-12 20:00:00,288.29,292.95,287.12,291.73,1585.8305
2025-12-13 00:00:00,291.73,297.11,291.58,295.46,2035.7965
2025-12-13 04:00:00,295.55,296.14,290.72,291.83,761.3363
2025-12-13 08:00:00,291.83,297.9,291.83,297.46,1304.8131
2025-12-13 12:00:00,297.42,301.88,294.42,297.15,1829.5292
2025-12-13 16:00:00,297.1,298.93,294.17,297.31,1254.3154
2025-12-13 20:00:00,297.38,297.98,293.17,294.85,1264.6729
2025-12-14 00:00:00,294.65,296.81,293.91,294.44,1044.7882
2025-12-14 04:00:00,294.48,294.86,291.35,292.71,1070.0754
2025-12-14 08:00:00,292.6,295.93,288.48,291.86,1978.9804
2025-12-14 12:00:00,291.58,293.68,286.77,287.89,1792.165
2025-12-14 16:00:00,288.02,290.12,283.8,284.57,1891.3515
2025-12-14 20:00:00,284.58,286.47,276.68,280.01,2396.8696
2025-12-15 00:00:00,280.0,289.42,279.51,284.85,3038.6291
2025-12-15 04:00:00,284.84,289.43,284.31,285.14,2015.1524
2025-12-15 08:00:00,284.81,285.57,279.66,280.0,2550.175
2025-12-15 12:00:00,280.05,284.2,268.74,272.18,6550.2283
2025-12-15 16:00:00,272.26,272.8,258.41,265.87,4225.4865
2025-12-15 20:00:00,265.88,270.07,263.2,269.41,3210.0214
2025-12-16 00:00:00,269.43,270.39,266.0,267.13,2188.1174
2025-12-16 04:00:00,267.33,268.0,262.24,263.31,3320.9907
2025-12-16 08:00:00,263.29,267.18,261.42,263.44,2810.7064
2025-12-16 12:00:00,263.28,266.25,255.29,265.32,4627.3389
2025-12-16 16:00:00,265.31,265.31,258.67,262.14,3067.2971
2025-12-16 20:00:00,262.18,263.75,260.64,262.16,1911.6804
2025-12-17 00:00:00,262.26,262.26,256.49,257.56,3062.2244
2025-12-17 04:00:00,257.6,258.58,247.1,250.16,3881.1933
2025-12-17 08:00:00,250.06,250.07,243.72,248.39,2741.0528
2025-12-17 12:00:00,248.47,255.83,243.64,244.22,4430.486
2025-12-17 16:00:00,244.13,246.66,234.19,237.82,6605.018
2025-12-17 20:00:00,237.94,239.23,236.34,238.72,2560.0156
2025-12-18 00:00:00,238.75,239.48,230.5,232.08,2872.6131
2025-12-18 04:00:00,232.05,233.32,227.31,227.64,2461.5409
2025-12-18 08:00:00,227.6,231.83,226.81,231.13,2720.7994
2025-12-18 12:00:00,231.15,239.23,231.15,235.02,5892.115
2025-12-18 16:00:00,235.03,235.92,218.44,218.62,5861.9182
2025-12-18 20:00:00,218.51,222.89,217.14,219.32,3717.0724
2025-12-19 00:00:00,219.32,228.69,215.12,225.66,5414.7806
2025-12-19 04:00:00,225.8,230.2,223.74,229.23,3408.4119
2025-12-19 08:00:00,229.1,230.52,226.22,228.85,3241.3955
2025-12-19 12:00:00,228.87,235.57,227.29,227.67,4962.0274
2025-12-19 16:00:00,227.85,233.2,225.0,230.77,5727.3549
2025-12-19 20:00:00,230.82,234.14,228.93,230.67,2558.7766
2025-12-20 00:00:00,230.62,230.62,227.31,228.47,1676.7162
2025-12-20 04:00:00,228.45,230.22,226.87,230.0,1538.9262
2025-12-20 08:00:00,230.01,232.7,225.82,228.09,2933.8517
2025-12-20 12:00:00,227.94,230.87,226.02,229.21,3021.8831
2025-12-20 16:00:00,229.21,231.53,228.22,229.79,1995.5786
2025-12-20 20:00:00,229.65,229.95,225.14,226.61,2277.5533
2025-12-21 00:00:00,226.53,227.26,222.38,224.67,2272.1003
2025-12-21 04:00:00,224.68,224.74,221.91,223.73,1296.6961
2025-12-21 08:00:00,223.74,226.92,221.4,222.03,3343.2482
2025-12-21 12:00:00,222.04,223.17,216.32,219.69,3124.4093
2025-12-21 16:00:00,219.57,221.73,218.9,220.95,2809.2671
2025-12-21 20:00:00,220.98,223.31,218.45,221.14,2309.2653
2025-12-22 00:00:00,221.19,225.99,221.05,223.59,3564.2612
2025-12-22 04:00:00,223.66,226.0,222.99,223.45,1546.7748
2025-12-22 08:00:00,223.3,227.46,222.26,227.01,2587.1393
2025-12-22 12:00:00,227.04,231.51,226.0,228.27,4966.5084
2025-12-22 16:00:00,228.23,229.77,220.83,221.3,2542.4872
2025-12-22 20:00:00,221.26,225.07,221.19,222.32,2167.561
2025-12-23 00:00:00,222.31,225.75,218.75,221.37,2542.1607
2025-12-23 04:00:00,221.21,221.43,217.43,218.12,1782.0674
2025-12-23 08:00:00,218.14,219.53,216.63,217.19,2018.3123
2025-12-23 12:00:00,217.09,219.92,212.54,214.61,4151.8573
2025-12-23 16:00:00,214.63,217.73,214.07,214.96,2301.721
2025-12-23 20:00:00,215.01,218.65,211.49,214.37,1588.8503
2025-12-24 00:00:00,214.42,214.75,207.69,210.14,2867.3031
2025-12-24 04:00:00,210.19,212.1,206.39,207.83,2398.7799
2025-12-24 08:00:00,207.93,209.64,206.73,209.59,2192.2031
2025-12-24 12:00:00,209.56,215.36,208.88,215.01,2253.1825
2025-12-24 16:00:00,215.01,220.0,213.45,218.39,3231.4148
2025-12-24 20:00:00,218.33,220.15,215.12,218.3,2092.0098
2025-12-25 00:00:00,218.35,224.03,217.71,223.92,2030.8057
2025-12-25 04:00:00,223.96,224.48,221.02,221.73,1336.3924
2025-12-25 08:00:00,221.68,223.48,219.49,221.9,1983.7668
2025-12-25 12:00:00,221.84,225.72,221.48,224.67,1623.6087
2025-12-25 16:00:00,224.85,227.85,223.95,226.17,1911.507
2025-12-25 20:00:00,226.25,226.51,217.81,218.62,2098.1952
2025-12-26 00:00:00,218.34,228.06,218.04,226.52,2200.3513
2025-12-26 04:00:00,226.57,226.58,220.86,221.72,2152.7169
2025-12-26 08:00:00,221.77,223.64,221.06,222.28,1342.7682
2025-12-26 12:00:00,222.28,223.69,217.03,218.79,2294.9356
2025-12-26 16:00:00,218.81,219.19,215.31,217.24,1677.118
2025-12-26 20:00:00,217.22,218.22,215.37,215.79,992.0748
2025-12-27 00:00:00,215.67,218.26,215.62,217.82,670.384
2025-12-27 04:00:00,217.65,218.04,215.39,216.3,799.4877
2025-12-27 08:00:00,216.25,219.62,215.79,219.21,1354.6206
2025-12-27 12:00:00,219.27,222.48,218.28,220.47,2781.0318
2025-12-27 16:00:00,220.58,221.9,218.56,221.88,901.3219
2025-12-27 20:00:00,221.91,225.18,220.19,224.1,2577.1672
2025-12-28 00:00:00,224.22,225.7,222.4,224.32,1093.6792
2025-12-28 04:00:00,223.85,226.32,223.45,225.98,1323.6118
2025-12-28 08:00:00,225.97,227.25,223.29,223.92,1125.52977771
2025-12-28 12:00:00,223.93,225.52,222.62,223.73,1171.8329
2025-12-28 16:00:00,223.83,227.14,220.8,221.06,1949.136
2025-12-28 20:00:00,220.96,224.65,220.0,224.13,2380.7079
2025-12-29 00:00:00,224.25,232.1,223.13,231.99,2486.0551
2025-12-29 04:00:00,231.94,232.87,226.62,228.05,2391.5114
2025-12-29 08:00:00,228.02,228.51,221.82,221.94,2443.9648
2025-12-29 12:00:00,221.96,224.77,219.24,222.26,5554.4268
2025-12-29 16:00:00,222.26,222.58,219.37,220.56,2470.6247
2025-12-29 20:00:00,220.56,221.51,217.92,218.7,2697.3084
2025-12-30 00:00:00,218.66,222.17,217.23,219.72,2078.3445
2025-12-30 04:00:00,219.62,222.61,218.28,219.21,1544.1883
2025-12-30 08:00:00,219.33,222.36,219.14,220.26,1583.1949
2025-12-30 12:00:00,220.35,224.11,218.46,223.83,2040.579
2025-12-30 16:00:00,223.95,225.19,218.8,221.32,1840.8206
2025-12-30 20:00:00,221.29,222.05,220.12,221.56,1200.5767
2025-12-31 00:00:00,221.63,225.62,220.79,223.02,1360.1336
2025-12-31 04:00:00,223.07,223.44,220.76,221.58,985.5488
2025-12-31 08:00:00,221.57,224.22,220.93,223.88,1494.555
2025-12-31 12:00:00,223.87,225.81,220.88,222.37,2800.5952
2025-12-31 16:00:00,222.37,223.47,218.36,219.51,2276.9833
2025-12-31 20:00:00,219.38,221.25,218.41,219.16,1808.0427
2026-01-01 00:00:00,219.22,221.82,219.2,220.06,942.4976
2026-01-01 04:00:00,219.92,221.94,218.3,221.41,1144.5763
2026-01-01 08:00:00,221.42,224.6,221.22,224.41,1657.4049
2026-01-01 12:00:00,224.39,226.16,222.43,225.17,1554.2433
2026-01-01 16:00:00,225.2,228.95,224.21,228.42,2205.9543
2026-01-01 20:00:00,228.51,230.38,225.64,230.38,1306.3444
2026-01-02 00:00:00,230.42,238.35,228.56,236.87,2420.8601
2026-01-02 04:00:00,236.83,241.82,233.66,237.85,3575.8226
2026-01-02 08:00:00,237.93,246.78,237.84,240.78,3098.8265
2026-01-02 12:00:00,240.67,247.58,233.7,240.02,5860.1348
2026-01-02 16:00:00,240.0,246.51,239.57,245.83,3198.7003
2026-01-02 20:00:00,245.87,249.99,244.44,249.06,2243.8443
2026-01-03 00:00:00,249.18,258.14,248.05,256.6,2393.2353
2026-01-03 04:00:00,256.63,258.61,244.92,245.93,4209.6215
2026-01-03 08:00:00,245.73,246.79,242.36,244.2,2260.958
2026-01-03 12:00:00,244.14,248.99,243.07,246.81,1979.3661
2026-01-03 16:00:00,246.9,255.06,246.52,252.88,2475.7349
2026-01-03 20:00:00,252.89,256.39,251.09,254.55,1366.3401
2026-01-04 00:00:00,254.51,260.71,254.06,257.87,3659.0435
2026-01-04 04:00:00,257.72,260.21,254.67,256.78,2093.7232
2026-01-04 08:00:00,256.86,267.84,255.15,266.57,3819.1785
2026-01-04 12:00:00,266.57,269.56,261.43,267.81,3823.619
2026-01-04 16:00:00,267.42,268.6,260.71,262.83,2198.2668
2026-01-04 20:00:00,262.88,267.76,261.95,267.37,1748.4015
2026-01-05 00:00:00,267.17,272.11,264.08,266.2,2833.6281
2026-01-05 04:00:00,266.2,266.55,258.96,264.99,2259.4131
2026-01-05 08:00:00,264.91,266.21,260.0,261.73,3307.9663
2026-01-05 12:00:00,261.71,266.92,258.15,265.63,3869.9457
2026-01-05 16:00:00,265.44,269.96,260.46,268.27,4327.6694
2026-01-05 20:00:00,268.17,273.13,265.58,267.47,2328.2517
2026-01-06 00:00:00,267.59,275.12,265.05,274.26,5452.1578
2026-01-06 04:00:00,274.21,280.0,273.15,274.14,4263.137
2026-01-06 08:00:00,274.21,284.51,273.43,283.81,2600.7855
2026-01-06 12:00:00,283.68,298.62,283.09,290.87,8728.0103
2026-01-06 16:00:00,290.94,292.01,281.76,284.87,2346.515
