timestamp,open,high,low,close,volume
2025-05-07 00:00:00,13.8235,14.0849,13.7828,13.927,55276.92
2025-05-07 04:00:00,13.9244,13.9999,13.7066,13.9318,54145.2812
2025-05-07 08:00:00,13.93,13.9844,13.8144,13.8564,38429.8868
2025-05-07 12:00:00,13.8659,13.8788,13.5778,13.5926,29713.2864
2025-05-07 16:00:00,13.5941,13.7045,13.4632,13.5574,76001.1763
2025-05-07 20:00:00,13.5583,13.9139,13.5342,13.8212,47058.039
2025-05-08 00:00:00,13.8189,14.5021,13.8107,14.4893,68793.4775
2025-05-08 04:00:00,14.4898,14.7364,14.4658,14.6828,78315.506
2025-05-08 08:00:00,14.6853,14.9655,14.6782,14.8905,57425.1836
2025-05-08 12:00:00,14.8929,15.4227,14.8,15.2277,122119.21623692
2025-05-08 16:00:00,15.2297,15.6032,15.1716,15.5393,107576.70486865
2025-05-08 20:00:00,15.5424,15.9824,15.4776,15.8919,169971.1883
2025-05-09 00:00:00,15.8879,15.9519,15.65,15.6885,69602.1069
2025-05-09 04:00:00,15.6923,16.285,15.5872,16.1111,98993.0653
2025-05-09 08:00:00,16.108,16.7301,15.8578,16.2301,210211.74236692
2025-05-09 12:00:00,16.2222,16.3884,15.7574,15.962,139687.0937
2025-05-09 16:00:00,15.9664,16.1937,15.7451,15.9989,65713.7092
2025-05-09 20:00:00,16.0045,16.0848,15.9123,16.0163,36324.35627063
2025-05-10 00:00:00,16.0124,16.2962,15.86,16.0574,74629.33768996
2025-05-10 04:00:00,16.0546,16.416,15.8967,16.3527,70105.4436
2025-05-10 08:00:00,16.3542,16.4985,16.033,16.0901,91201.07985627
2025-05-10 12:00:00,16.1018,16.5085,16.099,16.4315,80984.0677
2025-05-10 16:00:00,16.424,16.9971,16.4035,16.7802,153367.0583
2025-05-10 20:00:00,16.7802,17.4673,16.6413,17.3395,94596.41304273
2025-05-11 00:00:00,17.3336,17.4148,16.7988,16.9492,100890.497
2025-05-11 04:00:00,16.9445,17.036,16.3038,16.4508,88696.97531721
2025-05-11 08:00:00,16.4505,16.6891,16.3813,16.6711,38843.86819708
2025-05-11 12:00:00,16.6657,16.837,16.4186,16.6246,67448.24484725
2025-05-11 16:00:00,16.6246,17.0686,16.4333,16.9452,55612.18145132
2025-05-11 20:00:00,16.9452,17.1541,16.8502,17.1082,68621.4764
2025-05-12 00:00:00,17.1097,17.3441,16.7815,17.1614,91936.7278
2025-05-12 04:00:00,17.151,17.9724,16.9417,17.5046,106160.7795
2025-05-12 08:00:00,17.5135,17.6332,17.1128,17.1377,98127.604
2025-05-12 12:00:00,17.1282,17.5811,16.6941,16.8377,164149.4554
2025-05-12 16:00:00,16.8336,17.025,16.0326,16.5311,139388.774
2025-05-12 20:00:00,16.5305,16.8378,16.4011,16.7368,48871.8292
2025-05-13 00:00:00,16.7359,16.7426,16.0519,16.0722,73518.1827
2025-05-13 04:00:00,16.0691,16.5639,16.0311,16.4107,38569.6861
2025-05-13 08:00:00,16.4154,16.7728,16.3614,16.6675,56821.5741
2025-05-13 12:00:00,16.6687,16.8911,16.5236,16.8703,84864.5051
2025-05-13 16:00:00,16.8725,17.8012,16.8391,17.6183,94137.4633691
2025-05-13 20:00:00,17.6121,17.7524,17.3428,17.3932,82274.3983
2025-05-14 00:00:00,17.3904,17.5316,17.0671,17.2297,117785.0585
2025-05-14 04:00:00,17.225,17.4511,17.1196,17.1881,65271.7953
2025-05-14 08:00:00,17.195,17.2472,16.8042,17.1187,82534.4775
2025-05-14 12:00:00,17.1197,17.2684,16.7699,17.0119,115601.96831277
2025-05-14 16:00:00,17.0087,17.1013,16.679,17.0188,74140.5862
2025-05-14 20:00:00,17.0213,17.11,16.7933,17.0102,54409.1928
2025-05-15 00:00:00,17.0163,17.2056,16.6847,16.7192,75781.7838
2025-05-15 04:00:00,16.7222,16.8328,16.1857,16.2077,78858.1889
2025-05-15 08:00:00,16.2015,16.5537,16.0852,16.3163,96646.8005
2025-05-15 12:00:00,16.3144,16.4753,15.854,16.4521,146738.5349
2025-05-15 16:00:00,16.448,16.7095,15.9936,16.172,121638.9512
2025-05-15 20:00:00,16.18,16.3039,15.6933,16.0453,120668.659
2025-05-16 00:00:00,16.0437,16.3362,15.925,16.2969,84887.1421
2025-05-16 04:00:00,16.2996,16.4976,16.1547,16.3496,58123.6705
2025-05-16 08:00:00,16.3552,16.5458,16.0312,16.3453,62937.5488
2025-05-16 12:00:00,16.3555,16.3862,16.0852,16.2543,76274.1955
2025-05-16 16:00:00,16.2567,16.3307,15.9825,16.0725,61805.8021
2025-05-16 20:00:00,16.0603,16.0849,15.6102,15.7601,81266.5038
2025-05-17 00:00:00,15.759,15.7872,15.2438,15.5145,101568.8295
2025-05-17 04:00:00,15.518,15.6282,15.3306,15.4057,37580.7301
2025-05-17 08:00:00,15.4069,15.4786,15.2541,15.3144,47644.38069941
2025-05-17 12:00:00,15.3137,15.4181,15.1255,15.309,53849.2232
2025-05-17 16:00:00,15.3096,15.4392,15.0819,15.2474,73081.4114
2025-05-17 20:00:00,15.2445,15.4977,15.1423,15.3202,65290.4238
2025-05-18 00:00:00,15.3237,15.4409,15.2632,15.3647,59279.7076
2025-05-18 04:00:00,15.3649,15.7427,15.3644,15.7352,41337.909
2025-05-18 08:00:00,15.7353,15.876,15.6356,15.6397,44668.11284395
2025-05-18 12:00:00,15.6379,16.3589,15.5571,16.3451,96962.20538543
2025-05-18 16:00:00,16.3479,16.3984,15.1755,15.1831,146252.92287517
2025-05-18 20:00:00,15.1818,15.963,14.8899,15.8693,142474.8947
2025-05-19 00:00:00,15.8803,16.0037,15.1254,15.1483,97854.9997806
2025-05-19 04:00:00,15.1484,15.2931,14.8423,15.1898,110813.4176
2025-05-19 08:00:00,15.1844,15.3117,15.0985,15.2335,47877.2336
2025-05-19 12:00:00,15.2057,15.5096,15.0089,15.4709,74570.5039
2025-05-19 16:00:00,15.4695,15.9176,15.3554,15.7798,113468.7617
2025-05-19 20:00:00,15.7763,15.8479,15.651,15.7813,40605.1931
2025-05-20 00:00:00,15.786,16.4148,15.6646,16.1319,94533.9571
2025-05-20 04:00:00,16.1285,16.2913,15.8959,15.9489,61454.5117
2025-05-20 08:00:00,15.943,16.0323,15.5389,15.6699,73835.5481
2025-05-20 12:00:00,15.669,15.6778,15.4238,15.5327,72951.4343
2025-05-20 16:00:00,15.5347,15.6744,15.2469,15.604,72489.9193
2025-05-20 20:00:00,15.6031,15.8168,15.5038,15.6946,84159.6916
2025-05-21 00:00:00,15.7052,15.9324,15.5172,15.8695,62332.2986
2025-05-21 04:00:00,15.8643,16.0868,15.7926,15.8419,92961.7444
2025-05-21 08:00:00,15.8454,16.2406,15.5738,15.8771,112848.624
2025-05-21 12:00:00,15.8768,16.1733,15.6223,16.1079,133213.56709993
2025-05-21 16:00:00,16.1122,16.485,15.5424,15.9675,151814.64688488
2025-05-21 20:00:00,15.962,16.3306,15.7647,16.099,84457.0357
2025-05-22 00:00:00,16.1036,16.5179,16.0414,16.4148,104143.0192
2025-05-22 04:00:00,16.4177,16.4839,16.2129,16.4109,110873.2368
2025-05-22 08:00:00,16.4138,16.7454,16.3904,16.614,87524.5286
2025-05-22 12:00:00,16.6152,16.8923,16.3855,16.8031,108597.5056
2025-05-22 16:00:00,16.8039,16.9039,16.6195,16.6495,55166.759
2025-05-22 20:00:00,16.657,16.7777,16.5308,16.7348,60372.7723
2025-05-23 00:00:00,16.7392,17.1546,16.5898,17.1268,79837.5612
2025-05-23 04:00:00,17.1312,17.149,16.5594,16.6681,71073.0937
2025-05-23 08:00:00,16.6721,17.1185,16.2136,16.304,104842.14317214
2025-05-23 12:00:00,16.3098,16.4795,15.778,16.2006,155007.53933849
2025-05-23 16:00:00,16.2066,16.3703,16.026,16.0456,90188.417
2025-05-23 20:00:00,16.0424,16.0466,15.4196,15.5414,65809.0321
2025-05-24 00:00:00,15.5392,15.8111,15.4482,15.7382,50804.759
2025-05-24 04:00:00,15.7394,15.8855,15.6432,15.6821,35381.6424
2025-05-24 08:00:00,15.6848,15.9049,15.6286,15.7529,35363.2824
2025-05-24 12:00:00,15.7563,15.8034,15.5893,15.644,40817.2861
2025-05-24 16:00:00,15.6418,15.6948,15.4254,15.5097,30058.8967
2025-05-24 20:00:00,15.5046,15.5148,15.2481,15.3375,51869.6106
2025-05-25 00:00:00,15.3433,15.5011,15.1101,15.4596,66432.3626
2025-05-25 04:00:00,15.4624,15.4731,15.2695,15.2899,29288.195
2025-05-25 08:00:00,15.2937,15.2937,15.0652,15.1527,38991.6473
2025-05-25 12:00:00,15.1462,15.3134,14.8683,15.0214,59548.1888
2025-05-25 16:00:00,15.0256,15.1843,14.8844,15.1302,35792.4134
2025-05-25 20:00:00,15.1267,15.5563,15.0081,15.5292,56082.8973
2025-05-26 00:00:00,15.5364,15.7992,15.4899,15.6871,64072.0692
2025-05-26 04:00:00,15.6944,15.9331,15.5883,15.9275,42688.2475
2025-05-26 08:00:00,15.9332,15.9589,15.6951,15.7379,38693.6976
2025-05-26 12:00:00,15.7394,15.8068,15.4214,15.7603,69899.10502226
2025-05-26 16:00:00,15.7654,15.821,15.4,15.4916,66853.22518287
2025-05-26 20:00:00,15.4804,15.678,15.4141,15.5378,63527.6877
2025-05-27 00:00:00,15.5346,15.6017,15.156,15.4504,76691.49768775
2025-05-27 04:00:00,15.4537,15.9014,15.441,15.8372,71488.2185
2025-05-27 08:00:00,15.8464,15.9794,15.8307,15.9532,53394.6369
2025-05-27 12:00:00,15.9497,16.0999,15.7201,15.993,100776.7332
2025-05-27 16:00:00,15.9949,16.1272,15.8721,15.929,68721.9346
2025-05-27 20:00:00,15.9332,16.0182,15.7891,15.9095,57875.7027
2025-05-28 00:00:00,15.9079,16.059,15.7155,16.0357,54195.2576
2025-05-28 04:00:00,16.0351,16.1501,15.7863,15.8704,74598.4575
2025-05-28 08:00:00,15.8781,16.0029,15.7365,15.9679,43535.9552
2025-05-28 12:00:00,15.984,16.0938,15.4285,15.4413,83740.3803881
2025-05-28 16:00:00,15.4473,15.6717,15.3117,15.317,53081.8414
2025-05-28 20:00:00,15.3192,15.7609,15.3127,15.6883,51492.1555
2025-05-29 00:00:00,15.6889,16.1875,15.5889,16.0259,102774.38763531
2025-05-29 04:00:00,16.0235,16.0625,15.682,15.7747,52490.4451
2025-05-29 08:00:00,15.7921,15.9224,15.7083,15.8604,54850.2438
2025-05-29 12:00:00,15.8448,15.8448,15.3101,15.3562,89766.4059
2025-05-29 16:00:00,15.355,15.494,15.1417,15.1899,83967.1329
2025-05-29 20:00:00,15.195,15.2986,15.0015,15.0437,60082.5035
2025-05-30 00:00:00,15.0449,15.1199,14.1939,14.7109,191139.2271
2025-05-30 04:00:00,14.7088,14.7614,14.4309,14.4911,51391.12977111
2025-05-30 08:00:00,14.4982,14.5869,14.2891,14.5379,64383.0433
2025-05-30 12:00:00,14.5327,14.5907,14.2352,14.2414,65545.33669886
2025-05-30 16:00:00,14.2497,14.3494,13.8186,14.2663,128434.71221133
2025-05-30 20:00:00,14.2645,14.2827,13.7659,13.8904,82386.88408523
2025-05-31 00:00:00,13.8914,13.9367,13.3952,13.5598,163611.34678622
2025-05-31 04:00:00,13.5602,13.7558,13.4266,13.7068,62211.0453
2025-05-31 08:00:00,13.7053,13.8945,13.6227,13.6674,57372.2933
2025-05-31 12:00:00,13.6638,14.0213,13.6519,13.8808,64699.98059872
2025-05-31 16:00:00,13.8779,14.1785,13.8408,14.116,61936.15734847
2025-05-31 20:00:00,14.1156,14.1867,13.9574,13.9681,39288.0688
2025-06-01 00:00:00,13.9681,13.9789,13.7486,13.8424,43763.2506
2025-06-01 04:00:00,13.8486,13.9919,13.806,13.866,27466.9131
2025-06-01 08:00:00,13.8678,13.8891,13.5799,13.8117,66536.7316
2025-06-01 12:00:00,13.8116,13.9635,13.7001,13.9359,46238.4995
2025-06-01 16:00:00,13.9407,14.0974,13.7896,14.0094,57391.8571
2025-06-01 20:00:00,14.0103,14.124,13.9422,14.0629,41415.3317
2025-06-02 00:00:00,14.0653,14.0796,13.8058,13.866,31808.145
2025-06-02 04:00:00,13.8665,13.9896,13.7851,13.8857,28720.0669
2025-06-02 08:00:00,13.8878,13.9625,13.6461,13.6797,48655.7131
2025-06-02 12:00:00,13.6802,13.8312,13.6316,13.7062,62827.3314
2025-06-02 16:00:00,13.7112,13.8438,13.5922,13.6763,64941.121
2025-06-02 20:00:00,13.6822,14.122,13.6822,14.0788,46877.1728
2025-06-03 00:00:00,14.0797,14.4423,14.0363,14.1446,91586.7789
2025-06-03 04:00:00,14.1446,14.2239,14.0479,14.136,24784.6831
2025-06-03 08:00:00,14.1308,14.1653,14.003,14.0908,28585.2281
2025-06-03 12:00:00,14.082,14.44,14.042,14.3298,63632.4815
2025-06-03 16:00:00,14.3341,14.4055,14.2193,14.354,35037.321
2025-06-03 20:00:00,14.3562,14.3585,13.9826,14.1098,48212.6773
2025-06-04 00:00:00,14.1143,14.396,14.0597,14.3355,37150.6597
2025-06-04 04:00:00,14.3396,14.4126,14.2311,14.2892,26167.4179
2025-06-04 08:00:00,14.2933,14.4753,14.1939,14.1978,52852.2998
2025-06-04 12:00:00,14.1999,14.2326,13.9663,14.1742,69450.7735
2025-06-04 16:00:00,14.1768,14.178,13.8897,13.902,55271.1896
2025-06-04 20:00:00,13.8919,13.9447,13.7148,13.8296,43544.9611
2025-06-05 00:00:00,13.835,13.9552,13.7392,13.8867,42017.4901
2025-06-05 04:00:00,13.8872,13.9418,13.7093,13.7468,44972.1926648
2025-06-05 08:00:00,13.7492,13.8385,13.6234,13.764,44292.6355
2025-06-05 12:00:00,13.7644,14.0341,13.5316,13.7118,75383.6532
2025-06-05 16:00:00,13.7124,13.7249,13.0823,13.1923,125749.5842
2025-06-05 20:00:00,13.1916,13.2399,12.6429,12.8882,148210.54342105
2025-06-06 00:00:00,12.8841,13.1935,12.8199,13.1805,53917.1272
2025-06-06 04:00:00,13.1899,13.2676,13.0969,13.1677,36992.7183
2025-06-06 08:00:00,13.1828,13.2742,13.1522,13.2095,63535.4864
2025-06-06 12:00:00,13.2137,13.6782,13.1989,13.5366,153359.14849501
2025-06-06 16:00:00,13.5366,13.6124,13.4164,13.4794,86620.9245
2025-06-06 20:00:00,13.4873,13.6144,13.4493,13.569,36533.3365
2025-06-07 00:00:00,13.569,13.833,13.4821,13.7991,71462.7699
2025-06-07 04:00:00,13.8035,14.069,13.7467,14.0256,67829.0638
2025-06-07 08:00:00,14.0256,14.0736,13.911,13.9927,58428.5033
2025-06-07 12:00:00,13.9914,14.0821,13.8983,13.9377,36931.8985
2025-06-07 16:00:00,13.9342,13.9653,13.7649,13.8117,34963.3752
2025-06-07 20:00:00,13.8104,13.913,13.7654,13.8217,24340.5275
2025-06-08 00:00:00,13.8224,13.8581,13.7466,13.7843,33062.0351
2025-06-08 04:00:00,13.7837,13.8261,13.7209,13.7363,25089.8417
2025-06-08 08:00:00,13.7369,13.7787,13.5537,13.7597,61722.7537
2025-06-08 12:00:00,13.7662,13.8844,13.6824,13.7593,54220.44958519
2025-06-08 16:00:00,13.7599,13.9099,13.7559,13.9082,32893.1123
2025-06-08 20:00:00,13.91,13.9759,13.6691,13.7252,50609.5744
2025-06-09 00:00:00,13.7253,13.7938,13.6272,13.7105,52399.52123394
2025-06-09 04:00:00,13.7109,13.7265,13.5423,13.6675,39568.9201
2025-06-09 08:00:00,13.6659,13.9574,13.571,13.9015,59180.4974
2025-06-09 12:00:00,13.911,14.0071,13.7645,13.932,55130.8932
2025-06-09 16:00:00,13.9319,14.0923,13.9319,14.0141,51593.1255
2025-06-09 20:00:00,14.0184,14.3981,14.0184,14.3552,68295.7014
2025-06-10 00:00:00,14.3532,14.6281,14.3306,14.4685,101980.97523457
2025-06-10 04:00:00,14.478,14.5683,14.327,14.4775,61914.541
2025-06-10 08:00:00,14.4815,15.2236,14.4181,15.1654,123860.634
2025-06-10 12:00:00,15.1738,15.3503,14.8125,15.0949,152010.5279
2025-06-10 16:00:00,15.0947,15.5273,15.0401,15.281,160076.7958
2025-06-10 20:00:00,15.2747,15.4612,15.1311,15.4474,68907.8052
2025-06-11 00:00:00,15.4474,15.5112,15.1355,15.2993,47017.9805
2025-06-11 04:00:00,15.291,15.4579,15.1952,15.3958,167678.9234
2025-06-11 08:00:00,15.3958,15.5053,15.0723,15.1677,435691.59252524
2025-06-11 12:00:00,15.1754,15.6563,15.0834,15.6134,426246.31848713
2025-06-11 16:00:00,15.6182,15.6418,15.0904,15.1457,373768.07487166
2025-06-11 20:00:00,15.1447,15.2487,14.7709,14.8942,125171.6139
2025-06-12 00:00:00,14.8944,14.9214,14.589,14.6539,91528.0479
2025-06-12 04:00:00,14.6596,14.6717,14.4185,14.4235,61519.0954
2025-06-12 08:00:00,14.4243,14.4806,14.0532,14.1245,129895.41532049
2025-06-12 12:00:00,14.1261,14.5112,14.0851,14.243,106207.3645
2025-06-12 16:00:00,14.2532,14.5742,14.0881,14.1289,89235.629
2025-06-12 20:00:00,14.1289,14.1858,13.8352,13.9745,117655.8307
2025-06-13 00:00:00,13.9745,13.9883,12.7647,13.2598,354758.28505605
2025-06-13 04:00:00,13.2501,13.2936,13.0297,13.2397,137658.26007377
2025-06-13 08:00:00,13.2423,13.4033,13.1293,13.3211,109434.58075014
2025-06-13 12:00:00,13.3235,13.4806,13.1126,13.403,174009.055
2025-06-13 16:00:00,13.4093,13.6046,13.0355,13.1315,199183.70686072
2025-06-13 20:00:00,13.1315,13.4563,13.0873,13.4431,86044.2672
2025-06-14 00:00:00,13.4442,13.4618,13.2436,13.2644,85451.8194
2025-06-14 04:00:00,13.2593,13.3387,13.133,13.215,65677.5252
2025-06-14 08:00:00,13.2134,13.2188,13.0912,13.1636,54523.2494
2025-06-14 12:00:00,13.1558,13.1954,12.9487,12.9961,67975.5606
2025-06-14 16:00:00,12.9939,13.0819,12.8362,12.994,96146.5733
2025-06-14 20:00:00,12.994,13.2047,12.9206,13.1513,60645.0551
2025-06-15 00:00:00,13.1529,13.2708,13.14,13.2212,40258.9257
2025-06-15 04:00:00,13.2225,13.3236,13.1153,13.1552,44429.9087
2025-06-15 08:00:00,13.1621,13.1621,13.0234,13.0748,39043.6369
2025-06-15 12:00:00,13.0783,13.3089,13.0547,13.1737,76774.0145
2025-06-15 16:00:00,13.1828,13.2412,13.1009,13.1391,55803.79189938
2025-06-15 20:00:00,13.1398,13.3163,12.9955,13.2939,83188.0643
2025-06-16 00:00:00,13.2945,13.4795,13.1716,13.3824,83634.5249
2025-06-16 04:00:00,13.3841,13.7345,13.3755,13.6857,94579.0563
2025-06-16 08:00:00,13.6849,13.7477,13.5578,13.673,71286.5393
2025-06-16 12:00:00,13.6867,13.8902,13.6247,13.7971,85508.2785
2025-06-16 16:00:00,13.8009,14.0892,13.7899,14.0656,64185.0668
2025-06-16 20:00:00,14.0628,14.1599,13.5257,13.5653,154855.51851579
2025-06-17 00:00:00,13.5651,13.7825,13.272,13.6603,194092.112
2025-06-17 04:00:00,13.6692,13.7328,13.4664,13.497,74431.6564
2025-06-17 08:00:00,13.4958,13.5115,13.2006,13.2544,77177.73225811
2025-06-17 12:00:00,13.2533,13.3614,12.9338,13.0534,108002.1874
2025-06-17 16:00:00,13.0534,13.2452,12.8069,13.1635,147973.151
2025-06-17 20:00:00,13.1578,13.1939,12.8595,12.9916,117201.89396074
2025-06-18 00:00:00,12.9916,13.1552,12.9653,13.0781,81419.89003021
2025-06-18 04:00:00,13.0731,13.2234,13.0273,13.0863,56945.4441
2025-06-18 08:00:00,13.0977,13.1321,12.6896,12.8559,99536.3927
2025-06-18 12:00:00,12.8573,13.0039,12.6336,12.8906,143479.4243
2025-06-18 16:00:00,12.8971,12.9386,12.6902,12.7756,180363.56641647
2025-06-18 20:00:00,12.7787,13.1495,12.741,13.1166,137930.8352
2025-06-19 00:00:00,13.1167,13.2488,13.0216,13.204,73478.6916
2025-06-19 04:00:00,13.2063,13.282,13.1229,13.1256,60249.2113
2025-06-19 08:00:00,13.1256,13.3741,13.1256,13.1698,51225.3929
2025-06-19 12:00:00,13.1698,13.2176,12.9357,12.9459,73560.4254
2025-06-19 16:00:00,12.9573,13.165,12.9125,13.0227,45651.0314
2025-06-19 20:00:00,13.0228,13.1499,12.9969,13.062,44040.8294
2025-06-20 00:00:00,13.0684,13.1167,12.9832,13.0016,36727.9649
2025-06-20 04:00:00,12.9959,13.189,12.8854,13.1731,36637.7321
2025-06-20 08:00:00,13.1793,13.2807,13.0773,13.1317,66836.9755
2025-06-20 12:00:00,13.1337,13.2425,12.8293,12.9051,52460.0484
2025-06-20 16:00:00,12.9011,12.9119,12.3004,12.5726,139285.70939722
2025-06-20 20:00:00,12.5731,12.7239,12.3654,12.5107,87122.815
2025-06-21 00:00:00,12.5078,12.7298,12.492,12.6848,34129.61168453
2025-06-21 04:00:00,12.684,12.7089,12.5785,12.6305,39597.4844
2025-06-21 08:00:00,12.6384,12.7393,12.6309,12.6734,45476.296
2025-06-21 12:00:00,12.6796,12.6955,12.3985,12.4988,46664.507
2025-06-21 16:00:00,12.4875,12.5561,12.1856,12.1967,134068.9986
2025-06-21 20:00:00,12.2008,12.3314,11.6828,12.023,188134.42646599
2025-06-22 00:00:00,12.0277,12.1995,11.8332,11.9069,122577.088
2025-06-22 04:00:00,11.9079,12.1,11.8749,11.9678,73112.607
2025-06-22 08:00:00,11.9705,12.0107,11.7809,11.8916,112291.0019
2025-06-22 12:00:00,11.8898,11.9717,11.2924,11.4448,290722.9492
2025-06-22 16:00:00,11.4396,11.5851,11.2074,11.2285,106559.4015
2025-06-22 20:00:00,11.2253,11.6712,10.928,11.6566,194944.82243682
2025-06-23 00:00:00,11.6564,11.7678,11.5546,11.6384,57298.8519
2025-06-23 04:00:00,11.6469,11.9197,11.6297,11.8565,58302.9186
2025-06-23 08:00:00,11.8561,11.9121,11.756,11.8464,49552.92822794
2025-06-23 12:00:00,11.8464,12.0961,11.7005,11.7556,106003.1984
2025-06-23 16:00:00,11.7566,12.1844,11.4032,12.1454,199138.30060687
2025-06-23 20:00:00,12.1442,12.9428,12.1116,12.8277,256701.8831
2025-06-24 00:00:00,12.8258,13.0439,12.7814,12.9526,152890.96
2025-06-24 04:00:00,12.9484,13.3199,12.9228,13.0276,168261.06807345
2025-06-24 08:00:00,13.0264,13.2716,12.9377,13.1532,115762.5737
2025-06-24 12:00:00,13.1622,13.4272,13.0686,13.3534,150374.1193519
2025-06-24 16:00:00,13.358,13.73,13.2666,13.3451,153086.25741549
2025-06-24 20:00:00,13.3398,13.4176,13.2826,13.4069,64810.8423
2025-06-25 00:00:00,13.4127,13.5091,13.2869,13.3499,57218.0913
2025-06-25 04:00:00,13.3552,13.4663,13.2519,13.455,43652.3409
2025-06-25 08:00:00,13.455,13.4739,13.1931,13.2781,69383.345
2025-06-25 12:00:00,13.2802,13.3235,13.0234,13.0533,143955.1118
2025-06-25 16:00:00,13.0563,13.2466,12.991,13.2301,85442.0756
2025-06-25 20:00:00,13.224,13.3049,13.0413,13.1391,98888.953
2025-06-26 00:00:00,13.1392,13.5603,13.0696,13.3453,92760.3139
2025-06-26 04:00:00,13.3457,13.4311,13.2058,13.3805,101101.2756
2025-06-26 08:00:00,13.3783,13.4533,13.1425,13.1987,95334.6612
2025-06-26 12:00:00,13.1959,13.2004,12.9428,13.1146,142482.43168009
2025-06-26 16:00:00,13.1128,13.1666,12.9914,13.1083,70528.1346
2025-06-26 20:00:00,13.1112,13.2754,12.8825,12.938,117799.8729088
2025-06-27 00:00:00,12.9396,13.1654,12.7757,13.1309,83048.20899548
2025-06-27 04:00:00,13.1286,13.2335,13.0055,13.0266,59699.0245
2025-06-27 08:00:00,13.0251,13.2054,13.0143,13.0363,72998.8699
2025-06-27 12:00:00,13.0453,13.1186,12.8661,13.0396,103049.7089
2025-06-27 16:00:00,13.0464,13.1866,12.7301,12.8796,96148.5693
2025-06-27 20:00:00,12.8801,13.0855,12.8645,13.0482,72504.12221125
2025-06-28 00:00:00,13.0512,13.1803,13.0009,13.1559,61686.5005
2025-06-28 04:00:00,13.1583,13.1736,13.0856,13.1644,50239.8104
2025-06-28 08:00:00,13.1669,13.1896,13.0945,13.0975,36745.87001545
2025-06-28 12:00:00,13.1002,13.2879,13.0482,13.2734,48268.42214174
2025-06-28 16:00:00,13.2755,13.4058,13.2208,13.3052,77981.3387
2025-06-28 20:00:00,13.3072,13.4422,13.2901,13.3957,57945.9032
2025-06-29 00:00:00,13.3948,13.4413,13.2694,13.2798,52849.3369
2025-06-29 04:00:00,13.2828,13.4406,13.2628,13.4406,40947.4877
2025-06-29 08:00:00,13.4413,13.4797,13.3817,13.4487,93320.4128
2025-06-29 12:00:00,13.4481,13.4533,13.2641,13.2826,80849.77273489
2025-06-29 16:00:00,13.2893,13.4153,13.2467,13.3482,57630.0983
2025-06-29 20:00:00,13.3452,13.869,13.2537,13.7046,119119.9915
2025-06-30 00:00:00,13.7069,13.7774,13.482,13.4927,87168.1223
2025-06-30 04:00:00,13.4899,13.4993,13.1925,13.3403,55249.8764
2025-06-30 08:00:00,13.335,13.3651,13.1729,13.2063,56334.4205
2025-06-30 12:00:00,13.2026,13.4524,13.1245,13.374,137557.6933
2025-06-30 16:00:00,13.3784,13.6374,13.2603,13.6228,117705.4277
2025-06-30 20:00:00,13.622,13.669,13.3672,13.3772,121927.6974
2025-07-01 00:00:00,13.3727,13.4299,13.2311,13.3169,77150.94173996
2025-07-01 04:00:00,13.31,13.3177,13.0875,13.2256,71176.08165328
2025-07-01 08:00:00,13.2294,13.2628,13.1113,13.1366,71891.57959972
2025-07-01 12:00:00,13.1349,13.1742,12.9446,13.0085,105105.37897899
2025-07-01 16:00:00,13.007,13.068,12.8213,12.8213,91416.2806
2025-07-01 20:00:00,12.8224,12.9339,12.7888,12.8969,161090.79230047
2025-07-02 00:00:00,12.899,12.9568,12.7311,12.9095,82875.90900582
2025-07-02 04:00:00,12.9187,13.0884,12.8882,13.0337,107083.2592
2025-07-02 08:00:00,13.0396,13.1808,13.0396,13.0817,32948.3167
2025-07-02 12:00:00,13.0843,13.3738,12.9973,13.366,108545.5708
2025-07-02 16:00:00,13.3646,13.7854,13.3646,13.7702,130096.3017
2025-07-02 20:00:00,13.7724,13.8459,13.5487,13.5496,81943.0838
2025-07-03 00:00:00,13.5553,13.609,13.4376,13.468,51331.0303
2025-07-03 04:00:00,13.4659,13.9071,13.4534,13.8768,75434.2816
2025-07-03 08:00:00,13.881,13.9669,13.717,13.812,60827.9423
2025-07-03 12:00:00,13.8101,14.0736,13.5808,13.6097,135676.77298737
2025-07-03 16:00:00,13.614,13.7785,13.6108,13.7036,44486.3964
2025-07-03 20:00:00,13.7094,13.7919,13.6461,13.6684,56332.1174
2025-07-04 00:00:00,13.6678,13.7843,13.5632,13.5941,43923.3617
2025-07-04 04:00:00,13.5987,13.6088,13.3658,13.3726,59112.5025
2025-07-04 08:00:00,13.372,13.4702,13.2281,13.3407,76944.69843381
2025-07-04 12:00:00,13.345,13.3969,13.0564,13.0745,62206.34365939
2025-07-04 16:00:00,13.0745,13.104,12.9392,13.0175,48793.7704
2025-07-04 20:00:00,13.0189,13.2466,13.0031,13.1671,39335.83680345
2025-07-05 00:00:00,13.1689,13.222,13.075,13.1945,39053.0056988
2025-07-05 04:00:00,13.1966,13.2625,13.1547,13.1851,22730.7015
2025-07-05 08:00:00,13.1838,13.2585,13.108,13.2343,22946.18089765
2025-07-05 12:00:00,13.2318,13.2318,13.1158,13.1264,22290.78149517
2025-07-05 16:00:00,13.1267,13.1598,12.9973,13.1127,38643.5935
2025-07-05 20:00:00,13.1148,13.2693,13.1011,13.2259,37358.7964
