timestamp,open,high,low,close,volume
2025-11-09 12:00:00,0.003783,0.004004,0.003763,0.003946,180277296.0
2025-11-09 16:00:00,0.003946,0.004192,0.003941,0.004152,160774643.0
2025-11-09 20:00:00,0.004157,0.004227,0.004087,0.004121,197182051.0
2025-11-10 00:00:00,0.004123,0.004481,0.004087,0.004399,320650648.0
2025-11-10 04:00:00,0.004406,0.004507,0.004357,0.004431,185047635.0
2025-11-10 08:00:00,0.00443,0.004561,0.004358,0.004464,188351363.0
2025-11-10 12:00:00,0.00445,0.004647,0.004403,0.004425,255615262.0
2025-11-10 16:00:00,0.004429,0.004463,0.004314,0.004341,243308490.0
2025-11-10 20:00:00,0.004349,0.004587,0.004345,0.004502,251085292.0
2025-11-11 00:00:00,0.00451,0.004825,0.004388,0.004819,273946824.0
2025-11-11 04:00:00,0.004809,0.004847,0.004241,0.004298,707921509.0
2025-11-11 08:00:00,0.004299,0.004441,0.004279,0.004396,81625332.0
2025-11-11 12:00:00,0.00439,0.004569,0.004332,0.004569,241796035.0
2025-11-11 16:00:00,0.004569,0.004596,0.00435,0.004383,278400309.0
2025-11-11 20:00:00,0.004385,0.004432,0.004087,0.004103,283212288.0
2025-11-12 00:00:00,0.004104,0.00419,0.004015,0.004166,92695421.539006
2025-11-12 04:00:00,0.00416,0.004328,0.004129,0.004208,131647193.0
2025-11-12 08:00:00,0.004209,0.004515,0.004209,0.004478,269947388.0
2025-11-12 12:00:00,0.004486,0.004561,0.0042,0.004245,301379940.0
2025-11-12 16:00:00,0.004245,0.004305,0.003914,0.003925,369698275.0
2025-11-12 20:00:00,0.003918,0.004044,0.003878,0.003921,259895217.0
2025-11-13 00:00:00,0.003919,0.004047,0.003828,0.0039,284744105.0
2025-11-13 04:00:00,0.0039,0.004021,0.003856,0.003894,307354541.0
2025-11-13 08:00:00,0.003895,0.003948,0.003868,0.003907,109032848.26931234
2025-11-13 12:00:00,0.003909,0.003984,0.003792,0.003826,135435455.0
2025-11-13 16:00:00,0.003827,0.003833,0.003507,0.003531,221405362.0
2025-11-13 20:00:00,0.003524,0.003697,0.003513,0.003633,311442215.0
2025-11-14 00:00:00,0.003627,0.003766,0.003581,0.003711,101416638.0
2025-11-14 04:00:00,0.003703,0.00374,0.003529,0.003649,278667161.0
2025-11-14 08:00:00,0.003647,0.003656,0.003576,0.00364,88255176.0
2025-11-14 12:00:00,0.003636,0.003636,0.00344,0.003566,237093781.0
2025-11-14 16:00:00,0.003586,0.00367,0.003512,0.003645,260532231.0
2025-11-14 20:00:00,0.003648,0.003649,0.003438,0.003478,116458792.0
2025-11-15 00:00:00,0.003477,0.003693,0.003476,0.003636,67637551.0
2025-11-15 04:00:00,0.003638,0.00367,0.00361,0.003618,69319427.0
2025-11-15 08:00:00,0.003619,0.003619,0.003481,0.003502,119917039.0
2025-11-15 12:00:00,0.003501,0.003615,0.003496,0.003581,68982112.0
2025-11-15 16:00:00,0.003581,0.003626,0.003537,0.003576,57754655.0
2025-11-15 20:00:00,0.003575,0.003613,0.003507,0.003594,83702361.0
2025-11-16 00:00:00,0.003584,0.003602,0.003467,0.003595,49458945.34039715
2025-11-16 04:00:00,0.003595,0.00366,0.003558,0.003634,71048011.0
2025-11-16 08:00:00,0.003636,0.00369,0.003537,0.00355,81030548.0
2025-11-16 12:00:00,0.003546,0.00358,0.003355,0.003356,248727001.0
2025-11-16 16:00:00,0.003365,0.003448,0.003276,0.003371,294241174.0
2025-11-16 20:00:00,0.003374,0.003444,0.003288,0.003415,103404210.0
2025-11-17 00:00:00,0.003419,0.003474,0.003373,0.003444,72985437.0
2025-11-17 04:00:00,0.003441,0.003441,0.003328,0.003395,55838965.0
2025-11-17 08:00:00,0.003389,0.003485,0.003362,0.003431,58856189.0
2025-11-17 12:00:00,0.003426,0.003431,0.003083,0.003104,346124382.0
2025-11-17 16:00:00,0.003101,0.003131,0.002856,0.002936,363678617.0
2025-11-17 20:00:00,0.002937,0.002991,0.002865,0.00289,125861640.0
2025-11-18 00:00:00,0.002888,0.003039,0.002762,0.00301,346578041.0
2025-11-18 04:00:00,0.003013,0.003106,0.002943,0.003073,192398549.0
2025-11-18 08:00:00,0.003069,0.003124,0.003051,0.003091,73142042.0
2025-11-18 12:00:00,0.003089,0.003185,0.003062,0.003136,182777286.08252147
2025-11-18 16:00:00,0.003138,0.003206,0.003112,0.003126,268730020.0
2025-11-18 20:00:00,0.003132,0.003181,0.003121,0.003122,77772246.0
2025-11-19 00:00:00,0.003121,0.003124,0.003038,0.003055,133732090.0
2025-11-19 04:00:00,0.003055,0.003077,0.002971,0.003052,235321774.0
2025-11-19 08:00:00,0.003051,0.0031,0.003047,0.00307,47579806.0
2025-11-19 12:00:00,0.003065,0.003083,0.002941,0.002946,100149450.0
2025-11-19 16:00:00,0.002948,0.002996,0.002879,0.002903,110192960.0
2025-11-19 20:00:00,0.002903,0.003224,0.002897,0.003202,178022843.0
2025-11-20 00:00:00,0.0032,0.003264,0.003149,0.003186,68987137.0
2025-11-20 04:00:00,0.003188,0.003399,0.003164,0.003267,183572257.0
2025-11-20 08:00:00,0.003269,0.003282,0.003159,0.003188,113199131.0
2025-11-20 12:00:00,0.003188,0.003226,0.00302,0.003026,127026616.0
2025-11-20 16:00:00,0.003024,0.003031,0.002827,0.002904,284992651.0
2025-11-20 20:00:00,0.002906,0.003028,0.002872,0.002953,108911013.0
2025-11-21 00:00:00,0.002954,0.003016,0.002908,0.002914,125112269.48127852
2025-11-21 04:00:00,0.002916,0.002957,0.002481,0.002738,418739012.0
2025-11-21 08:00:00,0.002731,0.002765,0.002654,0.002659,161716568.0
2025-11-21 12:00:00,0.002662,0.00278,0.002593,0.002746,218508621.0
2025-11-21 16:00:00,0.002749,0.002911,0.002718,0.002807,176438931.0
2025-11-21 20:00:00,0.002807,0.00281,0.002672,0.002743,70986638.0
2025-11-22 00:00:00,0.002739,0.002782,0.002702,0.002708,29576395.0
2025-11-22 04:00:00,0.002707,0.002738,0.002652,0.002697,49868186.0
2025-11-22 08:00:00,0.002694,0.002716,0.002647,0.002684,35707902.0
2025-11-22 12:00:00,0.00268,0.002687,0.002604,0.002629,32759147.0
2025-11-22 16:00:00,0.002627,0.002697,0.002625,0.002653,109376309.0
2025-11-22 20:00:00,0.002655,0.002708,0.002615,0.002655,52215070.0
2025-11-23 00:00:00,0.002658,0.002763,0.00263,0.002707,93881941.0
2025-11-23 04:00:00,0.00271,0.002759,0.002653,0.002684,142590378.0
2025-11-23 08:00:00,0.002683,0.002704,0.002588,0.002636,58170531.0
2025-11-23 12:00:00,0.002637,0.002686,0.002472,0.002558,250548096.0
2025-11-23 16:00:00,0.002561,0.002591,0.002481,0.00256,108541431.0
2025-11-23 20:00:00,0.00256,0.002604,0.002516,0.002524,50738836.0
2025-11-24 00:00:00,0.002521,0.002691,0.002506,0.002641,125947894.0
2025-11-24 04:00:00,0.002644,0.002689,0.00259,0.002621,161038444.0
2025-11-24 08:00:00,0.00262,0.002638,0.002546,0.002564,89396216.0
2025-11-24 12:00:00,0.00256,0.002722,0.002534,0.002698,171476961.0
2025-11-24 16:00:00,0.002703,0.002825,0.002692,0.002787,143833684.0
2025-11-24 20:00:00,0.002792,0.002851,0.00279,0.002816,96734358.0
2025-11-25 00:00:00,0.002809,0.002809,0.002729,0.002755,36363637.0
2025-11-25 04:00:00,0.002752,0.002776,0.00271,0.002711,78838314.0
2025-11-25 08:00:00,0.002714,0.00276,0.002695,0.002735,61646574.0
2025-11-25 12:00:00,0.002736,0.002787,0.00268,0.002744,96822286.0
2025-11-25 16:00:00,0.00274,0.002826,0.0027,0.002751,99801953.0
2025-11-25 20:00:00,0.002754,0.002849,0.002678,0.002786,84272338.0
2025-11-26 00:00:00,0.002789,0.002848,0.002779,0.002787,45260746.17782481
2025-11-26 04:00:00,0.002791,0.002926,0.002788,0.002904,74808864.0
2025-11-26 08:00:00,0.002904,0.002904,0.002771,0.00281,64974416.0
2025-11-26 12:00:00,0.00281,0.00283,0.002707,0.002723,182457178.0
2025-11-26 16:00:00,0.002724,0.002981,0.002723,0.002925,147840493.0
2025-11-26 20:00:00,0.002923,0.002965,0.002873,0.00293,168041402.0
2025-11-27 00:00:00,0.002929,0.002994,0.002887,0.002894,56891590.0
2025-11-27 04:00:00,0.002886,0.002974,0.002886,0.00297,88309077.0
2025-11-27 08:00:00,0.002966,0.002976,0.002894,0.002897,133417577.0
2025-11-27 12:00:00,0.002897,0.002988,0.002883,0.002983,40134850.0
2025-11-27 16:00:00,0.002983,0.003047,0.002963,0.002992,170377440.0
2025-11-27 20:00:00,0.002998,0.003,0.002905,0.002921,87730799.0
2025-11-28 00:00:00,0.002923,0.002937,0.002863,0.002914,91665714.0
2025-11-28 04:00:00,0.002914,0.002935,0.00289,0.002898,44693579.0
2025-11-28 08:00:00,0.002902,0.00315,0.002902,0.00302,172920200.98721462
2025-11-28 12:00:00,0.003018,0.003096,0.002996,0.003046,65285725.0
2025-11-28 16:00:00,0.003053,0.003053,0.00288,0.002943,58707935.0
2025-11-28 20:00:00,0.002939,0.002955,0.002898,0.002921,26158904.0
2025-11-29 00:00:00,0.002921,0.002937,0.0029,0.002906,22775084.0
2025-11-29 04:00:00,0.002907,0.002939,0.002869,0.002904,21606825.0
2025-11-29 08:00:00,0.002901,0.002927,0.002864,0.002923,20692045.0
2025-11-29 12:00:00,0.002923,0.002933,0.002863,0.002914,28995000.0
2025-11-29 16:00:00,0.002917,0.002919,0.002827,0.002859,57510098.0
2025-11-29 20:00:00,0.002856,0.00291,0.002847,0.00289,30193346.0
2025-11-30 00:00:00,0.002894,0.002907,0.00284,0.002888,18602691.0
2025-11-30 04:00:00,0.002891,0.002904,0.00285,0.002887,23086655.0
2025-11-30 08:00:00,0.002887,0.003006,0.00288,0.002984,57387887.0
2025-11-30 12:00:00,0.002986,0.003143,0.002965,0.003046,106488680.9764422
2025-11-30 16:00:00,0.003046,0.003161,0.003046,0.0031,110117089.0
2025-11-30 20:00:00,0.003099,0.003125,0.002944,0.002948,59271197.0
2025-12-01 00:00:00,0.002953,0.002955,0.002691,0.002713,173586146.0
2025-12-01 04:00:00,0.002712,0.002747,0.002659,0.002704,177507368.0
2025-12-01 08:00:00,0.002702,0.002715,0.002667,0.002684,46418515.0
2025-12-01 12:00:00,0.002683,0.002686,0.002567,0.002616,371142132.0
2025-12-01 16:00:00,0.002621,0.002761,0.002589,0.002724,81284435.0
2025-12-01 20:00:00,0.002722,0.002818,0.002722,0.002791,99042774.0
2025-12-02 00:00:00,0.002788,0.002854,0.002779,0.002838,143646920.0
2025-12-02 04:00:00,0.00284,0.002924,0.002814,0.002862,154782946.0
2025-12-02 08:00:00,0.002854,0.002918,0.002814,0.002887,206305885.0
2025-12-02 12:00:00,0.00289,0.003079,0.002888,0.003054,250483233.0
2025-12-02 16:00:00,0.003052,0.00335,0.003008,0.003258,272499588.0
2025-12-02 20:00:00,0.00326,0.003325,0.003198,0.003259,106181302.0
2025-12-03 00:00:00,0.003267,0.003329,0.003252,0.003318,93399423.0
2025-12-03 04:00:00,0.00331,0.003396,0.003271,0.003291,130687237.0
2025-12-03 08:00:00,0.003293,0.003301,0.003138,0.003145,63885992.0
2025-12-03 12:00:00,0.003145,0.003218,0.003094,0.003164,288289610.71963465
2025-12-03 16:00:00,0.00317,0.003212,0.003135,0.00319,107605343.0
2025-12-03 20:00:00,0.003192,0.003241,0.003166,0.003167,70627376.0
2025-12-04 00:00:00,0.00317,0.003287,0.003144,0.003204,68146508.0
2025-12-04 04:00:00,0.003206,0.003308,0.003183,0.003284,62632845.0
2025-12-04 08:00:00,0.003285,0.003295,0.003176,0.003196,97507466.0
2025-12-04 12:00:00,0.003195,0.00325,0.003139,0.003236,182816203.0
2025-12-04 16:00:00,0.003236,0.003264,0.003058,0.003115,350933875.0
2025-12-04 20:00:00,0.003115,0.003156,0.003095,0.00312,33928144.37424323
2025-12-05 00:00:00,0.003119,0.003149,0.003094,0.003118,24362611.0
2025-12-05 04:00:00,0.003122,0.003152,0.003096,0.003118,94714060.01579864
2025-12-05 08:00:00,0.003113,0.003116,0.002973,0.002982,227463463.0
2025-12-05 12:00:00,0.002984,0.003031,0.002853,0.002939,187569133.0
2025-12-05 16:00:00,0.002939,0.002948,0.002834,0.002878,151077687.0
2025-12-05 20:00:00,0.002874,0.002891,0.002824,0.002837,125775230.0
2025-12-06 00:00:00,0.002838,0.002904,0.002816,0.002891,26152134.65583419
2025-12-06 04:00:00,0.002888,0.002982,0.002882,0.002919,51551862.0
2025-12-06 08:00:00,0.002921,0.002922,0.002868,0.002905,29718486.0
2025-12-06 12:00:00,0.002899,0.003129,0.002871,0.002998,173222936.0
2025-12-06 16:00:00,0.002997,0.003059,0.002979,0.002999,83081929.0
2025-12-06 20:00:00,0.002999,0.003016,0.002954,0.002979,23456393.0
2025-12-07 00:00:00,0.002984,0.003024,0.002969,0.002986,21270144.0
2025-12-07 04:00:00,0.002986,0.003047,0.002973,0.002986,78768626.0
2025-12-07 08:00:00,0.002986,0.003028,0.002937,0.003008,41406520.0
2025-12-07 12:00:00,0.003011,0.003036,0.00284,0.003002,231653769.0
2025-12-07 16:00:00,0.003001,0.003109,0.002939,0.003073,90589027.0
2025-12-07 20:00:00,0.003075,0.003077,0.002868,0.002915,39391523.0
2025-12-08 00:00:00,0.00291,0.003034,0.002891,0.003003,45970830.74887677
2025-12-08 04:00:00,0.003007,0.00311,0.003001,0.003092,119982150.0
2025-12-08 08:00:00,0.00309,0.003163,0.003074,0.003096,114817971.32694063
2025-12-08 12:00:00,0.003099,0.003131,0.003012,0.003044,67685528.0
2025-12-08 16:00:00,0.003043,0.003115,0.003021,0.003044,145895644.0
2025-12-08 20:00:00,0.003044,0.00311,0.003038,0.003056,42339784.0
2025-12-09 00:00:00,0.003052,0.003075,0.002986,0.003015,36111975.0
2025-12-09 04:00:00,0.003016,0.003027,0.00297,0.00299,48443757.0
2025-12-09 08:00:00,0.00299,0.002994,0.002924,0.002969,30507318.0
2025-12-09 12:00:00,0.002971,0.003139,0.002953,0.003115,77029933.0
2025-12-09 16:00:00,0.003118,0.003236,0.003118,0.003146,96843604.0
2025-12-09 20:00:00,0.00314,0.003143,0.003008,0.003067,69315986.0
2025-12-10 00:00:00,0.003067,0.003076,0.003002,0.003041,31101615.0
2025-12-10 04:00:00,0.003036,0.003071,0.003024,0.003047,16460859.0
2025-12-10 08:00:00,0.003046,0.003089,0.002988,0.003011,43774479.0
2025-12-10 12:00:00,0.00301,0.003017,0.002941,0.00296,144352651.0
2025-12-10 16:00:00,0.002961,0.003061,0.002956,0.003024,161876012.4507928
2025-12-10 20:00:00,0.00303,0.0031,0.002867,0.002871,163505555.0
2025-12-11 00:00:00,0.002867,0.002895,0.002732,0.002748,82007450.0
2025-12-11 04:00:00,0.002738,0.002788,0.00273,0.002775,118574425.0
2025-12-11 08:00:00,0.002773,0.002778,0.002748,0.002764,54243438.0
2025-12-11 12:00:00,0.002761,0.002828,0.002747,0.002774,68760147.0
2025-12-11 16:00:00,0.00277,0.002845,0.002748,0.002792,117897888.0
2025-12-11 20:00:00,0.00279,0.002916,0.00279,0.002857,78693830.0
2025-12-12 00:00:00,0.002857,0.002877,0.002818,0.00285,80800767.0
2025-12-12 04:00:00,0.002847,0.002886,0.002837,0.002867,23982510.0
2025-12-12 08:00:00,0.002868,0.002905,0.002843,0.002895,29690523.0
2025-12-12 12:00:00,0.002896,0.00292,0.002736,0.00276,138451915.0
2025-12-12 16:00:00,0.002758,0.002777,0.002711,0.002731,89999790.0
2025-12-12 20:00:00,0.00273,0.002783,0.002725,0.00276,31471935.0
2025-12-13 00:00:00,0.002767,0.002785,0.002764,0.002776,12692902.0
2025-12-13 04:00:00,0.002776,0.002781,0.002742,0.002761,12656142.0
2025-12-13 08:00:00,0.00276,0.002799,0.002753,0.002789,43161577.0
2025-12-13 12:00:00,0.002788,0.002816,0.002764,0.00277,47198006.0
2025-12-13 16:00:00,0.00277,0.002809,0.002766,0.002796,28923593.0
2025-12-13 20:00:00,0.002797,0.002805,0.002771,0.002795,23147768.0
2025-12-14 00:00:00,0.002796,0.002841,0.002789,0.002806,37890434.0
2025-12-14 04:00:00,0.002805,0.002816,0.002748,0.002768,32222883.0
2025-12-14 08:00:00,0.002769,0.002781,0.002686,0.002719,54977396.0
2025-12-14 12:00:00,0.002719,0.002774,0.002686,0.002695,70269608.0
2025-12-14 16:00:00,0.002695,0.002718,0.002658,0.002672,100098957.0
2025-12-14 20:00:00,0.002671,0.00268,0.002602,0.002645,51632216.0
2025-12-15 00:00:00,0.002654,0.002743,0.002649,0.002687,22417795.0
2025-12-15 04:00:00,0.002693,0.002712,0.002682,0.002686,21863588.0
2025-12-15 08:00:00,0.00268,0.002704,0.002671,0.002685,17194457.0
2025-12-15 12:00:00,0.002682,0.002751,0.00253,0.00255,209314944.0
2025-12-15 16:00:00,0.002553,0.002556,0.002455,0.002504,274084958.0
2025-12-15 20:00:00,0.002496,0.00252,0.002463,0.00252,70577359.37077625
2025-12-16 00:00:00,0.00252,0.002521,0.002423,0.002449,37132578.0
2025-12-16 04:00:00,0.002452,0.002465,0.002399,0.002415,27759629.0
2025-12-16 08:00:00,0.002414,0.002466,0.002402,0.002462,21149902.0
2025-12-16 12:00:00,0.002468,0.002497,0.002366,0.002427,135030154.0
2025-12-16 16:00:00,0.002427,0.002427,0.002281,0.002333,349824147.0
2025-12-16 20:00:00,0.002331,0.002365,0.002307,0.002344,188159626.0
2025-12-17 00:00:00,0.002333,0.002355,0.002285,0.002314,105496222.0
2025-12-17 04:00:00,0.002316,0.002319,0.002285,0.002291,58926230.0
2025-12-17 08:00:00,0.002289,0.002308,0.002245,0.002308,97052709.0
2025-12-17 12:00:00,0.002308,0.002352,0.002234,0.002247,163226663.0
2025-12-17 16:00:00,0.002247,0.002275,0.002062,0.00208,262879871.0
2025-12-17 20:00:00,0.002081,0.002122,0.002073,0.002092,74079753.0
2025-12-18 00:00:00,0.002091,0.002091,0.00201,0.002015,85365416.0
2025-12-18 04:00:00,0.002017,0.002052,0.002008,0.002024,33437151.0
2025-12-18 08:00:00,0.002026,0.002045,0.002003,0.002037,33031101.0
2025-12-18 12:00:00,0.002038,0.0021,0.001963,0.002037,112190942.0
2025-12-18 16:00:00,0.002039,0.002041,0.00183,0.00184,283250658.0
2025-12-18 20:00:00,0.00184,0.00192,0.001835,0.00186,108933238.0
2025-12-19 00:00:00,0.00186,0.001934,0.001811,0.001898,161934741.0
2025-12-19 04:00:00,0.0019,0.001991,0.001891,0.001982,95829864.0
2025-12-19 08:00:00,0.001977,0.002015,0.00196,0.001989,135189728.0
2025-12-19 12:00:00,0.001989,0.002019,0.001958,0.001964,69890424.78462422
2025-12-19 16:00:00,0.001966,0.002012,0.001946,0.001985,60782064.0
2025-12-19 20:00:00,0.001985,0.002019,0.001958,0.001991,59028997.0
2025-12-20 00:00:00,0.001989,0.002007,0.001975,0.00198,27146055.0
2025-12-20 04:00:00,0.001979,0.001993,0.001968,0.001976,30076262.0
2025-12-20 08:00:00,0.001977,0.002032,0.001972,0.001979,153261778.0
2025-12-20 12:00:00,0.00198,0.001986,0.001943,0.001982,38313217.0
2025-12-20 16:00:00,0.001984,0.002004,0.001973,0.001992,37449176.0
2025-12-20 20:00:00,0.001992,0.001997,0.00196,0.001968,18381174.0
2025-12-21 00:00:00,0.001967,0.002002,0.001936,0.001952,38310957.37548182
2025-12-21 04:00:00,0.001951,0.001973,0.001946,0.001966,10459409.0
2025-12-21 08:00:00,0.001966,0.001993,0.00195,0.001958,17279806.0
2025-12-21 12:00:00,0.001955,0.001963,0.001882,0.001939,62709080.0
2025-12-21 16:00:00,0.00194,0.001956,0.001923,0.00194,22287655.0
2025-12-21 20:00:00,0.001938,0.001989,0.001924,0.001973,17140472.0
2025-12-22 00:00:00,0.001977,0.002025,0.001955,0.00199,73830877.0
2025-12-22 04:00:00,0.001989,0.002032,0.001989,0.002015,45686731.0
2025-12-22 08:00:00,0.002014,0.002028,0.001988,0.001992,35965943.0
2025-12-22 12:00:00,0.001993,0.002037,0.001952,0.001979,120055655.0
2025-12-22 16:00:00,0.001978,0.001984,0.001908,0.001916,38879923.0
2025-12-22 20:00:00,0.001913,0.001933,0.001902,0.001911,110445904.0
2025-12-23 00:00:00,0.001913,0.001928,0.00183,0.001849,121189692.0
2025-12-23 04:00:00,0.001848,0.001853,0.001791,0.001811,34664239.0
2025-12-23 08:00:00,0.001809,0.001812,0.00175,0.001784,140869625.0
2025-12-23 12:00:00,0.001784,0.001824,0.001701,0.001743,230536775.0
2025-12-23 16:00:00,0.001742,0.001759,0.001705,0.00171,52331575.0
2025-12-23 20:00:00,0.001711,0.001744,0.001706,0.001733,64062400.0
2025-12-24 00:00:00,0.001733,0.001738,0.001679,0.001715,44157263.0
2025-12-24 04:00:00,0.001715,0.001731,0.001686,0.001689,30626432.0
2025-12-24 08:00:00,0.001689,0.001727,0.001683,0.001721,45629532.37159398
