timestamp,open,high,low,close,volume
2025-11-23 12:00:00,391.18,402.77,391.18,394.0,22047.002
2025-11-23 16:00:00,393.94,398.74,385.0,386.64,25288.248
2025-11-23 20:00:00,386.9,395.21,386.38,389.3,13502.793
2025-11-24 00:00:00,389.26,392.19,379.31,384.99,18965.236
2025-11-24 04:00:00,384.83,389.48,380.56,382.19,14657.689
2025-11-24 08:00:00,382.14,393.17,381.49,390.86,19426.915
2025-11-24 12:00:00,390.62,393.99,381.03,385.89,17646.665
2025-11-24 16:00:00,385.83,387.82,380.0,381.08,14794.193
2025-11-24 20:00:00,381.16,388.16,380.12,386.86,16111.852
2025-11-25 00:00:00,386.82,401.67,386.52,397.71,18690.385
2025-11-25 04:00:00,397.71,398.89,387.94,388.2,18549.047
2025-11-25 08:00:00,388.36,389.89,383.4,386.55,19263.339
2025-11-25 12:00:00,386.58,387.65,369.47,375.75,21217.578
2025-11-25 16:00:00,375.88,385.0,375.67,379.56,15129.949
2025-11-25 20:00:00,379.56,386.94,377.43,384.68,13772.795
2025-11-26 00:00:00,384.8,394.61,384.09,393.54,16096.862
2025-11-26 04:00:00,393.54,400.0,392.77,397.6,15786.979
2025-11-26 08:00:00,397.48,403.63,392.55,399.42,31740.352
2025-11-26 12:00:00,399.41,402.38,393.48,401.64,22978.549
2025-11-26 16:00:00,401.66,406.2,393.12,397.48,26521.445
2025-11-26 20:00:00,397.48,403.18,395.57,399.03,14837.542
2025-11-27 00:00:00,398.81,400.25,393.28,396.82,15490.334
2025-11-27 04:00:00,396.95,400.36,393.77,396.39,14809.777
2025-11-27 08:00:00,396.39,399.19,394.08,396.79,15031.372
2025-11-27 12:00:00,396.8,397.5,390.31,391.18,16167.907
2025-11-27 16:00:00,391.18,400.0,390.11,399.46,18855.514
2025-11-27 20:00:00,399.16,412.73,397.11,410.42,19425.779
2025-11-28 00:00:00,410.29,411.54,402.33,407.71,15882.983
2025-11-28 04:00:00,407.71,417.16,401.28,416.47,19612.904
2025-11-28 08:00:00,416.39,419.94,409.22,409.74,17895.982
2025-11-28 12:00:00,409.74,412.24,405.44,407.79,18366.467
2025-11-28 16:00:00,407.8,409.94,401.82,405.4,21835.475
2025-11-28 20:00:00,405.36,414.43,404.47,411.66,16468.025
2025-11-29 00:00:00,411.46,415.0,408.71,412.03,16385.649
2025-11-29 04:00:00,412.02,415.0,407.97,412.14,16943.525
2025-11-29 08:00:00,412.14,417.72,408.27,416.59,17551.638
2025-11-29 12:00:00,416.56,419.48,408.62,411.82,20506.156
2025-11-29 16:00:00,411.86,413.86,406.92,410.31,17114.968
2025-11-29 20:00:00,410.41,416.33,408.58,412.5,13753.954
2025-11-30 00:00:00,412.58,415.1,411.56,413.83,10423.503
2025-11-30 04:00:00,413.83,416.47,412.58,414.68,14185.46
2025-11-30 08:00:00,414.69,418.53,412.59,417.08,14920.523
2025-11-30 12:00:00,417.0,420.0,408.02,410.17,16313.047
2025-11-30 16:00:00,410.25,417.0,408.42,416.49,15256.01
2025-11-30 20:00:00,416.54,441.91,413.05,438.5,31671.848
2025-12-01 00:00:00,438.51,441.92,417.11,421.54,27414.586
2025-12-01 04:00:00,421.54,421.99,403.61,418.74,21154.498
2025-12-01 08:00:00,418.87,420.87,405.16,410.15,20399.635
2025-12-01 12:00:00,410.31,414.22,392.56,396.69,27112.777
2025-12-01 16:00:00,396.7,403.8,388.53,401.2,19366.363
2025-12-01 20:00:00,401.32,408.08,398.74,405.06,18112.522
2025-12-02 00:00:00,404.96,409.99,395.16,403.27,19074.673
2025-12-02 04:00:00,403.18,403.88,393.05,394.49,17052.607
2025-12-02 08:00:00,394.5,394.84,386.56,391.47,24830.931
2025-12-02 12:00:00,391.56,402.8,386.34,400.52,25461.101
2025-12-02 16:00:00,400.57,407.45,394.0,394.85,21203.834
2025-12-02 20:00:00,394.84,428.11,393.63,397.47,34316.787
2025-12-03 00:00:00,397.54,418.0,392.33,414.72,20802.154
2025-12-03 04:00:00,414.45,415.11,401.01,404.71,12531.918
2025-12-03 08:00:00,404.68,406.43,398.29,403.26,12340.725
2025-12-03 12:00:00,403.18,409.99,399.3,406.75,15728.842
2025-12-03 16:00:00,406.87,410.49,402.83,408.1,17631.941
2025-12-03 20:00:00,408.25,414.21,407.32,407.79,18818.784
2025-12-04 00:00:00,407.9,411.4,403.87,407.77,14393.217
2025-12-04 04:00:00,407.8,409.3,401.61,402.24,13082.083
2025-12-04 08:00:00,402.32,411.12,400.01,409.22,14259.005
2025-12-04 12:00:00,409.21,410.54,400.79,404.92,16861.906
2025-12-04 16:00:00,404.98,408.5,401.54,402.59,14408.842
2025-12-04 20:00:00,402.59,403.58,400.22,402.51,12294.349
2025-12-05 00:00:00,402.53,407.15,402.04,403.99,11050.893
2025-12-05 04:00:00,403.99,405.29,395.0,401.84,16452.044
2025-12-05 08:00:00,401.73,405.25,399.44,401.67,11520.473
2025-12-05 12:00:00,401.57,405.01,395.94,397.16,15173.556
2025-12-05 16:00:00,397.14,399.96,391.01,397.0,15257.57
2025-12-05 20:00:00,397.01,399.98,392.83,399.2,12814.443
2025-12-06 00:00:00,399.31,400.93,390.01,390.71,10731.453
2025-12-06 04:00:00,390.68,393.75,388.75,392.56,10842.747
2025-12-06 08:00:00,392.55,397.2,390.91,392.01,12063.783
2025-12-06 12:00:00,392.01,396.0,390.0,390.08,14086.552
2025-12-06 16:00:00,390.08,395.9,389.09,395.41,13797.345
2025-12-06 20:00:00,395.44,396.7,391.77,392.36,11202.502
2025-12-07 00:00:00,392.36,394.0,384.43,387.76,13255.676
2025-12-07 04:00:00,387.94,388.62,385.13,385.93,9706.707
2025-12-07 08:00:00,385.93,386.36,374.8,379.11,16089.719
2025-12-07 12:00:00,379.01,380.04,370.0,374.29,15425.025
2025-12-07 16:00:00,374.14,378.38,370.05,376.77,15294.625
2025-12-07 20:00:00,376.82,377.51,360.4,362.17,15563.533
2025-12-08 00:00:00,362.17,373.93,360.2,370.51,17563.57
2025-12-08 04:00:00,370.64,378.9,367.39,374.44,13070.626
2025-12-08 08:00:00,374.43,382.0,372.74,373.85,17546.766
2025-12-08 12:00:00,373.86,375.88,368.9,373.98,16685.693
2025-12-08 16:00:00,373.95,377.5,371.46,376.42,17719.867
2025-12-08 20:00:00,376.43,378.23,371.41,374.4,14245.638
2025-12-09 00:00:00,374.44,376.08,372.79,374.89,11369.279
2025-12-09 04:00:00,374.97,376.79,370.04,373.48,12982.106
2025-12-09 08:00:00,373.44,375.07,370.06,370.49,13801.235
2025-12-09 12:00:00,370.49,370.84,360.0,368.96,23808.728
2025-12-09 16:00:00,369.0,383.99,368.84,382.62,25390.331
2025-12-09 20:00:00,382.51,389.81,379.89,389.06,19972.151
2025-12-10 00:00:00,389.06,397.1,386.18,389.33,22187.725
2025-12-10 04:00:00,389.37,399.2,388.96,399.02,18997.454
2025-12-10 08:00:00,398.85,401.3,395.04,395.89,19265.058
2025-12-10 12:00:00,395.85,412.5,394.82,410.22,22661.604
2025-12-10 16:00:00,410.24,410.75,397.78,402.61,20754.852
2025-12-10 20:00:00,402.7,405.09,394.09,404.18,18628.806
2025-12-11 00:00:00,403.8,405.84,398.25,401.22,15649.289
2025-12-11 04:00:00,401.25,405.99,398.41,399.19,14696.001
2025-12-11 08:00:00,399.22,407.61,398.01,406.29,18978.79
2025-12-11 12:00:00,406.29,408.49,400.96,405.09,20138.145
2025-12-11 16:00:00,405.17,414.99,403.62,412.16,24050.199
2025-12-11 20:00:00,412.07,417.33,405.65,407.23,16585.52
2025-12-12 00:00:00,407.21,418.0,406.29,416.8,13133.027
2025-12-12 04:00:00,416.92,419.84,407.15,408.86,21697.185
2025-12-12 08:00:00,408.9,410.81,403.08,405.52,12752.86
2025-12-12 12:00:00,405.5,410.86,395.38,399.06,19906.216
2025-12-12 16:00:00,399.03,407.84,397.29,404.05,17141.585
2025-12-12 20:00:00,404.05,408.0,396.86,405.36,17267.65
2025-12-13 00:00:00,405.54,410.0,404.0,409.03,10605.293
2025-12-13 04:00:00,409.01,411.31,405.76,410.55,11204.507
2025-12-13 08:00:00,410.61,415.48,409.43,409.99,12674.169
2025-12-13 12:00:00,410.0,416.23,408.41,415.69,15923.486
2025-12-13 16:00:00,415.76,418.69,412.41,418.68,14367.47
2025-12-13 20:00:00,418.68,419.99,412.55,414.66,13256.832
2025-12-14 00:00:00,414.67,418.53,413.1,417.58,9475.906
2025-12-14 04:00:00,417.71,418.11,413.09,413.6,8085.922
2025-12-14 08:00:00,413.65,414.7,409.52,409.95,13516.378
2025-12-14 12:00:00,410.0,412.92,406.41,407.61,14602.751
2025-12-14 16:00:00,407.66,412.14,406.7,410.75,18146.388
2025-12-14 20:00:00,410.61,413.06,406.3,409.14,11637.516
2025-12-15 00:00:00,409.26,413.79,400.85,402.92,14833.22
2025-12-15 04:00:00,402.93,407.68,399.86,406.42,14717.406
2025-12-15 08:00:00,406.45,417.75,405.79,416.13,22026.959
2025-12-15 12:00:00,416.13,417.16,406.82,412.22,17948.098
2025-12-15 16:00:00,412.21,414.89,399.32,404.77,20113.438
2025-12-15 20:00:00,404.75,411.77,400.02,409.78,21500.151
2025-12-16 00:00:00,409.79,412.48,406.84,411.15,11422.581
2025-12-16 04:00:00,411.16,415.75,405.81,411.59,15610.377
2025-12-16 08:00:00,411.59,419.93,406.29,419.28,18107.905
2025-12-16 12:00:00,419.26,431.11,413.73,429.29,20472.101
2025-12-16 16:00:00,429.29,432.77,424.35,431.96,19907.953
2025-12-16 20:00:00,431.85,434.0,428.23,429.91,15376.697
2025-12-17 00:00:00,429.94,430.78,422.88,426.55,12680.807
2025-12-17 04:00:00,426.61,433.84,424.89,433.01,11293.941
2025-12-17 08:00:00,432.78,433.8,427.56,432.33,13665.787
2025-12-17 12:00:00,432.2,440.0,429.54,433.04,18812.619
2025-12-17 16:00:00,433.2,436.2,420.51,425.16,25905.405
2025-12-17 20:00:00,425.2,429.67,417.44,418.08,17124.999
2025-12-18 00:00:00,418.07,430.14,416.62,429.98,15299.055
2025-12-18 04:00:00,429.98,434.57,424.99,433.54,16570.346
2025-12-18 08:00:00,433.53,447.71,431.0,446.75,23386.505
2025-12-18 12:00:00,446.63,446.93,426.0,427.5,24629.57
2025-12-18 16:00:00,427.47,429.68,412.29,413.52,19338.132
2025-12-18 20:00:00,413.55,418.91,407.23,414.0,12527.135
2025-12-19 00:00:00,414.08,422.79,412.79,416.99,11567.385
2025-12-19 04:00:00,416.99,429.49,416.44,427.3,10888.528
2025-12-19 08:00:00,427.3,446.12,426.53,442.5,23559.289
2025-12-19 12:00:00,442.82,445.17,425.76,430.45,21543.541
2025-12-19 16:00:00,430.79,444.76,430.31,434.45,14647.123
2025-12-19 20:00:00,434.55,447.95,434.45,440.81,18876.596
2025-12-20 00:00:00,440.8,445.33,435.58,442.81,14005.681
2025-12-20 04:00:00,442.89,451.12,442.79,448.36,14529.189
2025-12-20 08:00:00,448.36,460.58,445.34,456.28,21751.079
2025-12-20 12:00:00,456.28,460.33,451.13,453.37,17006.657
2025-12-20 16:00:00,453.34,456.3,450.17,452.87,16406.177
2025-12-20 20:00:00,452.88,498.83,452.68,475.51,35831.113
2025-12-21 00:00:00,475.56,476.95,458.32,467.28,19166.776
2025-12-21 04:00:00,467.07,469.3,459.19,460.44,14004.438
2025-12-21 08:00:00,460.44,475.69,456.43,471.94,17472.785
2025-12-21 12:00:00,471.93,473.74,460.02,467.2,18989.138
2025-12-21 16:00:00,467.23,470.3,459.73,467.36,15640.171
2025-12-21 20:00:00,467.26,472.72,464.25,471.01,12186.836
2025-12-22 00:00:00,471.07,483.99,467.09,479.65,12454.721
2025-12-22 04:00:00,479.7,483.26,471.07,473.35,11248.904
2025-12-22 08:00:00,473.43,476.15,464.28,466.72,13170.81
2025-12-22 12:00:00,466.79,469.28,452.08,462.03,19637.194
2025-12-22 16:00:00,462.04,466.67,456.72,463.11,13454.529
2025-12-22 20:00:00,463.2,470.0,459.01,463.84,12297.393
2025-12-23 00:00:00,463.85,466.3,448.49,449.56,11096.274
2025-12-23 04:00:00,449.76,452.19,434.56,436.82,13475.044
2025-12-23 08:00:00,436.88,444.73,432.6,437.34,14548.336
2025-12-23 12:00:00,437.31,447.47,436.1,447.01,12473.461
2025-12-23 16:00:00,447.03,450.38,442.35,447.6,5767.627
2025-12-23 20:00:00,447.75,451.27,442.64,448.46,9725.061
2025-12-24 00:00:00,448.28,450.11,436.17,436.69,7891.943
2025-12-24 04:00:00,436.7,439.08,425.4,429.51,8637.117
2025-12-24 08:00:00,429.67,436.01,424.81,433.73,11038.917
2025-12-24 12:00:00,433.72,435.23,423.45,425.95,14470.964
2025-12-24 16:00:00,425.86,430.43,423.9,430.09,6522.856
2025-12-24 20:00:00,430.07,438.2,429.98,434.56,6023.667
2025-12-25 00:00:00,434.43,442.9,433.26,441.31,5904.216
2025-12-25 04:00:00,441.12,445.0,436.79,440.82,3910.608
2025-12-25 08:00:00,440.64,447.88,439.0,444.97,8633.769
2025-12-25 12:00:00,444.88,447.3,435.06,438.74,10916.02
2025-12-25 16:00:00,438.76,440.42,434.45,439.16,4798.778
2025-12-25 20:00:00,439.16,444.55,436.1,444.18,7351.864
2025-12-26 00:00:00,443.76,450.58,438.93,449.27,5527.165
2025-12-26 04:00:00,449.06,450.12,437.52,440.63,6347.592
2025-12-26 08:00:00,440.63,444.0,436.92,439.75,8992.633
2025-12-26 12:00:00,439.74,442.35,436.1,440.41,10764.444
2025-12-26 16:00:00,440.58,444.83,436.1,442.8,11203.881
2025-12-26 20:00:00,442.8,447.27,440.33,445.12,8543.257
2025-12-27 00:00:00,445.19,447.86,444.26,446.82,4416.789
2025-12-27 04:00:00,446.85,453.62,444.4,450.02,6316.486
2025-12-27 08:00:00,450.08,461.47,449.48,457.63,8361.582
2025-12-27 12:00:00,457.77,463.29,448.03,449.02,14408.957
2025-12-27 16:00:00,449.02,456.45,444.99,455.54,9678.449
2025-12-27 20:00:00,455.47,456.66,450.31,453.25,5589.138
2025-12-28 00:00:00,453.44,463.7,451.17,457.29,8073.737
2025-12-28 04:00:00,457.17,458.52,447.8,452.03,7854.493
2025-12-28 08:00:00,452.18,453.2,441.75,444.73,6464.799
2025-12-28 12:00:00,444.88,452.34,443.54,448.3,7211.627
2025-12-28 16:00:00,448.3,457.92,447.49,453.93,8264.669
2025-12-28 20:00:00,453.94,455.38,448.68,452.96,6161.738
2025-12-29 00:00:00,453.2,462.86,452.85,460.04,4579.307
2025-12-29 04:00:00,460.14,460.33,452.0,458.8,8806.93
2025-12-29 08:00:00,458.7,460.0,441.74,444.81,11196.709
2025-12-29 12:00:00,444.88,445.51,437.39,441.33,10031.582
2025-12-29 16:00:00,440.98,446.44,438.1,440.83,10036.942
2025-12-29 20:00:00,440.99,441.7,436.27,438.11,7057.841
2025-12-30 00:00:00,438.11,438.59,428.89,430.21,4323.281
2025-12-30 04:00:00,430.26,433.87,427.32,429.22,3269.111
2025-12-30 08:00:00,429.2,434.19,427.87,433.91,7984.83
2025-12-30 12:00:00,433.88,438.32,431.83,437.82,5229.964
2025-12-30 16:00:00,437.66,439.43,433.6,434.05,5457.735
2025-12-30 20:00:00,433.98,441.5,433.58,438.91,3916.484
2025-12-31 00:00:00,439.4,443.85,436.4,442.5,2977.483
2025-12-31 04:00:00,442.43,444.3,439.72,442.25,2947.925
2025-12-31 08:00:00,442.09,442.16,433.86,436.99,6715.253
2025-12-31 12:00:00,436.92,440.94,434.1,438.7,6469.773
2025-12-31 16:00:00,438.69,442.94,436.46,439.22,5721.077
2025-12-31 20:00:00,438.95,440.71,432.64,433.92,4152.767
2026-01-01 00:00:00,433.79,435.14,424.99,428.06,4772.54
2026-01-01 04:00:00,428.09,429.83,425.16,427.3,1873.112
2026-01-01 08:00:00,427.16,428.67,420.86,421.72,5812.569
2026-01-01 12:00:00,421.77,426.2,420.49,422.61,2876.986
2026-01-01 16:00:00,422.65,423.78,415.11,419.63,7013.937
2026-01-01 20:00:00,419.59,422.7,417.25,420.44,4098.265
2026-01-02 00:00:00,420.48,422.4,413.69,417.22,4536.669
2026-01-02 04:00:00,417.24,418.85,414.48,418.07,7000.837
2026-01-02 08:00:00,418.05,427.04,416.87,419.8,8011.327
2026-01-02 12:00:00,419.83,422.17,412.23,420.04,6659.146
2026-01-02 16:00:00,419.98,423.43,417.72,419.1,4813.675
2026-01-02 20:00:00,419.09,425.9,418.05,425.05,4424.409
2026-01-03 00:00:00,424.89,429.95,424.49,426.85,3856.541
2026-01-03 04:00:00,426.7,437.38,423.21,428.53,10328.661
2026-01-03 08:00:00,428.48,430.79,421.51,427.8,6762.019
2026-01-03 12:00:00,427.74,436.0,425.62,428.76,11251.085
2026-01-03 16:00:00,428.9,437.9,427.63,436.37,4889.142
2026-01-03 20:00:00,436.5,436.62,432.02,434.63,3407.584
2026-01-04 00:00:00,434.43,436.69,431.31,433.12,1637.97
2026-01-04 04:00:00,433.01,441.8,431.34,435.76,4656.929
2026-01-04 08:00:00,435.68,437.73,429.1,435.96,4422.669
2026-01-04 12:00:00,435.97,436.9,432.69,433.36,5843.904
2026-01-04 16:00:00,433.36,436.16,422.05,422.63,6279.42
2026-01-04 20:00:00,422.61,424.68,416.55,418.21,6423.024
2026-01-05 00:00:00,418.23,425.64,416.91,420.84,4702.474
2026-01-05 04:00:00,420.81,427.69,420.03,426.41,4758.677
2026-01-05 08:00:00,426.26,431.02,424.98,430.12,5915.831
2026-01-05 12:00:00,430.14,432.66,426.46,427.92,8794.495
2026-01-05 16:00:00,427.9,430.33,424.49,429.47,8105.388
2026-01-05 20:00:00,429.45,439.89,429.1,436.21,8092.594
2026-01-06 00:00:00,436.17,444.1,433.74,442.85,7447.581
2026-01-06 04:00:00,442.98,450.51,442.67,446.88,5740.96
2026-01-06 08:00:00,446.87,448.84,445.38,446.21,4515.537
2026-01-06 12:00:00,446.27,448.62,437.04,445.35,9535.72
2026-01-06 16:00:00,445.35,446.3,436.79,440.07,3857.651
