timestamp,open,high,low,close,volume
2025-11-04 08:00:00,0.007194,0.007373,0.007097,0.007321,18953532.643
2025-11-04 12:00:00,0.007316,0.007364,0.007026,0.007159,21628816.0612
2025-11-04 16:00:00,0.007158,0.007211,0.00677,0.00681,35915514.7317
2025-11-04 20:00:00,0.006815,0.007053,0.006416,0.006953,58223712.4572
2025-11-05 00:00:00,0.00695,0.007059,0.00674,0.007042,14509563.9938
2025-11-05 04:00:00,0.007058,0.0071,0.006769,0.0069,21173887.224
2025-11-05 08:00:00,0.006901,0.006973,0.006793,0.006854,13263679.9071
2025-11-05 12:00:00,0.006865,0.0072,0.006832,0.007127,35377033.5492
2025-11-05 16:00:00,0.007122,0.007231,0.006971,0.007167,14874598.908
2025-11-05 20:00:00,0.007166,0.007204,0.006983,0.007075,9456833.4188
2025-11-06 00:00:00,0.007086,0.007086,0.006913,0.007,9188031.462
2025-11-06 04:00:00,0.006992,0.007048,0.006716,0.006748,17490468.24
2025-11-06 08:00:00,0.006746,0.006858,0.006734,0.006795,11218583.2355
2025-11-06 12:00:00,0.006796,0.006851,0.006589,0.006675,27410837.6086
2025-11-06 16:00:00,0.006667,0.006697,0.006461,0.006518,22605014.2309
2025-11-06 20:00:00,0.006518,0.00668,0.006441,0.006511,19956281.4191
2025-11-07 00:00:00,0.006515,0.006645,0.00645,0.006573,17787176.4366
2025-11-07 04:00:00,0.006571,0.00677,0.006545,0.006748,8620877.4196
2025-11-07 08:00:00,0.006747,0.006838,0.006505,0.006518,14946082.6694
2025-11-07 12:00:00,0.006518,0.006582,0.006349,0.006508,36669671.7576
2025-11-07 16:00:00,0.006509,0.007454,0.006487,0.00734,48166337.0393
2025-11-07 20:00:00,0.00734,0.007514,0.007102,0.007351,32760985.6551
2025-11-08 00:00:00,0.007357,0.007934,0.007294,0.007595,36099313.9071
2025-11-08 04:00:00,0.007596,0.007662,0.007441,0.007495,16974504.6053
2025-11-08 08:00:00,0.007506,0.00804,0.007325,0.007528,24680189.3007
2025-11-08 12:00:00,0.007529,0.008,0.007406,0.007451,29574990.8542
2025-11-08 16:00:00,0.007454,0.007466,0.007237,0.00738,15626674.5368
2025-11-08 20:00:00,0.007381,0.007394,0.006978,0.007098,23831136.7424
2025-11-09 00:00:00,0.007092,0.007109,0.006632,0.006755,15175942.3171
2025-11-09 04:00:00,0.00675,0.006893,0.006705,0.006848,6794129.3692
2025-11-09 08:00:00,0.006849,0.006865,0.006634,0.006799,12745758.1911
2025-11-09 12:00:00,0.0068,0.007198,0.006768,0.007125,18380846.2366
2025-11-09 16:00:00,0.007125,0.00716,0.00694,0.00708,12191123.1903
2025-11-09 20:00:00,0.007078,0.00723,0.006922,0.007098,22242030.7861
2025-11-10 00:00:00,0.007118,0.007393,0.007019,0.007295,19189293.8904
2025-11-10 04:00:00,0.007296,0.007441,0.007266,0.007362,11634973.8526
2025-11-10 08:00:00,0.007367,0.007588,0.007335,0.007486,14635358.4364
2025-11-10 12:00:00,0.007498,0.007498,0.007148,0.00733,15694977.6216
2025-11-10 16:00:00,0.007332,0.007339,0.007163,0.007184,12606326.9532
2025-11-10 20:00:00,0.007184,0.007318,0.007073,0.007241,13092271.10131892
2025-11-11 00:00:00,0.007247,0.007812,0.007209,0.007685,31295335.5848
2025-11-11 04:00:00,0.007685,0.007741,0.00708,0.007106,8095080.1926
2025-11-11 08:00:00,0.007106,0.007352,0.007103,0.007192,7736841.2483
2025-11-11 12:00:00,0.007193,0.007339,0.007102,0.007157,10838600.5843
2025-11-11 16:00:00,0.007157,0.007215,0.007124,0.00715,5922920.2728
2025-11-11 20:00:00,0.007167,0.00717,0.006883,0.006919,16086949.5532
2025-11-12 00:00:00,0.00693,0.007101,0.006839,0.007064,13117300.7224
2025-11-12 04:00:00,0.007062,0.007164,0.007037,0.007064,7467772.933
2025-11-12 08:00:00,0.007065,0.007661,0.007034,0.007464,21594408.122
2025-11-12 12:00:00,0.007465,0.007538,0.007113,0.007129,18205114.83
2025-11-12 16:00:00,0.00713,0.007137,0.006873,0.006997,14538369.4332
2025-11-12 20:00:00,0.00699,0.007182,0.006926,0.00695,10748203.4586
2025-11-13 00:00:00,0.006957,0.00726,0.00695,0.007235,6880246.402
2025-11-13 04:00:00,0.007236,0.007312,0.007049,0.007187,20668598.5647
2025-11-13 08:00:00,0.007187,0.007288,0.007025,0.007049,7006206.6839
2025-11-13 12:00:00,0.007041,0.007139,0.006882,0.006946,8917847.8811
2025-11-13 16:00:00,0.006946,0.006975,0.006534,0.006579,24514178.9778
2025-11-13 20:00:00,0.006581,0.006845,0.006499,0.006779,52726255.127
2025-11-14 00:00:00,0.006774,0.006781,0.006532,0.006572,11477617.6154
2025-11-14 04:00:00,0.006575,0.006671,0.006294,0.006561,22842264.1542
2025-11-14 08:00:00,0.006561,0.00661,0.006349,0.006434,20486520.1221
2025-11-14 12:00:00,0.006434,0.006553,0.006197,0.006484,30858141.9141
2025-11-14 16:00:00,0.006484,0.006587,0.006119,0.006508,42361629.0576
2025-11-14 20:00:00,0.006515,0.00653,0.006177,0.00628,26525254.0622
2025-11-15 00:00:00,0.006279,0.006372,0.00617,0.006255,28760767.0023
2025-11-15 04:00:00,0.006256,0.006286,0.006165,0.006196,7329294.0861
2025-11-15 08:00:00,0.006194,0.006211,0.006082,0.00612,9376521.9891
2025-11-15 12:00:00,0.00612,0.006233,0.006099,0.006139,6584170.0238
2025-11-15 16:00:00,0.006137,0.006311,0.006115,0.006237,7143292.8872
2025-11-15 20:00:00,0.006238,0.006257,0.00611,0.006228,6413905.0142
2025-11-16 00:00:00,0.006235,0.006266,0.00613,0.006226,7378134.9645
2025-11-16 04:00:00,0.006227,0.006266,0.006183,0.006244,7535108.6793
2025-11-16 08:00:00,0.006245,0.006422,0.006183,0.006252,9577099.0515
2025-11-16 12:00:00,0.006252,0.006413,0.006229,0.006269,14498584.8311
2025-11-16 16:00:00,0.006268,0.006422,0.00607,0.00629,25734922.4017
2025-11-16 20:00:00,0.00628,0.006406,0.006124,0.006347,11775683.4831
2025-11-17 00:00:00,0.006349,0.006383,0.006234,0.006326,8413454.7551
2025-11-17 04:00:00,0.006325,0.006751,0.006268,0.006687,15040291.3775
2025-11-17 08:00:00,0.006684,0.007014,0.0065,0.006975,15059141.0184
2025-11-17 12:00:00,0.006976,0.007069,0.006735,0.006802,25922814.5057
2025-11-17 16:00:00,0.006803,0.007047,0.006609,0.00681,25599610.251
2025-11-17 20:00:00,0.00681,0.007201,0.006707,0.007144,24813764.6086
2025-11-18 00:00:00,0.007138,0.007314,0.006968,0.007068,17040484.8085
2025-11-18 04:00:00,0.007068,0.007068,0.006715,0.006822,13304036.6762
2025-11-18 08:00:00,0.006819,0.0071,0.006791,0.006961,15093777.261
2025-11-18 12:00:00,0.006961,0.007157,0.006749,0.007072,13176349.8771
2025-11-18 16:00:00,0.007072,0.007256,0.00679,0.00682,18211783.0015
2025-11-18 20:00:00,0.00682,0.006877,0.006609,0.006726,12093223.778
2025-11-19 00:00:00,0.006733,0.006733,0.006389,0.006419,19109681.6509
2025-11-19 04:00:00,0.006419,0.006502,0.006289,0.006447,15924239.135
2025-11-19 08:00:00,0.006438,0.00646,0.006317,0.006362,12235587.46999342
2025-11-19 12:00:00,0.006343,0.006435,0.006076,0.006088,15364302.7469
2025-11-19 16:00:00,0.006085,0.006184,0.005649,0.005741,48290111.3498
2025-11-19 20:00:00,0.005742,0.006068,0.005605,0.005979,20534465.4149
2025-11-20 00:00:00,0.005979,0.006116,0.005938,0.006054,9976271.4575
2025-11-20 04:00:00,0.006056,0.006207,0.006002,0.006116,13726640.4301
2025-11-20 08:00:00,0.006116,0.006163,0.005915,0.005931,11961397.7838
2025-11-20 12:00:00,0.005931,0.005953,0.005523,0.005523,29751348.8547
2025-11-20 16:00:00,0.005523,0.005527,0.005056,0.0053,62230103.9449
2025-11-20 20:00:00,0.005271,0.005278,0.005013,0.005127,35982194.0645
2025-11-21 00:00:00,0.005126,0.005217,0.004998,0.005064,13940641.3651
2025-11-21 04:00:00,0.005064,0.005144,0.004546,0.004806,38614533.4327
2025-11-21 08:00:00,0.004806,0.004951,0.004703,0.004705,47177151.6592
2025-11-21 12:00:00,0.004706,0.005032,0.004644,0.004872,25898618.8752
2025-11-21 16:00:00,0.004872,0.005044,0.004817,0.004934,11415788.591
2025-11-21 20:00:00,0.004935,0.00511,0.00488,0.005069,11795610.0568
2025-11-22 00:00:00,0.005074,0.005238,0.005054,0.005122,7172847.5963
2025-11-22 04:00:00,0.00513,0.00518,0.005005,0.005173,11565740.3282
2025-11-22 08:00:00,0.005164,0.005189,0.005011,0.005133,11489743.7409
2025-11-22 12:00:00,0.005122,0.005319,0.005061,0.005194,29912071.7226
2025-11-22 16:00:00,0.005194,0.00531,0.005144,0.005207,12004079.0034
2025-11-22 20:00:00,0.005205,0.005332,0.005168,0.005313,6036960.4634
2025-11-23 00:00:00,0.005303,0.005411,0.005249,0.005316,12684565.5229
2025-11-23 04:00:00,0.005326,0.005374,0.005153,0.005175,8496546.9652
2025-11-23 08:00:00,0.005176,0.005366,0.005158,0.005209,12694031.4008
2025-11-23 12:00:00,0.005211,0.005358,0.00521,0.005328,8974404.9341
2025-11-23 16:00:00,0.005324,0.005434,0.005205,0.005386,9325278.876
2025-11-23 20:00:00,0.005389,0.005391,0.005221,0.005244,10763289.2876
2025-11-24 00:00:00,0.005237,0.005385,0.005175,0.005383,6247257.8002
2025-11-24 04:00:00,0.005381,0.005381,0.00523,0.005314,9209066.1735
2025-11-24 08:00:00,0.005312,0.00537,0.005164,0.005196,14048226.0267
2025-11-24 12:00:00,0.005197,0.005275,0.005154,0.00522,18484450.913
2025-11-24 16:00:00,0.005218,0.005433,0.005217,0.005312,17630805.2103
2025-11-24 20:00:00,0.005312,0.005433,0.005284,0.005348,15704955.2621
2025-11-25 00:00:00,0.005343,0.005421,0.005303,0.005373,6004745.9108
2025-11-25 04:00:00,0.005371,0.005412,0.005297,0.005319,7473700.951
2025-11-25 08:00:00,0.005319,0.005384,0.00518,0.005337,7696378.1179
2025-11-25 12:00:00,0.005336,0.005507,0.005298,0.00544,13074568.1948
2025-11-25 16:00:00,0.005441,0.005612,0.005407,0.005506,18301364.1988
2025-11-25 20:00:00,0.005506,0.005572,0.005405,0.005549,9940225.6506
2025-11-26 00:00:00,0.005553,0.005621,0.005439,0.005446,9924251.4429
2025-11-26 04:00:00,0.005447,0.005597,0.005437,0.005587,5664359.3934
2025-11-26 08:00:00,0.005587,0.005722,0.005556,0.005608,17273236.7409
2025-11-26 12:00:00,0.005606,0.005716,0.005554,0.005602,12303847.1642
2025-11-26 16:00:00,0.005616,0.00597,0.005599,0.005812,44907048.1788
2025-11-26 20:00:00,0.005812,0.006245,0.00577,0.00618,24242048.0902
2025-11-27 00:00:00,0.00618,0.0071,0.006101,0.006642,58301637.7931
2025-11-27 04:00:00,0.00664,0.006943,0.006524,0.006679,31128544.0037
2025-11-27 08:00:00,0.00667,0.00683,0.006437,0.006494,13722964.37268172
2025-11-27 12:00:00,0.006489,0.006533,0.006266,0.006513,16999424.5983
2025-11-27 16:00:00,0.006513,0.006657,0.006446,0.006607,11602440.8622
2025-11-27 20:00:00,0.00661,0.006629,0.006323,0.006373,8118597.4571
2025-11-28 00:00:00,0.006367,0.006409,0.006223,0.006384,7989604.6803
2025-11-28 04:00:00,0.006382,0.006403,0.00622,0.006221,7732697.7574
2025-11-28 08:00:00,0.006222,0.006453,0.006222,0.00625,7364780.6973
2025-11-28 12:00:00,0.00625,0.00656,0.006121,0.00644,17042933.0189
2025-11-28 16:00:00,0.006431,0.006501,0.006154,0.006255,8578211.5738
2025-11-28 20:00:00,0.006253,0.006344,0.006192,0.006321,5392806.7861
2025-11-29 00:00:00,0.006331,0.006342,0.006147,0.006176,1320180.775
2025-11-29 04:00:00,0.006173,0.006236,0.006072,0.006086,6596591.9457
2025-11-29 08:00:00,0.006084,0.006178,0.006066,0.006171,9469928.7686
2025-11-29 12:00:00,0.006166,0.006234,0.006062,0.006128,6543571.1199
2025-11-29 16:00:00,0.006128,0.006346,0.006052,0.006228,17112957.4514
2025-11-29 20:00:00,0.006239,0.006482,0.006214,0.006295,13001930.5741
2025-11-30 00:00:00,0.006301,0.006416,0.006222,0.006411,7055515.239
2025-11-30 04:00:00,0.006417,0.007037,0.006417,0.006792,24585189.0431
2025-11-30 08:00:00,0.006793,0.006795,0.006482,0.006542,24640626.8877
2025-11-30 12:00:00,0.00654,0.006976,0.006531,0.006687,16377094.4714
2025-11-30 16:00:00,0.006694,0.007396,0.006672,0.006992,36307684.9828
2025-11-30 20:00:00,0.006992,0.0075,0.006959,0.007105,25606882.6874
2025-12-01 00:00:00,0.007095,0.00713,0.00645,0.006457,36325930.3161
2025-12-01 04:00:00,0.006457,0.006457,0.00617,0.006238,16682377.4279
2025-12-01 08:00:00,0.006238,0.006376,0.006184,0.006188,12239907.581
2025-12-01 12:00:00,0.006192,0.006317,0.006032,0.006083,18920047.0234
2025-12-01 16:00:00,0.006083,0.00611,0.005945,0.005982,13180607.7558
2025-12-01 20:00:00,0.005983,0.006508,0.005983,0.006239,22762357.884
2025-12-02 00:00:00,0.00628,0.006456,0.006236,0.006432,28136098.3507
2025-12-02 04:00:00,0.006429,0.00645,0.006237,0.006248,7105531.8276
2025-12-02 08:00:00,0.006247,0.006374,0.006142,0.006287,10469500.3197
2025-12-02 12:00:00,0.006293,0.006654,0.006178,0.006604,12680615.3856
2025-12-02 16:00:00,0.006604,0.007,0.006421,0.006463,32757085.4396
2025-12-02 20:00:00,0.006449,0.00658,0.006358,0.006464,6333752.7445
2025-12-03 00:00:00,0.006469,0.00654,0.006382,0.006423,9393733.0886
2025-12-03 04:00:00,0.006434,0.006579,0.006418,0.006437,3961775.9236
2025-12-03 08:00:00,0.006435,0.006599,0.006392,0.006521,10088870.0536
2025-12-03 12:00:00,0.006507,0.006585,0.006264,0.006373,6851847.3442
2025-12-03 16:00:00,0.00638,0.006514,0.006335,0.00642,5690027.252
2025-12-03 20:00:00,0.00642,0.006459,0.006359,0.006374,5412080.7078
2025-12-04 00:00:00,0.006373,0.006398,0.006077,0.006149,10352519.5791
2025-12-04 04:00:00,0.006148,0.006167,0.006066,0.006107,6018800.02
2025-12-04 08:00:00,0.006103,0.006149,0.005958,0.006028,5054923.3482
2025-12-04 12:00:00,0.006035,0.006057,0.00581,0.005947,6917873.2898
2025-12-04 16:00:00,0.005952,0.005952,0.005532,0.00566,12257685.2618
2025-12-04 20:00:00,0.005651,0.005781,0.005597,0.005604,12772102.8751
2025-12-05 00:00:00,0.005604,0.005747,0.005546,0.005624,6614920.0367
2025-12-05 04:00:00,0.005624,0.005673,0.005595,0.005635,5428075.4733
2025-12-05 08:00:00,0.005635,0.005746,0.005605,0.005711,14466989.599
2025-12-05 12:00:00,0.005729,0.006068,0.005699,0.005949,33856522.1807
2025-12-05 16:00:00,0.005949,0.005963,0.005568,0.005671,17852138.2276
2025-12-05 20:00:00,0.005665,0.005667,0.005525,0.005613,11683617.703
2025-12-06 00:00:00,0.005609,0.005766,0.005558,0.00569,7129536.6575
2025-12-06 04:00:00,0.005691,0.005882,0.005691,0.005874,6248333.4538
2025-12-06 08:00:00,0.005875,0.006462,0.005799,0.006205,149846065.1911
2025-12-06 12:00:00,0.006201,0.00625,0.006,0.006185,23962761.9197
2025-12-06 16:00:00,0.006189,0.006382,0.00604,0.00609,17394418.3781
2025-12-06 20:00:00,0.00609,0.006205,0.006069,0.006122,5793366.6297
2025-12-07 00:00:00,0.006133,0.006288,0.006032,0.006131,36447474.7562
2025-12-07 04:00:00,0.006132,0.006197,0.006107,0.006156,10784896.7308
2025-12-07 08:00:00,0.00616,0.006299,0.006021,0.006135,44354387.5692
2025-12-07 12:00:00,0.006138,0.006229,0.005835,0.006036,26226258.0959
2025-12-07 16:00:00,0.006033,0.00634,0.005969,0.006296,9080882.0239
2025-12-07 20:00:00,0.006314,0.006352,0.006025,0.006169,6672547.1258
2025-12-08 00:00:00,0.006164,0.006375,0.006091,0.006304,24275026.6009
2025-12-08 04:00:00,0.006304,0.006562,0.006273,0.006444,7408865.0374
2025-12-08 08:00:00,0.006441,0.006516,0.006314,0.006319,6682636.0387
2025-12-08 12:00:00,0.006319,0.006342,0.006087,0.006136,6446867.1412
2025-12-08 16:00:00,0.006133,0.006285,0.006108,0.006179,11447804.0212
2025-12-08 20:00:00,0.006179,0.006269,0.006155,0.006216,6313279.7202
2025-12-09 00:00:00,0.006211,0.006249,0.006037,0.006135,7329176.0841
2025-12-09 04:00:00,0.006136,0.006156,0.00601,0.006056,16159678.0382
2025-12-09 08:00:00,0.006054,0.006123,0.005974,0.006114,6111374.286
2025-12-09 12:00:00,0.006114,0.006315,0.006049,0.006305,20553721.9258
2025-12-09 16:00:00,0.00631,0.0065,0.006261,0.006278,18880603.7923
2025-12-09 20:00:00,0.006276,0.00628,0.006124,0.006234,8157802.0369
2025-12-10 00:00:00,0.006226,0.006272,0.006098,0.006187,5707910.9477
2025-12-10 04:00:00,0.006186,0.006239,0.006168,0.006201,2392043.9785
2025-12-10 08:00:00,0.006202,0.006341,0.006043,0.00633,49818235.744
2025-12-10 12:00:00,0.00633,0.006452,0.006233,0.006245,7013655.9334
2025-12-10 16:00:00,0.006244,0.006676,0.006206,0.006558,16873894.2174
2025-12-10 20:00:00,0.006558,0.006714,0.0063,0.006308,12239030.4378
2025-12-11 00:00:00,0.006307,0.006331,0.006061,0.006131,6166521.6202
2025-12-11 04:00:00,0.006122,0.006194,0.00606,0.006176,4883562.7654
2025-12-11 08:00:00,0.006175,0.006175,0.006013,0.006042,4453894.6349
2025-12-11 12:00:00,0.006041,0.006123,0.005934,0.006023,13614651.8137
2025-12-11 16:00:00,0.006022,0.006171,0.005935,0.006111,4691659.7748
2025-12-11 20:00:00,0.006112,0.006248,0.00607,0.006129,5345093.83
2025-12-12 00:00:00,0.006142,0.006165,0.005984,0.00604,8336422.0408
2025-12-12 04:00:00,0.00604,0.006172,0.00602,0.006117,3120818.5179
2025-12-12 08:00:00,0.006117,0.006158,0.006073,0.006115,2452516.8924
2025-12-12 12:00:00,0.006113,0.006287,0.005904,0.005929,11845304.7404
2025-12-12 16:00:00,0.005925,0.006056,0.005916,0.005962,7559893.8497
2025-12-12 20:00:00,0.005963,0.006039,0.005918,0.006033,3576049.1665
2025-12-13 00:00:00,0.006035,0.006059,0.005974,0.006016,2533530.1137
2025-12-13 04:00:00,0.006018,0.006083,0.005984,0.006077,1958151.4534
2025-12-13 08:00:00,0.00608,0.006111,0.006009,0.006035,2805095.194
2025-12-13 12:00:00,0.006033,0.006083,0.005886,0.005921,6973057.0503
2025-12-13 16:00:00,0.00592,0.005969,0.005862,0.0059,7621967.681
2025-12-13 20:00:00,0.005903,0.00593,0.00587,0.005905,1994551.9319
2025-12-14 00:00:00,0.005906,0.005936,0.005855,0.005896,2358122.2329
2025-12-14 04:00:00,0.005896,0.005904,0.005833,0.005874,5184823.0934
2025-12-14 08:00:00,0.005874,0.005905,0.005771,0.005841,3640428.2069
2025-12-14 12:00:00,0.005842,0.005893,0.00579,0.005876,3615398.5908
2025-12-14 16:00:00,0.00588,0.005921,0.005713,0.005782,5683933.656
2025-12-14 20:00:00,0.005791,0.005811,0.005647,0.005731,10276431.7695
2025-12-15 00:00:00,0.005764,0.005892,0.005728,0.005794,5473399.4046
2025-12-15 04:00:00,0.005794,0.005882,0.00578,0.005873,2532241.7417
2025-12-15 08:00:00,0.00588,0.005896,0.005849,0.005878,2056832.0352
2025-12-15 12:00:00,0.005872,0.006,0.005471,0.005709,19916878.43795616
2025-12-15 16:00:00,0.005708,0.005843,0.005545,0.005621,19371123.0011
2025-12-15 20:00:00,0.005616,0.005815,0.00555,0.005758,9362075.9315
2025-12-16 00:00:00,0.005735,0.005764,0.005579,0.005637,6685588.0194354
2025-12-16 04:00:00,0.005639,0.00565,0.005508,0.00563,5062508.1227
2025-12-16 08:00:00,0.005636,0.005896,0.005623,0.005733,12795914.8749
2025-12-16 12:00:00,0.005733,0.006172,0.005712,0.006108,27432439.0001
2025-12-16 16:00:00,0.006109,0.006174,0.005968,0.006108,11657165.6444
2025-12-16 20:00:00,0.006095,0.006162,0.005796,0.005848,14121321.2637
2025-12-17 00:00:00,0.005837,0.005921,0.00573,0.005748,3693362.6273
2025-12-17 04:00:00,0.005745,0.005754,0.005662,0.005734,4538473.3063
2025-12-17 08:00:00,0.005736,0.005775,0.005662,0.00575,4579336.7102
2025-12-17 12:00:00,0.00575,0.006002,0.00575,0.005768,7798982.2322
2025-12-17 16:00:00,0.005766,0.005858,0.005578,0.005629,10196781.4922
2025-12-17 20:00:00,0.005628,0.005735,0.005586,0.005671,5972302.3764
2025-12-18 00:00:00,0.005674,0.005708,0.005609,0.005652,4327467.7808
2025-12-18 04:00:00,0.00565,0.00573,0.005547,0.005703,13521437.3413
2025-12-18 08:00:00,0.005704,0.005775,0.00568,0.005726,4548273.1686
2025-12-18 12:00:00,0.005725,0.005981,0.005707,0.005745,23180243.3895
2025-12-18 16:00:00,0.005767,0.005767,0.005473,0.005507,11149742.0309
2025-12-18 20:00:00,0.005507,0.005633,0.005418,0.005581,10367848.6336
2025-12-19 00:00:00,0.005588,0.005716,0.005558,0.005592,11423822.332
2025-12-19 04:00:00,0.005594,0.00579,0.005594,0.005662,4587217.9739
2025-12-19 08:00:00,0.005666,0.00574,0.005626,0.005691,6292144.8326
2025-12-19 12:00:00,0.005715,0.00601,0.005707,0.005906,16070130.867
2025-12-19 16:00:00,0.005902,0.006097,0.005812,0.006038,22655430.3838
2025-12-19 20:00:00,0.006038,0.006123,0.00587,0.005938,11376197.8523
2025-12-20 00:00:00,0.005939,0.005991,0.005815,0.005915,13534599.0749
2025-12-20 04:00:00,0.005917,0.006001,0.005892,0.005988,3152871.5025
2025-12-20 08:00:00,0.005986,0.006193,0.005986,0.006139,5587759.1411
2025-12-20 12:00:00,0.006138,0.006499,0.006061,0.006298,18232393.0553
2025-12-20 16:00:00,0.006301,0.006347,0.00613,0.006178,9970427.3854
2025-12-20 20:00:00,0.006179,0.006421,0.00616,0.00619,9222582.4031
2025-12-21 00:00:00,0.006204,0.006263,0.00612,0.006135,4719978.3084
2025-12-21 04:00:00,0.00613,0.006258,0.006122,0.006225,3621148.6039
2025-12-21 08:00:00,0.006225,0.006572,0.006215,0.006488,14763386.7275
2025-12-21 12:00:00,0.006455,0.00648,0.006171,0.006265,7744716.1467
2025-12-21 16:00:00,0.006269,0.006368,0.006248,0.006364,3749670.6558
2025-12-21 20:00:00,0.006368,0.006679,0.006355,0.006579,14205770.4828
2025-12-22 00:00:00,0.006583,0.006778,0.006502,0.006592,7305466.3715
2025-12-22 04:00:00,0.006593,0.00677,0.006555,0.006753,8348369.8447
2025-12-22 08:00:00,0.006751,0.0069,0.006698,0.006845,9418039.7986
2025-12-22 12:00:00,0.006848,0.00726,0.006848,0.007025,17976321.2346
2025-12-22 16:00:00,0.007044,0.007106,0.006804,0.006832,10300733.4078
2025-12-22 20:00:00,0.006845,0.006945,0.006744,0.00682,12414673.64147132
2025-12-23 00:00:00,0.00683,0.006833,0.006533,0.006544,6765624.117
2025-12-23 04:00:00,0.006535,0.006576,0.0064,0.006495,5498199.8599
2025-12-23 08:00:00,0.006491,0.006899,0.006207,0.006854,25385254.3134
2025-12-23 12:00:00,0.006854,0.007157,0.006709,0.006709,39084977.8015
2025-12-23 16:00:00,0.006707,0.00687,0.006583,0.006853,11978047.2888
2025-12-23 20:00:00,0.006845,0.007002,0.00677,0.006838,5064704.0721
2025-12-24 00:00:00,0.006871,0.006902,0.00675,0.006888,4195655.2564
2025-12-24 04:00:00,0.006889,0.007066,0.0068,0.006851,4216287.2786
2025-12-24 08:00:00,0.006851,0.00688,0.006757,0.006775,3851860.3766
2025-12-24 12:00:00,0.006776,0.006778,0.006561,0.006671,4470839.5963
2025-12-24 16:00:00,0.006671,0.006723,0.006592,0.00666,5857096.5038
2025-12-24 20:00:00,0.006665,0.006782,0.006665,0.006715,2842882.1443
2025-12-25 00:00:00,0.006718,0.006762,0.006671,0.006736,3046656.7592
2025-12-25 04:00:00,0.006736,0.006767,0.00667,0.0067,1659674.8819
2025-12-25 08:00:00,0.006701,0.006746,0.006558,0.006697,6810619.2933
2025-12-25 12:00:00,0.006697,0.006888,0.006653,0.006758,7551653.1585
2025-12-25 16:00:00,0.006757,0.006844,0.006688,0.006725,4404592.0225
2025-12-25 20:00:00,0.006722,0.007573,0.006577,0.007479,22407741.4559
2025-12-26 00:00:00,0.007523,0.007564,0.006768,0.006952,14659530.7412
2025-12-26 04:00:00,0.006952,0.007,0.006899,0.006956,6202228.5219
2025-12-26 08:00:00,0.006957,0.006972,0.006856,0.006888,4301708.19
2025-12-26 12:00:00,0.006888,0.006947,0.00667,0.006747,7394156.168
2025-12-26 16:00:00,0.006749,0.006848,0.006725,0.006761,6579341.3031
2025-12-26 20:00:00,0.006761,0.006876,0.006747,0.006836,3029290.989
2025-12-27 00:00:00,0.006827,0.006874,0.006804,0.006874,1497800.9058
2025-12-27 04:00:00,0.006874,0.00691,0.006805,0.006848,1654845.0317
2025-12-27 08:00:00,0.006849,0.00699,0.006824,0.006926,2535935.6333
2025-12-27 12:00:00,0.006925,0.007108,0.006901,0.007082,8805696.6202
2025-12-27 16:00:00,0.007081,0.007081,0.00691,0.006948,3328573.285
2025-12-27 20:00:00,0.00695,0.006997,0.006865,0.00696,6353433.9581
2025-12-28 00:00:00,0.006953,0.007056,0.006895,0.006919,3366326.9672
2025-12-28 04:00:00,0.006919,0.007015,0.006907,0.00695,4895668.8107
2025-12-28 08:00:00,0.006943,0.007638,0.006934,0.007169,24827509.33280456
2025-12-28 12:00:00,0.007168,0.00724,0.007001,0.007001,5874581.9247
2025-12-28 16:00:00,0.007001,0.007012,0.0069,0.006924,7080342.6524
2025-12-28 20:00:00,0.006923,0.007054,0.0069,0.007037,3548474.3949
2025-12-29 00:00:00,0.007031,0.007241,0.006978,0.007217,4953518.15013536
2025-12-29 04:00:00,0.007218,0.007234,0.0069,0.006982,5706214.7504
2025-12-29 08:00:00,0.006976,0.007079,0.006872,0.006917,6668680.7959
2025-12-29 12:00:00,0.006916,0.006971,0.00683,0.006874,5142959.8898
2025-12-29 16:00:00,0.006871,0.006932,0.006766,0.006863,6178586.0819
2025-12-29 20:00:00,0.006863,0.007088,0.00686,0.007015,7481637.41
2025-12-30 00:00:00,0.007016,0.007082,0.006905,0.007004,5194955.8569
2025-12-30 04:00:00,0.007004,0.007028,0.006847,0.006879,3199913.3752
2025-12-30 08:00:00,0.006876,0.006965,0.0068,0.00682,2987445.3501
2025-12-30 12:00:00,0.006822,0.006922,0.006793,0.006886,5580145.7013
2025-12-30 16:00:00,0.006887,0.006887,0.006764,0.006816,4042686.2405
2025-12-30 20:00:00,0.006816,0.006898,0.006719,0.006773,4392593.8228
2025-12-31 00:00:00,0.006767,0.006821,0.006465,0.006619,9059868.9397
2025-12-31 04:00:00,0.006618,0.006718,0.006426,0.006489,28080437.5513
2025-12-31 08:00:00,0.006492,0.006544,0.006346,0.006514,37926227.3107
2025-12-31 12:00:00,0.006502,0.006563,0.006424,0.006554,5636842.8715
2025-12-31 16:00:00,0.006559,0.006568,0.00631,0.006352,7686343.3639
2025-12-31 20:00:00,0.00635,0.006403,0.006266,0.006357,8504323.4068
2026-01-01 00:00:00,0.006357,0.006375,0.00628,0.006303,3183801.6114
2026-01-01 04:00:00,0.006303,0.00635,0.006283,0.006338,2482614.1519
2026-01-01 08:00:00,0.006335,0.007512,0.006327,0.006878,37254809.9239
2026-01-01 12:00:00,0.006876,0.007002,0.006823,0.006919,11807981.7671
