timestamp,open,high,low,close,volume
2025-11-10 08:00:00,3.78488,3.80358,3.70522,3.71029,9321.6
2025-11-10 12:00:00,3.70208,3.74766,3.6314,3.6314,9669.6
2025-11-10 16:00:00,3.64607,3.96641,3.6239,3.92598,15812.3
2025-11-10 20:00:00,3.93209,4.04665,3.7756,3.91372,24203.6
2025-11-11 00:00:00,3.91494,3.96575,3.79847,3.88817,23453.0
2025-11-11 04:00:00,3.89319,4.03159,3.77307,3.79056,37507.6
2025-11-11 08:00:00,3.78512,3.84026,3.7242,3.73752,7560.0
2025-11-11 12:00:00,3.74107,3.7792,3.64487,3.73692,24786.1
2025-11-11 16:00:00,3.73742,3.74568,3.6256,3.64836,6185.5
2025-11-11 20:00:00,3.63056,3.63056,3.52102,3.53596,10944.3
2025-11-12 00:00:00,3.5587,3.7074,3.55868,3.62807,23860.8
2025-11-12 04:00:00,3.6102,3.78897,3.5979,3.6882,11315.7
2025-11-12 08:00:00,3.70123,3.94415,3.7003,3.86656,10167.8
2025-11-12 12:00:00,3.90171,4.31182,3.8447,4.08352,90017.3
2025-11-12 16:00:00,4.06856,4.11111,3.73673,3.81119,64926.7
2025-11-12 20:00:00,3.81068,3.86264,3.71843,3.74236,11325.0
2025-11-13 00:00:00,3.7327,3.8017,3.65296,3.71175,18871.6
2025-11-13 04:00:00,3.70837,4.18497,3.6959,4.02595,109175.4
2025-11-13 08:00:00,4.03006,4.03513,3.77496,3.93429,65137.8
2025-11-13 12:00:00,3.93051,3.94054,3.72254,3.75285,54117.9
2025-11-13 16:00:00,3.75068,3.78331,3.50173,3.51143,41624.0
2025-11-13 20:00:00,3.51611,3.62924,3.26495,3.54492,56316.9
2025-11-14 00:00:00,3.55719,3.56274,3.28978,3.30047,25862.6
2025-11-14 04:00:00,3.31842,3.41782,3.17723,3.39097,43315.8
2025-11-14 08:00:00,3.39323,3.39722,3.24043,3.30188,21718.8
2025-11-14 12:00:00,3.30842,3.3115,3.15745,3.25164,43504.8
2025-11-14 16:00:00,3.26017,3.29044,3.16584,3.20355,14301.9
2025-11-14 20:00:00,3.20376,3.20376,2.97996,3.01115,27219.1
2025-11-15 00:00:00,3.0191,3.1202,2.98671,3.06955,14550.5
2025-11-15 04:00:00,3.0672,3.0932,3.04712,3.05827,10718.3
2025-11-15 08:00:00,3.05991,3.05991,2.93621,2.98881,11240.1
2025-11-15 12:00:00,2.99191,3.10844,2.99191,3.09013,13306.2
2025-11-15 16:00:00,3.09109,3.29585,3.05619,3.19904,37524.0
2025-11-15 20:00:00,3.18249,3.20523,3.13508,3.16558,10387.6
2025-11-16 00:00:00,3.15249,3.15249,3.0702,3.10099,7562.9
2025-11-16 04:00:00,3.10812,3.12474,3.07308,3.09133,2237.9
2025-11-16 08:00:00,3.09478,3.12974,2.99724,3.01239,6119.5
2025-11-16 12:00:00,3.0221,3.03674,2.95,2.9585,5287.7
2025-11-16 16:00:00,2.95533,2.99527,2.88439,2.91748,21270.2
2025-11-16 20:00:00,2.90997,2.98073,2.88816,2.95173,8890.9
2025-11-17 00:00:00,2.95297,2.965,2.8896,2.92327,8048.6
2025-11-17 04:00:00,2.94476,2.96488,2.91383,2.93544,21077.2
2025-11-17 08:00:00,2.93315,2.94908,2.89813,2.9019,7659.1
2025-11-17 12:00:00,2.89321,2.89867,2.74072,2.76994,25956.9
2025-11-17 16:00:00,2.77699,2.89271,2.7524,2.79766,15976.6
2025-11-17 20:00:00,2.78988,2.84,2.72676,2.76144,4445.1
2025-11-18 00:00:00,2.76139,2.82634,2.7106,2.78518,20920.1
2025-11-18 04:00:00,2.77434,2.7836,2.65102,2.6823,14663.6
2025-11-18 08:00:00,2.68817,2.73679,2.67539,2.71423,14367.7
2025-11-18 12:00:00,2.70959,2.83376,2.67452,2.79242,34685.8
2025-11-18 16:00:00,2.79227,2.84656,2.78811,2.82729,14306.7
2025-11-18 20:00:00,2.82675,2.88342,2.79332,2.84957,7590.5
2025-11-19 00:00:00,2.84702,2.96313,2.7995,2.95504,33146.6
2025-11-19 04:00:00,2.95491,3.0649,2.87787,2.88141,65793.4
2025-11-19 08:00:00,2.8799,3.00362,2.77612,2.80475,62983.7
2025-11-19 12:00:00,2.80547,2.85577,2.74286,2.75714,20470.0
2025-11-19 16:00:00,2.75691,2.77454,2.64084,2.66296,31245.3
2025-11-19 20:00:00,2.66328,2.78061,2.6609,2.76593,21752.1
2025-11-20 00:00:00,2.76567,2.8353,2.71899,2.77326,13785.4
2025-11-20 04:00:00,2.77368,2.86014,2.7682,2.83485,22290.1
2025-11-20 08:00:00,2.8325,2.84555,2.78108,2.81388,15359.8
2025-11-20 12:00:00,2.81114,2.82595,2.68129,2.68296,28725.8
2025-11-20 16:00:00,2.68299,2.68941,2.4764,2.5292,63894.3
2025-11-20 20:00:00,2.52998,2.59012,2.49401,2.50942,14245.6
2025-11-21 00:00:00,2.51045,2.57685,2.48067,2.49242,14060.4
2025-11-21 04:00:00,2.49084,2.51333,2.2162,2.34515,43439.9
2025-11-21 08:00:00,2.34548,2.36985,2.24304,2.24512,42120.9
2025-11-21 12:00:00,2.2449,2.36496,2.21087,2.31808,29388.8
2025-11-21 16:00:00,2.31965,2.45593,2.28439,2.38033,36255.6
2025-11-21 20:00:00,2.38108,2.42385,2.31395,2.38543,19155.8
2025-11-22 00:00:00,2.38551,2.39171,2.33355,2.34371,10216.3
2025-11-22 04:00:00,2.34202,2.34416,2.27468,2.29387,11541.8
2025-11-22 08:00:00,2.29227,2.30459,2.24835,2.28148,13963.5
2025-11-22 12:00:00,2.28,2.28849,2.21653,2.22273,13625.2
2025-11-22 16:00:00,2.2215,2.29667,2.2192,2.26116,21002.0
2025-11-22 20:00:00,2.26027,2.34,2.22653,2.28227,15343.6
2025-11-23 00:00:00,2.28398,2.29875,2.24336,2.27497,15788.6
2025-11-23 04:00:00,2.27479,2.3087,2.22655,2.24927,15190.7
2025-11-23 08:00:00,2.24944,2.26412,2.19906,2.23782,16413.8
2025-11-23 12:00:00,2.23645,2.38785,2.22955,2.37266,20068.3
2025-11-23 16:00:00,2.37332,2.80904,2.33566,2.49027,176986.8
2025-11-23 20:00:00,2.48888,2.59679,2.45136,2.45528,44746.8
2025-11-24 00:00:00,2.45522,2.52462,2.37863,2.4922,28593.2
2025-11-24 04:00:00,2.49105,2.505,2.41233,2.4153,34341.6
2025-11-24 08:00:00,2.41,2.47391,2.26792,2.33721,115554.4
2025-11-24 12:00:00,2.33868,2.3562,2.2631,2.34478,28683.4
2025-11-24 16:00:00,2.35,2.54973,2.34571,2.47087,43359.2
2025-11-24 20:00:00,2.46788,2.5086,2.46462,2.49037,16070.3
2025-11-25 00:00:00,2.48859,2.4972,2.42816,2.45142,20595.0
2025-11-25 04:00:00,2.45055,2.46851,2.37579,2.37584,13192.2
2025-11-25 08:00:00,2.37385,2.46148,2.37385,2.44597,20818.3
2025-11-25 12:00:00,2.44941,2.8175,2.44181,2.80339,179800.5
2025-11-25 16:00:00,2.80344,3.06922,2.70117,2.84367,160474.9
2025-11-25 20:00:00,2.86111,3.0236,2.81136,2.99954,42673.89981735
2025-11-26 00:00:00,3.00251,3.25203,2.85516,3.02239,162744.5
2025-11-26 04:00:00,3.00917,3.03006,2.82381,2.8294,60458.9
2025-11-26 08:00:00,2.8216,2.83906,2.6532,2.65366,83558.0
2025-11-26 12:00:00,2.6563,2.69924,2.61366,2.63579,23033.8
2025-11-26 16:00:00,2.63697,2.7247,2.6075,2.67437,41724.5
2025-11-26 20:00:00,2.67316,2.74236,2.66004,2.69478,34381.6
2025-11-27 00:00:00,2.69494,2.74393,2.595,2.60236,38426.6
2025-11-27 04:00:00,2.6026,2.61744,2.5632,2.5757,19269.2
2025-11-27 08:00:00,2.57559,2.65938,2.55606,2.64539,19253.5
2025-11-27 12:00:00,2.64584,2.66387,2.58604,2.60624,13708.4
2025-11-27 16:00:00,2.6064,2.615,2.58043,2.60278,8131.2
2025-11-27 20:00:00,2.60319,2.62959,2.5719,2.58664,20090.9
2025-11-28 00:00:00,2.58688,2.61117,2.52974,2.53962,27715.4
2025-11-28 04:00:00,2.53901,2.5531,2.50896,2.5393,21870.2
2025-11-28 08:00:00,2.53916,2.61299,2.5372,2.56694,16419.1
2025-11-28 12:00:00,2.56699,2.69811,2.55605,2.67911,18378.6
2025-11-28 16:00:00,2.68107,2.72984,2.5133,2.61089,45073.9899174
2025-11-28 20:00:00,2.61445,2.61445,2.57078,2.57104,5464.4
2025-11-29 00:00:00,2.57187,2.61064,2.55514,2.56036,6355.9
2025-11-29 04:00:00,2.56179,2.57786,2.52039,2.5289,9198.1
2025-11-29 08:00:00,2.52694,2.63055,2.51632,2.55556,17795.4
2025-11-29 12:00:00,2.55596,2.57317,2.52797,2.56059,8439.3
2025-11-29 16:00:00,2.56027,2.60284,2.47955,2.48717,27266.2
2025-11-29 20:00:00,2.48669,2.55978,2.48453,2.50973,21183.8
2025-11-30 00:00:00,2.50993,2.53005,2.47712,2.50576,16586.2
2025-11-30 04:00:00,2.50585,2.50735,2.40728,2.42529,32446.8
2025-11-30 08:00:00,2.42643,2.44454,2.40831,2.41161,18635.5
2025-11-30 12:00:00,2.41101,2.46096,2.40193,2.44379,11737.6
2025-11-30 16:00:00,2.44298,2.7298,2.44298,2.54564,124657.89996347
2025-11-30 20:00:00,2.54413,2.65558,2.50268,2.52128,62778.2
2025-12-01 00:00:00,2.52072,2.61058,2.29925,2.30451,77891.2
2025-12-01 04:00:00,2.30329,2.32658,2.27861,2.29214,20515.1
2025-12-01 08:00:00,2.28851,2.3097,2.26007,2.27386,10675.2
2025-12-01 12:00:00,2.27444,2.30041,2.20944,2.25305,17019.7
2025-12-01 16:00:00,2.25362,2.25469,2.18987,2.2102,20220.1
2025-12-01 20:00:00,2.20874,2.28349,2.20775,2.26837,18150.8
2025-12-02 00:00:00,2.26946,2.27313,2.18679,2.21057,12562.0
2025-12-02 04:00:00,2.21227,2.21946,2.1804,2.19283,9148.0
2025-12-02 08:00:00,2.19168,2.21707,2.13959,2.20129,18950.0
2025-12-02 12:00:00,2.19834,2.45287,2.1972,2.43724,33681.3
2025-12-02 16:00:00,2.43804,2.45765,2.32722,2.32795,17544.0
2025-12-02 20:00:00,2.3346,2.34136,2.29037,2.31721,12947.4
2025-12-03 00:00:00,2.31752,2.3302,2.27322,2.31185,14851.8
2025-12-03 04:00:00,2.31066,2.38097,2.31066,2.36454,17253.6
2025-12-03 08:00:00,2.36562,2.3696,2.31559,2.32255,10623.8
2025-12-03 12:00:00,2.32226,2.34653,2.25361,2.30465,16004.8
2025-12-03 16:00:00,2.30476,2.33175,2.2791,2.33146,17086.0
2025-12-03 20:00:00,2.32957,2.41886,2.32957,2.3827,12924.4
2025-12-04 00:00:00,2.38393,2.44032,2.35747,2.39621,9122.8
2025-12-04 04:00:00,2.3942,2.44001,2.36483,2.39258,11924.3
2025-12-04 08:00:00,2.3899,2.4498,2.3774,2.39147,22858.7
2025-12-04 12:00:00,2.38577,2.41128,2.34222,2.38892,13428.8
2025-12-04 16:00:00,2.38393,2.40634,2.28677,2.35537,18389.5
2025-12-04 20:00:00,2.35336,2.37033,2.32526,2.35163,5352.1
2025-12-05 00:00:00,2.35288,2.39008,2.31961,2.32275,8618.2
2025-12-05 04:00:00,2.32828,2.3328,2.29137,2.31638,3682.3
2025-12-05 08:00:00,2.31574,2.31574,2.24605,2.26288,7656.1
2025-12-05 12:00:00,2.26085,2.30096,2.22961,2.25281,10663.4
2025-12-05 16:00:00,2.25549,2.25549,2.14548,2.18388,22261.8
2025-12-05 20:00:00,2.17503,2.19731,2.16167,2.19637,7827.3
2025-12-06 00:00:00,2.19411,2.22999,2.1565,2.22469,8532.1
2025-12-06 04:00:00,2.22544,2.2523,2.18859,2.19449,7112.6
2025-12-06 08:00:00,2.19635,2.2188,2.17697,2.21084,5819.1
2025-12-06 12:00:00,2.21141,2.24297,2.20206,2.21827,7953.5
2025-12-06 16:00:00,2.21925,2.23272,2.19266,2.19682,4319.9
2025-12-06 20:00:00,2.19868,2.23566,2.18527,2.20959,4855.8
2025-12-07 00:00:00,2.20955,2.22252,2.19669,2.2179,3095.6
2025-12-07 04:00:00,2.21511,2.23172,2.19643,2.20424,3131.8
2025-12-07 08:00:00,2.205,2.2306,2.1813,2.19248,12943.6
2025-12-07 12:00:00,2.19326,2.21595,2.04978,2.1502,38212.6
2025-12-07 16:00:00,2.14782,2.19618,2.10074,2.1739,21474.6
2025-12-07 20:00:00,2.17402,2.17699,2.03796,2.08061,13757.2
2025-12-08 00:00:00,2.0792,2.14424,2.06139,2.12347,13322.7
2025-12-08 04:00:00,2.12296,2.21347,2.12296,2.18622,14441.0
2025-12-08 08:00:00,2.18801,2.22834,2.18015,2.20519,10083.3
2025-12-08 12:00:00,2.20491,2.20709,2.12462,2.14874,30475.3
2025-12-08 16:00:00,2.14572,2.18576,2.11594,2.13537,27311.0
2025-12-08 20:00:00,2.13623,2.16851,2.13259,2.15144,8550.4
2025-12-09 00:00:00,2.15013,2.15396,2.09034,2.12923,7830.9
2025-12-09 04:00:00,2.13075,2.13077,2.08791,2.09842,4945.1
2025-12-09 08:00:00,2.09857,2.10262,2.05301,2.10198,14728.5
2025-12-09 12:00:00,2.101,2.22011,2.099,2.21773,39403.1
2025-12-09 16:00:00,2.22131,2.27292,2.20635,2.23581,24097.8
2025-12-09 20:00:00,2.2366,2.24098,2.16501,2.2194,28565.6
2025-12-10 00:00:00,2.21866,2.22238,2.16104,2.17499,10088.6
2025-12-10 04:00:00,2.17698,2.18272,2.1445,2.14905,4928.5
2025-12-10 08:00:00,2.15005,2.16211,2.11544,2.13418,17927.5
2025-12-10 12:00:00,2.13506,2.16141,2.12135,2.12417,4709.1
2025-12-10 16:00:00,2.12608,2.17875,2.11047,2.17264,12777.9
2025-12-10 20:00:00,2.17256,2.22263,2.06567,2.07494,18817.2
2025-12-11 00:00:00,2.07431,2.08147,1.96622,1.98524,16437.3
2025-12-11 04:00:00,1.98456,2.01243,1.9734,1.99056,14230.2
2025-12-11 08:00:00,1.99149,2.00683,1.97289,1.99064,12347.0
2025-12-11 12:00:00,1.99176,2.02082,1.97984,1.99853,11612.4
2025-12-11 16:00:00,1.99692,2.03869,1.98037,2.01043,8078.2
2025-12-11 20:00:00,2.01117,2.07486,2.00628,2.0224,13816.5
2025-12-12 00:00:00,2.02322,2.03202,1.97806,2.02373,8530.0
2025-12-12 04:00:00,2.02477,2.0366,2.00881,2.01241,4207.4
2025-12-12 08:00:00,2.00966,2.00966,1.97519,1.98558,5628.8
2025-12-12 12:00:00,1.97812,2.00442,1.8593,1.87601,26722.5
2025-12-12 16:00:00,1.87498,1.89771,1.81998,1.86454,43902.3
2025-12-12 20:00:00,1.85973,1.88594,1.84739,1.87601,17759.2
2025-12-13 00:00:00,1.8793,1.89501,1.86698,1.88863,16636.3
2025-12-13 04:00:00,1.89271,1.89685,1.86751,1.89177,5809.7
2025-12-13 08:00:00,1.89509,1.9049,1.88069,1.88827,18794.8
2025-12-13 12:00:00,1.89011,1.92919,1.88493,1.91992,11724.1
2025-12-13 16:00:00,1.91981,1.92867,1.911,1.9129,6714.1
2025-12-13 20:00:00,1.91334,1.91922,1.88605,1.91618,10403.3
2025-12-14 00:00:00,1.91142,1.91142,1.8871,1.88834,7290.4
2025-12-14 04:00:00,1.8901,1.89264,1.8669,1.87733,2965.0
2025-12-14 08:00:00,1.87838,1.89473,1.83199,1.85532,16161.4
2025-12-14 12:00:00,1.85206,1.86633,1.81844,1.83261,15087.8
2025-12-14 16:00:00,1.83373,1.8444,1.79472,1.80549,16252.4
2025-12-14 20:00:00,1.80854,1.83135,1.7787,1.80409,45298.8
2025-12-15 00:00:00,1.80432,1.86759,1.79468,1.83041,14620.6
2025-12-15 04:00:00,1.83286,1.86649,1.83077,1.8503,8353.7
2025-12-15 08:00:00,1.85153,1.86206,1.82531,1.83495,10530.5
2025-12-15 12:00:00,1.83394,1.84023,1.73316,1.75143,23973.4
2025-12-15 16:00:00,1.75395,1.78035,1.69253,1.71526,37157.5
2025-12-15 20:00:00,1.71751,1.731,1.69327,1.7113,17775.1
2025-12-16 00:00:00,1.7102,1.72167,1.68046,1.70737,8524.8
2025-12-16 04:00:00,1.71124,1.7269,1.68023,1.70443,8618.0
2025-12-16 08:00:00,1.7066,1.73576,1.69575,1.71155,5182.7
2025-12-16 12:00:00,1.71136,1.7337,1.66991,1.70811,22011.1
2025-12-16 16:00:00,1.70913,1.71253,1.66391,1.68561,13447.8
2025-12-16 20:00:00,1.68537,1.7045,1.68137,1.69665,12920.6
2025-12-17 00:00:00,1.69449,1.7795,1.68127,1.76673,21985.5
2025-12-17 04:00:00,1.76698,1.7716,1.70538,1.71084,12819.8
2025-12-17 08:00:00,1.70823,1.71866,1.68817,1.71763,17717.0
2025-12-17 12:00:00,1.71689,1.78326,1.69229,1.70651,22017.28228559
2025-12-17 16:00:00,1.70756,1.72627,1.62216,1.64847,26180.4
2025-12-17 20:00:00,1.65007,1.67055,1.61183,1.6322,7502.7
2025-12-18 00:00:00,1.63247,1.63338,1.60179,1.60934,16342.6
2025-12-18 04:00:00,1.61057,1.61932,1.57232,1.58566,20010.0
2025-12-18 08:00:00,1.59243,1.61776,1.58817,1.61063,6249.8
2025-12-18 12:00:00,1.60905,1.71767,1.59634,1.70858,30965.2
2025-12-18 16:00:00,1.7142,1.76831,1.51109,1.51325,29031.2
2025-12-18 20:00:00,1.51888,1.59678,1.51888,1.58376,31854.4
2025-12-19 00:00:00,1.58205,1.65502,1.57923,1.63652,28705.3
2025-12-19 04:00:00,1.63823,1.6946,1.62101,1.67889,7970.5
2025-12-19 08:00:00,1.6784,1.68579,1.61122,1.64786,17144.6
2025-12-19 12:00:00,1.64632,1.68383,1.62987,1.65765,12225.4
2025-12-19 16:00:00,1.65699,1.721,1.65371,1.70891,11395.7
2025-12-19 20:00:00,1.71063,1.72285,1.66829,1.67467,31304.2
2025-12-20 00:00:00,1.67329,1.68192,1.64825,1.65126,8163.9
2025-12-20 04:00:00,1.64957,1.66703,1.63431,1.65518,23257.7
2025-12-20 08:00:00,1.65483,1.66924,1.64241,1.66774,5550.7
2025-12-20 12:00:00,1.66287,1.66287,1.61673,1.64036,49080.6
2025-12-20 16:00:00,1.64119,1.67058,1.62745,1.63416,41452.5
2025-12-20 20:00:00,1.63513,1.64815,1.62307,1.63115,19192.6
2025-12-21 00:00:00,1.63149,1.64047,1.5793,1.59634,26136.7
2025-12-21 04:00:00,1.59333,1.62554,1.59333,1.60703,13313.0
2025-12-21 08:00:00,1.60642,1.62194,1.59727,1.59744,9414.5
2025-12-21 12:00:00,1.59734,1.60315,1.5465,1.56671,34651.1
2025-12-21 16:00:00,1.5635,1.56926,1.44577,1.46654,87148.0
2025-12-21 20:00:00,1.47284,1.59383,1.45925,1.57457,92769.6
2025-12-22 00:00:00,1.57345,1.5892,1.52932,1.55581,33117.9
2025-12-22 04:00:00,1.55046,1.57076,1.52607,1.5477,11122.7
2025-12-22 08:00:00,1.54471,1.58739,1.52143,1.56914,38356.3
2025-12-22 12:00:00,1.5695,1.5978,1.55967,1.57096,22554.6
2025-12-22 16:00:00,1.573,1.574,1.51426,1.5174,17584.9
2025-12-22 20:00:00,1.51633,1.52672,1.5,1.52234,21496.7
2025-12-23 00:00:00,1.52258,1.52263,1.47209,1.47876,18468.1
2025-12-23 04:00:00,1.47867,1.48626,1.46401,1.47293,16658.0
2025-12-23 08:00:00,1.47525,1.50447,1.47227,1.49892,16119.5
2025-12-23 12:00:00,1.49959,1.50008,1.45,1.47123,30302.5
2025-12-23 16:00:00,1.46652,1.5083,1.43666,1.49616,29428.3
2025-12-23 20:00:00,1.49936,1.52206,1.4711,1.4793,15470.6
2025-12-24 00:00:00,1.48102,1.48976,1.44217,1.46363,33606.3
2025-12-24 04:00:00,1.46702,1.49035,1.43652,1.44393,33658.6
2025-12-24 08:00:00,1.43926,1.47281,1.43926,1.45748,58988.3
2025-12-24 12:00:00,1.45648,1.4975,1.45629,1.48837,31889.2
2025-12-24 16:00:00,1.48916,1.49834,1.47172,1.48087,51564.0
2025-12-24 20:00:00,1.48102,1.48433,1.4705,1.47547,12960.1
2025-12-25 00:00:00,1.47759,1.50761,1.46968,1.49678,22292.1
2025-12-25 04:00:00,1.49254,1.51056,1.48419,1.51056,8889.2
2025-12-25 08:00:00,1.51117,1.5115,1.46726,1.48395,15264.5
2025-12-25 12:00:00,1.48226,1.49679,1.47498,1.49455,17513.4
2025-12-25 16:00:00,1.49462,1.50687,1.46587,1.49747,34408.3
2025-12-25 20:00:00,1.49712,1.49917,1.42492,1.42764,22054.7
2025-12-26 00:00:00,1.42627,1.48911,1.42511,1.47288,31594.1
2025-12-26 04:00:00,1.46997,1.50541,1.45964,1.46067,15269.8
2025-12-26 08:00:00,1.4671,1.47651,1.46047,1.47114,6827.3
2025-12-26 12:00:00,1.46996,1.47855,1.43553,1.45132,20446.4
2025-12-26 16:00:00,1.45087,1.45718,1.43577,1.45314,18406.5
2025-12-26 20:00:00,1.45231,1.45462,1.44455,1.45449,9703.2
2025-12-27 00:00:00,1.45181,1.52942,1.45181,1.5157,58428.2
2025-12-27 04:00:00,1.51473,1.54183,1.49534,1.52612,22156.9
2025-12-27 08:00:00,1.52352,1.54654,1.49889,1.52153,33365.4
2025-12-27 12:00:00,1.5207,1.52274,1.50198,1.51086,8073.9
2025-12-27 16:00:00,1.51109,1.51393,1.4922,1.50385,13733.0
2025-12-27 20:00:00,1.50582,1.57469,1.50544,1.56915,33604.4
2025-12-28 00:00:00,1.56908,1.57226,1.52613,1.55069,23575.2
2025-12-28 04:00:00,1.54974,1.58305,1.54183,1.5771,22380.6
2025-12-28 08:00:00,1.57811,1.6933,1.56997,1.59445,92681.2
2025-12-28 12:00:00,1.59487,1.60449,1.54961,1.56291,48285.8
2025-12-28 16:00:00,1.56425,1.56604,1.5192,1.521,27141.91984192
2025-12-28 20:00:00,1.51875,1.54469,1.50246,1.5399,30819.8
2025-12-29 00:00:00,1.54262,1.62399,1.52868,1.62045,37577.6
2025-12-29 04:00:00,1.62041,1.65373,1.59684,1.63,49934.4
2025-12-29 08:00:00,1.62904,1.66118,1.58551,1.60778,41876.3
2025-12-29 12:00:00,1.60644,1.64202,1.57357,1.63071,56307.3
2025-12-29 16:00:00,1.62994,1.63106,1.55732,1.58291,52020.1
2025-12-29 20:00:00,1.58451,1.58451,1.51607,1.53826,78966.2
2025-12-30 00:00:00,1.53741,1.54083,1.50623,1.52522,42098.9
2025-12-30 04:00:00,1.52423,1.52585,1.476,1.49215,41448.5
2025-12-30 08:00:00,1.49084,1.51674,1.49065,1.50993,18892.9
2025-12-30 12:00:00,1.50989,1.54208,1.49614,1.54115,28176.9
2025-12-30 16:00:00,1.54187,1.5458,1.5168,1.53028,29151.1
2025-12-30 20:00:00,1.53065,1.62235,1.52086,1.60281,42808.1
2025-12-31 00:00:00,1.60274,1.63992,1.58675,1.61062,46838.49978082
2025-12-31 04:00:00,1.61167,1.62479,1.59478,1.60144,11486.8
2025-12-31 08:00:00,1.60195,1.67875,1.59321,1.64851,33072.2
2025-12-31 12:00:00,1.64712,1.72632,1.63103,1.70305,93227.2
2025-12-31 16:00:00,1.70415,1.7356,1.67405,1.7087,42407.5
2025-12-31 20:00:00,1.70867,1.7538,1.68559,1.72374,22353.6
2026-01-01 00:00:00,1.72442,1.76193,1.667,1.7101,37077.2
2026-01-01 04:00:00,1.70175,1.74197,1.67793,1.72908,22843.9
2026-01-01 08:00:00,1.7289,1.96114,1.72658,1.91876,109408.8
2026-01-01 12:00:00,1.91631,2.21743,1.90149,1.91436,274927.7
2026-01-01 16:00:00,1.91458,1.92733,1.84664,1.92344,83646.3
2026-01-01 20:00:00,1.91372,2.0579,1.90304,1.96723,41563.0
2026-01-02 00:00:00,1.96942,2.27658,1.89715,2.2615,163866.30759824
2026-01-02 04:00:00,2.26273,2.28736,2.09596,2.1214,75517.5
2026-01-02 08:00:00,2.113,2.11922,2.06257,2.06257,31935.5
2026-01-02 12:00:00,2.06,2.16609,2.03828,2.10229,84512.8
2026-01-02 16:00:00,2.1062,2.13977,2.05165,2.09262,50599.1
2026-01-02 20:00:00,2.08984,2.14681,2.06463,2.10703,34172.1
2026-01-03 00:00:00,2.10698,2.22073,2.0734,2.11951,96363.5
2026-01-03 04:00:00,2.12574,2.19991,2.0293,2.0858,97237.1
2026-01-03 08:00:00,2.08414,2.14719,2.06815,2.13495,19964.6
2026-01-03 12:00:00,2.13033,2.1546,2.08615,2.1011,14416.1
2026-01-03 16:00:00,2.1012,2.12321,2.078,2.0964,16979.0
2026-01-03 20:00:00,2.09843,2.1206,2.08022,2.1131,4919.5
2026-01-04 00:00:00,2.10993,2.1268,2.04328,2.10966,50789.4
2026-01-04 04:00:00,2.10831,2.1641,2.06374,2.1399,26452.7
2026-01-04 08:00:00,2.13785,2.17439,2.05744,2.12521,47674.8
2026-01-04 12:00:00,2.12516,2.24575,2.11202,2.1979,88130.0
2026-01-04 16:00:00,2.19599,2.20033,2.13261,2.14328,52487.1
2026-01-04 20:00:00,2.14601,2.16693,2.11063,2.1278,13723.0
2026-01-05 00:00:00,2.13042,2.33346,2.13042,2.20047,124855.0
2026-01-05 04:00:00,2.19636,2.20827,2.0953,2.1483,36873.4
2026-01-05 08:00:00,2.14918,2.14918,2.07702,2.10464,30126.0
2026-01-05 12:00:00,2.1044,2.13163,2.08536,2.11656,15701.0
2026-01-05 16:00:00,2.11474,2.11542,2.0703,2.10449,20366.2
2026-01-05 20:00:00,2.10834,2.16927,2.09875,2.15769,21470.2
2026-01-06 00:00:00,2.15624,2.17954,2.08409,2.10412,114139.5
2026-01-06 04:00:00,2.10466,2.1216,2.08426,2.0892,30610.0
2026-01-06 08:00:00,2.09014,2.12949,2.07905,2.11546,56491.5
2026-01-06 12:00:00,2.11603,2.12191,2.05682,2.07621,67307.8
2026-01-06 16:00:00,2.07512,2.0781,2.0183,2.03214,31096.6
