timestamp,open,high,low,close,volume
2025-11-08 16:00:00,0.9743,1.027,0.9633,1.0075,1005447.8339
2025-11-08 20:00:00,1.008,1.0634,0.9978,1.0428,675620.5764
2025-11-09 00:00:00,1.0413,1.0461,0.9898,0.9957,351169.48115061
2025-11-09 04:00:00,0.9959,1.0179,0.9812,1.0091,403220.7734
2025-11-09 08:00:00,1.01,1.0128,0.9687,0.9941,525484.8724
2025-11-09 12:00:00,0.9965,1.0572,0.9911,1.0339,763926.2756
2025-11-09 16:00:00,1.0341,1.0433,1.0074,1.0416,618614.4033
2025-11-09 20:00:00,1.0418,1.0455,1.0125,1.0188,368208.5365
2025-11-10 00:00:00,1.0205,1.0837,1.0091,1.0588,860373.4315
2025-11-10 04:00:00,1.0579,1.0618,1.0174,1.0212,435102.321
2025-11-10 08:00:00,1.0208,1.0437,1.002,1.0186,309782.331
2025-11-10 12:00:00,1.0186,1.0223,0.9878,1.0028,689650.3011
2025-11-10 16:00:00,1.0033,1.0376,0.991,1.0224,611145.0437
2025-11-10 20:00:00,1.0222,1.046,0.9991,1.0423,493554.0721
2025-11-11 00:00:00,1.042,1.0639,1.0128,1.021,681217.2123
2025-11-11 04:00:00,1.0215,1.0239,0.9741,0.9761,323448.3168
2025-11-11 08:00:00,0.9755,1.004,0.9663,0.9818,605141.2935
2025-11-11 12:00:00,0.9819,1.0118,0.9727,0.9876,334124.8215
2025-11-11 16:00:00,0.985,1.0049,0.9718,0.9746,301082.406
2025-11-11 20:00:00,0.9755,0.9813,0.944,0.951,295725.4251
2025-11-12 00:00:00,0.9522,0.9694,0.944,0.9543,385769.0083
2025-11-12 04:00:00,0.9555,0.9644,0.9465,0.9476,322945.0152
2025-11-12 08:00:00,0.9479,0.9799,0.9479,0.9671,243692.0601
2025-11-12 12:00:00,0.9649,0.9918,0.9388,0.9439,330674.58
2025-11-12 16:00:00,0.9432,0.948,0.9001,0.9238,669340.8622
2025-11-12 20:00:00,0.9237,0.9338,0.9149,0.9185,158332.2477
2025-11-13 00:00:00,0.9182,0.9377,0.9017,0.926,364155.9885
2025-11-13 04:00:00,0.9254,0.9518,0.9185,0.9365,263348.2084
2025-11-13 08:00:00,0.9369,0.9602,0.9323,0.9468,342220.4721
2025-11-13 12:00:00,0.9467,0.9638,0.9126,0.9191,465196.2267
2025-11-13 16:00:00,0.92,0.9258,0.8742,0.8813,539210.5576
2025-11-13 20:00:00,0.8855,0.8984,0.8666,0.8921,192892.611
2025-11-14 00:00:00,0.892,0.9048,0.8764,0.8809,317139.7016
2025-11-14 04:00:00,0.8816,0.9042,0.8404,0.8952,694398.2725
2025-11-14 08:00:00,0.8955,0.8976,0.8761,0.8826,218452.5447
2025-11-14 12:00:00,0.8822,0.9175,0.8685,0.9072,728023.9712
2025-11-14 16:00:00,0.9073,0.9144,0.8824,0.8968,399649.4713
2025-11-14 20:00:00,0.8975,0.8975,0.836,0.8514,287619.9965
2025-11-15 00:00:00,0.8524,0.8805,0.8505,0.8766,183289.4518
2025-11-15 04:00:00,0.8768,0.8969,0.874,0.878,110705.0076
2025-11-15 08:00:00,0.8783,0.8784,0.8578,0.8704,294372.4461
2025-11-15 12:00:00,0.8704,0.8898,0.8683,0.8689,354482.1511
2025-11-15 16:00:00,0.8686,0.8796,0.8607,0.87,348636.4411
2025-11-15 20:00:00,0.8697,0.8708,0.8526,0.8582,385277.3948
2025-11-16 00:00:00,0.8583,0.8736,0.8354,0.871,367903.7161
2025-11-16 04:00:00,0.871,0.872,0.8529,0.8646,431315.5766
2025-11-16 08:00:00,0.8648,0.8702,0.8441,0.8468,239849.2406
2025-11-16 12:00:00,0.8457,0.8523,0.8232,0.8239,553714.2583
2025-11-16 16:00:00,0.825,0.8343,0.799,0.8118,510039.6341
2025-11-16 20:00:00,0.8124,0.8305,0.8007,0.8242,478583.5673
2025-11-17 00:00:00,0.8246,0.8397,0.8154,0.8316,182925.6259
2025-11-17 04:00:00,0.8323,0.8408,0.8286,0.8384,110322.5385
2025-11-17 08:00:00,0.8385,0.846,0.8345,0.8406,253930.50543102
2025-11-17 12:00:00,0.8406,0.8444,0.8004,0.8113,608674.24918907
2025-11-17 16:00:00,0.812,0.8285,0.7829,0.7883,705595.4751
2025-11-17 20:00:00,0.7883,0.7927,0.7706,0.788,584027.3342
2025-11-18 00:00:00,0.7867,0.8094,0.7669,0.804,364763.5806
2025-11-18 04:00:00,0.8041,0.8218,0.7942,0.8055,438531.2837
2025-11-18 08:00:00,0.8054,0.8197,0.7994,0.8043,301135.013
2025-11-18 12:00:00,0.8041,0.8242,0.7958,0.8134,406018.2477
2025-11-18 16:00:00,0.8133,0.8323,0.806,0.8087,336405.3443
2025-11-18 20:00:00,0.8088,0.8104,0.7875,0.7912,369857.6466
2025-11-19 00:00:00,0.7906,0.7964,0.7749,0.7764,403764.1374
2025-11-19 04:00:00,0.776,0.7776,0.7518,0.7691,470769.6461
2025-11-19 08:00:00,0.7696,0.7829,0.767,0.7803,352455.6741
2025-11-19 12:00:00,0.7801,0.7874,0.7431,0.7451,443253.8995
2025-11-19 16:00:00,0.7452,0.7536,0.7237,0.7321,560844.2106
2025-11-19 20:00:00,0.7324,0.7766,0.7307,0.7736,784171.9977
2025-11-20 00:00:00,0.7735,0.7738,0.7477,0.7514,445711.6223
2025-11-20 04:00:00,0.753,0.7669,0.7438,0.7654,241544.4648
2025-11-20 08:00:00,0.7653,0.768,0.7538,0.7578,333031.9576
2025-11-20 12:00:00,0.7569,0.8088,0.7554,0.7641,1166066.3747
2025-11-20 16:00:00,0.764,0.7662,0.6982,0.7117,1341134.7035
2025-11-20 20:00:00,0.7113,0.7536,0.7044,0.7164,652773.8227
2025-11-21 00:00:00,0.7163,0.7333,0.7088,0.72,425498.0744
2025-11-21 04:00:00,0.7182,0.7212,0.6104,0.6681,893631.8967
2025-11-21 08:00:00,0.6682,0.6854,0.6526,0.6548,709181.2838
2025-11-21 12:00:00,0.6564,0.6815,0.6434,0.6666,1023855.0777
2025-11-21 16:00:00,0.6673,0.6894,0.6562,0.6655,833353.1821
2025-11-21 20:00:00,0.6655,0.666,0.6351,0.6553,883705.5595
2025-11-22 00:00:00,0.6554,0.6644,0.6399,0.6406,425717.0478
2025-11-22 04:00:00,0.6408,0.6423,0.6168,0.631,436240.5207
2025-11-22 08:00:00,0.6309,0.6367,0.6141,0.6324,316605.926
2025-11-22 12:00:00,0.6328,0.6337,0.6086,0.6204,667596.6483
2025-11-22 16:00:00,0.6204,0.6266,0.6172,0.6189,726939.1804
2025-11-22 20:00:00,0.6185,0.6342,0.6119,0.6213,333242.2432
2025-11-23 00:00:00,0.6218,0.628,0.6134,0.6179,319056.9711
2025-11-23 04:00:00,0.619,0.6276,0.6148,0.6205,542876.119
2025-11-23 08:00:00,0.6204,0.6274,0.6103,0.6201,280040.2934
2025-11-23 12:00:00,0.6189,0.6254,0.6027,0.6163,524904.0866
2025-11-23 16:00:00,0.6169,0.6228,0.6057,0.6166,604439.9711
2025-11-23 20:00:00,0.6163,0.6251,0.6081,0.6097,465808.9477
2025-11-24 00:00:00,0.6098,0.6277,0.5972,0.6208,625474.684
2025-11-24 04:00:00,0.6211,0.6329,0.609,0.624,381441.188
2025-11-24 08:00:00,0.6244,0.6266,0.6047,0.6172,547891.4951
2025-11-24 12:00:00,0.6167,0.6385,0.6106,0.6334,493183.7559
2025-11-24 16:00:00,0.6328,0.6592,0.6296,0.6472,896588.7439
2025-11-24 20:00:00,0.6473,0.6544,0.6411,0.6451,488652.9632
2025-11-25 00:00:00,0.645,0.6452,0.6323,0.6392,494343.81614346
2025-11-25 04:00:00,0.6392,0.6447,0.616,0.6215,499108.5553
2025-11-25 08:00:00,0.6217,0.6228,0.6132,0.6197,683439.8425
2025-11-25 12:00:00,0.6198,0.6307,0.606,0.6153,904950.4708
2025-11-25 16:00:00,0.6155,0.631,0.6092,0.62,979466.7888
2025-11-25 20:00:00,0.6197,0.6384,0.6167,0.6328,626516.3177
2025-11-26 00:00:00,0.6333,0.6349,0.6174,0.6183,428519.7273
2025-11-26 04:00:00,0.6186,0.6263,0.6162,0.6261,253114.7338
2025-11-26 08:00:00,0.6263,0.6263,0.6066,0.6089,501060.6717
2025-11-26 12:00:00,0.6088,0.6139,0.5972,0.6003,738356.3899
2025-11-26 16:00:00,0.6006,0.6326,0.5989,0.6263,752352.4131
2025-11-26 20:00:00,0.6263,0.6343,0.6221,0.6324,436993.3557
2025-11-27 00:00:00,0.6324,0.6385,0.6242,0.6272,629506.5765
2025-11-27 04:00:00,0.6273,0.6397,0.6266,0.6386,256418.3294
2025-11-27 08:00:00,0.6386,0.6589,0.6334,0.6387,408233.24
2025-11-27 12:00:00,0.6395,0.643,0.6284,0.6424,316623.2365
2025-11-27 16:00:00,0.6422,0.6629,0.6408,0.6611,487262.6111
2025-11-27 20:00:00,0.6616,0.6769,0.6469,0.6496,604507.1193
2025-11-28 00:00:00,0.6496,0.6561,0.6191,0.6238,450231.9327
2025-11-28 04:00:00,0.6239,0.6264,0.6144,0.6151,314949.4342
2025-11-28 08:00:00,0.6151,0.6374,0.6076,0.6113,404630.6666
2025-11-28 12:00:00,0.6111,0.6347,0.6083,0.623,465374.2565
2025-11-28 16:00:00,0.6233,0.6236,0.5927,0.6179,392787.5678
2025-11-28 20:00:00,0.6176,0.633,0.6129,0.6261,346773.1505
2025-11-29 00:00:00,0.6265,0.6373,0.6252,0.6356,412328.002
2025-11-29 04:00:00,0.6359,0.6597,0.6357,0.6514,693070.0683
2025-11-29 08:00:00,0.6509,0.6514,0.6326,0.6364,539672.9569
2025-11-29 12:00:00,0.6365,0.6463,0.608,0.6158,1142605.5212
2025-11-29 16:00:00,0.6157,0.621,0.606,0.6175,471030.9221
2025-11-29 20:00:00,0.6177,0.6217,0.6126,0.6187,415194.6779
2025-11-30 00:00:00,0.6186,0.6225,0.6122,0.621,437952.1293
2025-11-30 04:00:00,0.6213,0.6635,0.6199,0.6501,806297.9501
2025-11-30 08:00:00,0.6503,0.6759,0.6451,0.6635,723853.635
2025-11-30 12:00:00,0.6636,0.6982,0.6509,0.6564,678939.5871
2025-11-30 16:00:00,0.6564,0.6608,0.6458,0.6506,480575.6217
2025-11-30 20:00:00,0.6495,0.6534,0.6359,0.6368,340779.4954
2025-12-01 00:00:00,0.637,0.6393,0.5709,0.5727,943743.2625
2025-12-01 04:00:00,0.5723,0.5733,0.5633,0.5661,494364.7503
2025-12-01 08:00:00,0.5662,0.5814,0.5568,0.5614,464923.5549
2025-12-01 12:00:00,0.5614,0.5702,0.5525,0.5629,932612.9929457
2025-12-01 16:00:00,0.563,0.5639,0.547,0.5599,658927.9106
2025-12-01 20:00:00,0.5601,0.57,0.5595,0.5645,400392.6038
2025-12-02 00:00:00,0.5649,0.57,0.5512,0.5578,477034.2119
2025-12-02 04:00:00,0.5581,0.5646,0.5556,0.5573,676724.7815
2025-12-02 08:00:00,0.5573,0.5615,0.5486,0.5592,514896.9926
2025-12-02 12:00:00,0.5597,0.6438,0.5588,0.6434,876297.9351
2025-12-02 16:00:00,0.6441,0.65,0.6181,0.6183,634999.1265
2025-12-02 20:00:00,0.6185,0.6283,0.6093,0.6224,431582.3074
2025-12-03 00:00:00,0.6231,0.6367,0.613,0.6206,480061.50118788
2025-12-03 04:00:00,0.6201,0.6262,0.6165,0.6169,520668.3868
2025-12-03 08:00:00,0.617,0.6265,0.6169,0.6233,551617.2147
2025-12-03 12:00:00,0.6233,0.6417,0.6039,0.6406,844046.4815
2025-12-03 16:00:00,0.6406,0.6498,0.6281,0.6489,613780.2403
2025-12-03 20:00:00,0.6484,0.6642,0.6405,0.6503,313375.7111
2025-12-04 00:00:00,0.6508,0.6529,0.6409,0.6419,228892.3099
2025-12-04 04:00:00,0.6412,0.6494,0.6387,0.644,289201.8803
2025-12-04 08:00:00,0.6436,0.6504,0.6341,0.6392,221338.3846
2025-12-04 12:00:00,0.6393,0.6493,0.6328,0.6438,432543.71
2025-12-04 16:00:00,0.644,0.6453,0.6201,0.6318,361228.1971
2025-12-04 20:00:00,0.6317,0.6347,0.6206,0.6218,497260.2295
2025-12-05 00:00:00,0.6221,0.6299,0.6197,0.6211,292117.9113
2025-12-05 04:00:00,0.6217,0.6279,0.6155,0.6253,254583.41847698
2025-12-05 08:00:00,0.6254,0.6255,0.6097,0.6147,310664.4551
2025-12-05 12:00:00,0.6141,0.6213,0.6014,0.6086,373697.7983
2025-12-05 16:00:00,0.609,0.6092,0.5644,0.5741,782990.961
2025-12-05 20:00:00,0.574,0.5773,0.5689,0.5744,350571.0269
2025-12-06 00:00:00,0.5732,0.5782,0.5659,0.5712,202149.5264
2025-12-06 04:00:00,0.5712,0.5726,0.5654,0.5684,249723.604
2025-12-06 08:00:00,0.5689,0.5778,0.5659,0.5693,439511.1558
2025-12-06 12:00:00,0.5694,0.5803,0.5691,0.5752,328968.5576
2025-12-06 16:00:00,0.5751,0.5899,0.5749,0.5761,226701.966
2025-12-06 20:00:00,0.5762,0.5859,0.575,0.5801,245460.4031
2025-12-07 00:00:00,0.5814,0.5872,0.5799,0.5835,293408.6901
2025-12-07 04:00:00,0.5835,0.5907,0.5792,0.582,131889.6484
2025-12-07 08:00:00,0.582,0.5824,0.5687,0.5698,467921.0247
2025-12-07 12:00:00,0.5698,0.5743,0.5425,0.5683,930896.5978
2025-12-07 16:00:00,0.568,0.5886,0.5563,0.5851,392565.05
2025-12-07 20:00:00,0.5855,0.5862,0.5508,0.5582,334421.9275
2025-12-08 00:00:00,0.5582,0.5799,0.5556,0.5754,225017.6443
2025-12-08 04:00:00,0.5755,0.5951,0.5755,0.5895,271959.1928
2025-12-08 08:00:00,0.5897,0.6001,0.585,0.5887,173742.0757
2025-12-08 12:00:00,0.5882,0.6018,0.5841,0.5887,586073.3752
2025-12-08 16:00:00,0.5882,0.5983,0.5772,0.5821,482429.5822
2025-12-08 20:00:00,0.5826,0.598,0.5826,0.5923,452797.0745
2025-12-09 00:00:00,0.5939,0.5943,0.5774,0.5875,438914.3646
2025-12-09 04:00:00,0.5876,0.5876,0.5737,0.5814,348951.0745
2025-12-09 08:00:00,0.5815,0.5831,0.5745,0.5831,139736.184
2025-12-09 12:00:00,0.5824,0.6264,0.581,0.6201,592761.6807
2025-12-09 16:00:00,0.6201,0.6586,0.6201,0.6385,980603.6222
2025-12-09 20:00:00,0.6385,0.6421,0.6211,0.6371,179514.8335
2025-12-10 00:00:00,0.6373,0.6373,0.6166,0.6209,322248.1637
2025-12-10 04:00:00,0.6206,0.6235,0.609,0.6145,352086.0749
2025-12-10 08:00:00,0.6145,0.6207,0.6037,0.6066,708351.8542505
2025-12-10 12:00:00,0.6064,0.6141,0.6037,0.6071,391375.3773
2025-12-10 16:00:00,0.6073,0.637,0.6058,0.6332,919683.4246
2025-12-10 20:00:00,0.6337,0.6478,0.6025,0.6052,624071.8609
2025-12-11 00:00:00,0.6048,0.6065,0.5743,0.5775,444090.4077
2025-12-11 04:00:00,0.5771,0.5884,0.5749,0.5799,344141.9611
2025-12-11 08:00:00,0.5805,0.5817,0.5736,0.5756,380926.1233
2025-12-11 12:00:00,0.5755,0.5828,0.5706,0.5741,344640.629
2025-12-11 16:00:00,0.5733,0.5835,0.5679,0.5746,316292.5491
2025-12-11 20:00:00,0.5753,0.6031,0.574,0.5897,587660.5918
2025-12-12 00:00:00,0.5898,0.5962,0.5811,0.5904,429995.154
2025-12-12 04:00:00,0.5902,0.5999,0.5877,0.5927,420754.894
2025-12-12 08:00:00,0.5927,0.6028,0.5891,0.5978,228663.9281
2025-12-12 12:00:00,0.597,0.6038,0.5638,0.5668,521840.7452
2025-12-12 16:00:00,0.5668,0.5719,0.5554,0.5647,380477.3522
2025-12-12 20:00:00,0.5646,0.5766,0.5634,0.5738,214362.0805
2025-12-13 00:00:00,0.575,0.5842,0.5719,0.583,227733.1341
2025-12-13 04:00:00,0.5832,0.5907,0.5801,0.5859,181736.4857
2025-12-13 08:00:00,0.586,0.5877,0.5812,0.5831,271736.7735
2025-12-13 12:00:00,0.5838,0.5857,0.5774,0.5818,124866.4539
2025-12-13 16:00:00,0.5814,0.585,0.5788,0.5828,139304.753
2025-12-13 20:00:00,0.5827,0.5851,0.5766,0.58,219314.1948
2025-12-14 00:00:00,0.5796,0.5829,0.576,0.5779,122271.6128
2025-12-14 04:00:00,0.5782,0.5792,0.5682,0.5723,152557.6239
2025-12-14 08:00:00,0.5724,0.5745,0.5596,0.5665,174859.0978
2025-12-14 12:00:00,0.5665,0.5691,0.5509,0.5534,395446.6516
2025-12-14 16:00:00,0.5529,0.5596,0.5454,0.5505,455112.894
2025-12-14 20:00:00,0.5506,0.5553,0.5306,0.5412,564878.2281
2025-12-15 00:00:00,0.5411,0.5586,0.5394,0.5524,398874.3475
2025-12-15 04:00:00,0.5529,0.5588,0.55,0.5518,438241.0288
2025-12-15 08:00:00,0.5519,0.5549,0.5477,0.5496,724818.2967
2025-12-15 12:00:00,0.5497,0.5536,0.5143,0.5185,952053.1466
2025-12-15 16:00:00,0.5183,0.5189,0.4992,0.5073,673921.3019
2025-12-15 20:00:00,0.5074,0.5104,0.5016,0.5033,206079.1258
2025-12-16 00:00:00,0.5036,0.509,0.4964,0.5058,159533.442
2025-12-16 04:00:00,0.5061,0.5072,0.4888,0.4935,263554.2507
2025-12-16 08:00:00,0.4935,0.5157,0.4934,0.5136,181211.4355
2025-12-16 12:00:00,0.5135,0.5165,0.4985,0.5129,415999.107
2025-12-16 16:00:00,0.5137,0.5193,0.5086,0.5163,423679.0256
2025-12-16 20:00:00,0.5163,0.5174,0.5106,0.5116,260435.7664
2025-12-17 00:00:00,0.5123,0.5139,0.5058,0.5088,276376.9731
2025-12-17 04:00:00,0.5089,0.5124,0.5043,0.5085,274080.1759
2025-12-17 08:00:00,0.5086,0.5123,0.5031,0.5118,164806.8982
2025-12-17 12:00:00,0.5117,0.5252,0.4998,0.5029,790820.2748
2025-12-17 16:00:00,0.5024,0.5063,0.48,0.4881,595695.8423
2025-12-17 20:00:00,0.4885,0.4912,0.478,0.4816,628026.3025
2025-12-18 00:00:00,0.4817,0.4825,0.4739,0.4749,366328.6799
2025-12-18 04:00:00,0.4748,0.478,0.4682,0.4725,232673.5927
2025-12-18 08:00:00,0.473,0.4778,0.4688,0.4709,106297.8338
2025-12-18 12:00:00,0.4718,0.4916,0.4703,0.4829,639078.4561
2025-12-18 16:00:00,0.4831,0.4831,0.4401,0.4412,775266.2291
2025-12-18 20:00:00,0.4416,0.4545,0.4414,0.4474,347438.3018
2025-12-19 00:00:00,0.4477,0.4621,0.4418,0.4584,320344.5614
2025-12-19 04:00:00,0.4588,0.47,0.455,0.4663,207006.0264
2025-12-19 08:00:00,0.466,0.4693,0.4616,0.4646,342848.5657
2025-12-19 12:00:00,0.4647,0.485,0.4588,0.4787,457468.6441
2025-12-19 16:00:00,0.4786,0.4913,0.4716,0.4863,507123.397
2025-12-19 20:00:00,0.4865,0.4888,0.4766,0.478,271931.2822
2025-12-20 00:00:00,0.4783,0.4814,0.4729,0.4743,106305.6441
2025-12-20 04:00:00,0.4742,0.4781,0.4694,0.4781,82958.9008
2025-12-20 08:00:00,0.4774,0.48,0.4698,0.4735,169776.5554
2025-12-20 12:00:00,0.4735,0.4765,0.468,0.4748,190505.8747
2025-12-20 16:00:00,0.475,0.4805,0.4703,0.4786,244775.5643
2025-12-20 20:00:00,0.4789,0.4796,0.4757,0.4773,431362.2692
2025-12-21 00:00:00,0.4768,0.4784,0.4661,0.4712,178599.1893
2025-12-21 04:00:00,0.4711,0.4744,0.4692,0.4739,129801.5892
2025-12-21 08:00:00,0.4739,0.4774,0.4684,0.4692,252048.1848
2025-12-21 12:00:00,0.4683,0.4703,0.4462,0.4537,417543.4993
2025-12-21 16:00:00,0.4534,0.4615,0.4516,0.4581,298972.9682
2025-12-21 20:00:00,0.458,0.4647,0.4518,0.4606,486062.3598
2025-12-22 00:00:00,0.4609,0.475,0.4537,0.4637,827264.1192
2025-12-22 04:00:00,0.4645,0.4694,0.464,0.4691,98898.1154
2025-12-22 08:00:00,0.4689,0.4747,0.4594,0.4641,97624.9438
2025-12-22 12:00:00,0.4641,0.4688,0.4576,0.4632,492108.3546
2025-12-22 16:00:00,0.4637,0.4663,0.4444,0.4451,330200.6872
2025-12-22 20:00:00,0.4455,0.4512,0.4429,0.4494,282571.2893
2025-12-23 00:00:00,0.4489,0.4551,0.4461,0.4488,197662.6953
2025-12-23 04:00:00,0.4483,0.4495,0.4427,0.4436,361286.6042
2025-12-23 08:00:00,0.4436,0.4523,0.4432,0.4496,264983.5342
2025-12-23 12:00:00,0.4495,0.4495,0.4339,0.4431,503989.2402
2025-12-23 16:00:00,0.4424,0.4542,0.4423,0.4528,303623.5815
2025-12-23 20:00:00,0.4528,0.46,0.4442,0.4491,212108.0558
2025-12-24 00:00:00,0.4493,0.451,0.4349,0.4395,209097.1012
2025-12-24 04:00:00,0.4399,0.444,0.4318,0.4332,123194.1517
2025-12-24 08:00:00,0.4332,0.4364,0.4321,0.4345,80097.2611
2025-12-24 12:00:00,0.4334,0.4452,0.429,0.4444,147721.7087
2025-12-24 16:00:00,0.4444,0.4478,0.4381,0.4461,159824.4634
2025-12-24 20:00:00,0.4461,0.452,0.4455,0.4492,81154.914
2025-12-25 00:00:00,0.4484,0.457,0.4467,0.4567,48191.0546
2025-12-25 04:00:00,0.4571,0.4592,0.4533,0.4551,72828.5893
2025-12-25 08:00:00,0.4553,0.461,0.448,0.4533,169184.7824
2025-12-25 12:00:00,0.4527,0.4606,0.449,0.4556,175526.0912
2025-12-25 16:00:00,0.4558,0.4606,0.452,0.4592,173756.3018
2025-12-25 20:00:00,0.4593,0.4617,0.4359,0.4386,168690.0032
2025-12-26 00:00:00,0.4378,0.4688,0.4364,0.4637,256228.5735
2025-12-26 04:00:00,0.464,0.4652,0.4544,0.4555,71632.7686
2025-12-26 08:00:00,0.4561,0.4626,0.4554,0.4613,94502.1765
2025-12-26 12:00:00,0.4612,0.4658,0.4469,0.4499,130943.013
2025-12-26 16:00:00,0.4506,0.46,0.4461,0.4581,61615.829
2025-12-26 20:00:00,0.4585,0.4613,0.4549,0.4568,66765.5084
2025-12-27 00:00:00,0.4559,0.4676,0.4541,0.4657,47572.1864
2025-12-27 04:00:00,0.4649,0.4656,0.4588,0.4628,40132.3363
2025-12-27 08:00:00,0.463,0.467,0.4562,0.4665,50316.8696
2025-12-27 12:00:00,0.4656,0.4716,0.4622,0.4701,113519.0868
2025-12-27 16:00:00,0.4699,0.4729,0.4682,0.4704,74709.5655
2025-12-27 20:00:00,0.4705,0.4864,0.469,0.485,169752.1553
2025-12-28 00:00:00,0.4849,0.4863,0.4762,0.4788,80857.8252
2025-12-28 04:00:00,0.4777,0.4827,0.4775,0.4812,59488.5527
2025-12-28 08:00:00,0.4809,0.4824,0.477,0.4783,52513.7082
2025-12-28 12:00:00,0.4788,0.4808,0.4736,0.4758,74866.3751
2025-12-28 16:00:00,0.4757,0.4783,0.4657,0.467,134364.6831
2025-12-28 20:00:00,0.4669,0.4724,0.465,0.4704,76038.0911
2025-12-29 00:00:00,0.4707,0.4827,0.4693,0.482,127103.2257
2025-12-29 04:00:00,0.482,0.4839,0.4697,0.4759,70896.1504
2025-12-29 08:00:00,0.4759,0.4775,0.463,0.4678,69785.1029
2025-12-29 12:00:00,0.4668,0.4681,0.4555,0.4624,143128.32194027
2025-12-29 16:00:00,0.4619,0.4619,0.4544,0.4554,87831.0294
2025-12-29 20:00:00,0.4555,0.4566,0.4523,0.4546,33820.3065
2025-12-30 00:00:00,0.4553,0.4577,0.4518,0.4548,20798.5953
2025-12-30 04:00:00,0.4542,0.4611,0.4523,0.4603,40392.0293
2025-12-30 08:00:00,0.4604,0.4708,0.4604,0.4705,134245.7561
2025-12-30 12:00:00,0.4705,0.4736,0.4566,0.4663,182758.3348
2025-12-30 16:00:00,0.4662,0.4693,0.4554,0.4608,110726.9393
2025-12-30 20:00:00,0.4608,0.4608,0.4553,0.4591,36876.4805
2025-12-31 00:00:00,0.458,0.4668,0.4567,0.4621,52827.0854
2025-12-31 04:00:00,0.4636,0.4654,0.4613,0.4618,52703.1055
2025-12-31 08:00:00,0.4618,0.4665,0.4578,0.4665,75498.8089
2025-12-31 12:00:00,0.4661,0.4792,0.4647,0.4744,376991.0205
2025-12-31 16:00:00,0.4745,0.477,0.4461,0.4524,295646.4297
2025-12-31 20:00:00,0.4526,0.4614,0.4493,0.4555,128273.5509
2026-01-01 00:00:00,0.4584,0.4639,0.4512,0.4522,55535.1872
2026-01-01 04:00:00,0.4518,0.4612,0.4502,0.4604,26306.0303
2026-01-01 08:00:00,0.4604,0.471,0.4596,0.47,68563.615
2026-01-01 12:00:00,0.4703,0.4897,0.4671,0.4871,178963.0354
2026-01-01 16:00:00,0.4876,0.5019,0.4848,0.5019,179025.5699
2026-01-01 20:00:00,0.5021,0.5041,0.4956,0.4986,169469.5271
2026-01-02 00:00:00,0.4983,0.5046,0.4932,0.5019,117099.2802
2026-01-02 04:00:00,0.5018,0.5046,0.4967,0.4978,41428.4328
2026-01-02 08:00:00,0.4978,0.5063,0.4951,0.499,131513.114
2026-01-02 12:00:00,0.4979,0.5096,0.4948,0.5019,274527.6327
2026-01-02 16:00:00,0.5023,0.5153,0.5003,0.5153,241026.9585
2026-01-02 20:00:00,0.5151,0.5301,0.5105,0.53,165265.4126
2026-01-03 00:00:00,0.5297,0.5363,0.5234,0.5355,99854.0778
2026-01-03 04:00:00,0.5342,0.5359,0.5114,0.5121,114196.6233
2026-01-03 08:00:00,0.5126,0.5203,0.5083,0.5203,105236.1095
2026-01-03 12:00:00,0.5197,0.5282,0.5185,0.524,96395.7193
2026-01-03 16:00:00,0.5244,0.5334,0.5235,0.526,91097.2617
2026-01-03 20:00:00,0.5263,0.5316,0.5216,0.5309,40741.7506
2026-01-04 00:00:00,0.5308,0.5418,0.5269,0.5395,149439.9493
2026-01-04 04:00:00,0.5395,0.5579,0.5361,0.5467,370372.029
2026-01-04 08:00:00,0.5463,0.5601,0.5407,0.5596,249093.6441
2026-01-04 12:00:00,0.5599,0.5752,0.5521,0.5729,350263.4165
2026-01-04 16:00:00,0.5728,0.5937,0.5646,0.5707,448978.0904
2026-01-04 20:00:00,0.5707,0.5789,0.5671,0.5741,105191.2223
2026-01-05 00:00:00,0.5741,0.5796,0.5547,0.5694,234794.6674
2026-01-05 04:00:00,0.57,0.5707,0.5577,0.568,151110.5653
2026-01-05 08:00:00,0.5685,0.5697,0.559,0.5625,128123.1572
2026-01-05 12:00:00,0.5622,0.5851,0.5595,0.5816,170609.7882
2026-01-05 16:00:00,0.5815,0.5928,0.5679,0.5862,244065.8776
2026-01-05 20:00:00,0.5864,0.5989,0.5861,0.5887,103470.4974
2026-01-06 00:00:00,0.5885,0.5942,0.5779,0.5868,89901.3732
2026-01-06 04:00:00,0.5878,0.5909,0.5754,0.5774,117825.9535
2026-01-06 08:00:00,0.5776,0.5975,0.5768,0.594,162286.7194
2026-01-06 12:00:00,0.5939,0.6129,0.5847,0.588,254149.7569
2026-01-06 16:00:00,0.5886,0.5905,0.5703,0.5765,166684.8345
