timestamp,open,high,low,close,volume
2025-05-22 12:00:00,687.013,687.706,681.34,681.762,2034.3771
2025-05-22 16:00:00,682.032,685.343,678.578,680.892,1916.8368
2025-05-22 20:00:00,680.96,686.537,679.111,686.516,590.2908
2025-05-23 00:00:00,686.491,691.185,683.737,688.083,592.1747
2025-05-23 04:00:00,688.103,689.609,682.048,682.203,726.6608
2025-05-23 08:00:00,682.203,687.034,670.361,671.978,884.4407
2025-05-23 12:00:00,672.412,674.666,660.934,670.567,2793.6566
2025-05-23 16:00:00,670.567,670.896,664.671,665.215,1894.9102
2025-05-23 20:00:00,665.129,665.129,653.801,656.687,3162.4281
2025-05-24 00:00:00,656.6,666.218,655.164,664.289,573.0346
2025-05-24 04:00:00,664.111,671.092,664.111,668.032,1460.96
2025-05-24 08:00:00,667.828,677.162,667.828,674.506,1314.3758
2025-05-24 12:00:00,674.464,675.866,671.5,673.849,394.8427
2025-05-24 16:00:00,673.714,676.923,672.792,676.771,608.2242
2025-05-24 20:00:00,676.9,676.923,666.235,667.951,430.5876
2025-05-25 00:00:00,667.822,668.175,660.22,665.866,805.0849
2025-05-25 04:00:00,665.786,666.275,660.336,662.107,447.5526
2025-05-25 08:00:00,662.019,662.798,657.136,661.919,708.3434
2025-05-25 12:00:00,661.813,667.999,661.27,662.882,676.3443
2025-05-25 16:00:00,663.196,668.298,661.81,667.4,280.09
2025-05-25 20:00:00,667.4,671.568,665.712,669.403,296.1282
2025-05-26 00:00:00,669.471,675.712,668.077,674.143,605.2978
2025-05-26 04:00:00,674.322,675.275,671.79,674.547,627.38
2025-05-26 08:00:00,674.547,675.485,672.205,673.968,356.7518
2025-05-26 12:00:00,673.968,675.978,671.102,675.293,523.1145
2025-05-26 16:00:00,675.34,677.926,670.784,672.39,580.2922
2025-05-26 20:00:00,671.87,674.812,671.215,673.948,534.4069
2025-05-27 00:00:00,673.986,674.592,666.161,674.125,1605.7137
2025-05-27 04:00:00,674.154,681.589,672.853,680.479,887.9437
2025-05-27 08:00:00,680.917,684.009,679.722,682.281,757.4158
2025-05-27 12:00:00,681.935,697.569,681.935,690.936,1341.2848
2025-05-27 16:00:00,691.019,694.677,688.453,689.834,1215.9287
2025-05-27 20:00:00,689.681,690.146,685.961,686.955,658.814
2025-05-28 00:00:00,686.752,686.947,681.364,684.457,291.4372
2025-05-28 04:00:00,683.5,684.821,680.262,681.996,484.5034
2025-05-28 08:00:00,682.114,687.189,680.904,687.188,967.8647
2025-05-28 12:00:00,687.189,689.079,681.091,681.767,676.9898
2025-05-28 16:00:00,681.923,688.703,681.777,683.58,507.209
2025-05-28 20:00:00,683.308,688.702,683.308,687.056,695.845
2025-05-29 00:00:00,687.0,691.419,685.909,686.08,1124.3195
2025-05-29 04:00:00,686.249,687.111,680.195,684.954,506.3798
2025-05-29 08:00:00,685.066,689.754,684.382,685.72,559.6956
2025-05-29 12:00:00,685.596,685.901,679.187,681.032,627.0907
2025-05-29 16:00:00,681.078,681.078,673.38,674.842,982.0299
2025-05-29 20:00:00,674.844,682.59,673.463,675.122,1395.0527
2025-05-30 00:00:00,674.923,678.386,665.601,673.028,472.3929
2025-05-30 04:00:00,673.2,674.666,667.078,667.078,1158.9967
2025-05-30 08:00:00,667.315,671.545,665.703,671.183,614.2858
2025-05-30 12:00:00,670.885,672.115,666.727,668.436,540.4856
2025-05-30 16:00:00,668.542,669.561,660.31,666.137,714.3007
2025-05-30 20:00:00,666.238,666.715,653.302,655.083,453.7155
2025-05-31 00:00:00,655.36,655.916,645.7,650.774,678.8031
2025-05-31 04:00:00,650.567,655.4,647.657,653.732,310.6571
2025-05-31 08:00:00,653.717,656.397,652.11,653.933,393.7382
2025-05-31 12:00:00,653.934,659.275,653.863,656.353,383.2055
2025-05-31 16:00:00,656.308,660.241,655.551,658.333,155.808
2025-05-31 20:00:00,658.498,661.269,657.759,657.791,348.0785
2025-06-01 00:00:00,657.883,657.931,652.674,655.465,232.5125
2025-06-01 04:00:00,655.563,656.99,652.402,653.548,147.8008
2025-06-01 08:00:00,653.549,653.632,647.948,650.277,1262.326
2025-06-01 12:00:00,650.338,654.434,647.531,654.434,335.0693
2025-06-01 16:00:00,654.451,657.787,650.76,654.915,551.7589
2025-06-01 20:00:00,654.828,662.419,654.828,660.711,286.3129
2025-06-02 00:00:00,660.778,664.12,656.53,656.655,279.3566
2025-06-02 04:00:00,656.714,659.157,655.122,657.843,368.8826
2025-06-02 08:00:00,657.938,658.41,650.335,650.867,477.0995
2025-06-02 12:00:00,650.966,657.819,649.854,657.027,684.4134
2025-06-02 16:00:00,656.88,661.783,655.617,661.036,316.0497
2025-06-02 20:00:00,660.999,666.965,660.077,665.773,346.0272
2025-06-03 00:00:00,665.881,673.318,665.703,667.59,648.13766271
2025-06-03 04:00:00,667.78,668.312,665.07,665.162,441.5349
2025-06-03 08:00:00,665.08,667.696,663.781,664.945,546.6713
2025-06-03 12:00:00,664.813,668.39,662.166,667.152,904.3481
2025-06-03 16:00:00,667.181,667.823,663.03,665.104,431.9924
2025-06-03 20:00:00,664.941,665.016,657.15,661.465,253.8898
2025-06-04 00:00:00,661.465,670.373,660.861,668.524,409.6878
2025-06-04 04:00:00,668.883,670.886,668.072,670.884,505.6053
2025-06-04 08:00:00,670.844,671.792,667.63,667.708,303.9164
2025-06-04 12:00:00,667.874,670.39,665.093,669.448,747.6704
2025-06-04 16:00:00,669.319,670.069,666.264,667.398,462.4769
2025-06-04 20:00:00,667.387,667.387,662.11,663.161,391.7737
2025-06-05 00:00:00,663.243,666.843,662.941,665.986,392.3197
2025-06-05 04:00:00,666.044,668.61,665.255,668.462,351.5455
2025-06-05 08:00:00,668.56,671.144,661.907,661.908,713.1694
2025-06-05 12:00:00,661.924,665.559,656.658,659.137,961.6603
2025-06-05 16:00:00,659.138,659.138,641.453,644.034,1186.6517
2025-06-05 20:00:00,644.087,644.193,625.609,633.515,2833.5675
2025-06-06 00:00:00,633.564,641.451,629.501,641.38,706.7064
2025-06-06 04:00:00,641.45,642.395,635.23,641.395,498.4107
2025-06-06 08:00:00,641.437,646.959,640.848,646.512,638.4472
2025-06-06 12:00:00,646.606,651.39,645.79,647.898,972.8097
2025-06-06 16:00:00,647.81,648.802,644.01,645.54,752.8678
2025-06-06 20:00:00,645.359,646.468,641.471,642.869,600.3569
2025-06-07 00:00:00,642.813,647.445,639.995,647.302,710.8426
2025-06-07 04:00:00,647.397,650.02,645.771,648.873,656.7446
2025-06-07 08:00:00,648.872,649.393,646.199,648.57,362.0815
2025-06-07 12:00:00,648.638,651.124,648.3,650.643,584.551
2025-06-07 16:00:00,650.668,652.66,649.361,652.018,460.6177
2025-06-07 20:00:00,652.286,653.753,650.5,650.795,318.6719
2025-06-08 00:00:00,650.795,650.924,648.774,649.586,219.6975
2025-06-08 04:00:00,649.524,650.991,649.094,649.457,206.4311
2025-06-08 08:00:00,649.521,650.864,646.363,650.535,749.7235
2025-06-08 12:00:00,650.642,652.16,649.74,652.022,321.573
2025-06-08 16:00:00,652.021,654.919,651.796,654.57,476.4807
2025-06-08 20:00:00,654.628,656.25,651.697,651.973,356.8949
2025-06-09 00:00:00,651.974,653.577,648.582,651.628,315.589
2025-06-09 04:00:00,651.514,651.514,648.231,649.557,172.4565
2025-06-09 08:00:00,649.454,656.771,648.449,655.659,680.2347
2025-06-09 12:00:00,655.712,657.0,653.269,656.6,538.8757
2025-06-09 16:00:00,656.725,660.857,656.725,659.655,446.277
2025-06-09 20:00:00,659.715,667.71,659.715,665.642,949.2762
2025-06-10 00:00:00,665.665,667.782,663.58,664.061,515.1839
2025-06-10 04:00:00,664.181,664.427,660.145,660.732,436.9062
2025-06-10 08:00:00,660.731,665.549,656.989,665.111,662.943
2025-06-10 12:00:00,665.112,667.685,658.47,661.353,731.8765
2025-06-10 16:00:00,661.354,669.35,661.251,667.961,661.6718
2025-06-10 20:00:00,667.813,674.226,667.704,673.639,548.5457
2025-06-11 00:00:00,673.678,674.226,668.42,670.571,963.5659
2025-06-11 04:00:00,670.401,672.409,668.48,670.204,2206.6649
2025-06-11 08:00:00,670.293,672.56,665.621,667.358,3939.9152
2025-06-11 12:00:00,667.37,672.216,665.644,669.532,8955.2689
2025-06-11 16:00:00,669.465,669.876,665.628,667.362,2137.3819
2025-06-11 20:00:00,667.496,669.199,662.59,667.372,1096.1482
2025-06-12 00:00:00,667.314,669.8,664.0,665.733,392.8991
2025-06-12 04:00:00,665.857,668.319,664.175,666.932,244.3263
2025-06-12 08:00:00,666.931,668.815,663.5,663.5,396.8938
2025-06-12 12:00:00,663.593,665.037,659.771,659.773,654.286
2025-06-12 16:00:00,659.764,666.727,657.899,658.387,557.7464
2025-06-12 20:00:00,658.322,659.123,652.0,654.757,430.192
2025-06-13 00:00:00,654.781,654.828,639.3,649.264,1539.8895
2025-06-13 04:00:00,649.198,654.863,646.194,654.862,287.085
2025-06-13 08:00:00,654.863,659.441,652.38,654.839,913.2614
2025-06-13 12:00:00,654.769,655.071,649.434,653.318,653.3397
2025-06-13 16:00:00,653.372,655.274,649.732,651.231,303.1052
2025-06-13 20:00:00,651.239,655.216,650.445,655.169,285.4351
2025-06-14 00:00:00,655.145,655.145,650.267,651.175,290.7653
2025-06-14 04:00:00,651.11,652.5,650.124,651.873,116.5085
2025-06-14 08:00:00,651.873,651.873,649.039,650.569,300.9503
2025-06-14 12:00:00,650.414,650.671,644.394,645.442,298.4505
2025-06-14 16:00:00,645.356,645.931,639.202,641.11,377.7427
2025-06-14 20:00:00,641.079,646.226,639.093,645.575,292.2239
2025-06-15 00:00:00,645.576,648.109,645.023,647.778,122.6398
2025-06-15 04:00:00,648.003,652.097,647.905,649.036,380.5368
2025-06-15 08:00:00,649.144,649.501,645.961,648.194,269.6128
2025-06-15 12:00:00,648.194,650.889,646.774,647.636,331.9402
2025-06-15 16:00:00,647.761,649.078,645.81,646.639,200.1142
2025-06-15 20:00:00,646.64,648.398,642.86,648.157,191.4102
2025-06-16 00:00:00,648.136,652.343,646.337,651.69,263.9605
2025-06-16 04:00:00,651.557,656.822,651.348,655.961,339.0951
2025-06-16 08:00:00,655.961,656.686,653.032,654.416,554.9148
2025-06-16 12:00:00,654.416,659.12,653.482,657.5,961.9047
2025-06-16 16:00:00,657.501,659.074,655.431,658.893,405.8902
2025-06-16 20:00:00,658.516,658.886,650.083,650.284,487.7162
2025-06-17 00:00:00,650.632,656.54,647.361,656.446,277.9359
2025-06-17 04:00:00,656.385,658.783,655.001,657.608,904.1596
2025-06-17 08:00:00,657.621,658.667,652.381,653.69,935.9693
2025-06-17 12:00:00,653.468,655.903,645.15,646.235,1202.4175
2025-06-17 16:00:00,646.135,649.778,640.3,648.126,374.0217
2025-06-17 20:00:00,648.162,648.993,645.662,648.032,241.6201
2025-06-18 00:00:00,648.403,653.89,647.942,651.652,446.9987
2025-06-18 04:00:00,651.903,653.471,650.338,651.487,463.3211
2025-06-18 08:00:00,651.553,652.644,641.863,645.134,431.4535
2025-06-18 12:00:00,644.96,645.22,637.61,642.234,400.5978
2025-06-18 16:00:00,642.179,643.2,637.832,639.586,325.5273
2025-06-18 20:00:00,639.733,645.66,639.115,644.69,261.8195
2025-06-19 00:00:00,644.69,645.81,641.375,645.21,232.79
2025-06-19 04:00:00,645.279,646.414,643.824,644.568,129.2667
2025-06-19 08:00:00,644.567,645.725,642.335,642.427,330.54
2025-06-19 12:00:00,642.354,642.913,639.45,639.622,548.9886
2025-06-19 16:00:00,639.738,642.838,638.68,642.537,295.6454
2025-06-19 20:00:00,642.638,644.963,641.767,644.389,133.3536
2025-06-20 00:00:00,644.59,645.489,643.527,644.655,195.1895
2025-06-20 04:00:00,644.728,647.611,641.581,647.611,315.8166
2025-06-20 08:00:00,647.611,649.6,646.497,647.505,266.07730439
2025-06-20 12:00:00,647.359,652.71,642.861,645.415,957.8825
2025-06-20 16:00:00,645.334,645.565,638.225,642.839,621.7929
2025-06-20 20:00:00,642.771,645.15,640.052,641.721,249.6803
2025-06-21 00:00:00,641.722,644.865,641.08,644.47,135.8373
2025-06-21 04:00:00,644.267,644.392,639.5,641.282,414.32309
2025-06-21 08:00:00,641.28,642.412,639.535,642.347,276.6909
2025-06-21 12:00:00,642.347,642.783,634.43,636.941,484.5649
2025-06-21 16:00:00,636.685,637.023,630.883,630.943,450.6697
2025-06-21 20:00:00,631.24,633.228,621.953,629.248,639.70659824
2025-06-22 00:00:00,629.192,633.296,626.928,629.484,382.8305
2025-06-22 04:00:00,629.562,635.33,629.562,632.524,447.9268
2025-06-22 08:00:00,632.565,632.991,627.57,630.354,229.8559
2025-06-22 12:00:00,630.247,631.044,606.817,607.528,1831.0671
2025-06-22 16:00:00,607.568,612.589,604.473,605.525,812.4285
2025-06-22 20:00:00,605.461,616.664,601.36,615.774,790.4517
2025-06-23 00:00:00,615.7,620.772,615.0,619.92,337.9749
2025-06-23 04:00:00,620.134,624.601,620.134,623.503,311.2042
2025-06-23 08:00:00,623.872,624.73,616.053,617.1,573.6744
2025-06-23 12:00:00,617.225,627.68,616.001,622.75,748.6972
2025-06-23 16:00:00,622.75,630.693,617.196,629.779,1150.2744
2025-06-23 20:00:00,629.779,642.614,628.583,640.416,689.7837
2025-06-24 00:00:00,640.523,641.189,636.601,639.828,514.2857
2025-06-24 04:00:00,639.755,642.613,638.582,639.016,480.2017
2025-06-24 08:00:00,639.085,641.739,636.134,638.454,637.4331
2025-06-24 12:00:00,638.568,641.494,637.983,639.453,864.0505
2025-06-24 16:00:00,639.763,643.952,639.528,642.424,418.9994
2025-06-24 20:00:00,642.364,644.0,642.003,643.399,240.2876
2025-06-25 00:00:00,643.469,650.423,642.292,647.966,1281.281
2025-06-25 04:00:00,648.413,652.499,643.501,645.072,1110.0351
2025-06-25 08:00:00,645.065,648.282,641.901,647.364,5293.0869
2025-06-25 12:00:00,647.156,648.832,642.461,642.691,3118.385
2025-06-25 16:00:00,642.691,647.687,642.341,647.687,7532.0572
2025-06-25 20:00:00,647.619,648.508,644.289,646.263,11052.279
2025-06-26 00:00:00,646.306,649.94,645.569,648.464,2707.2557
2025-06-26 04:00:00,648.487,649.39,644.632,647.45,2728.9194
2025-06-26 08:00:00,647.611,649.541,644.511,644.568,3433.1393
2025-06-26 12:00:00,644.599,645.946,641.398,644.99,4517.4294
2025-06-26 16:00:00,645.013,647.635,644.361,645.359,1678.5373
2025-06-26 20:00:00,645.038,646.597,641.408,642.451,1712.9302
2025-06-27 00:00:00,642.452,645.89,639.325,645.89,2246.0071
2025-06-27 04:00:00,645.922,646.75,643.0,643.713,627.2126
2025-06-27 08:00:00,643.579,645.706,643.214,645.543,1594.0943
2025-06-27 12:00:00,645.666,647.832,643.786,646.527,2981.5979
2025-06-27 16:00:00,646.592,648.315,642.6,645.415,1872.7594
2025-06-27 20:00:00,645.231,647.025,645.231,645.979,3070.0978
2025-06-28 00:00:00,645.893,646.284,643.823,644.32,4037.0276
2025-06-28 04:00:00,644.269,647.184,644.269,647.042,1779.8719
2025-06-28 08:00:00,647.061,647.138,645.178,646.562,1249.9668
2025-06-28 12:00:00,646.471,647.116,645.388,646.707,3381.5943
2025-06-28 16:00:00,646.706,648.198,645.639,647.551,742.9155
2025-06-28 20:00:00,647.565,649.35,647.406,648.681,6723.4483
2025-06-29 00:00:00,648.646,648.907,647.1,648.662,2831.7561
2025-06-29 04:00:00,648.607,650.289,648.384,649.321,1264.0079
2025-06-29 08:00:00,649.339,651.251,649.325,651.004,2378.3915
2025-06-29 12:00:00,651.164,651.164,648.436,649.127,996.4464
2025-06-29 16:00:00,649.069,649.613,648.001,648.78,2230.4453
2025-06-29 20:00:00,648.715,655.961,647.096,654.934,1372.4426
2025-06-30 00:00:00,654.96,657.109,653.51,655.436,961.1086
2025-06-30 04:00:00,655.538,656.613,652.404,654.429,792.0124
2025-06-30 08:00:00,654.562,655.135,651.723,654.049,519.7524
2025-06-30 12:00:00,654.214,656.659,651.5,656.489,1481.2614
2025-06-30 16:00:00,656.51,659.325,655.394,659.325,440.0084
2025-06-30 20:00:00,659.323,659.896,656.521,656.883,234.465
2025-07-01 00:00:00,656.888,659.242,655.354,655.902,474.1937
2025-07-01 04:00:00,655.863,655.863,651.759,653.935,208.1993
2025-07-01 08:00:00,653.944,653.944,651.594,652.057,676.0341
2025-07-01 12:00:00,652.259,652.58,645.712,645.883,1804.5023
2025-07-01 16:00:00,645.979,647.03,644.719,645.905,899.143
2025-07-01 20:00:00,645.749,647.715,644.14,646.36,1369.7345
2025-07-02 00:00:00,646.329,650.219,644.078,649.902,830.6088
2025-07-02 04:00:00,649.901,657.645,649.752,657.318,1290.1224
2025-07-02 08:00:00,657.335,659.693,656.797,657.37,1626.0768
2025-07-02 12:00:00,657.404,662.122,655.576,661.747,4271.1004142
2025-07-02 16:00:00,661.774,664.792,661.723,663.843,1789.6273
2025-07-02 20:00:00,663.778,664.8,659.231,659.662,898.7663
2025-07-03 00:00:00,659.663,661.062,658.175,659.322,347.6948
2025-07-03 04:00:00,659.201,662.745,659.005,662.671,691.7406
2025-07-03 08:00:00,662.671,664.372,661.049,661.945,1447.0231
2025-07-03 12:00:00,661.92,664.449,656.751,657.0,1198.9593
2025-07-03 16:00:00,657.0,661.899,656.999,661.412,1173.4087
2025-07-03 20:00:00,661.514,664.56,661.4,663.504,1199.3683
2025-07-04 00:00:00,663.561,664.121,660.22,661.997,1244.8575
2025-07-04 04:00:00,661.928,662.009,656.027,656.027,241.0653
2025-07-04 08:00:00,656.021,659.844,654.8,659.604,907.5533
2025-07-04 12:00:00,659.665,660.013,652.253,652.7,947.81346575
2025-07-04 16:00:00,652.791,653.38,650.244,651.591,793.9921
2025-07-04 20:00:00,651.504,654.06,650.692,653.58,897.7775
2025-07-05 00:00:00,653.587,656.161,652.781,656.111,368.6185
2025-07-05 04:00:00,656.138,656.88,654.338,654.463,323.3641
2025-07-05 08:00:00,654.534,655.998,653.74,655.476,401.6378
2025-07-05 12:00:00,655.476,655.642,654.154,654.187,165.8021
2025-07-05 16:00:00,654.34,654.811,652.104,654.143,305.1309
2025-07-05 20:00:00,654.144,656.547,653.891,656.294,165.6615
2025-07-06 00:00:00,656.209,656.815,654.453,654.835,389.6979
2025-07-06 04:00:00,654.836,655.998,653.655,654.805,225.2773
2025-07-06 08:00:00,654.748,656.463,653.496,656.426,520.6874
2025-07-06 12:00:00,656.5,663.644,655.494,662.803,619.968
2025-07-06 16:00:00,662.842,663.872,661.441,663.12,409.9581
2025-07-06 20:00:00,663.364,664.999,661.085,663.271,442.0485
2025-07-07 00:00:00,663.293,663.314,660.365,660.85,414.3296
2025-07-07 04:00:00,660.851,662.743,660.66,662.634,154.6738
2025-07-07 08:00:00,662.634,663.398,661.447,662.374,344.6583
2025-07-07 12:00:00,662.295,662.694,658.894,658.894,471.239
2025-07-07 16:00:00,658.965,661.899,656.84,661.47,572.4637
2025-07-07 20:00:00,661.234,661.318,657.93,661.049,273.5684
2025-07-08 00:00:00,660.968,662.513,657.74,659.668,355.4111
2025-07-08 04:00:00,659.669,660.394,658.701,659.819,275.5811
2025-07-08 08:00:00,659.82,661.612,659.275,661.173,781.4408
2025-07-08 12:00:00,661.168,661.732,657.663,658.221,410.9086
2025-07-08 16:00:00,658.401,662.072,657.289,660.928,546.0215
2025-07-08 20:00:00,660.915,660.929,657.679,660.54,288.7099
2025-07-09 00:00:00,660.541,662.315,660.022,661.642,180.8899
2025-07-09 04:00:00,661.325,664.653,661.287,662.691,320.5678
2025-07-09 08:00:00,662.584,662.948,658.798,661.16,379.4368
2025-07-09 12:00:00,661.436,663.355,660.171,662.385,693.834
2025-07-09 16:00:00,662.385,669.92,661.948,668.882,1054.2947
2025-07-09 20:00:00,669.209,671.36,666.197,668.579,520.1292
2025-07-10 00:00:00,668.576,671.256,668.038,670.345,265.2028
2025-07-10 04:00:00,670.285,673.124,669.881,671.53,514.3486
2025-07-10 08:00:00,671.603,673.778,669.484,670.0,1219.6513
2025-07-10 12:00:00,669.978,672.048,667.529,668.32,331.5416
2025-07-10 16:00:00,668.321,679.085,667.99,676.103,816.8687
2025-07-10 20:00:00,676.116,687.74,675.816,685.552,1383.9748
2025-07-11 00:00:00,685.694,691.441,683.7,689.558,1082.7537
2025-07-11 04:00:00,689.489,694.994,684.8,684.927,724.8305
2025-07-11 08:00:00,684.894,690.691,684.617,688.395,737.0619
2025-07-11 12:00:00,688.479,694.156,686.26,687.065,1758.8987
2025-07-11 16:00:00,687.254,697.346,686.045,694.029,1480.2266
2025-07-11 20:00:00,693.994,694.243,682.833,689.88,765.6607
2025-07-12 00:00:00,689.966,695.173,688.117,695.117,472.591
2025-07-12 04:00:00,695.232,696.771,690.536,694.493,841.6342
2025-07-12 08:00:00,694.495,694.937,691.359,691.902,665.9147
2025-07-12 12:00:00,692.016,692.039,679.492,681.079,1258.1917
2025-07-12 16:00:00,681.078,686.453,680.049,684.475,532.2371
2025-07-12 20:00:00,684.476,686.187,680.441,685.63,560.0331
2025-07-13 00:00:00,685.63,687.641,684.986,686.753,451.4185
2025-07-13 04:00:00,686.789,690.024,686.672,690.013,421.9336
2025-07-13 08:00:00,689.944,691.195,687.783,691.089,495.2417
2025-07-13 12:00:00,691.124,694.049,689.903,691.321,810.6595
2025-07-13 16:00:00,691.31,693.463,688.389,691.653,434.6422
2025-07-13 20:00:00,691.654,693.309,688.704,692.045,301.8202
2025-07-14 00:00:00,692.015,699.606,689.99,697.271,583.3102
2025-07-14 04:00:00,697.229,707.338,693.259,706.286,977.5939
2025-07-14 08:00:00,706.287,725.0,700.821,704.425,1607.5057
2025-07-14 12:00:00,704.124,705.219,690.502,692.828,894.6125
2025-07-14 16:00:00,692.684,694.064,687.836,689.734,1042.2124
2025-07-14 20:00:00,689.734,692.113,685.961,689.264,702.8907
2025-07-15 00:00:00,689.011,690.983,675.444,679.718,952.9849
2025-07-15 04:00:00,679.539,683.61,676.912,679.34,536.5261
2025-07-15 08:00:00,679.288,680.877,676.438,680.599,434.4369
2025-07-15 12:00:00,680.6,688.003,677.031,683.316,1163.2035
2025-07-15 16:00:00,683.317,688.822,682.959,684.776,685.2995
2025-07-15 20:00:00,685.017,693.151,683.599,689.981,903.1834
2025-07-16 00:00:00,690.105,693.59,685.446,687.831,808.2245
2025-07-16 04:00:00,687.802,693.64,685.239,691.84,1118.1595
2025-07-16 08:00:00,691.787,695.337,690.564,694.246,781.619
2025-07-16 12:00:00,694.343,706.142,690.85,700.144,2850.693
2025-07-16 16:00:00,700.095,710.857,698.695,706.819,2965.4108
2025-07-16 20:00:00,706.879,715.475,706.75,708.85,976.5886
2025-07-17 00:00:00,708.967,723.331,707.932,709.772,1589.0176
2025-07-17 04:00:00,709.519,723.618,707.001,720.819,1998.52511654
2025-07-17 08:00:00,720.854,721.629,713.99,717.656,2502.5367
2025-07-17 12:00:00,717.615,727.641,711.75,721.424,1749.7023
2025-07-17 16:00:00,721.729,721.973,713.721,715.481,1586.6353
2025-07-17 20:00:00,715.611,725.488,710.607,720.684,1920.2266
2025-07-18 00:00:00,720.765,736.395,719.906,736.225,2015.768
2025-07-18 04:00:00,736.226,748.197,733.417,740.098,1711.3273
2025-07-18 08:00:00,739.958,742.13,733.1,736.775,1073.8804
2025-07-18 12:00:00,736.861,765.276,731.327,737.675,2584.3141
2025-07-18 16:00:00,737.686,748.174,729.501,731.518,2459.1129
2025-07-18 20:00:00,731.9,734.882,719.041,729.899,1900.9775
2025-07-19 00:00:00,730.005,734.999,718.765,734.908,709.6731
2025-07-19 04:00:00,734.908,739.195,731.726,732.339,676.5139
2025-07-19 08:00:00,732.332,738.304,728.263,736.721,965.1058
2025-07-19 12:00:00,736.873,742.303,727.56,730.886,1400.7324
2025-07-19 16:00:00,730.887,734.934,728.33,734.384,1884.1968
2025-07-19 20:00:00,734.294,735.651,724.97,732.971,1228.5025
2025-07-20 00:00:00,733.049,745.966,731.413,742.898,1359.482
2025-07-20 04:00:00,743.499,745.491,739.41,744.603,845.689
2025-07-20 08:00:00,744.599,750.789,744.598,748.693,1446.0635
2025-07-20 12:00:00,748.518,751.632,745.076,750.789,2283.9721
2025-07-20 16:00:00,750.76,756.105,745.93,752.915,2199.6363
2025-07-20 20:00:00,753.091,761.344,745.138,756.914,2079.7621
2025-07-21 00:00:00,756.854,764.047,746.053,763.207,1391.8618
2025-07-21 04:00:00,762.885,766.81,759.342,760.476,634.3485
2025-07-21 08:00:00,760.447,778.83,760.095,769.074,1056.2096
2025-07-21 12:00:00,769.208,781.825,765.936,774.357,2470.8381
2025-07-21 16:00:00,774.246,775.128,755.64,757.123,2352.3848
2025-07-21 20:00:00,757.199,767.205,754.869,766.132,1192.9385
2025-07-22 00:00:00,766.231,771.819,753.178,760.154,2226.5501
2025-07-22 04:00:00,760.203,763.999,744.964,757.852,1478.57
2025-07-22 08:00:00,758.176,765.5,749.265,765.5,1475.7122
2025-07-22 12:00:00,765.517,767.309,755.889,763.888,1842.9292
2025-07-22 16:00:00,763.88,775.634,763.579,772.097,1828.15870347
2025-07-22 20:00:00,771.959,788.098,771.648,786.452,2453.33194982
2025-07-23 00:00:00,786.798,804.639,785.069,796.95,3683.7253
2025-07-23 04:00:00,796.972,801.647,792.203,794.469,1334.718
2025-07-23 08:00:00,794.47,808.538,788.398,808.394,2114.3453
2025-07-23 12:00:00,808.202,809.779,775.445,784.371,7162.4904
2025-07-23 16:00:00,784.41,784.41,760.947,770.457,4444.5786
2025-07-23 20:00:00,770.514,777.034,752.971,776.709,3649.7053
2025-07-24 00:00:00,776.629,786.0,772.908,779.383,1652.0673
2025-07-24 04:00:00,779.848,780.084,743.11,759.192,2636.6588
2025-07-24 08:00:00,759.116,772.246,755.921,770.039,2451.5629
2025-07-24 12:00:00,769.988,780.938,761.499,778.41,3285.2403
2025-07-24 16:00:00,778.247,785.597,769.999,779.0,2046.8709
2025-07-24 20:00:00,779.12,781.651,770.0,770.857,2346.7644
2025-07-25 00:00:00,770.994,771.393,753.451,757.112,3913.8939
2025-07-25 04:00:00,757.079,766.49,752.391,761.345,2246.972
2025-07-25 08:00:00,761.382,773.098,761.333,771.836,2131.1343
2025-07-25 12:00:00,771.768,778.215,760.8,765.58,2491.3664
2025-07-25 16:00:00,765.622,777.347,763.335,774.219,805.1543
2025-07-25 20:00:00,774.241,785.69,773.883,785.32,774.161
2025-07-26 00:00:00,785.414,785.593,778.425,783.78,776.28336827
2025-07-26 04:00:00,783.78,784.197,780.577,782.646,571.9263
2025-07-26 08:00:00,782.646,785.422,780.38,781.75,740.6182
2025-07-26 12:00:00,782.186,783.218,779.472,781.295,493.9466
2025-07-26 16:00:00,781.568,784.953,778.512,784.844,671.7279
2025-07-26 20:00:00,784.993,798.004,783.578,793.148,1179.1258
2025-07-27 00:00:00,793.305,799.192,791.177,794.274,690.1785
2025-07-27 04:00:00,794.334,798.732,794.058,796.294,348.214
2025-07-27 08:00:00,796.265,799.257,792.959,796.691,618.1931
2025-07-27 12:00:00,796.799,816.481,793.518,814.796,882.5523
2025-07-27 16:00:00,815.019,831.271,812.541,830.666,3413.0859
2025-07-27 20:00:00,830.834,847.173,827.644,843.846,3505.8723
2025-07-28 00:00:00,843.997,855.191,839.825,841.807,1682.9839
2025-07-28 04:00:00,841.817,860.0,839.983,855.693,1972.7994
2025-07-28 08:00:00,855.692,860.844,845.029,850.896,1392.7816
2025-07-28 12:00:00,850.662,857.445,831.417,836.12,3299.8173
2025-07-28 16:00:00,836.12,841.091,825.304,831.866,1980.71000406
2025-07-28 20:00:00,831.964,832.416,820.399,823.875,1416.4369
2025-07-29 00:00:00,823.948,834.91,814.904,829.328,2670.8804
2025-07-29 04:00:00,829.174,834.292,825.343,825.685,1405.7554
2025-07-29 08:00:00,825.686,833.58,820.864,826.447,3034.3756
