timestamp,open,high,low,close,volume
2025-05-19 08:00:00,21.684,21.822,21.485,21.673,79314.6809
2025-05-19 12:00:00,21.67,22.172,21.41,22.082,98924.4895
2025-05-19 16:00:00,22.083,22.615,21.901,22.293,91045.7202
2025-05-19 20:00:00,22.288,22.36,21.982,22.254,50145.6393
2025-05-20 00:00:00,22.254,22.813,22.097,22.406,111824.4633
2025-05-20 04:00:00,22.42,22.62,22.2,22.247,74440.50585064
2025-05-20 08:00:00,22.242,22.366,21.943,22.128,72375.9547
2025-05-20 12:00:00,22.129,22.211,21.85,22.144,66066.4248
2025-05-20 16:00:00,22.146,22.471,21.765,22.411,81960.2788
2025-05-20 20:00:00,22.406,22.774,22.289,22.61,89647.6179
2025-05-21 00:00:00,22.613,22.728,22.158,22.544,58947.0828
2025-05-21 04:00:00,22.544,23.008,22.424,22.557,81518.7947
2025-05-21 08:00:00,22.567,22.848,22.373,22.748,57298.7116
2025-05-21 12:00:00,22.748,23.292,22.542,23.219,97341.122
2025-05-21 16:00:00,23.22,23.808,22.392,22.865,204402.8243
2025-05-21 20:00:00,22.864,23.447,22.589,23.173,93081.03662696
2025-05-22 00:00:00,23.176,23.859,23.132,23.782,102837.5091
2025-05-22 04:00:00,23.786,24.15,23.715,24.134,84507.0597
2025-05-22 08:00:00,24.137,25.418,24.087,25.1,206341.1417
2025-05-22 12:00:00,25.098,25.475,24.773,25.037,151863.951
2025-05-22 16:00:00,25.045,25.403,25.03,25.087,96463.5998
2025-05-22 20:00:00,25.091,25.334,24.73,25.258,71180.3502
2025-05-23 00:00:00,25.26,25.848,25.051,25.74,81804.8483
2025-05-23 04:00:00,25.734,25.823,24.925,25.099,57426.6385
2025-05-23 08:00:00,25.099,25.973,24.285,24.452,132267.96234409
2025-05-23 12:00:00,24.453,24.999,23.658,24.468,150311.1763
2025-05-23 16:00:00,24.478,24.638,24.0,24.017,83635.3328
2025-05-23 20:00:00,24.016,24.026,22.925,23.08,82647.6024
2025-05-24 00:00:00,23.076,23.47,22.941,23.28,45505.8179
2025-05-24 04:00:00,23.288,23.429,22.999,23.136,29646.7925
2025-05-24 08:00:00,23.138,23.454,22.874,23.223,34666.731
2025-05-24 12:00:00,23.222,23.274,22.99,23.139,35572.3254
2025-05-24 16:00:00,23.124,23.188,22.808,23.026,34716.0425
2025-05-24 20:00:00,23.027,23.118,22.756,22.951,32490.3849
2025-05-25 00:00:00,22.951,23.14,22.481,22.908,56687.8551
2025-05-25 04:00:00,22.891,22.933,22.428,22.471,24650.3883
2025-05-25 08:00:00,22.473,22.473,22.107,22.371,33786.6289
2025-05-25 12:00:00,22.357,22.57,22.033,22.262,36744.86324848
2025-05-25 16:00:00,22.256,22.558,22.09,22.49,22555.6938
2025-05-25 20:00:00,22.5,23.469,22.295,23.438,54908.6756
2025-05-26 00:00:00,23.454,23.809,23.223,23.364,39573.593513
2025-05-26 04:00:00,23.383,23.937,23.318,23.903,29571.924
2025-05-26 08:00:00,23.908,24.0,23.526,23.7,26655.654
2025-05-26 12:00:00,23.706,23.873,23.182,23.485,41846.0323
2025-05-26 16:00:00,23.485,23.546,22.876,23.004,46635.0478
2025-05-26 20:00:00,22.975,23.271,22.892,23.057,36023.1547
2025-05-27 00:00:00,23.058,23.2,22.51,23.021,52622.1288
2025-05-27 04:00:00,23.028,23.867,23.005,23.498,61908.6735
2025-05-27 08:00:00,23.506,23.759,23.395,23.618,37207.9139
2025-05-27 12:00:00,23.623,23.89,23.127,23.449,81664.059
2025-05-27 16:00:00,23.452,23.844,23.306,23.417,48622.5883
2025-05-27 20:00:00,23.414,23.574,23.174,23.37,31924.5131
2025-05-28 00:00:00,23.362,23.72,23.299,23.572,37583.328
2025-05-28 04:00:00,23.571,23.621,23.152,23.28,37909.4544
2025-05-28 08:00:00,23.286,23.575,23.071,23.553,42974.6856
2025-05-28 12:00:00,23.561,23.768,22.85,22.865,69427.1552
2025-05-28 16:00:00,22.868,23.4,22.792,22.806,56290.5901
2025-05-28 20:00:00,22.823,23.606,22.772,23.606,45378.4094
2025-05-29 00:00:00,23.608,24.348,23.443,24.2,87858.9986
2025-05-29 04:00:00,24.187,24.306,23.499,23.72,68992.7592
2025-05-29 08:00:00,23.728,23.811,23.349,23.412,55815.7976
2025-05-29 12:00:00,23.395,23.41,22.68,22.77,103173.6092
2025-05-29 16:00:00,22.786,23.023,22.452,22.632,97335.57674512
2025-05-29 20:00:00,22.625,22.782,22.173,22.25,53140.9279
2025-05-30 00:00:00,22.247,22.347,21.13,21.828,114755.41508146
2025-05-30 04:00:00,21.833,21.872,21.305,21.435,34826.48126915
2025-05-30 08:00:00,21.442,21.877,21.288,21.8,37603.1825
2025-05-30 12:00:00,21.798,21.876,21.421,21.471,59234.0097
2025-05-30 16:00:00,21.476,21.57,20.748,21.26,89387.7392
2025-05-30 20:00:00,21.27,21.338,20.409,20.55,62105.1674
2025-05-31 00:00:00,20.55,20.595,19.779,20.068,106302.87338785
2025-05-31 04:00:00,20.077,20.255,19.828,20.152,28911.8461
2025-05-31 08:00:00,20.152,20.345,20.074,20.205,28903.1864
2025-05-31 12:00:00,20.19,20.845,20.171,20.676,44815.405
2025-05-31 16:00:00,20.671,21.012,20.619,20.88,32675.274
2025-05-31 20:00:00,20.885,21.129,20.766,20.803,36336.8289
2025-06-01 00:00:00,20.8,20.842,20.509,20.675,25452.6398
2025-06-01 04:00:00,20.67,20.932,20.609,20.672,13847.8967
2025-06-01 08:00:00,20.669,20.696,20.266,20.406,37459.00754459
2025-06-01 12:00:00,20.404,20.78,20.174,20.71,26802.939
2025-06-01 16:00:00,20.708,20.962,20.397,20.665,42168.7823
2025-06-01 20:00:00,20.663,20.972,20.57,20.881,23887.4596
2025-06-02 00:00:00,20.887,20.994,20.467,20.567,26596.6814
2025-06-02 04:00:00,20.565,20.802,20.493,20.679,25136.5654
2025-06-02 08:00:00,20.682,20.81,20.216,20.326,65187.3265
2025-06-02 12:00:00,20.32,20.703,20.263,20.57,60128.0786413
2025-06-02 16:00:00,20.572,20.776,20.413,20.544,54849.634
2025-06-02 20:00:00,20.545,21.315,20.545,21.156,58298.0001
2025-06-03 00:00:00,21.157,21.697,21.138,21.272,77554.4996
2025-06-03 04:00:00,21.276,21.465,21.121,21.29,41562.2435
2025-06-03 08:00:00,21.287,21.363,21.131,21.233,40799.0387
2025-06-03 12:00:00,21.229,21.577,21.145,21.365,72011.9983
2025-06-03 16:00:00,21.369,21.592,21.255,21.554,63724.2963
2025-06-03 20:00:00,21.549,21.563,20.895,21.145,68170.8605
2025-06-04 00:00:00,21.144,21.646,21.056,21.481,62153.6323
2025-06-04 04:00:00,21.486,21.581,21.266,21.414,47611.7953
2025-06-04 08:00:00,21.416,21.553,21.038,21.047,50258.332
2025-06-04 12:00:00,21.048,21.155,20.724,21.096,72112.96929163
2025-06-04 16:00:00,21.1,21.1,20.654,20.677,47881.1541
2025-06-04 20:00:00,20.656,20.657,20.061,20.091,83148.23733892
2025-06-05 00:00:00,20.092,20.277,19.956,20.214,57699.7301
2025-06-05 04:00:00,20.216,20.361,20.05,20.214,58974.3538
2025-06-05 08:00:00,20.218,20.354,20.014,20.183,56307.1244
2025-06-05 12:00:00,20.176,20.538,19.793,19.988,108756.991
2025-06-05 16:00:00,19.986,20.022,19.102,19.282,145920.9329
2025-06-05 20:00:00,19.28,19.367,18.427,18.752,219066.0037
2025-06-06 00:00:00,18.748,19.169,18.635,19.165,68605.8315
2025-06-06 04:00:00,19.164,19.504,19.148,19.351,55813.6548
2025-06-06 08:00:00,19.354,19.48,19.292,19.365,36167.8281
2025-06-06 12:00:00,19.367,19.947,19.32,19.71,78732.4345
2025-06-06 16:00:00,19.71,19.805,19.377,19.414,41364.0192
2025-06-06 20:00:00,19.409,19.91,19.365,19.649,44021.5312
2025-06-07 00:00:00,19.65,20.138,19.566,20.103,33580.3622
2025-06-07 04:00:00,20.106,20.702,20.042,20.65,44631.0477
2025-06-07 08:00:00,20.642,21.126,20.612,21.041,55978.8244
2025-06-07 12:00:00,21.031,21.06,20.778,20.899,45350.1387
2025-06-07 16:00:00,20.899,20.983,20.678,20.826,24446.6685
2025-06-07 20:00:00,20.827,20.923,20.644,20.655,23511.4728
2025-06-08 00:00:00,20.656,20.662,20.345,20.367,36151.9364
2025-06-08 04:00:00,20.351,20.399,20.257,20.276,26470.195
2025-06-08 08:00:00,20.277,20.667,20.145,20.487,61381.1496
2025-06-08 12:00:00,20.493,20.836,20.353,20.681,45329.0328
2025-06-08 16:00:00,20.682,21.346,20.663,21.345,59462.0545
2025-06-08 20:00:00,21.347,21.484,21.014,21.045,64553.9036
2025-06-09 00:00:00,21.044,21.134,20.595,20.744,43050.1792
2025-06-09 04:00:00,20.739,20.739,20.24,20.352,33175.5385
2025-06-09 08:00:00,20.349,20.935,20.223,20.81,57786.9384
2025-06-09 12:00:00,20.813,21.134,20.593,21.034,66454.5726
2025-06-09 16:00:00,21.03,21.457,21.03,21.372,63133.2422
2025-06-09 20:00:00,21.376,22.037,21.203,21.95,79002.5041
2025-06-10 00:00:00,21.948,22.21,21.764,21.823,43652.7944
2025-06-10 04:00:00,21.831,21.878,21.524,21.684,61365.85664608
2025-06-10 08:00:00,21.685,22.318,21.517,22.215,92588.1189
2025-06-10 12:00:00,22.213,22.471,21.565,21.924,130478.67712027
2025-06-10 16:00:00,21.91,22.485,21.76,22.229,102186.1899
2025-06-10 20:00:00,22.223,22.591,22.022,22.562,62180.3813
2025-06-11 00:00:00,22.572,22.662,22.04,22.306,59356.9617
2025-06-11 04:00:00,22.303,22.473,22.129,22.369,31968.5069
2025-06-11 08:00:00,22.37,22.431,21.872,21.992,36552.8237
2025-06-11 12:00:00,22.002,22.777,21.897,22.566,143644.29293398
2025-06-11 16:00:00,22.574,22.607,21.649,21.721,84460.8261
2025-06-11 20:00:00,21.714,21.936,21.322,21.569,47291.7029
2025-06-12 00:00:00,21.569,21.623,21.123,21.215,61046.4747
2025-06-12 04:00:00,21.214,21.272,20.971,21.028,45117.0866
2025-06-12 08:00:00,21.019,21.125,20.772,20.807,44062.272
2025-06-12 12:00:00,20.807,21.304,20.745,20.869,56944.7739
2025-06-12 16:00:00,20.865,21.248,20.49,20.584,72734.1968
2025-06-12 20:00:00,20.581,20.68,20.156,20.278,92739.8313
2025-06-13 00:00:00,20.283,20.302,18.475,19.111,309189.5774
2025-06-13 04:00:00,19.1,19.173,18.794,19.148,86178.9643
2025-06-13 08:00:00,19.144,19.397,19.022,19.255,65907.3096
2025-06-13 12:00:00,19.258,19.434,18.872,19.294,140152.1429
2025-06-13 16:00:00,19.31,19.546,18.91,19.029,82549.4141
2025-06-13 20:00:00,19.031,19.438,18.978,19.417,35612.5812
2025-06-14 00:00:00,19.42,19.436,19.162,19.256,38653.106
2025-06-14 04:00:00,19.248,19.421,19.074,19.243,34782.653
2025-06-14 08:00:00,19.24,19.242,19.003,19.136,22322.3502
2025-06-14 12:00:00,19.135,19.207,18.86,18.962,22548.1563
2025-06-14 16:00:00,18.961,19.067,18.7,18.88,62847.5275
2025-06-14 20:00:00,18.881,19.098,18.754,18.934,21503.7327
2025-06-15 00:00:00,18.936,19.054,18.908,18.973,23407.2302
2025-06-15 04:00:00,18.977,19.281,18.941,18.963,23774.4014
2025-06-15 08:00:00,18.965,19.025,18.78,18.977,16602.0836
2025-06-15 12:00:00,18.977,19.256,18.882,19.073,39435.5027
2025-06-15 16:00:00,19.074,19.198,18.996,19.086,29964.7462
2025-06-15 20:00:00,19.086,19.179,18.737,19.108,43038.7696
2025-06-16 00:00:00,19.109,19.479,18.903,19.267,51246.1765
2025-06-16 04:00:00,19.269,19.861,19.248,19.784,47115.1307
2025-06-16 08:00:00,19.798,19.831,19.426,19.626,30573.506
2025-06-16 12:00:00,19.642,19.921,19.482,19.719,54924.5274
2025-06-16 16:00:00,19.724,19.932,19.647,19.77,55975.6392
2025-06-16 20:00:00,19.765,20.003,19.002,19.049,126495.0859272
2025-06-17 00:00:00,19.056,19.491,18.706,19.303,141580.985
2025-06-17 04:00:00,19.285,19.324,19.041,19.14,68704.6969
2025-06-17 08:00:00,19.132,19.155,18.85,18.923,29074.7191
2025-06-17 12:00:00,18.922,19.057,18.527,18.671,74281.1551
2025-06-17 16:00:00,18.664,18.933,18.133,18.794,117108.9089
2025-06-17 20:00:00,18.797,18.86,18.331,18.581,86889.0832
2025-06-18 00:00:00,18.585,18.849,18.535,18.7,47206.4037
2025-06-18 04:00:00,18.713,18.905,18.632,18.735,39470.4305
2025-06-18 08:00:00,18.738,18.825,18.23,18.526,78445.586
2025-06-18 12:00:00,18.526,18.594,18.05,18.353,113195.4142
2025-06-18 16:00:00,18.346,18.499,18.076,18.208,111425.0683
2025-06-18 20:00:00,18.215,18.644,18.089,18.168,89115.65810717
2025-06-19 00:00:00,18.167,18.393,17.917,18.045,64433.5224
2025-06-19 04:00:00,18.052,18.068,17.793,17.915,50644.2807
2025-06-19 08:00:00,17.915,18.095,17.873,17.904,31814.2222
2025-06-19 12:00:00,17.906,18.032,17.659,17.742,47494.1664
2025-06-19 16:00:00,17.742,18.084,17.642,17.933,52523.6632
2025-06-19 20:00:00,17.936,18.187,17.924,18.051,37177.621
2025-06-20 00:00:00,18.054,18.174,17.983,17.996,17914.5231
2025-06-20 04:00:00,17.993,18.416,17.825,18.33,41449.78279047
2025-06-20 08:00:00,18.329,18.413,18.144,18.256,32351.1085
2025-06-20 12:00:00,18.26,18.367,17.739,17.818,69402.7208
2025-06-20 16:00:00,17.821,17.826,16.944,17.444,152308.39970556
2025-06-20 20:00:00,17.44,17.67,17.202,17.363,38786.932
2025-06-21 00:00:00,17.372,17.637,17.369,17.594,22924.3306
2025-06-21 04:00:00,17.593,17.622,17.497,17.546,17365.7187
2025-06-21 08:00:00,17.546,17.635,17.491,17.606,23580.4976
2025-06-21 12:00:00,17.603,17.625,17.004,17.147,57068.236
2025-06-21 16:00:00,17.14,17.188,16.762,16.786,85696.0324
2025-06-21 20:00:00,16.786,17.105,16.318,16.822,178130.6338
2025-06-22 00:00:00,16.822,17.105,16.59,16.709,108134.4529
2025-06-22 04:00:00,16.712,17.003,16.662,16.846,52375.1512
2025-06-22 08:00:00,16.861,16.925,16.523,16.668,69543.0427
2025-06-22 12:00:00,16.659,16.744,15.949,16.039,299890.8541
2025-06-22 16:00:00,16.033,16.355,15.902,15.942,87604.1563
2025-06-22 20:00:00,15.942,16.532,15.614,16.531,150087.0944
2025-06-23 00:00:00,16.527,16.761,16.496,16.524,50809.8118
2025-06-23 04:00:00,16.537,17.066,16.522,16.92,46387.9351
2025-06-23 08:00:00,16.918,17.143,16.784,16.867,54058.838
2025-06-23 12:00:00,16.875,17.281,16.727,16.765,163903.1028
2025-06-23 16:00:00,16.77,17.317,16.264,17.302,251282.1107
2025-06-23 20:00:00,17.306,18.194,17.261,18.074,194274.4211
2025-06-24 00:00:00,18.07,18.248,17.968,18.064,47564.3444
2025-06-24 04:00:00,18.062,18.493,17.983,18.053,43893.16256368
2025-06-24 08:00:00,18.048,18.29,17.891,18.125,50990.77480003
2025-06-24 12:00:00,18.13,18.293,17.993,18.164,66910.2306
2025-06-24 16:00:00,18.169,18.428,17.927,18.036,66141.73541215
2025-06-24 20:00:00,18.024,18.23,17.956,18.23,28781.4728
2025-06-25 00:00:00,18.232,18.362,18.104,18.119,32482.3209
2025-06-25 04:00:00,18.12,18.175,17.975,18.035,17191.3239
2025-06-25 08:00:00,18.04,18.049,17.736,17.99,28886.2078
2025-06-25 12:00:00,17.979,18.129,17.561,17.589,41484.6224
2025-06-25 16:00:00,17.595,17.798,17.54,17.727,21593.6772
2025-06-25 20:00:00,17.728,17.827,17.422,17.572,19899.3815
2025-06-26 00:00:00,17.572,18.013,17.449,17.764,24027.3716
2025-06-26 04:00:00,17.777,17.819,17.541,17.725,11390.7476
2025-06-26 08:00:00,17.729,17.789,17.384,17.419,18211.5651
2025-06-26 12:00:00,17.413,17.428,17.098,17.249,36700.86823056
2025-06-26 16:00:00,17.25,17.384,17.153,17.337,15355.9222
2025-06-26 20:00:00,17.336,17.633,17.179,17.231,23893.5789
2025-06-27 00:00:00,17.233,17.538,17.02,17.497,23551.3871
2025-06-27 04:00:00,17.497,17.609,17.344,17.401,20605.9735
2025-06-27 08:00:00,17.4,17.618,17.392,17.473,31796.1608
2025-06-27 12:00:00,17.479,17.577,17.293,17.543,32239.757
2025-06-27 16:00:00,17.552,17.783,17.129,17.331,82159.3109
2025-06-27 20:00:00,17.331,17.607,17.308,17.576,35060.0521
2025-06-28 00:00:00,17.58,17.67,17.483,17.598,13777.0875
2025-06-28 04:00:00,17.602,17.679,17.503,17.678,11738.3429
2025-06-28 08:00:00,17.676,17.743,17.603,17.676,14235.9652
2025-06-28 12:00:00,17.677,17.779,17.538,17.759,13183.9729
2025-06-28 16:00:00,17.764,18.071,17.761,17.947,24762.17321163
2025-06-28 20:00:00,17.956,18.063,17.869,17.973,13524.8189
2025-06-29 00:00:00,17.973,18.015,17.807,17.812,14940.8264
2025-06-29 04:00:00,17.808,18.038,17.8,18.038,12181.537
2025-06-29 08:00:00,18.039,18.167,17.992,18.075,42218.7023
2025-06-29 12:00:00,18.068,18.076,17.815,17.842,25590.5765
2025-06-29 16:00:00,17.839,18.093,17.816,18.041,14133.9763
2025-06-29 20:00:00,18.043,18.893,17.932,18.737,38881.4816
2025-06-30 00:00:00,18.738,18.877,18.27,18.293,43767.1449
2025-06-30 04:00:00,18.292,18.307,17.994,18.25,26618.286
2025-06-30 08:00:00,18.246,18.278,18.028,18.076,14383.6427
2025-06-30 12:00:00,18.074,18.138,17.699,18.021,51030.90950843
2025-06-30 16:00:00,18.028,18.236,17.877,18.212,39666.2756
2025-06-30 20:00:00,18.208,18.263,17.896,17.968,28500.645
2025-07-01 00:00:00,17.969,18.056,17.746,17.817,27177.6042
2025-07-01 04:00:00,17.813,17.813,17.43,17.636,43560.5578
2025-07-01 08:00:00,17.636,17.651,17.446,17.472,17245.2507
2025-07-01 12:00:00,17.476,17.503,17.198,17.256,30104.8476
2025-07-01 16:00:00,17.251,17.331,17.036,17.089,16000.5967
2025-07-01 20:00:00,17.085,17.135,16.953,17.105,22136.0379
2025-07-02 00:00:00,17.1,17.309,16.964,17.276,15942.8241
2025-07-02 04:00:00,17.277,17.654,17.254,17.59,17272.80228586
2025-07-02 08:00:00,17.593,17.692,17.515,17.568,13210.3806
2025-07-02 12:00:00,17.569,18.019,17.423,18.014,25515.1767
2025-07-02 16:00:00,18.012,18.824,18.012,18.684,74454.92278788
2025-07-02 20:00:00,18.677,18.808,18.482,18.506,38794.7081
2025-07-03 00:00:00,18.518,18.674,18.435,18.551,22364.6433
2025-07-03 04:00:00,18.544,19.168,18.538,19.082,39544.2559
2025-07-03 08:00:00,19.083,19.112,18.685,18.78,26414.7882
2025-07-03 12:00:00,18.762,18.986,18.344,18.371,59655.0421
2025-07-03 16:00:00,18.38,18.608,18.35,18.554,21789.3139
2025-07-03 20:00:00,18.556,18.669,18.507,18.545,12899.8933
2025-07-04 00:00:00,18.544,18.821,18.51,18.759,24486.9774
2025-07-04 04:00:00,18.759,18.879,18.102,18.109,28673.2021
2025-07-04 08:00:00,18.112,18.215,17.958,18.091,16580.96775616
2025-07-04 12:00:00,18.084,18.18,17.687,17.714,30250.7234
2025-07-04 16:00:00,17.711,17.764,17.505,17.683,49936.2748
2025-07-04 20:00:00,17.686,17.893,17.632,17.788,16192.8094
2025-07-05 00:00:00,17.796,17.867,17.659,17.843,7335.7032
2025-07-05 04:00:00,17.845,17.934,17.723,17.819,9659.4715
2025-07-05 08:00:00,17.82,17.946,17.681,17.89,12091.2606
2025-07-05 12:00:00,17.888,17.929,17.778,17.835,13156.7251
2025-07-05 16:00:00,17.834,17.891,17.625,17.784,12301.2897
2025-07-05 20:00:00,17.782,17.989,17.755,17.911,8882.179
2025-07-06 00:00:00,17.916,17.916,17.763,17.822,9842.62300797
2025-07-06 04:00:00,17.826,17.923,17.774,17.849,7281.8724
2025-07-06 08:00:00,17.851,17.884,17.741,17.881,10059.7738
2025-07-06 12:00:00,17.882,18.308,17.863,18.16,22921.8704
2025-07-06 16:00:00,18.17,18.297,17.998,18.169,17446.8923
2025-07-06 20:00:00,18.171,18.617,18.168,18.294,33850.2028
2025-07-07 00:00:00,18.293,18.602,18.196,18.415,14642.0995
2025-07-07 04:00:00,18.418,18.453,18.103,18.297,13441.7449
2025-07-07 08:00:00,18.297,18.35,18.107,18.177,15023.83708969
2025-07-07 12:00:00,18.172,18.288,17.962,18.034,22356.0194
2025-07-07 16:00:00,18.022,18.112,17.827,17.998,24721.09424382
2025-07-07 20:00:00,18.001,18.008,17.806,18.0,16641.1035
2025-07-08 00:00:00,17.988,18.083,17.744,17.787,30604.6644
2025-07-08 04:00:00,17.784,17.911,17.692,17.91,14948.2887
2025-07-08 08:00:00,17.914,18.264,17.843,18.137,28998.36439681
2025-07-08 12:00:00,18.14,18.244,17.976,18.011,18203.3275932
2025-07-08 16:00:00,18.017,18.478,17.909,18.381,35578.4717
2025-07-08 20:00:00,18.375,18.456,18.226,18.357,20422.5984
2025-07-09 00:00:00,18.364,18.387,18.104,18.124,14656.6719
2025-07-09 04:00:00,18.12,18.547,18.094,18.41,31371.8887
2025-07-09 08:00:00,18.406,18.545,18.319,18.522,21887.20222804
2025-07-09 12:00:00,18.524,18.711,18.394,18.532,80650.4335
2025-07-09 16:00:00,18.529,19.185,18.49,19.111,58035.07
2025-07-09 20:00:00,19.129,19.615,18.978,19.503,80723.92177534
2025-07-10 00:00:00,19.5,19.624,19.367,19.499,85443.8174
2025-07-10 04:00:00,19.492,19.604,19.344,19.502,37718.3266
2025-07-10 08:00:00,19.502,19.617,19.443,19.584,48610.335
2025-07-10 12:00:00,19.583,19.714,19.383,19.449,45957.4334
2025-07-10 16:00:00,19.46,19.941,19.42,19.768,80017.4432
2025-07-10 20:00:00,19.77,20.783,19.765,20.705,135221.5599
2025-07-11 00:00:00,20.707,20.932,20.435,20.857,33224.8564
2025-07-11 04:00:00,20.862,21.221,20.721,20.744,67662.3678
2025-07-11 08:00:00,20.741,21.2,20.741,20.984,62709.1881
2025-07-11 12:00:00,20.986,21.527,20.873,20.951,72828.6685
2025-07-11 16:00:00,20.952,21.406,20.812,21.321,48559.6314
2025-07-11 20:00:00,21.312,21.326,20.323,20.674,44271.7427
2025-07-12 00:00:00,20.673,21.041,20.381,20.853,33725.9502
2025-07-12 04:00:00,20.856,20.907,20.531,20.893,32048.6473
2025-07-12 08:00:00,20.881,21.076,20.708,20.972,29278.8662
2025-07-12 12:00:00,20.978,21.029,20.175,20.323,53950.7919
2025-07-12 16:00:00,20.316,20.856,20.245,20.733,27154.492
2025-07-12 20:00:00,20.721,20.756,20.398,20.683,27229.04570263
2025-07-13 00:00:00,20.688,21.174,20.662,21.094,36134.3186
2025-07-13 04:00:00,21.098,21.318,20.957,21.309,50593.8878
2025-07-13 08:00:00,21.314,21.383,21.066,21.263,36090.1623
2025-07-13 12:00:00,21.257,21.638,21.137,21.283,34624.0741
2025-07-13 16:00:00,21.291,21.772,21.084,21.53,43997.6302
2025-07-13 20:00:00,21.535,21.603,20.991,21.193,42206.2085
2025-07-14 00:00:00,21.204,22.061,21.149,21.786,47407.6672
2025-07-14 04:00:00,21.787,22.07,21.539,21.836,59973.7576
2025-07-14 08:00:00,21.842,21.935,21.6,21.712,37319.8293
2025-07-14 12:00:00,21.709,21.998,21.294,21.45,39880.4572
2025-07-14 16:00:00,21.447,21.649,21.139,21.261,27508.4819
2025-07-14 20:00:00,21.27,21.425,21.015,21.274,19934.0304
2025-07-15 00:00:00,21.268,21.359,20.456,20.588,39449.2479
2025-07-15 04:00:00,20.586,20.924,20.389,20.741,21944.641
2025-07-15 08:00:00,20.744,21.507,20.603,21.122,24883.4218
2025-07-15 12:00:00,21.128,21.308,20.696,21.176,58112.415
2025-07-15 16:00:00,21.179,21.882,21.165,21.203,61958.9096
2025-07-15 20:00:00,21.213,22.573,21.166,22.509,50254.4661
2025-07-16 00:00:00,22.508,22.563,21.703,21.712,44077.1413
2025-07-16 04:00:00,21.737,22.081,21.621,21.991,34360.8513
2025-07-16 08:00:00,21.988,22.138,21.881,22.008,23984.6264
2025-07-16 12:00:00,22.029,22.368,21.884,22.103,87630.8541
2025-07-16 16:00:00,22.102,22.834,22.066,22.606,76621.9225
2025-07-16 20:00:00,22.601,23.024,22.46,22.656,56013.486
2025-07-17 00:00:00,22.659,22.938,22.022,22.165,37547.1487
2025-07-17 04:00:00,22.158,22.798,22.097,22.69,33261.0419
2025-07-17 08:00:00,22.697,23.239,22.619,22.892,53632.8113
2025-07-17 12:00:00,22.888,23.075,22.437,22.72,54407.4993
2025-07-17 16:00:00,22.719,22.948,22.308,22.41,56726.2353
2025-07-17 20:00:00,22.424,24.329,22.194,23.912,162473.8785
2025-07-18 00:00:00,23.905,24.569,23.69,24.325,74214.6491
2025-07-18 04:00:00,24.329,25.024,24.233,24.33,100852.597
2025-07-18 08:00:00,24.325,24.625,23.936,24.109,66113.8848
2025-07-18 12:00:00,24.127,24.555,23.54,23.762,62892.7858594
2025-07-18 16:00:00,23.758,24.084,23.431,23.614,34491.7016
2025-07-18 20:00:00,23.608,23.699,23.063,23.516,47638.1205
2025-07-19 00:00:00,23.518,23.816,23.004,23.812,29833.77458146
2025-07-19 04:00:00,23.818,24.013,23.695,23.702,17536.2475
2025-07-19 08:00:00,23.706,23.72,23.411,23.581,30656.5505
2025-07-19 12:00:00,23.593,23.862,23.301,23.644,30302.0102
2025-07-19 16:00:00,23.644,25.177,23.541,24.956,59161.2177
2025-07-19 20:00:00,24.961,25.229,24.176,24.492,60851.347
2025-07-20 00:00:00,24.506,24.785,24.309,24.571,28009.98377756
2025-07-20 04:00:00,24.562,24.84,24.433,24.704,19566.0292
2025-07-20 08:00:00,24.699,25.274,24.699,25.137,37484.0363
2025-07-20 12:00:00,25.121,25.439,24.868,25.395,56237.8999
2025-07-20 16:00:00,25.408,25.562,24.945,25.268,62838.4694
2025-07-20 20:00:00,25.277,25.326,24.519,25.045,51945.13799651
2025-07-21 00:00:00,25.046,25.44,24.638,25.438,41131.003
2025-07-21 04:00:00,25.445,25.866,25.283,25.828,49523.6801
2025-07-21 08:00:00,25.826,26.48,25.565,26.04,88283.8539
2025-07-21 12:00:00,26.04,26.359,25.642,25.9,56920.0732
2025-07-21 16:00:00,25.907,25.922,25.078,25.178,75002.3984
2025-07-21 20:00:00,25.171,25.579,25.11,25.431,43149.741
2025-07-22 00:00:00,25.442,26.028,24.822,25.886,86561.964975
2025-07-22 04:00:00,25.871,26.081,25.092,25.646,93186.1148
2025-07-22 08:00:00,25.649,25.656,24.768,25.5,52720.3186
2025-07-22 12:00:00,25.507,25.667,24.773,24.962,83686.6676
2025-07-22 16:00:00,24.965,25.378,24.7,24.857,70836.4323
2025-07-22 20:00:00,24.859,25.885,24.816,25.884,36203.5862
2025-07-23 00:00:00,25.887,26.099,25.49,25.526,78958.77123562
2025-07-23 04:00:00,25.536,25.822,25.222,25.345,40701.9345
2025-07-23 08:00:00,25.359,25.57,24.827,25.007,38277.9138
2025-07-23 12:00:00,25.01,25.075,23.585,24.362,129463.859
2025-07-23 16:00:00,24.361,24.361,23.395,23.819,87778.3757
2025-07-23 20:00:00,23.841,24.113,23.15,23.95,78893.3548
2025-07-24 00:00:00,23.951,24.194,23.812,23.943,26019.3888
2025-07-24 04:00:00,23.947,24.033,22.539,23.268,82008.8408
2025-07-24 08:00:00,23.269,23.898,23.143,23.818,42530.4526
2025-07-24 12:00:00,23.813,24.441,23.474,24.181,58211.9461
2025-07-24 16:00:00,24.19,24.308,23.695,24.009,40120.0431
