timestamp,open,high,low,close,volume
2025-11-08 12:00:00,3.0085,3.0152,2.901,2.9153,52081.4855
2025-11-08 16:00:00,2.916,2.9564,2.8921,2.927,16868.4952
2025-11-08 20:00:00,2.9294,2.957,2.9187,2.9526,12879.5267
2025-11-09 00:00:00,2.9494,2.9522,2.8341,2.8548,17290.4311
2025-11-09 04:00:00,2.8593,2.9096,2.8563,2.9006,28600.4486
2025-11-09 08:00:00,2.8985,2.929,2.849,2.9123,113818.8001
2025-11-09 12:00:00,2.9153,2.9812,2.8926,2.9655,26874.3866
2025-11-09 16:00:00,2.965,3.0,2.933,3.0,21396.3988
2025-11-09 20:00:00,3.0,3.0028,2.9515,2.972,27063.9732
2025-11-10 00:00:00,2.9723,3.025,2.9516,3.0102,36721.0352
2025-11-10 04:00:00,3.0113,3.0359,2.9917,3.0104,27446.0597
2025-11-10 08:00:00,3.0076,3.0683,2.9732,3.0572,56543.6996
2025-11-10 12:00:00,3.0584,3.1053,3.0114,3.0644,66722.4525
2025-11-10 16:00:00,3.07,3.0866,3.0301,3.063,64189.1196
2025-11-10 20:00:00,3.0658,3.1549,3.0569,3.105,44115.946
2025-11-11 00:00:00,3.1087,3.1549,3.05,3.1135,42920.0198
2025-11-11 04:00:00,3.1138,3.1287,3.0039,3.0064,53146.0991
2025-11-11 08:00:00,3.0102,3.048,3.0007,3.0255,11222.5237
2025-11-11 12:00:00,3.0214,3.0695,2.9877,3.053,38482.6653
2025-11-11 16:00:00,3.0554,3.0842,2.9849,2.9849,40622.3331
2025-11-11 20:00:00,2.9914,2.996,2.9376,2.9404,20929.1169
2025-11-12 00:00:00,2.9423,2.9854,2.9243,2.9789,20380.9044
2025-11-12 04:00:00,2.9801,3.0066,2.9435,2.9758,67842.0949
2025-11-12 08:00:00,2.9758,3.071,2.9758,3.0594,39905.5097
2025-11-12 12:00:00,3.0647,3.1147,2.9437,2.9447,71580.1497
2025-11-12 16:00:00,2.9557,2.96,2.8624,2.8967,48566.2122
2025-11-12 20:00:00,2.8907,2.9308,2.8827,2.8903,32045.7267
2025-11-13 00:00:00,2.89,3.0012,2.8876,2.9873,32970.3133
2025-11-13 04:00:00,2.9852,3.0047,2.9585,2.9588,25464.1807
2025-11-13 08:00:00,2.9575,2.9739,2.9327,2.949,29921.1383
2025-11-13 12:00:00,2.9484,3.0151,2.9381,2.95,61011.555
2025-11-13 16:00:00,2.9526,2.96,2.771,2.7891,79890.9148
2025-11-13 20:00:00,2.7865,2.8927,2.7716,2.8743,30183.9093
2025-11-14 00:00:00,2.8655,2.8969,2.8309,2.8446,30147.6388
2025-11-14 04:00:00,2.8434,2.9122,2.764,2.8823,49150.9405
2025-11-14 08:00:00,2.8829,2.8836,2.78,2.7942,43499.6192
2025-11-14 12:00:00,2.7951,2.8805,2.7519,2.8582,46894.9836
2025-11-14 16:00:00,2.8605,2.91,2.8406,2.8889,35875.2423
2025-11-14 20:00:00,2.892,2.8969,2.7699,2.799,24319.6935
2025-11-15 00:00:00,2.8026,2.8928,2.8006,2.8888,12676.3223
2025-11-15 04:00:00,2.8869,2.9976,2.8868,2.9605,70842.5477
2025-11-15 08:00:00,2.9608,2.9643,2.8706,2.8784,19911.3532
2025-11-15 12:00:00,2.8747,2.9867,2.8697,2.8914,51435.1443
2025-11-15 16:00:00,2.8893,2.9098,2.8649,2.8858,15184.6197
2025-11-15 20:00:00,2.8832,2.8907,2.8383,2.8561,18825.9922
2025-11-16 00:00:00,2.8522,2.8775,2.8092,2.8606,9201.4674
2025-11-16 04:00:00,2.8522,2.8788,2.8338,2.8704,17715.9156
2025-11-16 08:00:00,2.8694,2.8833,2.8102,2.8136,27238.0138
2025-11-16 12:00:00,2.8142,2.8379,2.755,2.7554,48649.4444
2025-11-16 16:00:00,2.76,2.7842,2.7,2.7329,67879.7632
2025-11-16 20:00:00,2.7323,2.7806,2.6975,2.7661,17123.613
2025-11-17 00:00:00,2.768,2.8171,2.7429,2.8078,10965.1615
2025-11-17 04:00:00,2.8108,2.8314,2.7857,2.822,16280.0833
2025-11-17 08:00:00,2.8258,2.8806,2.8148,2.8728,17515.08921825
2025-11-17 12:00:00,2.8701,2.9133,2.7914,2.8356,52430.5905
2025-11-17 16:00:00,2.8338,2.8589,2.7105,2.7215,45819.9454
2025-11-17 20:00:00,2.7165,2.7474,2.6877,2.7092,41970.6195
2025-11-18 00:00:00,2.7066,2.7794,2.6694,2.7573,28619.8453
2025-11-18 04:00:00,2.7591,2.8037,2.7163,2.7571,20694.8678
2025-11-18 08:00:00,2.7565,2.7845,2.677,2.6859,53046.4662
2025-11-18 12:00:00,2.6852,2.7876,2.6706,2.7716,41447.0716
2025-11-18 16:00:00,2.772,2.8216,2.7582,2.7639,21977.7071
2025-11-18 20:00:00,2.767,2.7816,2.7415,2.759,26869.9697
2025-11-19 00:00:00,2.7585,2.7712,2.7068,2.7112,17256.0202
2025-11-19 04:00:00,2.7087,2.7213,2.6433,2.7198,24198.8369
2025-11-19 08:00:00,2.7191,2.7609,2.7133,2.755,46116.4005
2025-11-19 12:00:00,2.7542,2.7903,2.7151,2.7188,58340.091
2025-11-19 16:00:00,2.7178,2.7374,2.6208,2.6394,48603.57738027
2025-11-19 20:00:00,2.6412,2.7398,2.6343,2.7323,39523.5498
2025-11-20 00:00:00,2.7313,2.8314,2.641,2.831,235468.8594
2025-11-20 04:00:00,2.8306,3.05,2.8306,3.0371,497368.5096
2025-11-20 08:00:00,3.0374,3.136,3.0168,3.0313,202284.4919
2025-11-20 12:00:00,3.0302,3.0733,2.9662,3.0048,96095.549
2025-11-20 16:00:00,3.0046,3.0085,2.746,2.84,116492.9507
2025-11-20 20:00:00,2.84,2.84,2.7357,2.7427,57397.7177
2025-11-21 00:00:00,2.7421,2.8257,2.7246,2.7483,58858.0966
2025-11-21 04:00:00,2.7474,2.7498,2.4799,2.587,98333.6113
2025-11-21 08:00:00,2.5869,2.6569,2.5441,2.5463,63133.2267
2025-11-21 12:00:00,2.5483,2.6007,2.4931,2.5199,106094.7081
2025-11-21 16:00:00,2.5192,2.6246,2.486,2.5588,50551.9313
2025-11-21 20:00:00,2.5621,2.5643,2.4473,2.5178,45723.1686
2025-11-22 00:00:00,2.517,2.5274,2.484,2.4884,26404.012
2025-11-22 04:00:00,2.4886,2.4917,2.4393,2.4836,21045.5694
2025-11-22 08:00:00,2.4831,2.4966,2.443,2.4805,17614.7958
2025-11-22 12:00:00,2.481,2.4941,2.4419,2.4577,22812.1385
2025-11-22 16:00:00,2.457,2.5023,2.4553,2.4889,56240.5046
2025-11-22 20:00:00,2.4864,2.5333,2.4805,2.5167,23682.339
2025-11-23 00:00:00,2.5159,2.5468,2.508,2.5247,21226.0103
2025-11-23 04:00:00,2.5288,2.5542,2.5056,2.5439,45524.4639
2025-11-23 08:00:00,2.5439,2.5717,2.5362,2.5458,75351.4904
2025-11-23 12:00:00,2.5452,2.5706,2.5138,2.5396,89726.4905
2025-11-23 16:00:00,2.5396,2.5476,2.504,2.5217,23934.8062
2025-11-23 20:00:00,2.5175,2.5305,2.4818,2.4951,27586.9799
2025-11-24 00:00:00,2.4956,2.5442,2.4761,2.5267,45079.6382
2025-11-24 04:00:00,2.5284,2.5467,2.488,2.489,31627.597
2025-11-24 08:00:00,2.4876,2.4876,2.4328,2.4491,59574.5819
2025-11-24 12:00:00,2.449,2.4498,2.3883,2.4365,86611.1496
2025-11-24 16:00:00,2.4375,2.5275,2.4343,2.5078,72834.3323
2025-11-24 20:00:00,2.5094,2.5465,2.5001,2.5055,48739.44177038
2025-11-25 00:00:00,2.5036,2.5318,2.5,2.527,23726.3897
2025-11-25 04:00:00,2.5273,2.5307,2.506,2.5151,37350.7542
2025-11-25 08:00:00,2.5169,2.529,2.4706,2.4714,47370.9448
2025-11-25 12:00:00,2.4715,2.4933,2.4138,2.4416,53511.8863
2025-11-25 16:00:00,2.4415,2.4889,2.4165,2.4425,81320.6239
2025-11-25 20:00:00,2.4435,2.496,2.434,2.4701,62873.24259512
2025-11-26 00:00:00,2.4697,2.4799,2.4425,2.4458,26691.1768
2025-11-26 04:00:00,2.4471,2.4932,2.4448,2.4904,38281.45
2025-11-26 08:00:00,2.4927,2.5026,2.4602,2.4668,195786.5264
2025-11-26 12:00:00,2.4664,2.4744,2.433,2.4444,37814.05621066
2025-11-26 16:00:00,2.4463,2.5799,2.446,2.535,160298.72302243
2025-11-26 20:00:00,2.5358,2.5487,2.517,2.5275,27396.2494
2025-11-27 00:00:00,2.5272,2.5419,2.51,2.5139,19574.77595882
2025-11-27 04:00:00,2.514,2.5418,2.514,2.5226,46242.1036
2025-11-27 08:00:00,2.5217,2.5378,2.5064,2.5333,39400.9333
2025-11-27 12:00:00,2.5324,2.5424,2.5027,2.5268,57381.85625866
2025-11-27 16:00:00,2.5271,2.5558,2.5231,2.5434,50645.5628
2025-11-27 20:00:00,2.5433,2.5586,2.5161,2.5218,18919.19250031
2025-11-28 00:00:00,2.5197,2.5232,2.4774,2.4927,9222.6424
2025-11-28 04:00:00,2.4921,2.4964,2.4674,2.4841,5008.7862
2025-11-28 08:00:00,2.485,2.5463,2.4789,2.4886,21508.7684
2025-11-28 12:00:00,2.4882,2.5419,2.4754,2.5093,68750.8539
2025-11-28 16:00:00,2.5104,2.5119,2.428,2.4582,40334.9964
2025-11-28 20:00:00,2.4571,2.4647,2.4325,2.4386,12897.1493
2025-11-29 00:00:00,2.4398,2.4539,2.4326,2.4422,3650.9225
2025-11-29 04:00:00,2.4403,2.4536,2.418,2.4183,10123.2003
2025-11-29 08:00:00,2.4182,2.4321,2.4042,2.431,13826.0647
2025-11-29 12:00:00,2.4298,2.434,2.4013,2.425,20147.5826
2025-11-29 16:00:00,2.426,2.4324,2.3897,2.4071,12585.7092
2025-11-29 20:00:00,2.4073,2.4303,2.402,2.4278,6737.6286
2025-11-30 00:00:00,2.4278,2.453,2.4174,2.4367,15845.5167
2025-11-30 04:00:00,2.4385,2.4418,2.4161,2.4346,8900.7124
2025-11-30 08:00:00,2.4347,2.4478,2.421,2.4236,59116.8464
2025-11-30 12:00:00,2.4234,2.4457,2.4135,2.4179,23215.9743
2025-11-30 16:00:00,2.4196,2.4336,2.4146,2.4177,11819.1048
2025-11-30 20:00:00,2.4175,2.4281,2.3723,2.3749,17630.0852
2025-12-01 00:00:00,2.3748,2.3807,2.2445,2.2501,74306.09100882
2025-12-01 04:00:00,2.2495,2.3004,2.2484,2.2802,56941.3453
2025-12-01 08:00:00,2.282,2.2955,2.2596,2.2599,43276.8695
2025-12-01 12:00:00,2.2609,2.2616,2.1403,2.1722,106774.1013
2025-12-01 16:00:00,2.172,2.2201,2.1686,2.2155,66207.6003
2025-12-01 20:00:00,2.2157,2.2805,2.2157,2.2688,46997.0421
2025-12-02 00:00:00,2.269,2.2868,2.2524,2.2712,17727.6287
2025-12-02 04:00:00,2.2718,2.2745,2.2533,2.2652,54649.3041
2025-12-02 08:00:00,2.2651,2.28,2.248,2.2771,63329.0419
2025-12-02 12:00:00,2.2779,2.4307,2.2697,2.4217,70999.9021
2025-12-02 16:00:00,2.4211,2.4471,2.3799,2.3934,145350.6427
2025-12-02 20:00:00,2.3934,2.439,2.3675,2.3677,118536.5957
2025-12-03 00:00:00,2.3701,2.4048,2.3533,2.3856,29670.0107
2025-12-03 04:00:00,2.3864,2.4107,2.3837,2.3899,15212.1435
2025-12-03 08:00:00,2.3925,2.3987,2.3622,2.3745,9567.9925
2025-12-03 12:00:00,2.3748,2.3763,2.3123,2.3391,72969.9468
2025-12-03 16:00:00,2.3394,2.3809,2.3252,2.3688,33001.1394
2025-12-03 20:00:00,2.3697,2.418,2.3649,2.3954,41475.8705
2025-12-04 00:00:00,2.3958,2.4098,2.3641,2.3649,29763.7009
2025-12-04 04:00:00,2.3655,2.3732,2.3498,2.3671,29982.6042
2025-12-04 08:00:00,2.3673,2.375,2.3538,2.3631,48741.5344
2025-12-04 12:00:00,2.3644,2.3808,2.3269,2.3696,60970.8858
2025-12-04 16:00:00,2.3693,2.376,2.2826,2.3233,59622.3573
2025-12-04 20:00:00,2.321,2.3316,2.3005,2.3113,15354.6254
2025-12-05 00:00:00,2.312,2.3355,2.3079,2.3146,16990.3415
2025-12-05 04:00:00,2.3183,2.3243,2.2946,2.3159,13145.599
2025-12-05 08:00:00,2.3155,2.3162,2.2574,2.264,20497.4215
2025-12-05 12:00:00,2.2634,2.2804,2.2364,2.2498,54835.4697
2025-12-05 16:00:00,2.2496,2.2496,2.1511,2.1877,84328.53435861
2025-12-05 20:00:00,2.1849,2.2094,2.1706,2.1985,13284.9198
2025-12-06 00:00:00,2.1986,2.2112,2.1855,2.2112,18797.8381
2025-12-06 04:00:00,2.2122,2.2174,2.1988,2.2056,5809.4709
2025-12-06 08:00:00,2.2077,2.2186,2.2006,2.2112,22003.2951
2025-12-06 12:00:00,2.209,2.2404,2.2078,2.2377,26350.6201
2025-12-06 16:00:00,2.2384,2.2826,2.2303,2.2384,58579.9692
2025-12-06 20:00:00,2.239,2.2643,2.2279,2.2374,60820.5227
2025-12-07 00:00:00,2.2379,2.2484,2.2286,2.2353,8217.9602
2025-12-07 04:00:00,2.2352,2.2384,2.216,2.2198,8641.9794
2025-12-07 08:00:00,2.2215,2.2265,2.1932,2.1944,13264.2783
2025-12-07 12:00:00,2.1934,2.2088,2.1351,2.2001,40885.1225
2025-12-07 16:00:00,2.1995,2.2288,2.1694,2.226,39320.7009
2025-12-07 20:00:00,2.2281,2.2379,2.1536,2.1809,12952.3203
2025-12-08 00:00:00,2.181,2.2217,2.1735,2.214,12533.6184
2025-12-08 04:00:00,2.2142,2.2565,2.2142,2.2535,18767.535
2025-12-08 08:00:00,2.2539,2.2715,2.2324,2.2346,33763.7021
2025-12-08 12:00:00,2.2329,2.2607,2.2193,2.2377,78947.4123
2025-12-08 16:00:00,2.2377,2.2662,2.2252,2.2413,73956.3213
2025-12-08 20:00:00,2.2394,2.2709,2.2394,2.2487,17833.0084
2025-12-09 00:00:00,2.2497,2.2629,2.2144,2.2299,11049.7938
2025-12-09 04:00:00,2.2311,2.2334,2.1952,2.2233,15293.4943
2025-12-09 08:00:00,2.2228,2.2337,2.2071,2.2334,16675.4821
2025-12-09 12:00:00,2.233,2.3314,2.2315,2.3259,71712.7738
2025-12-09 16:00:00,2.3262,2.4199,2.3262,2.3801,82676.5559
2025-12-09 20:00:00,2.3801,2.3853,2.3121,2.3295,42465.8908
2025-12-10 00:00:00,2.3295,2.3392,2.2905,2.2982,11248.7068
2025-12-10 04:00:00,2.2983,2.3041,2.2728,2.29,14110.2493
2025-12-10 08:00:00,2.2895,2.297,2.2526,2.2639,74269.7065
2025-12-10 12:00:00,2.2633,2.2825,2.2497,2.2669,77667.9023
2025-12-10 16:00:00,2.268,2.3316,2.262,2.3217,53924.0646
2025-12-10 20:00:00,2.3219,2.3751,2.2516,2.2695,48064.4477
2025-12-11 00:00:00,2.2689,2.2725,2.1669,2.1725,19774.3933
2025-12-11 04:00:00,2.172,2.204,2.1623,2.1925,28101.4349
2025-12-11 08:00:00,2.1912,2.1975,2.1733,2.1838,31523.5725
2025-12-11 12:00:00,2.1812,2.1982,2.1679,2.1795,11924.1856
2025-12-11 16:00:00,2.179,2.1993,2.1676,2.1795,53138.6589
2025-12-11 20:00:00,2.1786,2.2269,2.1773,2.1845,23481.0466
2025-12-12 00:00:00,2.1852,2.2032,2.1616,2.1821,13418.6485
2025-12-12 04:00:00,2.1811,2.2062,2.1721,2.1793,10874.3575
2025-12-12 08:00:00,2.1793,2.2006,2.1738,2.1839,14292.2118
2025-12-12 12:00:00,2.1846,2.1903,2.0931,2.1042,62551.2283
2025-12-12 16:00:00,2.1037,2.1333,2.0718,2.1145,52249.6311
2025-12-12 20:00:00,2.1162,2.1491,2.1135,2.1409,17497.8044
2025-12-13 00:00:00,2.1416,2.1706,2.139,2.1706,12569.3516
2025-12-13 04:00:00,2.1693,2.1711,2.1552,2.1652,5881.5252
2025-12-13 08:00:00,2.1662,2.1883,2.165,2.1777,14606.8717
2025-12-13 12:00:00,2.1784,2.1916,2.1738,2.1828,12859.6513
2025-12-13 16:00:00,2.1839,2.195,2.1738,2.1867,13093.4832
2025-12-13 20:00:00,2.1868,2.1897,2.1658,2.1822,5452.9577
2025-12-14 00:00:00,2.1822,2.1904,2.1771,2.1837,9095.3869
2025-12-14 04:00:00,2.1821,2.1821,2.1563,2.1636,5835.2899
2025-12-14 08:00:00,2.1637,2.1786,2.129,2.1498,54952.459
2025-12-14 12:00:00,2.1468,2.1558,2.118,2.1254,25434.0928
2025-12-14 16:00:00,2.1245,2.1421,2.1074,2.1125,21934.8325
2025-12-14 20:00:00,2.1126,2.1257,2.0832,2.1022,20070.6978
2025-12-15 00:00:00,2.1034,2.1659,2.1018,2.1388,24628.9235
2025-12-15 04:00:00,2.139,2.1601,2.1371,2.1447,29291.1663
2025-12-15 08:00:00,2.1453,2.1569,2.1345,2.1368,55672.5106
2025-12-15 12:00:00,2.1361,2.1467,2.0427,2.0561,58518.473
2025-12-15 16:00:00,2.0563,2.0631,2.0034,2.0345,45973.3754
2025-12-15 20:00:00,2.0335,2.0574,2.0182,2.0486,21063.6341
2025-12-16 00:00:00,2.0509,2.0536,2.0293,2.0447,17817.0134
2025-12-16 04:00:00,2.0468,2.051,2.0183,2.0303,23995.935
2025-12-16 08:00:00,2.0306,2.0682,2.0306,2.0629,60142.5155
2025-12-16 12:00:00,2.0632,2.0722,2.0182,2.0432,73469.8102
2025-12-16 16:00:00,2.0432,2.0459,2.0035,2.0304,32726.5019
2025-12-16 20:00:00,2.03,2.0341,1.9908,2.0007,31927.7316
2025-12-17 00:00:00,1.9999,2.0173,1.9881,2.0045,19183.2156
2025-12-17 04:00:00,2.0059,2.0195,1.9914,2.01,22625.9952
2025-12-17 08:00:00,2.0089,2.0089,1.9823,2.0079,24440.4209
2025-12-17 12:00:00,2.0076,2.0898,1.9882,2.0159,60696.8194
2025-12-17 16:00:00,2.0153,2.026,1.9226,1.9484,48770.6922
2025-12-17 20:00:00,1.9495,1.966,1.9337,1.9431,15297.82148754
2025-12-18 00:00:00,1.9437,1.9456,1.9,1.9067,31234.7408
2025-12-18 04:00:00,1.9067,1.9165,1.8835,1.9052,43190.3251
2025-12-18 08:00:00,1.9059,1.9214,1.8948,1.9017,36037.00658618
2025-12-18 12:00:00,1.9031,1.9736,1.8961,1.9586,83130.9608
2025-12-18 16:00:00,1.9588,1.962,1.8336,1.8369,88891.4622
2025-12-18 20:00:00,1.8357,1.879,1.8349,1.8536,22221.4543
2025-12-19 00:00:00,1.8537,1.9146,1.8461,1.898,36596.0475
2025-12-19 04:00:00,1.8977,1.9067,1.8549,1.8815,28286.2929
2025-12-19 08:00:00,1.8813,1.8872,1.8612,1.8752,27135.1724
2025-12-19 12:00:00,1.8755,1.9576,1.8694,1.9295,58792.3264
2025-12-19 16:00:00,1.9294,1.9853,1.9294,1.9782,42715.6606
2025-12-19 20:00:00,1.9789,1.9906,1.9599,1.9662,19955.6137
2025-12-20 00:00:00,1.9664,1.981,1.9614,1.9784,14986.675
2025-12-20 04:00:00,1.9795,1.9951,1.9707,1.9948,12715.3294
2025-12-20 08:00:00,1.9952,2.0034,1.9697,1.9764,19207.1049
2025-12-20 12:00:00,1.9765,1.9817,1.9608,1.9802,17937.7058
2025-12-20 16:00:00,1.9815,1.9865,1.9727,1.9733,10836.6048
2025-12-20 20:00:00,1.9734,1.9969,1.9709,1.9822,11278.9157
2025-12-21 00:00:00,1.9823,1.9961,1.9604,1.9711,10465.628
2025-12-21 04:00:00,1.9713,1.9761,1.9633,1.9729,10822.9234
2025-12-21 08:00:00,1.9727,1.9843,1.956,1.9566,10078.1462
2025-12-21 12:00:00,1.9552,1.9664,1.9077,1.9198,43750.8175
2025-12-21 16:00:00,1.9195,1.9361,1.914,1.932,12770.2449
2025-12-21 20:00:00,1.9322,1.95,1.9169,1.9422,12633.4126
2025-12-22 00:00:00,1.9428,1.9825,1.9222,1.9468,19188.8237
2025-12-22 04:00:00,1.949,1.9591,1.9461,1.9514,39492.5698
2025-12-22 08:00:00,1.9513,1.9686,1.9451,1.9673,35257.3393
2025-12-22 12:00:00,1.9693,1.9947,1.9,1.9906,126930.4968
2025-12-22 16:00:00,1.9895,2.0,1.9406,1.9435,21029.5379
2025-12-22 20:00:00,1.9428,1.9615,1.9287,1.9488,18025.9622
2025-12-23 00:00:00,1.9476,1.9659,1.9325,1.9462,14166.17
2025-12-23 04:00:00,1.9433,1.9486,1.9115,1.9237,65726.8281
2025-12-23 08:00:00,1.9242,1.9663,1.9187,1.9573,65942.5169
2025-12-23 12:00:00,1.9571,1.9637,1.9246,1.9637,64264.1445
2025-12-23 16:00:00,1.9626,2.0013,1.9545,1.9698,61447.2172
2025-12-23 20:00:00,1.9712,1.9981,1.9641,1.9726,15896.8165
2025-12-24 00:00:00,1.9726,1.9969,1.9363,1.9519,37414.6248
2025-12-24 04:00:00,1.9534,1.9578,1.9277,1.9328,23112.2457
2025-12-24 08:00:00,1.9338,1.9478,1.9307,1.9325,33828.287
2025-12-24 12:00:00,1.9323,1.9551,1.9151,1.9548,40022.5893
2025-12-24 16:00:00,1.955,1.9615,1.9401,1.9532,31810.2041
2025-12-24 20:00:00,1.9533,1.9912,1.9533,1.9799,16478.5542
2025-12-25 00:00:00,1.9838,2.0091,1.9832,1.9925,15267.629
2025-12-25 04:00:00,1.9938,1.9999,1.9835,1.9984,11355.2112
2025-12-25 08:00:00,1.9985,2.0275,1.9845,1.9961,44347.6531
2025-12-25 12:00:00,1.9945,2.0132,1.9888,2.0091,35268.4181
2025-12-25 16:00:00,2.0086,2.0208,2.0053,2.0105,18402.5222
2025-12-25 20:00:00,2.0106,2.014,1.9561,1.9576,27229.4129
2025-12-26 00:00:00,1.9577,2.0471,1.9523,2.0435,26628.9539
2025-12-26 04:00:00,2.0434,2.0595,2.0209,2.0242,20260.3529
2025-12-26 08:00:00,2.0247,2.0367,2.0215,2.0258,10886.2313
2025-12-26 12:00:00,2.0253,2.04,2.0007,2.0231,18526.8565
2025-12-26 16:00:00,2.0236,2.0475,1.9957,2.039,14545.23208989
2025-12-26 20:00:00,2.0391,2.0524,2.0301,2.0487,9872.094
2025-12-27 00:00:00,2.0468,2.055,2.0358,2.0481,5829.2895
2025-12-27 04:00:00,2.0478,2.0478,2.0301,2.035,4797.1324
2025-12-27 08:00:00,2.0345,2.055,2.0316,2.0523,7619.0005
2025-12-27 12:00:00,2.0528,2.0593,2.0362,2.0552,8220.4213
2025-12-27 16:00:00,2.0556,2.0595,2.0477,2.0556,9957.5025
2025-12-27 20:00:00,2.057,2.0977,2.0498,2.0803,54498.2957
2025-12-28 00:00:00,2.0799,2.0943,2.0729,2.0821,22461.9291
2025-12-28 04:00:00,2.0821,2.109,2.0801,2.1087,25195.9348
2025-12-28 08:00:00,2.1075,2.1125,2.0887,2.0975,29806.2748
2025-12-28 12:00:00,2.0974,2.0994,2.0818,2.0843,25935.9062
2025-12-28 16:00:00,2.0841,2.0896,2.0616,2.0617,19366.0968
2025-12-28 20:00:00,2.0614,2.0782,2.0557,2.0755,8345.3984
2025-12-29 00:00:00,2.0756,2.1028,2.0713,2.0997,12449.9725
2025-12-29 04:00:00,2.0995,2.102,2.0538,2.0669,28889.89561486
2025-12-29 08:00:00,2.0662,2.0701,2.0313,2.0401,49947.9417
2025-12-29 12:00:00,2.04,2.04,2.0037,2.0146,78589.5746
2025-12-29 16:00:00,2.0113,2.085,1.9727,1.9746,165660.5935
2025-12-29 20:00:00,1.9741,1.979,1.9608,1.9647,16749.5997
2025-12-30 00:00:00,1.964,1.9813,1.9556,1.9796,11093.9595
2025-12-30 04:00:00,1.9765,1.9908,1.9665,1.9784,34808.2141
2025-12-30 08:00:00,1.9776,2.0018,1.9776,1.9825,32856.6461
2025-12-30 12:00:00,1.9836,1.99,1.9639,1.9791,34667.1398
2025-12-30 16:00:00,1.9797,1.9797,1.9589,1.9783,19141.8389
2025-12-30 20:00:00,1.977,1.9816,1.9673,1.9673,13163.4413
2025-12-31 00:00:00,1.9691,1.9836,1.9621,1.9686,13077.0809
2025-12-31 04:00:00,1.9686,1.9754,1.9621,1.9693,39783.7085
2025-12-31 08:00:00,1.9717,1.9744,1.9519,1.9675,47350.9319
2025-12-31 12:00:00,1.9673,1.973,1.9475,1.9524,47126.5633
2025-12-31 16:00:00,1.9511,1.954,1.9112,1.9205,39292.3471
2025-12-31 20:00:00,1.92,1.9364,1.9083,1.9289,13477.51
2026-01-01 00:00:00,1.9294,1.9366,1.921,1.9269,13372.1772
2026-01-01 04:00:00,1.9276,1.9432,1.9197,1.9363,33593.268
2026-01-01 08:00:00,1.9357,1.9505,1.9349,1.9489,62543.69
2026-01-01 12:00:00,1.9491,2.025,1.9455,2.0111,38322.9917
2026-01-01 16:00:00,2.0112,2.0492,2.0083,2.049,41359.6646
2026-01-01 20:00:00,2.0493,2.0793,2.0436,2.0677,28812.5027
2026-01-02 00:00:00,2.068,2.1252,2.0592,2.123,46624.8852
2026-01-02 04:00:00,2.1232,2.1276,2.0868,2.0884,23049.4521
2026-01-02 08:00:00,2.0881,2.122,2.0823,2.1082,48776.4081
2026-01-02 12:00:00,2.1081,2.1426,2.0991,2.1311,37482.9218
2026-01-02 16:00:00,2.1313,2.1558,2.1244,2.1508,31533.9208
2026-01-02 20:00:00,2.151,2.1706,2.1393,2.1677,15844.2009
2026-01-03 00:00:00,2.168,2.2434,2.1679,2.2413,30260.6789
2026-01-03 04:00:00,2.2412,2.255,2.1955,2.1968,30500.6986
2026-01-03 08:00:00,2.1975,2.2148,2.1752,2.2073,86309.3295
2026-01-03 12:00:00,2.2072,2.2401,2.2013,2.2172,99870.4488
2026-01-03 16:00:00,2.2174,2.2525,2.2105,2.232,35427.9921
2026-01-03 20:00:00,2.2321,2.262,2.2209,2.2409,17571.5003
2026-01-04 00:00:00,2.2405,2.2695,2.2309,2.2547,19822.2447
2026-01-04 04:00:00,2.2541,2.292,2.2493,2.2666,80991.7528
2026-01-04 08:00:00,2.2669,2.3234,2.2553,2.3118,33915.2408
2026-01-04 12:00:00,2.312,2.3474,2.2927,2.332,49051.6535
2026-01-04 16:00:00,2.3317,2.3468,2.3,2.3107,38383.232
2026-01-04 20:00:00,2.3112,2.3446,2.306,2.3408,11151.6681
2026-01-05 00:00:00,2.3414,2.3872,2.328,2.3352,34340.4518
2026-01-05 04:00:00,2.3361,2.3398,2.2942,2.3113,70963.2552
2026-01-05 08:00:00,2.3112,2.3157,2.2693,2.2847,30872.5439
2026-01-05 12:00:00,2.2857,2.3629,2.2742,2.3591,116890.3307
2026-01-05 16:00:00,2.3596,2.3828,2.3242,2.3649,34669.5097
2026-01-05 20:00:00,2.3644,2.3924,2.3507,2.3707,31240.0515
2026-01-06 00:00:00,2.3708,2.4064,2.354,2.3938,25429.2251
2026-01-06 04:00:00,2.3932,2.4082,2.3778,2.3849,27807.8573
2026-01-06 08:00:00,2.3838,2.426,2.3732,2.4245,32998.5021
2026-01-06 12:00:00,2.4235,2.549,2.4223,2.4818,60693.5902
2026-01-06 16:00:00,2.4815,2.4913,2.4232,2.427,23797.3729
