timestamp,open,high,low,close,volume
2025-11-09 00:00:00,2.1224,2.123,2.0502,2.06,1713700.8
2025-11-09 04:00:00,2.0604,2.112,2.0574,2.1045,1357773.7
2025-11-09 08:00:00,2.1045,2.1084,2.0582,2.0914,1650988.0
2025-11-09 12:00:00,2.0919,2.14,2.0871,2.1231,2164107.4
2025-11-09 16:00:00,2.1232,2.1665,2.1069,2.1652,1615281.9
2025-11-09 20:00:00,2.1651,2.172,2.1322,2.1451,1617266.40992465
2025-11-10 00:00:00,2.1443,2.1904,2.1281,2.1762,1788086.8
2025-11-10 04:00:00,2.176,2.1946,2.1646,2.1772,1486796.0
2025-11-10 08:00:00,2.1759,2.2305,2.1454,2.1955,1387826.64341812
2025-11-10 12:00:00,2.1958,2.2206,2.134,2.1493,1066406.9
2025-11-10 16:00:00,2.1484,2.1697,2.1223,2.1497,1126607.8
2025-11-10 20:00:00,2.1496,2.1796,2.1129,2.163,877567.8
2025-11-11 00:00:00,2.1631,2.206,2.1171,2.1929,2052668.6
2025-11-11 04:00:00,2.1926,2.1955,2.0827,2.0846,2003956.8
2025-11-11 08:00:00,2.0845,2.1055,2.0707,2.0935,1964879.2
2025-11-11 12:00:00,2.0935,2.1087,2.0658,2.0785,2217311.9
2025-11-11 16:00:00,2.0789,2.095,2.0374,2.0415,2079241.2
2025-11-11 20:00:00,2.0418,2.0454,2.0021,2.0072,2282902.0
2025-11-12 00:00:00,2.0083,2.0337,1.9946,2.0231,1916426.73858104
2025-11-12 04:00:00,2.0232,2.0455,2.0102,2.0121,1216254.0
2025-11-12 08:00:00,2.0123,2.0826,2.0123,2.0693,1709409.4
2025-11-12 12:00:00,2.0691,2.0987,1.9895,1.9981,2943486.29650652
2025-11-12 16:00:00,1.9978,2.0052,1.9495,1.9647,2800408.4
2025-11-12 20:00:00,1.9638,1.989,1.9581,1.9675,1657140.6
2025-11-13 00:00:00,1.9674,2.0249,1.9498,2.0053,1602906.0
2025-11-13 04:00:00,2.0051,2.0391,1.9899,2.0235,1668153.19519154
2025-11-13 08:00:00,2.0232,2.0357,2.0052,2.0196,1338454.5
2025-11-13 12:00:00,2.0195,2.054,1.9862,1.9948,2122394.8
2025-11-13 16:00:00,1.9949,1.999,1.8353,1.8434,1599005.1
2025-11-13 20:00:00,1.8433,1.8913,1.8209,1.8728,1314943.09935703
2025-11-14 00:00:00,1.8725,1.8788,1.8349,1.8429,1942543.8
2025-11-14 04:00:00,1.843,1.8574,1.7629,1.8433,3046904.1
2025-11-14 08:00:00,1.8433,1.8436,1.7726,1.7896,1837027.59933427
2025-11-14 12:00:00,1.7898,1.821,1.7421,1.8003,3998824.99990865
2025-11-14 16:00:00,1.8007,1.8205,1.7733,1.8086,2307843.89968111
2025-11-14 20:00:00,1.8087,1.8098,1.7076,1.7405,2372258.2
2025-11-15 00:00:00,1.7405,1.7985,1.7371,1.7918,1696496.79963943
2025-11-15 04:00:00,1.792,1.8071,1.7797,1.7832,1131399.2
2025-11-15 08:00:00,1.7832,1.7846,1.7435,1.7564,1437821.89979297
2025-11-15 12:00:00,1.7565,1.7947,1.7529,1.7847,1399760.3
2025-11-15 16:00:00,1.7843,1.7961,1.7677,1.786,1357368.5
2025-11-15 20:00:00,1.7861,1.7867,1.7541,1.7695,1263497.1
2025-11-16 00:00:00,1.7698,1.7729,1.7172,1.7653,1739601.9
2025-11-16 04:00:00,1.7651,1.7747,1.7485,1.7655,961819.2
2025-11-16 08:00:00,1.7659,1.7828,1.7091,1.7193,1800209.5
2025-11-16 12:00:00,1.7195,1.7287,1.6674,1.6703,2068973.3
2025-11-16 16:00:00,1.67,1.6984,1.6428,1.6632,2382982.5
2025-11-16 20:00:00,1.6633,1.6955,1.6427,1.679,2350187.7
2025-11-17 00:00:00,1.6791,1.7055,1.6548,1.705,1510713.89917853
2025-11-17 04:00:00,1.7052,1.7288,1.7022,1.7228,1235455.1
2025-11-17 08:00:00,1.7231,1.7344,1.7099,1.7233,1031817.79976743
2025-11-17 12:00:00,1.7232,1.7351,1.6267,1.654,2897613.1
2025-11-17 16:00:00,1.6539,1.6967,1.5864,1.5968,2917373.47570968
2025-11-17 20:00:00,1.5964,1.6239,1.58,1.6178,2088609.09988125
2025-11-18 00:00:00,1.6181,1.6571,1.5791,1.6437,2156680.2999803
2025-11-18 04:00:00,1.6435,1.6598,1.6148,1.6425,1648203.7
2025-11-18 08:00:00,1.6422,1.6622,1.6403,1.6507,1764562.8
2025-11-18 12:00:00,1.6503,1.6786,1.6181,1.6673,2259597.0
2025-11-18 16:00:00,1.6674,1.6993,1.6619,1.6888,1614357.9
2025-11-18 20:00:00,1.6889,1.6932,1.6594,1.6686,1010570.3
2025-11-19 00:00:00,1.6685,1.6792,1.6436,1.6492,1635964.2
2025-11-19 04:00:00,1.6489,1.6608,1.6095,1.656,1816195.1
2025-11-19 08:00:00,1.656,1.6648,1.6414,1.6454,1284651.5
2025-11-19 12:00:00,1.6454,1.6562,1.5823,1.5841,1925951.09851274
2025-11-19 16:00:00,1.5834,1.5911,1.5092,1.518,2410224.0
2025-11-19 20:00:00,1.5183,1.6104,1.5116,1.6069,2344196.2
2025-11-20 00:00:00,1.6069,1.6437,1.5971,1.6302,1669182.8
2025-11-20 04:00:00,1.6302,1.6457,1.6183,1.6413,1293403.79997054
2025-11-20 08:00:00,1.6411,1.6436,1.6148,1.632,1240065.99997054
2025-11-20 12:00:00,1.6322,1.6609,1.5793,1.5815,2438967.19991471
2025-11-20 16:00:00,1.5809,1.5832,1.4815,1.4982,2341265.09991197
2025-11-20 20:00:00,1.4983,1.5508,1.4866,1.4969,1298824.03246323
2025-11-21 00:00:00,1.4967,1.5194,1.469,1.4811,2483469.59995342
2025-11-21 04:00:00,1.4808,1.4959,1.321,1.3913,4271469.0627959
2025-11-21 08:00:00,1.3913,1.4128,1.3265,1.3373,2628195.79986151
2025-11-21 12:00:00,1.3371,1.4143,1.3156,1.3605,4064636.6
2025-11-21 16:00:00,1.3606,1.4195,1.3381,1.3879,2691524.1
2025-11-21 20:00:00,1.3878,1.4018,1.3431,1.3908,2344154.2
2025-11-22 00:00:00,1.3908,1.3993,1.3731,1.3781,1713670.3
2025-11-22 04:00:00,1.3782,1.3793,1.3437,1.3734,1838367.4
2025-11-22 08:00:00,1.3734,1.3734,1.3302,1.3498,2038413.59990341
2025-11-22 12:00:00,1.3497,1.3542,1.3114,1.3231,1741843.19980565
2025-11-22 16:00:00,1.3233,1.35,1.3193,1.3362,1502336.1
2025-11-22 20:00:00,1.3364,1.368,1.3182,1.3451,1607628.9
2025-11-23 00:00:00,1.345,1.3954,1.3417,1.3905,1609292.8
2025-11-23 04:00:00,1.3907,1.4078,1.347,1.3595,1562646.79511897
2025-11-23 08:00:00,1.3596,1.378,1.3568,1.3721,1180124.7
2025-11-23 12:00:00,1.3721,1.3894,1.3517,1.3751,1382802.9
2025-11-23 16:00:00,1.3755,1.3889,1.3583,1.3817,1407969.3
2025-11-23 20:00:00,1.3821,1.3975,1.3639,1.3685,1668741.2
2025-11-24 00:00:00,1.3682,1.4021,1.342,1.3912,2003833.1
2025-11-24 04:00:00,1.3913,1.4184,1.3677,1.3942,1746073.1
2025-11-24 08:00:00,1.3942,1.3952,1.3551,1.3834,1614726.9
2025-11-24 12:00:00,1.3834,1.4047,1.3557,1.3991,2052939.49975088
2025-11-24 16:00:00,1.3993,1.567,1.3991,1.5242,3300795.33067268
2025-11-24 20:00:00,1.5242,1.5661,1.5235,1.5276,1510787.89833639
2025-11-25 00:00:00,1.5269,1.5554,1.5217,1.5356,1761499.39916611
2025-11-25 04:00:00,1.5355,1.5725,1.5237,1.5262,1858487.3
2025-11-25 08:00:00,1.5262,1.5475,1.4963,1.5286,1708013.79682282
2025-11-25 12:00:00,1.529,1.542,1.4644,1.487,1907258.3
2025-11-25 16:00:00,1.4868,1.5125,1.4595,1.4834,1597783.4
2025-11-25 20:00:00,1.4833,1.6172,1.4833,1.5638,2646740.69851239
2025-11-26 00:00:00,1.5638,1.5662,1.5184,1.5211,1876746.45947974
2025-11-26 04:00:00,1.5212,1.542,1.5142,1.5418,1331710.2
2025-11-26 08:00:00,1.5417,1.542,1.4995,1.5016,1540613.9
2025-11-26 12:00:00,1.5015,1.5076,1.47,1.4808,2053647.1
2025-11-26 16:00:00,1.4805,1.5562,1.4805,1.5451,2655663.4
2025-11-26 20:00:00,1.5452,1.5642,1.5343,1.5433,1907429.0
2025-11-27 00:00:00,1.5428,1.5781,1.5348,1.5479,1924204.4
2025-11-27 04:00:00,1.5478,1.5654,1.5349,1.5438,1420050.1
2025-11-27 08:00:00,1.5436,1.5543,1.5232,1.5322,1284327.4
2025-11-27 12:00:00,1.5322,1.5507,1.5178,1.5461,1364924.7
2025-11-27 16:00:00,1.5463,1.5812,1.5453,1.5722,1421888.68568178
2025-11-27 20:00:00,1.5728,1.5849,1.5358,1.5431,1732541.3
2025-11-28 00:00:00,1.5432,1.5507,1.5129,1.5384,1552812.0
2025-11-28 04:00:00,1.5389,1.5419,1.5116,1.5196,1249636.0
2025-11-28 08:00:00,1.5194,1.5782,1.519,1.5411,1755891.1
2025-11-28 12:00:00,1.5406,1.5997,1.54,1.5838,2034461.7
2025-11-28 16:00:00,1.5833,1.5833,1.504,1.5326,2247855.5
2025-11-28 20:00:00,1.5326,1.5362,1.5121,1.5216,1626276.6
2025-11-29 00:00:00,1.5218,1.5306,1.5113,1.5134,746305.09863788
2025-11-29 04:00:00,1.5135,1.5254,1.4953,1.5056,1055216.0
2025-11-29 08:00:00,1.5059,1.5168,1.4928,1.513,989643.3
2025-11-29 12:00:00,1.5135,1.5153,1.4973,1.5123,867989.8
2025-11-29 16:00:00,1.5122,1.5127,1.4858,1.4941,1061067.9
2025-11-29 20:00:00,1.4942,1.5045,1.489,1.4988,1084634.0
2025-11-30 00:00:00,1.4986,1.5185,1.4951,1.5162,1222904.8
2025-11-30 04:00:00,1.5165,1.5236,1.4977,1.5235,891599.8
2025-11-30 08:00:00,1.5234,1.5489,1.519,1.5265,1574509.2
2025-11-30 12:00:00,1.5267,1.57,1.5235,1.5444,1483746.3
2025-11-30 16:00:00,1.5445,1.5552,1.5367,1.5429,1118112.0
2025-11-30 20:00:00,1.543,1.5494,1.4953,1.4973,1435767.8
2025-12-01 00:00:00,1.4966,1.501,1.3695,1.3743,3342885.7
2025-12-01 04:00:00,1.374,1.3818,1.3592,1.3714,1699234.8
2025-12-01 08:00:00,1.3714,1.388,1.3483,1.3503,1421206.3
2025-12-01 12:00:00,1.3504,1.3644,1.3056,1.3289,2205804.1
2025-12-01 16:00:00,1.3291,1.3292,1.3076,1.3164,1397141.0
2025-12-01 20:00:00,1.316,1.3575,1.316,1.3452,2020966.4
2025-12-02 00:00:00,1.3454,1.3678,1.3356,1.352,1517896.0
2025-12-02 04:00:00,1.352,1.3644,1.3455,1.3477,1023791.7
2025-12-02 08:00:00,1.3475,1.3853,1.3318,1.3833,1486743.2
2025-12-02 12:00:00,1.3839,1.6255,1.3758,1.6048,3456576.0
2025-12-02 16:00:00,1.6049,1.625,1.5773,1.6045,3651196.4
2025-12-02 20:00:00,1.6044,1.6504,1.5845,1.628,3605289.3
2025-12-03 00:00:00,1.6279,1.6889,1.6165,1.6365,2401880.93431184
2025-12-03 04:00:00,1.635,1.7805,1.6348,1.7532,3652304.3
2025-12-03 08:00:00,1.7535,1.79,1.6946,1.7135,2904216.0
2025-12-03 12:00:00,1.7136,1.7281,1.6677,1.6943,2832615.45050497
2025-12-03 16:00:00,1.695,1.7082,1.6584,1.6716,2149277.9
2025-12-03 20:00:00,1.6724,1.7237,1.6681,1.6902,2655818.3
2025-12-04 00:00:00,1.69,1.72,1.6657,1.674,1615655.3
2025-12-04 04:00:00,1.6739,1.6796,1.6523,1.6686,1406781.1
2025-12-04 08:00:00,1.6688,1.6844,1.6587,1.6713,1139022.9
2025-12-04 12:00:00,1.6715,1.7124,1.6421,1.6964,2035135.7
2025-12-04 16:00:00,1.6966,1.6968,1.6121,1.6436,2151417.19642247
2025-12-04 20:00:00,1.6436,1.6707,1.6361,1.6583,1578370.0
2025-12-05 00:00:00,1.6581,1.6771,1.6449,1.6509,1314624.9
2025-12-05 04:00:00,1.6508,1.6549,1.627,1.6446,1294261.7
2025-12-05 08:00:00,1.6444,1.6444,1.6062,1.621,1518415.86729941
2025-12-05 12:00:00,1.6222,1.669,1.6022,1.6359,2206692.1
2025-12-05 16:00:00,1.6361,1.6382,1.537,1.5679,2717843.4
2025-12-05 20:00:00,1.5677,1.5715,1.5327,1.5555,1956939.9
2025-12-06 00:00:00,1.5554,1.564,1.5432,1.5559,1153299.6
2025-12-06 04:00:00,1.5559,1.5559,1.5217,1.5242,958281.4573285
2025-12-06 08:00:00,1.5246,1.5367,1.5107,1.523,1195715.8
2025-12-06 12:00:00,1.5233,1.5397,1.5116,1.524,1337647.17179204
2025-12-06 16:00:00,1.5242,1.5617,1.5229,1.5409,1325837.3
2025-12-06 20:00:00,1.5412,1.5657,1.5405,1.5632,1778999.55354057
2025-12-07 00:00:00,1.5638,1.5979,1.5599,1.5928,1323711.1
2025-12-07 04:00:00,1.5937,1.5954,1.57,1.5727,977085.2
2025-12-07 08:00:00,1.5732,1.5881,1.5562,1.5683,1692783.1
2025-12-07 12:00:00,1.5683,1.5999,1.5122,1.5842,2186491.2
2025-12-07 16:00:00,1.5832,1.6602,1.5491,1.6501,2555295.5
2025-12-07 20:00:00,1.6503,1.6546,1.5439,1.5835,3895364.4
2025-12-08 00:00:00,1.5842,1.638,1.572,1.6082,1546544.4
2025-12-08 04:00:00,1.6084,1.6357,1.606,1.6222,1357489.1
2025-12-08 08:00:00,1.6217,1.6595,1.6152,1.6268,1503301.6
2025-12-08 12:00:00,1.6268,1.6426,1.5883,1.6106,2039162.7
2025-12-08 16:00:00,1.6107,1.63,1.5935,1.6053,1957596.5
2025-12-08 20:00:00,1.6054,1.6376,1.6049,1.6104,1900583.71098308
2025-12-09 00:00:00,1.6103,1.6147,1.5769,1.5967,1414468.8
2025-12-09 04:00:00,1.5975,1.6147,1.5736,1.6129,1185578.5
2025-12-09 08:00:00,1.6135,1.6254,1.5927,1.605,1286003.28666478
2025-12-09 12:00:00,1.6048,1.661,1.5892,1.6575,1788619.1
2025-12-09 16:00:00,1.6585,1.7282,1.658,1.688,2141894.598105
2025-12-09 20:00:00,1.6875,1.6922,1.6309,1.6593,1958952.3
2025-12-10 00:00:00,1.6595,1.672,1.6319,1.6345,1112519.7
2025-12-10 04:00:00,1.6344,1.6449,1.6169,1.6264,1101250.0
2025-12-10 08:00:00,1.6269,1.651,1.5998,1.6124,1770624.65078391
2025-12-10 12:00:00,1.6125,1.6207,1.6008,1.6107,1345028.8
2025-12-10 16:00:00,1.6107,1.6879,1.6063,1.6681,2920484.8
2025-12-10 20:00:00,1.6682,1.7162,1.603,1.6151,4808369.3
2025-12-11 00:00:00,1.6138,1.6202,1.5326,1.5363,1838085.5
2025-12-11 04:00:00,1.5364,1.5646,1.5289,1.5488,1314680.2
2025-12-11 08:00:00,1.5492,1.551,1.5355,1.5452,1025659.2
2025-12-11 12:00:00,1.5451,1.5614,1.5203,1.5417,1541729.6
2025-12-11 16:00:00,1.5414,1.5805,1.5268,1.561,1773292.1
2025-12-11 20:00:00,1.561,1.6353,1.5591,1.612,2264566.99341289
2025-12-12 00:00:00,1.6119,1.645,1.594,1.628,1553919.8
2025-12-12 04:00:00,1.6278,1.6647,1.6216,1.6589,1242262.9
2025-12-12 08:00:00,1.6592,1.6595,1.6263,1.6445,1168981.2
2025-12-12 12:00:00,1.6442,1.6614,1.5611,1.5653,1883334.8
2025-12-12 16:00:00,1.5648,1.5781,1.5377,1.5586,1737828.9
2025-12-12 20:00:00,1.5587,1.5711,1.5529,1.5598,1081904.5
2025-12-13 00:00:00,1.5596,1.5873,1.5565,1.579,773455.5
2025-12-13 04:00:00,1.579,1.5905,1.5741,1.5851,638507.1
2025-12-13 08:00:00,1.5854,1.6191,1.5842,1.607,1115040.66108462
2025-12-13 12:00:00,1.6069,1.6177,1.5953,1.604,1014399.6
2025-12-13 16:00:00,1.6039,1.6146,1.5981,1.6121,876751.7
2025-12-13 20:00:00,1.6122,1.6133,1.5865,1.6051,930845.5
2025-12-14 00:00:00,1.605,1.6296,1.5959,1.6062,967118.2
2025-12-14 04:00:00,1.6059,1.612,1.5878,1.5999,869679.3
2025-12-14 08:00:00,1.5998,1.6131,1.5704,1.5997,1161116.7
2025-12-14 12:00:00,1.6001,1.6429,1.5817,1.5859,1987367.1
2025-12-14 16:00:00,1.586,1.6044,1.5563,1.5628,1643682.1
2025-12-14 20:00:00,1.5628,1.5736,1.5252,1.5529,1860661.9
2025-12-15 00:00:00,1.5534,1.6045,1.5478,1.5695,1648478.7
2025-12-15 04:00:00,1.5697,1.5858,1.5582,1.5661,1152795.38532079
2025-12-15 08:00:00,1.5658,1.5792,1.56,1.5652,968872.95024872
2025-12-15 12:00:00,1.5655,1.5802,1.4654,1.4863,2785759.48555023
2025-12-15 16:00:00,1.4864,1.493,1.4306,1.4606,1847667.5
2025-12-15 20:00:00,1.4606,1.4738,1.4415,1.4707,1519845.0
2025-12-16 00:00:00,1.4699,1.4784,1.4407,1.4563,1306037.6
2025-12-16 04:00:00,1.4563,1.4818,1.438,1.4543,1392625.99237959
2025-12-16 08:00:00,1.4543,1.5184,1.4534,1.5147,1255235.6
2025-12-16 12:00:00,1.5147,1.5343,1.4784,1.5258,2761999.81441064
2025-12-16 16:00:00,1.5261,1.5271,1.498,1.5099,1730688.0
2025-12-16 20:00:00,1.51,1.5265,1.5024,1.5112,1362212.1
2025-12-17 00:00:00,1.5114,1.5152,1.4817,1.4905,1141725.28868535
2025-12-17 04:00:00,1.4904,1.4935,1.4681,1.4853,1225858.9
2025-12-17 08:00:00,1.4853,1.4853,1.4613,1.4783,1158540.0
2025-12-17 12:00:00,1.4784,1.5452,1.4621,1.4741,2796688.5
2025-12-17 16:00:00,1.4738,1.484,1.4021,1.4248,2869543.7
2025-12-17 20:00:00,1.4249,1.4413,1.4111,1.4234,1385624.7
2025-12-18 00:00:00,1.424,1.4254,1.3973,1.4085,1279151.7
2025-12-18 04:00:00,1.4088,1.4148,1.3919,1.3978,1088499.9
2025-12-18 08:00:00,1.3981,1.4109,1.3941,1.4015,1175797.9
2025-12-18 12:00:00,1.4018,1.4747,1.3988,1.4361,2571165.55535498
2025-12-18 16:00:00,1.4364,1.441,1.3272,1.3318,3234821.8
2025-12-18 20:00:00,1.3309,1.362,1.3295,1.3471,1857128.0
2025-12-19 00:00:00,1.3468,1.3966,1.3286,1.3784,1887434.09990958
2025-12-19 04:00:00,1.3785,1.4552,1.3751,1.4352,1722589.0
2025-12-19 08:00:00,1.4349,1.4405,1.4165,1.4287,1195962.80062465
2025-12-19 12:00:00,1.4293,1.4797,1.4221,1.4359,2037762.1
2025-12-19 16:00:00,1.4358,1.4903,1.432,1.4789,1855326.41120715
2025-12-19 20:00:00,1.4791,1.4979,1.4692,1.4823,1256805.2
2025-12-20 00:00:00,1.4822,1.4825,1.4631,1.4732,715180.4
2025-12-20 04:00:00,1.4731,1.4744,1.4576,1.4734,795573.3
2025-12-20 08:00:00,1.4734,1.4853,1.4636,1.4737,747663.1
2025-12-20 12:00:00,1.4739,1.4753,1.4537,1.4626,728005.9
2025-12-20 16:00:00,1.4627,1.4649,1.4517,1.4558,563375.3
2025-12-20 20:00:00,1.456,1.4609,1.4518,1.4547,588305.1
2025-12-21 00:00:00,1.4542,1.4607,1.4354,1.4456,751256.9
2025-12-21 04:00:00,1.4453,1.4479,1.4394,1.4432,535897.0
2025-12-21 08:00:00,1.4433,1.4775,1.4385,1.4593,1088894.1
2025-12-21 12:00:00,1.4595,1.4686,1.4139,1.4308,1328291.6
2025-12-21 16:00:00,1.4306,1.4505,1.4235,1.4457,995370.6
2025-12-21 20:00:00,1.4459,1.4584,1.4294,1.4449,1104207.8
2025-12-22 00:00:00,1.4453,1.4833,1.4298,1.4534,1669163.1
2025-12-22 04:00:00,1.4534,1.4642,1.4453,1.4551,938417.8
2025-12-22 08:00:00,1.4548,1.4764,1.4531,1.4693,1340655.8
2025-12-22 12:00:00,1.4694,1.4917,1.4638,1.4816,1555912.1
2025-12-22 16:00:00,1.4821,1.49,1.4361,1.4387,1489344.3
2025-12-22 20:00:00,1.4385,1.4633,1.4317,1.4627,1331515.89927458
2025-12-23 00:00:00,1.4625,1.471,1.4362,1.4485,1050524.19966368
2025-12-23 04:00:00,1.4483,1.4534,1.425,1.4274,1213430.4
2025-12-23 08:00:00,1.4278,1.4456,1.426,1.444,802917.0
2025-12-23 12:00:00,1.444,1.4446,1.4061,1.4316,1372389.2
2025-12-23 16:00:00,1.4315,1.4479,1.4201,1.442,1257461.0
2025-12-23 20:00:00,1.4422,1.4575,1.4261,1.4362,905652.8
2025-12-24 00:00:00,1.4364,1.4397,1.3951,1.414,978939.8
2025-12-24 04:00:00,1.4145,1.4183,1.3963,1.4034,801992.2
2025-12-24 08:00:00,1.4035,1.4169,1.3961,1.4123,774559.8
2025-12-24 12:00:00,1.4124,1.4233,1.3885,1.4148,1108986.9
2025-12-24 16:00:00,1.4146,1.4287,1.4075,1.4169,921676.5
2025-12-24 20:00:00,1.4169,1.4287,1.4132,1.4154,619288.9
2025-12-25 00:00:00,1.4154,1.4219,1.4086,1.418,533918.5
2025-12-25 04:00:00,1.4176,1.4204,1.4073,1.4118,503180.4
2025-12-25 08:00:00,1.4115,1.4193,1.3906,1.3993,799790.0
2025-12-25 12:00:00,1.399,1.4261,1.3945,1.416,909681.2
2025-12-25 16:00:00,1.4164,1.4235,1.4039,1.4114,897994.69180936
2025-12-25 20:00:00,1.4115,1.4129,1.3538,1.3634,1161396.8
2025-12-26 00:00:00,1.363,1.4193,1.3569,1.4029,1565713.5
2025-12-26 04:00:00,1.4036,1.4136,1.3928,1.3986,914093.8
2025-12-26 08:00:00,1.3984,1.4146,1.3984,1.4058,677467.6
2025-12-26 12:00:00,1.4061,1.4132,1.3701,1.3885,1271383.7
2025-12-26 16:00:00,1.3887,1.3943,1.375,1.3931,914134.2
2025-12-26 20:00:00,1.393,1.4034,1.3911,1.3982,849812.0
2025-12-27 00:00:00,1.3981,1.4083,1.396,1.4079,505370.9
2025-12-27 04:00:00,1.4084,1.4106,1.3999,1.4017,426708.0
2025-12-27 08:00:00,1.4017,1.4162,1.3937,1.4113,801240.36503938
2025-12-27 12:00:00,1.4123,1.4285,1.4096,1.4253,982675.4
2025-12-27 16:00:00,1.4265,1.43,1.4191,1.4217,601408.6
2025-12-27 20:00:00,1.4217,1.458,1.418,1.4511,1148275.6
2025-12-28 00:00:00,1.4534,1.4564,1.4411,1.452,647025.8
2025-12-28 04:00:00,1.452,1.4559,1.4452,1.4512,515323.5
2025-12-28 08:00:00,1.4516,1.459,1.4455,1.4555,639432.2
2025-12-28 12:00:00,1.456,1.4681,1.4533,1.4547,1130496.4
2025-12-28 16:00:00,1.4547,1.4712,1.4341,1.4372,1137887.9
2025-12-28 20:00:00,1.437,1.4487,1.428,1.446,710774.8
2025-12-29 00:00:00,1.4467,1.5028,1.4433,1.4973,1438240.5
2025-12-29 04:00:00,1.4981,1.5152,1.4862,1.4947,1248910.1
2025-12-29 08:00:00,1.4949,1.4983,1.4507,1.4572,1125029.42255085
2025-12-29 12:00:00,1.4573,1.4631,1.4344,1.4487,1566565.1
2025-12-29 16:00:00,1.4486,1.4508,1.4313,1.4418,902451.44513665
2025-12-29 20:00:00,1.4417,1.4488,1.4348,1.4402,654703.38170625
2025-12-30 00:00:00,1.4399,1.4413,1.4176,1.4343,773243.8
2025-12-30 04:00:00,1.4344,1.4366,1.4197,1.4279,626111.8
2025-12-30 08:00:00,1.428,1.4464,1.4273,1.4376,830540.7
2025-12-30 12:00:00,1.4374,1.4517,1.4278,1.4459,1064758.3
2025-12-30 16:00:00,1.446,1.4526,1.4248,1.4318,1127085.2
2025-12-30 20:00:00,1.4314,1.4378,1.4264,1.4345,610106.0
2025-12-31 00:00:00,1.4341,1.4538,1.4279,1.4446,664123.1
2025-12-31 04:00:00,1.4447,1.4469,1.4358,1.446,457661.9
2025-12-31 08:00:00,1.4457,1.4516,1.4388,1.4512,612461.0
2025-12-31 12:00:00,1.4507,1.4589,1.426,1.4339,1037478.8
2025-12-31 16:00:00,1.4342,1.4365,1.3916,1.3961,1352678.8
2025-12-31 20:00:00,1.3962,1.4094,1.388,1.4044,870528.2
2026-01-01 00:00:00,1.4045,1.4167,1.4016,1.4022,516843.0
2026-01-01 04:00:00,1.4021,1.4069,1.3947,1.4033,501233.7
2026-01-01 08:00:00,1.4029,1.4164,1.4024,1.4133,428437.3
2026-01-01 12:00:00,1.4135,1.4379,1.4058,1.431,720893.9
2026-01-01 16:00:00,1.4311,1.4505,1.4248,1.4505,1022319.6
2026-01-01 20:00:00,1.4505,1.4763,1.4457,1.4722,857320.5
2026-01-02 00:00:00,1.4721,1.5015,1.4613,1.4985,875829.49998967
2026-01-02 04:00:00,1.4983,1.5013,1.482,1.4866,889636.5
2026-01-02 08:00:00,1.4872,1.5291,1.4858,1.5086,1157124.8
2026-01-02 12:00:00,1.5087,1.5452,1.5025,1.534,1351678.1
2026-01-02 16:00:00,1.5341,1.5917,1.5308,1.588,1489240.8
2026-01-02 20:00:00,1.5882,1.6423,1.5882,1.6078,1621795.79943724
2026-01-03 00:00:00,1.608,1.6801,1.608,1.6736,1411819.8
2026-01-03 04:00:00,1.6741,1.6914,1.6129,1.624,1918057.5
2026-01-03 08:00:00,1.6244,1.6548,1.62,1.6414,1145264.5
2026-01-03 12:00:00,1.6409,1.6707,1.627,1.6503,1144354.7
2026-01-03 16:00:00,1.6504,1.665,1.6479,1.6522,668034.3
2026-01-03 20:00:00,1.6525,1.6698,1.6393,1.6661,757164.5
2026-01-04 00:00:00,1.6654,1.7146,1.6635,1.7042,1763516.4
2026-01-04 04:00:00,1.7034,1.7124,1.6815,1.6935,1067170.3
2026-01-04 08:00:00,1.6932,1.7178,1.6789,1.6979,1186547.4
2026-01-04 12:00:00,1.698,1.7073,1.684,1.703,1202575.8
2026-01-04 16:00:00,1.7028,1.7519,1.6936,1.7077,1393346.3
2026-01-04 20:00:00,1.7077,1.7313,1.68,1.6925,1405339.8
2026-01-05 00:00:00,1.692,1.7449,1.6881,1.7041,2506120.5
2026-01-05 04:00:00,1.704,1.7055,1.6605,1.687,1925357.8
2026-01-05 08:00:00,1.687,1.7005,1.674,1.6854,1288614.7
2026-01-05 12:00:00,1.6855,1.7125,1.6624,1.7086,2645412.05818828
2026-01-05 16:00:00,1.7102,1.8384,1.7038,1.8372,5412045.7
2026-01-05 20:00:00,1.8373,1.9489,1.8353,1.9007,4863844.39997997
2026-01-06 00:00:00,1.9008,1.9936,1.9005,1.9409,2614071.0
2026-01-06 04:00:00,1.9414,1.989,1.9302,1.9555,1568822.7
2026-01-06 08:00:00,1.9554,1.9897,1.9465,1.9791,1233085.3
2026-01-06 12:00:00,1.98,2.0235,1.9463,1.9571,2003376.4
2026-01-06 16:00:00,1.957,1.96,1.843,1.8548,3138830.8
