timestamp,open,high,low,close,volume
2025-10-28 04:00:00,0.0007861,0.0007876,0.0007675,0.0007798,105216250.0
2025-10-28 08:00:00,0.0007781,0.0007938,0.0007768,0.0007882,24993817.0
2025-10-28 12:00:00,0.0007847,0.0007993,0.0007741,0.0007817,71424595.0
2025-10-28 16:00:00,0.0007822,0.0007868,0.00076,0.0007648,67524855.0
2025-10-28 20:00:00,0.0007651,0.0007792,0.0007397,0.0007749,101384022.0
2025-10-29 00:00:00,0.0007732,0.0007781,0.0007622,0.0007671,29709936.0
2025-10-29 04:00:00,0.000766,0.0007715,0.0007592,0.0007677,42467746.0
2025-10-29 08:00:00,0.0007666,0.0007696,0.0007595,0.0007659,27842154.0
2025-10-29 12:00:00,0.0007668,0.0007684,0.0007417,0.0007457,35505557.0
2025-10-29 16:00:00,0.0007444,0.0007706,0.0007356,0.0007582,89431342.0
2025-10-29 20:00:00,0.0007557,0.0007684,0.0007484,0.0007547,23634605.0
2025-10-30 00:00:00,0.000755,0.0007623,0.000744,0.0007522,50106244.0
2025-10-30 04:00:00,0.0007515,0.0007515,0.0007216,0.0007373,129294895.0
2025-10-30 08:00:00,0.0007379,0.0007382,0.0007265,0.0007265,40060382.0
2025-10-30 12:00:00,0.0007265,0.0007265,0.0006927,0.0006944,43082693.0
2025-10-30 16:00:00,0.0006929,0.0007015,0.0006575,0.0006648,98706815.0
2025-10-30 20:00:00,0.0006631,0.0006932,0.0006631,0.0006931,43563390.0
2025-10-31 00:00:00,0.0006923,0.0007097,0.0006901,0.0007033,18766078.0
2025-10-31 04:00:00,0.0007037,0.0007089,0.0006951,0.0006965,53485100.0
2025-10-31 08:00:00,0.0006965,0.0007113,0.0006945,0.0007107,60401825.0
2025-10-31 12:00:00,0.00071,0.0007166,0.0006989,0.0007021,50603176.0
2025-10-31 16:00:00,0.0007013,0.0007021,0.0006764,0.000698,41948288.0
2025-10-31 20:00:00,0.000698,0.0007001,0.0006879,0.0006943,32463352.0
2025-11-01 00:00:00,0.0006947,0.0007049,0.0006916,0.0007011,35640158.0
2025-11-01 04:00:00,0.0007017,0.0007025,0.0006932,0.0006971,38079717.0
2025-11-01 08:00:00,0.0006971,0.000705,0.0006918,0.0006977,103860427.0
2025-11-01 12:00:00,0.000698,0.0007005,0.00068,0.0006848,49048508.0
2025-11-01 16:00:00,0.0006863,0.0006933,0.0006831,0.0006923,25127225.0
2025-11-01 20:00:00,0.0006922,0.0007171,0.0006905,0.0007171,31832034.0
2025-11-02 00:00:00,0.0007148,0.0007148,0.0006977,0.0007009,26669309.0
2025-11-02 04:00:00,0.0007008,0.0007046,0.000697,0.0007038,15456723.0
2025-11-02 08:00:00,0.0007031,0.0007048,0.0006849,0.0006933,34454484.0
2025-11-02 12:00:00,0.0006933,0.0006968,0.0006791,0.0006854,46930075.0
2025-11-02 16:00:00,0.0006828,0.0006903,0.0006737,0.0006816,38901706.0
2025-11-02 20:00:00,0.0006812,0.0006885,0.000646,0.0006859,75714645.0
2025-11-03 00:00:00,0.0006861,0.0006889,0.0006307,0.0006307,102074806.0
2025-11-03 04:00:00,0.0006299,0.0006386,0.0006099,0.0006212,173275605.0
2025-11-03 08:00:00,0.0006183,0.0006233,0.000598,0.0006136,85321702.0
2025-11-03 12:00:00,0.0006123,0.0006179,0.0005619,0.0005619,196048322.0
2025-11-03 16:00:00,0.0005627,0.000605,0.0005571,0.0005738,275514493.0
2025-11-03 20:00:00,0.0005755,0.0005757,0.0005529,0.0005724,124677984.0
2025-11-04 00:00:00,0.0005717,0.000618,0.0005587,0.0005908,178536174.0
2025-11-04 04:00:00,0.0005911,0.000594,0.0005577,0.0005624,256541799.0
2025-11-04 08:00:00,0.0005627,0.0005696,0.0005485,0.0005652,109133088.0
2025-11-04 12:00:00,0.0005633,0.0005659,0.0005421,0.0005446,134906402.0
2025-11-04 16:00:00,0.0005452,0.0005501,0.00051,0.0005124,317571971.0
2025-11-04 20:00:00,0.0005118,0.0005355,0.0004916,0.0005345,290965637.0
2025-11-05 00:00:00,0.0005334,0.0005551,0.000496,0.000545,331177334.0
2025-11-05 04:00:00,0.0005434,0.0005472,0.0005318,0.0005454,78635793.0
2025-11-05 08:00:00,0.0005425,0.0005425,0.0005213,0.0005372,52515332.0
2025-11-05 12:00:00,0.0005369,0.0005591,0.0005339,0.0005586,93120130.0
2025-11-05 16:00:00,0.0005574,0.0005707,0.0005561,0.0005603,96744848.0
2025-11-05 20:00:00,0.0005604,0.0005643,0.0005443,0.0005505,58097529.0
2025-11-06 00:00:00,0.0005502,0.0005504,0.0005286,0.000544,183219557.0
2025-11-06 04:00:00,0.0005433,0.0005444,0.000522,0.0005278,86929310.0
2025-11-06 08:00:00,0.0005263,0.0005322,0.0005233,0.000528,36212636.0
2025-11-06 12:00:00,0.0005283,0.0005322,0.0005016,0.0005045,84702480.0
2025-11-06 16:00:00,0.0005047,0.0005194,0.0004975,0.0005156,69914466.0
2025-11-06 20:00:00,0.0005173,0.0005184,0.0005044,0.0005074,53941196.0
2025-11-07 00:00:00,0.0005083,0.0005185,0.0005033,0.000513,47923830.0
2025-11-07 04:00:00,0.0005126,0.0005246,0.0005063,0.000523,103498234.0
2025-11-07 08:00:00,0.0005231,0.0005272,0.0004951,0.0005045,192718399.0
2025-11-07 12:00:00,0.0005045,0.0005173,0.0004893,0.0005165,141353704.0
2025-11-07 16:00:00,0.0005168,0.0005578,0.000514,0.0005472,200751558.0
2025-11-07 20:00:00,0.0005473,0.000552,0.0005411,0.0005441,41664015.0
2025-11-08 00:00:00,0.0005443,0.0005623,0.0005433,0.0005465,71048276.0
2025-11-08 04:00:00,0.0005486,0.0005531,0.0005273,0.0005372,101358431.0
2025-11-08 08:00:00,0.0005347,0.0005381,0.000524,0.0005262,60848335.0
2025-11-08 12:00:00,0.0005261,0.0005268,0.0005084,0.0005124,90836527.0
2025-11-08 16:00:00,0.0005125,0.0005175,0.0005066,0.000514,57689899.0
2025-11-08 20:00:00,0.0005152,0.000523,0.0005132,0.0005187,19701930.0
2025-11-09 00:00:00,0.0005175,0.000518,0.0004982,0.0005012,44472833.0
2025-11-09 04:00:00,0.0005014,0.0005238,0.0005012,0.0005197,70011470.0
2025-11-09 08:00:00,0.0005194,0.000521,0.0005045,0.0005129,52227411.0
2025-11-09 12:00:00,0.0005134,0.0005242,0.0005129,0.00052,99775467.0
2025-11-09 16:00:00,0.0005206,0.0005334,0.0005158,0.0005333,49304177.0
2025-11-09 20:00:00,0.0005335,0.0005353,0.0005239,0.0005284,83430175.0
2025-11-10 00:00:00,0.0005261,0.0005579,0.0005235,0.0005438,88116742.0
2025-11-10 04:00:00,0.000543,0.0005489,0.0005366,0.0005381,167177232.0
2025-11-10 08:00:00,0.0005381,0.0005479,0.0005311,0.0005374,42222563.0
2025-11-10 12:00:00,0.0005392,0.0005418,0.0005224,0.0005259,86855791.0
2025-11-10 16:00:00,0.0005275,0.0005325,0.000524,0.0005291,25600072.0
2025-11-10 20:00:00,0.0005292,0.000544,0.0005197,0.000541,145361501.0
2025-11-11 00:00:00,0.0005411,0.0005453,0.0005282,0.0005407,47494689.0
2025-11-11 04:00:00,0.0005403,0.0005403,0.0005149,0.0005149,150222711.0
2025-11-11 08:00:00,0.000515,0.0005199,0.0005095,0.0005145,45001794.0
2025-11-11 12:00:00,0.0005152,0.0005173,0.0005078,0.0005128,49736495.0
2025-11-11 16:00:00,0.0005141,0.0005174,0.0005044,0.0005082,48405401.0
2025-11-11 20:00:00,0.0005086,0.0005123,0.0004909,0.0004937,160150645.0
2025-11-12 00:00:00,0.0004952,0.0004989,0.0004895,0.000498,116653890.0
2025-11-12 04:00:00,0.0004975,0.0005103,0.0004963,0.0004979,74308250.0
2025-11-12 08:00:00,0.0004989,0.0005204,0.0004989,0.0005156,42686302.0
2025-11-12 12:00:00,0.0005143,0.0005183,0.0004958,0.000496,45472316.0
2025-11-12 16:00:00,0.0004964,0.0004978,0.0004858,0.0004931,99291519.0
2025-11-12 20:00:00,0.0004909,0.000504,0.0004855,0.0004876,74115244.0
2025-11-13 00:00:00,0.0004873,0.0005853,0.0004872,0.0005237,417111272.0
2025-11-13 04:00:00,0.0005239,0.0005314,0.0005138,0.0005161,82184234.0
2025-11-13 08:00:00,0.0005155,0.0005397,0.0005123,0.0005123,107537486.0
2025-11-13 12:00:00,0.0005127,0.000514,0.0004767,0.0004978,145560031.0
2025-11-13 16:00:00,0.0004987,0.0005041,0.0004659,0.0004676,163186055.0
2025-11-13 20:00:00,0.0004678,0.000484,0.0004628,0.0004765,77167968.0
2025-11-14 00:00:00,0.0004773,0.0004776,0.0004655,0.0004697,27539685.0
2025-11-14 04:00:00,0.0004699,0.0004699,0.0004515,0.0004616,102249209.0
2025-11-14 08:00:00,0.000461,0.000461,0.0004435,0.0004442,75367509.0
2025-11-14 12:00:00,0.0004428,0.0004581,0.0004259,0.0004554,151864778.0
2025-11-14 16:00:00,0.0004542,0.0004696,0.0004482,0.0004593,258835380.0
2025-11-14 20:00:00,0.0004582,0.0004597,0.000426,0.000433,97446197.0
2025-11-15 00:00:00,0.0004334,0.0004446,0.0004334,0.0004435,49039438.0
2025-11-15 04:00:00,0.0004438,0.0004438,0.0004366,0.0004398,26882457.0
2025-11-15 08:00:00,0.0004389,0.0004389,0.0004286,0.0004333,28158108.0
2025-11-15 12:00:00,0.0004324,0.0004431,0.0004311,0.0004364,63402031.0
2025-11-15 16:00:00,0.0004352,0.0004573,0.0004301,0.0004469,110254347.0
2025-11-15 20:00:00,0.0004459,0.0004459,0.0004349,0.0004393,56392957.0
2025-11-16 00:00:00,0.0004405,0.0004405,0.0004307,0.0004346,68588610.0
2025-11-16 04:00:00,0.0004359,0.00044,0.000432,0.0004383,75009127.0
2025-11-16 08:00:00,0.0004399,0.0004485,0.0004289,0.0004302,36953293.0
2025-11-16 12:00:00,0.0004294,0.0004321,0.000417,0.0004176,72153013.0
2025-11-16 16:00:00,0.0004179,0.0004257,0.000406,0.000411,134929352.0
2025-11-16 20:00:00,0.0004116,0.0004201,0.0004053,0.000418,90606208.0
2025-11-17 00:00:00,0.0004171,0.0004233,0.0004104,0.0004169,57987008.0
2025-11-17 04:00:00,0.0004169,0.0004192,0.0004138,0.0004191,65209914.0
2025-11-17 08:00:00,0.0004195,0.0004231,0.0004139,0.0004154,110134221.0
2025-11-17 12:00:00,0.0004156,0.0004179,0.0003939,0.0003976,120071909.0
2025-11-17 16:00:00,0.0003981,0.0004018,0.0003723,0.0003749,152901786.0
2025-11-17 20:00:00,0.0003743,0.0003872,0.0003724,0.0003842,135220442.0
2025-11-18 00:00:00,0.0003845,0.0003857,0.0003718,0.0003838,103935993.0
2025-11-18 04:00:00,0.0003842,0.0003855,0.0003752,0.0003813,45970363.0
2025-11-18 08:00:00,0.0003813,0.000392,0.0003807,0.0003885,34942233.0
2025-11-18 12:00:00,0.0003877,0.0004006,0.0003827,0.0003993,122261053.0
2025-11-18 16:00:00,0.0003995,0.00044,0.0003969,0.0004244,244139774.0
2025-11-18 20:00:00,0.0004245,0.0004268,0.0004138,0.000418,64774920.0
2025-11-19 00:00:00,0.0004183,0.0004251,0.0004092,0.0004116,59768329.0
2025-11-19 04:00:00,0.0004115,0.0004299,0.0003967,0.0004037,194746401.0
2025-11-19 08:00:00,0.0004038,0.0004088,0.0003992,0.0004054,53561843.0
2025-11-19 12:00:00,0.0004058,0.0004077,0.0003897,0.0003897,70568394.0
2025-11-19 16:00:00,0.0003904,0.0003922,0.0003719,0.0003795,138299789.0
2025-11-19 20:00:00,0.0003797,0.0004066,0.0003759,0.0004029,213475936.0
2025-11-20 00:00:00,0.0004029,0.0004084,0.0003977,0.0004043,59348496.0
2025-11-20 04:00:00,0.0004043,0.0004079,0.0004006,0.0004079,20142103.0
2025-11-20 08:00:00,0.000408,0.000408,0.0004003,0.0004064,41595011.0
2025-11-20 12:00:00,0.0004062,0.0004213,0.0004017,0.000402,124009167.0
2025-11-20 16:00:00,0.0004023,0.0004029,0.0003677,0.0003795,207023297.0
2025-11-20 20:00:00,0.0003789,0.0003918,0.0003721,0.0003722,84898379.0
2025-11-21 00:00:00,0.0003731,0.0003821,0.000367,0.0003721,119196941.0
2025-11-21 04:00:00,0.000371,0.0003743,0.0003399,0.0003506,246445734.0
2025-11-21 08:00:00,0.0003506,0.0003557,0.0003419,0.000342,177283846.0
2025-11-21 12:00:00,0.0003427,0.0003564,0.0003346,0.0003541,234755711.0
2025-11-21 16:00:00,0.0003543,0.0003721,0.000351,0.0003569,167528797.0
2025-11-21 20:00:00,0.0003578,0.0003588,0.0003415,0.0003539,82923385.0
2025-11-22 00:00:00,0.0003539,0.0003576,0.0003475,0.00035,54561811.0
2025-11-22 04:00:00,0.0003498,0.0003501,0.0003372,0.0003461,104139246.0
2025-11-22 08:00:00,0.0003451,0.0003478,0.0003383,0.0003469,59253765.0
2025-11-22 12:00:00,0.0003468,0.0003504,0.0003394,0.0003452,42373342.0
2025-11-22 16:00:00,0.0003452,0.000354,0.0003447,0.0003504,203204256.0
2025-11-22 20:00:00,0.00035,0.0003586,0.0003479,0.0003553,83963229.0
2025-11-23 00:00:00,0.0003559,0.0004895,0.0003538,0.0004434,644844906.0
2025-11-23 04:00:00,0.0004415,0.0004856,0.0004029,0.0004387,879432397.0
2025-11-23 08:00:00,0.0004392,0.0004521,0.0003919,0.0003992,394071725.0
2025-11-23 12:00:00,0.0003993,0.000421,0.0003965,0.0004055,177040258.0
2025-11-23 16:00:00,0.000406,0.0004147,0.0003947,0.0004064,315363912.0
2025-11-23 20:00:00,0.0004072,0.0004156,0.0003971,0.0003991,105966406.0
2025-11-24 00:00:00,0.0003995,0.0004211,0.0003849,0.000407,308535585.0
2025-11-24 04:00:00,0.0004067,0.0004071,0.0003911,0.0003945,35208340.0
2025-11-24 08:00:00,0.0003942,0.0003968,0.0003806,0.0003855,84457596.0
2025-11-24 12:00:00,0.0003856,0.0004074,0.0003799,0.0003913,137849982.0
2025-11-24 16:00:00,0.0003914,0.0004195,0.0003911,0.0004134,86009179.0
2025-11-24 20:00:00,0.0004135,0.0004193,0.0004125,0.0004139,115407251.0
2025-11-25 00:00:00,0.0004144,0.0004144,0.0003996,0.0004,46823674.0
2025-11-25 04:00:00,0.0004001,0.0004023,0.0003885,0.000389,28265073.0
2025-11-25 08:00:00,0.0003893,0.0003922,0.000385,0.0003895,30519087.0
2025-11-25 12:00:00,0.0003903,0.0003968,0.0003832,0.0003937,58095042.0
2025-11-25 16:00:00,0.0003941,0.0003969,0.0003849,0.0003915,36751672.0
2025-11-25 20:00:00,0.0003913,0.0004076,0.000391,0.0003997,22236232.0
2025-11-26 00:00:00,0.000399,0.0004175,0.0003965,0.0003975,60719524.0
2025-11-26 04:00:00,0.0003975,0.0004071,0.0003945,0.000397,18060145.0
2025-11-26 08:00:00,0.000397,0.0003974,0.0003877,0.0003911,29781153.0
2025-11-26 12:00:00,0.0003911,0.0004027,0.0003882,0.0003999,35144767.0
2025-11-26 16:00:00,0.0003999,0.0004215,0.0003993,0.00042,41331536.0
2025-11-26 20:00:00,0.0004193,0.0004221,0.0004117,0.0004164,22693158.0
2025-11-27 00:00:00,0.0004154,0.0004348,0.0004123,0.0004194,72228155.0
2025-11-27 04:00:00,0.0004193,0.0004231,0.0004118,0.0004144,65538347.0
2025-11-27 08:00:00,0.0004141,0.0004271,0.000412,0.0004186,17949478.0
2025-11-27 12:00:00,0.0004186,0.0004301,0.000418,0.0004228,45742538.0
2025-11-27 16:00:00,0.0004228,0.0004423,0.0004219,0.000442,56540600.0
2025-11-27 20:00:00,0.0004429,0.0004666,0.0004375,0.0004421,81586342.0
2025-11-28 00:00:00,0.0004386,0.0004489,0.0004208,0.0004255,31040923.0
2025-11-28 04:00:00,0.000425,0.0004405,0.0004209,0.000421,57504241.0
2025-11-28 08:00:00,0.0004224,0.0004302,0.0004214,0.000428,27694129.0
2025-11-28 12:00:00,0.0004299,0.0004512,0.0004225,0.0004495,26413588.0
2025-11-28 16:00:00,0.0004488,0.0004638,0.0004364,0.0004426,123971841.0
2025-11-28 20:00:00,0.0004423,0.0004431,0.0004286,0.0004356,33762296.0
2025-11-29 00:00:00,0.000436,0.0004441,0.0004299,0.0004301,20145086.0
2025-11-29 04:00:00,0.0004301,0.0004342,0.0004219,0.0004219,32654800.0
2025-11-29 08:00:00,0.0004224,0.0004306,0.0004213,0.0004287,13274434.0
2025-11-29 12:00:00,0.0004274,0.0004296,0.000418,0.00042,19924156.0
2025-11-29 16:00:00,0.0004196,0.0004202,0.0004145,0.000415,8506442.0
2025-11-29 20:00:00,0.0004147,0.0004179,0.0004114,0.0004176,10639365.0
2025-11-30 00:00:00,0.0004169,0.00042,0.0004126,0.0004191,13344775.0
2025-11-30 04:00:00,0.0004178,0.0004203,0.0004103,0.0004169,24358635.0
2025-11-30 08:00:00,0.0004164,0.0004203,0.0004074,0.0004094,57208361.0
2025-11-30 12:00:00,0.0004092,0.0004199,0.0004081,0.0004121,13337616.0
2025-11-30 16:00:00,0.0004129,0.0004204,0.0004129,0.0004148,19555830.0
2025-11-30 20:00:00,0.0004149,0.000416,0.000399,0.000399,43849342.0
2025-12-01 00:00:00,0.000399,0.000399,0.0003748,0.0003762,185388538.0
2025-12-01 04:00:00,0.0003758,0.000378,0.0003687,0.0003756,49396007.0
2025-12-01 08:00:00,0.0003741,0.000375,0.0003704,0.0003705,22119084.0
2025-12-01 12:00:00,0.0003703,0.0003704,0.0003556,0.0003597,46616817.0
2025-12-01 16:00:00,0.0003598,0.0003633,0.0003444,0.0003599,106762948.0
2025-12-01 20:00:00,0.0003595,0.0003832,0.000349,0.0003715,448452268.0
2025-12-02 00:00:00,0.0003715,0.0003843,0.0003681,0.0003755,49871880.0
2025-12-02 04:00:00,0.0003755,0.0003836,0.0003755,0.0003777,25866392.0
2025-12-02 08:00:00,0.0003776,0.0003847,0.0003734,0.0003847,9657423.0
2025-12-02 12:00:00,0.0003844,0.0004241,0.0003831,0.0004234,44716079.0
2025-12-02 16:00:00,0.0004243,0.0004255,0.0004142,0.0004202,46138746.0
2025-12-02 20:00:00,0.0004199,0.0004213,0.0004094,0.0004157,40597479.0
2025-12-03 00:00:00,0.0004174,0.0004445,0.0004174,0.0004267,44486126.0
2025-12-03 04:00:00,0.0004267,0.0004315,0.0004188,0.0004196,15633978.0
2025-12-03 08:00:00,0.0004209,0.0004308,0.0004186,0.0004275,16647064.0
2025-12-03 12:00:00,0.0004275,0.0004303,0.0004137,0.0004189,25293663.0
2025-12-03 16:00:00,0.000419,0.000426,0.0004176,0.0004195,19277503.0
2025-12-03 20:00:00,0.0004199,0.0004232,0.0004153,0.0004195,10830840.0
2025-12-04 00:00:00,0.0004202,0.0004273,0.0004116,0.0004121,27301644.0
2025-12-04 04:00:00,0.0004125,0.0004128,0.0004034,0.0004056,22632189.0
2025-12-04 08:00:00,0.0004057,0.0004144,0.0004033,0.0004104,16666170.0
2025-12-04 12:00:00,0.000411,0.0004224,0.0004067,0.0004206,27974563.0
2025-12-04 16:00:00,0.00042,0.00042,0.000398,0.0004065,13551462.0
2025-12-04 20:00:00,0.0004069,0.0004132,0.0004034,0.0004046,9871194.0
2025-12-05 00:00:00,0.0004052,0.0004208,0.0004012,0.0004052,18685964.0
2025-12-05 04:00:00,0.0004052,0.0004087,0.0004012,0.0004078,16142001.0
2025-12-05 08:00:00,0.0004066,0.0004069,0.0003942,0.0003955,11218875.0
2025-12-05 12:00:00,0.0003952,0.0003993,0.0003866,0.0003898,11814541.0
2025-12-05 16:00:00,0.0003902,0.0003973,0.0003783,0.0003917,126062483.0
2025-12-05 20:00:00,0.0003903,0.0003922,0.0003857,0.0003911,30707954.0
2025-12-06 00:00:00,0.0003913,0.0003992,0.0003877,0.0003962,10106797.0
2025-12-06 04:00:00,0.0003965,0.0003984,0.0003908,0.0003914,12625772.0
2025-12-06 08:00:00,0.0003926,0.0003936,0.0003879,0.0003882,10997923.0
2025-12-06 12:00:00,0.00039,0.0003931,0.0003843,0.0003912,18980873.0
2025-12-06 16:00:00,0.0003902,0.0003946,0.0003834,0.0003843,10645416.0
2025-12-06 20:00:00,0.0003851,0.0004068,0.0003846,0.0004059,18883530.0
2025-12-07 00:00:00,0.0004064,0.0004429,0.0004,0.0004243,467851852.0
2025-12-07 04:00:00,0.0004224,0.0004227,0.000412,0.0004133,11762189.0
2025-12-07 08:00:00,0.0004122,0.0004124,0.0004018,0.0004076,40858687.0
2025-12-07 12:00:00,0.0004076,0.0004098,0.0003879,0.0003996,32811850.0
2025-12-07 16:00:00,0.0004,0.0004159,0.000397,0.0004115,24958368.0
2025-12-07 20:00:00,0.0004114,0.0004155,0.0003947,0.0004039,128325652.0
2025-12-08 00:00:00,0.0004037,0.0004092,0.0003963,0.0004052,25556249.0
2025-12-08 04:00:00,0.0004069,0.0004158,0.0004061,0.0004118,16463338.0
2025-12-08 08:00:00,0.0004106,0.0004226,0.0004093,0.0004167,19383894.0
2025-12-08 12:00:00,0.000416,0.000416,0.0003965,0.0003999,78695999.0
2025-12-08 16:00:00,0.0003995,0.0004063,0.0003965,0.0003991,13147661.0
2025-12-08 20:00:00,0.0003997,0.0004062,0.0003989,0.0004005,9562187.0
2025-12-09 00:00:00,0.0004012,0.0004015,0.0003962,0.0004005,4917824.0
2025-12-09 04:00:00,0.0004008,0.0004017,0.0003946,0.0004007,9315093.0
2025-12-09 08:00:00,0.0003996,0.0004073,0.0003994,0.0004052,11201791.0
2025-12-09 12:00:00,0.0004052,0.0004175,0.0004052,0.0004163,12238766.0
2025-12-09 16:00:00,0.0004178,0.0004232,0.0004141,0.0004147,26396680.0
2025-12-09 20:00:00,0.0004142,0.0004142,0.0004069,0.0004121,7185341.0
2025-12-10 00:00:00,0.0004123,0.0004173,0.0004061,0.0004146,19594065.0
2025-12-10 04:00:00,0.0004144,0.0004254,0.0004122,0.0004178,31541989.0
2025-12-10 08:00:00,0.0004182,0.0004186,0.0004083,0.0004103,22725260.0
2025-12-10 12:00:00,0.0004106,0.0004109,0.000407,0.000409,22221526.0
2025-12-10 16:00:00,0.0004086,0.0004158,0.0004067,0.0004146,79130058.0
2025-12-10 20:00:00,0.0004162,0.000426,0.0004087,0.0004122,47894650.0
2025-12-11 00:00:00,0.0004124,0.0004124,0.0003849,0.0003877,161730624.0
2025-12-11 04:00:00,0.0003875,0.0003938,0.0003857,0.0003917,15085431.0
2025-12-11 08:00:00,0.000391,0.0003924,0.000387,0.000391,19407202.0
2025-12-11 12:00:00,0.0003902,0.0003937,0.0003832,0.0003897,19104336.0
2025-12-11 16:00:00,0.0003899,0.0003999,0.0003845,0.0003941,12761099.0
2025-12-11 20:00:00,0.0003941,0.0004055,0.0003941,0.0004,7609772.0
2025-12-12 00:00:00,0.0003999,0.0004015,0.0003907,0.0003981,14961919.0
2025-12-12 04:00:00,0.0003971,0.0004032,0.000395,0.0003995,23941497.0
2025-12-12 08:00:00,0.0003989,0.0004015,0.0003963,0.0003989,6427716.0
2025-12-12 12:00:00,0.0003976,0.0004014,0.0003804,0.0003817,16534457.0
2025-12-12 16:00:00,0.0003824,0.0003872,0.0003792,0.000385,37354208.0
2025-12-12 20:00:00,0.0003852,0.0003883,0.0003822,0.0003856,3592181.0
2025-12-13 00:00:00,0.0003859,0.0003873,0.0003816,0.0003848,6442840.0
2025-12-13 04:00:00,0.0003849,0.0003869,0.0003836,0.0003857,4916143.0
2025-12-13 08:00:00,0.0003853,0.0004071,0.0003853,0.0004025,48988598.0
2025-12-13 12:00:00,0.000403,0.0004034,0.0003903,0.000392,52363070.0
2025-12-13 16:00:00,0.0003919,0.0003977,0.0003919,0.0003941,6066903.0
2025-12-13 20:00:00,0.0003946,0.0003946,0.0003897,0.0003928,6305838.0
2025-12-14 00:00:00,0.0003915,0.0003951,0.0003915,0.0003915,2580517.0
2025-12-14 04:00:00,0.0003916,0.0003925,0.0003856,0.0003886,7711099.0
2025-12-14 08:00:00,0.0003885,0.0003897,0.0003819,0.0003851,20468619.0
2025-12-14 12:00:00,0.0003849,0.000389,0.0003783,0.0003811,11609472.0
2025-12-14 16:00:00,0.0003808,0.000387,0.0003808,0.0003839,19593909.0
2025-12-14 20:00:00,0.0003835,0.0003863,0.000376,0.0003794,9888963.0
2025-12-15 00:00:00,0.0003799,0.0003868,0.0003789,0.000381,7703077.0
2025-12-15 04:00:00,0.0003814,0.0003891,0.0003814,0.0003852,11167640.0
2025-12-15 08:00:00,0.0003845,0.000386,0.0003828,0.000384,4645147.0
2025-12-15 12:00:00,0.0003838,0.0003841,0.0003616,0.0003634,56434080.0
2025-12-15 16:00:00,0.0003634,0.0003649,0.0003444,0.0003505,117630089.0
2025-12-15 20:00:00,0.0003505,0.0003576,0.0003484,0.0003547,9073811.0
2025-12-16 00:00:00,0.0003545,0.0003554,0.0003428,0.0003459,19241750.0
2025-12-16 04:00:00,0.0003457,0.0003519,0.0003407,0.0003465,91012422.0
2025-12-16 08:00:00,0.0003468,0.0003522,0.000344,0.0003522,104931048.0
2025-12-16 12:00:00,0.0003525,0.0003572,0.000346,0.0003556,23706387.0
2025-12-16 16:00:00,0.0003547,0.0003569,0.0003473,0.0003551,20666752.0
2025-12-16 20:00:00,0.000355,0.0003596,0.0003537,0.0003579,39049048.0
2025-12-17 00:00:00,0.000359,0.000359,0.0003544,0.0003545,5962784.0
2025-12-17 04:00:00,0.0003547,0.0003575,0.0003501,0.0003563,17866954.0
2025-12-17 08:00:00,0.000356,0.0003584,0.0003521,0.0003536,10422979.0
2025-12-17 12:00:00,0.0003525,0.0003626,0.0003428,0.000348,43087806.0
2025-12-17 16:00:00,0.0003479,0.0003498,0.0003293,0.0003347,36136054.0
2025-12-17 20:00:00,0.000333,0.0003359,0.000323,0.000323,57034234.0
2025-12-18 00:00:00,0.0003252,0.000332,0.0003189,0.0003202,50156826.0
2025-12-18 04:00:00,0.0003198,0.0003224,0.0003106,0.0003126,29871944.0
2025-12-18 08:00:00,0.0003138,0.0003219,0.0003127,0.0003211,38436017.0
2025-12-18 12:00:00,0.0003215,0.0003418,0.0003209,0.0003352,39939922.0
2025-12-18 16:00:00,0.0003352,0.0003379,0.0003093,0.0003108,38866309.0
2025-12-18 20:00:00,0.0003105,0.0003181,0.0003091,0.000317,12128620.0
2025-12-19 00:00:00,0.0003165,0.0003258,0.0003053,0.0003223,54323466.0
2025-12-19 04:00:00,0.0003229,0.0003291,0.0003205,0.0003252,23807637.0
2025-12-19 08:00:00,0.0003253,0.0003414,0.0003238,0.0003395,18435762.0
2025-12-19 12:00:00,0.0003406,0.0003422,0.0003312,0.0003323,27583250.0
2025-12-19 16:00:00,0.0003328,0.0003369,0.0003269,0.0003355,30029723.0
2025-12-19 20:00:00,0.0003356,0.0003372,0.0003304,0.0003351,37284696.0
2025-12-20 00:00:00,0.0003343,0.0003354,0.0003326,0.0003347,8887338.0
2025-12-20 04:00:00,0.0003345,0.0003367,0.0003323,0.000336,3791556.0
2025-12-20 08:00:00,0.0003356,0.0003371,0.0003324,0.0003365,7009405.0
2025-12-20 12:00:00,0.0003368,0.0003373,0.0003147,0.0003288,55691502.0
2025-12-20 16:00:00,0.0003288,0.0003324,0.0003281,0.0003304,17116132.0
2025-12-20 20:00:00,0.0003302,0.0003341,0.0003295,0.0003341,7042692.0
2025-12-21 00:00:00,0.000334,0.0003459,0.0003262,0.0003272,43796660.0
2025-12-21 04:00:00,0.0003271,0.0003322,0.0003266,0.0003322,4835008.0
2025-12-21 08:00:00,0.0003315,0.0003401,0.0003315,0.0003356,34496780.0
2025-12-21 12:00:00,0.0003355,0.0003393,0.000321,0.0003239,52508808.0
2025-12-21 16:00:00,0.0003248,0.0003289,0.0003238,0.000327,7324144.0
