timestamp,open,high,low,close,volume
2025-05-22 00:00:00,97.088,100.15,96.959,99.576,24501.07
2025-05-22 04:00:00,99.533,99.711,97.846,99.094,18244.71
2025-05-22 08:00:00,99.113,99.879,97.751,98.469,20864.64094733
2025-05-22 12:00:00,98.48,99.4,97.962,99.176,18089.51
2025-05-22 16:00:00,99.198,100.698,98.681,99.661,20991.03
2025-05-22 20:00:00,99.692,101.022,99.064,100.284,21516.1
2025-05-23 00:00:00,100.278,102.907,99.747,102.135,21652.49
2025-05-23 04:00:00,102.184,102.441,99.646,100.02,15785.61
2025-05-23 08:00:00,100.017,102.013,96.985,97.419,25856.44
2025-05-23 12:00:00,97.462,99.954,95.089,98.335,25718.82887167
2025-05-23 16:00:00,98.493,99.375,97.678,98.69,16304.81
2025-05-23 20:00:00,98.648,98.648,94.61,95.251,19566.12
2025-05-24 00:00:00,95.166,97.143,94.8,96.715,10299.85
2025-05-24 04:00:00,96.69,97.232,96.033,96.619,5629.6
2025-05-24 08:00:00,96.677,97.796,96.564,97.201,9901.38
2025-05-24 12:00:00,97.201,97.41,96.4,96.952,12234.96
2025-05-24 16:00:00,96.934,96.95,95.931,96.867,11666.85
2025-05-24 20:00:00,96.868,96.868,95.354,95.62,11192.05
2025-05-25 00:00:00,95.599,96.056,94.266,95.791,11237.38
2025-05-25 04:00:00,95.767,95.941,95.101,95.251,9892.82
2025-05-25 08:00:00,95.268,95.268,93.83,94.508,14177.35
2025-05-25 12:00:00,94.499,95.231,93.116,94.364,11946.06
2025-05-25 16:00:00,94.326,94.907,93.382,94.719,10060.96
2025-05-25 20:00:00,94.687,95.854,93.806,95.597,11007.76
2025-05-26 00:00:00,95.592,96.507,95.21,96.173,8019.73
2025-05-26 04:00:00,96.187,97.235,96.028,96.97,6445.33
2025-05-26 08:00:00,97.02,97.298,96.425,96.899,6747.14
2025-05-26 12:00:00,96.901,97.59,96.433,97.189,9470.72
2025-05-26 16:00:00,97.206,97.422,94.314,94.76,12225.9
2025-05-26 20:00:00,94.723,95.636,94.4,95.01,10020.61
2025-05-27 00:00:00,94.969,95.291,93.051,94.464,13476.77
2025-05-27 04:00:00,94.497,95.695,93.713,95.557,8799.22
2025-05-27 08:00:00,95.588,96.267,95.032,95.497,13257.34
2025-05-27 12:00:00,95.502,96.787,94.937,96.343,20883.83
2025-05-27 16:00:00,96.336,96.974,96.012,96.713,12196.67
2025-05-27 20:00:00,96.738,96.994,95.308,95.954,13675.83
2025-05-28 00:00:00,95.871,96.281,95.076,95.751,11540.72
2025-05-28 04:00:00,95.766,95.954,94.936,95.511,7351.87
2025-05-28 08:00:00,95.565,97.242,95.259,97.242,14008.03
2025-05-28 12:00:00,97.242,97.479,94.004,94.43,15881.93
2025-05-28 16:00:00,94.457,95.785,93.529,93.546,13163.87
2025-05-28 20:00:00,93.551,95.615,93.513,95.347,8328.37
2025-05-29 00:00:00,95.379,98.922,94.949,97.318,23395.01
2025-05-29 04:00:00,97.262,98.057,96.041,97.002,12038.75
2025-05-29 08:00:00,97.029,97.678,96.561,97.112,9378.34
2025-05-29 12:00:00,97.081,97.145,94.737,95.723,16711.3
2025-05-29 16:00:00,95.723,96.111,93.614,93.812,17696.89
2025-05-29 20:00:00,93.817,94.726,92.787,93.206,13625.12
2025-05-30 00:00:00,93.204,93.881,89.314,91.798,26146.76960246
2025-05-30 04:00:00,91.788,92.033,89.967,90.576,12226.88
2025-05-30 08:00:00,90.585,90.719,89.177,90.569,20107.83
2025-05-30 12:00:00,90.506,90.7,88.891,89.586,18523.75
2025-05-30 16:00:00,89.623,89.913,86.449,88.496,24613.52
2025-05-30 20:00:00,88.481,88.601,84.921,85.662,20289.34990235
2025-05-31 00:00:00,85.69,85.853,83.126,84.317,28385.48
2025-05-31 04:00:00,84.27,85.299,83.465,84.999,12800.24885489
2025-05-31 08:00:00,84.974,85.709,84.664,84.988,13076.05
2025-05-31 12:00:00,84.98,87.695,84.933,87.026,11964.68
2025-05-31 16:00:00,87.015,87.93,86.825,87.561,10311.54
2025-05-31 20:00:00,87.551,87.913,86.993,86.993,10124.57
2025-06-01 00:00:00,87.014,87.37,86.197,87.09,8296.66
2025-06-01 04:00:00,87.076,87.571,86.329,86.619,6826.89
2025-06-01 08:00:00,86.614,87.059,85.743,86.778,12189.61
2025-06-01 12:00:00,86.785,87.912,86.2,87.724,15361.52
2025-06-01 16:00:00,87.714,88.454,86.794,88.028,10415.21
2025-06-01 20:00:00,88.028,88.726,87.674,88.368,7388.55
2025-06-02 00:00:00,88.396,88.6,86.984,87.373,6400.88
2025-06-02 04:00:00,87.348,89.9,87.25,89.061,9461.5
2025-06-02 08:00:00,89.054,89.65,87.687,87.881,11172.4
2025-06-02 12:00:00,87.84,88.696,87.397,88.392,15512.36
2025-06-02 16:00:00,88.403,89.136,87.711,88.604,8071.22
2025-06-02 20:00:00,88.629,89.95,88.623,89.49,11412.21
2025-06-03 00:00:00,89.493,90.571,89.35,89.495,6838.58
2025-06-03 04:00:00,89.501,89.93,89.046,89.435,8495.84
2025-06-03 08:00:00,89.448,89.738,88.755,88.939,10070.82
2025-06-03 12:00:00,88.939,90.23,88.72,89.817,19317.31
2025-06-03 16:00:00,89.896,90.545,89.5,90.303,8733.22722285
2025-06-03 20:00:00,90.293,90.304,88.667,89.472,9237.95
2025-06-04 00:00:00,89.455,90.717,89.455,90.395,10951.31
2025-06-04 04:00:00,90.39,90.9,89.905,90.302,6686.06
2025-06-04 08:00:00,90.322,90.985,90.102,90.115,7448.02
2025-06-04 12:00:00,90.151,90.561,89.32,90.039,12267.41999448
2025-06-04 16:00:00,90.039,90.064,88.819,88.931,9927.22
2025-06-04 20:00:00,88.911,88.911,87.399,87.952,12469.42
2025-06-05 00:00:00,87.962,89.054,87.901,88.339,7087.68
2025-06-05 04:00:00,88.378,88.525,87.203,87.488,7709.21
2025-06-05 08:00:00,87.515,88.071,87.087,87.873,7617.4
2025-06-05 12:00:00,87.829,89.109,86.791,87.533,16824.8173616
2025-06-05 16:00:00,87.528,87.604,84.786,85.709,16822.99
2025-06-05 20:00:00,85.781,85.983,81.953,83.575,25118.56
2025-06-06 00:00:00,83.588,84.426,83.178,84.37,11836.19
2025-06-06 04:00:00,84.37,84.57,83.645,83.897,7672.8099977
2025-06-06 08:00:00,83.897,84.697,83.876,84.579,9791.1
2025-06-06 12:00:00,84.58,86.916,84.553,86.558,18927.74
2025-06-06 16:00:00,86.558,87.012,86.187,86.831,12170.9
2025-06-06 20:00:00,86.813,87.659,86.731,87.187,8925.97
2025-06-07 00:00:00,87.256,88.024,86.636,87.635,8892.54
2025-06-07 04:00:00,87.616,88.321,87.429,88.306,6288.63
2025-06-07 08:00:00,88.307,88.658,87.774,88.486,7577.78584149
2025-06-07 12:00:00,88.493,88.988,88.257,88.971,7219.86
2025-06-07 16:00:00,88.989,89.291,87.97,88.117,7173.05
2025-06-07 20:00:00,88.117,88.931,88.117,88.323,5665.8
2025-06-08 00:00:00,88.32,88.616,88.065,88.41,4510.45
2025-06-08 04:00:00,88.409,88.552,86.947,87.183,9124.95
2025-06-08 08:00:00,87.26,87.396,86.579,87.184,10090.82
2025-06-08 12:00:00,87.179,88.181,87.049,88.053,6916.29
2025-06-08 16:00:00,88.092,88.46,87.848,87.99,7130.9
2025-06-08 20:00:00,87.991,88.223,87.078,87.166,6926.68
2025-06-09 00:00:00,87.181,87.889,86.916,87.878,8684.07
2025-06-09 04:00:00,87.875,88.105,86.713,87.004,8619.44
2025-06-09 08:00:00,87.008,89.261,86.825,89.23,14085.92
2025-06-09 12:00:00,89.27,89.528,87.694,88.115,22050.98
2025-06-09 16:00:00,88.151,89.332,88.151,88.472,19453.99
2025-06-09 20:00:00,88.483,90.794,88.483,90.733,15928.77
2025-06-10 00:00:00,90.77,91.483,90.539,90.539,9808.53
2025-06-10 04:00:00,90.552,90.728,89.63,90.176,9414.07
2025-06-10 08:00:00,90.191,91.632,89.539,91.612,13638.35
2025-06-10 12:00:00,91.634,93.079,90.132,90.96,18543.62
2025-06-10 16:00:00,90.932,92.4,90.573,91.911,14037.76984749
2025-06-10 20:00:00,91.881,93.471,91.258,93.305,17020.30964508
2025-06-11 00:00:00,93.318,93.617,91.45,91.846,11707.79
2025-06-11 04:00:00,91.837,92.161,91.53,91.688,30310.05999766
2025-06-11 08:00:00,91.688,92.44,90.885,91.12,54197.53
2025-06-11 12:00:00,91.12,93.398,90.84,93.374,63429.58
2025-06-11 16:00:00,93.374,94.147,91.726,91.829,64294.19
2025-06-11 20:00:00,91.829,92.575,90.364,91.552,48395.77
2025-06-12 00:00:00,91.553,91.871,90.322,90.322,9617.91
2025-06-12 04:00:00,90.326,90.473,89.268,89.539,7283.13
2025-06-12 08:00:00,89.515,90.097,88.131,88.169,16780.43
2025-06-12 12:00:00,88.159,89.399,87.806,87.923,14288.87
2025-06-12 16:00:00,87.883,89.855,87.291,87.485,17828.0
2025-06-12 20:00:00,87.383,87.74,86.023,86.158,21612.79
2025-06-13 00:00:00,86.137,86.153,81.31,83.345,42074.22998168
2025-06-13 04:00:00,83.25,83.995,82.411,83.819,19099.12
2025-06-13 08:00:00,83.798,84.435,83.219,84.216,16593.05
2025-06-13 12:00:00,84.208,84.555,82.838,84.155,23781.73
2025-06-13 16:00:00,84.156,85.075,83.772,84.773,21565.26
2025-06-13 20:00:00,84.766,86.698,84.692,86.552,14741.74
2025-06-14 00:00:00,86.542,86.542,85.6,86.148,10729.24
2025-06-14 04:00:00,86.147,86.496,85.805,86.42,6319.75
2025-06-14 08:00:00,86.362,86.9,85.921,86.019,8698.42
2025-06-14 12:00:00,86.04,86.564,85.06,85.34,11238.34
2025-06-14 16:00:00,85.297,85.448,84.192,84.732,13993.01
2025-06-14 20:00:00,84.729,85.4,84.224,85.159,14075.0
2025-06-15 00:00:00,85.165,85.911,84.992,85.795,9006.1
2025-06-15 04:00:00,85.789,86.248,85.334,85.524,8649.27
2025-06-15 08:00:00,85.524,85.534,85.016,85.333,11683.37
2025-06-15 12:00:00,85.336,86.57,85.276,86.136,10653.82
2025-06-15 16:00:00,86.133,86.321,85.605,86.052,12416.02
2025-06-15 20:00:00,86.08,86.348,84.931,86.296,14307.34
2025-06-16 00:00:00,86.276,87.016,85.331,86.523,10664.28999471
2025-06-16 04:00:00,86.527,87.725,86.495,87.542,12613.88
2025-06-16 08:00:00,87.555,87.697,86.614,87.114,12121.91
2025-06-16 12:00:00,87.119,88.8,86.967,87.984,17721.39
2025-06-16 16:00:00,87.957,88.903,87.897,88.808,12360.07
2025-06-16 20:00:00,88.777,88.918,86.494,86.625,21643.73
2025-06-17 00:00:00,86.669,87.762,85.313,87.152,21111.56
2025-06-17 04:00:00,87.15,87.165,86.008,86.397,15723.92
2025-06-17 08:00:00,86.384,86.446,84.816,85.109,18700.99
2025-06-17 12:00:00,85.108,85.877,83.746,84.096,22416.22
2025-06-17 16:00:00,84.081,85.2,82.498,84.789,33516.26
2025-06-17 20:00:00,84.82,84.996,83.681,84.177,21728.02
2025-06-18 00:00:00,84.216,85.664,84.095,85.273,14429.05
2025-06-18 04:00:00,85.265,85.591,84.696,85.102,10054.11
2025-06-18 08:00:00,85.136,85.347,83.376,84.433,14064.82
2025-06-18 12:00:00,84.453,85.345,83.344,84.844,19078.1
2025-06-18 16:00:00,84.829,85.139,83.727,84.189,17186.48998557
2025-06-18 20:00:00,84.218,85.459,84.027,85.081,13027.47
2025-06-19 00:00:00,85.082,85.591,84.44,85.178,9845.35
2025-06-19 04:00:00,85.22,85.457,84.823,85.002,9323.38
2025-06-19 08:00:00,85.002,85.949,84.635,85.497,19643.75
2025-06-19 12:00:00,85.491,85.756,84.248,84.802,19684.11
2025-06-19 16:00:00,84.843,85.38,84.2,85.222,15107.6
2025-06-19 20:00:00,85.257,85.413,84.739,85.108,11109.5
2025-06-20 00:00:00,85.094,85.184,84.502,85.074,11574.6
2025-06-20 04:00:00,85.087,85.557,84.153,85.506,13350.02
2025-06-20 08:00:00,85.506,85.93,85.273,85.695,16425.15
2025-06-20 12:00:00,85.695,85.997,83.642,83.787,24020.89
2025-06-20 16:00:00,83.795,83.886,80.949,82.905,40556.1
2025-06-20 20:00:00,82.9,83.661,82.34,82.914,13032.99
2025-06-21 00:00:00,82.914,83.713,82.724,83.559,10124.4
2025-06-21 04:00:00,83.56,84.114,83.267,83.323,10073.12
2025-06-21 08:00:00,83.323,83.612,83.016,83.211,10666.92
2025-06-21 12:00:00,83.21,83.376,82.25,82.798,18371.32
2025-06-21 16:00:00,82.798,83.131,80.677,81.012,25358.13
2025-06-21 20:00:00,81.016,81.801,78.582,80.225,28219.48999988
2025-06-22 00:00:00,80.223,81.391,79.676,80.509,20907.48
2025-06-22 04:00:00,80.511,82.034,80.362,81.323,17466.53990514
2025-06-22 08:00:00,81.328,81.648,80.263,81.044,17502.93
2025-06-22 12:00:00,81.043,81.512,77.423,77.645,52116.25
2025-06-22 16:00:00,77.645,79.337,77.344,78.152,51430.98
2025-06-22 20:00:00,78.19,80.295,76.175,80.198,30767.23
2025-06-23 00:00:00,80.198,81.018,79.705,79.976,14307.2
2025-06-23 04:00:00,79.982,81.139,79.802,81.029,14000.52
2025-06-23 08:00:00,81.051,81.222,80.509,80.783,17543.13
2025-06-23 12:00:00,80.783,82.276,80.546,81.106,29981.64
2025-06-23 16:00:00,81.105,83.15,79.453,83.037,32334.3
2025-06-23 20:00:00,83.048,85.406,82.925,84.898,30366.24
2025-06-24 00:00:00,84.898,85.377,84.31,84.482,15786.43
2025-06-24 04:00:00,84.474,85.298,84.2,84.37,19696.80999519
2025-06-24 08:00:00,84.393,85.107,83.816,84.302,17374.84
2025-06-24 12:00:00,84.328,84.749,83.82,84.361,27544.57
2025-06-24 16:00:00,84.399,85.094,84.19,84.493,28656.42
2025-06-24 20:00:00,84.471,85.173,84.39,84.839,24285.22
2025-06-25 00:00:00,84.838,85.342,84.451,84.902,27405.64
2025-06-25 04:00:00,84.902,85.454,84.576,85.166,24181.38
2025-06-25 08:00:00,85.169,85.27,83.973,84.431,33654.67
2025-06-25 12:00:00,84.431,85.339,83.964,84.151,38454.47
2025-06-25 16:00:00,84.151,84.965,83.982,84.833,40124.29
2025-06-25 20:00:00,84.841,85.169,84.077,84.672,33479.01
2025-06-26 00:00:00,84.672,85.693,84.515,85.193,35092.46
2025-06-26 04:00:00,85.199,85.77,84.693,85.516,18850.9
2025-06-26 08:00:00,85.507,85.934,84.914,84.925,17878.52
2025-06-26 12:00:00,84.939,85.389,83.755,84.784,33182.4
2025-06-26 16:00:00,84.796,85.226,84.061,85.101,16275.75
2025-06-26 20:00:00,84.996,85.527,84.047,84.272,24143.52
2025-06-27 00:00:00,84.261,85.639,83.571,85.382,19729.89
2025-06-27 04:00:00,85.382,85.575,84.578,84.671,17046.79
2025-06-27 08:00:00,84.694,84.838,84.201,84.396,18256.18
2025-06-27 12:00:00,84.383,84.692,83.321,84.279,25681.79
2025-06-27 16:00:00,84.301,84.98,83.183,84.119,21493.45
2025-06-27 20:00:00,84.118,85.282,84.037,84.819,19524.06
2025-06-28 00:00:00,84.872,85.267,84.556,85.146,11972.99
2025-06-28 04:00:00,85.119,85.607,85.05,85.363,10124.24
2025-06-28 08:00:00,85.388,85.828,85.031,85.406,16227.02
2025-06-28 12:00:00,85.407,86.638,85.229,86.496,24318.11
2025-06-28 16:00:00,86.496,87.36,86.297,86.337,27228.52
2025-06-28 20:00:00,86.346,86.44,85.824,86.333,20140.63
2025-06-29 00:00:00,86.336,86.757,85.854,86.419,6970.03
2025-06-29 04:00:00,86.413,86.836,86.173,86.699,8034.37
2025-06-29 08:00:00,86.753,86.945,86.554,86.784,18350.94
2025-06-29 12:00:00,86.803,87.103,86.303,86.69,36488.94
2025-06-29 16:00:00,86.69,87.06,86.341,86.845,16794.80854399
2025-06-29 20:00:00,86.848,88.506,86.323,87.971,27975.0985206
2025-06-30 00:00:00,87.994,88.349,87.31,87.367,20964.05
2025-06-30 04:00:00,87.378,87.606,85.878,86.473,18739.16
2025-06-30 08:00:00,86.489,86.608,85.4,85.502,15100.9
2025-06-30 12:00:00,85.498,86.272,84.761,85.972,33651.83
2025-06-30 16:00:00,85.995,87.137,85.739,87.071,24574.26
2025-06-30 20:00:00,87.066,87.117,85.897,86.008,26690.46006738
2025-07-01 00:00:00,85.988,86.83,85.701,86.631,16730.67
2025-07-01 04:00:00,86.641,86.707,85.586,86.663,19079.13
2025-07-01 08:00:00,86.649,86.649,85.285,85.728,23559.64
2025-07-01 12:00:00,85.699,85.89,84.048,84.342,37707.66
2025-07-01 16:00:00,84.348,84.644,83.681,83.883,25107.69
2025-07-01 20:00:00,83.872,83.952,82.352,83.229,28618.32
2025-07-02 00:00:00,83.223,83.942,82.971,83.81,21318.44
2025-07-02 04:00:00,83.785,84.338,83.686,84.081,18865.98
2025-07-02 08:00:00,84.105,84.49,83.892,84.216,14605.76964248
2025-07-02 12:00:00,84.22,86.2,83.952,86.164,29622.43
2025-07-02 16:00:00,86.19,87.962,86.106,87.962,55262.23319501
2025-07-02 20:00:00,87.962,88.65,87.23,87.29,25844.41
2025-07-03 00:00:00,87.317,88.566,86.875,88.018,26748.02
2025-07-03 04:00:00,88.013,91.028,87.95,91.005,31371.68
2025-07-03 08:00:00,91.021,92.288,90.65,91.31,43619.09
2025-07-03 12:00:00,91.316,91.885,88.879,88.962,36927.0
2025-07-03 16:00:00,88.957,90.127,88.703,89.647,19252.90757373
2025-07-03 20:00:00,89.658,89.906,88.76,89.055,11240.25
2025-07-04 00:00:00,89.076,89.337,88.063,88.761,14772.6
2025-07-04 04:00:00,88.755,89.201,87.108,87.26,22068.87
2025-07-04 08:00:00,87.284,88.645,87.026,88.169,15309.5
2025-07-04 12:00:00,88.173,88.643,86.278,86.608,25935.29
2025-07-04 16:00:00,86.607,87.331,85.674,86.363,24503.17
2025-07-04 20:00:00,86.366,87.089,86.248,86.835,12001.35
2025-07-05 00:00:00,86.833,87.106,85.989,86.779,10136.77
2025-07-05 04:00:00,86.785,87.06,86.113,86.228,10235.62
2025-07-05 08:00:00,86.241,86.794,85.83,86.542,10671.51
2025-07-05 12:00:00,86.587,86.931,86.222,86.441,11342.35
2025-07-05 16:00:00,86.446,86.8,85.975,86.755,11129.58
2025-07-05 20:00:00,86.729,87.817,86.625,87.534,13079.32
2025-07-06 00:00:00,87.578,87.713,86.876,87.069,6813.06
2025-07-06 04:00:00,87.068,87.219,86.574,86.746,8129.16
2025-07-06 08:00:00,86.75,87.595,86.493,87.501,8303.42
2025-07-06 12:00:00,87.509,88.423,87.065,88.002,16772.82
2025-07-06 16:00:00,87.991,88.095,87.149,87.537,12847.32992995
2025-07-06 20:00:00,87.538,88.549,87.322,87.34,18140.40995144
2025-07-07 00:00:00,87.356,88.198,87.077,87.645,19936.57
2025-07-07 04:00:00,87.646,88.284,87.421,87.922,17320.26
2025-07-07 08:00:00,87.926,88.072,86.841,86.943,17452.54
2025-07-07 12:00:00,86.93,87.328,86.026,86.136,28473.46
2025-07-07 16:00:00,86.149,86.432,85.17,85.883,23594.93
2025-07-07 20:00:00,85.85,86.28,85.338,86.063,20234.5
2025-07-08 00:00:00,86.061,86.197,85.531,85.986,16203.19
2025-07-08 04:00:00,85.995,86.662,85.828,86.639,14257.95
2025-07-08 08:00:00,86.629,86.892,86.092,86.55,22727.55
2025-07-08 12:00:00,86.541,87.114,86.127,86.38,26528.03
2025-07-08 16:00:00,86.392,87.548,86.258,87.305,19980.0
2025-07-08 20:00:00,87.342,88.007,87.016,87.77,17353.76
2025-07-09 00:00:00,87.783,87.842,87.132,87.586,15126.79
2025-07-09 04:00:00,87.587,88.297,87.529,88.088,16788.59999926
2025-07-09 08:00:00,88.091,88.491,87.597,88.354,19312.82
2025-07-09 12:00:00,88.378,89.076,87.948,88.506,27792.29
2025-07-09 16:00:00,88.502,90.414,88.293,90.388,26629.14
2025-07-09 20:00:00,90.378,91.351,89.781,90.597,30080.1
2025-07-10 00:00:00,90.615,91.446,90.117,90.897,16423.1
2025-07-10 04:00:00,90.885,91.302,90.313,90.973,16837.94
2025-07-10 08:00:00,90.957,91.392,90.637,90.919,15192.38
2025-07-10 12:00:00,90.933,91.243,90.272,91.194,21750.48
2025-07-10 16:00:00,91.204,93.1,91.16,92.539,28725.24673247
2025-07-10 20:00:00,92.501,95.296,92.478,94.854,37826.74
2025-07-11 00:00:00,94.845,95.831,93.566,95.47,28717.0
2025-07-11 04:00:00,95.469,96.561,94.493,94.905,31921.14
2025-07-11 08:00:00,94.904,96.004,94.879,95.424,26137.0913
2025-07-11 12:00:00,95.441,98.292,95.109,96.649,48888.74977829
2025-07-11 16:00:00,96.672,97.799,95.702,97.073,41282.19
2025-07-11 20:00:00,97.051,97.184,92.595,94.258,49159.12
2025-07-12 00:00:00,94.31,95.438,93.119,94.775,27498.3
2025-07-12 04:00:00,94.751,94.837,92.475,93.186,29062.63
2025-07-12 08:00:00,93.182,94.034,92.559,93.467,21369.68
2025-07-12 12:00:00,93.52,93.594,90.75,91.152,46136.06
2025-07-12 16:00:00,91.155,92.9,90.977,92.811,21782.83
2025-07-12 20:00:00,92.849,93.005,91.876,92.762,24207.13
2025-07-13 00:00:00,92.769,93.635,92.5,93.117,15259.96
2025-07-13 04:00:00,93.131,94.568,92.991,94.382,20104.28
2025-07-13 08:00:00,94.374,94.94,93.978,94.848,16454.3
2025-07-13 12:00:00,94.82,96.621,94.722,96.12,33426.07
2025-07-13 16:00:00,96.163,96.859,95.3,96.331,23363.8
2025-07-13 20:00:00,96.332,96.591,93.872,94.629,30490.38
2025-07-14 00:00:00,94.637,97.077,94.397,96.775,33738.83994566
2025-07-14 04:00:00,96.771,97.851,96.087,97.136,37503.1
2025-07-14 08:00:00,97.162,97.973,95.978,96.98,34344.66
2025-07-14 12:00:00,96.953,97.568,94.926,95.44,42404.72
2025-07-14 16:00:00,95.403,96.471,94.694,94.968,31589.4599413
2025-07-14 20:00:00,94.963,95.767,94.124,95.64,26026.22
2025-07-15 00:00:00,95.619,96.082,91.303,91.869,41298.28
2025-07-15 04:00:00,91.864,93.125,91.193,92.575,26254.43
2025-07-15 08:00:00,92.501,93.411,91.948,92.657,21879.19
2025-07-15 12:00:00,92.696,93.955,91.68,93.43,45730.58
2025-07-15 16:00:00,93.445,96.4,93.347,95.204,52868.37
2025-07-15 20:00:00,95.166,96.73,94.754,96.375,37283.63
2025-07-16 00:00:00,96.326,97.244,95.183,95.462,39844.35
2025-07-16 04:00:00,95.481,96.622,95.123,96.45,17401.37
2025-07-16 08:00:00,96.394,97.688,96.077,96.936,21872.16675021
2025-07-16 12:00:00,96.973,98.021,95.822,96.822,47661.75561487
2025-07-16 16:00:00,96.828,99.811,96.509,98.516,33467.77
2025-07-16 20:00:00,98.559,99.933,97.065,97.44,38566.25
2025-07-17 00:00:00,97.464,98.813,95.329,96.127,34332.12
2025-07-17 04:00:00,96.091,98.649,95.902,98.212,27300.27
2025-07-17 08:00:00,98.236,101.385,98.042,99.64,40561.19977388
2025-07-17 12:00:00,99.694,101.708,98.224,101.319,50294.53649144
2025-07-17 16:00:00,101.288,102.36,100.022,100.95,55005.8
2025-07-17 20:00:00,101.058,103.579,99.818,101.602,58674.85997018
2025-07-18 00:00:00,101.604,107.74,101.078,107.74,51812.45
2025-07-18 04:00:00,107.745,110.175,106.173,107.642,74861.44
2025-07-18 08:00:00,107.629,112.192,107.625,108.482,56154.08976742
2025-07-18 12:00:00,108.486,110.395,103.041,103.865,69329.7
2025-07-18 16:00:00,103.881,105.741,102.027,102.237,38443.73
2025-07-18 20:00:00,102.278,102.538,100.0,101.699,45068.5
2025-07-19 00:00:00,101.707,102.813,100.091,102.489,33356.21
2025-07-19 04:00:00,102.494,104.317,101.728,102.703,27580.66998788
2025-07-19 08:00:00,102.728,102.986,100.936,101.291,50757.15
2025-07-19 12:00:00,101.287,101.532,99.691,101.186,34125.47
2025-07-19 16:00:00,101.195,113.403,101.061,112.599,57249.63
2025-07-19 20:00:00,112.588,114.213,108.983,113.165,60988.32
2025-07-20 00:00:00,113.155,113.456,110.564,112.501,37373.21
2025-07-20 04:00:00,112.485,118.61,112.346,117.56,74382.91994555
2025-07-20 08:00:00,117.522,120.207,115.691,116.15,55684.65
2025-07-20 12:00:00,116.155,118.4,115.662,117.117,61283.46
2025-07-20 16:00:00,117.166,121.453,116.55,117.41,56913.27
2025-07-20 20:00:00,117.425,117.605,113.899,116.554,46622.7
2025-07-21 00:00:00,116.564,118.234,115.455,117.334,47856.39
2025-07-21 04:00:00,117.313,121.938,117.169,120.711,51468.89
2025-07-21 08:00:00,120.673,121.145,117.717,117.842,37985.11
2025-07-21 12:00:00,117.81,119.335,116.306,118.252,57430.58
2025-07-21 16:00:00,118.261,118.37,114.586,115.17,54941.38
2025-07-21 20:00:00,115.185,116.424,114.817,115.395,36056.67
2025-07-22 00:00:00,115.407,117.105,112.75,115.752,53331.26
2025-07-22 04:00:00,115.706,116.649,114.07,115.298,47537.09729201
2025-07-22 08:00:00,115.324,115.661,112.642,115.608,45995.65
2025-07-22 12:00:00,115.625,116.36,112.784,115.798,46336.8694599
2025-07-22 16:00:00,115.751,119.852,115.627,116.947,57926.11
2025-07-22 20:00:00,116.952,119.807,116.057,119.641,37697.16
2025-07-23 00:00:00,119.647,122.268,117.456,119.987,50385.20997335
2025-07-23 04:00:00,119.972,120.234,116.904,117.61,24574.45
2025-07-23 08:00:00,117.606,118.14,116.237,116.895,24559.43
2025-07-23 12:00:00,116.898,117.243,110.893,114.626,42138.4797315
2025-07-23 16:00:00,114.62,114.9,110.846,112.077,26678.79
2025-07-23 20:00:00,112.096,112.764,108.901,112.026,36823.46
2025-07-24 00:00:00,112.027,114.317,111.432,112.982,29003.57
2025-07-24 04:00:00,112.987,113.232,106.607,110.967,48590.35966912
2025-07-24 08:00:00,110.936,114.291,110.455,113.712,27292.69
2025-07-24 12:00:00,113.712,115.398,110.937,113.474,24644.48
2025-07-24 16:00:00,113.52,114.07,111.157,113.188,18431.31
2025-07-24 20:00:00,113.188,114.899,111.889,112.242,23491.76
2025-07-25 00:00:00,112.257,112.302,108.19,109.326,42182.13
2025-07-25 04:00:00,109.391,112.731,108.405,111.139,25080.6
2025-07-25 08:00:00,111.14,116.09,110.904,115.706,28075.57
2025-07-25 12:00:00,115.686,116.376,109.456,110.467,23820.13
2025-07-25 16:00:00,110.528,112.142,109.349,111.168,16154.14
2025-07-25 20:00:00,111.176,113.867,110.916,113.763,14878.51
2025-07-26 00:00:00,113.767,113.806,112.103,113.236,16762.46
2025-07-26 04:00:00,113.184,113.864,112.869,113.211,12465.59
2025-07-26 08:00:00,113.216,114.396,113.182,113.626,15630.0
2025-07-26 12:00:00,113.626,114.624,113.04,113.826,16385.84
2025-07-26 16:00:00,113.829,115.451,113.274,114.876,19917.62
2025-07-26 20:00:00,114.881,115.291,113.841,113.921,19759.44
2025-07-27 00:00:00,113.919,115.241,113.623,114.544,18211.95
2025-07-27 04:00:00,114.551,115.556,114.056,114.24,14898.50513148
2025-07-27 08:00:00,114.21,114.385,112.397,113.183,21577.11788301
2025-07-27 12:00:00,113.165,114.094,112.614,113.512,22552.44
2025-07-27 16:00:00,113.52,115.3,113.333,113.847,21602.17
2025-07-27 20:00:00,113.862,115.353,113.216,114.748,20892.24
2025-07-28 00:00:00,114.768,116.221,113.823,115.278,19397.22
2025-07-28 04:00:00,115.264,116.36,114.456,114.89,18955.62
2025-07-28 08:00:00,114.812,115.202,112.961,113.473,18984.13
2025-07-28 12:00:00,113.478,113.802,109.816,110.405,29219.39
2025-07-28 16:00:00,110.366,110.996,108.646,109.477,27466.53
2025-07-28 20:00:00,109.5,110.115,108.298,109.0,26274.0
