timestamp,open,high,low,close,volume
2025-05-05 00:00:00,0.8585,0.87385,0.8527,0.86362,432745.9989
2025-05-05 04:00:00,0.86393,0.88932,0.86393,0.88932,439920.8136
2025-05-05 08:00:00,0.88905,0.89097,0.85902,0.86441,450033.9012
2025-05-05 12:00:00,0.86397,0.89277,0.85529,0.85999,1019381.5581
2025-05-05 16:00:00,0.86117,0.8795,0.85946,0.86575,564317.3512
2025-05-05 20:00:00,0.86643,0.87623,0.85141,0.86671,483276.03074425
2025-05-06 00:00:00,0.8686,0.87071,0.85359,0.86699,287254.317
2025-05-06 04:00:00,0.86649,0.87051,0.85974,0.86038,866060.7631
2025-05-06 08:00:00,0.85976,0.86065,0.82838,0.83486,687019.8135
2025-05-06 12:00:00,0.83503,0.85172,0.83124,0.84242,455825.3943
2025-05-06 16:00:00,0.84323,0.85794,0.83676,0.8515,407291.28787694
2025-05-06 20:00:00,0.85135,0.86933,0.82887,0.86653,587974.4757
2025-05-07 00:00:00,0.86782,0.88283,0.85942,0.86816,515234.7131
2025-05-07 04:00:00,0.86766,0.87263,0.85746,0.87263,303905.0868
2025-05-07 08:00:00,0.87263,0.8805,0.86805,0.87333,294399.4284
2025-05-07 12:00:00,0.87407,0.87479,0.85756,0.86122,418630.1945
2025-05-07 16:00:00,0.86053,0.86792,0.84657,0.8548,968005.1528
2025-05-07 20:00:00,0.85517,0.87896,0.85061,0.87242,377389.35796985
2025-05-08 00:00:00,0.87249,0.91689,0.87149,0.91546,1092885.1109
2025-05-08 04:00:00,0.91571,0.92575,0.9076,0.91982,1053848.9611
2025-05-08 08:00:00,0.91992,0.935,0.91917,0.92493,853411.34991523
2025-05-08 12:00:00,0.92498,0.96059,0.92002,0.94876,1808052.2853
2025-05-08 16:00:00,0.94909,0.95992,0.9423,0.95746,987086.0737
2025-05-08 20:00:00,0.95761,0.98469,0.95068,0.97592,1963529.7675
2025-05-09 00:00:00,0.97573,1.00543,0.96424,0.97435,1269214.5754
2025-05-09 04:00:00,0.9754,1.03413,0.97226,1.02238,1351755.9807
2025-05-09 08:00:00,1.02166,1.06174,0.99879,1.02734,2717439.4176
2025-05-09 12:00:00,1.02654,1.04378,1.00227,1.01519,1034582.342
2025-05-09 16:00:00,1.017,1.02571,0.99929,1.00654,624089.9424
2025-05-09 20:00:00,1.00632,1.01507,1.00199,1.00575,313372.78921732
2025-05-10 00:00:00,1.00534,1.02642,0.9932,1.01429,532695.1463
2025-05-10 04:00:00,1.01241,1.04172,1.00238,1.03567,749354.6639
2025-05-10 08:00:00,1.03567,1.04993,1.01378,1.01576,1292639.9498
2025-05-10 12:00:00,1.016,1.0376,1.016,1.0277,543096.5558
2025-05-10 16:00:00,1.02764,1.06961,1.023,1.05618,1404559.8003
2025-05-10 20:00:00,1.0572,1.10729,1.04901,1.1018,1398745.8939
2025-05-11 00:00:00,1.1018,1.10945,1.05381,1.06199,1067963.5354
2025-05-11 04:00:00,1.06143,1.06999,1.01731,1.02397,990143.4417
2025-05-11 08:00:00,1.02391,1.04349,1.01852,1.04305,543792.61162324
2025-05-11 12:00:00,1.04315,1.0507,1.00905,1.01582,1512471.4933
2025-05-11 16:00:00,1.01579,1.04421,1.00661,1.036,1014525.5681
2025-05-11 20:00:00,1.036,1.04678,1.02532,1.0391,407221.2208
2025-05-12 00:00:00,1.0391,1.0658,1.02704,1.06322,1645925.9915
2025-05-12 04:00:00,1.06326,1.11,1.04605,1.07958,1540112.6722
2025-05-12 08:00:00,1.07943,1.0932,1.0533,1.05574,3231590.5237
2025-05-12 12:00:00,1.05571,1.08911,1.0208,1.02816,2367334.48078047
2025-05-12 16:00:00,1.02784,1.0452,0.97472,1.01537,1721357.3015
2025-05-12 20:00:00,1.01465,1.0384,1.01059,1.02963,586249.2351831
2025-05-13 00:00:00,1.0298,1.03077,0.97178,0.97499,891781.3486
2025-05-13 04:00:00,0.97444,1.01033,0.97215,1.00155,522789.789
2025-05-13 08:00:00,1.00227,1.02332,0.99807,1.01501,404189.8046
2025-05-13 12:00:00,1.01456,1.04066,0.99255,1.01665,1035786.6645
2025-05-13 16:00:00,1.0171,1.07813,1.01451,1.05835,1281863.7526
2025-05-13 20:00:00,1.05915,1.06238,1.03857,1.04369,736571.6793
2025-05-14 00:00:00,1.04403,1.05195,1.02,1.02869,654429.1225
2025-05-14 04:00:00,1.02883,1.04805,1.02254,1.02926,2283348.6069
2025-05-14 08:00:00,1.03061,1.03263,0.99724,1.01542,956589.419
2025-05-14 12:00:00,1.01536,1.13484,0.99929,1.05497,6300568.89802328
2025-05-14 16:00:00,1.05437,1.05481,1.0148,1.03253,1155482.3861
2025-05-14 20:00:00,1.03331,1.03929,1.001,1.00917,796548.1588
2025-05-15 00:00:00,1.0084,1.0313,0.99372,0.999,831417.1682
2025-05-15 04:00:00,0.99913,1.00751,0.95715,0.95954,1072295.1091
2025-05-15 08:00:00,0.95911,0.98103,0.95307,0.96985,1163239.8761
2025-05-15 12:00:00,0.97095,0.99931,0.95184,0.99234,2193094.1509
2025-05-15 16:00:00,0.99281,1.01777,0.97163,0.98251,838118.7352
2025-05-15 20:00:00,0.98316,0.98933,0.94696,0.96878,837495.122
2025-05-16 00:00:00,0.9686,0.99762,0.96328,0.99486,437432.5646
2025-05-16 04:00:00,0.99523,0.99851,0.98133,0.9883,287881.4564
2025-05-16 08:00:00,0.98832,0.99713,0.96651,0.98375,791617.0428
2025-05-16 12:00:00,0.98397,0.98715,0.96312,0.97376,477612.1442
2025-05-16 16:00:00,0.97479,0.98147,0.95776,0.9697,366983.6403
2025-05-16 20:00:00,0.9683,0.97095,0.9317,0.93695,729758.643
2025-05-17 00:00:00,0.9371,0.93876,0.90445,0.92497,951187.3976
2025-05-17 04:00:00,0.92458,0.93208,0.91575,0.92404,342490.507
2025-05-17 08:00:00,0.92404,0.92963,0.9101,0.91552,456779.8367
2025-05-17 12:00:00,0.91539,0.92277,0.90351,0.916,341938.5628
2025-05-17 16:00:00,0.916,0.92143,0.90264,0.9105,534551.1784
2025-05-17 20:00:00,0.91061,0.92286,0.90477,0.91522,263689.3949
2025-05-18 00:00:00,0.9152,0.92693,0.91418,0.91672,276725.3424
2025-05-18 04:00:00,0.91695,0.9383,0.91695,0.9373,289146.3836
2025-05-18 08:00:00,0.93741,0.94646,0.93,0.93037,513763.9294
2025-05-18 12:00:00,0.93018,0.97476,0.92456,0.97151,608231.5907
2025-05-18 16:00:00,0.97229,0.97955,0.91304,0.91304,1067999.298
2025-05-18 20:00:00,0.91299,0.96604,0.89044,0.95889,1566597.9166
2025-05-19 00:00:00,0.96026,0.97095,0.90533,0.907,674923.0229
2025-05-19 04:00:00,0.9073,0.91465,0.88622,0.90278,1425472.6334
2025-05-19 08:00:00,0.90229,0.906,0.88649,0.89612,626014.2396
2025-05-19 12:00:00,0.89532,0.92311,0.88407,0.91684,851154.043
2025-05-19 16:00:00,0.91614,0.93611,0.90817,0.92533,548949.9445
2025-05-19 20:00:00,0.92591,0.93043,0.91746,0.92675,345515.2905
2025-05-20 00:00:00,0.92763,0.96002,0.9225,0.94278,611072.5927
2025-05-20 04:00:00,0.94337,0.95412,0.93248,0.93627,428473.1597
2025-05-20 08:00:00,0.93648,0.94401,0.92373,0.93054,418255.0792
2025-05-20 12:00:00,0.93009,0.93487,0.9155,0.93301,753926.9958
2025-05-20 16:00:00,0.93312,0.9442,0.9192,0.93939,368216.8131
2025-05-20 20:00:00,0.93932,0.9539,0.93185,0.94379,509708.5508
2025-05-21 00:00:00,0.94481,0.95141,0.93136,0.94677,457311.0067
2025-05-21 04:00:00,0.9466,0.96389,0.94094,0.94463,754974.4327
2025-05-21 08:00:00,0.94521,0.95,0.93,0.94416,862417.1689
2025-05-21 12:00:00,0.94368,0.97699,0.9383,0.97604,851754.6781
2025-05-21 16:00:00,0.97636,0.9974,0.94185,0.9677,1657392.1128
2025-05-21 20:00:00,0.96688,0.99122,0.95598,0.97501,616705.2393
2025-05-22 00:00:00,0.97529,1.00338,0.97529,0.99844,1242204.3195
2025-05-22 04:00:00,0.99952,1.0072,0.99032,1.00603,715689.58112352
2025-05-22 08:00:00,1.00732,1.02103,0.9963,1.00434,748638.3128
2025-05-22 12:00:00,1.00535,1.02407,0.9941,1.01542,1810506.5871
2025-05-22 16:00:00,1.0159,1.02592,1.00914,1.0116,921609.1868
2025-05-22 20:00:00,1.01176,1.02023,1.00284,1.0199,813770.7174
2025-05-23 00:00:00,1.01921,1.05069,1.00977,1.04694,659233.4418
2025-05-23 04:00:00,1.04702,1.04721,1.00452,1.01449,913184.209
2025-05-23 08:00:00,1.01438,1.03979,0.97175,0.97768,1528371.2284
2025-05-23 12:00:00,0.97853,0.99417,0.94012,0.97066,2293436.8882
2025-05-23 16:00:00,0.97072,0.98438,0.96264,0.96887,372281.4909
2025-05-23 20:00:00,0.96856,0.96856,0.92402,0.9331,1264292.4775
2025-05-24 00:00:00,0.93203,0.95308,0.92679,0.95287,387344.0448
2025-05-24 04:00:00,0.95156,0.95753,0.9447,0.94813,879231.4669
2025-05-24 08:00:00,0.94816,0.96555,0.942,0.95691,302717.4654
2025-05-24 12:00:00,0.95687,0.96165,0.95059,0.95736,257622.6047
2025-05-24 16:00:00,0.95662,0.96015,0.94616,0.94821,159529.39198988
2025-05-24 20:00:00,0.9482,0.95272,0.934,0.93957,586772.31
2025-05-25 00:00:00,0.94037,0.94561,0.92051,0.94045,305360.3983
2025-05-25 04:00:00,0.94028,0.9437,0.92706,0.92914,331086.1996
2025-05-25 08:00:00,0.92869,0.92926,0.91281,0.92039,457323.5614
2025-05-25 12:00:00,0.91961,0.92865,0.90374,0.91425,678564.7268
2025-05-25 16:00:00,0.912,0.92957,0.90434,0.92545,349850.5777
2025-05-25 20:00:00,0.92604,0.95181,0.919,0.95064,354565.2677
2025-05-26 00:00:00,0.9506,0.96069,0.94215,0.95472,367366.4214
2025-05-26 04:00:00,0.9547,0.97163,0.95147,0.97151,289514.8066
2025-05-26 08:00:00,0.97172,0.97314,0.94787,0.95097,740189.4765
2025-05-26 12:00:00,0.95138,0.95828,0.93585,0.94993,817748.8513
2025-05-26 16:00:00,0.95032,0.95412,0.92975,0.93274,737142.3539
2025-05-26 20:00:00,0.9322,0.94504,0.92937,0.93968,568219.9203
2025-05-27 00:00:00,0.93969,0.94504,0.91521,0.93145,594591.7326
2025-05-27 04:00:00,0.93166,0.94631,0.92463,0.94474,623426.9292
2025-05-27 08:00:00,0.9453,0.95279,0.94277,0.94941,602994.2297
2025-05-27 12:00:00,0.94932,0.96897,0.93951,0.95652,829045.4522
2025-05-27 16:00:00,0.95653,0.97007,0.95332,0.96128,783988.2292
2025-05-27 20:00:00,0.96187,0.9645,0.94294,0.948,748997.4837
2025-05-28 00:00:00,0.948,0.95458,0.93737,0.94749,204630.2195
2025-05-28 04:00:00,0.94687,0.95078,0.93687,0.94208,155626.6259
2025-05-28 08:00:00,0.94299,0.95347,0.93358,0.95162,581990.3744
2025-05-28 12:00:00,0.95203,0.96228,0.91901,0.9215,863411.2878
2025-05-28 16:00:00,0.92195,0.93444,0.90788,0.90954,796851.0022
2025-05-28 20:00:00,0.90926,0.93455,0.90896,0.93342,772456.8033
2025-05-29 00:00:00,0.93336,0.95682,0.92722,0.94501,892170.4476
2025-05-29 04:00:00,0.94468,0.94579,0.92351,0.93304,739889.1903
2025-05-29 08:00:00,0.93383,0.94158,0.92863,0.9402,475825.051
2025-05-29 12:00:00,0.93973,0.94108,0.91,0.91446,1188804.9221
2025-05-29 16:00:00,0.91473,0.91756,0.8991,0.90236,853881.0825
2025-05-29 20:00:00,0.90271,0.91608,0.89483,0.89996,629439.2587
2025-05-30 00:00:00,0.9,0.90461,0.8417,0.87583,1326336.2741
2025-05-30 04:00:00,0.8752,0.88109,0.85874,0.86288,355624.8393
2025-05-30 08:00:00,0.86339,0.87234,0.85399,0.8673,731804.6086
2025-05-30 12:00:00,0.86747,0.87061,0.84952,0.85475,738893.5594
2025-05-30 16:00:00,0.85475,0.85794,0.81396,0.8471,1535099.7211
2025-05-30 20:00:00,0.84753,0.84952,0.80769,0.81825,630279.0448
2025-05-31 00:00:00,0.81785,0.81979,0.78371,0.79657,1199223.456
2025-05-31 04:00:00,0.79576,0.81456,0.78927,0.81311,358367.4463
2025-05-31 08:00:00,0.81289,0.81547,0.80239,0.80521,255562.4523
2025-05-31 12:00:00,0.80516,0.8301,0.80336,0.8215,564384.1691
2025-05-31 16:00:00,0.82195,0.8412,0.81915,0.83805,264249.3278
2025-05-31 20:00:00,0.83805,0.84211,0.831,0.83159,188816.3147
2025-06-01 00:00:00,0.8318,0.8354,0.81846,0.82412,162706.1554
2025-06-01 04:00:00,0.82371,0.83612,0.82111,0.82697,190524.0221
2025-06-01 08:00:00,0.8265,0.82882,0.80709,0.81858,267246.2443
2025-06-01 12:00:00,0.8188,0.83184,0.81098,0.82833,277109.4087
2025-06-01 16:00:00,0.82932,0.83964,0.82126,0.83296,294639.7137
2025-06-01 20:00:00,0.83329,0.84753,0.82957,0.84392,321150.2615
2025-06-02 00:00:00,0.84452,0.85115,0.82832,0.82886,228342.8414
2025-06-02 04:00:00,0.83016,0.84051,0.82285,0.83456,219022.1668
2025-06-02 08:00:00,0.83451,0.8395,0.81843,0.82548,333830.1073
2025-06-02 12:00:00,0.82604,0.8376,0.82092,0.83283,377113.9873
2025-06-02 16:00:00,0.83287,0.8376,0.82232,0.82725,196248.6669
2025-06-02 20:00:00,0.82756,0.85547,0.82756,0.85057,427060.719
2025-06-03 00:00:00,0.85105,0.86941,0.84759,0.85106,255645.6329
2025-06-03 04:00:00,0.85184,0.85611,0.84518,0.85002,165688.8096
2025-06-03 08:00:00,0.85089,0.85899,0.84354,0.85565,165992.8102
2025-06-03 12:00:00,0.85612,0.86935,0.85417,0.86251,553263.2553
2025-06-03 16:00:00,0.86282,0.86429,0.8535,0.86146,191580.4007
2025-06-03 20:00:00,0.86127,0.86219,0.8391,0.84965,235462.539
2025-06-04 00:00:00,0.85023,0.86086,0.84354,0.85596,144239.2317
2025-06-04 04:00:00,0.85633,0.85828,0.84731,0.85042,120445.3117
2025-06-04 08:00:00,0.85113,0.85776,0.84077,0.84095,214693.9217
2025-06-04 12:00:00,0.84103,0.85117,0.83087,0.84907,241548.6138
2025-06-04 16:00:00,0.84802,0.849,0.83663,0.83694,160090.9125
2025-06-04 20:00:00,0.83687,0.83934,0.82531,0.83123,327718.3284
2025-06-05 00:00:00,0.83083,0.83689,0.82581,0.83108,140410.5883
2025-06-05 04:00:00,0.8303,0.83465,0.81854,0.82261,223452.7594
2025-06-05 08:00:00,0.82282,0.82792,0.81401,0.82084,216624.5889
2025-06-05 12:00:00,0.82029,0.83819,0.80856,0.82059,322420.8802
2025-06-05 16:00:00,0.8205,0.82107,0.78527,0.78977,677902.79820031
2025-06-05 20:00:00,0.79074,0.79185,0.7512,0.77518,3291208.674
2025-06-06 00:00:00,0.77532,0.79493,0.76757,0.79396,382683.7779
2025-06-06 04:00:00,0.79417,0.80335,0.79074,0.79786,226019.4091
2025-06-06 08:00:00,0.79861,0.80635,0.79851,0.80249,189196.9244
2025-06-06 12:00:00,0.80258,0.82197,0.80138,0.81565,528729.4952
2025-06-06 16:00:00,0.8162,0.81831,0.79957,0.80299,301530.9453
2025-06-06 20:00:00,0.80317,0.81066,0.80066,0.80506,211182.1712
2025-06-07 00:00:00,0.80557,0.82134,0.802,0.82083,167017.1732
2025-06-07 04:00:00,0.8211,0.83233,0.81897,0.82912,192094.4862
2025-06-07 08:00:00,0.82899,0.83687,0.82665,0.83452,203095.7408
2025-06-07 12:00:00,0.83505,0.8433,0.83158,0.8335,244856.7326
2025-06-07 16:00:00,0.83326,0.83602,0.82465,0.83272,192461.4003
2025-06-07 20:00:00,0.83303,0.84005,0.83256,0.83551,119003.7894
2025-06-08 00:00:00,0.83616,0.83625,0.82859,0.83166,59984.3121
2025-06-08 04:00:00,0.83128,0.83489,0.82616,0.82673,58421.0595
2025-06-08 08:00:00,0.82678,0.83315,0.81813,0.83163,191734.0105
2025-06-08 12:00:00,0.83217,0.83745,0.82383,0.83202,179702.5714
2025-06-08 16:00:00,0.83315,0.84293,0.83258,0.84291,259121.6083
2025-06-08 20:00:00,0.8428,0.84781,0.82903,0.83166,131461.8156
2025-06-09 00:00:00,0.83167,0.83344,0.8222,0.82887,245854.3904
2025-06-09 04:00:00,0.82903,0.82991,0.81864,0.82338,197566.1968
2025-06-09 08:00:00,0.82309,0.84647,0.82158,0.84628,424896.7693
2025-06-09 12:00:00,0.84685,0.84872,0.83673,0.84084,422046.27442972
2025-06-09 16:00:00,0.84149,0.852,0.84008,0.84344,271082.8454
2025-06-09 20:00:00,0.84383,0.87822,0.84383,0.87551,634488.8623
2025-06-10 00:00:00,0.87527,0.88424,0.86939,0.86976,290546.3436
2025-06-10 04:00:00,0.87043,0.87416,0.85817,0.87101,224011.1327
2025-06-10 08:00:00,0.87161,0.8982,0.86759,0.89637,361993.5243
2025-06-10 12:00:00,0.8972,0.90601,0.869,0.88111,720668.2522
2025-06-10 16:00:00,0.88112,0.89669,0.87301,0.88785,518591.01027569
2025-06-10 20:00:00,0.88798,0.89939,0.87949,0.89925,590389.4516
2025-06-11 00:00:00,0.89918,0.90114,0.8779,0.88903,537208.3209
2025-06-11 04:00:00,0.889,0.90254,0.88341,0.89918,608454.3102
2025-06-11 08:00:00,0.89925,0.90388,0.87978,0.88259,1038181.2745
2025-06-11 12:00:00,0.88324,0.91925,0.87932,0.91675,1115194.3285
2025-06-11 16:00:00,0.91693,0.92018,0.88562,0.88751,928231.857
2025-06-11 20:00:00,0.8871,0.89144,0.8544,0.8662,826458.5369
2025-06-12 00:00:00,0.86645,0.86793,0.84913,0.85098,663133.2301
2025-06-12 04:00:00,0.85077,0.85461,0.84261,0.84548,331756.5457
2025-06-12 08:00:00,0.8448,0.84723,0.83218,0.83426,357142.0325
2025-06-12 12:00:00,0.83473,0.85887,0.83243,0.83869,597624.4224
2025-06-12 16:00:00,0.83657,0.85869,0.82452,0.82773,521934.2733
2025-06-12 20:00:00,0.82702,0.83091,0.80633,0.81427,528813.67692601
2025-06-13 00:00:00,0.81324,0.81391,0.75128,0.78125,2020036.7049
2025-06-13 04:00:00,0.78091,0.78366,0.7659,0.77908,785202.40714381
2025-06-13 08:00:00,0.77908,0.78939,0.77114,0.781,561701.8835
2025-06-13 12:00:00,0.78145,0.79349,0.7688,0.7887,627910.8022
2025-06-13 16:00:00,0.78887,0.80038,0.77238,0.77697,554175.1633
2025-06-13 20:00:00,0.77876,0.79806,0.77565,0.79759,279431.8084
2025-06-14 00:00:00,0.79732,0.79882,0.78843,0.79197,236119.2811
2025-06-14 04:00:00,0.79188,0.79689,0.78643,0.791,136002.8189
2025-06-14 08:00:00,0.79076,0.79886,0.78696,0.79507,404649.7198
2025-06-14 12:00:00,0.79525,0.79705,0.78067,0.78418,200672.8515
2025-06-14 16:00:00,0.78362,0.78649,0.76879,0.77411,493914.8583
2025-06-14 20:00:00,0.77426,0.78796,0.76857,0.78569,238551.085
2025-06-15 00:00:00,0.78545,0.79086,0.78464,0.78844,112463.8859
2025-06-15 04:00:00,0.78835,0.7979,0.78498,0.78684,154605.7584
2025-06-15 08:00:00,0.78665,0.78708,0.77562,0.78041,151714.236
2025-06-15 12:00:00,0.78057,0.79411,0.77894,0.78619,230825.1852
2025-06-15 16:00:00,0.78643,0.79415,0.7835,0.78629,187324.2391
2025-06-15 20:00:00,0.78614,0.79455,0.77501,0.79263,280885.6237
2025-06-16 00:00:00,0.79239,0.80928,0.78588,0.80319,548475.6613
2025-06-16 04:00:00,0.80327,0.82604,0.80255,0.82519,310199.0283
2025-06-16 08:00:00,0.82547,0.82772,0.81124,0.8205,325734.6382
2025-06-16 12:00:00,0.82037,0.835,0.81766,0.82532,427372.3378
2025-06-16 16:00:00,0.82473,0.83946,0.8247,0.83443,430217.947
2025-06-16 20:00:00,0.83638,0.84058,0.78949,0.78992,885610.9369
2025-06-17 00:00:00,0.79152,0.79726,0.7673,0.78893,4202610.3197
2025-06-17 04:00:00,0.78862,0.7914,0.77018,0.77141,918123.285
2025-06-17 08:00:00,0.77114,0.77421,0.75936,0.76365,704178.2679
2025-06-17 12:00:00,0.7635,0.77117,0.73726,0.74462,1026541.9557
2025-06-17 16:00:00,0.7449,0.75348,0.72765,0.74886,1685305.6132
2025-06-17 20:00:00,0.74872,0.75136,0.73661,0.74338,555156.3325
2025-06-18 00:00:00,0.74362,0.75578,0.74288,0.75398,228312.2282
2025-06-18 04:00:00,0.7531,0.76451,0.74978,0.75408,232500.5912
2025-06-18 08:00:00,0.75432,0.75812,0.72795,0.7389,881466.5472
2025-06-18 12:00:00,0.73916,0.74893,0.72029,0.74248,715739.943
2025-06-18 16:00:00,0.74303,0.75374,0.73232,0.74008,1155161.6733
2025-06-18 20:00:00,0.74054,0.78675,0.73805,0.77602,2385353.8248
2025-06-19 00:00:00,0.77671,0.78589,0.76822,0.78053,444075.5492
2025-06-19 04:00:00,0.78086,0.78629,0.77505,0.77893,627140.8601
2025-06-19 08:00:00,0.77897,0.79218,0.77839,0.77916,670235.02902281
2025-06-19 12:00:00,0.78067,0.78363,0.76119,0.76411,489916.6736
2025-06-19 16:00:00,0.76362,0.77474,0.75767,0.76504,505685.1311
2025-06-19 20:00:00,0.76536,0.7758,0.7613,0.76821,289598.0604
2025-06-20 00:00:00,0.76938,0.77344,0.76298,0.76339,176690.7502
2025-06-20 04:00:00,0.76312,0.77588,0.75603,0.77531,669146.4027
2025-06-20 08:00:00,0.77542,0.78067,0.77001,0.77655,489570.8888
2025-06-20 12:00:00,0.7763,0.78173,0.747,0.75087,881163.522
2025-06-20 16:00:00,0.75109,0.75172,0.72164,0.74159,794911.3297
2025-06-20 20:00:00,0.74027,0.74789,0.72684,0.73581,283945.0161
2025-06-21 00:00:00,0.73515,0.74497,0.73393,0.74185,199890.7471
2025-06-21 04:00:00,0.74146,0.74203,0.73665,0.73839,166527.9336
2025-06-21 08:00:00,0.73849,0.74302,0.7365,0.73879,158382.632
2025-06-21 12:00:00,0.73964,0.74089,0.72099,0.72581,478266.55440136
2025-06-21 16:00:00,0.72619,0.72907,0.69022,0.69032,2185120.1096
2025-06-21 20:00:00,0.69057,0.70105,0.67488,0.69427,1910228.0378
2025-06-22 00:00:00,0.69422,0.70658,0.67892,0.68575,1035136.2465
2025-06-22 04:00:00,0.68611,0.69701,0.68375,0.68571,434683.5845
2025-06-22 08:00:00,0.68622,0.68715,0.66874,0.67298,812518.5908
2025-06-22 12:00:00,0.67279,0.67765,0.6346,0.63741,2365569.5356712
2025-06-22 16:00:00,0.63734,0.65532,0.63565,0.63779,571934.3549
2025-06-22 20:00:00,0.63764,0.67306,0.62134,0.67302,1271796.3152
2025-06-23 00:00:00,0.67207,0.67978,0.668,0.67513,537028.5729
2025-06-23 04:00:00,0.67475,0.69173,0.67383,0.68235,1066407.4496
2025-06-23 08:00:00,0.68257,0.68494,0.66506,0.67006,716303.7407
2025-06-23 12:00:00,0.6705,0.69339,0.66626,0.67147,815389.8676
2025-06-23 16:00:00,0.67152,0.7023,0.65034,0.69993,1598382.6572
2025-06-23 20:00:00,0.70094,0.77385,0.69916,0.75547,3965245.1245
2025-06-24 00:00:00,0.7556,0.76059,0.74625,0.75065,406799.5439
2025-06-24 04:00:00,0.75034,0.79005,0.75018,0.76862,1144826.0863
2025-06-24 08:00:00,0.76862,0.77792,0.75853,0.7704,573645.4838
2025-06-24 12:00:00,0.7711,0.78263,0.76413,0.77689,459893.5846
2025-06-24 16:00:00,0.77763,0.79448,0.76408,0.77296,653649.4305
2025-06-24 20:00:00,0.77265,0.78365,0.76918,0.78365,287407.4248
2025-06-25 00:00:00,0.7838,0.78797,0.77335,0.78178,411260.4692
2025-06-25 04:00:00,0.78247,0.78675,0.77357,0.78501,299416.8577
2025-06-25 08:00:00,0.7856,0.78584,0.77029,0.78079,398001.7919
2025-06-25 12:00:00,0.78053,0.7875,0.75979,0.76095,648913.614
2025-06-25 16:00:00,0.76093,0.77089,0.75552,0.76769,577860.8894
2025-06-25 20:00:00,0.76805,0.77212,0.75275,0.75955,300508.5161
2025-06-26 00:00:00,0.75982,0.77939,0.75179,0.76532,839789.8335
2025-06-26 04:00:00,0.76646,0.76953,0.75508,0.76607,355382.7884
2025-06-26 08:00:00,0.76602,0.77192,0.74677,0.74872,524795.4552
2025-06-26 12:00:00,0.7487,0.74974,0.73139,0.73845,691233.50473267
2025-06-26 16:00:00,0.7384,0.74497,0.73002,0.74107,512370.9442
2025-06-26 20:00:00,0.74037,0.75408,0.72944,0.73354,699993.2993
2025-06-27 00:00:00,0.73455,0.74202,0.72218,0.73962,346496.3459
2025-06-27 04:00:00,0.73887,0.74635,0.7325,0.734,362325.4113
2025-06-27 08:00:00,0.73432,0.74596,0.73266,0.74108,421623.09483743
2025-06-27 12:00:00,0.74108,0.74905,0.73087,0.74739,454285.3617
2025-06-27 16:00:00,0.74794,0.75914,0.72982,0.73813,567802.9221
2025-06-27 20:00:00,0.73831,0.74964,0.73713,0.74681,207846.4641
2025-06-28 00:00:00,0.74725,0.75036,0.74211,0.74663,200030.9704
2025-06-28 04:00:00,0.74623,0.75321,0.743,0.75265,134300.6768
2025-06-28 08:00:00,0.7527,0.75654,0.74797,0.75202,304136.5054
2025-06-28 12:00:00,0.75239,0.75615,0.74584,0.75573,311673.2485
2025-06-28 16:00:00,0.75582,0.76483,0.75254,0.7601,499783.7757
2025-06-28 20:00:00,0.76032,0.76548,0.75447,0.76099,507645.6783
2025-06-29 00:00:00,0.76133,0.77174,0.75612,0.75817,494108.2054
2025-06-29 04:00:00,0.75798,0.76646,0.75687,0.76573,194090.1681
2025-06-29 08:00:00,0.76646,0.77358,0.76421,0.77194,308382.6802
2025-06-29 12:00:00,0.7718,0.7732,0.7594,0.76129,255277.8882
2025-06-29 16:00:00,0.76203,0.76897,0.75772,0.7669,338335.2621
2025-06-29 20:00:00,0.76689,0.79985,0.76152,0.79168,626613.5477
2025-06-30 00:00:00,0.79217,0.79708,0.77725,0.78189,370607.9847
2025-06-30 04:00:00,0.7818,0.78258,0.76575,0.77539,383807.12160869
2025-06-30 08:00:00,0.77561,0.77773,0.76459,0.76627,278386.8266
2025-06-30 12:00:00,0.76637,0.77384,0.75275,0.76794,632553.9159
2025-06-30 16:00:00,0.76834,0.78795,0.76487,0.78709,687839.7397
2025-06-30 20:00:00,0.78723,0.78886,0.7676,0.7689,383155.2086
2025-07-01 00:00:00,0.76927,0.77216,0.76036,0.76453,388897.4527
2025-07-01 04:00:00,0.76428,0.76428,0.74756,0.75806,364616.179
2025-07-01 08:00:00,0.758,0.76139,0.74861,0.75081,845527.8853
2025-07-01 12:00:00,0.75053,0.756,0.73946,0.74582,610263.14
2025-07-01 16:00:00,0.74523,0.75036,0.73519,0.73543,379408.94848077
2025-07-01 20:00:00,0.73568,0.7438,0.73335,0.74157,245078.1065
2025-07-02 00:00:00,0.74009,0.75042,0.73392,0.74809,486758.6929
2025-07-02 04:00:00,0.74837,0.76361,0.74634,0.76067,404019.0925
2025-07-02 08:00:00,0.76154,0.76936,0.75929,0.76323,413999.201
2025-07-02 12:00:00,0.76386,0.78439,0.75773,0.78279,841622.5445
2025-07-02 16:00:00,0.78282,0.80227,0.78196,0.80114,948398.8229
2025-07-02 20:00:00,0.80124,0.80417,0.78439,0.78505,1052516.0772
2025-07-03 00:00:00,0.78603,0.79371,0.782,0.78659,588500.7139
2025-07-03 04:00:00,0.78637,0.8079,0.7852,0.806,740149.96543005
2025-07-03 08:00:00,0.80615,0.81466,0.7976,0.80334,606443.5766
2025-07-03 12:00:00,0.80286,0.81403,0.77924,0.78027,1379037.6431
