timestamp,open,high,low,close,volume
2025-11-08 20:00:00,0.049698,0.050831,0.0493,0.050634,816351.0
2025-11-09 00:00:00,0.050649,0.050649,0.047756,0.048112,1195973.0
2025-11-09 04:00:00,0.048129,0.049748,0.047936,0.049736,565330.0
2025-11-09 08:00:00,0.049678,0.049701,0.048016,0.04902,669489.0
2025-11-09 12:00:00,0.049023,0.052011,0.04886,0.051219,2483463.0
2025-11-09 16:00:00,0.051219,0.051812,0.050431,0.051638,1569791.0
2025-11-09 20:00:00,0.051657,0.051877,0.050315,0.050575,1394183.0
2025-11-10 00:00:00,0.050559,0.053057,0.05014,0.052358,3025153.0
2025-11-10 04:00:00,0.052391,0.053103,0.051607,0.052359,1874443.0
2025-11-10 08:00:00,0.052363,0.055948,0.051544,0.053686,10051511.0
2025-11-10 12:00:00,0.053729,0.054326,0.051804,0.052495,2685624.0
2025-11-10 16:00:00,0.052522,0.054326,0.051171,0.053524,3176938.0
2025-11-10 20:00:00,0.053524,0.055491,0.053201,0.053256,2719288.0
2025-11-11 00:00:00,0.053225,0.054221,0.051943,0.053522,1184598.0
2025-11-11 04:00:00,0.053556,0.053645,0.049703,0.049811,2240269.0
2025-11-11 08:00:00,0.049889,0.050375,0.049247,0.049528,1061464.0
2025-11-11 12:00:00,0.049549,0.049876,0.047461,0.047803,2684443.0
2025-11-11 16:00:00,0.047866,0.04859,0.047246,0.047495,766584.0
2025-11-11 20:00:00,0.047431,0.047757,0.046317,0.046473,2219613.0
2025-11-12 00:00:00,0.046496,0.047846,0.046349,0.047749,2727149.0
2025-11-12 04:00:00,0.047734,0.048448,0.04743,0.048135,1704212.0
2025-11-12 08:00:00,0.048246,0.049304,0.048246,0.048776,1186197.0
2025-11-12 12:00:00,0.048777,0.051742,0.048135,0.048801,10865415.0
2025-11-12 16:00:00,0.048921,0.049145,0.045349,0.046177,7864062.0
2025-11-12 20:00:00,0.046157,0.047526,0.045795,0.046798,2923316.0
2025-11-13 00:00:00,0.046778,0.04816,0.046568,0.04767,3196187.0
2025-11-13 04:00:00,0.047718,0.049197,0.047138,0.048312,2997568.93405968
2025-11-13 08:00:00,0.048351,0.04892,0.047253,0.047332,1152310.0
2025-11-13 12:00:00,0.04727,0.047787,0.04594,0.046488,3296254.0
2025-11-13 16:00:00,0.046596,0.046735,0.037445,0.03858,6335672.0
2025-11-13 20:00:00,0.038704,0.039407,0.036502,0.038294,11897815.0
2025-11-14 00:00:00,0.038224,0.038328,0.037254,0.037724,4620086.0
2025-11-14 04:00:00,0.037639,0.038608,0.035946,0.037212,7487074.0
2025-11-14 08:00:00,0.037233,0.037496,0.034885,0.035131,9537062.0
2025-11-14 12:00:00,0.035127,0.037793,0.03376,0.03674,12731758.0
2025-11-14 16:00:00,0.036761,0.036766,0.034599,0.035081,6628865.0
2025-11-14 20:00:00,0.035072,0.035135,0.033349,0.033964,3115046.0
2025-11-15 00:00:00,0.033975,0.03558,0.033713,0.034526,3088042.0
2025-11-15 04:00:00,0.034537,0.034636,0.033637,0.033809,2367182.0
2025-11-15 08:00:00,0.0338,0.033801,0.032535,0.032727,4807799.0
2025-11-15 12:00:00,0.032741,0.033532,0.032659,0.033155,1242343.0
2025-11-15 16:00:00,0.033163,0.033327,0.032027,0.032444,3651985.0
2025-11-15 20:00:00,0.032441,0.032501,0.031209,0.031366,2056009.0
2025-11-16 00:00:00,0.031376,0.031809,0.030141,0.030332,3199701.0
2025-11-16 04:00:00,0.030355,0.031197,0.030074,0.031197,3010113.0
2025-11-16 08:00:00,0.031232,0.031987,0.030439,0.030439,4642734.0
2025-11-16 12:00:00,0.030539,0.031596,0.029841,0.030106,4788388.0
2025-11-16 16:00:00,0.030094,0.033208,0.029802,0.031497,10807875.0
2025-11-16 20:00:00,0.031506,0.031771,0.030189,0.030336,5378558.0
2025-11-17 00:00:00,0.03031,0.030908,0.029488,0.030798,8537086.0
2025-11-17 04:00:00,0.030835,0.031113,0.029646,0.03013,3717067.0
2025-11-17 08:00:00,0.030093,0.032134,0.030087,0.030477,7400769.0
2025-11-17 12:00:00,0.030494,0.030628,0.028924,0.029054,7793801.0
2025-11-17 16:00:00,0.029068,0.030556,0.028809,0.028832,12270930.0
2025-11-17 20:00:00,0.028801,0.029156,0.028314,0.028958,3346948.0
2025-11-18 00:00:00,0.028925,0.029496,0.028231,0.029211,6853982.0
2025-11-18 04:00:00,0.029251,0.029562,0.028156,0.028498,4678463.0
2025-11-18 08:00:00,0.028507,0.029255,0.028279,0.028746,2712852.0
2025-11-18 12:00:00,0.028775,0.029848,0.028347,0.029559,7292688.0
2025-11-18 16:00:00,0.029574,0.030554,0.029258,0.029577,3355194.0
2025-11-18 20:00:00,0.029566,0.029628,0.028697,0.02896,1817592.0
2025-11-19 00:00:00,0.028967,0.029434,0.028362,0.028823,2645096.0
2025-11-19 04:00:00,0.02882,0.028876,0.027594,0.028595,2913070.0
2025-11-19 08:00:00,0.028583,0.029701,0.028342,0.029352,3662641.0
2025-11-19 12:00:00,0.029359,0.029625,0.02767,0.027716,6819415.0
2025-11-19 16:00:00,0.027722,0.027818,0.02634,0.026675,5830986.0
2025-11-19 20:00:00,0.026695,0.027735,0.026465,0.027475,6523243.0
2025-11-20 00:00:00,0.027482,0.027737,0.027156,0.027201,1750213.0
2025-11-20 04:00:00,0.027158,0.02756,0.026936,0.02748,2100188.0
2025-11-20 08:00:00,0.027458,0.027591,0.026939,0.027094,1289412.0
2025-11-20 12:00:00,0.027079,0.027695,0.02587,0.025924,8278195.0
2025-11-20 16:00:00,0.02592,0.026001,0.024664,0.024866,5765849.0
2025-11-20 20:00:00,0.024858,0.025895,0.024427,0.025088,2244154.0
2025-11-21 00:00:00,0.025143,0.025877,0.024829,0.025119,4581760.0
2025-11-21 04:00:00,0.025116,0.025478,0.023314,0.023879,10888995.0
2025-11-21 08:00:00,0.02388,0.024911,0.023141,0.024524,16412694.0
2025-11-21 12:00:00,0.024523,0.025112,0.023635,0.024253,10599809.0
2025-11-21 16:00:00,0.024248,0.024857,0.023747,0.023897,6663410.0
2025-11-21 20:00:00,0.023929,0.024083,0.022886,0.023704,4739089.0
2025-11-22 00:00:00,0.023693,0.024319,0.023628,0.024146,5158453.0
2025-11-22 04:00:00,0.024122,0.02425,0.023222,0.02396,4895359.0
2025-11-22 08:00:00,0.023937,0.025237,0.023319,0.024707,7016203.0
2025-11-22 12:00:00,0.024708,0.024722,0.023721,0.024047,6427150.0
2025-11-22 16:00:00,0.024055,0.025539,0.023577,0.025037,12079241.0
2025-11-22 20:00:00,0.025017,0.025194,0.023879,0.024052,9343103.0
2025-11-23 00:00:00,0.024044,0.024362,0.023968,0.024126,4785974.0
2025-11-23 04:00:00,0.024122,0.024402,0.023615,0.023902,2876564.0
2025-11-23 08:00:00,0.023927,0.024315,0.023668,0.023866,3783987.0
2025-11-23 12:00:00,0.023853,0.024374,0.023612,0.024296,3513803.0
2025-11-23 16:00:00,0.024308,0.024545,0.02388,0.024369,4265533.0
2025-11-23 20:00:00,0.024369,0.030074,0.024359,0.026046,13336402.0
2025-11-24 00:00:00,0.026046,0.026054,0.024399,0.024493,6706677.0
2025-11-24 04:00:00,0.024494,0.024845,0.023963,0.024155,5978582.0
2025-11-24 08:00:00,0.024143,0.024495,0.023563,0.024475,5396727.0
2025-11-24 12:00:00,0.02451,0.024797,0.023981,0.024631,7884079.0
2025-11-24 16:00:00,0.024624,0.026763,0.024551,0.025504,15673536.0
2025-11-24 20:00:00,0.025525,0.02615,0.025247,0.025477,4630151.0
2025-11-25 00:00:00,0.025478,0.025766,0.025133,0.025647,3845462.0
2025-11-25 04:00:00,0.025646,0.026404,0.025124,0.025486,6469038.0
2025-11-25 08:00:00,0.025482,0.026166,0.025123,0.025362,7289258.0
2025-11-25 12:00:00,0.025362,0.025505,0.024258,0.02487,5826895.0
2025-11-25 16:00:00,0.024873,0.025487,0.024569,0.02501,3649652.0
2025-11-25 20:00:00,0.025055,0.02562,0.024799,0.025273,4851672.0
2025-11-26 00:00:00,0.025272,0.02572,0.025158,0.025367,6012676.0
2025-11-26 04:00:00,0.025368,0.154925,0.025113,0.033993,69654389.0
2025-11-26 08:00:00,0.034202,0.036232,0.028021,0.031477,10191506.0
2025-11-26 12:00:00,0.032157,0.03553,0.030813,0.031813,4878110.0
2025-11-26 16:00:00,0.031851,0.033,0.027759,0.028858,6186598.0
2025-11-26 20:00:00,0.028695,0.029805,0.027805,0.029602,2548260.0
2025-11-27 00:00:00,0.02939,0.030109,0.026338,0.027643,5289607.0
2025-11-27 04:00:00,0.027536,0.031887,0.02671,0.029158,3977653.0
2025-11-27 08:00:00,0.029244,0.029336,0.02727,0.02814,2216949.0
2025-11-27 12:00:00,0.028125,0.028747,0.023601,0.025995,5101040.0
2025-11-27 16:00:00,0.025958,0.026395,0.023359,0.02357,7118236.0
2025-11-27 20:00:00,0.02353,0.024075,0.023462,0.023923,1096773.0
2025-11-28 00:00:00,0.023987,0.024377,0.022961,0.023913,807637.0
2025-11-28 04:00:00,0.023914,0.024201,0.023523,0.023602,845507.0
2025-11-28 08:00:00,0.02357,0.02475,0.023503,0.023744,2243660.0
2025-11-28 12:00:00,0.023687,0.024137,0.023601,0.024025,1057022.0
2025-11-28 16:00:00,0.024019,0.024628,0.023323,0.02438,2882455.0
2025-11-28 20:00:00,0.024341,0.024488,0.023846,0.023873,3085886.0
2025-11-29 00:00:00,0.023868,0.024489,0.023564,0.023739,3337861.0
2025-11-29 04:00:00,0.023743,0.023902,0.023423,0.023502,1759324.0
2025-11-29 08:00:00,0.023483,0.023508,0.022764,0.022987,4141376.0
2025-11-29 12:00:00,0.022972,0.022972,0.021628,0.021634,4839237.0
2025-11-29 16:00:00,0.021667,0.021704,0.021098,0.02127,6918297.0
2025-11-29 20:00:00,0.021246,0.021657,0.021201,0.021424,2835889.0
2025-11-30 00:00:00,0.021367,0.021464,0.021028,0.021219,1778334.0
2025-11-30 04:00:00,0.021236,0.021386,0.020659,0.021212,2597937.0
2025-11-30 08:00:00,0.021212,0.021495,0.020751,0.020779,3142081.0
2025-11-30 12:00:00,0.020774,0.021169,0.020633,0.020851,1504592.0
2025-11-30 16:00:00,0.02087,0.021918,0.02087,0.021444,5393781.0
2025-11-30 20:00:00,0.021503,0.021916,0.021319,0.021404,1731441.0
2025-12-01 00:00:00,0.021336,0.021388,0.018609,0.018722,7425055.0
2025-12-01 04:00:00,0.018651,0.019294,0.018587,0.019055,2847103.0
2025-12-01 08:00:00,0.019112,0.0194,0.018962,0.019158,1402449.0
2025-12-01 12:00:00,0.019165,0.019272,0.01869,0.018939,2017930.0
2025-12-01 16:00:00,0.018938,0.019123,0.018727,0.01895,2648301.0
2025-12-01 20:00:00,0.019024,0.020069,0.018997,0.019796,2031113.0
2025-12-02 00:00:00,0.0198,0.020555,0.019437,0.019949,11037232.0
2025-12-02 04:00:00,0.01995,0.020613,0.019596,0.019695,10317278.0
2025-12-02 08:00:00,0.019693,0.019815,0.019259,0.019758,2068271.0
2025-12-02 12:00:00,0.019798,0.020848,0.01958,0.020781,4376804.0
2025-12-02 16:00:00,0.020762,0.021191,0.02027,0.020369,5031500.0
2025-12-02 20:00:00,0.020329,0.020951,0.020144,0.020669,4056017.0
2025-12-03 00:00:00,0.020654,0.021228,0.020447,0.020748,6516813.0
2025-12-03 04:00:00,0.020651,0.021332,0.020651,0.021251,2957359.0
2025-12-03 08:00:00,0.021292,0.021676,0.020875,0.020984,1650552.0
2025-12-03 12:00:00,0.020982,0.021451,0.02053,0.020978,2499248.0
2025-12-03 16:00:00,0.020975,0.021067,0.020707,0.020994,1490977.0
2025-12-03 20:00:00,0.020986,0.0227,0.020862,0.021416,3632420.0
2025-12-04 00:00:00,0.021398,0.021773,0.020927,0.020997,1819376.0
2025-12-04 04:00:00,0.020936,0.021103,0.020831,0.021097,2046207.0
2025-12-04 08:00:00,0.021093,0.021895,0.020955,0.021279,2532178.0
2025-12-04 12:00:00,0.02125,0.021595,0.020995,0.021476,3485979.0
2025-12-04 16:00:00,0.021432,0.021638,0.021001,0.021472,4028526.0
2025-12-04 20:00:00,0.021457,0.021595,0.021071,0.021543,3059163.0
2025-12-05 00:00:00,0.021492,0.022674,0.021238,0.022562,5045048.0
2025-12-05 04:00:00,0.022514,0.022686,0.021719,0.021946,4783223.0
2025-12-05 08:00:00,0.021983,0.022458,0.021258,0.02186,3303119.0
2025-12-05 12:00:00,0.021874,0.022548,0.021711,0.021795,4668709.0
2025-12-05 16:00:00,0.021862,0.021877,0.020406,0.020946,2753885.0
2025-12-05 20:00:00,0.020871,0.021402,0.020829,0.020993,2223694.0
2025-12-06 00:00:00,0.021031,0.0228,0.020969,0.021544,8623890.0
2025-12-06 04:00:00,0.021585,0.021625,0.020827,0.020983,1044163.0
2025-12-06 08:00:00,0.020999,0.021113,0.020594,0.02079,1538691.0
2025-12-06 12:00:00,0.020792,0.021162,0.020709,0.020902,1498625.0
2025-12-06 16:00:00,0.020824,0.021263,0.020742,0.020787,1921194.0
2025-12-06 20:00:00,0.020932,0.021092,0.020553,0.020784,1197732.0
2025-12-07 00:00:00,0.020846,0.020856,0.019926,0.020212,2256295.0
2025-12-07 04:00:00,0.02022,0.021223,0.020036,0.020536,1701585.0
2025-12-07 08:00:00,0.02056,0.024459,0.020118,0.020453,8406473.0
2025-12-07 12:00:00,0.020458,0.020552,0.019526,0.020231,4684329.0
2025-12-07 16:00:00,0.020165,0.02122,0.019915,0.021177,3211159.0
2025-12-07 20:00:00,0.02118,0.021233,0.019681,0.02011,1779489.0
2025-12-08 00:00:00,0.020096,0.020556,0.019831,0.020455,635835.0
2025-12-08 04:00:00,0.020505,0.020707,0.020306,0.020519,1617661.0
2025-12-08 08:00:00,0.020524,0.020903,0.020434,0.020524,1885416.0
2025-12-08 12:00:00,0.020601,0.021147,0.0204,0.020519,2697806.0
2025-12-08 16:00:00,0.020519,0.02179,0.020414,0.021343,6762075.0
2025-12-08 20:00:00,0.021381,0.021509,0.02097,0.021451,2164527.0
2025-12-09 00:00:00,0.021406,0.02254,0.021284,0.0223,12379516.0
2025-12-09 04:00:00,0.022235,0.022512,0.021672,0.022287,7722596.0
2025-12-09 08:00:00,0.022337,0.022435,0.021277,0.021734,4797574.0
2025-12-09 12:00:00,0.02169,0.022306,0.021653,0.022161,6904189.0
2025-12-09 16:00:00,0.022156,0.022745,0.022156,0.022412,3744902.0
2025-12-09 20:00:00,0.022398,0.022398,0.021562,0.021926,1503730.0
2025-12-10 00:00:00,0.021932,0.021974,0.021182,0.021389,1219147.0
2025-12-10 04:00:00,0.021385,0.021663,0.02124,0.021364,3243083.0
2025-12-10 08:00:00,0.02137,0.021499,0.021036,0.021143,1172651.0
2025-12-10 12:00:00,0.021143,0.02116,0.020637,0.02097,3653374.0
2025-12-10 16:00:00,0.020969,0.022603,0.020898,0.021754,14494303.0
2025-12-10 20:00:00,0.021744,0.022199,0.020734,0.020961,7136729.0
2025-12-11 00:00:00,0.020915,0.020915,0.019772,0.019815,3033754.0
2025-12-11 04:00:00,0.019755,0.020288,0.019718,0.019971,2903074.0
2025-12-11 08:00:00,0.019971,0.020234,0.019761,0.019961,4644100.0
2025-12-11 12:00:00,0.019948,0.020206,0.019714,0.019795,3786926.0
2025-12-11 16:00:00,0.019791,0.020113,0.019498,0.019696,4020875.0
2025-12-11 20:00:00,0.019677,0.020548,0.019677,0.020101,3178855.0
2025-12-12 00:00:00,0.020102,0.020367,0.019862,0.020355,1195802.0
2025-12-12 04:00:00,0.020345,0.020559,0.020116,0.020139,1128125.0
2025-12-12 08:00:00,0.020129,0.020272,0.019953,0.020009,724518.0
2025-12-12 12:00:00,0.019982,0.020062,0.018948,0.019029,2328059.0
2025-12-12 16:00:00,0.019029,0.01924,0.018487,0.018738,3870391.0
2025-12-12 20:00:00,0.01869,0.019364,0.018637,0.019127,2203135.0
2025-12-13 00:00:00,0.019146,0.019249,0.018877,0.01892,1246715.0
2025-12-13 04:00:00,0.01889,0.019239,0.018818,0.019017,3126887.0
2025-12-13 08:00:00,0.019019,0.019087,0.018831,0.018923,1086926.0
2025-12-13 12:00:00,0.018943,0.019058,0.018831,0.018892,1207301.0
2025-12-13 16:00:00,0.018926,0.019383,0.018871,0.019155,2065262.0
2025-12-13 20:00:00,0.019168,0.019201,0.018845,0.01906,1133406.0
2025-12-14 00:00:00,0.019062,0.019113,0.018859,0.018936,3523681.0
2025-12-14 04:00:00,0.018926,0.018926,0.018359,0.018475,3145983.0
2025-12-14 08:00:00,0.018521,0.018588,0.018014,0.018371,2441969.0
2025-12-14 12:00:00,0.018423,0.019006,0.018155,0.018196,3160579.0
2025-12-14 16:00:00,0.01818,0.018254,0.017526,0.017608,1623773.0
2025-12-14 20:00:00,0.01763,0.017773,0.017248,0.017487,3283094.0
2025-12-15 00:00:00,0.017469,0.017851,0.017067,0.017415,3366950.0
2025-12-15 04:00:00,0.017509,0.017674,0.01742,0.017477,3075941.0
2025-12-15 08:00:00,0.017486,0.017708,0.017129,0.017311,3690395.0
2025-12-15 12:00:00,0.017318,0.017375,0.016471,0.016597,4674420.0
2025-12-15 16:00:00,0.016617,0.01692,0.016298,0.016593,3424994.0
2025-12-15 20:00:00,0.016612,0.016666,0.016246,0.016255,1566122.0
2025-12-16 00:00:00,0.016274,0.016335,0.0157,0.016042,2917094.0
2025-12-16 04:00:00,0.016048,0.016049,0.015595,0.015739,1305402.0
2025-12-16 08:00:00,0.015721,0.016288,0.015721,0.016248,1872190.0
2025-12-16 12:00:00,0.016212,0.016506,0.015944,0.016432,2189644.0
2025-12-16 16:00:00,0.016432,0.016648,0.016187,0.01654,1740626.0
2025-12-16 20:00:00,0.016537,0.016627,0.016412,0.016525,775320.0
2025-12-17 00:00:00,0.016504,0.016589,0.01599,0.015999,1819953.0
2025-12-17 04:00:00,0.015991,0.016075,0.015754,0.015943,1466080.0
2025-12-17 08:00:00,0.015924,0.015933,0.015688,0.015785,615910.0
2025-12-17 12:00:00,0.015791,0.016369,0.015551,0.015687,6914005.0
2025-12-17 16:00:00,0.015699,0.016101,0.015353,0.015643,5486834.0
2025-12-17 20:00:00,0.015652,0.015796,0.015178,0.015533,2814267.0
2025-12-18 00:00:00,0.015554,0.015554,0.014915,0.014964,2556484.0
2025-12-18 04:00:00,0.014955,0.015099,0.01474,0.015024,1190817.0
2025-12-18 08:00:00,0.015026,0.015201,0.014935,0.015076,1752857.0
2025-12-18 12:00:00,0.015059,0.015723,0.01504,0.015619,3601516.0
2025-12-18 16:00:00,0.015595,0.015595,0.014222,0.014282,4539288.0
2025-12-18 20:00:00,0.014261,0.014859,0.014246,0.014798,1878157.0
2025-12-19 00:00:00,0.014795,0.015521,0.014646,0.015296,2121011.0
2025-12-19 04:00:00,0.015302,0.01577,0.015279,0.015706,5540925.0
2025-12-19 08:00:00,0.015708,0.015764,0.015495,0.015627,3779993.0
2025-12-19 12:00:00,0.015707,0.015838,0.015398,0.015592,3162696.0
2025-12-19 16:00:00,0.015594,0.015981,0.01537,0.015909,4114273.0
2025-12-19 20:00:00,0.015876,0.015892,0.015734,0.015788,1509362.0
2025-12-20 00:00:00,0.015803,0.016484,0.015772,0.015946,5328566.0
2025-12-20 04:00:00,0.015946,0.016013,0.015796,0.015987,6144647.0
2025-12-20 08:00:00,0.015987,0.016371,0.015926,0.016193,2329021.0
2025-12-20 12:00:00,0.016216,0.017237,0.016026,0.01705,6153725.0
2025-12-20 16:00:00,0.017036,0.018621,0.016958,0.018437,6825426.0
2025-12-20 20:00:00,0.018458,0.019321,0.017716,0.018112,7543048.0
2025-12-21 00:00:00,0.018096,0.018096,0.017011,0.017106,1563184.0
2025-12-21 04:00:00,0.017091,0.017126,0.016827,0.016848,1270369.0
2025-12-21 08:00:00,0.016871,0.017008,0.016657,0.016816,1471624.0
2025-12-21 12:00:00,0.016781,0.016898,0.016263,0.016569,1793845.0
2025-12-21 16:00:00,0.016573,0.017128,0.016563,0.017013,1066577.0
2025-12-21 20:00:00,0.017031,0.017534,0.016985,0.017316,1894904.0
2025-12-22 00:00:00,0.017256,0.017805,0.01683,0.016984,1961253.0
2025-12-22 04:00:00,0.016963,0.017506,0.016947,0.017318,2801528.0
2025-12-22 08:00:00,0.017352,0.017572,0.017165,0.017395,830978.0
2025-12-22 12:00:00,0.01739,0.018294,0.017209,0.017811,6872606.0
2025-12-22 16:00:00,0.017809,0.018,0.017343,0.01743,2241995.0
2025-12-22 20:00:00,0.017358,0.017512,0.017041,0.017482,1151747.0
2025-12-23 00:00:00,0.017479,0.018272,0.017474,0.018068,3255977.0
2025-12-23 04:00:00,0.018033,0.018157,0.017253,0.017533,1200411.0
2025-12-23 08:00:00,0.01754,0.017818,0.017402,0.017779,1824060.0
2025-12-23 12:00:00,0.017783,0.01786,0.017065,0.017378,1716341.0
2025-12-23 16:00:00,0.017439,0.018028,0.017427,0.017607,1660370.0
2025-12-23 20:00:00,0.017596,0.017746,0.017392,0.017674,1307332.0
2025-12-24 00:00:00,0.017684,0.01797,0.017378,0.017893,2378962.0
2025-12-24 04:00:00,0.017766,0.01825,0.017574,0.017941,3016026.0
2025-12-24 08:00:00,0.017938,0.018207,0.017181,0.017235,6384761.0
2025-12-24 12:00:00,0.01721,0.017729,0.017187,0.017418,1315503.0
2025-12-24 16:00:00,0.017467,0.017693,0.017381,0.017597,1668348.0
2025-12-24 20:00:00,0.017609,0.017942,0.017469,0.017758,687154.0
2025-12-25 00:00:00,0.017713,0.017935,0.017504,0.017884,546631.0
2025-12-25 04:00:00,0.017854,0.017994,0.017699,0.01793,768947.0
2025-12-25 08:00:00,0.01794,0.018235,0.017646,0.018104,3661274.0
2025-12-25 12:00:00,0.018105,0.018815,0.017995,0.018473,4073718.0
2025-12-25 16:00:00,0.018439,0.019292,0.018369,0.018977,4451532.0
2025-12-25 20:00:00,0.018893,0.01906,0.018338,0.018456,5203695.0
2025-12-26 00:00:00,0.018392,0.019846,0.018379,0.019434,4829153.0
2025-12-26 04:00:00,0.019438,0.020851,0.019184,0.01965,7573929.0
2025-12-26 08:00:00,0.019608,0.019608,0.01859,0.018594,2028498.0
2025-12-26 12:00:00,0.01861,0.018847,0.018373,0.018504,874184.0
2025-12-26 16:00:00,0.018568,0.018577,0.018176,0.018495,2699536.0
2025-12-26 20:00:00,0.018481,0.018903,0.018378,0.018824,1515624.0
2025-12-27 00:00:00,0.018805,0.019627,0.018445,0.018778,4887188.0
2025-12-27 04:00:00,0.018728,0.019195,0.018644,0.019004,1487254.0
2025-12-27 08:00:00,0.018964,0.019,0.018313,0.018351,2921573.0
2025-12-27 12:00:00,0.018339,0.018844,0.018077,0.018745,5245693.0
2025-12-27 16:00:00,0.018761,0.018856,0.018569,0.018659,1524876.0
2025-12-27 20:00:00,0.018714,0.018758,0.018354,0.018476,2910778.0
2025-12-28 00:00:00,0.018447,0.01852,0.018157,0.018337,1075349.0
2025-12-28 04:00:00,0.018334,0.018433,0.018272,0.0183,938033.0
2025-12-28 08:00:00,0.018299,0.018299,0.017786,0.01785,1438210.0
2025-12-28 12:00:00,0.017829,0.017918,0.017751,0.017795,627906.0
2025-12-28 16:00:00,0.017779,0.017864,0.017468,0.01751,2387997.0
2025-12-28 20:00:00,0.017491,0.017514,0.017015,0.017294,1710290.0
2025-12-29 00:00:00,0.017297,0.017724,0.017048,0.017702,1393241.0
2025-12-29 04:00:00,0.017697,0.017821,0.017469,0.017667,1760569.0
2025-12-29 08:00:00,0.017691,0.017977,0.01729,0.017493,1273695.0
2025-12-29 12:00:00,0.017493,0.017605,0.017058,0.017429,1575471.0
2025-12-29 16:00:00,0.017389,0.017465,0.017232,0.017397,694924.0
2025-12-29 20:00:00,0.017348,0.017396,0.017098,0.017135,610492.0
2025-12-30 00:00:00,0.017105,0.017185,0.016843,0.016978,1328374.0
2025-12-30 04:00:00,0.016938,0.01699,0.016661,0.016728,885708.0
2025-12-30 08:00:00,0.016704,0.016936,0.016672,0.016773,589416.0
2025-12-30 12:00:00,0.016852,0.016878,0.016517,0.016878,4027862.0
2025-12-30 16:00:00,0.016895,0.017042,0.016761,0.017039,1333409.0
2025-12-30 20:00:00,0.017021,0.017199,0.016948,0.017023,1490715.0
2025-12-31 00:00:00,0.017012,0.017265,0.016915,0.017157,1547578.0
2025-12-31 04:00:00,0.017153,0.017253,0.017051,0.017146,932037.0
2025-12-31 08:00:00,0.017135,0.017366,0.016922,0.017027,1310772.0
2025-12-31 12:00:00,0.017006,0.017065,0.016584,0.016691,605159.0
2025-12-31 16:00:00,0.016669,0.016744,0.016191,0.016488,1695547.0
2025-12-31 20:00:00,0.016424,0.016656,0.016352,0.016588,1116915.0
2026-01-01 00:00:00,0.016661,0.017152,0.016499,0.016518,1136970.0
2026-01-01 04:00:00,0.01651,0.016705,0.01641,0.016684,801472.0
2026-01-01 08:00:00,0.016659,0.016806,0.016627,0.016703,371205.0
2026-01-01 12:00:00,0.016717,0.016805,0.016601,0.016743,580148.0
2026-01-01 16:00:00,0.01678,0.017146,0.016685,0.017098,1039762.0
2026-01-01 20:00:00,0.017125,0.017342,0.017019,0.017341,575939.0
2026-01-02 00:00:00,0.017335,0.017436,0.017068,0.017376,485454.0
2026-01-02 04:00:00,0.017386,0.017472,0.017182,0.017231,1882385.0
2026-01-02 08:00:00,0.017213,0.017539,0.017159,0.017402,790758.0
2026-01-02 12:00:00,0.017392,0.017588,0.01714,0.017325,976129.0
2026-01-02 16:00:00,0.01732,0.017865,0.017294,0.017826,1226581.0
2026-01-02 20:00:00,0.017815,0.018253,0.017784,0.01813,735675.0
2026-01-03 00:00:00,0.018155,0.018324,0.017854,0.0183,3564389.0
2026-01-03 04:00:00,0.018284,0.018467,0.017551,0.017609,1707721.0
2026-01-03 08:00:00,0.017645,0.017797,0.017533,0.017769,679288.0
2026-01-03 12:00:00,0.017759,0.018114,0.017751,0.018026,1033456.0
2026-01-03 16:00:00,0.017972,0.01815,0.0178,0.017989,1647052.0
2026-01-03 20:00:00,0.018001,0.018197,0.017887,0.0181,768695.0
2026-01-04 00:00:00,0.018124,0.018333,0.018076,0.018304,429228.0
2026-01-04 04:00:00,0.018259,0.018355,0.01794,0.018061,795931.0
2026-01-04 08:00:00,0.018052,0.018136,0.017925,0.018043,1347553.0
2026-01-04 12:00:00,0.018053,0.018227,0.017887,0.018192,3105938.0
2026-01-04 16:00:00,0.018194,0.018419,0.017905,0.017919,1625218.0
2026-01-04 20:00:00,0.017949,0.018083,0.01784,0.017926,1189520.0
2026-01-05 00:00:00,0.017909,0.018287,0.01779,0.018,2045878.0
2026-01-05 04:00:00,0.017998,0.018037,0.017453,0.017859,1821190.0
2026-01-05 08:00:00,0.017858,0.017885,0.01736,0.017506,1123803.0
2026-01-05 12:00:00,0.017531,0.018184,0.017374,0.018129,2266104.0
2026-01-05 16:00:00,0.018174,0.018382,0.017718,0.018135,3652014.0
2026-01-05 20:00:00,0.018134,0.018798,0.018112,0.018678,3416328.0
2026-01-06 00:00:00,0.018629,0.019932,0.018478,0.019451,4167050.0
2026-01-06 04:00:00,0.019437,0.019789,0.018927,0.019014,1689019.0
2026-01-06 08:00:00,0.019024,0.019337,0.018941,0.019258,2129670.0
2026-01-06 12:00:00,0.01927,0.019998,0.019232,0.019704,2931513.0
2026-01-06 16:00:00,0.019709,0.019722,0.018874,0.018938,3369654.0
