timestamp,open,high,low,close,volume
2025-11-20 00:00:00,674.041,706.0,659.112,693.004,7658.42815227
2025-11-20 04:00:00,692.796,703.246,668.372,672.302,5912.46467464
2025-11-20 08:00:00,672.4,683.174,665.785,672.815,4341.63021457
2025-11-20 12:00:00,672.814,716.703,671.301,686.895,16255.4762
2025-11-20 16:00:00,687.082,714.189,676.266,690.159,20793.74469624
2025-11-20 20:00:00,691.392,706.5,653.847,656.652,9145.76990309
2025-11-21 00:00:00,656.132,688.255,647.603,647.603,5905.12729331
2025-11-21 04:00:00,648.064,687.601,637.4,684.127,8047.09939317
2025-11-21 08:00:00,683.939,699.521,604.422,618.867,17178.37758368
2025-11-21 12:00:00,617.908,646.127,598.628,616.407,20359.44862674
2025-11-21 16:00:00,616.395,627.592,576.75,590.857,19913.40316796
2025-11-21 20:00:00,590.953,591.722,513.206,551.987,22940.2688885
2025-11-22 00:00:00,550.499,550.499,517.095,518.965,28487.22238972
2025-11-22 04:00:00,519.805,523.265,470.4,515.574,31971.72677403
2025-11-22 08:00:00,514.971,530.01,491.011,513.486,14639.2922503
2025-11-22 12:00:00,513.535,526.117,497.5,522.4,12988.03627167
2025-11-22 16:00:00,522.5,524.492,500.0,502.497,6384.55062093
2025-11-22 20:00:00,502.522,523.3,485.22,518.284,13287.41468442
2025-11-23 00:00:00,518.327,605.078,514.425,582.763,17624.63432526
2025-11-23 04:00:00,582.659,597.41,553.306,570.662,10490.09189853
2025-11-23 08:00:00,570.837,582.298,561.188,568.397,6260.99691329
2025-11-23 12:00:00,567.903,588.143,563.616,577.776,8625.97953508
2025-11-23 16:00:00,577.381,610.919,567.639,605.162,7303.01097904
2025-11-23 20:00:00,604.715,606.629,570.388,573.213,8251.18118151
2025-11-24 00:00:00,572.959,590.086,562.17,583.35,7355.0266
2025-11-24 04:00:00,583.343,584.533,528.945,544.808,13431.46870264
2025-11-24 08:00:00,544.765,550.068,532.181,546.539,7827.6469
2025-11-24 12:00:00,545.977,572.699,535.15,564.944,8452.02549122
2025-11-24 16:00:00,564.884,595.156,557.066,562.568,16200.3748
2025-11-24 20:00:00,562.615,565.714,515.769,519.596,15068.91599478
2025-11-25 00:00:00,519.29,534.691,500.853,511.207,8813.16899383
2025-11-25 04:00:00,511.158,532.883,507.742,509.3,9153.21510474
2025-11-25 08:00:00,509.101,518.552,483.867,497.342,13696.32812082
2025-11-25 12:00:00,497.384,512.555,493.408,498.536,13610.98447267
2025-11-25 16:00:00,498.518,507.939,481.525,491.489,12576.30206942
2025-11-25 20:00:00,491.501,514.185,485.44,511.408,10734.1294
2025-11-26 00:00:00,510.663,529.425,507.75,517.613,6362.12483487
2025-11-26 04:00:00,518.079,520.302,497.618,504.4,7794.9271
2025-11-26 08:00:00,504.591,507.432,491.982,494.993,3928.07779302
2025-11-26 12:00:00,495.112,510.607,492.521,502.99,7883.70457479
2025-11-26 16:00:00,502.056,526.068,500.285,513.545,11323.0539
2025-11-26 20:00:00,513.301,535.747,510.893,527.195,9082.34542869
2025-11-27 00:00:00,527.19,549.631,515.526,518.528,12929.86329809
2025-11-27 04:00:00,518.464,528.441,503.178,509.878,5428.76844018
2025-11-27 08:00:00,510.072,519.539,503.171,505.794,3434.55696212
2025-11-27 12:00:00,505.639,507.086,493.088,501.824,5356.65957917
2025-11-27 16:00:00,501.771,509.093,498.151,499.617,4059.6499
2025-11-27 20:00:00,499.54,504.312,482.803,490.023,4501.78194955
2025-11-28 00:00:00,490.123,490.294,447.068,472.661,12798.57761815
2025-11-28 04:00:00,472.587,478.386,467.2,473.778,3884.53036488
2025-11-28 08:00:00,473.793,485.022,469.244,470.127,7031.05037913
2025-11-28 12:00:00,470.15,483.614,461.537,470.301,8492.9355
2025-11-28 16:00:00,470.312,470.617,456.0,460.491,7093.89957184
2025-11-28 20:00:00,460.543,465.062,450.49,451.906,4342.89219371
2025-11-29 00:00:00,451.984,467.376,437.674,461.829,7893.9297
2025-11-29 04:00:00,461.804,472.376,461.283,465.617,7016.3469
2025-11-29 08:00:00,465.641,474.0,462.667,464.045,2798.4803
2025-11-29 12:00:00,464.073,465.061,455.103,459.866,4379.07769415
2025-11-29 16:00:00,459.866,462.269,448.535,455.277,4335.75126706
2025-11-29 20:00:00,455.284,463.609,450.321,460.27,2864.84387418
2025-11-30 00:00:00,460.316,470.08,454.683,456.601,4978.90832028
2025-11-30 04:00:00,456.784,461.66,454.472,461.062,2230.46770405
2025-11-30 08:00:00,461.167,461.211,445.271,448.751,4154.50633418
2025-11-30 12:00:00,448.809,457.3,434.697,441.979,10681.5199
2025-11-30 16:00:00,441.903,447.159,433.532,435.219,5991.70341076
2025-11-30 20:00:00,435.265,441.712,425.355,427.935,11932.84429288
2025-12-01 00:00:00,427.837,430.203,371.66,374.056,30712.4751104
2025-12-01 04:00:00,373.774,377.706,351.084,358.207,16416.51503715
2025-12-01 08:00:00,358.208,368.814,356.423,363.44,6525.0687
2025-12-01 12:00:00,363.451,366.329,327.541,361.19,23164.54216572
2025-12-01 16:00:00,361.04,363.248,321.639,336.737,16919.18485916
2025-12-01 20:00:00,336.672,355.683,334.814,343.954,21053.7150353
2025-12-02 00:00:00,343.76,356.101,330.059,337.456,13620.5351
2025-12-02 04:00:00,337.337,338.06,321.987,327.255,9787.44878102
2025-12-02 08:00:00,327.057,337.456,314.551,327.865,10949.90408373
2025-12-02 12:00:00,328.404,385.211,322.787,372.893,32210.0743
2025-12-02 16:00:00,373.053,374.466,328.458,329.841,28740.79400071
2025-12-02 20:00:00,330.029,334.606,305.43,312.91,24537.27672706
2025-12-03 00:00:00,312.828,321.08,301.117,309.44,9911.8641
2025-12-03 04:00:00,309.552,340.496,309.137,327.613,15395.48094521
2025-12-03 08:00:00,328.206,352.292,318.633,335.092,14255.52122598
2025-12-03 12:00:00,335.198,348.468,327.581,331.657,14296.94028459
2025-12-03 16:00:00,331.682,379.858,331.682,374.491,24828.2953
2025-12-03 20:00:00,374.491,374.584,335.261,339.081,19348.53888486
2025-12-04 00:00:00,338.93,357.272,335.203,356.04,5377.37985562
2025-12-04 04:00:00,355.985,365.214,351.86,361.108,5668.0495
2025-12-04 08:00:00,361.115,369.065,356.972,368.547,7155.46627471
2025-12-04 12:00:00,368.799,369.478,346.451,353.366,9197.10528621
2025-12-04 16:00:00,353.25,364.5,346.55,353.575,11127.6916
2025-12-04 20:00:00,353.731,368.868,349.488,367.353,8227.14197651
2025-12-05 00:00:00,367.578,399.655,366.883,386.922,18396.15221248
2025-12-05 04:00:00,386.78,409.001,381.617,399.797,10503.11707528
2025-12-05 08:00:00,399.858,400.0,369.683,378.645,10748.30964844
2025-12-05 12:00:00,378.634,389.463,373.8,377.505,12928.7807
2025-12-05 16:00:00,377.48,378.749,360.689,368.669,14497.29511604
2025-12-05 20:00:00,368.768,369.296,351.913,360.232,13662.04304954
2025-12-06 00:00:00,360.232,362.237,347.21,353.047,4122.74110033
2025-12-06 04:00:00,353.059,356.036,348.29,353.424,3394.37648416
2025-12-06 08:00:00,353.546,355.673,336.855,341.753,13097.2749
2025-12-06 12:00:00,341.823,344.592,328.19,330.557,10723.47020458
2025-12-06 16:00:00,330.511,340.909,328.473,330.662,11952.75036375
2025-12-06 20:00:00,330.674,344.873,326.542,341.576,5590.2522
2025-12-07 00:00:00,341.587,343.199,332.034,339.268,4975.99676207
2025-12-07 04:00:00,339.259,349.523,338.267,340.316,2448.1917
2025-12-07 08:00:00,340.287,346.5,334.198,343.711,2932.0723
2025-12-07 12:00:00,343.734,352.781,331.536,341.943,9678.5733493
2025-12-07 16:00:00,341.999,349.843,334.36,347.438,8222.5591
2025-12-07 20:00:00,347.482,353.83,332.662,342.79,5425.60569052
2025-12-08 00:00:00,342.801,352.072,341.269,350.51,3209.6001
2025-12-08 04:00:00,350.539,375.689,349.487,368.767,10380.00958478
2025-12-08 08:00:00,368.729,399.647,368.135,385.975,13445.62169057
2025-12-08 12:00:00,385.989,409.911,379.195,402.269,20178.56809836
2025-12-08 16:00:00,401.959,425.428,399.403,405.028,19071.30869613
2025-12-08 20:00:00,405.034,418.934,403.759,405.328,8276.15912771
2025-12-09 00:00:00,405.335,419.066,390.56,401.336,5814.27593142
2025-12-09 04:00:00,401.767,421.814,392.707,418.508,7339.9743
2025-12-09 08:00:00,418.548,425.314,403.278,415.722,7902.0398
2025-12-09 12:00:00,415.78,445.966,414.588,442.996,14980.80250105
2025-12-09 16:00:00,443.307,450.103,432.33,432.892,10467.97605981
2025-12-09 20:00:00,432.92,437.466,421.283,432.947,4453.77927723
2025-12-10 00:00:00,432.902,446.5,431.585,442.948,6201.26
2025-12-10 04:00:00,443.0,448.174,437.266,440.861,3677.8537
2025-12-10 08:00:00,441.024,442.458,426.48,427.521,3553.6272
2025-12-10 12:00:00,427.716,436.839,422.179,428.33,3868.03
2025-12-10 16:00:00,428.405,439.56,419.241,428.055,6712.34839378
2025-12-10 20:00:00,428.111,429.009,396.488,404.369,9206.63805905
2025-12-11 00:00:00,404.379,405.747,390.03,397.252,4486.52811085
2025-12-11 04:00:00,397.311,422.012,396.192,419.929,4570.80873435
2025-12-11 08:00:00,419.972,437.403,411.025,433.007,6366.7095
2025-12-11 12:00:00,433.028,459.917,431.479,449.439,19618.0633041
2025-12-11 16:00:00,449.342,468.999,441.181,458.176,6498.7881602
2025-12-11 20:00:00,458.129,470.0,449.04,450.966,4654.0233128
2025-12-12 00:00:00,450.98,463.114,446.342,461.468,3554.9781
2025-12-12 04:00:00,461.44,461.44,448.909,458.081,2691.17655561
2025-12-12 08:00:00,458.111,464.957,450.395,454.168,3773.8481
2025-12-12 12:00:00,454.17,468.675,451.3,456.975,5749.0512711
2025-12-12 16:00:00,456.965,463.547,446.142,455.246,5123.7527611
2025-12-12 20:00:00,454.893,464.989,452.538,455.05,2766.2996
2025-12-13 00:00:00,455.108,465.262,454.877,463.937,2131.0888
2025-12-13 04:00:00,464.034,476.713,456.541,465.151,4023.92170686
2025-12-13 08:00:00,465.106,468.399,443.177,445.383,5797.08503911
2025-12-13 12:00:00,445.405,447.272,422.857,441.605,13816.29277381
2025-12-13 16:00:00,441.336,443.776,427.081,433.986,7886.13758792
2025-12-13 20:00:00,434.019,444.993,428.584,443.076,4391.56621303
2025-12-14 00:00:00,443.104,444.131,434.663,438.419,2113.43147755
2025-12-14 04:00:00,438.497,438.717,419.579,423.435,6125.9727
2025-12-14 08:00:00,423.541,431.496,419.162,426.745,4798.62554105
2025-12-14 12:00:00,426.765,429.5,398.0,403.175,10014.64858203
2025-12-14 16:00:00,403.347,409.943,400.397,407.016,4093.0281
2025-12-14 20:00:00,407.042,408.025,395.522,404.036,3416.3114
2025-12-15 00:00:00,403.89,418.391,392.021,401.176,8146.1357
2025-12-15 04:00:00,401.292,412.838,398.071,402.809,3170.8283
2025-12-15 08:00:00,402.81,412.3,401.682,410.622,2538.69197315
2025-12-15 12:00:00,410.764,417.428,403.797,413.889,7577.54391664
2025-12-15 16:00:00,413.979,416.977,386.371,408.368,10775.34488442
2025-12-15 20:00:00,408.429,415.055,392.365,413.572,8437.0908
2025-12-16 00:00:00,413.614,416.748,396.843,402.635,3179.5462
2025-12-16 04:00:00,402.771,405.152,379.561,381.933,2657.30290991
2025-12-16 08:00:00,381.938,398.075,374.196,395.011,6891.81100906
2025-12-16 12:00:00,395.17,409.587,388.593,407.308,5518.26949465
2025-12-16 16:00:00,407.222,413.675,396.487,404.231,4495.2069
2025-12-16 20:00:00,404.107,411.549,401.3,404.535,5776.3865
2025-12-17 00:00:00,404.49,405.564,393.103,394.425,3083.3842
2025-12-17 04:00:00,394.41,396.843,386.98,392.807,3480.2378
2025-12-17 08:00:00,392.757,394.1,384.077,391.796,2940.03808437
2025-12-17 12:00:00,391.863,411.415,390.627,393.52,6196.01738126
2025-12-17 16:00:00,393.467,401.677,375.642,378.193,7307.5026
2025-12-17 20:00:00,378.202,389.897,371.231,376.573,4062.8307521
2025-12-18 00:00:00,376.582,386.608,372.15,385.31,3313.6816
2025-12-18 04:00:00,385.375,399.811,384.832,394.092,5405.17878891
2025-12-18 08:00:00,394.136,403.122,390.337,394.057,3057.82215418
2025-12-18 12:00:00,394.311,404.751,392.972,400.022,3089.67314128
2025-12-18 16:00:00,400.079,401.99,382.552,382.751,4449.4705355
2025-12-18 20:00:00,382.897,400.27,382.484,388.429,3202.77102381
2025-12-19 00:00:00,388.42,402.785,384.691,396.467,2661.62545991
2025-12-19 04:00:00,396.686,414.866,395.18,409.712,2693.60874582
2025-12-19 08:00:00,409.749,430.66,407.095,428.39,5115.73968514
2025-12-19 12:00:00,428.45,439.903,425.13,431.965,5010.9734
2025-12-19 16:00:00,432.238,446.226,429.262,440.878,4629.5217
2025-12-19 20:00:00,440.952,457.606,439.047,443.808,5389.20475606
2025-12-20 00:00:00,444.011,452.004,442.395,446.034,2082.39766255
2025-12-20 04:00:00,446.201,450.899,435.082,449.74,4219.7717
2025-12-20 08:00:00,449.882,456.098,443.164,446.988,2335.2236
2025-12-20 12:00:00,446.972,451.734,446.459,449.198,3198.1597
2025-12-20 16:00:00,449.378,453.849,447.62,451.098,1938.3
2025-12-20 20:00:00,451.144,453.55,443.286,447.176,2433.95988875
2025-12-21 00:00:00,447.053,451.706,441.38,447.381,1269.8604
2025-12-21 04:00:00,447.338,448.319,441.8,441.913,820.4666
2025-12-21 08:00:00,442.007,445.158,436.178,438.444,1319.914
2025-12-21 12:00:00,438.58,440.15,430.967,434.927,2535.6484
2025-12-21 16:00:00,435.138,448.664,428.561,446.592,3060.3111
2025-12-21 20:00:00,446.782,450.509,435.004,441.172,4400.973437
2025-12-22 00:00:00,441.091,456.283,440.981,447.59,3823.6719
2025-12-22 04:00:00,447.541,447.658,438.14,444.143,2073.1026
2025-12-22 08:00:00,444.048,450.236,441.745,448.134,2268.2685
2025-12-22 12:00:00,448.2,457.392,443.061,445.298,4231.84540969
2025-12-22 16:00:00,445.257,448.0,431.204,434.0,2780.38283554
2025-12-22 20:00:00,434.0,436.105,426.515,431.726,4145.206
2025-12-23 00:00:00,431.754,438.0,418.0,423.204,2140.5913
2025-12-23 04:00:00,423.212,423.497,413.536,417.312,2080.41561407
2025-12-23 08:00:00,417.421,422.005,412.715,418.146,1491.21593396
2025-12-23 12:00:00,418.169,419.445,410.379,416.068,2028.90695432
2025-12-23 16:00:00,415.93,422.56,413.48,415.844,2021.49187452
2025-12-23 20:00:00,415.966,421.073,414.806,417.428,869.82797404
2025-12-24 00:00:00,417.366,420.62,405.587,410.953,1563.73557277
2025-12-24 04:00:00,410.859,412.53,405.437,405.713,1439.8886
2025-12-24 08:00:00,405.865,416.075,404.678,412.751,2570.57804743
2025-12-24 12:00:00,412.673,446.156,411.426,439.881,8502.06264473
2025-12-24 16:00:00,439.892,445.348,434.334,443.48,3053.03765852
2025-12-24 20:00:00,443.788,451.76,443.165,448.472,3497.7424
2025-12-25 00:00:00,448.563,455.5,439.597,447.307,4200.55516282
2025-12-25 04:00:00,447.295,449.397,442.601,446.498,1955.98133821
2025-12-25 08:00:00,446.54,449.011,438.927,444.528,2154.23441442
2025-12-25 12:00:00,444.386,447.003,437.035,445.476,2521.04794675
2025-12-25 16:00:00,445.592,448.368,438.91,440.59,1313.19388403
2025-12-25 20:00:00,440.596,441.759,435.956,438.119,1614.99197474
2025-12-26 00:00:00,438.086,447.995,435.736,441.274,5297.839
2025-12-26 04:00:00,441.412,449.111,438.787,444.231,1722.5875
2025-12-26 08:00:00,444.315,448.294,442.279,447.965,2712.9807
2025-12-26 12:00:00,447.804,449.615,440.379,445.189,1732.01930555
2025-12-26 16:00:00,445.207,445.38,438.076,443.127,1693.04047781
2025-12-26 20:00:00,443.051,448.843,443.003,448.176,1863.6082
2025-12-27 00:00:00,448.076,473.789,444.76,470.479,4555.82103469
2025-12-27 04:00:00,470.629,472.06,465.949,469.65,2145.202
2025-12-27 08:00:00,469.698,518.151,467.646,511.502,10798.73536318
2025-12-27 12:00:00,511.444,522.12,501.752,519.593,7511.12612003
2025-12-27 16:00:00,519.566,527.653,513.582,516.363,5225.8371
2025-12-27 20:00:00,516.411,517.654,507.713,516.146,3332.0177
2025-12-28 00:00:00,516.08,520.044,512.041,518.063,1608.32746797
2025-12-28 04:00:00,517.892,522.0,510.48,519.179,3052.7799
2025-12-28 08:00:00,519.265,526.0,512.771,517.6,2609.784
2025-12-28 12:00:00,517.429,544.0,515.545,535.365,6138.21128787
2025-12-28 16:00:00,535.258,539.101,524.042,527.312,5326.4728
2025-12-28 20:00:00,527.394,532.408,522.128,529.979,1755.99992177
2025-12-29 00:00:00,529.979,547.093,527.801,546.894,2847.8158
2025-12-29 04:00:00,546.949,548.049,521.089,527.841,2576.63347515
2025-12-29 08:00:00,527.831,528.503,508.324,522.7,5079.43932122
2025-12-29 12:00:00,522.689,530.907,520.252,525.076,4107.5552
2025-12-29 16:00:00,525.092,557.806,525.038,548.608,10725.06677555
2025-12-29 20:00:00,548.604,553.153,539.843,540.43,2339.7642
2025-12-30 00:00:00,540.485,544.551,533.962,538.897,2080.852
2025-12-30 04:00:00,538.691,544.755,525.852,531.582,3040.44151511
2025-12-30 08:00:00,531.492,539.825,531.046,538.757,2171.4019
2025-12-30 12:00:00,538.746,542.932,534.771,537.931,2544.59
2025-12-30 16:00:00,537.986,539.2,525.526,534.977,3614.75172901
2025-12-30 20:00:00,535.07,535.543,522.173,529.612,1394.2212
2025-12-31 00:00:00,529.443,532.548,523.188,525.355,717.4127
2025-12-31 04:00:00,525.257,531.775,520.98,526.876,2915.86
2025-12-31 08:00:00,526.785,529.058,523.105,525.783,2265.74873926
2025-12-31 12:00:00,525.512,525.535,500.0,505.183,6191.10995236
2025-12-31 16:00:00,505.223,514.353,503.01,509.326,1438.0026
2025-12-31 20:00:00,509.262,515.378,507.181,512.303,1533.3097
2026-01-01 00:00:00,512.292,513.914,506.803,509.696,985.0613
2026-01-01 04:00:00,509.755,520.529,507.555,519.681,1016.6683
2026-01-01 08:00:00,519.631,528.073,516.231,525.159,1850.6943
2026-01-01 12:00:00,525.192,537.413,522.681,524.783,2381.4048
2026-01-01 16:00:00,524.809,528.128,517.349,524.855,3078.6207
2026-01-01 20:00:00,524.93,527.8,520.349,525.951,1733.964
2026-01-02 00:00:00,525.928,534.317,524.282,530.309,1347.6929
2026-01-02 04:00:00,530.315,531.264,521.286,521.912,1113.95499889
2026-01-02 08:00:00,521.794,524.54,494.61,501.286,5469.3562
2026-01-02 12:00:00,501.349,503.671,481.767,485.704,4917.01758322
2026-01-02 16:00:00,486.084,493.5,482.938,485.112,4003.0275
2026-01-02 20:00:00,485.152,489.938,481.666,488.536,1721.7344
2026-01-03 00:00:00,488.516,499.528,488.262,497.232,1459.3897
2026-01-03 04:00:00,497.298,520.476,496.074,508.276,5808.7994
2026-01-03 08:00:00,508.209,517.704,504.716,509.317,3283.437
2026-01-03 12:00:00,509.264,518.656,503.631,506.102,2373.529
2026-01-03 16:00:00,505.905,513.412,502.231,509.471,2286.9145
2026-01-03 20:00:00,509.585,512.613,503.524,511.685,2561.92835704
2026-01-04 00:00:00,511.549,515.164,505.329,512.316,1581.36115333
2026-01-04 04:00:00,512.592,517.753,502.919,506.316,1961.432
2026-01-04 08:00:00,506.206,510.639,504.145,508.544,1596.34709168
2026-01-04 12:00:00,508.538,510.236,494.432,507.202,3675.17147589
2026-01-04 16:00:00,507.448,509.029,503.942,506.597,2413.8202
2026-01-04 20:00:00,506.853,507.641,498.414,502.308,2497.3928
2026-01-05 00:00:00,502.096,509.54,500.548,506.664,1990.2855
2026-01-05 04:00:00,506.668,507.127,487.632,493.313,2770.06897806
2026-01-05 08:00:00,493.16,496.764,487.171,495.858,2010.5235
2026-01-05 12:00:00,495.694,498.169,488.764,489.925,1382.48905652
2026-01-05 16:00:00,489.977,496.148,485.553,494.464,2373.21396628
2026-01-05 20:00:00,494.564,505.26,489.191,503.381,3612.30467947
2026-01-06 00:00:00,503.303,510.48,496.428,508.384,1560.5225
2026-01-06 04:00:00,508.551,514.885,502.251,503.307,1739.1996
2026-01-06 08:00:00,503.307,514.999,503.307,510.403,3072.3271
2026-01-06 12:00:00,510.511,529.696,508.78,512.95,7195.36484194
2026-01-06 16:00:00,512.883,515.762,504.286,505.707,1284.0492
