timestamp,open,high,low,close,volume
2025-11-11 12:00:00,0.8037,0.8168,0.7974,0.8048,155544.2
2025-11-11 16:00:00,0.8056,0.814,0.788,0.79,105969.42
2025-11-11 20:00:00,0.7904,0.7915,0.7609,0.7609,157446.91
2025-11-12 00:00:00,0.7623,0.7686,0.7483,0.7605,166768.68
2025-11-12 04:00:00,0.7605,0.7762,0.7586,0.7631,102571.48
2025-11-12 08:00:00,0.7638,0.8095,0.7638,0.7985,172662.32
2025-11-12 12:00:00,0.7965,0.8149,0.7618,0.7653,170222.57
2025-11-12 16:00:00,0.7671,0.7674,0.7323,0.7435,188215.34
2025-11-12 20:00:00,0.7416,0.7574,0.7342,0.735,115498.17
2025-11-13 00:00:00,0.7381,0.7716,0.7331,0.7647,45339.4
2025-11-13 04:00:00,0.7622,0.7873,0.7558,0.7797,109160.4
2025-11-13 08:00:00,0.7806,0.7919,0.7701,0.7771,63600.46
2025-11-13 12:00:00,0.7768,0.7866,0.7563,0.7621,149821.4
2025-11-13 16:00:00,0.7602,0.7674,0.701,0.7045,255482.82
2025-11-13 20:00:00,0.7018,0.7407,0.6928,0.7275,129693.5
2025-11-14 00:00:00,0.7266,0.7467,0.7192,0.7316,93708.16
2025-11-14 04:00:00,0.7306,0.7381,0.6898,0.728,279088.05
2025-11-14 08:00:00,0.7273,0.728,0.7,0.7058,76987.18
2025-11-14 12:00:00,0.7022,0.7244,0.6805,0.714,314626.28
2025-11-14 16:00:00,0.7143,0.7253,0.7016,0.7152,155421.76
2025-11-14 20:00:00,0.7108,0.711,0.657,0.6745,241342.18
2025-11-15 00:00:00,0.6765,0.705,0.6754,0.705,57514.81
2025-11-15 04:00:00,0.7038,0.7071,0.6957,0.6968,33781.89
2025-11-15 08:00:00,0.6956,0.6956,0.6779,0.6843,56533.79
2025-11-15 12:00:00,0.6888,0.7123,0.6887,0.6999,52668.3
2025-11-15 16:00:00,0.699,0.7115,0.694,0.704,42665.36
2025-11-15 20:00:00,0.7043,0.7043,0.6872,0.6929,65751.31
2025-11-16 00:00:00,0.6891,0.6992,0.6737,0.6942,48213.16
2025-11-16 04:00:00,0.6947,0.6985,0.6863,0.6961,34066.82
2025-11-16 08:00:00,0.6962,0.6996,0.6728,0.6759,38895.67
2025-11-16 12:00:00,0.6774,0.6834,0.6568,0.6575,173136.55
2025-11-16 16:00:00,0.6597,0.671,0.642,0.6621,100192.76
2025-11-16 20:00:00,0.6629,0.6844,0.6529,0.6771,87535.49
2025-11-17 00:00:00,0.6745,0.6842,0.6678,0.6782,37746.14
2025-11-17 04:00:00,0.679,0.6835,0.6721,0.6815,14557.98
2025-11-17 08:00:00,0.6815,0.6861,0.6744,0.6816,43164.9
2025-11-17 12:00:00,0.6804,0.6881,0.6432,0.6453,155146.4
2025-11-17 16:00:00,0.6439,0.6597,0.6267,0.631,167568.6
2025-11-17 20:00:00,0.6312,0.6375,0.6224,0.629,84086.99
2025-11-18 00:00:00,0.6317,0.6552,0.6176,0.6496,102155.31
2025-11-18 04:00:00,0.6503,0.6626,0.6427,0.6499,62720.0
2025-11-18 08:00:00,0.6473,0.66,0.6473,0.6521,70761.3
2025-11-18 12:00:00,0.6508,0.6868,0.6445,0.6841,166632.91
2025-11-18 16:00:00,0.6846,0.686,0.6744,0.676,181112.56
2025-11-18 20:00:00,0.6759,0.6802,0.6667,0.6771,87808.99
2025-11-19 00:00:00,0.6767,0.6802,0.6615,0.6633,96469.48
2025-11-19 04:00:00,0.6627,0.6637,0.6383,0.6543,115384.94
2025-11-19 08:00:00,0.6539,0.6608,0.6451,0.6568,75597.26
2025-11-19 12:00:00,0.6568,0.6642,0.6348,0.6372,159976.14
2025-11-19 16:00:00,0.6373,0.6426,0.6133,0.6196,212315.82
2025-11-19 20:00:00,0.62,0.6574,0.6179,0.657,141173.81
2025-11-20 00:00:00,0.6572,0.6677,0.6532,0.6633,68995.87
2025-11-20 04:00:00,0.6637,0.6704,0.6599,0.6692,48507.93
2025-11-20 08:00:00,0.6684,0.6695,0.6561,0.6625,29277.5
2025-11-20 12:00:00,0.6624,0.6805,0.6597,0.6597,172403.69
2025-11-20 16:00:00,0.6611,0.6618,0.6096,0.6288,285545.87
2025-11-20 20:00:00,0.6245,0.6448,0.618,0.6246,82881.83
2025-11-21 00:00:00,0.6246,0.6388,0.6112,0.6199,132095.89
2025-11-21 04:00:00,0.62,0.6245,0.5072,0.5777,399104.74
2025-11-21 08:00:00,0.5776,0.5848,0.5546,0.556,302524.99
2025-11-21 12:00:00,0.5564,0.5889,0.5444,0.5755,270916.24
2025-11-21 16:00:00,0.5756,0.6004,0.5675,0.5858,233312.45
2025-11-21 20:00:00,0.5857,0.5889,0.5624,0.5824,117984.06
2025-11-22 00:00:00,0.5822,0.5854,0.57,0.5707,82237.77
2025-11-22 04:00:00,0.5713,0.5718,0.5537,0.5681,160582.7
2025-11-22 08:00:00,0.568,0.568,0.555,0.5645,121666.64
2025-11-22 12:00:00,0.5643,0.5663,0.5498,0.5541,136682.55
2025-11-22 16:00:00,0.5548,0.5632,0.5544,0.5567,86250.31
2025-11-22 20:00:00,0.5565,0.5676,0.5487,0.5513,150277.8
2025-11-23 00:00:00,0.5514,0.5619,0.5435,0.5525,149985.68
2025-11-23 04:00:00,0.554,0.5623,0.5467,0.551,212007.28
2025-11-23 08:00:00,0.551,0.5584,0.5471,0.5544,82649.52
2025-11-23 12:00:00,0.5538,0.562,0.5502,0.558,182585.4
2025-11-23 16:00:00,0.5582,0.5613,0.5485,0.5573,141396.14
2025-11-23 20:00:00,0.5575,0.5592,0.544,0.5459,108142.32
2025-11-24 00:00:00,0.5458,0.5699,0.5375,0.5648,93542.96
2025-11-24 04:00:00,0.5649,0.5719,0.5518,0.5543,173999.14
2025-11-24 08:00:00,0.554,0.5548,0.5402,0.5517,171044.9
2025-11-24 12:00:00,0.5516,0.5769,0.5477,0.5736,320817.06
2025-11-24 16:00:00,0.5753,0.6108,0.5737,0.596,343537.67
2025-11-24 20:00:00,0.5962,0.6023,0.5907,0.5937,188280.92
2025-11-25 00:00:00,0.5937,0.5969,0.5832,0.5911,167370.05
2025-11-25 04:00:00,0.5909,0.5958,0.5792,0.5793,139667.21
2025-11-25 08:00:00,0.5794,0.5854,0.574,0.5787,203246.13
2025-11-25 12:00:00,0.579,0.5887,0.5684,0.5797,246232.61
2025-11-25 16:00:00,0.5796,0.5959,0.5759,0.586,211455.1
2025-11-25 20:00:00,0.587,0.6085,0.583,0.6035,138560.17
2025-11-26 00:00:00,0.6039,0.6056,0.5965,0.5993,178647.1
2025-11-26 04:00:00,0.5994,0.6155,0.5982,0.6153,238493.68
2025-11-26 08:00:00,0.6153,0.6153,0.5953,0.5961,289084.64
2025-11-26 12:00:00,0.5961,0.598,0.5804,0.5854,190726.37
2025-11-26 16:00:00,0.586,0.6329,0.5857,0.6239,352771.12
2025-11-26 20:00:00,0.6236,0.6276,0.6122,0.6164,147775.98
2025-11-27 00:00:00,0.6162,0.6209,0.6054,0.6061,72893.8
2025-11-27 04:00:00,0.6065,0.6115,0.6043,0.6081,66664.04
2025-11-27 08:00:00,0.6083,0.6236,0.6057,0.617,67368.15
2025-11-27 12:00:00,0.6167,0.6361,0.608,0.6346,200240.35
2025-11-27 16:00:00,0.6339,0.655,0.6306,0.6395,142048.31
2025-11-27 20:00:00,0.64,0.6464,0.6249,0.6258,62390.25
2025-11-28 00:00:00,0.6265,0.6296,0.6103,0.6159,116550.75
2025-11-28 04:00:00,0.6156,0.6211,0.6128,0.619,79156.18
2025-11-28 08:00:00,0.619,0.6469,0.6189,0.6266,64994.08
2025-11-28 12:00:00,0.6263,0.6443,0.6217,0.6346,93000.05
2025-11-28 16:00:00,0.6359,0.636,0.6087,0.6171,140638.28613576
2025-11-28 20:00:00,0.6174,0.6174,0.6048,0.6092,57967.38
2025-11-29 00:00:00,0.6091,0.6192,0.6076,0.6114,83082.88
2025-11-29 04:00:00,0.6118,0.6176,0.6047,0.6079,108723.95
2025-11-29 08:00:00,0.6079,0.6108,0.6031,0.6066,86809.95
2025-11-29 12:00:00,0.6066,0.6076,0.5952,0.6002,175460.68
2025-11-29 16:00:00,0.6002,0.6002,0.5868,0.5932,154857.76
2025-11-29 20:00:00,0.5939,0.5978,0.5916,0.5938,51375.51
2025-11-30 00:00:00,0.5935,0.5965,0.5841,0.5913,38696.26
2025-11-30 04:00:00,0.591,0.5942,0.5849,0.5925,66544.79
2025-11-30 08:00:00,0.5928,0.5965,0.5888,0.5896,125316.89
2025-11-30 12:00:00,0.5888,0.6031,0.587,0.5897,95868.33
2025-11-30 16:00:00,0.5897,0.598,0.5875,0.5877,81790.0
2025-11-30 20:00:00,0.5879,0.5909,0.568,0.568,112906.28
2025-12-01 00:00:00,0.5688,0.5694,0.5174,0.5183,370590.87
2025-12-01 04:00:00,0.517,0.5202,0.5117,0.5161,269583.65
2025-12-01 08:00:00,0.5156,0.5189,0.5038,0.508,216271.66
2025-12-01 12:00:00,0.5086,0.5108,0.4916,0.5009,177193.96
2025-12-01 16:00:00,0.5008,0.5072,0.4889,0.5043,349561.55
2025-12-01 20:00:00,0.5045,0.5113,0.5026,0.5087,152591.94
2025-12-02 00:00:00,0.509,0.513,0.4989,0.5038,52472.34
2025-12-02 04:00:00,0.5042,0.5059,0.5002,0.5051,88689.94
2025-12-02 08:00:00,0.5049,0.5076,0.4976,0.5032,118297.84
2025-12-02 12:00:00,0.5038,0.5683,0.5032,0.5664,310691.37
2025-12-02 16:00:00,0.5665,0.5768,0.5496,0.55,472711.93
2025-12-02 20:00:00,0.5496,0.5721,0.5421,0.5622,392303.82
2025-12-03 00:00:00,0.5629,0.5695,0.5603,0.5604,274833.79
2025-12-03 04:00:00,0.5605,0.5842,0.5604,0.575,285138.56
2025-12-03 08:00:00,0.577,0.5834,0.5687,0.5756,333408.25
2025-12-03 12:00:00,0.5753,0.5824,0.5565,0.5771,318336.47
2025-12-03 16:00:00,0.5795,0.5917,0.5736,0.5828,272188.72
2025-12-03 20:00:00,0.5834,0.6023,0.5806,0.594,181025.26
2025-12-04 00:00:00,0.5947,0.6042,0.5865,0.5865,221586.56
2025-12-04 04:00:00,0.5866,0.5889,0.5783,0.5802,174203.85
2025-12-04 08:00:00,0.5803,0.5817,0.5687,0.5707,172585.92
2025-12-04 12:00:00,0.5707,0.5758,0.5564,0.5722,199122.85
2025-12-04 16:00:00,0.5725,0.5759,0.5513,0.5643,233892.01
2025-12-04 20:00:00,0.5649,0.5652,0.5561,0.5573,117823.25
2025-12-05 00:00:00,0.5573,0.564,0.5556,0.5568,103449.65
2025-12-05 04:00:00,0.5583,0.5597,0.5519,0.5554,118019.57
2025-12-05 08:00:00,0.5545,0.5545,0.5384,0.5396,170604.75
2025-12-05 12:00:00,0.5395,0.552,0.5309,0.5407,249031.14
2025-12-05 16:00:00,0.5411,0.5419,0.5087,0.5166,378294.47
2025-12-05 20:00:00,0.5163,0.5193,0.5123,0.5151,137985.38
2025-12-06 00:00:00,0.5147,0.5172,0.5065,0.5078,65351.17
2025-12-06 04:00:00,0.5088,0.5149,0.5002,0.5041,92181.28
2025-12-06 08:00:00,0.504,0.505,0.4988,0.5029,174453.18
2025-12-06 12:00:00,0.5026,0.5169,0.4995,0.5061,226043.33
2025-12-06 16:00:00,0.5062,0.5211,0.5061,0.5076,228131.85
2025-12-06 20:00:00,0.5078,0.5165,0.5067,0.5103,146333.53
2025-12-07 00:00:00,0.5116,0.5169,0.5047,0.5061,87375.76
2025-12-07 04:00:00,0.5061,0.5076,0.5001,0.5026,108467.44
2025-12-07 08:00:00,0.5027,0.5047,0.4952,0.4977,175112.61
2025-12-07 12:00:00,0.4976,0.5017,0.4689,0.4872,336813.12
2025-12-07 16:00:00,0.487,0.5056,0.4785,0.5009,285978.61
2025-12-07 20:00:00,0.5017,0.5069,0.4673,0.4743,253928.27
2025-12-08 00:00:00,0.4743,0.4873,0.4693,0.4754,269836.57
2025-12-08 04:00:00,0.476,0.4986,0.4743,0.4986,336064.51
2025-12-08 08:00:00,0.4993,0.5097,0.4883,0.4907,379349.81
2025-12-08 12:00:00,0.4911,0.4991,0.4795,0.4885,599528.64
2025-12-08 16:00:00,0.4881,0.4984,0.4779,0.4809,379871.1
2025-12-08 20:00:00,0.4806,0.4853,0.4738,0.4776,282545.69
2025-12-09 00:00:00,0.4775,0.4811,0.4691,0.4764,243620.34
2025-12-09 04:00:00,0.4764,0.4764,0.4657,0.4733,217721.83
2025-12-09 08:00:00,0.4736,0.4756,0.4671,0.4716,148240.09
2025-12-09 12:00:00,0.4698,0.5192,0.4696,0.5136,404367.72
2025-12-09 16:00:00,0.5139,0.5461,0.5139,0.5297,786637.89
2025-12-09 20:00:00,0.5296,0.5311,0.5036,0.5122,360825.78
2025-12-10 00:00:00,0.513,0.514,0.4928,0.4956,250357.06
2025-12-10 04:00:00,0.4953,0.4993,0.4866,0.4903,250547.95
2025-12-10 08:00:00,0.4892,0.4981,0.4794,0.4837,252423.16
2025-12-10 12:00:00,0.4831,0.488,0.475,0.4787,386701.67
2025-12-10 16:00:00,0.4782,0.5139,0.476,0.5121,762732.9
2025-12-10 20:00:00,0.5126,0.532,0.4752,0.4763,772470.31
2025-12-11 00:00:00,0.4763,0.4766,0.4468,0.4491,379392.59
2025-12-11 04:00:00,0.4488,0.4604,0.4463,0.4553,174017.6
2025-12-11 08:00:00,0.4551,0.4554,0.45,0.452,65522.74
2025-12-11 12:00:00,0.4515,0.4652,0.4502,0.4577,248468.94
2025-12-11 16:00:00,0.458,0.4781,0.4515,0.4648,355455.62
2025-12-11 20:00:00,0.4652,0.4915,0.4641,0.4686,511924.6
2025-12-12 00:00:00,0.4685,0.4721,0.4609,0.47,181538.33
2025-12-12 04:00:00,0.4705,0.4801,0.4673,0.4738,115451.92
2025-12-12 08:00:00,0.473,0.4793,0.4697,0.4738,96223.55
2025-12-12 12:00:00,0.4739,0.4821,0.4396,0.4431,297053.3
2025-12-12 16:00:00,0.4423,0.4504,0.4356,0.4427,351006.65
2025-12-12 20:00:00,0.4427,0.4554,0.4407,0.4472,223652.02
2025-12-13 00:00:00,0.4479,0.45,0.4427,0.4496,95754.24
2025-12-13 04:00:00,0.4503,0.4555,0.4454,0.4551,73905.52
2025-12-13 08:00:00,0.4553,0.4582,0.4503,0.4521,79225.05
2025-12-13 12:00:00,0.4526,0.4552,0.4433,0.4464,134594.97
2025-12-13 16:00:00,0.4464,0.4493,0.4421,0.4478,158782.81
2025-12-13 20:00:00,0.4478,0.448,0.4414,0.4458,51922.11
2025-12-14 00:00:00,0.446,0.4486,0.444,0.4449,50698.22
2025-12-14 04:00:00,0.445,0.4453,0.4382,0.442,60447.99
2025-12-14 08:00:00,0.4416,0.4429,0.43,0.4375,175078.01
2025-12-14 12:00:00,0.4373,0.4403,0.4248,0.4285,139083.86
2025-12-14 16:00:00,0.4284,0.4331,0.4217,0.4234,91621.62
2025-12-14 20:00:00,0.4235,0.4266,0.4152,0.42,104197.22
2025-12-15 00:00:00,0.4224,0.4371,0.4206,0.4318,62267.41
2025-12-15 04:00:00,0.4326,0.4485,0.4326,0.4367,118600.21
2025-12-15 08:00:00,0.4376,0.4424,0.4359,0.4392,124510.69
2025-12-15 12:00:00,0.4389,0.4421,0.4099,0.4143,350357.58
2025-12-15 16:00:00,0.4132,0.4145,0.3962,0.4093,386530.97
2025-12-15 20:00:00,0.4092,0.4106,0.4041,0.4092,259045.5
2025-12-16 00:00:00,0.4092,0.4101,0.4007,0.406,211732.68
2025-12-16 04:00:00,0.4066,0.411,0.3999,0.4047,270381.22
2025-12-16 08:00:00,0.405,0.4199,0.405,0.4181,145198.47
2025-12-16 12:00:00,0.4189,0.427,0.4116,0.425,355266.22
2025-12-16 16:00:00,0.4253,0.4262,0.4101,0.4169,236830.02
2025-12-16 20:00:00,0.4167,0.4182,0.4018,0.4065,287606.52
2025-12-17 00:00:00,0.4063,0.4074,0.402,0.4043,167739.98
2025-12-17 04:00:00,0.4052,0.4108,0.4008,0.4084,163475.93
2025-12-17 08:00:00,0.4084,0.4088,0.3999,0.4049,141296.51
2025-12-17 12:00:00,0.4057,0.4222,0.3956,0.402,400236.91
2025-12-17 16:00:00,0.4015,0.4044,0.3771,0.3864,634749.22
2025-12-17 20:00:00,0.3868,0.3911,0.3801,0.3844,225868.34
2025-12-18 00:00:00,0.3839,0.3861,0.3791,0.3798,158993.62
2025-12-18 04:00:00,0.3799,0.3825,0.3751,0.3807,283402.48
2025-12-18 08:00:00,0.3808,0.3865,0.3801,0.383,187165.79
2025-12-18 12:00:00,0.3829,0.4116,0.3809,0.4092,711584.75
2025-12-18 16:00:00,0.4096,0.4097,0.3603,0.361,846149.65
2025-12-18 20:00:00,0.361,0.3785,0.361,0.3719,574258.04
2025-12-19 00:00:00,0.3719,0.3911,0.3675,0.3874,242325.37
2025-12-19 04:00:00,0.3894,0.3984,0.3865,0.3918,234408.11
2025-12-19 08:00:00,0.3921,0.3944,0.3866,0.3892,363267.66
2025-12-19 12:00:00,0.3891,0.4022,0.387,0.3943,322837.92
2025-12-19 16:00:00,0.3943,0.4052,0.3925,0.4006,727909.55
2025-12-19 20:00:00,0.4006,0.4039,0.3955,0.3997,277460.15
2025-12-20 00:00:00,0.3989,0.3994,0.3963,0.3975,72240.47
2025-12-20 04:00:00,0.397,0.4022,0.3944,0.4022,152367.26
2025-12-20 08:00:00,0.402,0.4044,0.3971,0.4012,174033.76
2025-12-20 12:00:00,0.4012,0.4031,0.3952,0.4005,175241.7
2025-12-20 16:00:00,0.4007,0.4029,0.3981,0.4014,113814.27
2025-12-20 20:00:00,0.4014,0.4024,0.3993,0.4003,126951.61
2025-12-21 00:00:00,0.4002,0.4013,0.3926,0.3949,126842.05
2025-12-21 04:00:00,0.3944,0.3982,0.3937,0.3975,108570.67
2025-12-21 08:00:00,0.397,0.402,0.3948,0.3949,152549.4
2025-12-21 12:00:00,0.3949,0.3974,0.3812,0.3838,311605.81
2025-12-21 16:00:00,0.3837,0.3891,0.3818,0.3883,180162.25
2025-12-21 20:00:00,0.3889,0.3963,0.3841,0.3951,140443.8
2025-12-22 00:00:00,0.395,0.4048,0.389,0.3947,215013.81
2025-12-22 04:00:00,0.3964,0.4034,0.3953,0.4021,84261.65
2025-12-22 08:00:00,0.4024,0.407,0.3968,0.4002,239268.35
2025-12-22 12:00:00,0.4012,0.4043,0.3882,0.3923,379857.76
2025-12-22 16:00:00,0.3926,0.3956,0.3839,0.3848,419210.93
2025-12-22 20:00:00,0.3844,0.3905,0.3827,0.3903,298126.53
2025-12-23 00:00:00,0.3903,0.395,0.3849,0.3881,176932.3
2025-12-23 04:00:00,0.388,0.388,0.3829,0.3852,227167.68
2025-12-23 08:00:00,0.3852,0.3893,0.3832,0.3862,192728.52
2025-12-23 12:00:00,0.3862,0.3865,0.3747,0.3807,308900.02
2025-12-23 16:00:00,0.3803,0.3883,0.3788,0.3845,339414.23
2025-12-23 20:00:00,0.3846,0.3908,0.3817,0.3844,139909.31
2025-12-24 00:00:00,0.3846,0.387,0.375,0.3797,236895.21
2025-12-24 04:00:00,0.3794,0.3821,0.3717,0.3721,271464.26
2025-12-24 08:00:00,0.3717,0.3741,0.3706,0.3725,274026.87
2025-12-24 12:00:00,0.3722,0.3841,0.3704,0.3825,320675.69
2025-12-24 16:00:00,0.3823,0.3892,0.3806,0.3845,317738.56
2025-12-24 20:00:00,0.3847,0.389,0.3831,0.3873,184858.34
2025-12-25 00:00:00,0.3877,0.3937,0.3867,0.3934,193389.74
2025-12-25 04:00:00,0.394,0.3956,0.3917,0.3952,211958.14
2025-12-25 08:00:00,0.3954,0.3974,0.3864,0.3892,251195.03
2025-12-25 12:00:00,0.389,0.3934,0.3871,0.3913,251946.27
2025-12-25 16:00:00,0.3915,0.3939,0.3878,0.3939,190270.42
2025-12-25 20:00:00,0.3939,0.3949,0.3744,0.3752,217064.56
2025-12-26 00:00:00,0.3754,0.3924,0.3736,0.3894,377736.89
2025-12-26 04:00:00,0.3887,0.3931,0.3851,0.3859,210645.16
2025-12-26 08:00:00,0.3876,0.3904,0.3864,0.389,145140.25
2025-12-26 12:00:00,0.3886,0.393,0.3775,0.3839,330135.49
2025-12-26 16:00:00,0.384,0.3905,0.3805,0.3889,261385.83
2025-12-26 20:00:00,0.3888,0.3913,0.387,0.39,101698.23
2025-12-27 00:00:00,0.3903,0.3964,0.3891,0.3952,141943.72
2025-12-27 04:00:00,0.3959,0.3959,0.3908,0.3926,108516.87
2025-12-27 08:00:00,0.3927,0.3928,0.3858,0.3921,153749.41
2025-12-27 12:00:00,0.392,0.3924,0.3877,0.3917,140100.76
2025-12-27 16:00:00,0.3924,0.3935,0.3896,0.391,109324.13
2025-12-27 20:00:00,0.3912,0.3993,0.3899,0.3982,143770.71
2025-12-28 00:00:00,0.3985,0.3994,0.3942,0.3952,144446.4
2025-12-28 04:00:00,0.3951,0.3976,0.3947,0.3955,132820.49
2025-12-28 08:00:00,0.3955,0.3956,0.3901,0.3911,138764.71
2025-12-28 12:00:00,0.3911,0.3948,0.3894,0.3915,156072.62
2025-12-28 16:00:00,0.3914,0.3944,0.3855,0.3857,222823.33
2025-12-28 20:00:00,0.3855,0.3915,0.3844,0.3915,106084.56
2025-12-29 00:00:00,0.3916,0.406,0.3907,0.4054,259997.99
2025-12-29 04:00:00,0.4055,0.4089,0.397,0.4001,280358.57
2025-12-29 08:00:00,0.3997,0.4007,0.3888,0.3906,272299.65
2025-12-29 12:00:00,0.3903,0.3906,0.3809,0.3854,467232.17
2025-12-29 16:00:00,0.3852,0.3854,0.3742,0.376,409846.26
2025-12-29 20:00:00,0.3761,0.3775,0.3731,0.3754,200472.01
2025-12-30 00:00:00,0.3752,0.377,0.3678,0.3692,235883.52
2025-12-30 04:00:00,0.3686,0.374,0.3673,0.3732,226284.03
2025-12-30 08:00:00,0.3736,0.3814,0.3736,0.3755,275126.68
2025-12-30 12:00:00,0.3754,0.3763,0.3683,0.3749,338886.29
2025-12-30 16:00:00,0.375,0.3775,0.3583,0.3601,479498.69
2025-12-30 20:00:00,0.3602,0.3628,0.3577,0.3595,252752.87
2025-12-31 00:00:00,0.3594,0.3603,0.3481,0.3499,716321.61
2025-12-31 04:00:00,0.3502,0.3592,0.3473,0.3591,1043005.08
2025-12-31 08:00:00,0.3589,0.3604,0.3558,0.3592,405788.97
2025-12-31 12:00:00,0.359,0.3603,0.3528,0.3533,349887.82
2025-12-31 16:00:00,0.353,0.3533,0.3389,0.3492,565200.31
2025-12-31 20:00:00,0.3492,0.3509,0.3454,0.348,265901.28
2026-01-01 00:00:00,0.348,0.3513,0.3438,0.3446,181682.6
2026-01-01 04:00:00,0.3444,0.3475,0.343,0.3472,266807.67
2026-01-01 08:00:00,0.3471,0.3521,0.3466,0.3519,207101.94
2026-01-01 12:00:00,0.352,0.3621,0.3494,0.3598,450930.04
2026-01-01 16:00:00,0.3598,0.3707,0.357,0.3705,619597.45
2026-01-01 20:00:00,0.3705,0.3825,0.3669,0.382,648945.31
2026-01-02 00:00:00,0.382,0.3857,0.3771,0.3839,681628.21
2026-01-02 04:00:00,0.3844,0.3844,0.3759,0.3762,331548.82
2026-01-02 08:00:00,0.3761,0.3887,0.3757,0.3827,465451.65
2026-01-02 12:00:00,0.3822,0.3949,0.3806,0.3916,885982.48
2026-01-02 16:00:00,0.3917,0.4031,0.3885,0.3968,874750.62
2026-01-02 20:00:00,0.3967,0.4015,0.3912,0.3993,269324.62
2026-01-03 00:00:00,0.4002,0.4055,0.3964,0.4045,292337.25
2026-01-03 04:00:00,0.4044,0.4069,0.3858,0.3882,326145.09
2026-01-03 08:00:00,0.3881,0.3924,0.3865,0.3923,303913.36
2026-01-03 12:00:00,0.3917,0.409,0.3912,0.4062,449855.79
2026-01-03 16:00:00,0.4059,0.4285,0.4059,0.4132,745211.72
2026-01-03 20:00:00,0.413,0.4194,0.4089,0.4172,189257.25
2026-01-04 00:00:00,0.417,0.4235,0.4157,0.4217,249817.84
2026-01-04 04:00:00,0.4215,0.4256,0.415,0.4179,312862.98
2026-01-04 08:00:00,0.417,0.4223,0.4137,0.4195,280143.7
2026-01-04 12:00:00,0.4191,0.4274,0.4166,0.426,301920.61
2026-01-04 16:00:00,0.4257,0.4311,0.4178,0.4219,221345.16
2026-01-04 20:00:00,0.422,0.4245,0.415,0.4216,268443.1
2026-01-05 00:00:00,0.4218,0.4366,0.4187,0.4219,421965.42
2026-01-05 04:00:00,0.4226,0.4232,0.4094,0.4163,307073.4
2026-01-05 08:00:00,0.4161,0.4169,0.4091,0.4123,240660.82
2026-01-05 12:00:00,0.412,0.4288,0.4086,0.4284,322178.12
2026-01-05 16:00:00,0.4286,0.4461,0.4168,0.4378,578780.91
2026-01-05 20:00:00,0.4381,0.4612,0.437,0.4532,411957.44
2026-01-06 00:00:00,0.4531,0.4618,0.4455,0.4512,436344.79
2026-01-06 04:00:00,0.4509,0.4613,0.4368,0.4387,407628.02
2026-01-06 08:00:00,0.4398,0.4482,0.4394,0.4475,217890.73
2026-01-06 12:00:00,0.4477,0.4693,0.4467,0.451,492764.49
2026-01-06 16:00:00,0.4507,0.4525,0.4339,0.4351,382318.17
