timestamp,open,high,low,close,volume
2025-11-04 08:00:00,0.008403,0.008633,0.008385,0.008439,6130683.0395
2025-11-04 12:00:00,0.008446,0.008773,0.008256,0.008505,16503281.3555
2025-11-04 16:00:00,0.008506,0.008583,0.008107,0.008275,12754234.7464
2025-11-04 20:00:00,0.008281,0.008578,0.007794,0.008417,34477833.8731976
2025-11-05 00:00:00,0.008416,0.0086,0.008045,0.008559,19210322.9054
2025-11-05 04:00:00,0.008563,0.008757,0.008539,0.008747,8142615.3593
2025-11-05 08:00:00,0.008738,0.008763,0.008538,0.008681,17772456.5868
2025-11-05 12:00:00,0.008676,0.009052,0.008585,0.008973,30043134.7986
2025-11-05 16:00:00,0.008982,0.009087,0.008846,0.008987,12097842.6398
2025-11-05 20:00:00,0.008983,0.009208,0.008945,0.009128,9407071.7585
2025-11-06 00:00:00,0.009127,0.009183,0.008897,0.009088,7788086.8853
2025-11-06 04:00:00,0.009093,0.009097,0.008924,0.00897,12753711.5783
2025-11-06 08:00:00,0.008962,0.009096,0.008929,0.008998,14673570.6
2025-11-06 12:00:00,0.008992,0.0091,0.008679,0.008734,15867764.4447
2025-11-06 16:00:00,0.008736,0.009008,0.008569,0.008977,11255446.0126
2025-11-06 20:00:00,0.009,0.009178,0.008861,0.008985,12373602.68677409
2025-11-07 00:00:00,0.008987,0.00925,0.008903,0.009227,9102374.5048
2025-11-07 04:00:00,0.009233,0.009376,0.009133,0.009367,6710840.9067
2025-11-07 08:00:00,0.009366,0.009367,0.008955,0.009117,16376829.8955
2025-11-07 12:00:00,0.0091,0.009731,0.008974,0.009688,15630489.7286
2025-11-07 16:00:00,0.00969,0.010476,0.009688,0.010416,34407873.1664
2025-11-07 20:00:00,0.010425,0.010652,0.010158,0.010196,9148266.7316
2025-11-08 00:00:00,0.010195,0.010402,0.010082,0.010085,11551466.589
2025-11-08 04:00:00,0.01009,0.010227,0.009848,0.010009,6823608.9118
2025-11-08 08:00:00,0.010012,0.010151,0.009919,0.010089,4607942.157
2025-11-08 12:00:00,0.01009,0.010108,0.009641,0.009711,8762195.9889
2025-11-08 16:00:00,0.009715,0.010067,0.009646,0.010009,5821147.9714
2025-11-08 20:00:00,0.010011,0.010173,0.009965,0.010033,2240229.7539
2025-11-09 00:00:00,0.010043,0.010055,0.009667,0.009703,7216986.7177
2025-11-09 04:00:00,0.009708,0.009855,0.009686,0.009826,2735612.0705
2025-11-09 08:00:00,0.009833,0.009899,0.009689,0.009826,4169870.1889
2025-11-09 12:00:00,0.009824,0.01021,0.0098,0.01018,8340833.3102
2025-11-09 16:00:00,0.010181,0.010216,0.009992,0.010213,7430091.0079
2025-11-09 20:00:00,0.010207,0.010228,0.010056,0.010102,3523174.9843
2025-11-10 00:00:00,0.01011,0.01026,0.010031,0.010158,6415602.3899
2025-11-10 04:00:00,0.01016,0.010167,0.009967,0.010108,4458458.6006
2025-11-10 08:00:00,0.010109,0.010177,0.009994,0.010114,5147909.3555
2025-11-10 12:00:00,0.010119,0.010144,0.009818,0.009908,10268884.1532
2025-11-10 16:00:00,0.009917,0.009971,0.00971,0.009888,14243626.4925
2025-11-10 20:00:00,0.009902,0.010032,0.009714,0.009973,6915843.4867
2025-11-11 00:00:00,0.009971,0.010263,0.00988,0.010137,9012562.7072
2025-11-11 04:00:00,0.010135,0.010157,0.009558,0.009577,12686402.5841
2025-11-11 08:00:00,0.009565,0.009733,0.009532,0.009634,7740456.1984
2025-11-11 12:00:00,0.009636,0.009733,0.009519,0.009633,6501676.0338
2025-11-11 16:00:00,0.009624,0.009722,0.009333,0.009346,6655955.5122
2025-11-11 20:00:00,0.009347,0.009445,0.009214,0.009274,11624872.6804
2025-11-12 00:00:00,0.009275,0.009504,0.009204,0.009436,8884435.1031
2025-11-12 04:00:00,0.009448,0.009583,0.009398,0.009474,6733926.8544
2025-11-12 08:00:00,0.009488,0.009731,0.009488,0.009657,4577520.5254
2025-11-12 12:00:00,0.009657,0.009717,0.009344,0.009384,7488843.617
2025-11-12 16:00:00,0.009371,0.009399,0.009035,0.009124,14090460.8215
2025-11-12 20:00:00,0.009118,0.009298,0.009078,0.009173,6646445.533
2025-11-13 00:00:00,0.009168,0.00954,0.009158,0.009445,8502106.7682
2025-11-13 04:00:00,0.009443,0.009609,0.009382,0.00951,8735865.7702
2025-11-13 08:00:00,0.00951,0.009573,0.009393,0.009433,4392711.802
2025-11-13 12:00:00,0.009443,0.009574,0.009264,0.009355,16360280.9421
2025-11-13 16:00:00,0.009358,0.009378,0.008762,0.008805,26397502.8439
2025-11-13 20:00:00,0.008806,0.009163,0.008733,0.009069,7104152.9146
2025-11-14 00:00:00,0.009059,0.009171,0.008878,0.008946,5536903.572
2025-11-14 04:00:00,0.008947,0.008951,0.008546,0.008884,30991288.2976
2025-11-14 08:00:00,0.00889,0.008892,0.008613,0.008649,7279945.2207
2025-11-14 12:00:00,0.00865,0.008945,0.008477,0.008832,19957520.3646
2025-11-14 16:00:00,0.008831,0.008978,0.008743,0.008965,4146068.2604
2025-11-14 20:00:00,0.00897,0.008978,0.008456,0.008564,9691731.8443
2025-11-15 00:00:00,0.008579,0.0089,0.008578,0.008871,5009060.4406
2025-11-15 04:00:00,0.008872,0.008965,0.00883,0.008855,5773971.6258
2025-11-15 08:00:00,0.008856,0.008856,0.008634,0.008688,4466901.6557
2025-11-15 12:00:00,0.008678,0.008883,0.008666,0.008791,5869001.4854
2025-11-15 16:00:00,0.008787,0.00891,0.008737,0.008842,7114414.6383
2025-11-15 20:00:00,0.008841,0.008856,0.008698,0.008798,3833450.5573
2025-11-16 00:00:00,0.008806,0.008837,0.00856,0.008806,4116858.2174
2025-11-16 04:00:00,0.008804,0.008823,0.008717,0.008819,4329662.0806
2025-11-16 08:00:00,0.008824,0.008876,0.008613,0.008649,7470267.6751
2025-11-16 12:00:00,0.008646,0.008692,0.008405,0.008406,19804981.7667
2025-11-16 16:00:00,0.008421,0.008491,0.00815,0.008333,14912324.1264
2025-11-16 20:00:00,0.008333,0.008425,0.008173,0.008347,6508580.3299
2025-11-17 00:00:00,0.008346,0.008502,0.008242,0.008437,4941396.7981
2025-11-17 04:00:00,0.008443,0.008503,0.008353,0.008486,2054184.4542
2025-11-17 08:00:00,0.008487,0.008527,0.008384,0.008407,4895137.5559
2025-11-17 12:00:00,0.008407,0.008513,0.008127,0.008209,27166590.4322
2025-11-17 16:00:00,0.008207,0.008312,0.007769,0.007835,19612490.5487
2025-11-17 20:00:00,0.007826,0.007896,0.007733,0.007883,7365907.5034
2025-11-18 00:00:00,0.007882,0.007942,0.007627,0.007806,14907137.492
2025-11-18 04:00:00,0.007796,0.007867,0.007548,0.007601,7853770.3389
2025-11-18 08:00:00,0.007604,0.007741,0.007602,0.007695,5418000.341
2025-11-18 12:00:00,0.007703,0.008143,0.00768,0.008107,14248952.7609
2025-11-18 16:00:00,0.008109,0.008259,0.008071,0.008227,15716772.14944282
2025-11-18 20:00:00,0.008229,0.00824,0.008085,0.008193,5633895.1172
2025-11-19 00:00:00,0.008194,0.008334,0.008103,0.008178,3334351.6227
2025-11-19 04:00:00,0.008177,0.008244,0.007954,0.00816,10054606.5767
2025-11-19 08:00:00,0.008149,0.008305,0.008071,0.008248,9206587.4013
2025-11-19 12:00:00,0.008247,0.008504,0.008136,0.008161,25575300.881
2025-11-19 16:00:00,0.008152,0.008188,0.007664,0.007688,35215219.2771
2025-11-19 20:00:00,0.007693,0.008013,0.007625,0.007972,11861081.5105
2025-11-20 00:00:00,0.007979,0.008032,0.007829,0.007919,7856753.8706
2025-11-20 04:00:00,0.007919,0.008028,0.007887,0.008024,6897275.4175
2025-11-20 08:00:00,0.008026,0.00805,0.007922,0.007996,7559628.1147
2025-11-20 12:00:00,0.007997,0.008157,0.007866,0.007872,13284328.336
2025-11-20 16:00:00,0.007873,0.007882,0.007384,0.007554,21115939.307
2025-11-20 20:00:00,0.00755,0.007671,0.007405,0.007412,12192768.5297
2025-11-21 00:00:00,0.007426,0.007554,0.007289,0.007376,11276979.3105
2025-11-21 04:00:00,0.007376,0.007405,0.006589,0.006962,47586308.3313
2025-11-21 08:00:00,0.006963,0.00708,0.006777,0.0068,23013625.6437
2025-11-21 12:00:00,0.006806,0.007052,0.006649,0.006941,26968555.8644
2025-11-21 16:00:00,0.006945,0.007173,0.006799,0.007059,20504406.5589
2025-11-21 20:00:00,0.007057,0.00727,0.007048,0.007264,77665416.34
2025-11-22 00:00:00,0.00726,0.007481,0.00724,0.007477,8364424.4733
2025-11-22 04:00:00,0.007476,0.007868,0.007156,0.007763,91361185.9249
2025-11-22 08:00:00,0.007745,0.007746,0.00705,0.007178,125598159.1058
2025-11-22 12:00:00,0.007169,0.007344,0.007081,0.007317,59577365.5392
2025-11-22 16:00:00,0.007307,0.007405,0.007235,0.007286,28794314.4962
2025-11-22 20:00:00,0.007285,0.007531,0.007265,0.007406,28050035.2691
2025-11-23 00:00:00,0.007406,0.007511,0.007353,0.007444,7633502.9755
2025-11-23 04:00:00,0.007447,0.007599,0.007424,0.007473,6472838.60972964
2025-11-23 08:00:00,0.007473,0.007499,0.007323,0.007366,3796392.7909
2025-11-23 12:00:00,0.007369,0.007441,0.007285,0.007369,7500800.3959
2025-11-23 16:00:00,0.00737,0.007395,0.007236,0.007265,42819855.0437
2025-11-23 20:00:00,0.007266,0.007288,0.007109,0.007145,14689628.2241
2025-11-24 00:00:00,0.007151,0.00725,0.007097,0.007203,6309669.6325
2025-11-24 04:00:00,0.007202,0.007343,0.007128,0.007193,7196519.3665
2025-11-24 08:00:00,0.007192,0.007213,0.007046,0.007157,6362052.6005
2025-11-24 12:00:00,0.007154,0.007291,0.007046,0.007232,11270645.51
2025-11-24 16:00:00,0.007236,0.007539,0.007231,0.007462,14716732.1735
2025-11-24 20:00:00,0.00747,0.00754,0.007411,0.00743,9832018.6599
2025-11-25 00:00:00,0.00743,0.007484,0.007347,0.007386,5655831.41521341
2025-11-25 04:00:00,0.007387,0.007503,0.007387,0.00742,6305718.9772
2025-11-25 08:00:00,0.007427,0.007634,0.007293,0.007475,9418790.8324
2025-11-25 12:00:00,0.007496,0.007578,0.007352,0.00743,10363847.2253
2025-11-25 16:00:00,0.007428,0.007563,0.007316,0.0074,9843984.7843
2025-11-25 20:00:00,0.007403,0.007579,0.007375,0.007529,5121129.0144
2025-11-26 00:00:00,0.007533,0.007565,0.007385,0.007387,1764861.7695
2025-11-26 04:00:00,0.007389,0.007544,0.007384,0.007484,3618900.5368
2025-11-26 08:00:00,0.007488,0.007488,0.007308,0.007344,10208912.7528
2025-11-26 12:00:00,0.007338,0.0074,0.00725,0.00731,9368781.92408356
2025-11-26 16:00:00,0.007308,0.007644,0.007308,0.007617,5368062.8516
2025-11-26 20:00:00,0.007617,0.007773,0.007573,0.007753,3655648.1435
2025-11-27 00:00:00,0.007757,0.007768,0.007638,0.007658,2005998.0697
2025-11-27 04:00:00,0.007658,0.007705,0.007606,0.007651,2421488.13496491
2025-11-27 08:00:00,0.007649,0.007664,0.007565,0.007605,4162964.1227807
2025-11-27 12:00:00,0.007604,0.007629,0.007536,0.007619,5264011.6848
2025-11-27 16:00:00,0.007621,0.007717,0.007609,0.007686,1220604.1205
2025-11-27 20:00:00,0.007685,0.007736,0.007582,0.007615,2971738.0961
2025-11-28 00:00:00,0.007614,0.007633,0.007452,0.007514,8012523.8931
2025-11-28 04:00:00,0.007511,0.007524,0.007425,0.007436,2651662.5261
2025-11-28 08:00:00,0.007437,0.007643,0.007436,0.00748,2422083.4318
2025-11-28 12:00:00,0.007479,0.007608,0.007408,0.007524,4491855.6193
2025-11-28 16:00:00,0.007525,0.007536,0.00732,0.007425,3551726.7096
2025-11-28 20:00:00,0.007424,0.007438,0.007337,0.007354,1750120.9042
2025-11-29 00:00:00,0.007355,0.007403,0.007335,0.007379,1221716.137
2025-11-29 04:00:00,0.007385,0.007437,0.007291,0.007303,3388250.9136
2025-11-29 08:00:00,0.007306,0.007318,0.007229,0.007303,3744134.6134
2025-11-29 12:00:00,0.007301,0.007414,0.007273,0.007375,6046916.867
2025-11-29 16:00:00,0.00737,0.007371,0.007217,0.007266,6994536.0514
2025-11-29 20:00:00,0.007266,0.007266,0.007158,0.007208,3472702.1825
2025-11-30 00:00:00,0.007208,0.007255,0.007135,0.007209,2995826.0345
2025-11-30 04:00:00,0.007211,0.007222,0.007132,0.007207,2640961.152
2025-11-30 08:00:00,0.007208,0.007249,0.007153,0.007154,3498112.2326
2025-11-30 12:00:00,0.007156,0.007295,0.007137,0.007218,8791605.9631
2025-11-30 16:00:00,0.007219,0.007301,0.007213,0.007269,7718879.836
2025-11-30 20:00:00,0.00727,0.007314,0.007147,0.007153,7760646.8303
2025-12-01 00:00:00,0.007153,0.007176,0.006737,0.006744,29177105.16708675
2025-12-01 04:00:00,0.006742,0.006749,0.006644,0.006724,8677308.6279
2025-12-01 08:00:00,0.006723,0.007023,0.006714,0.006843,12663461.1563
2025-12-01 12:00:00,0.006849,0.006875,0.00667,0.006773,12080447.0151
2025-12-01 16:00:00,0.006775,0.006781,0.006547,0.006635,7160822.6381
2025-12-01 20:00:00,0.006632,0.006893,0.006629,0.006755,7601411.6844
2025-12-02 00:00:00,0.006773,0.006822,0.006665,0.006734,8298805.607
2025-12-02 04:00:00,0.006732,0.006807,0.006702,0.006774,10825394.2871
2025-12-02 08:00:00,0.006775,0.006848,0.006706,0.006826,5154366.6621
2025-12-02 12:00:00,0.00683,0.00734,0.006787,0.007337,30969352.1755
2025-12-02 16:00:00,0.007335,0.007354,0.007204,0.007242,17163619.4392
2025-12-02 20:00:00,0.007246,0.007358,0.007158,0.007306,22359349.3615
2025-12-03 00:00:00,0.007314,0.007439,0.007253,0.007353,14004855.6689
2025-12-03 04:00:00,0.007352,0.007625,0.007338,0.007511,23760946.3877
2025-12-03 08:00:00,0.00752,0.007532,0.007412,0.00743,6486354.2976
2025-12-03 12:00:00,0.007435,0.007443,0.007217,0.007291,21559476.8449
2025-12-03 16:00:00,0.007302,0.007357,0.007237,0.007301,11453542.8114
2025-12-03 20:00:00,0.007304,0.00741,0.007272,0.007317,8859080.2212
2025-12-04 00:00:00,0.007323,0.007395,0.007262,0.007266,3518852.37949441
2025-12-04 04:00:00,0.007267,0.007285,0.007189,0.007227,8568791.9397
2025-12-04 08:00:00,0.007225,0.007269,0.007173,0.007222,4201283.7092
2025-12-04 12:00:00,0.007224,0.007225,0.007032,0.007133,9932841.4664
2025-12-04 16:00:00,0.007132,0.007192,0.006901,0.006993,14411929.1132
2025-12-04 20:00:00,0.006994,0.007034,0.006951,0.006994,5761809.1428
2025-12-05 00:00:00,0.007001,0.007064,0.006987,0.006997,5691529.2941
2025-12-05 04:00:00,0.007,0.007012,0.006909,0.006985,5344338.1348
2025-12-05 08:00:00,0.006983,0.006993,0.006837,0.006891,8882082.4985
2025-12-05 12:00:00,0.006881,0.006958,0.006808,0.006857,15867159.692
2025-12-05 16:00:00,0.006857,0.006857,0.006624,0.006736,16038507.8315
2025-12-05 20:00:00,0.006736,0.006887,0.006696,0.006805,4290108.0405
2025-12-06 00:00:00,0.006809,0.006936,0.006783,0.006921,2056933.474
2025-12-06 04:00:00,0.00692,0.007276,0.006895,0.006954,18249313.7649
2025-12-06 08:00:00,0.006952,0.006956,0.006883,0.006939,5823290.9181
2025-12-06 12:00:00,0.006941,0.007014,0.006808,0.00684,14211217.3719
2025-12-06 16:00:00,0.00683,0.00696,0.006816,0.006908,8590142.1837
2025-12-06 20:00:00,0.006909,0.00698,0.006825,0.00687,7129233.1607
2025-12-07 00:00:00,0.006866,0.006915,0.006833,0.00691,4848371.0875
2025-12-07 04:00:00,0.006909,0.006993,0.006846,0.006852,5016291.7882
2025-12-07 08:00:00,0.006852,0.006858,0.006726,0.006761,8885839.083
2025-12-07 12:00:00,0.006761,0.006833,0.006565,0.006762,16538819.257
2025-12-07 16:00:00,0.006767,0.006893,0.006711,0.00684,9574054.6751
2025-12-07 20:00:00,0.006847,0.00689,0.006609,0.006695,15964643.3398
2025-12-08 00:00:00,0.006691,0.006826,0.006665,0.006785,7466071.4882
2025-12-08 04:00:00,0.006795,0.006897,0.006786,0.006868,8052053.3398
2025-12-08 08:00:00,0.00687,0.007055,0.006845,0.006979,17021028.023
2025-12-08 12:00:00,0.00698,0.007566,0.006956,0.007272,51599798.2275
2025-12-08 16:00:00,0.007269,0.00728,0.006876,0.006894,34075860.072
2025-12-08 20:00:00,0.006892,0.006984,0.006881,0.006935,5949087.4044
2025-12-09 00:00:00,0.00694,0.00694,0.006814,0.006928,4320138.7592
2025-12-09 04:00:00,0.006928,0.006985,0.006853,0.006928,4597090.1826
2025-12-09 08:00:00,0.006932,0.006945,0.006799,0.006882,4057069.2745
2025-12-09 12:00:00,0.006875,0.00724,0.006867,0.007228,27801265.8967
2025-12-09 16:00:00,0.007232,0.007395,0.007232,0.007246,21309280.4854
2025-12-09 20:00:00,0.00724,0.007413,0.00714,0.007336,19231437.9522
2025-12-10 00:00:00,0.007336,0.007373,0.007226,0.007291,5845676.3823
2025-12-10 04:00:00,0.007286,0.007465,0.007273,0.007418,19633711.8014
2025-12-10 08:00:00,0.007414,0.007458,0.007179,0.007244,17632346.5864
2025-12-10 12:00:00,0.007243,0.007243,0.007066,0.007075,19348276.0273
2025-12-10 16:00:00,0.007076,0.007276,0.007062,0.007233,30542063.1171
2025-12-10 20:00:00,0.007246,0.007376,0.006984,0.007026,27173887.4297
2025-12-11 00:00:00,0.007022,0.007046,0.006736,0.006745,13566795.5788
2025-12-11 04:00:00,0.006736,0.006893,0.006707,0.00683,5348906.3859
2025-12-11 08:00:00,0.006833,0.006855,0.00679,0.006834,2796715.244
2025-12-11 12:00:00,0.006829,0.006857,0.006717,0.006806,5352449.1516
2025-12-11 16:00:00,0.0068,0.006857,0.006733,0.006791,8211225.5913
2025-12-11 20:00:00,0.006792,0.00694,0.006776,0.006863,5073426.1034
2025-12-12 00:00:00,0.006868,0.00692,0.006787,0.006894,4551977.2981
2025-12-12 04:00:00,0.006891,0.006944,0.006847,0.006903,2290807.0619
2025-12-12 08:00:00,0.0069,0.006946,0.006866,0.006878,6118774.4307
2025-12-12 12:00:00,0.006877,0.006892,0.00659,0.00663,14010728.6141
2025-12-12 16:00:00,0.006623,0.006669,0.006553,0.006633,10405033.6434
2025-12-12 20:00:00,0.006627,0.006712,0.006615,0.006678,2198042.6912
2025-12-13 00:00:00,0.006684,0.006747,0.006684,0.006724,2121854.5267
2025-12-13 04:00:00,0.006724,0.006727,0.006643,0.006656,835126.4576
2025-12-13 08:00:00,0.006657,0.006697,0.006635,0.006659,2950954.0063
2025-12-13 12:00:00,0.006656,0.006688,0.006639,0.006669,1461482.7228
2025-12-13 16:00:00,0.00667,0.006681,0.006642,0.006659,3634988.1385
2025-12-13 20:00:00,0.006661,0.006672,0.006608,0.006643,4709697.9311
2025-12-14 00:00:00,0.006639,0.006649,0.006597,0.006609,1648603.155
2025-12-14 04:00:00,0.006609,0.00662,0.006463,0.00654,13404517.6165
2025-12-14 08:00:00,0.006542,0.006549,0.006421,0.006476,9639205.0509
2025-12-14 12:00:00,0.006472,0.006523,0.006107,0.006419,11367394.6977
2025-12-14 16:00:00,0.006414,0.006416,0.006178,0.006301,86133344.3726
2025-12-14 20:00:00,0.006304,0.006307,0.006111,0.006153,21172884.6443
2025-12-15 00:00:00,0.006163,0.006304,0.006123,0.006246,10516151.7055
2025-12-15 04:00:00,0.006245,0.006304,0.006217,0.00624,6911689.1499
2025-12-15 08:00:00,0.00624,0.006293,0.00623,0.006263,4833975.3727
2025-12-15 12:00:00,0.006264,0.006304,0.005959,0.005988,27016390.1829
2025-12-15 16:00:00,0.00599,0.006018,0.005769,0.005996,23073285.818
2025-12-15 20:00:00,0.005989,0.006061,0.005922,0.006052,6258284.2912
2025-12-16 00:00:00,0.006051,0.006055,0.005941,0.006033,7253851.291
2025-12-16 04:00:00,0.006034,0.00632,0.005998,0.006059,24238604.4825
2025-12-16 08:00:00,0.006069,0.006192,0.00604,0.006171,12627032.7108
2025-12-16 12:00:00,0.006167,0.00622,0.006036,0.0062,17831755.9874
2025-12-16 16:00:00,0.006201,0.006206,0.006093,0.006146,10030649.3816
2025-12-16 20:00:00,0.006148,0.006168,0.006079,0.006102,4716499.0655
2025-12-17 00:00:00,0.006102,0.006117,0.006037,0.006046,4180916.5841
2025-12-17 04:00:00,0.006046,0.006068,0.005978,0.005996,5539971.9081
2025-12-17 08:00:00,0.005998,0.005998,0.005921,0.00596,5308040.4119
2025-12-17 12:00:00,0.005962,0.006206,0.005931,0.005985,24539430.4127
2025-12-17 16:00:00,0.005985,0.006021,0.005838,0.005942,20021781.96580032
2025-12-17 20:00:00,0.005945,0.005988,0.005877,0.00595,4118169.8904
2025-12-18 00:00:00,0.005954,0.006008,0.005896,0.00592,6973083.2818
2025-12-18 04:00:00,0.005921,0.005936,0.005808,0.005891,7107295.9052
2025-12-18 08:00:00,0.0059,0.005927,0.005873,0.005917,4216023.8743
2025-12-18 12:00:00,0.005917,0.006154,0.005901,0.006117,22771920.682
2025-12-18 16:00:00,0.006119,0.006172,0.00566,0.005696,17288227.6066
2025-12-18 20:00:00,0.005693,0.005824,0.005693,0.005764,8012477.0531
2025-12-19 00:00:00,0.005766,0.005983,0.005687,0.005943,4986295.4285
2025-12-19 04:00:00,0.005945,0.006068,0.005904,0.006032,8107934.1156
2025-12-19 08:00:00,0.006032,0.00605,0.005986,0.006014,6927982.734
2025-12-19 12:00:00,0.006018,0.006228,0.006004,0.006082,17420737.7359
2025-12-19 16:00:00,0.006082,0.006184,0.006041,0.00615,7850219.0335
2025-12-19 20:00:00,0.006149,0.006188,0.006114,0.006139,7713471.4407
2025-12-20 00:00:00,0.006142,0.006153,0.006099,0.006127,2278107.6669
2025-12-20 04:00:00,0.006129,0.006215,0.006093,0.006213,4674383.7104
2025-12-20 08:00:00,0.006215,0.006238,0.006157,0.006209,4118952.1112
2025-12-20 12:00:00,0.006205,0.006214,0.00612,0.006151,9657741.4263
2025-12-20 16:00:00,0.006155,0.006178,0.006138,0.006147,5446078.7365
2025-12-20 20:00:00,0.006147,0.006166,0.006114,0.00615,2608114.3931
2025-12-21 00:00:00,0.006151,0.006155,0.006013,0.006058,2856075.5848
2025-12-21 04:00:00,0.006059,0.00607,0.006011,0.006029,5336582.1042
2025-12-21 08:00:00,0.006028,0.006102,0.006014,0.006025,7977716.4965
2025-12-21 12:00:00,0.006026,0.006049,0.005867,0.005955,11050005.9355
2025-12-21 16:00:00,0.005944,0.006037,0.005942,0.005991,5230422.0068
2025-12-21 20:00:00,0.005992,0.006067,0.005925,0.006021,4717249.5461
2025-12-22 00:00:00,0.006025,0.006163,0.006021,0.006093,7676889.7747
2025-12-22 04:00:00,0.006097,0.006186,0.006087,0.006185,3983345.3555
2025-12-22 08:00:00,0.006183,0.0063,0.006154,0.006283,12578026.9015
2025-12-22 12:00:00,0.006287,0.006658,0.006287,0.006466,43440625.4976
2025-12-22 16:00:00,0.006467,0.006661,0.006345,0.006365,25167511.9404
2025-12-22 20:00:00,0.00636,0.006419,0.00631,0.006367,13438190.0384
2025-12-23 00:00:00,0.006369,0.006403,0.006215,0.006222,10343914.8259
2025-12-23 04:00:00,0.006222,0.006239,0.006123,0.006168,11117198.3784
2025-12-23 08:00:00,0.006172,0.006197,0.006113,0.006161,7321669.5716
2025-12-23 12:00:00,0.006154,0.006176,0.006033,0.006129,10322697.5299
2025-12-23 16:00:00,0.006129,0.006291,0.006101,0.006259,8372502.2417
2025-12-23 20:00:00,0.006259,0.006389,0.006246,0.006303,7259095.92059104
2025-12-24 00:00:00,0.006304,0.006338,0.006184,0.006227,4218930.7499
2025-12-24 04:00:00,0.006228,0.006258,0.006145,0.006179,7818188.6548
2025-12-24 08:00:00,0.006175,0.006185,0.006106,0.006116,6118629.2546
2025-12-24 12:00:00,0.006116,0.006169,0.00603,0.006122,15957824.6613
2025-12-24 16:00:00,0.006118,0.006176,0.006094,0.006138,6524708.7095
2025-12-24 20:00:00,0.006141,0.006201,0.006126,0.006156,3679437.6398
2025-12-25 00:00:00,0.006157,0.006184,0.006124,0.00618,2530145.7305
2025-12-25 04:00:00,0.006179,0.006186,0.006141,0.006146,3716787.6053
2025-12-25 08:00:00,0.006144,0.006166,0.006036,0.006084,5247984.0593
2025-12-25 12:00:00,0.006082,0.006153,0.006059,0.006135,7342389.0428
2025-12-25 16:00:00,0.006136,0.006152,0.00609,0.006117,3222031.2279
2025-12-25 20:00:00,0.006118,0.006138,0.00591,0.005918,6661954.0343
2025-12-26 00:00:00,0.005916,0.006141,0.005892,0.006078,9855641.8764
2025-12-26 04:00:00,0.006075,0.006133,0.006032,0.006038,3912349.7583
2025-12-26 08:00:00,0.00604,0.006089,0.00603,0.00606,3316140.257
2025-12-26 12:00:00,0.006058,0.00607,0.005898,0.005958,6793962.3484
2025-12-26 16:00:00,0.005964,0.006025,0.005923,0.006013,2869917.2971
2025-12-26 20:00:00,0.006012,0.006034,0.00599,0.005999,4756285.3572
2025-12-27 00:00:00,0.005998,0.006017,0.005975,0.006011,3530254.4838
2025-12-27 04:00:00,0.006012,0.006013,0.005937,0.005956,2787480.6976
2025-12-27 08:00:00,0.005955,0.006028,0.005934,0.006012,5780712.5285
2025-12-27 12:00:00,0.006012,0.006016,0.005978,0.006011,3385243.1082
2025-12-27 16:00:00,0.006011,0.006041,0.00598,0.005995,3927653.87
2025-12-27 20:00:00,0.005995,0.006121,0.005983,0.006111,8499889.2805
2025-12-28 00:00:00,0.006112,0.006144,0.00609,0.00611,4340635.7259
2025-12-28 04:00:00,0.006102,0.006137,0.006091,0.006098,1830919.7238
2025-12-28 08:00:00,0.006102,0.00614,0.006087,0.006108,2784452.2232
2025-12-28 12:00:00,0.006112,0.006115,0.006065,0.006072,3625086.5256
2025-12-28 16:00:00,0.006072,0.006101,0.005921,0.005924,15480393.2795
2025-12-28 20:00:00,0.005925,0.006018,0.005905,0.006009,5832862.0274
2025-12-29 00:00:00,0.006012,0.006163,0.005984,0.006162,6125984.5493
2025-12-29 04:00:00,0.006165,0.006198,0.006075,0.006128,4311738.0455
2025-12-29 08:00:00,0.006129,0.006156,0.00598,0.005987,6429593.8832
2025-12-29 12:00:00,0.005985,0.005985,0.005868,0.005921,15563360.3397
2025-12-29 16:00:00,0.005913,0.005927,0.005828,0.005832,7372903.4304
2025-12-29 20:00:00,0.005831,0.005892,0.005826,0.005868,7375344.1789
2025-12-30 00:00:00,0.005864,0.005895,0.00584,0.005887,5724161.2157
2025-12-30 04:00:00,0.005888,0.005906,0.005828,0.005837,2426272.4889
2025-12-30 08:00:00,0.005836,0.005921,0.005827,0.005881,6623280.5439
2025-12-30 12:00:00,0.00588,0.005916,0.005695,0.005816,18016687.2537
2025-12-30 16:00:00,0.005816,0.005895,0.005782,0.005828,7240721.5417
2025-12-30 20:00:00,0.005828,0.00588,0.005805,0.005846,4816118.506
2025-12-31 00:00:00,0.005844,0.005865,0.005778,0.005833,7047266.5939
2025-12-31 04:00:00,0.005839,0.005846,0.005805,0.005831,2052122.9351
2025-12-31 08:00:00,0.005829,0.005843,0.005778,0.005841,3758630.119
2025-12-31 12:00:00,0.005841,0.005843,0.005765,0.005777,6995247.1574
2025-12-31 16:00:00,0.005775,0.005775,0.005622,0.005676,18777537.3043
2025-12-31 20:00:00,0.00567,0.005716,0.005583,0.005624,8562582.6464
2026-01-01 00:00:00,0.005624,0.005651,0.005507,0.005524,13411450.7136
2026-01-01 04:00:00,0.005525,0.005557,0.005449,0.005489,10564325.5587
2026-01-01 08:00:00,0.005481,0.005589,0.00548,0.005583,8745269.4368
2026-01-01 12:00:00,0.005583,0.005931,0.00556,0.005882,15873290.8521
