timestamp,open,high,low,close,volume
2025-09-10 04:00:00,3641.42,3650.99,3641.42,3647.76,15.416
2025-09-10 08:00:00,3648.1,3677.29,3646.66,3654.02,118.2274
2025-09-10 12:00:00,3653.94,3662.47,3644.9,3647.76,149.9661
2025-09-10 16:00:00,3647.76,3653.27,3638.64,3644.01,98.3046
2025-09-10 20:00:00,3644.01,3645.12,3629.14,3643.4,34.9741
2025-09-11 00:00:00,3643.4,3737.5,3634.69,3635.69,103.6573
2025-09-11 04:00:00,3635.69,3638.94,3622.27,3626.51,43.8128
2025-09-11 08:00:00,3627.14,3628.42,3615.76,3616.47,93.7852
2025-09-11 12:00:00,3616.35,3642.55,3616.35,3632.0,53.0866
2025-09-11 16:00:00,3632.26,3639.92,3631.07,3636.74,25.5767
2025-09-11 20:00:00,3636.57,3641.4,3631.17,3632.4,28.0365
2025-09-12 00:00:00,3632.4,3647.73,3632.2,3647.73,38.4372
2025-09-12 04:00:00,3647.73,3655.11,3647.13,3647.13,38.1191
2025-09-12 08:00:00,3647.03,3652.0,3639.56,3647.46,23.0266
2025-09-12 12:00:00,3647.46,3651.24,3627.7,3642.23,63.7217
2025-09-12 16:00:00,3642.43,3648.23,3640.74,3640.92,28.9397
2025-09-12 20:00:00,3640.95,3646.39,3633.55,3642.58,31.7634
2025-09-13 00:00:00,3642.58,3643.66,3631.52,3631.52,21.7435
2025-09-13 04:00:00,3631.95,3636.47,3627.94,3636.12,36.5526
2025-09-13 08:00:00,3636.13,3637.06,3631.78,3632.65,26.4707
2025-09-13 12:00:00,3632.65,3637.61,3630.64,3637.59,23.3667
2025-09-13 16:00:00,3637.25,3643.71,3632.88,3638.08,30.2596
2025-09-13 20:00:00,3638.08,3639.7,3633.05,3637.42,5.1744
2025-09-14 00:00:00,3637.42,3643.82,3636.37,3643.81,5.0753
2025-09-14 04:00:00,3643.66,3649.36,3643.47,3647.1,6.7655
2025-09-14 08:00:00,3647.1,3649.62,3644.75,3647.52,12.0948
2025-09-14 12:00:00,3647.59,3655.63,3644.29,3655.54,24.7154
2025-09-14 16:00:00,3655.56,3656.53,3649.97,3650.67,19.7733
2025-09-14 20:00:00,3650.67,3654.36,3642.45,3644.24,15.811
2025-09-15 00:00:00,3644.24,3653.03,3635.07,3652.27,12.5269
2025-09-15 04:00:00,3652.27,3653.05,3639.29,3649.54,16.7242
2025-09-15 08:00:00,3649.82,3653.74,3643.16,3651.45,29.4399
2025-09-15 12:00:00,3651.45,3689.58,3645.86,3688.18,29.7487
2025-09-15 16:00:00,3687.05,3697.01,3681.4,3686.51,40.0456
2025-09-15 20:00:00,3686.26,3688.34,3676.48,3683.39,11.5034
2025-09-16 00:00:00,3683.75,3694.39,3683.75,3691.3,13.1777
2025-09-16 04:00:00,3691.57,3704.46,3689.73,3697.13,22.7713
2025-09-16 08:00:00,3697.13,3713.07,3696.95,3709.37,34.9691
2025-09-16 12:00:00,3709.34,3712.57,3691.25,3697.11,52.0342
2025-09-16 16:00:00,3697.12,3701.47,3695.13,3696.44,24.0924
2025-09-16 20:00:00,3696.44,3706.06,3696.42,3705.95,11.8715
2025-09-17 00:00:00,3705.78,3706.64,3686.61,3691.4,15.0279
2025-09-17 04:00:00,3691.4,3694.55,3678.93,3678.93,18.4871
2025-09-17 08:00:00,3679.04,3683.1,3672.96,3679.05,30.792
2025-09-17 12:00:00,3678.99,3697.49,3678.98,3693.06,16.8093
2025-09-17 16:00:00,3693.06,3707.45,3656.21,3667.64,65.1624
2025-09-17 20:00:00,3667.64,3674.14,3659.66,3672.45,30.7715
2025-09-18 00:00:00,3672.45,3672.47,3657.18,3663.82,23.2355
2025-09-18 04:00:00,3663.82,3664.98,3637.82,3658.75,55.3478
2025-09-18 08:00:00,3659.49,3671.73,3653.46,3668.81,33.8466
2025-09-18 12:00:00,3669.19,3674.31,3638.52,3646.19,30.4997
2025-09-18 16:00:00,3646.39,3653.13,3643.61,3650.45,56.0474
2025-09-18 20:00:00,3649.91,3651.01,3643.49,3646.29,9.8022
2025-09-19 00:00:00,3646.21,3658.71,3641.06,3657.79,20.9351
2025-09-19 04:00:00,3658.28,3669.35,3650.06,3660.01,33.9238
2025-09-19 08:00:00,3660.04,3667.34,3656.49,3657.8,26.1017
2025-09-19 12:00:00,3659.07,3679.99,3655.01,3678.18,35.7931
2025-09-19 16:00:00,3678.18,3686.07,3674.42,3685.27,50.1155
2025-09-19 20:00:00,3685.02,3692.26,3680.74,3689.87,35.4106
2025-09-20 00:00:00,3691.02,3695.61,3682.73,3689.32,25.3631
2025-09-20 04:00:00,3689.33,3691.54,3682.86,3685.71,16.8085
2025-09-20 08:00:00,3685.77,3691.69,3683.74,3688.47,14.1223
2025-09-20 12:00:00,3688.47,3691.49,3684.44,3685.15,19.1357
2025-09-20 16:00:00,3685.19,3693.04,3685.19,3691.63,13.6328
2025-09-20 20:00:00,3691.64,3691.64,3685.71,3685.71,5.2993
2025-09-21 00:00:00,3685.88,3690.22,3683.44,3687.77,6.6181
2025-09-21 04:00:00,3687.78,3687.78,3681.86,3685.7,7.4053
2025-09-21 08:00:00,3685.96,3689.12,3682.15,3684.48,19.1728
2025-09-21 12:00:00,3684.69,3694.03,3684.35,3691.41,20.6536
2025-09-21 16:00:00,3691.41,3693.35,3689.76,3690.02,17.9142
2025-09-21 20:00:00,3690.02,3700.9,3687.69,3693.38,36.2129
2025-09-22 00:00:00,3693.03,3702.41,3691.14,3698.1,66.643
2025-09-22 04:00:00,3698.11,3722.97,3694.83,3720.52,96.3059
2025-09-22 08:00:00,3720.15,3740.48,3719.88,3735.1,82.9299
2025-09-22 12:00:00,3735.25,3746.58,3720.65,3746.36,40.9613
2025-09-22 16:00:00,3746.3,3762.73,3742.71,3759.17,103.4583
2025-09-22 20:00:00,3758.9,3768.33,3747.05,3759.9,75.081
2025-09-23 00:00:00,3760.0,3771.86,3754.96,3764.6,32.6283
2025-09-23 04:00:00,3764.66,3768.51,3753.68,3761.77,60.7867
2025-09-23 08:00:00,3762.06,3799.87,3761.82,3791.96,98.2971
2025-09-23 12:00:00,3792.7,3797.5,3774.35,3785.42,51.5215
2025-09-23 16:00:00,3785.73,3793.07,3763.63,3777.63,46.3098
2025-09-23 20:00:00,3777.48,3781.68,3770.38,3775.0,99.1325
2025-09-24 00:00:00,3774.47,3779.91,3760.58,3778.65,35.8257
2025-09-24 04:00:00,3778.3,3789.59,3770.0,3787.96,78.9025
2025-09-24 08:00:00,3787.96,3788.57,3770.0,3778.41,63.5525
2025-09-24 12:00:00,3778.42,3781.01,3749.34,3749.34,113.2715
2025-09-24 16:00:00,3749.65,3751.85,3723.97,3739.6,111.6436
2025-09-24 20:00:00,3739.63,3756.47,3739.45,3754.27,22.2176
2025-09-25 00:00:00,3754.44,3761.92,3734.31,3741.1,24.4677
2025-09-25 04:00:00,3744.21,3763.93,3737.55,3761.95,18.7715
2025-09-25 08:00:00,3761.95,3772.05,3749.63,3760.52,37.0591
2025-09-25 12:00:00,3761.84,3763.68,3732.46,3741.74,39.9914
2025-09-25 16:00:00,3741.94,3771.08,3738.48,3752.94,86.6624
2025-09-25 20:00:00,3753.32,3762.65,3748.66,3753.22,15.2955
2025-09-26 00:00:00,3753.41,3760.09,3742.63,3751.54,13.5129
2025-09-26 04:00:00,3752.28,3761.54,3746.6,3754.99,26.0046
2025-09-26 08:00:00,3755.13,3761.97,3750.4,3757.28,18.5363
2025-09-26 12:00:00,3757.5,3791.18,3746.94,3789.33,64.8543
2025-09-26 16:00:00,3789.33,3794.43,3776.3,3776.93,49.3993
2025-09-26 20:00:00,3777.17,3781.8,3767.02,3774.34,27.9239
2025-09-27 00:00:00,3773.66,3782.1,3770.15,3779.78,29.4594
2025-09-27 04:00:00,3779.86,3781.37,3773.0,3775.66,22.3845
2025-09-27 08:00:00,3775.74,3781.93,3775.39,3779.46,27.8508
2025-09-27 12:00:00,3779.44,3788.39,3776.26,3781.47,36.0109
2025-09-27 16:00:00,3781.47,3788.91,3775.78,3777.5,49.1399
2025-09-27 20:00:00,3778.03,3781.86,3776.27,3776.34,18.0332
2025-09-28 00:00:00,3776.33,3781.26,3775.38,3780.36,36.4657
2025-09-28 04:00:00,3780.37,3783.19,3776.71,3782.01,51.3797
2025-09-28 08:00:00,3782.01,3784.14,3775.99,3776.95,24.9276
2025-09-28 12:00:00,3776.96,3783.42,3775.38,3777.76,27.9756
2025-09-28 16:00:00,3777.77,3779.59,3773.99,3773.99,41.3838
2025-09-28 20:00:00,3774.0,3779.47,3754.12,3775.82,47.4258
2025-09-29 00:00:00,3775.82,3807.2,3773.98,3805.19,41.717
2025-09-29 04:00:00,3804.97,3831.25,3801.83,3818.87,65.4931
2025-09-29 08:00:00,3818.18,3844.79,3818.15,3842.97,42.2112
2025-09-29 12:00:00,3842.9,3843.66,3823.63,3839.32,27.1161
2025-09-29 16:00:00,3839.34,3853.7,3836.41,3842.65,71.1827
2025-09-29 20:00:00,3842.68,3857.16,3839.15,3848.26,23.3283
2025-09-30 00:00:00,3848.16,3880.0,3848.16,3878.51,34.4577
2025-09-30 04:00:00,3879.04,3881.12,3851.62,3853.43,59.7982
2025-09-30 08:00:00,3854.61,3857.95,3811.86,3828.27,57.4243
2025-09-30 12:00:00,3828.27,3862.36,3821.34,3848.35,40.22
2025-09-30 16:00:00,3848.45,3871.08,3848.41,3869.93,64.3277
2025-09-30 20:00:00,3869.89,3877.24,3860.15,3875.83,36.4193
2025-10-01 00:00:00,3876.54,3886.43,3866.93,3870.72,26.3817
2025-10-01 04:00:00,3871.45,3890.0,3863.35,3887.68,16.3913
2025-10-01 08:00:00,3890.0,3903.9,3886.26,3893.92,72.2336
2025-10-01 12:00:00,3893.92,3898.86,3866.92,3876.34,54.9687
2025-10-01 16:00:00,3876.68,3882.0,3862.04,3874.52,43.2504
2025-10-01 20:00:00,3874.52,3880.0,3867.37,3870.44,18.2409
2025-10-02 00:00:00,3871.23,3877.58,3856.09,3873.16,49.4879
2025-10-02 04:00:00,3873.12,3880.39,3865.65,3876.69,19.8273
2025-10-02 08:00:00,3876.5,3890.86,3872.57,3890.86,54.9909
2025-10-02 12:00:00,3890.86,3899.71,3832.02,3839.76,103.8586
2025-10-02 16:00:00,3839.97,3868.04,3839.14,3864.38,67.6404
2025-10-02 20:00:00,3864.37,3867.72,3849.67,3867.52,22.8241
2025-10-03 00:00:00,3867.5,3867.64,3844.69,3851.79,6.8004
2025-10-03 04:00:00,3851.79,3871.47,3849.12,3871.47,15.9717
2025-10-03 08:00:00,3871.61,3874.73,3862.52,3870.51,28.4766
2025-10-03 12:00:00,3870.51,3889.99,3866.93,3889.99,30.7626
2025-10-03 16:00:00,3889.99,3889.99,3880.11,3883.29,35.4304
2025-10-03 20:00:00,3885.04,3887.38,3879.37,3885.3,38.4606
2025-10-04 00:00:00,3885.5,3891.85,3882.75,3889.54,35.0063
2025-10-04 04:00:00,3889.85,3892.61,3883.55,3885.07,26.9674
2025-10-04 08:00:00,3886.33,3892.17,3885.59,3889.9,19.6596
2025-10-04 12:00:00,3889.9,3900.0,3887.6,3899.63,55.8659
2025-10-04 16:00:00,3899.64,3903.44,3899.07,3900.91,23.7563
2025-10-04 20:00:00,3900.91,3903.98,3896.88,3902.67,12.487
2025-10-05 00:00:00,3902.92,3905.0,3897.01,3897.68,18.9824
2025-10-05 04:00:00,3897.84,3901.43,3889.0,3890.1,20.6615
2025-10-05 08:00:00,3890.11,3897.51,3888.01,3893.57,19.9122
2025-10-05 12:00:00,3895.33,3899.22,3890.19,3893.27,16.0711
2025-10-05 16:00:00,3893.72,3896.08,3890.0,3892.51,26.525
2025-10-05 20:00:00,3891.89,3922.73,3890.01,3913.39,22.7901
2025-10-06 00:00:00,3913.82,3940.23,3905.81,3939.41,21.7706
2025-10-06 04:00:00,3940.02,3951.46,3931.98,3947.73,24.5133
2025-10-06 08:00:00,3948.18,3957.24,3940.7,3949.1,171.5283
2025-10-06 12:00:00,3948.7,3972.96,3936.25,3972.33,61.4054
2025-10-06 16:00:00,3972.35,3997.95,3959.22,3970.32,149.6375
2025-10-06 20:00:00,3971.14,3988.69,3968.84,3983.23,32.117
2025-10-07 00:00:00,3985.7,3991.32,3973.19,3983.46,21.4098
2025-10-07 04:00:00,3985.48,3990.7,3955.92,3958.31,172.3122
2025-10-07 08:00:00,3958.93,3979.14,3953.38,3975.97,26.1146
2025-10-07 12:00:00,3978.77,3999.39,3976.75,3983.06,143.3194
2025-10-07 16:00:00,3985.45,4002.14,3979.38,3996.08,76.8956
2025-10-07 20:00:00,3996.61,4005.71,3992.48,4001.15,37.0277
2025-10-08 00:00:00,4001.53,4025.15,3998.73,4023.52,97.0004
2025-10-08 04:00:00,4024.0,4049.94,4023.85,4046.39,121.9848
2025-10-08 08:00:00,4046.39,4062.46,4044.47,4052.16,109.3222
2025-10-08 12:00:00,4052.27,4067.16,4044.6,4060.77,53.5265
2025-10-08 16:00:00,4060.66,4076.54,4047.38,4057.33,96.1005
2025-10-08 20:00:00,4057.31,4061.09,4023.12,4031.65,77.7693
2025-10-09 00:00:00,4035.69,4054.48,4027.03,4045.8,39.0686
2025-10-09 04:00:00,4048.3,4064.8,4042.34,4046.32,73.0008
2025-10-09 08:00:00,4048.08,4061.55,4045.6,4059.01,46.6828
2025-10-09 12:00:00,4059.93,4100.44,4028.52,4037.9,222.9833
2025-10-09 16:00:00,4037.9,4042.71,3961.14,3992.2,83.2186
2025-10-09 20:00:00,3991.79,4003.59,3977.08,3999.92,48.1839
2025-10-10 00:00:00,4000.52,4008.2,3972.68,3972.68,24.0523
2025-10-10 04:00:00,3972.68,3986.69,3958.75,3977.16,58.5915
2025-10-10 08:00:00,3977.4,4013.98,3976.45,3995.03,54.32079992
2025-10-10 12:00:00,3994.53,4029.8,3982.75,4007.72,111.7774
2025-10-10 16:00:00,4007.72,4032.85,3988.61,4023.51,89.464
2025-10-10 20:00:00,4024.07,4080.0,3701.0,3983.81,685.7383
2025-10-11 00:00:00,3981.21,3990.81,3953.72,3975.33,148.5737
2025-10-11 04:00:00,3978.22,3996.0,3967.53,3994.94,36.5976
2025-10-11 08:00:00,3995.33,3999.99,3973.02,3998.49,106.38100211
2025-10-11 12:00:00,3998.61,4003.13,3986.52,3990.83,67.889
2025-10-11 16:00:00,3990.83,3993.84,3972.21,3977.21,91.9937
2025-10-11 20:00:00,3979.55,4004.47,3971.22,3993.2,119.9427
2025-10-12 00:00:00,3993.2,4013.86,3992.43,4008.28,60.3804
2025-10-12 04:00:00,4008.37,4014.64,4005.98,4012.44,35.612
2025-10-12 08:00:00,4012.42,4017.44,4003.31,4012.76,100.0484
2025-10-12 12:00:00,4012.75,4017.56,3998.84,4000.19,85.2634
2025-10-12 16:00:00,4000.02,4006.02,3998.0,4001.92,102.7241
2025-10-12 20:00:00,4001.93,4057.61,4000.55,4037.16,141.742
2025-10-13 00:00:00,4037.16,4066.17,4027.22,4053.65,32.683
2025-10-13 04:00:00,4053.73,4080.8,4051.5,4074.12,43.2758
2025-10-13 08:00:00,4076.33,4098.4,4075.28,4084.26,76.8646
2025-10-13 12:00:00,4085.55,4111.64,4080.05,4111.54,117.6993
2025-10-13 16:00:00,4111.07,4124.31,4104.16,4122.49,68.5607
2025-10-13 20:00:00,4122.36,4141.97,4116.64,4141.82,44.7039
2025-10-14 00:00:00,4141.88,4184.44,4134.29,4179.06,66.4618
2025-10-14 04:00:00,4179.97,4211.28,4104.02,4145.53,305.0331
2025-10-14 08:00:00,4145.54,4162.02,4135.8,4140.78,124.7586
2025-10-14 12:00:00,4140.88,4155.12,4112.17,4150.4,224.4671
2025-10-14 16:00:00,4150.77,4170.78,4142.4,4156.42,170.6659
2025-10-14 20:00:00,4155.51,4183.47,4152.01,4177.28,53.9675
2025-10-15 00:00:00,4176.8,4208.44,4171.04,4206.25,56.442
2025-10-15 04:00:00,4206.76,4229.05,4191.45,4224.74,84.8362
2025-10-15 08:00:00,4225.32,4237.21,4185.0,4223.46,162.7528
2025-10-15 12:00:00,4224.82,4231.43,4203.3,4214.01,235.3178
2025-10-15 16:00:00,4212.97,4233.71,4205.52,4231.3,104.7995
2025-10-15 20:00:00,4231.35,4246.99,4228.22,4239.71,62.3584
2025-10-16 00:00:00,4239.99,4268.19,4237.28,4262.03,80.7198
2025-10-16 04:00:00,4262.3,4263.16,4228.41,4249.2,117.6427
2025-10-16 08:00:00,4248.74,4265.47,4237.78,4260.42,100.0813
2025-10-16 12:00:00,4260.42,4297.97,4249.27,4295.54,231.0354
2025-10-16 16:00:00,4295.55,4336.18,4291.31,4333.06,264.9492
2025-10-16 20:00:00,4332.99,4810.21,4332.97,4440.75,825.1804
2025-10-17 00:00:00,4445.2,4461.88,4318.82,4404.05,270.0016
2025-10-17 04:00:00,4404.03,4440.25,4357.27,4387.89,316.7984
2025-10-17 08:00:00,4387.89,4463.42,4314.23,4314.23,419.0483
2025-10-17 12:00:00,4315.67,4355.77,4218.28,4254.01,484.362
2025-10-17 16:00:00,4254.02,4259.97,4190.57,4237.67,212.2255
2025-10-17 20:00:00,4237.7,4272.64,4230.4,4240.0,200.6637
2025-10-18 00:00:00,4240.01,4254.46,4238.33,4246.78,83.4807
2025-10-18 04:00:00,4246.78,4253.0,4216.46,4236.64,146.1919
2025-10-18 08:00:00,4236.74,4249.78,4236.3,4239.51,86.6822
2025-10-18 12:00:00,4240.09,4248.29,4236.65,4245.06,62.2734
2025-10-18 16:00:00,4245.07,4265.44,4239.21,4265.44,22.5961
2025-10-18 20:00:00,4265.44,4267.0,4225.2,4243.72,95.3837
2025-10-19 00:00:00,4243.25,4258.1,4237.67,4243.61,70.2854
2025-10-19 04:00:00,4243.62,4248.52,4239.76,4241.5,30.2363
2025-10-19 08:00:00,4241.51,4253.57,4238.12,4241.8,57.1601
2025-10-19 12:00:00,4241.8,4246.72,4231.0,4235.67,64.1973
2025-10-19 16:00:00,4235.67,4245.38,4231.04,4236.73,56.4742
2025-10-19 20:00:00,4237.09,4263.29,4230.76,4242.42,88.84
2025-10-20 00:00:00,4241.29,4271.06,4214.61,4261.08,106.5094
2025-10-20 04:00:00,4261.65,4268.18,4220.13,4246.03,63.9608
2025-10-20 08:00:00,4245.42,4269.22,4236.24,4269.22,61.0033
2025-10-20 12:00:00,4269.22,4357.15,4266.55,4348.11,230.2107
2025-10-20 16:00:00,4347.87,4390.91,4333.81,4387.3,113.9207
2025-10-20 20:00:00,4387.3,4390.83,4355.81,4363.88,96.8764
2025-10-21 00:00:00,4363.68,4375.31,4342.71,4357.76,95.9739
2025-10-21 04:00:00,4357.47,4357.58,4292.98,4300.24,124.7961
2025-10-21 08:00:00,4300.01,4301.26,4250.51,4257.54,119.0201
2025-10-21 12:00:00,4257.54,4261.97,4102.18,4138.43,400.1252
2025-10-21 16:00:00,4139.7,4143.59,4097.6,4114.23,159.7461
2025-10-21 20:00:00,4114.24,4140.12,4096.16,4096.35,101.0051
2025-10-22 00:00:00,4098.78,4146.76,4020.56,4134.59,309.1707
2025-10-22 04:00:00,4134.11,4269.22,4117.02,4138.94,236.7443
2025-10-22 08:00:00,4138.7,4139.76,4025.17,4041.39,308.8678
2025-10-22 12:00:00,4042.01,4096.53,4026.07,4043.0,208.4437
2025-10-22 16:00:00,4043.0,4114.21,4031.09,4101.63,120.3273
2025-10-22 20:00:00,4101.63,4114.97,4087.55,4092.75,89.3138
2025-10-23 00:00:00,4091.26,4109.16,4072.57,4097.65,72.2425
2025-10-23 04:00:00,4098.57,4135.52,4073.48,4089.43,159.2185
2025-10-23 08:00:00,4089.44,4127.85,4089.44,4115.6,80.9902
2025-10-23 12:00:00,4113.85,4157.38,4106.15,4141.37,71.6826
2025-10-23 16:00:00,4141.36,4148.78,4114.5,4115.46,132.6592
2025-10-23 20:00:00,4115.98,4128.23,4104.0,4116.94,30.2659
2025-10-24 00:00:00,4116.22,4139.5,4109.02,4123.96,37.8893
2025-10-24 04:00:00,4123.97,4124.55,4068.92,4072.63,55.8674
2025-10-24 08:00:00,4072.63,4075.25,4046.15,4061.24,85.4442
2025-10-24 12:00:00,4061.49,4126.8,4059.3,4122.1,143.5301
2025-10-24 16:00:00,4122.79,4135.5,4094.08,4096.46,89.5424
2025-10-24 20:00:00,4097.12,4118.17,4091.14,4112.95,84.0146
2025-10-25 00:00:00,4112.89,4124.96,4108.56,4110.26,86.472
2025-10-25 04:00:00,4110.27,4115.64,4106.26,4107.38,29.9479
2025-10-25 08:00:00,4107.39,4114.26,4103.93,4110.29,20.1145
2025-10-25 12:00:00,4110.29,4112.43,4106.14,4108.13,22.8685
2025-10-25 16:00:00,4108.13,4110.36,4105.45,4108.53,20.4204
2025-10-25 20:00:00,4108.79,4110.42,4106.66,4109.8,7.0544
2025-10-26 00:00:00,4109.8,4113.02,4105.5,4108.17,13.7742
2025-10-26 04:00:00,4108.17,4109.86,4102.24,4102.74,52.7767
2025-10-26 08:00:00,4102.74,4108.61,4100.57,4102.23,17.8583
2025-10-26 12:00:00,4102.62,4106.22,4098.47,4099.06,50.9027
2025-10-26 16:00:00,4098.87,4103.11,4091.04,4096.87,24.7337
2025-10-26 20:00:00,4096.88,4101.77,4056.65,4060.64,171.3785
2025-10-27 00:00:00,4059.8,4094.07,4056.51,4066.09,53.2279
2025-10-27 04:00:00,4066.09,4079.98,4051.64,4063.4,73.5639
2025-10-27 08:00:00,4063.45,4064.97,4015.47,4023.4,86.8432
2025-10-27 12:00:00,4022.45,4045.4,3970.0,3985.31,168.1576
2025-10-27 16:00:00,3986.91,4001.84,3976.58,3979.13,92.9234
2025-10-27 20:00:00,3980.0,3995.0,3969.27,3991.84,63.4733
2025-10-28 00:00:00,3991.81,4012.22,3971.47,3990.34,60.9105
2025-10-28 04:00:00,3990.35,3991.54,3921.37,3930.89,91.6075
2025-10-28 08:00:00,3932.26,3939.11,3898.36,3931.09,237.2654
2025-10-28 12:00:00,3931.94,3974.08,3913.94,3971.78,170.2753
2025-10-28 16:00:00,3970.33,3975.45,3952.95,3967.43,71.3715
2025-10-28 20:00:00,3967.44,3970.16,3930.85,3968.56,56.349
2025-10-29 00:00:00,3968.84,3987.07,3950.72,3965.06,60.29865421
2025-10-29 04:00:00,3965.05,4000.0,3953.41,4000.0,64.3271
2025-10-29 08:00:00,4000.0,4030.49,4000.0,4018.59,93.3787
2025-10-29 12:00:00,4018.39,4030.3,3987.24,3995.65,51.1224
2025-10-29 16:00:00,3995.05,4006.83,3933.95,3949.55,182.7728
2025-10-29 20:00:00,3949.5,3959.76,3923.48,3956.5,84.5652
2025-10-30 00:00:00,3955.58,3970.21,3924.36,3940.26,60.2732
2025-10-30 04:00:00,3941.04,3983.36,3937.79,3959.73,112.5924
2025-10-30 08:00:00,3962.03,4009.21,3960.94,3976.75,114.8534
2025-10-30 12:00:00,3974.85,4009.64,3961.25,3999.77,113.4852
2025-10-30 16:00:00,3999.12,4023.5,3906.78,4021.47,256.5265
2025-10-30 20:00:00,4021.47,4040.0,4013.66,4034.84,154.4168
2025-10-31 00:00:00,4034.17,4036.14,3990.88,3994.72,108.0521
2025-10-31 04:00:00,3994.73,4025.62,3988.89,4023.75,59.7996
2025-10-31 08:00:00,4023.39,4030.53,3999.21,4008.16,100.5408
2025-10-31 12:00:00,4008.16,4033.02,4007.77,4012.39,52.6718
2025-10-31 16:00:00,4011.54,4014.1,3971.26,3996.31,57.7799
2025-10-31 20:00:00,3996.32,4004.44,3990.97,4000.11,49.4783
2025-11-01 00:00:00,4000.12,4006.64,3996.81,4005.05,10.6095
2025-11-01 04:00:00,4005.01,4008.5,4002.84,4002.91,10.6547
2025-11-01 08:00:00,4002.94,4010.55,4002.32,4009.0,8.7606
2025-11-01 12:00:00,4009.01,4012.19,4002.88,4005.32,26.6599
2025-11-01 16:00:00,4005.33,4016.34,4003.55,4015.83,20.6408
2025-11-01 20:00:00,4015.39,4015.98,4008.57,4010.55,21.593
2025-11-02 00:00:00,4010.55,4013.79,4003.44,4003.82,230.0469
2025-11-02 04:00:00,4003.82,4006.77,3995.0,4003.06,41.3756
2025-11-02 08:00:00,4003.17,4005.57,3994.98,3997.66,12.5366
2025-11-02 12:00:00,3997.66,4006.48,3996.81,3997.6,26.3677
2025-11-02 16:00:00,3997.6,4004.21,3994.67,4001.43,63.0432
2025-11-02 20:00:00,4002.05,4002.11,3976.97,3977.87,112.856
2025-11-03 00:00:00,3978.03,4010.0,3963.01,4005.32,77.2679
2025-11-03 04:00:00,4005.63,4021.59,3995.49,4020.89,35.2991
2025-11-03 08:00:00,4020.9,4023.11,3990.05,4003.71,40.3605
2025-11-03 12:00:00,4003.71,4025.26,3999.75,4004.24,49.0684
2025-11-03 16:00:00,4004.56,4007.48,3990.31,3998.62,49.3833
2025-11-03 20:00:00,3999.68,4008.67,3981.3,3993.46,109.0154
2025-11-04 00:00:00,3993.17,3995.64,3971.56,3991.24,38.6164
2025-11-04 04:00:00,3991.23,3994.19,3962.1,3989.27,78.764
2025-11-04 08:00:00,3989.83,3994.99,3980.82,3991.39,86.4534
2025-11-04 12:00:00,3991.39,3991.68,3928.65,3951.89,102.23903835
2025-11-04 16:00:00,3952.23,4072.12,3919.08,3931.59,282.5904
2025-11-04 20:00:00,3931.59,3937.8,3919.99,3928.78,154.2233
2025-11-05 00:00:00,3928.62,3959.41,3922.88,3956.71,96.0362
2025-11-05 04:00:00,3956.71,3967.94,3944.75,3965.27,99.4636
2025-11-05 08:00:00,3965.27,3976.93,3952.69,3963.67,62.8891
2025-11-05 12:00:00,3963.65,3979.98,3958.88,3974.88,41.9354
2025-11-05 16:00:00,3975.61,3984.75,3971.43,3984.55,48.1917
2025-11-05 20:00:00,3984.55,3987.92,3965.29,3973.34,57.4831
2025-11-06 00:00:00,3973.32,3985.03,3960.0,3982.41,20.8043
2025-11-06 04:00:00,3982.41,4005.24,3965.48,4000.26,84.9851
2025-11-06 08:00:00,4000.45,4015.2,3999.48,4015.19,58.9545
2025-11-06 12:00:00,4015.2,4017.84,3968.24,3977.0,46.2642
2025-11-06 16:00:00,3974.87,3992.43,3963.05,3980.98,27.5449
2025-11-06 20:00:00,3980.98,3986.53,3972.62,3986.07,61.4599
2025-11-07 00:00:00,3986.08,3999.24,3980.2,3986.42,9.4234
2025-11-07 04:00:00,3986.42,4002.92,3982.57,4002.85,11.6042
2025-11-07 08:00:00,4002.85,4006.64,3989.12,3997.67,13.0549
2025-11-07 12:00:00,3997.6,4002.99,3977.21,3982.2,62.7022
2025-11-07 16:00:00,3982.2,4014.37,3981.6,4003.2,39.4254
2025-11-07 20:00:00,4002.69,4002.71,3989.76,3991.98,30.5616
2025-11-08 00:00:00,3991.99,4000.33,3991.27,3996.88,24.1404
2025-11-08 04:00:00,3996.89,3998.25,3987.08,3988.44,23.419
2025-11-08 08:00:00,3988.38,3993.75,3986.62,3990.69,46.163
2025-11-08 12:00:00,3990.45,3992.94,3985.77,3987.31,13.0899
2025-11-08 16:00:00,3987.32,3991.0,3984.02,3987.59,20.3588
2025-11-08 20:00:00,3987.59,3991.9,3985.3,3990.44,8.5282
2025-11-09 00:00:00,3990.43,3995.12,3986.25,3988.04,29.8442
2025-11-09 04:00:00,3988.04,3996.51,3987.35,3994.78,11.991
2025-11-09 08:00:00,3994.79,3995.5,3987.39,3992.03,17.9856
2025-11-09 12:00:00,3992.03,3997.37,3991.12,3992.81,29.19
2025-11-09 16:00:00,3992.81,3996.91,3991.73,3993.78,13.8065
2025-11-09 20:00:00,3993.78,4005.04,3992.98,4005.04,24.2148
2025-11-10 00:00:00,4005.04,4044.78,4005.04,4044.6,38.5396
2025-11-10 04:00:00,4044.6,4075.0,4044.6,4073.09,22.8269
2025-11-10 08:00:00,4072.71,4082.27,4068.28,4082.07,48.4054
