timestamp,open,high,low,close,volume
2025-03-06 00:00:00,0.07477,0.07617,0.07378,0.07536,4792416.1564
2025-03-06 04:00:00,0.07546,0.07674,0.07494,0.07651,6758740.5382
2025-03-06 08:00:00,0.07641,0.07688,0.07534,0.07657,4335471.2688
2025-03-06 12:00:00,0.07654,0.07694,0.0744,0.07627,8142992.1198356
2025-03-06 16:00:00,0.07627,0.07713,0.07411,0.07523,7545746.9293
2025-03-06 20:00:00,0.07525,0.07651,0.07474,0.07577,6322795.1429
2025-03-07 00:00:00,0.07579,0.07643,0.07216,0.0734,8216440.8102
2025-03-07 04:00:00,0.07337,0.07487,0.07304,0.07328,2003121.136
2025-03-07 08:00:00,0.0733,0.07355,0.07113,0.07187,8609622.4454
2025-03-07 12:00:00,0.07192,0.07251,0.07049,0.07129,10616920.6129
2025-03-07 16:00:00,0.07128,0.07396,0.07,0.07258,14046978.5167
2025-03-07 20:00:00,0.07261,0.07336,0.06975,0.06987,5520707.3016
2025-03-08 00:00:00,0.06983,0.07018,0.06673,0.0674,14777227.2181
2025-03-08 04:00:00,0.06737,0.06895,0.06723,0.06856,4211676.4674
2025-03-08 08:00:00,0.06855,0.06901,0.06765,0.069,6062461.760116
2025-03-08 12:00:00,0.0689,0.07322,0.06831,0.07088,7212042.09727109
2025-03-08 16:00:00,0.07095,0.0713,0.06919,0.07032,3557650.28227962
2025-03-08 20:00:00,0.07038,0.07133,0.06945,0.06989,3894402.8682
2025-03-09 00:00:00,0.06989,0.07111,0.06955,0.07105,3334150.7559
2025-03-09 04:00:00,0.07107,0.0727,0.07058,0.07199,3569569.5459
2025-03-09 08:00:00,0.07197,0.07232,0.06884,0.06972,3664856.3757
2025-03-09 12:00:00,0.06962,0.0697,0.06373,0.06397,19608371.7318
2025-03-09 16:00:00,0.06395,0.06437,0.06151,0.06327,17984270.1134
2025-03-09 20:00:00,0.06327,0.06454,0.06,0.06067,14760571.6266
2025-03-10 00:00:00,0.0607,0.06348,0.0599,0.06208,6194409.49008673
2025-03-10 04:00:00,0.06215,0.06322,0.06211,0.06254,2869822.9778
2025-03-10 08:00:00,0.06253,0.0643,0.06122,0.06285,7942660.4858
2025-03-10 12:00:00,0.06284,0.06392,0.05776,0.05993,17663700.48134218
2025-03-10 16:00:00,0.05988,0.06009,0.05579,0.05992,19047124.4194
2025-03-10 20:00:00,0.05979,0.06005,0.05829,0.0584,10067671.96670771
2025-03-11 00:00:00,0.05847,0.05942,0.05549,0.05868,12110035.17973076
2025-03-11 04:00:00,0.05866,0.06006,0.05794,0.05863,8508646.6577
2025-03-11 08:00:00,0.05868,0.06267,0.05845,0.06266,11533343.3444
2025-03-11 12:00:00,0.0626,0.0681,0.06099,0.06803,35706228.74863683
2025-03-11 16:00:00,0.06801,0.07597,0.06686,0.07215,50503695.81291751
2025-03-11 20:00:00,0.07217,0.07234,0.0693,0.06983,11951671.7045
2025-03-12 00:00:00,0.06983,0.07204,0.06839,0.0684,7767263.2069
2025-03-12 04:00:00,0.06844,0.06877,0.0659,0.06691,13148956.3331
2025-03-12 08:00:00,0.06691,0.06916,0.06595,0.06898,9548154.2138
2025-03-12 12:00:00,0.06897,0.07204,0.0671,0.06903,11798061.81677258
2025-03-12 16:00:00,0.06874,0.07015,0.06788,0.06928,4661074.3639
2025-03-12 20:00:00,0.06928,0.07264,0.06896,0.07126,5618827.3333
2025-03-13 00:00:00,0.07153,0.07462,0.07153,0.07278,10650461.2051
2025-03-13 04:00:00,0.07277,0.07345,0.07143,0.07151,4804730.8067
2025-03-13 08:00:00,0.07153,0.07309,0.07056,0.07213,5035357.1667
2025-03-13 12:00:00,0.07221,0.07371,0.07029,0.07081,9350997.4331
2025-03-13 16:00:00,0.07075,0.07113,0.06824,0.07036,9208306.8947
2025-03-13 20:00:00,0.07037,0.07196,0.06926,0.07081,2995273.3519
2025-03-14 00:00:00,0.0708,0.07171,0.07031,0.07154,1827867.2984
2025-03-14 04:00:00,0.07159,0.07389,0.07118,0.07371,2613013.7807
2025-03-14 08:00:00,0.07371,0.07704,0.07338,0.07359,13849540.3954
2025-03-14 12:00:00,0.07357,0.07783,0.07288,0.07722,6709417.5832
2025-03-14 16:00:00,0.07722,0.07762,0.07578,0.07614,4070221.4242
2025-03-14 20:00:00,0.076,0.07902,0.07533,0.07793,5499981.2324
2025-03-15 00:00:00,0.07793,0.08183,0.07793,0.08139,8400770.801
2025-03-15 04:00:00,0.08148,0.08273,0.07798,0.07798,4887699.89661502
2025-03-15 08:00:00,0.07802,0.08084,0.07802,0.08061,4024072.7513
2025-03-15 12:00:00,0.08049,0.08179,0.08014,0.08119,4581533.256
2025-03-15 16:00:00,0.0812,0.08144,0.07906,0.08054,4267066.425
2025-03-15 20:00:00,0.08055,0.08189,0.08024,0.08065,2588226.5126
2025-03-16 00:00:00,0.08062,0.08175,0.07954,0.08034,2378862.0636
2025-03-16 04:00:00,0.08034,0.0805,0.07909,0.07966,1709723.9567
2025-03-16 08:00:00,0.07965,0.08084,0.07558,0.07591,9750640.1119
2025-03-16 12:00:00,0.07596,0.07731,0.07488,0.07619,9631813.3434
2025-03-16 16:00:00,0.07619,0.0776,0.07412,0.07455,6263036.1468
2025-03-16 20:00:00,0.0746,0.07487,0.07331,0.07382,3354049.7927
2025-03-17 00:00:00,0.07382,0.07555,0.07382,0.07433,1931470.3707
2025-03-17 04:00:00,0.07426,0.07526,0.07407,0.07478,3662686.8495
2025-03-17 08:00:00,0.07478,0.0752,0.0737,0.075,2883133.8065
2025-03-17 12:00:00,0.07498,0.07589,0.0728,0.07419,8813344.1182
2025-03-17 16:00:00,0.07422,0.0766,0.07349,0.07611,12736966.9387
2025-03-17 20:00:00,0.07616,0.0763,0.07483,0.07554,3950341.9358
2025-03-18 00:00:00,0.07555,0.07556,0.07287,0.0734,2795391.7345
2025-03-18 04:00:00,0.07335,0.0741,0.07231,0.07334,2949573.479
2025-03-18 08:00:00,0.07335,0.07509,0.07276,0.07458,5399274.7531
2025-03-18 12:00:00,0.07454,0.07512,0.07265,0.07331,4282821.1077
2025-03-18 16:00:00,0.07332,0.07627,0.07315,0.07612,2424670.7845
2025-03-18 20:00:00,0.07616,0.07818,0.0753,0.07802,4744789.47704292
2025-03-19 00:00:00,0.07797,0.07843,0.07607,0.07741,3208804.39032875
2025-03-19 04:00:00,0.07746,0.07809,0.07664,0.07728,2383993.10397666
2025-03-19 08:00:00,0.07745,0.0821,0.07729,0.08166,13914606.7116
2025-03-19 12:00:00,0.08159,0.08179,0.08024,0.08085,6934936.8759
2025-03-19 16:00:00,0.08095,0.083,0.07904,0.08142,13415446.9055
2025-03-19 20:00:00,0.08142,0.08306,0.0809,0.0825,3737750.4882
2025-03-20 00:00:00,0.08263,0.08311,0.0807,0.08145,1998677.3752
2025-03-20 04:00:00,0.08145,0.08266,0.08079,0.08093,5558301.947
2025-03-20 08:00:00,0.08097,0.0811,0.07837,0.07915,6014811.75804727
2025-03-20 12:00:00,0.0791,0.08052,0.07829,0.07844,3569700.2648
2025-03-20 16:00:00,0.07842,0.08,0.07772,0.07791,6841524.40633001
2025-03-20 20:00:00,0.07788,0.07867,0.07758,0.07786,2562091.5694
2025-03-21 00:00:00,0.07788,0.07887,0.07687,0.07733,3261546.5981
2025-03-21 04:00:00,0.07733,0.0781,0.07627,0.0769,5974612.0506
2025-03-21 08:00:00,0.07686,0.07752,0.07556,0.07682,2695076.7833
2025-03-21 12:00:00,0.07686,0.07785,0.07644,0.07729,4769108.2306
2025-03-21 16:00:00,0.07728,0.07938,0.07691,0.07879,7002124.1332
2025-03-21 20:00:00,0.07847,0.0789,0.07726,0.0775,1269958.8741
2025-03-22 00:00:00,0.07751,0.07847,0.0775,0.07845,880006.0517
2025-03-22 04:00:00,0.07848,0.08062,0.07808,0.07993,2157770.0899
2025-03-22 08:00:00,0.07997,0.08044,0.07954,0.07972,888168.4565
2025-03-22 12:00:00,0.07969,0.07976,0.07877,0.07924,886246.5982
2025-03-22 16:00:00,0.07921,0.08,0.07875,0.07991,729102.5767
2025-03-22 20:00:00,0.07991,0.08003,0.07895,0.07982,1170189.7288
2025-03-23 00:00:00,0.07989,0.081,0.07918,0.07976,2447429.7462
2025-03-23 04:00:00,0.07971,0.08035,0.07916,0.07999,1897573.0381
2025-03-23 08:00:00,0.08003,0.08035,0.07858,0.07936,1629715.9281
2025-03-23 12:00:00,0.07934,0.07996,0.07882,0.07992,609322.6844
2025-03-23 16:00:00,0.07993,0.08004,0.0789,0.07986,1312602.4352
2025-03-23 20:00:00,0.07989,0.08067,0.07961,0.08037,1509868.7975
2025-03-24 00:00:00,0.08044,0.08093,0.07899,0.08043,1893722.3393
2025-03-24 04:00:00,0.08047,0.08229,0.08047,0.08121,2117943.2184
2025-03-24 08:00:00,0.0813,0.08212,0.08049,0.08095,5032279.6351
2025-03-24 12:00:00,0.08096,0.08381,0.07893,0.08028,14225853.6187
2025-03-24 16:00:00,0.08036,0.08069,0.07957,0.08027,2537323.0292927
2025-03-24 20:00:00,0.08027,0.08117,0.07782,0.0783,5540783.4487
2025-03-25 00:00:00,0.0783,0.07893,0.07625,0.07657,4598666.6207
2025-03-25 04:00:00,0.07651,0.07773,0.07611,0.07764,5289674.9474
2025-03-25 08:00:00,0.07764,0.07814,0.0767,0.07792,5696588.1734
2025-03-25 12:00:00,0.07788,0.07839,0.07716,0.0778,3944914.2638
2025-03-25 16:00:00,0.07784,0.07808,0.07682,0.07749,6059026.5397
2025-03-25 20:00:00,0.07747,0.0778,0.07678,0.07778,2646882.6875
2025-03-26 00:00:00,0.0778,0.07824,0.07648,0.07678,1231445.6585
2025-03-26 04:00:00,0.07679,0.07838,0.07671,0.07833,1303126.2439
2025-03-26 08:00:00,0.07835,0.07984,0.07792,0.07953,3234775.908
2025-03-26 12:00:00,0.0795,0.08,0.07526,0.07625,5240683.309
2025-03-26 16:00:00,0.07621,0.07658,0.0747,0.0759,4172623.1298
2025-03-26 20:00:00,0.07577,0.07673,0.07518,0.07582,2229040.2946
2025-03-27 00:00:00,0.07578,0.07689,0.07542,0.0768,1354578.3474
2025-03-27 04:00:00,0.07681,0.07687,0.07614,0.07639,883192.8675
2025-03-27 08:00:00,0.07639,0.07779,0.07536,0.07557,3546905.9179
2025-03-27 12:00:00,0.07555,0.07659,0.07391,0.07539,6642481.6113
2025-03-27 16:00:00,0.07538,0.07586,0.07475,0.0754,1936801.5416
2025-03-27 20:00:00,0.07542,0.07619,0.07526,0.07549,1766681.3569
2025-03-28 00:00:00,0.07553,0.07586,0.07411,0.07447,1909776.5124
2025-03-28 04:00:00,0.07444,0.07454,0.072,0.07206,7320900.1895
2025-03-28 08:00:00,0.07204,0.07261,0.0703,0.07125,6281379.5037
2025-03-28 12:00:00,0.07121,0.07121,0.06933,0.0699,8306574.3155
2025-03-28 16:00:00,0.06988,0.07033,0.0686,0.06877,6313588.9088
2025-03-28 20:00:00,0.06876,0.06994,0.06797,0.0699,3074973.26054731
2025-03-29 00:00:00,0.0699,0.07017,0.06597,0.06754,3357103.8388
2025-03-29 04:00:00,0.06752,0.06784,0.06497,0.06525,4833712.3753
2025-03-29 08:00:00,0.06522,0.0661,0.06311,0.06381,6490477.2914
2025-03-29 12:00:00,0.0638,0.06582,0.06367,0.06411,5853407.0994
2025-03-29 16:00:00,0.06411,0.06444,0.06239,0.06347,14633285.8656
2025-03-29 20:00:00,0.06347,0.06462,0.06289,0.06454,3896728.7641
2025-03-30 00:00:00,0.06457,0.06645,0.06348,0.06552,6385320.7935
2025-03-30 04:00:00,0.0655,0.06654,0.06511,0.06632,1471738.3752
2025-03-30 08:00:00,0.06632,0.06718,0.0648,0.06493,7120440.3452
2025-03-30 12:00:00,0.06493,0.06521,0.06354,0.0643,6711336.28344292
2025-03-30 16:00:00,0.06431,0.06553,0.0632,0.06503,3667539.227
2025-03-30 20:00:00,0.06499,0.06531,0.06344,0.06443,2182569.4238
2025-03-31 00:00:00,0.06448,0.0653,0.06323,0.06413,4502346.3487
2025-03-31 04:00:00,0.06413,0.06469,0.06278,0.06309,2883868.3521
2025-03-31 08:00:00,0.06316,0.06401,0.062,0.06384,2916888.0924
2025-03-31 12:00:00,0.06384,0.06642,0.06313,0.06561,10132092.167
2025-03-31 16:00:00,0.06565,0.06598,0.06433,0.06445,3821950.51597525
2025-03-31 20:00:00,0.06448,0.06494,0.06406,0.06456,1559132.5547
2025-04-01 00:00:00,0.0646,0.06765,0.06449,0.06664,3991554.7655
2025-04-01 04:00:00,0.06666,0.06793,0.06654,0.06716,3668869.4343
2025-04-01 08:00:00,0.06721,0.06899,0.06677,0.06703,4560995.0325
2025-04-01 12:00:00,0.06705,0.06865,0.0655,0.06843,4872956.417
2025-04-01 16:00:00,0.06843,0.06897,0.06692,0.06764,3232803.8086
2025-04-01 20:00:00,0.0677,0.06907,0.06723,0.06837,4160987.8513
2025-04-02 00:00:00,0.06835,0.06835,0.0662,0.06658,2928444.7537
2025-04-02 04:00:00,0.06658,0.06672,0.0642,0.06547,3910116.2863
2025-04-02 08:00:00,0.06547,0.06768,0.06491,0.0664,4471893.8073
2025-04-02 12:00:00,0.06642,0.06871,0.06559,0.06762,4077164.0264
2025-04-02 16:00:00,0.06773,0.068,0.06624,0.06774,3135395.0005
2025-04-02 20:00:00,0.06772,0.0691,0.06201,0.06308,13790646.0814
2025-04-03 00:00:00,0.063,0.06479,0.06266,0.06432,3116736.8603
2025-04-03 04:00:00,0.06434,0.06502,0.06308,0.06376,4579082.3012
2025-04-03 08:00:00,0.06376,0.06404,0.06173,0.06207,6864293.3881
2025-04-03 12:00:00,0.06205,0.06254,0.0605,0.06241,7638034.73569299
2025-04-03 16:00:00,0.06237,0.06408,0.06232,0.06403,4102823.6915
2025-04-03 20:00:00,0.064,0.06526,0.06359,0.06502,4804335.1417
2025-04-04 00:00:00,0.06505,0.06518,0.06368,0.06431,1979829.3412
2025-04-04 04:00:00,0.06431,0.0674,0.06368,0.06719,3946537.6333
2025-04-04 08:00:00,0.06719,0.06789,0.06326,0.06492,6336318.5212
2025-04-04 12:00:00,0.06492,0.06617,0.06404,0.06491,5780482.4372
2025-04-04 16:00:00,0.065,0.06612,0.06453,0.0651,3565206.2897783
2025-04-04 20:00:00,0.06515,0.06575,0.06463,0.06507,2135244.8105
2025-04-05 00:00:00,0.06512,0.0659,0.0648,0.06509,676132.4311
2025-04-05 04:00:00,0.065,0.0652,0.06438,0.06483,1117155.3984
2025-04-05 08:00:00,0.06487,0.06522,0.06457,0.06514,1001213.3736
2025-04-05 12:00:00,0.06516,0.06519,0.06371,0.06398,3455338.4164
2025-04-05 16:00:00,0.06399,0.06418,0.06354,0.06388,1831619.7006
2025-04-05 20:00:00,0.06393,0.06418,0.06273,0.06403,1963457.5591
2025-04-06 00:00:00,0.06406,0.06438,0.06329,0.06354,4217271.6156
2025-04-06 04:00:00,0.06356,0.06397,0.06337,0.06352,1457927.6241
2025-04-06 08:00:00,0.06356,0.06392,0.06228,0.06249,2398431.7855
2025-04-06 12:00:00,0.06252,0.06257,0.05997,0.06062,10457256.2882
2025-04-06 16:00:00,0.06061,0.06061,0.05788,0.05906,12894244.70747808
2025-04-06 20:00:00,0.05902,0.05952,0.0567,0.05787,12565194.1494
2025-04-07 00:00:00,0.0579,0.06,0.0557,0.05637,10484428.4957
2025-04-07 04:00:00,0.05635,0.05705,0.0526,0.05558,19528424.3478
2025-04-07 08:00:00,0.05557,0.05998,0.05534,0.0597,18746165.2808
2025-04-07 12:00:00,0.0597,0.06854,0.05832,0.06208,25372537.509
2025-04-07 16:00:00,0.06198,0.0631,0.06038,0.06104,8633594.0984
2025-04-07 20:00:00,0.06107,0.06324,0.06107,0.0619,2822845.2074
2025-04-08 00:00:00,0.06197,0.06437,0.06184,0.06313,1399502.2793
2025-04-08 04:00:00,0.06325,0.06384,0.0618,0.06225,2657921.8057
2025-04-08 08:00:00,0.06233,0.06383,0.06165,0.06371,2542425.24537151
2025-04-08 12:00:00,0.06372,0.06521,0.06227,0.06284,7554932.1789
2025-04-08 16:00:00,0.06286,0.06313,0.06019,0.06046,5164996.8329
2025-04-08 20:00:00,0.06061,0.06132,0.05939,0.06024,4697806.6323
2025-04-09 00:00:00,0.06027,0.06105,0.05867,0.05957,2645388.6784
2025-04-09 04:00:00,0.0595,0.06141,0.0595,0.06122,3560370.4378
2025-04-09 08:00:00,0.06124,0.06156,0.05949,0.05999,2947961.6756
2025-04-09 12:00:00,0.05996,0.0617,0.0595,0.06096,2786240.2689
2025-04-09 16:00:00,0.06108,0.06934,0.06099,0.06929,15204752.3827
2025-04-09 20:00:00,0.06935,0.07102,0.06775,0.06819,13554159.2339
2025-04-10 00:00:00,0.06818,0.06849,0.06633,0.06706,5348130.552
2025-04-10 04:00:00,0.06703,0.0674,0.06636,0.06694,1906585.9284
2025-04-10 08:00:00,0.06694,0.06707,0.0661,0.06679,1531390.0778
2025-04-10 12:00:00,0.06667,0.06912,0.06561,0.06625,5201518.1792
2025-04-10 16:00:00,0.06635,0.06943,0.06587,0.06868,8714417.5389
2025-04-10 20:00:00,0.06879,0.07059,0.06869,0.06899,4328819.36105832
2025-04-11 00:00:00,0.06897,0.07014,0.06867,0.07,1268163.7329
2025-04-11 04:00:00,0.07011,0.07469,0.06986,0.07436,8804766.9358
2025-04-11 08:00:00,0.07434,0.07632,0.07335,0.07504,7529883.08056893
2025-04-11 12:00:00,0.07507,0.07647,0.07413,0.07512,6763927.071
2025-04-11 16:00:00,0.07506,0.07574,0.0738,0.07529,5841071.7389
2025-04-11 20:00:00,0.0753,0.07614,0.07473,0.07546,2653505.6792
2025-04-12 00:00:00,0.07539,0.07557,0.07344,0.07416,4014721.0745
2025-04-12 04:00:00,0.07412,0.07459,0.07376,0.07435,1547286.7606
2025-04-12 08:00:00,0.07438,0.07462,0.0726,0.07323,2744340.5153
2025-04-12 12:00:00,0.07321,0.07615,0.07315,0.07484,8263569.05674327
2025-04-12 16:00:00,0.07487,0.07574,0.07444,0.07522,2399312.797
2025-04-12 20:00:00,0.07523,0.07763,0.07513,0.07762,4550261.8078
2025-04-13 00:00:00,0.07762,0.07949,0.07716,0.07762,5149651.2573
2025-04-13 04:00:00,0.07774,0.07775,0.07438,0.07474,5796142.0312
2025-04-13 08:00:00,0.07477,0.07661,0.07427,0.07537,2980748.6576
2025-04-13 12:00:00,0.07558,0.07586,0.07388,0.07452,2549760.751
2025-04-13 16:00:00,0.07453,0.0758,0.07217,0.07314,5137989.6229
2025-04-13 20:00:00,0.07309,0.07399,0.07238,0.07292,4811613.5614
2025-04-14 00:00:00,0.07301,0.07434,0.07279,0.07284,1404126.0473
2025-04-14 04:00:00,0.07301,0.0741,0.07288,0.07372,2091160.5664
2025-04-14 08:00:00,0.07374,0.0751,0.07323,0.07493,2926301.268
2025-04-14 12:00:00,0.07501,0.07967,0.07441,0.07607,14109687.9212
2025-04-14 16:00:00,0.07601,0.07893,0.07582,0.07849,7328427.1156
2025-04-14 20:00:00,0.07849,0.07887,0.07744,0.07865,3718028.258
2025-04-15 00:00:00,0.07867,0.07927,0.07673,0.07815,4063292.5825
2025-04-15 04:00:00,0.07814,0.07826,0.07672,0.07781,2064990.7869
2025-04-15 08:00:00,0.07789,0.07893,0.07749,0.07826,2693061.1926
2025-04-15 12:00:00,0.07823,0.07868,0.07568,0.07618,6104206.0487
2025-04-15 16:00:00,0.07619,0.07719,0.07477,0.07494,5084557.8412
2025-04-15 20:00:00,0.07492,0.07546,0.07435,0.07451,2797784.9932
2025-04-16 00:00:00,0.0745,0.07616,0.07421,0.07571,2009761.3663
2025-04-16 04:00:00,0.0757,0.07574,0.07286,0.07298,3006664.1261
2025-04-16 08:00:00,0.07299,0.07616,0.07279,0.07595,2314035.2339
2025-04-16 12:00:00,0.07598,0.07828,0.07539,0.07715,4988378.1476
2025-04-16 16:00:00,0.07719,0.07814,0.07494,0.07707,3986425.932
2025-04-16 20:00:00,0.07707,0.0774,0.07523,0.07533,1665723.0971
2025-04-17 00:00:00,0.07535,0.07686,0.0753,0.07592,2581470.3692
2025-04-17 04:00:00,0.0759,0.07744,0.07564,0.07663,2123831.8923
2025-04-17 08:00:00,0.07665,0.07788,0.07637,0.07708,2828280.3258
2025-04-17 12:00:00,0.07708,0.0775,0.07589,0.07699,1946889.9261
2025-04-17 16:00:00,0.07699,0.07731,0.07485,0.07504,6479757.8259
2025-04-17 20:00:00,0.07509,0.0772,0.07503,0.07645,10023236.3808
2025-04-18 00:00:00,0.07668,0.07696,0.07531,0.07579,1152470.5943
2025-04-18 04:00:00,0.07574,0.07699,0.07557,0.07699,639077.2658
2025-04-18 08:00:00,0.07699,0.07832,0.07667,0.07788,2631291.2526
2025-04-18 12:00:00,0.0779,0.07809,0.07583,0.07634,6701965.8925
2025-04-18 16:00:00,0.07627,0.07722,0.07592,0.0771,5625754.4014
2025-04-18 20:00:00,0.07708,0.07721,0.07628,0.0765,1357361.385
2025-04-19 00:00:00,0.07643,0.07767,0.07639,0.07753,2246226.5922
2025-04-19 04:00:00,0.07754,0.07781,0.07663,0.0775,1758302.9773
2025-04-19 08:00:00,0.07751,0.07786,0.07681,0.07688,1313135.0019
2025-04-19 12:00:00,0.07691,0.07844,0.07691,0.07791,2642259.3614
2025-04-19 16:00:00,0.0779,0.07817,0.07721,0.0777,1095067.882
2025-04-19 20:00:00,0.07776,0.0787,0.07764,0.0786,1175601.5243
2025-04-20 00:00:00,0.07865,0.07897,0.07776,0.07795,2274709.1786
2025-04-20 04:00:00,0.078,0.07845,0.07662,0.07703,2167000.96192384
2025-04-20 08:00:00,0.07701,0.07712,0.07601,0.07655,2594832.6487
2025-04-20 12:00:00,0.07653,0.07734,0.07609,0.07643,1065107.0623
2025-04-20 16:00:00,0.07648,0.07794,0.07644,0.07765,1964710.628
2025-04-20 20:00:00,0.07761,0.0784,0.07708,0.07805,1749553.6223
2025-04-21 00:00:00,0.07801,0.07932,0.07797,0.0788,2998025.1233
2025-04-21 04:00:00,0.07879,0.083,0.07829,0.0822,10944057.7244
2025-04-21 08:00:00,0.08219,0.08411,0.08174,0.08207,6919253.5173
2025-04-21 12:00:00,0.08204,0.08515,0.08201,0.0848,7081654.15004333
2025-04-21 16:00:00,0.08479,0.08547,0.08231,0.084,7590787.42359405
2025-04-21 20:00:00,0.08396,0.08494,0.08319,0.08473,2220261.56909182
2025-04-22 00:00:00,0.08476,0.0884,0.084,0.08811,13140360.0291
2025-04-22 04:00:00,0.08808,0.09097,0.08793,0.08987,10509208.927
2025-04-22 08:00:00,0.08988,0.09357,0.08892,0.09256,13616313.0499
2025-04-22 12:00:00,0.09251,0.09444,0.09128,0.09186,16657169.2911
2025-04-22 16:00:00,0.09188,0.09317,0.09078,0.09274,10623076.6679
2025-04-22 20:00:00,0.09277,0.09894,0.09256,0.09892,8578797.7026
2025-04-23 00:00:00,0.09892,0.1,0.09629,0.0977,12986187.1976
2025-04-23 04:00:00,0.09774,0.09786,0.09446,0.09556,8960936.8578
2025-04-23 08:00:00,0.09538,0.09678,0.09376,0.09482,8352240.67976906
2025-04-23 12:00:00,0.09479,0.09752,0.09285,0.09501,8771296.6162
2025-04-23 16:00:00,0.095,0.0958,0.09405,0.095,4315433.3906
2025-04-23 20:00:00,0.09497,0.09612,0.09488,0.09525,3264542.2853
2025-04-24 00:00:00,0.09524,0.09628,0.09474,0.09498,2514819.6632
2025-04-24 04:00:00,0.09496,0.09622,0.0948,0.09571,4101333.9451
2025-04-24 08:00:00,0.09582,0.098,0.09477,0.09587,11149584.3475
2025-04-24 12:00:00,0.09587,0.0986,0.09587,0.09706,8331298.1617
2025-04-24 16:00:00,0.09714,0.09795,0.09613,0.0973,4397930.9551
2025-04-24 20:00:00,0.09721,0.09807,0.09716,0.09782,3370060.745
2025-04-25 00:00:00,0.09782,0.09842,0.09662,0.09764,2143416.1418
2025-04-25 04:00:00,0.09767,0.10722,0.09724,0.10485,19010371.9232
2025-04-25 08:00:00,0.10484,0.10896,0.10472,0.10885,17098989.93709512
2025-04-25 12:00:00,0.10895,0.1093,0.10233,0.10574,14632408.2597
2025-04-25 16:00:00,0.10575,0.10582,0.10198,0.10381,4971035.1625
2025-04-25 20:00:00,0.10387,0.10462,0.10296,0.10352,2032424.6423
2025-04-26 00:00:00,0.10348,0.10767,0.10326,0.10767,5867381.5105
2025-04-26 04:00:00,0.10768,0.10792,0.10559,0.10607,6614578.6011
2025-04-26 08:00:00,0.10609,0.10646,0.10017,0.10085,14278687.6229
2025-04-26 12:00:00,0.10089,0.10149,0.096,0.10109,24421017.9655
2025-04-26 16:00:00,0.10107,0.10116,0.09906,0.09976,6116836.9689
2025-04-26 20:00:00,0.09976,0.10074,0.09903,0.1007,3770820.5948
2025-04-27 00:00:00,0.10066,0.10142,0.098,0.09823,6922778.9476
2025-04-27 04:00:00,0.09827,0.1036,0.0948,0.09939,23903049.6687
2025-04-27 08:00:00,0.09941,0.10009,0.09766,0.09766,4246320.3907
2025-04-27 12:00:00,0.09766,0.09825,0.09644,0.09715,5774466.4705
2025-04-27 16:00:00,0.0972,0.0978,0.09524,0.09758,13438997.20233009
2025-04-27 20:00:00,0.09761,0.09893,0.09626,0.09693,3727302.8141
2025-04-28 00:00:00,0.09697,0.09698,0.0937,0.09474,10759349.253
2025-04-28 04:00:00,0.09474,0.09944,0.09474,0.09873,5331838.1073
2025-04-28 08:00:00,0.09877,0.10054,0.09541,0.09943,27518236.0447
2025-04-28 12:00:00,0.09947,0.09966,0.09358,0.0948,24641863.8657
2025-04-28 16:00:00,0.09484,0.09598,0.09301,0.09479,15609585.3353
2025-04-28 20:00:00,0.09478,0.09598,0.09379,0.09587,6060166.5477
2025-04-29 00:00:00,0.09591,0.09704,0.09544,0.0965,7301061.9989
2025-04-29 04:00:00,0.09649,0.09775,0.09448,0.09752,6491839.3627
2025-04-29 08:00:00,0.09751,0.09822,0.09371,0.09519,7810594.7371
2025-04-29 12:00:00,0.09519,0.09522,0.09245,0.09308,23263004.2134
2025-04-29 16:00:00,0.0929,0.0935,0.0901,0.0913,23817753.5939
2025-04-29 20:00:00,0.09128,0.09132,0.08569,0.08796,27414922.5086
2025-04-30 00:00:00,0.08791,0.08879,0.08706,0.08784,6595675.68399467
2025-04-30 04:00:00,0.08789,0.09196,0.08772,0.08916,11003361.01318284
2025-04-30 08:00:00,0.0891,0.09189,0.08873,0.0899,10738139.9306
2025-04-30 12:00:00,0.08988,0.09001,0.08271,0.08469,50410464.53013308
2025-04-30 16:00:00,0.08468,0.08919,0.0845,0.08783,8644142.7111
2025-04-30 20:00:00,0.08782,0.09067,0.08779,0.08962,9988908.9101
2025-05-01 00:00:00,0.08968,0.09497,0.08968,0.09289,13677164.4495
2025-05-01 04:00:00,0.09291,0.09491,0.09171,0.09398,7706997.6561
2025-05-01 08:00:00,0.09399,0.09711,0.09307,0.09605,9662072.6386
2025-05-01 12:00:00,0.09608,0.09646,0.09312,0.09462,10312771.3561
2025-05-01 16:00:00,0.09463,0.09649,0.09383,0.094,5568760.8159
2025-05-01 20:00:00,0.09401,0.09518,0.09346,0.09409,2641029.35687463
2025-05-02 00:00:00,0.0941,0.09643,0.09409,0.09643,4647905.3951
2025-05-02 04:00:00,0.09641,0.09645,0.09385,0.09423,4774049.4959
2025-05-02 08:00:00,0.09422,0.09668,0.09392,0.09596,3553429.3471
2025-05-02 12:00:00,0.09587,0.09877,0.09504,0.09852,8358429.36750597
2025-05-02 16:00:00,0.09854,0.09975,0.09749,0.09878,6358860.5629
2025-05-02 20:00:00,0.0987,0.1035,0.09856,0.10221,12863311.4765
2025-05-03 00:00:00,0.10218,0.10404,0.10033,0.10043,6335177.5792
2025-05-03 04:00:00,0.10048,0.10089,0.09722,0.09727,6311067.8424
