timestamp,open,high,low,close,volume
2025-11-10 08:00:00,0.04331,0.04393,0.04299,0.04381,60864.9
2025-11-10 12:00:00,0.04364,0.0443,0.04266,0.04295,184770.8
2025-11-10 16:00:00,0.04293,0.04353,0.04222,0.04328,145116.3
2025-11-10 20:00:00,0.04334,0.0445,0.04283,0.04371,97168.0
2025-11-11 00:00:00,0.0436,0.045,0.04317,0.04439,128354.7
2025-11-11 04:00:00,0.04434,0.04434,0.04155,0.04161,140714.8
2025-11-11 08:00:00,0.04179,0.04279,0.04149,0.04203,231028.1
2025-11-11 12:00:00,0.0421,0.04221,0.04122,0.04163,161896.8
2025-11-11 16:00:00,0.04168,0.04214,0.04135,0.04136,69527.3
2025-11-11 20:00:00,0.04106,0.04122,0.04061,0.04081,41781.1
2025-11-12 00:00:00,0.04086,0.04436,0.04085,0.04305,1097246.3
2025-11-12 04:00:00,0.04305,0.04309,0.04208,0.04265,145364.6
2025-11-12 08:00:00,0.04274,0.0432,0.04266,0.04308,66684.8
2025-11-12 12:00:00,0.0431,0.04392,0.0414,0.0415,195202.2
2025-11-12 16:00:00,0.04162,0.04176,0.03993,0.04029,158699.1
2025-11-12 20:00:00,0.04032,0.04109,0.04031,0.04072,37347.7
2025-11-13 00:00:00,0.04067,0.041,0.03971,0.04085,139264.2
2025-11-13 04:00:00,0.04054,0.04117,0.04048,0.04088,38686.5
2025-11-13 08:00:00,0.04074,0.04076,0.04018,0.04058,63169.8
2025-11-13 12:00:00,0.04061,0.04115,0.04015,0.04031,115144.0
2025-11-13 16:00:00,0.04011,0.04011,0.03792,0.03794,234507.4
2025-11-13 20:00:00,0.03801,0.0389,0.03771,0.0389,140251.2
2025-11-14 00:00:00,0.03876,0.04005,0.0384,0.03857,146089.1
2025-11-14 04:00:00,0.03849,0.03856,0.0363,0.03842,288093.6
2025-11-14 08:00:00,0.03808,0.039,0.03738,0.03788,206148.5
2025-11-14 12:00:00,0.03779,0.04035,0.03714,0.03935,473652.0
2025-11-14 16:00:00,0.03925,0.03942,0.03847,0.03883,140505.0
2025-11-14 20:00:00,0.03899,0.03899,0.0375,0.03801,55014.2
2025-11-15 00:00:00,0.03791,0.03945,0.0379,0.03894,72481.6
2025-11-15 04:00:00,0.03901,0.03922,0.03873,0.03922,30885.8
2025-11-15 08:00:00,0.03889,0.03889,0.03829,0.03871,22876.6
2025-11-15 12:00:00,0.03891,0.03919,0.0388,0.03912,42274.8
2025-11-15 16:00:00,0.03872,0.03941,0.03872,0.0388,56758.7
2025-11-15 20:00:00,0.03876,0.03876,0.03817,0.03843,47436.0
2025-11-16 00:00:00,0.03816,0.03849,0.03777,0.03827,95518.4
2025-11-16 04:00:00,0.03831,0.03835,0.03795,0.03811,25301.1
2025-11-16 08:00:00,0.03817,0.03846,0.03712,0.03734,132575.3
2025-11-16 12:00:00,0.03731,0.03781,0.0358,0.0358,140514.5
2025-11-16 16:00:00,0.03594,0.03631,0.03517,0.03562,243992.7
2025-11-16 20:00:00,0.03544,0.03603,0.03516,0.03602,152530.3
2025-11-17 00:00:00,0.036,0.03699,0.03589,0.03671,341847.9
2025-11-17 04:00:00,0.03681,0.03702,0.03575,0.03636,193980.0
2025-11-17 08:00:00,0.03637,0.03654,0.03617,0.03617,27776.1
2025-11-17 12:00:00,0.03605,0.03707,0.03482,0.03506,304483.8
2025-11-17 16:00:00,0.03463,0.0352,0.03266,0.03278,458451.2
2025-11-17 20:00:00,0.03278,0.03348,0.03209,0.03257,108900.4
2025-11-18 00:00:00,0.03233,0.03268,0.0314,0.03222,148944.6
2025-11-18 04:00:00,0.03222,0.03274,0.03176,0.03201,423845.7
2025-11-18 08:00:00,0.03184,0.03272,0.03152,0.03159,354915.2
2025-11-18 12:00:00,0.03137,0.03167,0.03027,0.03096,377395.3
2025-11-18 16:00:00,0.03102,0.03189,0.03098,0.03128,121060.2
2025-11-18 20:00:00,0.03128,0.03163,0.03114,0.03115,59549.9
2025-11-19 00:00:00,0.0312,0.03163,0.03053,0.0306,247047.3
2025-11-19 04:00:00,0.03046,0.03058,0.02866,0.02973,374124.1
2025-11-19 08:00:00,0.02971,0.03018,0.02934,0.02934,41936.8
2025-11-19 12:00:00,0.02938,0.03018,0.02937,0.02959,181370.9
2025-11-19 16:00:00,0.02972,0.03,0.02779,0.02833,573444.8
2025-11-19 20:00:00,0.02829,0.02991,0.02829,0.02937,173615.5
2025-11-20 00:00:00,0.02936,0.03001,0.02936,0.02982,147028.0
2025-11-20 04:00:00,0.02978,0.03291,0.02978,0.03289,751270.6
2025-11-20 08:00:00,0.03289,0.03577,0.03256,0.03418,1904296.0
2025-11-20 12:00:00,0.03419,0.04132,0.03264,0.03818,4397509.7
2025-11-20 16:00:00,0.0382,0.03832,0.03312,0.03416,1421734.5
2025-11-20 20:00:00,0.03417,0.03482,0.03289,0.03297,683609.8
2025-11-21 00:00:00,0.03298,0.03298,0.031,0.03202,400831.0
2025-11-21 04:00:00,0.03184,0.03246,0.02771,0.02998,808106.5
2025-11-21 08:00:00,0.03009,0.03059,0.02842,0.02857,509746.0
2025-11-21 12:00:00,0.02853,0.03052,0.02788,0.02957,695807.9
2025-11-21 16:00:00,0.02951,0.03028,0.02898,0.0293,264276.1
2025-11-21 20:00:00,0.02928,0.03037,0.02852,0.02957,552158.3
2025-11-22 00:00:00,0.02957,0.02975,0.02859,0.02862,73436.2
2025-11-22 04:00:00,0.02855,0.02863,0.02787,0.02847,185906.6
2025-11-22 08:00:00,0.02823,0.02879,0.02766,0.02841,85234.5
2025-11-22 12:00:00,0.02824,0.02863,0.02755,0.02804,235232.6
2025-11-22 16:00:00,0.0282,0.03077,0.02819,0.02936,1029194.8
2025-11-22 20:00:00,0.02943,0.03008,0.02943,0.02969,158137.8
2025-11-23 00:00:00,0.02952,0.03293,0.02952,0.03132,702319.8
2025-11-23 04:00:00,0.03143,0.03245,0.03093,0.03158,290263.4
2025-11-23 08:00:00,0.03175,0.03175,0.02985,0.02988,205922.1
2025-11-23 12:00:00,0.02989,0.03021,0.02946,0.02985,34512.5
2025-11-23 16:00:00,0.02965,0.02988,0.02922,0.02962,228381.2
2025-11-23 20:00:00,0.02952,0.02967,0.02827,0.02832,410721.7
2025-11-24 00:00:00,0.0281,0.02911,0.028,0.02904,105246.4
2025-11-24 04:00:00,0.02898,0.02902,0.02825,0.02849,159566.0
2025-11-24 08:00:00,0.02832,0.02852,0.02791,0.02838,106162.7
2025-11-24 12:00:00,0.02846,0.02896,0.02834,0.02889,287699.6
2025-11-24 16:00:00,0.02883,0.03058,0.02883,0.02983,977514.2
2025-11-24 20:00:00,0.02995,0.03001,0.02942,0.02942,186723.6
2025-11-25 00:00:00,0.02946,0.02989,0.02913,0.02923,95367.2
2025-11-25 04:00:00,0.02941,0.02965,0.02874,0.02875,752679.1
2025-11-25 08:00:00,0.02876,0.029,0.0285,0.0289,139903.3
2025-11-25 12:00:00,0.02873,0.02901,0.02817,0.02886,147392.1
2025-11-25 16:00:00,0.02893,0.02928,0.02875,0.02882,168517.6
2025-11-25 20:00:00,0.02884,0.03034,0.02884,0.02962,757171.8
2025-11-26 00:00:00,0.02959,0.0298,0.02921,0.02922,106702.4
2025-11-26 04:00:00,0.029,0.02959,0.029,0.02954,60175.8
2025-11-26 08:00:00,0.02954,0.02954,0.02858,0.02881,240383.2
2025-11-26 12:00:00,0.02886,0.02905,0.02847,0.02847,61724.1
2025-11-26 16:00:00,0.02868,0.02962,0.0286,0.0296,383729.9
2025-11-26 20:00:00,0.02945,0.02995,0.02914,0.02954,173404.1
2025-11-27 00:00:00,0.0295,0.03008,0.0289,0.02925,418658.6
2025-11-27 04:00:00,0.02935,0.02947,0.02901,0.0292,57494.8
2025-11-27 08:00:00,0.02931,0.02952,0.029,0.02945,251077.3
2025-11-27 12:00:00,0.02943,0.0296,0.02912,0.0296,152079.6
2025-11-27 16:00:00,0.02961,0.03019,0.02961,0.02992,380863.3
2025-11-27 20:00:00,0.02997,0.02997,0.0292,0.02922,161165.1
2025-11-28 00:00:00,0.02954,0.02959,0.02876,0.02882,344835.7
2025-11-28 04:00:00,0.02887,0.02921,0.0286,0.02891,113542.8
2025-11-28 08:00:00,0.02904,0.02977,0.02903,0.02955,267538.5
2025-11-28 12:00:00,0.02936,0.03011,0.02936,0.02975,220332.0
2025-11-28 16:00:00,0.02964,0.02964,0.02845,0.02912,563614.5
2025-11-28 20:00:00,0.02906,0.02913,0.0286,0.02885,36328.5
2025-11-29 00:00:00,0.02879,0.0291,0.02878,0.02896,39567.0
2025-11-29 04:00:00,0.0289,0.02897,0.02849,0.02865,24515.3
2025-11-29 08:00:00,0.02863,0.02905,0.02861,0.02863,147221.8
2025-11-29 12:00:00,0.02872,0.02902,0.0284,0.02856,128520.9
2025-11-29 16:00:00,0.02848,0.02859,0.02795,0.02796,138496.6
2025-11-29 20:00:00,0.028,0.02826,0.02774,0.02797,57775.7
2025-11-30 00:00:00,0.02802,0.02857,0.02802,0.02828,47962.6
2025-11-30 04:00:00,0.02834,0.0287,0.02792,0.02831,252756.6
2025-11-30 08:00:00,0.02829,0.02897,0.02821,0.02884,283283.7
2025-11-30 12:00:00,0.02875,0.02922,0.02853,0.0287,86796.9
2025-11-30 16:00:00,0.02877,0.02902,0.02874,0.02878,25061.6
2025-11-30 20:00:00,0.02875,0.02892,0.028,0.02808,62922.6
2025-12-01 00:00:00,0.02807,0.02813,0.02648,0.02648,114114.8
2025-12-01 04:00:00,0.02643,0.02643,0.02574,0.02585,139011.4
2025-12-01 08:00:00,0.02581,0.02632,0.02572,0.02576,35166.1
2025-12-01 12:00:00,0.02562,0.02563,0.0247,0.02504,384059.5
2025-12-01 16:00:00,0.02512,0.02525,0.0248,0.02513,205368.5
2025-12-01 20:00:00,0.02526,0.02578,0.02526,0.02565,113048.0
2025-12-02 00:00:00,0.02567,0.02595,0.02525,0.02543,89530.3
2025-12-02 04:00:00,0.02545,0.02551,0.02514,0.02519,47825.4
2025-12-02 08:00:00,0.02526,0.02591,0.02496,0.02591,141250.4
2025-12-02 12:00:00,0.02582,0.02773,0.02576,0.02745,350909.3
2025-12-02 16:00:00,0.02756,0.02758,0.02685,0.02696,173003.8
2025-12-02 20:00:00,0.02701,0.02701,0.02661,0.02672,74339.7
2025-12-03 00:00:00,0.02675,0.02751,0.02672,0.02698,33993.5
2025-12-03 04:00:00,0.02697,0.02784,0.02692,0.0273,119350.7
2025-12-03 08:00:00,0.02734,0.0275,0.02683,0.0271,114239.7
2025-12-03 12:00:00,0.0271,0.02718,0.02639,0.02697,227824.5
2025-12-03 16:00:00,0.02706,0.02782,0.02697,0.02763,107691.6
2025-12-03 20:00:00,0.02759,0.02818,0.0275,0.02799,27588.7
2025-12-04 00:00:00,0.02795,0.02835,0.02779,0.02795,18998.5
2025-12-04 04:00:00,0.02794,0.02794,0.02751,0.0276,30294.3
2025-12-04 08:00:00,0.02758,0.02771,0.02729,0.02748,21297.1
2025-12-04 12:00:00,0.02752,0.02754,0.02689,0.02728,106556.5
2025-12-04 16:00:00,0.0272,0.02729,0.02613,0.02658,214303.9
2025-12-04 20:00:00,0.02658,0.02668,0.0264,0.02644,1990.0
2025-12-05 00:00:00,0.02645,0.02681,0.02639,0.02666,47505.5
2025-12-05 04:00:00,0.02666,0.02674,0.02627,0.02658,121337.4
2025-12-05 08:00:00,0.02661,0.02661,0.026,0.02635,96201.7
2025-12-05 12:00:00,0.02634,0.02695,0.02607,0.02687,92795.9
2025-12-05 16:00:00,0.02646,0.02646,0.02516,0.0255,199033.2
2025-12-05 20:00:00,0.02521,0.02566,0.0252,0.02564,106370.8
2025-12-06 00:00:00,0.02548,0.02558,0.0253,0.02548,53456.4
2025-12-06 04:00:00,0.02546,0.02562,0.02532,0.02562,189349.7
2025-12-06 08:00:00,0.02553,0.02598,0.02539,0.02586,74832.7
2025-12-06 12:00:00,0.02597,0.02682,0.02558,0.02678,224775.6
2025-12-06 16:00:00,0.02679,0.03037,0.02674,0.02901,1388662.3
2025-12-06 20:00:00,0.02934,0.02975,0.02736,0.0276,367726.3
2025-12-07 00:00:00,0.02771,0.02781,0.02694,0.02712,47998.7
2025-12-07 04:00:00,0.02711,0.02715,0.02648,0.02679,79659.1
2025-12-07 08:00:00,0.02663,0.02664,0.02601,0.02622,104433.5
2025-12-07 12:00:00,0.02624,0.02636,0.02514,0.02606,59700.1
2025-12-07 16:00:00,0.02606,0.02636,0.02577,0.02615,44554.3
2025-12-07 20:00:00,0.02608,0.02611,0.02501,0.02529,45449.8
2025-12-08 00:00:00,0.02544,0.0257,0.02533,0.02569,74032.5
2025-12-08 04:00:00,0.02562,0.0261,0.02562,0.02606,68860.7
2025-12-08 08:00:00,0.02588,0.02656,0.02588,0.02627,73658.9
2025-12-08 12:00:00,0.0262,0.02695,0.02595,0.02633,401703.2
2025-12-08 16:00:00,0.02635,0.02702,0.02623,0.02659,92963.5
2025-12-08 20:00:00,0.02648,0.02721,0.02648,0.02661,221185.3
2025-12-09 00:00:00,0.02678,0.02695,0.02651,0.02691,64898.2
2025-12-09 04:00:00,0.02685,0.02698,0.0265,0.02698,26916.3
2025-12-09 08:00:00,0.02712,0.02837,0.02708,0.02733,428333.0
2025-12-09 12:00:00,0.02734,0.02804,0.027,0.02789,238340.0
2025-12-09 16:00:00,0.02825,0.02864,0.02812,0.02815,58512.5
2025-12-09 20:00:00,0.02774,0.02782,0.02724,0.0275,30772.8
2025-12-10 00:00:00,0.02756,0.02763,0.02717,0.02719,3232.0
2025-12-10 04:00:00,0.02722,0.02737,0.02673,0.02673,44714.7
2025-12-10 08:00:00,0.02678,0.02707,0.02653,0.02653,108488.0
2025-12-10 12:00:00,0.02664,0.02666,0.02622,0.02626,85283.2
2025-12-10 16:00:00,0.02624,0.02695,0.02611,0.02667,169532.6
2025-12-10 20:00:00,0.0266,0.02715,0.02603,0.02627,103923.0
2025-12-11 00:00:00,0.02608,0.02608,0.02575,0.02584,22082.5
2025-12-11 04:00:00,0.02605,0.02614,0.02579,0.02579,82867.7
2025-12-11 08:00:00,0.02588,0.02601,0.02552,0.02555,130842.2
2025-12-11 12:00:00,0.02551,0.02565,0.02529,0.02538,65476.3
2025-12-11 16:00:00,0.02536,0.02576,0.02523,0.02557,69331.5
2025-12-11 20:00:00,0.02571,0.02617,0.0256,0.02587,42768.7
2025-12-12 00:00:00,0.02601,0.02601,0.02569,0.02573,40125.8
2025-12-12 04:00:00,0.02568,0.02582,0.02568,0.02571,1818.0
2025-12-12 08:00:00,0.02569,0.02613,0.02553,0.02592,138198.7
2025-12-12 12:00:00,0.0258,0.02595,0.02487,0.02489,70584.5
2025-12-12 16:00:00,0.02497,0.02516,0.02446,0.02464,235907.3
2025-12-12 20:00:00,0.02467,0.02577,0.02467,0.0255,268508.9
2025-12-13 00:00:00,0.0257,0.02587,0.02557,0.02573,53982.5
2025-12-13 04:00:00,0.02576,0.02656,0.02575,0.02584,87219.8
2025-12-13 08:00:00,0.026,0.02636,0.02584,0.02584,120891.2
2025-12-13 12:00:00,0.02595,0.02595,0.0255,0.02562,24429.3
2025-12-13 16:00:00,0.02572,0.02591,0.02572,0.02573,30288.2
2025-12-13 20:00:00,0.02593,0.02624,0.02566,0.02609,112613.1
2025-12-14 00:00:00,0.02575,0.02625,0.02575,0.02624,54211.5
2025-12-14 04:00:00,0.02609,0.02609,0.02532,0.02545,22728.0
2025-12-14 08:00:00,0.02535,0.02547,0.02492,0.02531,37788.2
2025-12-14 12:00:00,0.02515,0.02535,0.02476,0.02491,126842.6
2025-12-14 16:00:00,0.02492,0.02506,0.02441,0.02451,79080.0
2025-12-14 20:00:00,0.02451,0.02468,0.024,0.02447,47519.7
2025-12-15 00:00:00,0.0246,0.02504,0.02429,0.02455,60482.6
2025-12-15 04:00:00,0.02457,0.02481,0.02446,0.02459,13688.4
2025-12-15 08:00:00,0.02462,0.02463,0.02168,0.0223,710816.6
2025-12-15 12:00:00,0.0221,0.02255,0.02033,0.02095,739166.5
2025-12-15 16:00:00,0.0209,0.02136,0.02013,0.02067,523230.4
2025-12-15 20:00:00,0.02057,0.02086,0.02017,0.02068,193556.7
2025-12-16 00:00:00,0.02068,0.02096,0.02041,0.02057,395674.2
2025-12-16 04:00:00,0.02055,0.02096,0.02051,0.02079,167579.0
2025-12-16 08:00:00,0.02085,0.02249,0.02085,0.02184,852685.7
2025-12-16 12:00:00,0.0217,0.02176,0.02061,0.02104,239388.2
2025-12-16 16:00:00,0.02114,0.02114,0.02055,0.02087,135363.5
2025-12-16 20:00:00,0.02083,0.02094,0.0206,0.02088,65898.7
2025-12-17 00:00:00,0.02085,0.02114,0.02059,0.02071,151887.1
2025-12-17 04:00:00,0.02084,0.02095,0.01999,0.0201,158649.0
2025-12-17 08:00:00,0.02016,0.02038,0.01994,0.02028,350686.3
2025-12-17 12:00:00,0.02026,0.02108,0.02009,0.02009,292156.1
2025-12-17 16:00:00,0.02015,0.02021,0.01914,0.01943,255738.7
2025-12-17 20:00:00,0.01939,0.02021,0.01938,0.01999,170034.5
2025-12-18 00:00:00,0.02,0.02054,0.01985,0.01988,251724.9
2025-12-18 04:00:00,0.01987,0.01995,0.01877,0.01885,345111.1
2025-12-18 08:00:00,0.01883,0.01951,0.01883,0.01917,230135.3
2025-12-18 12:00:00,0.01924,0.01976,0.019,0.01968,435721.0
2025-12-18 16:00:00,0.01944,0.01946,0.01787,0.01788,148028.3
2025-12-18 20:00:00,0.01793,0.01949,0.01793,0.01865,1058699.9
2025-12-19 00:00:00,0.01883,0.01945,0.01861,0.0193,238437.9
2025-12-19 04:00:00,0.01936,0.01949,0.01914,0.01919,20705.8
2025-12-19 08:00:00,0.01921,0.01925,0.01888,0.01914,142951.2
2025-12-19 12:00:00,0.01903,0.01971,0.01903,0.01939,264579.4
2025-12-19 16:00:00,0.01954,0.01992,0.01931,0.01977,179379.0
2025-12-19 20:00:00,0.01981,0.01988,0.01938,0.01947,544559.1
2025-12-20 00:00:00,0.01952,0.01957,0.0192,0.01948,297882.9
2025-12-20 04:00:00,0.01951,0.01959,0.01939,0.01954,122522.9
2025-12-20 08:00:00,0.01956,0.0199,0.0193,0.01935,58611.1
2025-12-20 12:00:00,0.0194,0.01945,0.0191,0.01931,205980.5
2025-12-20 16:00:00,0.01936,0.01942,0.01927,0.01938,79531.8
2025-12-20 20:00:00,0.01936,0.01944,0.01902,0.0191,148721.9
2025-12-21 00:00:00,0.01908,0.01918,0.01892,0.01904,88199.2
2025-12-21 04:00:00,0.01901,0.01929,0.01888,0.01915,117678.7
2025-12-21 08:00:00,0.01904,0.01929,0.01881,0.01893,39788.1
2025-12-21 12:00:00,0.01893,0.019,0.01819,0.01825,130195.4
2025-12-21 16:00:00,0.01833,0.01844,0.01818,0.01818,70873.8
2025-12-21 20:00:00,0.0183,0.01847,0.01803,0.01837,148565.0
2025-12-22 00:00:00,0.01857,0.01863,0.01801,0.0182,81137.7
2025-12-22 04:00:00,0.01815,0.01839,0.01751,0.01767,321728.6
2025-12-22 08:00:00,0.01764,0.01837,0.01764,0.01829,492590.1
2025-12-22 12:00:00,0.01835,0.01904,0.01812,0.01903,271739.7
2025-12-22 16:00:00,0.01898,0.01924,0.01865,0.01866,63013.6
2025-12-22 20:00:00,0.0187,0.02184,0.01866,0.02074,1254554.9
2025-12-23 00:00:00,0.02073,0.02104,0.01933,0.0196,717178.4
2025-12-23 04:00:00,0.01963,0.02121,0.0183,0.01841,1087700.9
2025-12-23 08:00:00,0.01833,0.02247,0.01811,0.01886,799803.6
2025-12-23 12:00:00,0.01873,0.01978,0.01866,0.01957,626856.8
2025-12-23 16:00:00,0.0195,0.02108,0.01922,0.0194,1151121.5
2025-12-23 20:00:00,0.0194,0.01985,0.01914,0.01931,737440.4
2025-12-24 00:00:00,0.01923,0.01959,0.01875,0.01884,270931.1
2025-12-24 04:00:00,0.01882,0.01924,0.0184,0.01842,692135.1
2025-12-24 08:00:00,0.01841,0.01863,0.01829,0.01838,313202.3
2025-12-24 12:00:00,0.01838,0.01868,0.01822,0.0183,333255.9
2025-12-24 16:00:00,0.01829,0.01888,0.01829,0.01861,487090.4
2025-12-24 20:00:00,0.0186,0.01888,0.01858,0.01864,184322.0
2025-12-25 00:00:00,0.01869,0.01905,0.01837,0.01868,803833.5
2025-12-25 04:00:00,0.01874,0.02628,0.01872,0.02209,3788553.3
2025-12-25 08:00:00,0.02233,0.02918,0.02132,0.02553,5956256.6
2025-12-25 12:00:00,0.0256,0.03086,0.0255,0.02866,4636852.8
2025-12-25 16:00:00,0.02841,0.02847,0.02369,0.02483,4939348.6
2025-12-25 20:00:00,0.0249,0.02531,0.0232,0.02396,1102731.3
2025-12-26 00:00:00,0.02382,0.0249,0.02247,0.02346,2342168.8
2025-12-26 04:00:00,0.02342,0.02519,0.02265,0.02372,2469782.5
2025-12-26 08:00:00,0.02376,0.02473,0.02252,0.02267,1608225.1
2025-12-26 12:00:00,0.02291,0.02292,0.02152,0.022,771281.6
2025-12-26 16:00:00,0.02196,0.02202,0.02073,0.02093,426981.3
2025-12-26 20:00:00,0.02088,0.02298,0.02056,0.02193,8539070.2
2025-12-27 00:00:00,0.02202,0.0231,0.02052,0.02084,3670374.8
2025-12-27 04:00:00,0.02086,0.02217,0.02085,0.02128,1560108.5
2025-12-27 08:00:00,0.02123,0.02162,0.02095,0.02116,1147144.8
2025-12-27 12:00:00,0.02114,0.02148,0.02042,0.02067,739043.5
2025-12-27 16:00:00,0.02072,0.02119,0.02028,0.02119,970793.5
2025-12-27 20:00:00,0.02123,0.02162,0.02055,0.02058,1236537.9
2025-12-28 00:00:00,0.02065,0.02144,0.02043,0.02055,791350.3
2025-12-28 04:00:00,0.02045,0.0207,0.02023,0.02023,316212.7
2025-12-28 08:00:00,0.02025,0.02047,0.02012,0.02034,519953.5
2025-12-28 12:00:00,0.0203,0.02048,0.02001,0.02016,530697.5
2025-12-28 16:00:00,0.0202,0.02061,0.01999,0.02022,306520.9
2025-12-28 20:00:00,0.02026,0.02027,0.01982,0.02,337331.0
2025-12-29 00:00:00,0.02003,0.02048,0.01976,0.02013,852639.9
2025-12-29 04:00:00,0.02013,0.02023,0.01984,0.01996,177407.3
2025-12-29 08:00:00,0.02,0.02028,0.01981,0.02015,494111.6
2025-12-29 12:00:00,0.02013,0.02015,0.0194,0.01997,788511.0
2025-12-29 16:00:00,0.02003,0.02013,0.01966,0.01983,507343.5
2025-12-29 20:00:00,0.01985,0.01989,0.01928,0.01952,142143.4
2025-12-30 00:00:00,0.01953,0.01956,0.01881,0.01911,788658.8
2025-12-30 04:00:00,0.01908,0.01938,0.01884,0.01912,197352.0
2025-12-30 08:00:00,0.01916,0.01987,0.01907,0.01947,396730.7
2025-12-30 12:00:00,0.01949,0.01951,0.01893,0.01915,546883.7
2025-12-30 16:00:00,0.01919,0.01932,0.01876,0.01923,646657.4
2025-12-30 20:00:00,0.01918,0.01922,0.01884,0.01921,454858.8
2025-12-31 00:00:00,0.0192,0.01939,0.01904,0.01916,133796.8
2025-12-31 04:00:00,0.01913,0.01917,0.01872,0.01913,175266.3
2025-12-31 08:00:00,0.01909,0.01909,0.01876,0.01896,132067.4
2025-12-31 12:00:00,0.01884,0.01949,0.01881,0.01924,237287.9
2025-12-31 16:00:00,0.01922,0.01926,0.01875,0.01902,177425.4
2025-12-31 20:00:00,0.01897,0.02317,0.01897,0.01981,2381758.0
2026-01-01 00:00:00,0.01968,0.01984,0.0189,0.01925,385723.8
2026-01-01 04:00:00,0.01913,0.01935,0.01881,0.0191,231225.8
2026-01-01 08:00:00,0.01916,0.01956,0.01906,0.01956,125650.3
2026-01-01 12:00:00,0.01955,0.02006,0.0191,0.01987,331406.3
2026-01-01 16:00:00,0.01992,0.02024,0.01963,0.02024,322173.0
2026-01-01 20:00:00,0.02048,0.02141,0.01998,0.02001,268638.7
2026-01-02 00:00:00,0.0201,0.02022,0.0199,0.02011,139504.3
2026-01-02 04:00:00,0.02018,0.02058,0.01987,0.02014,221551.6
2026-01-02 08:00:00,0.02003,0.02047,0.02002,0.02004,151036.1
2026-01-02 12:00:00,0.02006,0.022,0.02006,0.02095,1315677.0
2026-01-02 16:00:00,0.02099,0.023,0.02052,0.02103,2105081.1
2026-01-02 20:00:00,0.02098,0.02374,0.02053,0.02159,2374599.0
2026-01-03 00:00:00,0.02157,0.02232,0.02042,0.02132,1769769.1
2026-01-03 04:00:00,0.02124,0.02144,0.02045,0.02066,231076.5
2026-01-03 08:00:00,0.0207,0.02118,0.02051,0.02077,192532.3
2026-01-03 12:00:00,0.02079,0.02256,0.02068,0.0207,2536237.5
2026-01-03 16:00:00,0.02066,0.02226,0.02065,0.021,2531789.4
2026-01-03 20:00:00,0.02089,0.02116,0.02076,0.02112,218820.3
2026-01-04 00:00:00,0.0211,0.02167,0.02082,0.02135,661317.2
2026-01-04 04:00:00,0.02134,0.02176,0.02098,0.02166,253724.5
2026-01-04 08:00:00,0.02164,0.02272,0.02119,0.02137,2285425.6
2026-01-04 12:00:00,0.02134,0.02242,0.0212,0.02183,508096.5
2026-01-04 16:00:00,0.02195,0.02227,0.02167,0.02178,328115.0
2026-01-04 20:00:00,0.02177,0.02204,0.02175,0.02193,87139.8
2026-01-05 00:00:00,0.02196,0.02238,0.0217,0.02209,234548.8
2026-01-05 04:00:00,0.02209,0.02209,0.02092,0.02116,1033102.8
2026-01-05 08:00:00,0.02116,0.02116,0.02057,0.02098,600709.6
2026-01-05 12:00:00,0.02101,0.04493,0.02067,0.03955,21738795.6
2026-01-05 16:00:00,0.03958,0.05235,0.03409,0.04579,17386648.3
2026-01-05 20:00:00,0.04587,0.0495,0.0401,0.04264,6313715.3
2026-01-06 00:00:00,0.0426,0.04354,0.03718,0.03856,7408443.5
2026-01-06 04:00:00,0.0386,0.04042,0.03581,0.03833,3871610.7
2026-01-06 08:00:00,0.03846,0.04566,0.0371,0.03748,6736944.3
2026-01-06 12:00:00,0.03752,0.03851,0.03301,0.03382,4926449.7
2026-01-06 16:00:00,0.03386,0.03644,0.03185,0.03384,2422746.3
