timestamp,open,high,low,close,volume
2025-10-26 12:00:00,0.0090613,0.0090777,0.0089902,0.0090308,1369457.7892
2025-10-26 16:00:00,0.0090406,0.0090522,0.0089747,0.0089781,926151.4933
2025-10-26 20:00:00,0.0089781,0.009154,0.0089303,0.0090161,5646560.235
2025-10-27 00:00:00,0.0090194,0.0090788,0.0089972,0.0090355,1787233.5961
2025-10-27 04:00:00,0.0090281,0.0091137,0.0090147,0.0090265,3071425.8828
2025-10-27 08:00:00,0.00901,0.0090214,0.0089506,0.0090143,2422765.2636
2025-10-27 12:00:00,0.0090039,0.0090297,0.0088942,0.008999,2663651.626
2025-10-27 16:00:00,0.008961,0.0089927,0.0088695,0.0089188,5495323.7995
2025-10-27 20:00:00,0.0089,0.0089316,0.008765,0.0087988,3400879.1594
2025-10-28 00:00:00,0.0087921,0.008849,0.0087506,0.008815,3299553.9785
2025-10-28 04:00:00,0.0088201,0.0089381,0.008726,0.0088402,6477258.4477
2025-10-28 08:00:00,0.0088307,0.0088643,0.0087968,0.0088427,1164126.9636
2025-10-28 12:00:00,0.0088458,0.0094627,0.00877,0.0089601,11818798.1104
2025-10-28 16:00:00,0.00896,0.0091924,0.0088765,0.0089164,14276339.4107
2025-10-28 20:00:00,0.0089237,0.0089237,0.0086898,0.008825,5397657.876
2025-10-29 00:00:00,0.008815,0.008838,0.0087136,0.008838,2404250.8854
2025-10-29 04:00:00,0.0088507,0.0089272,0.0088507,0.0088658,1839529.0729
2025-10-29 08:00:00,0.0088599,0.0094367,0.00879,0.0091034,13022393.0652
2025-10-29 12:00:00,0.009094,0.009098,0.0088098,0.008839,4148094.4207
2025-10-29 16:00:00,0.0088094,0.0090173,0.0086869,0.0089182,4697040.5129
2025-10-29 20:00:00,0.0089279,0.0090099,0.008863,0.0088775,3329487.4059
2025-10-30 00:00:00,0.0088721,0.0088898,0.0087069,0.0088233,7046183.746
2025-10-30 04:00:00,0.0087962,0.0088288,0.0085525,0.0088041,2392841.7377
2025-10-30 08:00:00,0.0087886,0.0087886,0.0086279,0.0086811,883615.9827
2025-10-30 12:00:00,0.0086656,0.0086865,0.0083321,0.0083794,3533220.5411
2025-10-30 16:00:00,0.008377,0.0084786,0.0081722,0.0082175,4219489.1098
2025-10-30 20:00:00,0.0082276,0.0085899,0.0082117,0.00855,8883723.565
2025-10-31 00:00:00,0.00855,0.0086396,0.0084603,0.0084904,2352038.4909
2025-10-31 04:00:00,0.0085118,0.0085624,0.0084292,0.0084602,3116540.802
2025-10-31 08:00:00,0.0084684,0.0084777,0.0081738,0.0082775,7176407.6366
2025-10-31 12:00:00,0.0082679,0.0083792,0.0082185,0.0082832,4902926.0032
2025-10-31 16:00:00,0.0082887,0.0082903,0.0081439,0.0082755,2892100.6985
2025-10-31 20:00:00,0.0082843,0.0082846,0.0081711,0.0081897,2201902.6994
2025-11-01 00:00:00,0.0081729,0.0081729,0.0080237,0.00811,5220956.7943
2025-11-01 04:00:00,0.0081142,0.0082108,0.0080853,0.0081158,2818260.5393
2025-11-01 08:00:00,0.0081123,0.0082013,0.0081123,0.0081545,1484788.9067
2025-11-01 12:00:00,0.0081623,0.0081757,0.0080325,0.0080637,3475529.7333
2025-11-01 16:00:00,0.0080722,0.0081477,0.0080638,0.0081413,5172282.4354
2025-11-01 20:00:00,0.0081373,0.0081577,0.0080315,0.008092,3517405.3266
2025-11-02 00:00:00,0.00808,0.00808,0.0079227,0.0079227,4585315.6413
2025-11-02 04:00:00,0.0079205,0.0080809,0.0079076,0.0080714,3124769.9644
2025-11-02 08:00:00,0.0080551,0.0081055,0.0079469,0.008057,5224779.1847
2025-11-02 12:00:00,0.008041,0.0080526,0.0078469,0.0078804,5425492.1801
2025-11-02 16:00:00,0.00787,0.0079564,0.0078154,0.0078859,1398772.0128
2025-11-02 20:00:00,0.0079299,0.0080605,0.0079194,0.008033,4328371.6453
2025-11-03 00:00:00,0.0080275,0.0080275,0.0075212,0.0075562,8580530.8742
2025-11-03 04:00:00,0.0075514,0.0076488,0.0074545,0.0074601,4645903.8248
2025-11-03 08:00:00,0.0074506,0.0075455,0.00738,0.0074407,4805618.3912
2025-11-03 12:00:00,0.0074663,0.0074887,0.0067642,0.0068117,25491031.3962
2025-11-03 16:00:00,0.0068465,0.0070482,0.0067649,0.0069045,15970225.7678
2025-11-03 20:00:00,0.0069249,0.0069438,0.0064417,0.0065661,25992850.6565
2025-11-04 00:00:00,0.0065748,0.0074209,0.0064177,0.007109,78169059.0174
2025-11-04 04:00:00,0.0070682,0.00721,0.0067475,0.006815,13047105.5694
2025-11-04 08:00:00,0.0068252,0.0072415,0.0067557,0.0071892,16151651.9107
2025-11-04 12:00:00,0.0071695,0.0072769,0.0067254,0.006757,15873526.0936
2025-11-04 16:00:00,0.0067634,0.0067634,0.0059616,0.00599,19966752.6122
2025-11-04 20:00:00,0.0059922,0.0063855,0.0056697,0.0063549,36689202.8495
2025-11-05 00:00:00,0.006389,0.0067186,0.0060478,0.0064842,25603066.3664
2025-11-05 04:00:00,0.0064912,0.006551,0.0063644,0.0064331,6905781.6953
2025-11-05 08:00:00,0.006422,0.0064279,0.0061937,0.0063925,11509629.1397
2025-11-05 12:00:00,0.0064054,0.0065577,0.0063667,0.0065248,7314678.9945
2025-11-05 16:00:00,0.0065102,0.0073361,0.0064264,0.0068797,17351318.1088
2025-11-05 20:00:00,0.0068834,0.0070643,0.0066258,0.0066481,21993747.6222
2025-11-06 00:00:00,0.0066444,0.006739,0.0065491,0.0066874,3171694.8311
2025-11-06 04:00:00,0.0066719,0.0066833,0.0064215,0.0064281,3949782.7034
2025-11-06 08:00:00,0.0064418,0.0065819,0.0064019,0.0064994,3237346.2508
2025-11-06 12:00:00,0.0065091,0.0065523,0.0061545,0.0061921,27244210.1151
2025-11-06 16:00:00,0.0061911,0.0063563,0.00606,0.0062743,8671964.245
2025-11-06 20:00:00,0.0062755,0.0064681,0.00625,0.0063191,5635716.5529
2025-11-07 00:00:00,0.0063264,0.006465,0.0063007,0.0064141,3505642.5251
2025-11-07 04:00:00,0.0064123,0.0065953,0.0063945,0.0065301,6129601.3862
2025-11-07 08:00:00,0.0065225,0.0065518,0.0063,0.0063428,4443243.7393
2025-11-07 12:00:00,0.0063108,0.0065153,0.0062247,0.0064856,5398598.7972
2025-11-07 16:00:00,0.0064924,0.00684,0.0064656,0.0067807,10087790.9446
2025-11-07 20:00:00,0.0067911,0.0069784,0.0066427,0.00666,8811770.726
2025-11-08 00:00:00,0.0066786,0.0067757,0.0066267,0.00665,4347384.2258
2025-11-08 04:00:00,0.0066335,0.0066709,0.0064753,0.006625,7352370.8893
2025-11-08 08:00:00,0.0066048,0.00671,0.006555,0.0066239,4388963.1898
2025-11-08 12:00:00,0.0066515,0.0067475,0.006466,0.0064989,5950162.4175
2025-11-08 16:00:00,0.00651,0.0066179,0.0064875,0.0065664,2595111.0878
2025-11-08 20:00:00,0.0065493,0.0066,0.0064841,0.0065471,2108054.0753
2025-11-09 00:00:00,0.006528,0.0066224,0.0064664,0.0065212,5933807.5376
2025-11-09 04:00:00,0.0065208,0.0069216,0.0065006,0.0066853,12924537.2189
2025-11-09 08:00:00,0.00667,0.00667,0.006485,0.006586,1933003.4337
2025-11-09 12:00:00,0.0065848,0.0067764,0.0065471,0.0067037,4313361.897
2025-11-09 16:00:00,0.0067071,0.0068,0.0066674,0.0067843,5532746.1519
2025-11-09 20:00:00,0.0067903,0.0068504,0.0067033,0.0067851,6094976.9206
2025-11-10 00:00:00,0.006731,0.0069684,0.0066887,0.0068622,8882839.1375
2025-11-10 04:00:00,0.0068725,0.0069134,0.0067837,0.0068091,2563468.9602
2025-11-10 08:00:00,0.0068255,0.0073125,0.0067538,0.0071907,9822138.4174
2025-11-10 12:00:00,0.0072013,0.0072283,0.0068286,0.0069214,13486129.5298
2025-11-10 16:00:00,0.0069111,0.0069504,0.0068179,0.0068522,2993999.9442
2025-11-10 20:00:00,0.0068557,0.0071634,0.0068547,0.0069955,3375797.1964
2025-11-11 00:00:00,0.006959,0.0070361,0.0068223,0.0069349,8948127.1212
2025-11-11 04:00:00,0.0068934,0.0069129,0.0067077,0.0067077,2013211.8881
2025-11-11 08:00:00,0.0067014,0.0069252,0.0066881,0.0067857,4744962.4451
2025-11-11 12:00:00,0.0067873,0.0068199,0.0066794,0.0067166,4345341.8506
2025-11-11 16:00:00,0.006705,0.0069565,0.006694,0.0067615,7563345.2802
2025-11-11 20:00:00,0.0067364,0.0067364,0.0066213,0.0066497,2452116.7199
2025-11-12 00:00:00,0.0066317,0.0068443,0.00657,0.0067819,8602842.8889
2025-11-12 04:00:00,0.0067796,0.0068692,0.0066425,0.0066425,3110904.6888
2025-11-12 08:00:00,0.0066499,0.0067987,0.0066442,0.0067729,1481112.9719
2025-11-12 12:00:00,0.0067685,0.0068315,0.006567,0.006567,4168301.7496
2025-11-12 16:00:00,0.0065742,0.0066385,0.0064907,0.0065364,3722203.2039
2025-11-12 20:00:00,0.0065389,0.0066079,0.0064956,0.0065186,2353007.3608
2025-11-13 00:00:00,0.0065084,0.0066186,0.0064966,0.0065901,3250620.7232
2025-11-13 04:00:00,0.0065692,0.006634,0.0065387,0.0065387,3283187.8285
2025-11-13 08:00:00,0.006569,0.0065948,0.0064505,0.0065223,2770454.8888
2025-11-13 12:00:00,0.0065297,0.0066057,0.0064818,0.0064902,3521165.451
2025-11-13 16:00:00,0.0065049,0.0065098,0.0061108,0.006148,9163864.5898
2025-11-13 20:00:00,0.0061143,0.006322,0.0060982,0.0062062,5617304.9534
2025-11-14 00:00:00,0.0061975,0.0062422,0.0061214,0.0061928,5106428.2739
2025-11-14 04:00:00,0.0061978,0.0062137,0.006,0.0061378,5262757.7789
2025-11-14 08:00:00,0.0061415,0.0061415,0.0059159,0.0059276,3254349.6138
2025-11-14 12:00:00,0.0059156,0.0061131,0.0057602,0.0060845,13842487.5115
2025-11-14 16:00:00,0.006087,0.0061635,0.0059371,0.0060625,8033419.4416
2025-11-14 20:00:00,0.0060572,0.0060615,0.005774,0.0059144,12696914.828
2025-11-15 00:00:00,0.0059068,0.0061066,0.0058781,0.0060721,4493293.3878
2025-11-15 04:00:00,0.0060907,0.0061185,0.0059733,0.0060004,6903597.1034
2025-11-15 08:00:00,0.0060025,0.0060114,0.005908,0.0059679,1851999.3489
2025-11-15 12:00:00,0.005987,0.0062266,0.005987,0.006115,7808752.5712
2025-11-15 16:00:00,0.0061141,0.0061141,0.0060128,0.0060697,2700885.5957
2025-11-15 20:00:00,0.0060728,0.0063122,0.0060661,0.0060748,7375425.6981
2025-11-16 00:00:00,0.0060626,0.0061197,0.0059247,0.0060759,2671322.4659
2025-11-16 04:00:00,0.0060845,0.0060931,0.0059851,0.0060071,5192010.7812
2025-11-16 08:00:00,0.0059991,0.006063,0.0059104,0.0059248,1396083.0829
2025-11-16 12:00:00,0.0059192,0.0059433,0.0057479,0.0057761,8597779.3518
2025-11-16 16:00:00,0.0057608,0.0058487,0.0056614,0.0057539,7213521.9295
2025-11-16 20:00:00,0.0057718,0.0058,0.0056175,0.0057401,6301827.4655
2025-11-17 00:00:00,0.0057531,0.00582,0.0057,0.00582,2267636.9406
2025-11-17 04:00:00,0.0058199,0.0058452,0.0057682,0.0058452,1328166.2107
2025-11-17 08:00:00,0.0058452,0.00589,0.0058204,0.0058394,2107968.9554
2025-11-17 12:00:00,0.0058226,0.0058707,0.005597,0.0056778,9726657.7761
2025-11-17 16:00:00,0.0056741,0.0056741,0.005208,0.0053458,34283003.4041
2025-11-17 20:00:00,0.0053475,0.005384,0.00531,0.0053769,4703054.7317
2025-11-18 00:00:00,0.005374,0.0054275,0.0052025,0.0053181,14692395.8941
2025-11-18 04:00:00,0.0053191,0.0054275,0.0048016,0.0053129,69700364.0374
2025-11-18 08:00:00,0.005333,0.0053935,0.005244,0.0053442,6236960.1949
2025-11-18 12:00:00,0.0053274,0.0055013,0.005301,0.0054038,13207290.7351
2025-11-18 16:00:00,0.0053978,0.0054842,0.0052476,0.0053491,12442624.9233
2025-11-18 20:00:00,0.0053723,0.0054865,0.0053445,0.0054865,4174454.1204
2025-11-19 00:00:00,0.00547,0.0056085,0.0054359,0.0055359,19878800.8881
2025-11-19 04:00:00,0.005531,0.0057218,0.0054452,0.0054817,8108358.3013
2025-11-19 08:00:00,0.0054864,0.0054996,0.0054269,0.0054503,1509900.9881
2025-11-19 12:00:00,0.0054418,0.0055102,0.0053247,0.0053392,7650495.3837
2025-11-19 16:00:00,0.0053501,0.0053505,0.004954,0.0050204,13248307.4469
2025-11-19 20:00:00,0.0050145,0.0051441,0.0048003,0.0051354,34652156.7547
2025-11-20 00:00:00,0.0051324,0.005282,0.0050529,0.0052374,6440353.5196
2025-11-20 04:00:00,0.0052458,0.0054656,0.0052096,0.0052933,18870379.0311
2025-11-20 08:00:00,0.0052797,0.00533,0.0052429,0.0052942,4823458.6918
2025-11-20 12:00:00,0.0053146,0.00542,0.0052392,0.00525,8441819.7145
2025-11-20 16:00:00,0.0052387,0.0052387,0.0049007,0.005014,13582121.1934
2025-11-20 20:00:00,0.0049765,0.0056131,0.0049765,0.00518,45316515.7069
2025-11-21 00:00:00,0.0051611,0.0052641,0.0049542,0.0050427,11960740.9804
2025-11-21 04:00:00,0.0050003,0.0050252,0.0047,0.0047604,13180299.3069
2025-11-21 08:00:00,0.0047672,0.0054046,0.00465,0.0048773,79211409.7136
2025-11-21 12:00:00,0.004904,0.0052209,0.0048343,0.004993,22069010.305
2025-11-21 16:00:00,0.0049702,0.0055508,0.0049546,0.0050419,34468525.7577
2025-11-21 20:00:00,0.0050125,0.0051224,0.004913,0.0050579,5935812.8983
2025-11-22 00:00:00,0.0050671,0.0050671,0.0049199,0.0049316,8602912.3099
2025-11-22 04:00:00,0.0049686,0.0065555,0.0049095,0.0059055,138330224.6558
2025-11-22 08:00:00,0.0058934,0.0059019,0.00524,0.0053613,30220369.485
2025-11-22 12:00:00,0.005365,0.0055804,0.0051453,0.0054062,26874572.9042
2025-11-22 16:00:00,0.0053977,0.0064385,0.00535,0.0056892,76227423.1559
2025-11-22 20:00:00,0.0056925,0.0068768,0.0056872,0.006311,45461660.4313
2025-11-23 00:00:00,0.0063297,0.0063977,0.0058593,0.0059578,30790219.458
2025-11-23 04:00:00,0.0059527,0.0059836,0.005583,0.0057875,17668450.8078
2025-11-23 08:00:00,0.0057857,0.0060295,0.0055248,0.0056471,9364452.2064
2025-11-23 12:00:00,0.00565,0.0061833,0.0055411,0.0057819,18854386.5041
2025-11-23 16:00:00,0.0057943,0.0059976,0.0056404,0.0056985,17459223.9931
2025-11-23 20:00:00,0.005668,0.0057049,0.0055559,0.0056002,10454915.5251
2025-11-24 00:00:00,0.0056,0.0056142,0.0053961,0.0054206,16524542.6892
2025-11-24 04:00:00,0.0054206,0.0055,0.0052841,0.0054181,17937812.7598
2025-11-24 08:00:00,0.0053963,0.00545,0.0053607,0.0054148,4738875.8985
2025-11-24 12:00:00,0.0054162,0.0055184,0.0053426,0.0055184,2984325.6028
2025-11-24 16:00:00,0.0054834,0.0057678,0.0054281,0.0056348,5967373.734
2025-11-24 20:00:00,0.0056492,0.0057521,0.0055546,0.0056115,7631059.0259
2025-11-25 00:00:00,0.0056163,0.0056163,0.0053405,0.0054795,10285256.9023
2025-11-25 04:00:00,0.0054632,0.0055382,0.0054364,0.0054681,1466125.7945
2025-11-25 08:00:00,0.0054699,0.0055288,0.0054148,0.0055175,2510182.0442
2025-11-25 12:00:00,0.0055007,0.0055274,0.0054276,0.0054954,2495243.2177
2025-11-25 16:00:00,0.005504,0.005535,0.0054202,0.0055018,2315140.2436
2025-11-25 20:00:00,0.005516,0.0055714,0.0054545,0.0054807,1488997.4861
2025-11-26 00:00:00,0.005483,0.0056173,0.0054559,0.0055064,2802217.1558
2025-11-26 04:00:00,0.0054917,0.0055985,0.0054882,0.0055346,6265920.2753
2025-11-26 08:00:00,0.0055279,0.0055422,0.0054003,0.0054539,2293339.1649
2025-11-26 12:00:00,0.0054598,0.0054873,0.0053986,0.0054391,2537906.5152
2025-11-26 16:00:00,0.0054612,0.0056302,0.0054506,0.0055923,3687852.3242
2025-11-26 20:00:00,0.0055806,0.0056362,0.0054382,0.0055405,3468968.1382
2025-11-27 00:00:00,0.0055408,0.0057313,0.0055405,0.005563,6578365.8713
2025-11-27 04:00:00,0.0055898,0.005668,0.005563,0.0056011,1989101.3014
2025-11-27 08:00:00,0.0056574,0.0056756,0.005563,0.0055949,307779.4133
2025-11-27 12:00:00,0.0055961,0.0055961,0.0055249,0.0055249,441479.6441
2025-11-27 16:00:00,0.0055339,0.0056423,0.0055261,0.0055922,201411.5273
2025-11-27 20:00:00,0.0056167,0.00565,0.0055751,0.0056065,252610.7515
2025-11-28 00:00:00,0.0056148,0.0056194,0.0054737,0.0054997,559245.8542
2025-11-28 04:00:00,0.0054815,0.0058665,0.0054808,0.0055348,7143198.8577
2025-11-28 08:00:00,0.0055844,0.0056271,0.0055413,0.0055413,402545.9777
2025-11-28 12:00:00,0.005541,0.005605,0.0055021,0.0055899,870784.3742
2025-11-28 16:00:00,0.0055899,0.0055944,0.0054691,0.0055383,1342593.0837
2025-11-28 20:00:00,0.0055012,0.0055959,0.005487,0.0055062,2067100.3338
2025-11-29 00:00:00,0.0055302,0.0056925,0.0054836,0.0056758,1929446.2181
2025-11-29 04:00:00,0.0056571,0.0056791,0.0055104,0.0055596,2265535.917
2025-11-29 08:00:00,0.0055578,0.00563,0.0055513,0.0055829,2553514.0017
2025-11-29 12:00:00,0.0055788,0.005633,0.0055009,0.0056307,2741683.2296
2025-11-29 16:00:00,0.0056226,0.005655,0.0055114,0.0055489,1999504.2071
2025-11-29 20:00:00,0.0055513,0.0057485,0.0055212,0.0056927,3435297.5332
2025-11-30 00:00:00,0.0056772,0.0057691,0.0055716,0.0056016,1461460.7238
2025-11-30 04:00:00,0.00561,0.0056201,0.0055638,0.0055661,481006.6921
2025-11-30 08:00:00,0.0055687,0.0055819,0.0055249,0.0055538,2007262.9641
2025-11-30 12:00:00,0.0055515,0.0057784,0.0055415,0.0055676,5757074.2174
2025-11-30 16:00:00,0.005598,0.0057891,0.0055387,0.0055928,7371048.9816
2025-11-30 20:00:00,0.0056047,0.00573,0.0055798,0.0056088,4819684.3667
2025-12-01 00:00:00,0.0055798,0.0055798,0.0050791,0.0051235,22315732.2075
2025-12-01 04:00:00,0.0051113,0.0052294,0.0050652,0.0052278,4019952.9676
2025-12-01 08:00:00,0.0052301,0.0052313,0.0051705,0.0051886,477739.9427
2025-12-01 12:00:00,0.0051993,0.005201,0.0049004,0.004964,6169423.3366
2025-12-01 16:00:00,0.0049731,0.0051566,0.0049084,0.0049744,4802753.2497
2025-12-01 20:00:00,0.0049905,0.0050399,0.0049262,0.0049297,8006999.2906
2025-12-02 00:00:00,0.0049224,0.0050901,0.0049112,0.0050901,4810856.6427
2025-12-02 04:00:00,0.0050758,0.0050975,0.0050109,0.005055,681265.4995
2025-12-02 08:00:00,0.0050444,0.0050772,0.0050029,0.0050635,683199.0707
2025-12-02 12:00:00,0.0050611,0.0053291,0.0050343,0.0053291,12837694.9831
2025-12-02 16:00:00,0.0053191,0.0053196,0.0052032,0.0052416,7813689.9524
2025-12-02 20:00:00,0.0052596,0.0052596,0.0051189,0.0051216,6486768.0425
2025-12-03 00:00:00,0.0051208,0.0051578,0.00509,0.005126,2378809.7091
2025-12-03 04:00:00,0.0051346,0.0053912,0.0051346,0.0051913,9127104.8045
2025-12-03 08:00:00,0.0051905,0.005217,0.0051501,0.0051833,4309829.0513
2025-12-03 12:00:00,0.0051791,0.0052055,0.0051342,0.0051493,9470407.6598
2025-12-03 16:00:00,0.0051351,0.0052171,0.0051309,0.00517,1582684.8841
2025-12-03 20:00:00,0.005161,0.0052203,0.005115,0.0051832,2404630.0845
2025-12-04 00:00:00,0.0051592,0.0052457,0.0051501,0.0051779,1484668.6228
2025-12-04 04:00:00,0.0051711,0.0051973,0.0051343,0.0051708,2363164.3347
2025-12-04 08:00:00,0.0051723,0.0052005,0.0051302,0.0051499,912668.7599
2025-12-04 12:00:00,0.0051504,0.0051653,0.0050908,0.0051443,756001.7974
2025-12-04 16:00:00,0.0051401,0.0051486,0.0049161,0.005019,3182782.7262
2025-12-04 20:00:00,0.0050097,0.0050328,0.004814,0.005,7897276.512
2025-12-05 00:00:00,0.0049798,0.0050673,0.0049364,0.005005,2086495.7763
2025-12-05 04:00:00,0.005008,0.0050664,0.0049175,0.0050115,7263564.026
2025-12-05 08:00:00,0.0050029,0.0050445,0.0049724,0.0050092,2561026.2254
2025-12-05 12:00:00,0.005003,0.005066,0.0049781,0.0050337,1081122.4474
2025-12-05 16:00:00,0.005,0.005,0.004686,0.0048289,8136306.0571
2025-12-05 20:00:00,0.0048019,0.0048422,0.004762,0.0048363,3073340.4667
2025-12-06 00:00:00,0.0048129,0.004852,0.0047618,0.0048173,794482.9525
2025-12-06 04:00:00,0.0048062,0.0048252,0.0047461,0.0047574,3380718.5901
2025-12-06 08:00:00,0.0047645,0.0048187,0.0047556,0.0048151,2046306.5023
2025-12-06 12:00:00,0.0048057,0.0048968,0.0048004,0.0048764,1151612.2823
2025-12-06 16:00:00,0.0048909,0.0049675,0.0047871,0.0047872,7249038.6735
2025-12-06 20:00:00,0.004802,0.004893,0.0047865,0.0048079,6131595.2353
2025-12-07 00:00:00,0.0048064,0.0057892,0.0047897,0.0054911,83773024.7019
2025-12-07 04:00:00,0.0054915,0.0062854,0.0051554,0.0051998,70788329.4847
2025-12-07 08:00:00,0.0051833,0.00531,0.0048714,0.0050253,19071103.2348
2025-12-07 12:00:00,0.0050254,0.0056782,0.0050254,0.0053831,32260420.0869
2025-12-07 16:00:00,0.0053341,0.0057113,0.005268,0.0053994,12551892.5194
2025-12-07 20:00:00,0.0054153,0.0056548,0.005257,0.0053546,15395234.6186
2025-12-08 00:00:00,0.0053427,0.0053562,0.005197,0.0052192,6763879.8352
2025-12-08 04:00:00,0.0052165,0.0052316,0.0050715,0.0051938,11541769.264
2025-12-08 08:00:00,0.0051874,0.0052332,0.005097,0.0052008,4796862.3932
2025-12-08 12:00:00,0.005193,0.0052241,0.0051047,0.0051208,4103967.6088
2025-12-08 16:00:00,0.0051227,0.0052284,0.0051009,0.0051837,5406927.8946
2025-12-08 20:00:00,0.0052006,0.005287,0.0051725,0.0052551,4120380.2241
2025-12-09 00:00:00,0.0052691,0.0052716,0.005145,0.0052122,3200514.7532
2025-12-09 04:00:00,0.0052135,0.0052154,0.0051406,0.0051637,2249413.7206
2025-12-09 08:00:00,0.0051539,0.0052281,0.005123,0.005131,2517177.3267
2025-12-09 12:00:00,0.0051226,0.0052345,0.00511,0.0052264,3350088.7769
2025-12-09 16:00:00,0.0052376,0.0059061,0.0052339,0.0053932,33917956.2675
2025-12-09 20:00:00,0.005373,0.0053796,0.0052594,0.005336,6336641.1171
2025-12-10 00:00:00,0.0053052,0.0053181,0.0052253,0.005243,2801745.7814
2025-12-10 04:00:00,0.005258,0.0053149,0.0052375,0.0052409,841795.6614
2025-12-10 08:00:00,0.0052505,0.0052999,0.0052221,0.0052224,1621542.2954
2025-12-10 12:00:00,0.0052223,0.0052667,0.0051531,0.0052002,5205234.9305
2025-12-10 16:00:00,0.0051916,0.0052566,0.0051531,0.0052106,7497125.5701
2025-12-10 20:00:00,0.0052094,0.0052547,0.0051534,0.0051634,1112088.8044
2025-12-11 00:00:00,0.0051659,0.0051659,0.005,0.0050031,9736864.2673
2025-12-11 04:00:00,0.0050021,0.0053787,0.0049637,0.0053428,6147009.2814
2025-12-11 08:00:00,0.0053429,0.0054942,0.0051836,0.005201,6190731.6721
2025-12-11 12:00:00,0.005208,0.0067976,0.005184,0.0056903,69832844.2852
2025-12-11 16:00:00,0.0056892,0.0057015,0.0054062,0.005553,16305301.8956
2025-12-11 20:00:00,0.0055647,0.0060641,0.0055647,0.0060245,23218403.0534
2025-12-12 00:00:00,0.0060198,0.0060356,0.0056533,0.0056635,9943182.9739
2025-12-12 04:00:00,0.0056578,0.0057215,0.0055787,0.005584,5505895.6169
2025-12-12 08:00:00,0.0055846,0.0055988,0.0054766,0.0054915,5907552.9983
2025-12-12 12:00:00,0.0054914,0.0055115,0.0053055,0.0053121,5394138.3139
2025-12-12 16:00:00,0.0053175,0.0053616,0.0052398,0.0052768,4182138.9162
2025-12-12 20:00:00,0.0052778,0.0053489,0.0052258,0.0053399,5378774.8663
2025-12-13 00:00:00,0.0053287,0.005512,0.0053268,0.0053636,14381844.182
2025-12-13 04:00:00,0.0053711,0.0053715,0.0052799,0.0053218,2295608.151
2025-12-13 08:00:00,0.0053205,0.0053486,0.00525,0.005265,3264328.9609
2025-12-13 12:00:00,0.0052693,0.0052852,0.0051721,0.0052178,2450399.1002
2025-12-13 16:00:00,0.0052231,0.00525,0.0052007,0.0052385,1971422.844
2025-12-13 20:00:00,0.0052442,0.0053032,0.0052442,0.0052621,1924212.3819
2025-12-14 00:00:00,0.0052611,0.0053087,0.0052384,0.0052447,1932065.3182
2025-12-14 04:00:00,0.0052449,0.0052512,0.0052235,0.0052454,743368.6174
2025-12-14 08:00:00,0.0052446,0.0052559,0.005158,0.0051846,1188364.8966
2025-12-14 12:00:00,0.0051922,0.0054304,0.0051614,0.0052427,6264091.2261
2025-12-14 16:00:00,0.0052393,0.0053068,0.0051784,0.0052348,2349920.7079
2025-12-14 20:00:00,0.0052397,0.0052456,0.0051328,0.0051835,1309516.7487
2025-12-15 00:00:00,0.0051875,0.0052062,0.0051296,0.0051629,2605218.8221
2025-12-15 04:00:00,0.0051632,0.005214,0.0051459,0.0051941,1536861.7289
2025-12-15 08:00:00,0.0051962,0.0053844,0.0051927,0.0052169,3718705.9935
2025-12-15 12:00:00,0.0052155,0.0052427,0.0050506,0.0050683,3290418.3369
2025-12-15 16:00:00,0.0050604,0.0050604,0.0048472,0.0049416,7784577.8746
2025-12-15 20:00:00,0.0049401,0.004961,0.0048708,0.0049285,3865453.2979
2025-12-16 00:00:00,0.0049271,0.0049792,0.0048198,0.0048547,4291877.8893
2025-12-16 04:00:00,0.0048591,0.0049294,0.0048254,0.0048469,5602039.2747
2025-12-16 08:00:00,0.0048468,0.0048961,0.0048213,0.004878,1983892.3823
2025-12-16 12:00:00,0.0048825,0.0049931,0.0048264,0.0049671,3584105.1796
2025-12-16 16:00:00,0.0049582,0.0049751,0.0048881,0.0049066,2157173.3021
2025-12-16 20:00:00,0.0049369,0.0049931,0.0049011,0.0049055,1734099.4769
2025-12-17 00:00:00,0.0049113,0.0049339,0.0048777,0.00491,997945.1799
2025-12-17 04:00:00,0.0049059,0.0049059,0.00482,0.0048676,3537258.0172
2025-12-17 08:00:00,0.0048655,0.0048775,0.0047021,0.0047628,3712255.4924
2025-12-17 12:00:00,0.0047609,0.0048819,0.0047199,0.0047303,5128516.8748
2025-12-17 16:00:00,0.0047245,0.0047687,0.0044834,0.0045877,15957178.3622
2025-12-17 20:00:00,0.0045909,0.0046287,0.0045472,0.0045997,2485266.3936
2025-12-18 00:00:00,0.004599,0.004599,0.0043111,0.0043879,19066754.2345
2025-12-18 04:00:00,0.00439,0.0044679,0.0043755,0.00445,3776361.3053
2025-12-18 08:00:00,0.0044399,0.0045417,0.0044079,0.00447,3422148.7702
2025-12-18 12:00:00,0.0044698,0.004582,0.0044547,0.0045604,3320640.6145
2025-12-18 16:00:00,0.0045571,0.0045571,0.0042476,0.0042548,5792340.7661
2025-12-18 20:00:00,0.00426,0.0043478,0.0041897,0.0042483,6370974.1033
2025-12-19 00:00:00,0.0042401,0.0043706,0.0041934,0.004336,4471657.6467
2025-12-19 04:00:00,0.0043499,0.00441,0.0042933,0.0043924,4831107.7964
