timestamp,open,high,low,close,volume
2025-11-03 16:00:00,0.17487,0.18314,0.17368,0.17946,5840901.63954656
2025-11-03 20:00:00,0.17945,0.17972,0.17343,0.17529,5142307.69768219
2025-11-04 00:00:00,0.17542,0.17919,0.17426,0.17813,6693885.5833
2025-11-04 04:00:00,0.17812,0.17909,0.16954,0.17088,10899903.67309437
2025-11-04 08:00:00,0.17084,0.1768,0.17047,0.17587,6335974.22914529
2025-11-04 12:00:00,0.17575,0.17675,0.17055,0.17287,7479944.4746
2025-11-04 16:00:00,0.17287,0.17454,0.16263,0.16431,9688067.2974
2025-11-04 20:00:00,0.16427,0.17031,0.15869,0.16858,10520123.1957
2025-11-05 00:00:00,0.16858,0.1722,0.16032,0.17142,10833829.82450145
2025-11-05 04:00:00,0.17127,0.17308,0.1695,0.17122,4389555.6341
2025-11-05 08:00:00,0.17121,0.17147,0.16802,0.17121,6858404.5709
2025-11-05 12:00:00,0.17118,0.17425,0.17002,0.17375,8169451.0953
2025-11-05 16:00:00,0.17373,0.17683,0.17143,0.17539,6212923.7096
2025-11-05 20:00:00,0.17538,0.17662,0.17403,0.17518,4530245.7088
2025-11-06 00:00:00,0.17514,0.17544,0.17145,0.17368,5735298.0396
2025-11-06 04:00:00,0.17371,0.17425,0.16963,0.17015,5209085.7381
2025-11-06 08:00:00,0.17012,0.1707,0.16836,0.16913,4197414.1046
2025-11-06 12:00:00,0.16915,0.17072,0.16437,0.16482,10345845.1952
2025-11-06 16:00:00,0.16478,0.16621,0.16172,0.16345,9191939.7341
2025-11-06 20:00:00,0.1634,0.16459,0.16089,0.16316,6767976.74164646
2025-11-07 00:00:00,0.16316,0.16758,0.1624,0.16644,5765062.6853
2025-11-07 04:00:00,0.16627,0.16933,0.16536,0.16922,2983432.8315
2025-11-07 08:00:00,0.16919,0.16937,0.16163,0.16304,4319793.30596891
2025-11-07 12:00:00,0.16305,0.16954,0.15951,0.1686,9030950.0164917
2025-11-07 16:00:00,0.16861,0.18115,0.16765,0.17781,9352328.63807458
2025-11-07 20:00:00,0.17783,0.18009,0.17652,0.1771,4980613.47003623
2025-11-08 00:00:00,0.17715,0.18027,0.17542,0.17652,6516359.3754
2025-11-08 04:00:00,0.1765,0.1818,0.17384,0.17616,8987775.88080638
2025-11-08 08:00:00,0.17611,0.17714,0.1745,0.17638,2794862.568
2025-11-08 12:00:00,0.17619,0.1765,0.17183,0.17268,5584446.5707
2025-11-08 16:00:00,0.17271,0.17468,0.17159,0.17297,3713897.247
2025-11-08 20:00:00,0.17301,0.17576,0.17208,0.17563,2775717.8543
2025-11-09 00:00:00,0.17566,0.17573,0.16857,0.16906,5207813.6805
2025-11-09 04:00:00,0.16915,0.17147,0.16887,0.17142,3621157.4258
2025-11-09 08:00:00,0.17144,0.17228,0.1684,0.17113,4341792.8157
2025-11-09 12:00:00,0.17115,0.17531,0.1703,0.17364,6893023.5594
2025-11-09 16:00:00,0.17363,0.1772,0.17246,0.17702,3718857.206
2025-11-09 20:00:00,0.17695,0.17863,0.17538,0.17662,3785030.37057011
2025-11-10 00:00:00,0.1767,0.18258,0.17546,0.1818,8113721.6028
2025-11-10 04:00:00,0.18183,0.18821,0.18127,0.18712,5702960.5919
2025-11-10 08:00:00,0.18713,0.19871,0.18637,0.19662,8471462.0306
2025-11-10 12:00:00,0.19663,0.19736,0.18769,0.18839,13518899.80372851
2025-11-10 16:00:00,0.18836,0.19439,0.18735,0.19224,8240368.5044702
2025-11-10 20:00:00,0.1922,0.19427,0.18965,0.19396,5989225.3509
2025-11-11 00:00:00,0.194,0.19688,0.1915,0.19352,9273149.4226
2025-11-11 04:00:00,0.19344,0.19356,0.18502,0.18555,5736842.5998
2025-11-11 08:00:00,0.18554,0.18831,0.1848,0.18707,4222556.3271
2025-11-11 12:00:00,0.1871,0.18756,0.18289,0.18456,8927852.5116105
2025-11-11 16:00:00,0.18452,0.18499,0.17984,0.18003,6354044.98306059
2025-11-11 20:00:00,0.18005,0.18056,0.17721,0.17776,6039085.9068
2025-11-12 00:00:00,0.17767,0.18144,0.17712,0.18007,5246105.57112417
2025-11-12 04:00:00,0.18011,0.18427,0.17932,0.18045,4325509.1797
2025-11-12 08:00:00,0.18057,0.18608,0.18027,0.18469,4564113.6141
2025-11-12 12:00:00,0.18468,0.18641,0.17713,0.17776,7126336.4215
2025-11-12 16:00:00,0.17782,0.17811,0.17285,0.17415,7139357.8211
2025-11-12 20:00:00,0.17412,0.17556,0.17334,0.17398,4757384.9154
2025-11-13 00:00:00,0.17398,0.18015,0.17361,0.17861,7120934.33036417
2025-11-13 04:00:00,0.17863,0.18091,0.17712,0.17884,6774439.2615
2025-11-13 08:00:00,0.17891,0.18023,0.17739,0.17792,5535688.2166
2025-11-13 12:00:00,0.17792,0.17916,0.17439,0.17545,7235482.73992851
2025-11-13 16:00:00,0.17539,0.17611,0.16425,0.16469,8712819.0487
2025-11-13 20:00:00,0.16463,0.16658,0.16151,0.16483,7076447.5991
2025-11-14 00:00:00,0.16469,0.16537,0.16202,0.16267,4872088.26884709
2025-11-14 04:00:00,0.16269,0.16365,0.15735,0.16148,8574538.2617
2025-11-14 08:00:00,0.16148,0.16156,0.15697,0.15763,4698853.9607
2025-11-14 12:00:00,0.15757,0.16094,0.1541,0.15976,9360988.3069
2025-11-14 16:00:00,0.15977,0.16158,0.15559,0.15831,5546131.46366109
2025-11-14 20:00:00,0.15843,0.15843,0.15068,0.15297,6631354.3603
2025-11-15 00:00:00,0.15295,0.15831,0.15281,0.15787,5078274.8342
2025-11-15 04:00:00,0.15787,0.1587,0.15719,0.15771,3659508.2208
2025-11-15 08:00:00,0.15771,0.15776,0.15429,0.1554,3333051.2438
2025-11-15 12:00:00,0.15538,0.15866,0.1546,0.1557,4827159.8271
2025-11-15 16:00:00,0.15567,0.15751,0.15469,0.15617,3822609.787
2025-11-15 20:00:00,0.15618,0.15628,0.15383,0.15481,3692870.134
2025-11-16 00:00:00,0.15481,0.15576,0.152,0.1544,4813421.3153
2025-11-16 04:00:00,0.1544,0.15552,0.15352,0.15549,4565520.06992449
2025-11-16 08:00:00,0.15554,0.15579,0.15104,0.15131,5578434.9547
2025-11-16 12:00:00,0.15133,0.15258,0.14865,0.14895,5971790.3259
2025-11-16 16:00:00,0.14896,0.15069,0.14645,0.14786,9159753.14072106
2025-11-16 20:00:00,0.14787,0.1493,0.14505,0.14666,6049499.6926
2025-11-17 00:00:00,0.14667,0.15043,0.14563,0.15039,6067781.8303
2025-11-17 04:00:00,0.15041,0.15117,0.14863,0.15063,3190066.838
2025-11-17 08:00:00,0.15064,0.153,0.14983,0.15212,3126557.4316
2025-11-17 12:00:00,0.15211,0.15432,0.14623,0.14885,8531990.22562326
2025-11-17 16:00:00,0.14888,0.1507,0.14292,0.14312,10491177.68820523
2025-11-17 20:00:00,0.1431,0.14594,0.14198,0.14585,6182754.4971
2025-11-18 00:00:00,0.1459,0.14723,0.14285,0.14601,6349589.1957
2025-11-18 04:00:00,0.14603,0.14679,0.14268,0.14432,6543038.8472
2025-11-18 08:00:00,0.14433,0.14723,0.14425,0.14606,3500466.1622
2025-11-18 12:00:00,0.14613,0.14961,0.14414,0.14885,5792191.3754
2025-11-18 16:00:00,0.14884,0.15246,0.14797,0.15137,10167373.6244
2025-11-18 20:00:00,0.15132,0.15194,0.14915,0.15064,6328957.7091
2025-11-19 00:00:00,0.15064,0.152,0.1485,0.14898,4728926.0252
2025-11-19 04:00:00,0.1489,0.15027,0.14583,0.15015,5096138.1314
2025-11-19 08:00:00,0.15012,0.15019,0.14621,0.14651,5153422.607
2025-11-19 12:00:00,0.14647,0.14864,0.14297,0.14304,7153020.3966
2025-11-19 16:00:00,0.14306,0.14384,0.13812,0.13915,6887286.8485
2025-11-19 20:00:00,0.13915,0.14553,0.13894,0.14487,6439910.7944
2025-11-20 00:00:00,0.14489,0.14717,0.14443,0.14643,3764993.1269
2025-11-20 04:00:00,0.14647,0.14801,0.14596,0.1476,3931630.64383103
2025-11-20 08:00:00,0.14764,0.14766,0.14466,0.14523,3095672.0766
2025-11-20 12:00:00,0.14522,0.14727,0.14244,0.14261,5910488.3729
2025-11-20 16:00:00,0.14259,0.14284,0.13443,0.13695,11483648.1948
2025-11-20 20:00:00,0.13692,0.14005,0.13564,0.13651,4576988.7219
2025-11-21 00:00:00,0.13653,0.13838,0.13514,0.13595,5103186.3025
2025-11-21 04:00:00,0.13594,0.13654,0.1256,0.13139,8877172.93042047
2025-11-21 08:00:00,0.13139,0.13322,0.1254,0.12569,7029066.6949
2025-11-21 12:00:00,0.12571,0.132,0.12248,0.12788,13504958.1732
2025-11-21 16:00:00,0.12801,0.13419,0.12651,0.13156,8387788.0758
2025-11-21 20:00:00,0.13156,0.13279,0.12765,0.13086,4962379.7239
2025-11-22 00:00:00,0.13086,0.1314,0.12975,0.13,3962227.5967
2025-11-22 04:00:00,0.13001,0.13035,0.1275,0.12989,3933265.34582235
2025-11-22 08:00:00,0.12988,0.12991,0.12663,0.12839,3970013.1841
2025-11-22 12:00:00,0.12836,0.12956,0.12641,0.12821,3755195.5253
2025-11-22 16:00:00,0.1282,0.13071,0.1281,0.13036,3651157.8024
2025-11-22 20:00:00,0.13039,0.13341,0.12961,0.13174,3167326.8324
2025-11-23 00:00:00,0.13169,0.1361,0.13142,0.13551,3417710.4479
2025-11-23 04:00:00,0.13561,0.13693,0.13436,0.13503,3208519.4605
2025-11-23 08:00:00,0.13506,0.13992,0.13497,0.13975,4812645.4014
2025-11-23 12:00:00,0.13977,0.14743,0.13884,0.14606,7870719.54598658
2025-11-23 16:00:00,0.14612,0.15561,0.14346,0.15353,8925974.1049
2025-11-23 20:00:00,0.15374,0.15386,0.14759,0.14795,7223735.1603
2025-11-24 00:00:00,0.1481,0.15216,0.14629,0.15058,6269653.4893
2025-11-24 04:00:00,0.15056,0.1511,0.14625,0.14666,4543585.3591
2025-11-24 08:00:00,0.14663,0.14748,0.14349,0.14491,6356841.17861917
2025-11-24 12:00:00,0.14488,0.14505,0.14077,0.14218,6480208.918
2025-11-24 16:00:00,0.14219,0.14914,0.14219,0.14786,9037662.7197
2025-11-24 20:00:00,0.14785,0.15067,0.14747,0.14856,5688429.3154
2025-11-25 00:00:00,0.14859,0.14923,0.14479,0.1451,4211445.6985
2025-11-25 04:00:00,0.14509,0.1477,0.14383,0.14397,4180476.2494
2025-11-25 08:00:00,0.14397,0.14434,0.14262,0.1431,3868619.8788
2025-11-25 12:00:00,0.14311,0.14439,0.1399,0.14202,6399624.7247
2025-11-25 16:00:00,0.14206,0.14505,0.14051,0.14297,6836497.7713
2025-11-25 20:00:00,0.14298,0.14649,0.14211,0.145,4772522.4494
2025-11-26 00:00:00,0.14502,0.14793,0.14436,0.14439,3985857.0367
2025-11-26 04:00:00,0.14439,0.14542,0.14393,0.14532,3030070.00572703
2025-11-26 08:00:00,0.14533,0.1455,0.14264,0.14281,3345941.2009
2025-11-26 12:00:00,0.14278,0.14421,0.14149,0.14326,5289915.0029
2025-11-26 16:00:00,0.14324,0.1505,0.14324,0.14862,6108203.3166
2025-11-26 20:00:00,0.14861,0.14967,0.14732,0.14789,3073811.034
2025-11-27 00:00:00,0.14785,0.14906,0.14664,0.14694,3942386.2068
2025-11-27 04:00:00,0.14696,0.14947,0.14662,0.14822,4127800.3056
2025-11-27 08:00:00,0.14821,0.14912,0.14585,0.14598,4020283.5524
2025-11-27 12:00:00,0.14595,0.14648,0.14415,0.14647,3979855.0078
2025-11-27 16:00:00,0.14647,0.14761,0.1456,0.14712,4737452.3653
2025-11-27 20:00:00,0.14713,0.14819,0.14618,0.14707,3949783.1947
2025-11-28 00:00:00,0.14708,0.14742,0.1449,0.14558,4024758.87
2025-11-28 04:00:00,0.14558,0.14681,0.1449,0.14592,3791765.2978
2025-11-28 08:00:00,0.14592,0.1508,0.1457,0.1467,3883778.6317
2025-11-28 12:00:00,0.14668,0.15049,0.14652,0.14994,6496861.5038
2025-11-28 16:00:00,0.14993,0.14993,0.14401,0.14666,4350809.6303
2025-11-28 20:00:00,0.14663,0.14663,0.14475,0.14536,3630029.314
2025-11-29 00:00:00,0.14533,0.14629,0.14366,0.14387,2665112.564
2025-11-29 04:00:00,0.14386,0.14475,0.1425,0.14378,2622561.7084
2025-11-29 08:00:00,0.14378,0.14549,0.14324,0.14546,2460699.992
2025-11-29 12:00:00,0.14546,0.14585,0.14385,0.14465,1807755.4828
2025-11-29 16:00:00,0.14466,0.14466,0.14233,0.14279,3281701.394
2025-11-29 20:00:00,0.14278,0.144,0.14233,0.1432,2914041.16557519
2025-11-30 00:00:00,0.1432,0.14445,0.14251,0.14397,2165960.9002
2025-11-30 04:00:00,0.14397,0.14428,0.14267,0.14336,2255961.1325
2025-11-30 08:00:00,0.14336,0.14401,0.14141,0.14282,3347921.1901
2025-11-30 12:00:00,0.14285,0.14606,0.14229,0.1448,2664398.9437
2025-11-30 16:00:00,0.14481,0.14649,0.14398,0.14424,2670695.2821
2025-11-30 20:00:00,0.14425,0.1447,0.141,0.14133,4013416.2239
2025-12-01 00:00:00,0.14133,0.14167,0.13312,0.13337,7603540.146
2025-12-01 04:00:00,0.13326,0.13478,0.13281,0.13463,3731468.305
2025-12-01 08:00:00,0.13463,0.13485,0.13196,0.13214,3050440.7335
2025-12-01 12:00:00,0.13214,0.13446,0.13,0.13173,6307102.9497
2025-12-01 16:00:00,0.13173,0.13233,0.13026,0.13118,5786854.314
2025-12-01 20:00:00,0.13117,0.13458,0.13117,0.13325,4608688.5576
2025-12-02 00:00:00,0.13329,0.13499,0.13156,0.13285,2772859.5162
2025-12-02 04:00:00,0.13287,0.13322,0.13154,0.13187,1797287.506
2025-12-02 08:00:00,0.13188,0.13446,0.13091,0.13431,2981876.0001
2025-12-02 12:00:00,0.1343,0.14276,0.13335,0.14239,6062024.2362
2025-12-02 16:00:00,0.14234,0.14565,0.14099,0.14492,6687315.7712
2025-12-02 20:00:00,0.14496,0.14667,0.14394,0.14469,4953773.3834
2025-12-03 00:00:00,0.14467,0.14753,0.14332,0.14678,5043945.0618
2025-12-03 04:00:00,0.14669,0.15019,0.1461,0.1488,5210106.5775
2025-12-03 08:00:00,0.14883,0.14918,0.14561,0.14616,3150574.5977
2025-12-03 12:00:00,0.14619,0.14674,0.14244,0.14506,5157082.103
2025-12-03 16:00:00,0.14507,0.14711,0.14393,0.14636,3134651.1963
2025-12-03 20:00:00,0.14637,0.14789,0.14574,0.14602,3967675.5698
2025-12-04 00:00:00,0.14604,0.14655,0.14388,0.14433,3180612.7069
2025-12-04 04:00:00,0.14432,0.14442,0.14249,0.14296,2159715.2298
2025-12-04 08:00:00,0.14291,0.14338,0.14137,0.14165,2441365.6137
2025-12-04 12:00:00,0.14164,0.14214,0.13889,0.14131,4107518.5215
2025-12-04 16:00:00,0.14129,0.14238,0.13755,0.1399,4260406.1058
2025-12-04 20:00:00,0.13988,0.14049,0.13887,0.13935,2736154.1003
2025-12-05 00:00:00,0.13937,0.14009,0.13874,0.13896,1659101.4748
2025-12-05 04:00:00,0.13891,0.1395,0.13791,0.13936,1866317.5067
2025-12-05 08:00:00,0.13937,0.13937,0.13557,0.13627,2414091.4697
2025-12-05 12:00:00,0.13625,0.13831,0.135,0.13673,4859889.5763
2025-12-05 16:00:00,0.13675,0.13682,0.13269,0.13412,6152033.106
2025-12-05 20:00:00,0.13414,0.13456,0.13324,0.13391,2777725.5268
2025-12-06 00:00:00,0.13392,0.13455,0.13274,0.13394,2721555.4568
2025-12-06 04:00:00,0.13395,0.13414,0.13293,0.13342,1644853.4934
2025-12-06 08:00:00,0.13341,0.13368,0.13255,0.13312,1795757.9232
2025-12-06 12:00:00,0.13311,0.13446,0.13252,0.13287,2024693.4451
2025-12-06 16:00:00,0.13286,0.13401,0.13277,0.13326,2291758.7243
2025-12-06 20:00:00,0.13328,0.13443,0.13304,0.13399,1998009.9185
2025-12-07 00:00:00,0.13403,0.13541,0.13382,0.13541,1555878.0849
2025-12-07 04:00:00,0.13541,0.13596,0.13425,0.13453,1088889.7827
2025-12-07 08:00:00,0.13453,0.13481,0.13266,0.13342,1689580.1729
2025-12-07 12:00:00,0.13345,0.13472,0.12747,0.1323,6667430.3729
2025-12-07 16:00:00,0.13221,0.13594,0.13078,0.13564,4615294.9575
2025-12-07 20:00:00,0.13565,0.13583,0.12982,0.13103,4149839.7173
2025-12-08 00:00:00,0.13103,0.13433,0.1305,0.13378,2767913.6343
2025-12-08 04:00:00,0.13384,0.13557,0.13369,0.13491,1720979.5839
2025-12-08 08:00:00,0.13489,0.13735,0.13456,0.13523,2645840.1044
2025-12-08 12:00:00,0.13522,0.1367,0.13397,0.13481,3908529.7112
2025-12-08 16:00:00,0.13481,0.13656,0.134,0.13461,3397428.6473
2025-12-08 20:00:00,0.13462,0.13598,0.13422,0.13454,2592828.1133
2025-12-09 00:00:00,0.13448,0.13502,0.13266,0.13411,2257574.2146
2025-12-09 04:00:00,0.13412,0.13416,0.13237,0.13375,1420268.3411
2025-12-09 08:00:00,0.13378,0.13415,0.13247,0.13415,1503450.0439
2025-12-09 12:00:00,0.13405,0.13896,0.13387,0.13851,4413789.9517
2025-12-09 16:00:00,0.13859,0.14326,0.13859,0.14033,6376874.7645
2025-12-09 20:00:00,0.14029,0.14045,0.13738,0.13896,6008872.67
2025-12-10 00:00:00,0.13891,0.13927,0.13671,0.13708,2207519.3968
2025-12-10 04:00:00,0.13706,0.13772,0.13621,0.13693,1738874.0098
2025-12-10 08:00:00,0.13696,0.1383,0.13585,0.13654,2494807.6334
2025-12-10 12:00:00,0.13654,0.13737,0.1354,0.1359,2307774.7521
2025-12-10 16:00:00,0.13592,0.13967,0.13562,0.13895,5067173.5251
2025-12-10 20:00:00,0.13895,0.14198,0.13458,0.13474,5453095.36980154
2025-12-11 00:00:00,0.13474,0.13493,0.12937,0.12996,3775209.2553
2025-12-11 04:00:00,0.12994,0.13118,0.12955,0.12985,2341448.7305
2025-12-11 08:00:00,0.12977,0.12995,0.12872,0.12927,1755088.4571
2025-12-11 12:00:00,0.12924,0.13075,0.12844,0.12924,3692288.9604
2025-12-11 16:00:00,0.1292,0.13011,0.12865,0.12885,2867866.9821
2025-12-11 20:00:00,0.12882,0.1322,0.12881,0.12989,4467426.3633
2025-12-12 00:00:00,0.1299,0.13162,0.12885,0.1299,1905034.696
2025-12-12 04:00:00,0.12985,0.13095,0.12927,0.13028,1344995.2986
2025-12-12 08:00:00,0.13027,0.1306,0.12902,0.12917,1652134.1364
2025-12-12 12:00:00,0.12913,0.12944,0.12369,0.12444,3911682.1028
2025-12-12 16:00:00,0.12443,0.12516,0.12322,0.12423,4569906.3871
2025-12-12 20:00:00,0.12424,0.12448,0.12351,0.12392,2066559.407
2025-12-13 00:00:00,0.12395,0.12577,0.1236,0.12556,1371867.7723
2025-12-13 04:00:00,0.12561,0.12635,0.12407,0.12433,1277468.1324
2025-12-13 08:00:00,0.12435,0.12509,0.12378,0.12381,1296134.4971
2025-12-13 12:00:00,0.12381,0.12421,0.12126,0.12302,2793871.5716
2025-12-13 16:00:00,0.12297,0.12321,0.12187,0.1222,1771080.7734
2025-12-13 20:00:00,0.12221,0.12317,0.12196,0.12299,2179520.7808
2025-12-14 00:00:00,0.12299,0.12434,0.12237,0.12423,1769049.5934
2025-12-14 04:00:00,0.12428,0.12447,0.12253,0.12277,1353183.6862
2025-12-14 08:00:00,0.12275,0.12328,0.12066,0.12175,2362100.202
2025-12-14 12:00:00,0.12175,0.12204,0.11981,0.12033,2755748.5455
2025-12-14 16:00:00,0.12039,0.12117,0.11814,0.11823,2553573.1363
2025-12-14 20:00:00,0.11824,0.11895,0.11721,0.11825,4003495.6262
2025-12-15 00:00:00,0.11826,0.12175,0.11809,0.11974,3482074.4394
2025-12-15 04:00:00,0.11974,0.12074,0.1194,0.11957,1362807.134
2025-12-15 08:00:00,0.11958,0.11974,0.1183,0.11872,1822805.6089
2025-12-15 12:00:00,0.11872,0.11986,0.11353,0.11473,5456072.04504456
2025-12-15 16:00:00,0.1147,0.11476,0.11133,0.1129,5345614.44297662
2025-12-15 20:00:00,0.11289,0.11453,0.1116,0.11418,3505738.6329
2025-12-16 00:00:00,0.11419,0.11453,0.11267,0.11341,2536508.0637
2025-12-16 04:00:00,0.11341,0.11483,0.11179,0.11336,2393064.8112
2025-12-16 08:00:00,0.11337,0.11614,0.11333,0.11607,1673601.6611
2025-12-16 12:00:00,0.11606,0.1169,0.11375,0.11598,5216434.978
2025-12-16 16:00:00,0.11597,0.11608,0.11362,0.11453,5298701.5956
2025-12-16 20:00:00,0.11455,0.1148,0.11388,0.1146,4174878.1962
2025-12-17 00:00:00,0.11459,0.11503,0.11366,0.1138,2049765.2737
2025-12-17 04:00:00,0.1138,0.1139,0.11243,0.11256,1995241.581
2025-12-17 08:00:00,0.11251,0.11259,0.11139,0.11251,1785412.1235
2025-12-17 12:00:00,0.11245,0.11743,0.11215,0.11248,5626512.2602
2025-12-17 16:00:00,0.11247,0.11324,0.10846,0.10973,6545894.7219
2025-12-17 20:00:00,0.10975,0.11047,0.109,0.10992,2958776.6218
2025-12-18 00:00:00,0.10994,0.11132,0.10921,0.10947,2991587.6383
2025-12-18 04:00:00,0.10949,0.10979,0.1079,0.10866,2022915.6269
2025-12-18 08:00:00,0.10865,0.10984,0.10862,0.10961,1810116.5583
2025-12-18 12:00:00,0.10958,0.11424,0.10918,0.11177,5432072.4277
2025-12-18 16:00:00,0.11179,0.1121,0.10403,0.10425,6629456.5814
2025-12-18 20:00:00,0.10414,0.10667,0.10414,0.1049,3694354.9958
2025-12-19 00:00:00,0.10489,0.10857,0.10297,0.10759,4798467.27353967
2025-12-19 04:00:00,0.10763,0.10997,0.10606,0.10884,3397197.3855
2025-12-19 08:00:00,0.10895,0.10991,0.10881,0.10962,2591555.1661
2025-12-19 12:00:00,0.10962,0.11287,0.10912,0.11093,4219631.282
2025-12-19 16:00:00,0.11091,0.11309,0.11026,0.11238,4140814.7971
2025-12-19 20:00:00,0.11242,0.1137,0.11172,0.11197,3622867.1689
2025-12-20 00:00:00,0.11196,0.11198,0.11085,0.11107,1397856.5844
2025-12-20 04:00:00,0.11108,0.11166,0.11074,0.11164,1295321.917
2025-12-20 08:00:00,0.11166,0.1135,0.11166,0.11302,1301072.4972
2025-12-20 12:00:00,0.11305,0.11407,0.11232,0.11282,2047880.507
2025-12-20 16:00:00,0.11285,0.11329,0.11238,0.11282,969528.5769
2025-12-20 20:00:00,0.11281,0.11471,0.1126,0.11378,1992127.7054
2025-12-21 00:00:00,0.11377,0.11387,0.11186,0.1122,1564184.9479
2025-12-21 04:00:00,0.1122,0.11237,0.11185,0.11228,726928.305
2025-12-21 08:00:00,0.11227,0.11396,0.11206,0.1126,1464877.78211924
2025-12-21 12:00:00,0.11264,0.113,0.10934,0.11038,3019822.8406
2025-12-21 16:00:00,0.11038,0.11175,0.11017,0.11154,1907989.9572
2025-12-21 20:00:00,0.11154,0.1126,0.11032,0.112,1905681.0614
2025-12-22 00:00:00,0.11198,0.11436,0.1106,0.112,3118172.8844
2025-12-22 04:00:00,0.11205,0.11329,0.11195,0.11305,1022768.1945
2025-12-22 08:00:00,0.11304,0.11399,0.11258,0.11335,3186957.7157
2025-12-22 12:00:00,0.1134,0.1155,0.11326,0.11529,4748823.0236
2025-12-22 16:00:00,0.11533,0.11689,0.11297,0.11329,3619824.535
2025-12-22 20:00:00,0.11316,0.11446,0.11234,0.11411,3194506.1175
2025-12-23 00:00:00,0.11414,0.11482,0.11201,0.11255,1962212.7339
2025-12-23 04:00:00,0.11251,0.11283,0.1109,0.1111,2249595.8889
2025-12-23 08:00:00,0.11114,0.11286,0.11053,0.11284,1435684.2899
2025-12-23 12:00:00,0.11283,0.11283,0.10911,0.11002,2741386.26258324
2025-12-23 16:00:00,0.11002,0.11155,0.10929,0.11024,2312608.1146
2025-12-23 20:00:00,0.11023,0.11149,0.10968,0.11047,1387938.7176
2025-12-24 00:00:00,0.11044,0.11122,0.10891,0.1107,1347949.78936593
2025-12-24 04:00:00,0.11074,0.11104,0.10864,0.10874,970709.5311
2025-12-24 08:00:00,0.10876,0.10952,0.10843,0.10926,1195740.1768
2025-12-24 12:00:00,0.10923,0.11012,0.10817,0.11001,833057.4076
2025-12-24 16:00:00,0.10998,0.11056,0.1086,0.10917,1070858.8372
2025-12-24 20:00:00,0.10921,0.11031,0.10917,0.10933,712444.2734
2025-12-25 00:00:00,0.10931,0.11083,0.10881,0.11062,606924.7192
2025-12-25 04:00:00,0.11059,0.11238,0.1104,0.11229,644647.3211
2025-12-25 08:00:00,0.11224,0.11304,0.11014,0.11053,953751.8148
2025-12-25 12:00:00,0.1105,0.11254,0.11036,0.11215,955268.6561
2025-12-25 16:00:00,0.11218,0.11244,0.11078,0.11244,1091936.5457
2025-12-25 20:00:00,0.11244,0.11244,0.10842,0.10886,1348468.9594
2025-12-26 00:00:00,0.10884,0.11358,0.10842,0.11243,1887341.7006
2025-12-26 04:00:00,0.11251,0.11396,0.11158,0.11296,645268.269
2025-12-26 08:00:00,0.11296,0.1172,0.1128,0.11465,2228345.2577
2025-12-26 12:00:00,0.11473,0.11488,0.11074,0.11105,1793566.338
2025-12-26 16:00:00,0.11108,0.11219,0.11051,0.11206,957159.0371
2025-12-26 20:00:00,0.11206,0.11284,0.11146,0.11167,361714.8218
2025-12-27 00:00:00,0.11172,0.11286,0.11118,0.11285,430904.099
2025-12-27 04:00:00,0.11289,0.1129,0.11178,0.11197,355553.6259
2025-12-27 08:00:00,0.11194,0.11327,0.11158,0.11327,946025.4423
2025-12-27 12:00:00,0.1133,0.11352,0.11202,0.11268,484124.7156
2025-12-27 16:00:00,0.1127,0.11397,0.11259,0.11397,894175.1654
2025-12-27 20:00:00,0.11397,0.11571,0.11397,0.11524,1557762.1723
2025-12-28 00:00:00,0.11525,0.11601,0.11476,0.11588,932512.4037
2025-12-28 04:00:00,0.11582,0.1165,0.11522,0.11607,726258.0457
2025-12-28 08:00:00,0.1161,0.11673,0.11556,0.11625,901151.3101
2025-12-28 12:00:00,0.11626,0.11642,0.11543,0.11575,425362.9085
2025-12-28 16:00:00,0.11574,0.11638,0.1139,0.11428,1280508.514
2025-12-28 20:00:00,0.11424,0.11551,0.11358,0.11551,496828.5161
2025-12-29 00:00:00,0.11548,0.11867,0.11532,0.11846,2352343.9993
2025-12-29 04:00:00,0.11849,0.11902,0.11609,0.11676,1306193.7794
2025-12-29 08:00:00,0.1168,0.11715,0.11444,0.11455,1430529.9833
2025-12-29 12:00:00,0.11453,0.11541,0.1127,0.11489,3857484.8559
2025-12-29 16:00:00,0.11494,0.11525,0.11293,0.11299,1250608.6822
2025-12-29 20:00:00,0.11298,0.11387,0.11263,0.1129,656220.0958
2025-12-30 00:00:00,0.11289,0.11329,0.11139,0.11209,991670.0855
2025-12-30 04:00:00,0.11206,0.11277,0.11173,0.11217,296886.7861
2025-12-30 08:00:00,0.11216,0.11341,0.11184,0.11206,759750.6234
2025-12-30 12:00:00,0.1121,0.11291,0.11123,0.1127,1096801.0705
2025-12-30 16:00:00,0.11274,0.11341,0.11048,0.1108,1431138.706
2025-12-30 20:00:00,0.11078,0.11217,0.11031,0.11176,1122820.00701769
2025-12-31 00:00:00,0.11165,0.11188,0.1107,0.11121,1086661.8426
2025-12-31 04:00:00,0.11127,0.11169,0.11112,0.11169,305432.2248
2025-12-31 08:00:00,0.1117,0.11198,0.10874,0.10989,2321847.2287
2025-12-31 12:00:00,0.10976,0.11031,0.10913,0.10948,1644969.6751
2025-12-31 16:00:00,0.10935,0.10937,0.10618,0.1064,2457454.7743
2025-12-31 20:00:00,0.1064,0.10738,0.10583,0.10632,1245019.2725
