timestamp,open,high,low,close,volume
2025-11-17 04:00:00,934.471,937.679,930.148,935.144,1158.1871
2025-11-17 08:00:00,935.144,938.47,931.188,933.292,1306.6205
2025-11-17 12:00:00,933.34,934.364,901.253,911.658,2014.5203
2025-11-17 16:00:00,911.781,922.042,893.282,897.153,1712.4811
2025-11-17 20:00:00,897.107,910.997,891.424,907.381,2471.6916
2025-11-18 00:00:00,907.574,918.815,884.629,903.473,2363.99398084
2025-11-18 04:00:00,903.564,913.392,892.788,910.453,1737.5425
2025-11-18 08:00:00,910.459,925.17,910.131,915.465,1915.6553
2025-11-18 12:00:00,915.689,927.618,910.7,925.907,1446.5033
2025-11-18 16:00:00,926.037,939.263,924.497,935.915,1908.5371
2025-11-18 20:00:00,935.911,937.114,928.537,932.458,1808.6938
2025-11-19 00:00:00,932.642,940.978,924.664,932.328,1904.4606
2025-11-19 04:00:00,932.193,932.96,913.322,931.162,1531.9423
2025-11-19 08:00:00,931.061,933.985,919.48,921.855,2268.2007
2025-11-19 12:00:00,921.851,925.459,892.74,894.426,2134.2504
2025-11-19 16:00:00,893.867,899.391,872.328,878.789,3408.1294
2025-11-19 20:00:00,878.713,901.509,876.36,897.674,1825.3805
2025-11-20 00:00:00,897.696,915.861,893.857,910.158,1815.642
2025-11-20 04:00:00,910.15,914.609,899.496,907.661,1661.2372
2025-11-20 08:00:00,907.717,908.665,896.918,902.199,1975.58
2025-11-20 12:00:00,902.4,908.6,889.001,890.053,2337.3898
2025-11-20 16:00:00,889.917,890.536,868.349,880.417,2405.5301
2025-11-20 20:00:00,880.415,883.939,865.723,866.739,1384.2494
2025-11-21 00:00:00,866.457,877.352,856.099,863.404,1856.0333
2025-11-21 04:00:00,863.261,866.84,808.241,831.687,4110.8591
2025-11-21 08:00:00,831.865,839.686,805.486,809.132,3316.6123
2025-11-21 12:00:00,809.121,831.444,790.77,813.719,3319.959
2025-11-21 16:00:00,813.983,836.322,808.036,825.552,1907.89619287
2025-11-21 20:00:00,825.275,836.323,814.021,830.414,1337.3125
2025-11-22 00:00:00,830.631,842.592,830.059,836.487,1389.6833
2025-11-22 04:00:00,836.497,837.38,819.85,831.704,1069.8488
2025-11-22 08:00:00,831.737,832.569,813.86,825.87,1906.33707141
2025-11-22 12:00:00,825.747,828.59,815.396,823.409,1418.0588
2025-11-22 16:00:00,823.271,834.245,822.995,832.843,1229.6503
2025-11-22 20:00:00,832.889,841.638,826.0,833.88,1228.2376
2025-11-23 00:00:00,833.467,850.0,833.198,846.758,1246.9655
2025-11-23 04:00:00,846.934,854.597,836.853,841.259,1473.8188
2025-11-23 08:00:00,841.243,846.914,838.872,842.64,1633.4128
2025-11-23 12:00:00,842.641,851.85,842.323,849.598,1951.4121
2025-11-23 16:00:00,849.647,852.986,843.276,849.626,1623.2322
2025-11-23 20:00:00,849.627,855.35,842.495,843.713,1708.148
2025-11-24 00:00:00,843.539,853.08,836.152,849.541,1532.4788
2025-11-24 04:00:00,849.562,858.352,839.286,853.71,1441.9188
2025-11-24 08:00:00,853.678,856.537,840.633,842.546,2980.66511049
2025-11-24 12:00:00,842.355,848.276,830.232,844.441,2251.9411
2025-11-24 16:00:00,844.355,871.225,844.244,868.625,1834.61383169
2025-11-24 20:00:00,868.625,876.318,863.46,865.139,1406.731
2025-11-25 00:00:00,864.69,867.097,856.59,860.632,1560.1084
2025-11-25 04:00:00,860.673,864.881,855.765,856.054,1907.1458
2025-11-25 08:00:00,856.051,859.737,847.001,850.556,1529.65318287
2025-11-25 12:00:00,850.811,855.947,837.496,846.353,2155.2463
2025-11-25 16:00:00,846.324,861.965,845.428,855.252,1653.5858
2025-11-25 20:00:00,855.33,867.899,851.13,862.705,2120.9303
2025-11-26 00:00:00,862.69,869.716,859.444,860.307,1353.3378
2025-11-26 04:00:00,860.315,863.228,858.048,860.749,1772.2416
2025-11-26 08:00:00,860.747,861.109,852.829,857.684,2032.86021127
2025-11-26 12:00:00,857.562,868.079,851.851,865.011,2796.5342
2025-11-26 16:00:00,865.01,897.145,864.828,896.749,3402.6353
2025-11-26 20:00:00,896.664,897.211,889.303,891.525,2603.8064
2025-11-27 00:00:00,891.455,904.48,889.291,895.802,1807.7138
2025-11-27 04:00:00,895.7,899.27,890.905,893.95,1484.1987
2025-11-27 08:00:00,893.804,895.944,889.756,892.277,1520.82978858
2025-11-27 12:00:00,892.101,894.128,883.657,892.96,1906.0687
2025-11-27 16:00:00,893.151,898.43,889.962,896.637,1521.3303
2025-11-27 20:00:00,896.328,898.97,891.452,896.013,1947.9652
2025-11-28 00:00:00,895.81,899.777,889.291,892.403,1098.0264
2025-11-28 04:00:00,892.796,898.112,881.704,882.781,1298.4072
2025-11-28 08:00:00,882.764,898.279,882.743,891.6,2021.9033
2025-11-28 12:00:00,891.485,906.43,887.202,901.842,1460.9619
2025-11-28 16:00:00,901.952,901.952,876.189,886.187,1431.6275
2025-11-28 20:00:00,886.185,890.536,882.854,887.188,1960.9745
2025-11-29 00:00:00,887.204,889.113,883.541,884.448,1919.4165
2025-11-29 04:00:00,884.417,885.249,876.63,879.298,902.4648
2025-11-29 08:00:00,879.289,882.409,877.664,878.846,817.3172
2025-11-29 12:00:00,878.64,881.795,875.234,880.893,1122.2776
2025-11-29 16:00:00,880.949,881.864,868.276,873.112,1141.8664
2025-11-29 20:00:00,873.084,875.709,870.51,872.919,1019.8194
2025-11-30 00:00:00,872.873,878.779,869.61,875.514,318.6716
2025-11-30 04:00:00,875.694,876.905,870.402,874.715,472.8326
2025-11-30 08:00:00,874.716,879.626,874.5,876.73,654.4249
2025-11-30 12:00:00,876.832,897.769,875.739,893.985,906.9201
2025-11-30 16:00:00,894.023,899.794,892.924,895.07,834.2287
2025-11-30 20:00:00,895.16,897.097,874.314,875.524,933.7537
2025-12-01 00:00:00,874.765,876.819,827.56,829.221,2402.1585
2025-12-01 04:00:00,829.297,832.731,820.79,832.488,1131.0559
2025-12-01 08:00:00,832.52,833.356,823.169,824.695,1607.0208
2025-12-01 12:00:00,824.696,825.967,802.072,812.047,1698.0377
2025-12-01 16:00:00,812.359,818.747,808.652,814.758,1195.4225
2025-12-01 20:00:00,814.727,832.03,814.727,826.767,1484.2201
2025-12-02 00:00:00,826.526,833.655,820.56,828.075,683.4117
2025-12-02 04:00:00,828.006,832.968,827.926,830.852,795.053
2025-12-02 08:00:00,830.613,845.0,825.536,843.082,1355.6157
2025-12-02 12:00:00,843.138,875.183,839.652,871.52,2108.3057
2025-12-02 16:00:00,871.777,884.995,865.583,882.791,1495.6704
2025-12-02 20:00:00,882.692,882.866,872.77,876.349,1124.90085157
2025-12-03 00:00:00,876.625,889.276,873.485,887.899,682.7798
2025-12-03 04:00:00,887.732,910.641,887.41,896.647,1238.1815
2025-12-03 08:00:00,896.681,901.574,893.785,898.958,1305.7828
2025-12-03 12:00:00,898.872,906.16,888.179,897.186,1472.3303
2025-12-03 16:00:00,897.248,908.177,892.907,906.9,987.4316
2025-12-03 20:00:00,907.113,922.589,905.027,920.612,1651.1096
2025-12-04 00:00:00,920.786,928.319,915.5,916.907,1368.9255
2025-12-04 04:00:00,916.54,919.062,906.521,910.676,833.3759
2025-12-04 08:00:00,910.676,912.937,907.042,908.749,1225.7886
2025-12-04 12:00:00,908.791,915.892,901.795,910.709,1896.549
2025-12-04 16:00:00,910.708,912.333,886.875,898.391,1312.6303
2025-12-04 20:00:00,898.299,903.994,895.924,899.899,1240.9183
2025-12-05 00:00:00,899.894,906.937,899.353,901.79,947.7051
2025-12-05 04:00:00,901.788,907.871,898.406,901.774,663.5559
2025-12-05 08:00:00,901.774,902.328,889.777,894.124,1314.9305
2025-12-05 12:00:00,894.071,900.116,884.778,889.002,1497.4077
2025-12-05 16:00:00,888.786,889.11,870.56,884.061,1153.3749
2025-12-05 20:00:00,883.608,885.208,878.598,883.62,904.5616
2025-12-06 00:00:00,883.719,888.235,880.964,887.582,1275.1416
2025-12-06 04:00:00,887.583,888.202,882.0,884.61,978.6497
2025-12-06 08:00:00,884.885,885.113,878.107,883.483,1225.0061
2025-12-06 12:00:00,883.558,897.25,883.232,890.114,1230.2269
2025-12-06 16:00:00,890.282,897.807,888.199,889.471,854.3214
2025-12-06 20:00:00,889.701,895.672,889.277,890.336,1211.8033
2025-12-07 00:00:00,890.323,897.927,889.908,897.884,868.4622
2025-12-07 04:00:00,897.82,897.869,890.83,891.499,668.5921
2025-12-07 08:00:00,891.467,893.425,886.698,887.881,984.9378
2025-12-07 12:00:00,887.887,893.899,870.147,890.352,2445.7758
2025-12-07 16:00:00,890.296,906.155,886.681,903.847,1564.8414
2025-12-07 20:00:00,904.122,905.399,881.191,894.375,1154.0563
2025-12-08 00:00:00,894.388,910.228,891.072,902.07,898.1805
2025-12-08 04:00:00,901.998,905.704,900.545,903.155,507.0593
2025-12-08 08:00:00,903.155,912.164,902.699,905.704,1404.6509
2025-12-08 12:00:00,905.782,912.975,896.451,896.579,1089.7092
2025-12-08 16:00:00,896.552,900.666,889.147,894.86,996.4893
2025-12-08 20:00:00,894.891,904.88,894.818,897.151,907.01637
2025-12-09 00:00:00,897.192,899.787,888.179,894.12,747.1923
2025-12-09 04:00:00,894.21,895.701,884.767,889.274,1184.6825
2025-12-09 08:00:00,889.301,889.454,883.92,887.14,870.2413
2025-12-09 12:00:00,887.14,908.801,881.745,907.425,1672.9067
2025-12-09 16:00:00,907.66,927.77,907.66,914.088,1663.46898092
2025-12-09 20:00:00,914.079,914.257,893.99,897.219,1259.7902
2025-12-10 00:00:00,897.136,898.8,887.615,890.668,726.3631
2025-12-10 04:00:00,890.327,896.362,888.972,894.054,714.0978
2025-12-10 08:00:00,894.108,896.054,884.605,886.773,1473.344
2025-12-10 12:00:00,886.774,892.724,884.26,891.415,1687.2505
2025-12-10 16:00:00,891.414,905.24,889.728,901.746,1870.1395
2025-12-10 20:00:00,902.287,914.979,890.74,893.425,1559.9329
2025-12-11 00:00:00,893.39,894.644,861.537,868.594,1901.9985
2025-12-11 04:00:00,868.399,873.818,865.173,867.057,797.1267
2025-12-11 08:00:00,867.057,869.098,862.462,866.794,1318.652
2025-12-11 12:00:00,866.793,870.732,859.75,865.967,836.2349
2025-12-11 16:00:00,865.932,881.12,861.046,876.158,1033.4431
2025-12-11 20:00:00,876.06,891.48,876.06,885.669,1298.8569
2025-12-12 00:00:00,885.934,896.014,880.145,892.527,633.3477
2025-12-12 04:00:00,892.527,894.12,886.299,889.283,545.4838
2025-12-12 08:00:00,889.292,889.5,883.739,886.168,1054.2762
2025-12-12 12:00:00,886.161,892.787,866.873,874.661,2641.0066
2025-12-12 16:00:00,874.412,882.0,871.144,877.227,1175.4881
2025-12-12 20:00:00,877.261,882.533,875.294,881.537,818.0693
2025-12-13 00:00:00,881.56,887.693,880.527,887.522,329.0908
2025-12-13 04:00:00,887.522,889.102,883.716,886.25,218.05
2025-12-13 08:00:00,886.249,894.04,885.791,892.016,1388.8488
2025-12-13 12:00:00,892.016,899.79,886.84,898.784,1129.7508
2025-12-13 16:00:00,898.925,904.049,891.191,893.437,927.396
2025-12-13 20:00:00,893.438,897.314,889.544,896.875,1026.5159
2025-12-14 00:00:00,896.896,899.504,894.128,895.625,315.8142
2025-12-14 04:00:00,895.479,896.604,892.1,896.041,210.1746
2025-12-14 08:00:00,896.188,898.529,884.381,888.803,1245.0783
2025-12-14 12:00:00,888.882,894.573,883.294,886.395,823.3205
2025-12-14 16:00:00,886.485,888.408,880.721,883.398,848.8936
2025-12-14 20:00:00,883.236,885.001,870.032,877.256,1166.0551
2025-12-15 00:00:00,877.435,895.3,876.449,888.897,717.0679
2025-12-15 04:00:00,888.909,891.619,886.585,889.441,902.7104
2025-12-15 08:00:00,889.406,893.212,886.674,887.559,2333.2048
2025-12-15 12:00:00,887.56,890.244,851.824,859.004,1931.9998
2025-12-15 16:00:00,858.885,859.738,840.809,849.705,1612.9491
2025-12-15 20:00:00,849.748,859.088,844.73,858.947,1636.6618
2025-12-16 00:00:00,858.533,858.714,850.537,855.293,1160.5732
2025-12-16 04:00:00,855.374,865.85,847.181,859.501,884.7501
2025-12-16 08:00:00,859.501,866.132,857.064,865.654,1008.6104
2025-12-16 12:00:00,865.722,878.226,858.571,876.468,1661.042
2025-12-16 16:00:00,876.59,876.622,866.424,870.318,912.9761
2025-12-16 20:00:00,870.023,875.62,868.9,875.321,1018.7247
2025-12-17 00:00:00,875.699,875.7,862.027,863.241,539.5694
2025-12-17 04:00:00,863.432,871.084,855.53,867.98,695.3115
2025-12-17 08:00:00,867.939,867.939,855.384,859.602,825.7017
2025-12-17 12:00:00,859.73,876.088,852.821,853.979,1776.428
2025-12-17 16:00:00,853.846,857.839,833.61,840.788,1323.84377684
2025-12-17 20:00:00,840.786,844.934,836.771,843.269,1513.4671
2025-12-18 00:00:00,843.033,846.717,833.023,836.427,1128.1299
2025-12-18 04:00:00,836.68,839.375,830.27,833.655,1143.2429
2025-12-18 08:00:00,833.62,841.64,832.93,839.442,959.9339
2025-12-18 12:00:00,839.744,853.325,837.21,848.212,1473.8245
2025-12-18 16:00:00,848.243,848.869,818.525,820.355,1950.7304
2025-12-18 20:00:00,820.445,831.84,820.146,830.1,1334.1983
2025-12-19 00:00:00,830.15,841.874,822.358,837.698,700.0666
2025-12-19 04:00:00,837.695,850.11,835.586,843.154,1184.1376
2025-12-19 08:00:00,843.065,849.588,842.255,849.127,991.438
2025-12-19 12:00:00,849.128,855.019,843.773,846.48,1070.6529
2025-12-19 16:00:00,846.388,857.707,843.732,856.073,1258.0477
2025-12-19 20:00:00,856.144,862.278,854.398,856.049,870.6137
2025-12-20 00:00:00,856.083,859.518,852.644,858.458,418.8099
2025-12-20 04:00:00,858.459,858.703,852.34,853.938,443.9226
2025-12-20 08:00:00,853.938,856.693,850.761,853.446,577.5311
2025-12-20 12:00:00,853.447,853.8,850.823,853.799,645.599
2025-12-20 16:00:00,853.8,854.499,852.36,852.973,378.9446
2025-12-20 20:00:00,852.974,855.182,851.08,853.995,835.14908341
2025-12-21 00:00:00,854.134,855.247,846.892,850.234,327.1165
2025-12-21 04:00:00,850.311,850.637,848.185,849.812,281.7007
2025-12-21 08:00:00,849.813,859.693,848.996,856.8,489.4213
2025-12-21 12:00:00,856.8,859.579,845.524,848.567,738.8349
2025-12-21 16:00:00,848.567,856.44,846.373,855.7,850.3652
2025-12-21 20:00:00,855.701,859.707,850.914,858.576,1360.2884
2025-12-22 00:00:00,858.556,867.776,851.112,855.763,1116.4942
2025-12-22 04:00:00,855.821,860.963,855.043,858.679,1099.5356
2025-12-22 08:00:00,858.571,868.237,858.571,865.497,1393.412
2025-12-22 12:00:00,865.496,871.065,861.851,867.531,1070.9218
2025-12-22 16:00:00,867.718,868.814,857.24,857.764,760.9691
2025-12-22 20:00:00,857.481,860.911,853.501,858.331,1085.7825
2025-12-23 00:00:00,858.686,861.288,852.307,857.376,630.0961
2025-12-23 04:00:00,857.113,857.55,847.191,848.566,523.3605
2025-12-23 08:00:00,848.523,853.133,847.746,852.917,483.875
2025-12-23 12:00:00,852.917,852.917,838.358,844.296,740.3914
2025-12-23 16:00:00,844.034,850.13,838.856,841.461,473.0387
2025-12-23 20:00:00,841.366,847.537,840.189,844.182,296.8251
2025-12-24 00:00:00,844.261,847.578,836.384,840.799,250.3309
2025-12-24 04:00:00,840.92,842.652,836.344,837.816,336.0198
2025-12-24 08:00:00,837.913,839.664,835.382,837.99,588.274
2025-12-24 12:00:00,837.907,843.219,835.575,841.063,550.9239
2025-12-24 16:00:00,841.064,849.0,840.044,847.721,782.1337
2025-12-24 20:00:00,847.891,850.009,846.513,846.599,289.8248
2025-12-25 00:00:00,846.59,847.933,844.057,844.895,127.7464
2025-12-25 04:00:00,845.051,845.369,842.203,843.041,193.696
2025-12-25 08:00:00,843.227,844.412,835.403,837.671,878.1883
2025-12-25 12:00:00,837.575,844.431,835.15,842.241,437.2324
2025-12-25 16:00:00,842.474,842.966,839.889,841.494,354.9036
2025-12-25 20:00:00,841.416,843.555,826.69,829.605,367.034
2025-12-26 00:00:00,829.374,844.653,828.029,841.175,1111.8881
2025-12-26 04:00:00,841.05,847.327,837.709,841.126,472.1384
2025-12-26 08:00:00,841.118,843.174,838.966,839.26,310.6535
2025-12-26 12:00:00,839.161,843.392,821.21,828.591,895.3871
2025-12-26 16:00:00,829.13,834.624,827.901,832.864,635.2466
2025-12-26 20:00:00,832.865,838.186,832.489,834.725,303.5066
2025-12-27 00:00:00,834.726,836.479,834.403,836.167,180.3687
2025-12-27 04:00:00,836.235,842.972,834.519,840.55,316.3801
2025-12-27 08:00:00,840.55,843.447,837.864,840.927,469.6203
2025-12-27 12:00:00,840.927,841.549,838.571,840.943,236.5024
2025-12-27 16:00:00,841.025,841.74,839.43,840.999,214.2279
2025-12-27 20:00:00,840.999,846.37,839.754,845.175,425.4015
2025-12-28 00:00:00,845.151,845.936,839.19,841.643,238.1034
2025-12-28 04:00:00,841.494,844.177,841.19,843.831,181.3299
2025-12-28 08:00:00,843.895,856.839,843.895,854.558,350.6566
2025-12-28 12:00:00,855.082,863.331,854.815,860.486,568.5186
2025-12-28 16:00:00,860.486,867.026,858.935,859.796,541.6007
2025-12-28 20:00:00,859.796,862.646,856.915,859.207,617.3871
2025-12-29 00:00:00,859.209,871.896,858.639,869.021,994.4979
2025-12-29 04:00:00,868.997,871.451,858.97,860.71,677.4418
2025-12-29 08:00:00,860.71,861.77,847.676,852.748,2349.1619
2025-12-29 12:00:00,852.693,855.158,845.778,853.553,985.4892
2025-12-29 16:00:00,853.327,855.464,850.125,853.109,450.7953
2025-12-29 20:00:00,853.1,854.993,851.45,852.531,349.5616
2025-12-30 00:00:00,852.464,853.638,848.831,852.561,262.1138
2025-12-30 04:00:00,852.581,854.919,850.3,853.906,251.1283
2025-12-30 08:00:00,853.689,859.716,853.689,854.79,584.1643
2025-12-30 12:00:00,854.795,863.895,854.56,862.875,799.4105
2025-12-30 16:00:00,862.786,863.071,857.122,859.945,672.8197
2025-12-30 20:00:00,859.89,863.254,858.518,861.713,898.4395
2025-12-31 00:00:00,861.642,863.196,857.851,859.397,324.0181
2025-12-31 04:00:00,859.397,868.237,859.048,868.199,303.3084
2025-12-31 08:00:00,868.2,869.251,864.991,869.153,490.6469
2025-12-31 12:00:00,869.042,877.138,860.516,863.294,644.4059
2025-12-31 16:00:00,863.408,864.75,857.9,864.241,581.5049
2025-12-31 20:00:00,864.129,866.486,860.673,864.207,389.2662
2026-01-01 00:00:00,864.208,874.241,863.714,869.009,357.3903
2026-01-01 04:00:00,869.199,869.2,859.444,859.57,227.9252
2026-01-01 08:00:00,859.501,861.959,859.017,861.575,209.1375
2026-01-01 12:00:00,861.576,861.622,856.329,859.327,330.9427
2026-01-01 16:00:00,859.408,861.616,857.17,861.616,549.7295
2026-01-01 20:00:00,861.692,864.591,860.212,864.229,398.0419
2026-01-02 00:00:00,864.377,867.366,859.716,865.888,307.9227
2026-01-02 04:00:00,865.975,867.938,863.32,865.037,330.3644
2026-01-02 08:00:00,865.038,874.22,865.037,869.85,513.0463
2026-01-02 12:00:00,869.746,882.232,865.382,878.115,511.9433
2026-01-02 16:00:00,878.024,891.059,877.547,880.718,656.1553
2026-01-02 20:00:00,880.701,885.519,878.557,881.217,362.6785
2026-01-03 00:00:00,881.128,884.267,875.318,878.965,282.9826
2026-01-03 04:00:00,879.052,879.994,868.759,872.886,359.5744
2026-01-03 08:00:00,872.97,876.027,871.631,874.4,534.6567
2026-01-03 12:00:00,874.2,877.496,872.001,873.472,430.033
2026-01-03 16:00:00,873.538,877.294,873.481,876.313,446.0816
2026-01-03 20:00:00,876.314,879.938,875.476,878.624,182.0345
2026-01-04 00:00:00,878.536,883.694,878.338,882.895,263.5944
2026-01-04 04:00:00,883.007,890.942,882.814,884.635,402.9334
2026-01-04 08:00:00,884.636,887.514,882.624,885.233,301.7452
2026-01-04 12:00:00,884.968,890.103,883.947,889.376,365.657
2026-01-04 16:00:00,889.271,902.901,889.271,892.468,561.7871
2026-01-04 20:00:00,892.642,897.608,892.495,895.005,639.5513
2026-01-05 00:00:00,895.378,906.776,894.597,899.993,629.96269497
2026-01-05 04:00:00,899.994,900.68,890.528,899.221,421.4385
2026-01-05 08:00:00,899.222,909.087,895.613,908.71,597.5633
2026-01-05 12:00:00,908.976,909.016,900.237,906.621,646.2708
2026-01-05 16:00:00,906.47,913.867,901.304,911.226,554.23945597
2026-01-05 20:00:00,911.226,916.616,908.983,910.352,463.22549497
2026-01-06 00:00:00,910.281,911.541,904.742,908.251,515.547
2026-01-06 04:00:00,908.199,910.601,903.068,905.096,492.8437
2026-01-06 08:00:00,904.778,914.925,904.495,913.072,338.151
2026-01-06 12:00:00,913.165,923.911,911.399,919.134,816.71922687
2026-01-06 16:00:00,919.112,920.72,904.871,904.934,317.7867
