timestamp,open,high,low,close,volume
2025-11-09 16:00:00,0.14941,0.15446,0.1439,0.15409,5640427.62
2025-11-09 20:00:00,0.15432,0.15433,0.14552,0.14815,1845467.22
2025-11-10 00:00:00,0.14809,0.16619,0.14633,0.16365,2108495.56
2025-11-10 04:00:00,0.16365,0.19036,0.15798,0.18239,9966567.98
2025-11-10 08:00:00,0.18225,0.22,0.176,0.20377,14453194.29
2025-11-10 12:00:00,0.20382,0.21053,0.17888,0.19867,9371813.90303785
2025-11-10 16:00:00,0.19872,0.20312,0.17789,0.17981,8162259.07
2025-11-10 20:00:00,0.18021,0.18364,0.16476,0.16592,5236864.14
2025-11-11 00:00:00,0.16655,0.17276,0.16216,0.17083,2755663.51
2025-11-11 04:00:00,0.17051,0.1881,0.15732,0.15875,11023737.62
2025-11-11 08:00:00,0.15917,0.1616,0.15557,0.15744,2172816.05
2025-11-11 12:00:00,0.15769,0.16657,0.1571,0.16219,3157140.29
2025-11-11 16:00:00,0.16184,0.16454,0.15242,0.15301,1607703.14
2025-11-11 20:00:00,0.15291,0.15392,0.14433,0.14497,1988580.47
2025-11-12 00:00:00,0.14495,0.14904,0.1405,0.14258,1681394.38
2025-11-12 04:00:00,0.14261,0.15185,0.14091,0.14568,2139055.73
2025-11-12 08:00:00,0.14592,0.16921,0.14559,0.15611,7217562.02144215
2025-11-12 12:00:00,0.1563,0.15891,0.14164,0.14201,2231418.73
2025-11-12 16:00:00,0.14259,0.144,0.13554,0.13842,2532837.39
2025-11-12 20:00:00,0.13827,0.14483,0.13631,0.13687,1929044.22
2025-11-13 00:00:00,0.13692,0.14235,0.1345,0.13971,1534704.94
2025-11-13 04:00:00,0.13976,0.1473,0.13764,0.1389,2195877.81
2025-11-13 08:00:00,0.13907,0.14083,0.13602,0.13729,957415.5
2025-11-13 12:00:00,0.13728,0.14527,0.13673,0.14433,2364815.42122839
2025-11-13 16:00:00,0.14441,0.14528,0.13138,0.13824,2869060.28
2025-11-13 20:00:00,0.13826,0.1538,0.13727,0.14812,4014342.09
2025-11-14 00:00:00,0.14771,0.15634,0.13814,0.13955,1920708.39
2025-11-14 04:00:00,0.13976,0.14429,0.13484,0.13993,1923180.99
2025-11-14 08:00:00,0.13975,0.14305,0.13637,0.14118,945682.6
2025-11-14 12:00:00,0.14126,0.18075,0.13886,0.17854,9347675.76
2025-11-14 16:00:00,0.17913,0.18037,0.16545,0.17413,4998770.59370122
2025-11-14 20:00:00,0.17444,0.18338,0.1659,0.1704,4139298.31
2025-11-15 00:00:00,0.17058,0.18847,0.16726,0.17429,5202625.15
2025-11-15 04:00:00,0.17422,0.17621,0.1592,0.16791,4036579.06
2025-11-15 08:00:00,0.16775,0.17163,0.16323,0.16515,2342444.08
2025-11-15 12:00:00,0.16507,0.18488,0.16295,0.18439,3257902.06
2025-11-15 16:00:00,0.18418,0.21221,0.17861,0.19817,9101982.39
2025-11-15 20:00:00,0.19803,0.21164,0.19277,0.20315,6519993.81
2025-11-16 00:00:00,0.20371,0.23718,0.18819,0.23425,7725792.74993566
2025-11-16 04:00:00,0.2335,0.23532,0.2165,0.21968,4496695.81071845
2025-11-16 08:00:00,0.22012,0.2394,0.21547,0.22103,5127231.18
2025-11-16 12:00:00,0.22073,0.24667,0.2196,0.22106,5330338.24
2025-11-16 16:00:00,0.22111,0.2406,0.22019,0.22468,4649102.56
2025-11-16 20:00:00,0.2248,0.22912,0.21147,0.21736,5932666.95
2025-11-17 00:00:00,0.2174,0.23661,0.20772,0.21329,5179848.33
2025-11-17 04:00:00,0.21371,0.22685,0.20265,0.224,3487527.11148446
2025-11-17 08:00:00,0.22405,0.23562,0.21562,0.21708,2890748.13792989
2025-11-17 12:00:00,0.21701,0.232,0.2075,0.21286,4123256.75
2025-11-17 16:00:00,0.21285,0.21647,0.19953,0.20484,4038666.96
2025-11-17 20:00:00,0.20522,0.20584,0.19198,0.19515,2321610.74366271
2025-11-18 00:00:00,0.19496,0.1956,0.17108,0.18543,6278567.67130797
2025-11-18 04:00:00,0.18565,0.18769,0.17838,0.18537,2452095.31
2025-11-18 08:00:00,0.18524,0.19452,0.18087,0.19115,4248765.00556068
2025-11-18 12:00:00,0.19087,0.19366,0.18168,0.18551,2411183.05
2025-11-18 16:00:00,0.18561,0.21826,0.18515,0.20948,7587310.25019024
2025-11-18 20:00:00,0.20951,0.21538,0.20181,0.20469,2629942.14
2025-11-19 00:00:00,0.20481,0.22993,0.20164,0.22397,5574987.4822151
2025-11-19 04:00:00,0.224,0.23928,0.21348,0.23729,3859300.05474712
2025-11-19 08:00:00,0.23716,0.2579,0.23247,0.25526,4074478.94661751
2025-11-19 12:00:00,0.25522,0.26178,0.23954,0.25039,6025474.15
2025-11-19 16:00:00,0.25028,0.25412,0.23885,0.24513,9462492.36791017
2025-11-19 20:00:00,0.24519,0.26096,0.23963,0.24918,5635986.6
2025-11-20 00:00:00,0.24923,0.27943,0.2464,0.26785,8089988.776235
2025-11-20 04:00:00,0.26785,0.27798,0.25699,0.26332,5007796.75800552
2025-11-20 08:00:00,0.26333,0.26333,0.23824,0.25013,5119631.84
2025-11-20 12:00:00,0.24994,0.27171,0.2478,0.25924,3275923.37
2025-11-20 16:00:00,0.25928,0.26321,0.22862,0.23353,6494580.9
2025-11-20 20:00:00,0.23346,0.24221,0.21901,0.2233,3953306.85
2025-11-21 00:00:00,0.22332,0.22915,0.21558,0.21961,3646963.41
2025-11-21 04:00:00,0.21958,0.24181,0.21052,0.23855,6029025.72
2025-11-21 08:00:00,0.23847,0.25874,0.22557,0.22639,13671217.25
2025-11-21 12:00:00,0.22638,0.24489,0.21845,0.21965,10766904.85
2025-11-21 16:00:00,0.21971,0.23668,0.20363,0.21215,8145410.48
2025-11-21 20:00:00,0.21211,0.2152,0.19985,0.20571,4087158.38
2025-11-22 00:00:00,0.20569,0.21616,0.19136,0.19193,6481888.01
2025-11-22 04:00:00,0.19195,0.19432,0.16241,0.17236,9057856.25
2025-11-22 08:00:00,0.17242,0.17898,0.16549,0.17481,3124571.12
2025-11-22 12:00:00,0.1748,0.17501,0.16551,0.16655,2260072.45
2025-11-22 16:00:00,0.16647,0.17032,0.15014,0.15402,6147297.83
2025-11-22 20:00:00,0.15391,0.15657,0.14266,0.14487,5349067.19
2025-11-23 00:00:00,0.14488,0.16018,0.14191,0.15256,6060585.56
2025-11-23 04:00:00,0.15248,0.15663,0.14944,0.15113,4091901.26
2025-11-23 08:00:00,0.15107,0.16032,0.1498,0.15163,9072709.01
2025-11-23 12:00:00,0.15162,0.15661,0.14545,0.15574,5636518.0
2025-11-23 16:00:00,0.15576,0.16905,0.14858,0.16125,5215342.9091636
2025-11-23 20:00:00,0.16121,0.16195,0.14948,0.15097,2513954.8
2025-11-24 00:00:00,0.15095,0.15167,0.14445,0.14764,1964379.49
2025-11-24 04:00:00,0.14768,0.14826,0.13811,0.14178,3073178.73
2025-11-24 08:00:00,0.14178,0.14179,0.13583,0.13708,2942727.3738989
2025-11-24 12:00:00,0.13702,0.14237,0.13634,0.1401,2661492.78
2025-11-24 16:00:00,0.14007,0.14853,0.13795,0.14174,4653075.65
2025-11-24 20:00:00,0.14172,0.14553,0.14051,0.14183,1668909.56967829
2025-11-25 00:00:00,0.14184,0.14778,0.14135,0.14402,1536842.32682995
2025-11-25 04:00:00,0.14372,0.14615,0.13628,0.1376,1175612.16
2025-11-25 08:00:00,0.13759,0.138,0.13245,0.13653,1861744.53
2025-11-25 12:00:00,0.13646,0.1377,0.13248,0.13495,1740668.69
2025-11-25 16:00:00,0.13498,0.13949,0.1333,0.13802,1898901.5
2025-11-25 20:00:00,0.13792,0.14482,0.13775,0.14295,1725236.88
2025-11-26 00:00:00,0.14297,0.1556,0.14135,0.14759,3874549.34
2025-11-26 04:00:00,0.14769,0.151,0.1437,0.146,1552023.57
2025-11-26 08:00:00,0.14599,0.14599,0.14154,0.14216,729796.82
2025-11-26 12:00:00,0.14211,0.15041,0.14054,0.14713,1828161.32
2025-11-26 16:00:00,0.14711,0.15705,0.14428,0.15286,2230352.75
2025-11-26 20:00:00,0.15288,0.15779,0.15099,0.15176,1617774.41566217
2025-11-27 00:00:00,0.15178,0.15665,0.15135,0.15175,673149.41
2025-11-27 04:00:00,0.15175,0.15459,0.14677,0.14779,493727.82
2025-11-27 08:00:00,0.14769,0.14899,0.14576,0.14709,405557.98
2025-11-27 12:00:00,0.14705,0.14776,0.14474,0.14736,873620.38
2025-11-27 16:00:00,0.14735,0.14758,0.14525,0.14581,493204.43
2025-11-27 20:00:00,0.14602,0.14684,0.14083,0.14111,785158.19
2025-11-28 00:00:00,0.14132,0.14283,0.13749,0.13977,864558.28
2025-11-28 04:00:00,0.13974,0.14347,0.13939,0.14244,709245.46
2025-11-28 08:00:00,0.14239,0.14614,0.14121,0.14163,655533.77
2025-11-28 12:00:00,0.14158,0.14288,0.14062,0.14097,916646.46
2025-11-28 16:00:00,0.14093,0.14212,0.13728,0.14093,891980.28
2025-11-28 20:00:00,0.14107,0.14218,0.1393,0.1418,268524.81
2025-11-29 00:00:00,0.14178,0.14181,0.13841,0.13896,413453.11
2025-11-29 04:00:00,0.13896,0.13923,0.135,0.13568,819500.97
2025-11-29 08:00:00,0.13564,0.13775,0.13561,0.13699,262384.31
2025-11-29 12:00:00,0.13698,0.13906,0.13542,0.13833,233127.56
2025-11-29 16:00:00,0.13837,0.13961,0.13456,0.13508,613471.73
2025-11-29 20:00:00,0.13513,0.13681,0.13428,0.13461,205722.07
2025-11-30 00:00:00,0.13464,0.13629,0.1328,0.1343,223730.61
2025-11-30 04:00:00,0.13434,0.13578,0.12955,0.13272,1262323.89
2025-11-30 08:00:00,0.13274,0.13326,0.12991,0.1304,754283.88
2025-11-30 12:00:00,0.13038,0.13264,0.12752,0.12852,1039339.15
2025-11-30 16:00:00,0.12851,0.13054,0.12716,0.12771,923383.62
2025-11-30 20:00:00,0.12771,0.12907,0.1235,0.12396,1576115.43
2025-12-01 00:00:00,0.12408,0.12414,0.11268,0.11391,3128239.75
2025-12-01 04:00:00,0.1139,0.12054,0.11384,0.11904,2031327.10362468
2025-12-01 08:00:00,0.11904,0.11984,0.11759,0.11804,1045444.21
2025-12-01 12:00:00,0.11802,0.12001,0.11564,0.1191,1091571.77
2025-12-01 16:00:00,0.11912,0.11961,0.1174,0.11867,832864.47
2025-12-01 20:00:00,0.11865,0.12038,0.11814,0.1185,1142948.48
2025-12-02 00:00:00,0.11857,0.12064,0.11599,0.11692,880166.14
2025-12-02 04:00:00,0.11693,0.11764,0.11584,0.11655,845347.44
2025-12-02 08:00:00,0.11659,0.11772,0.11383,0.11772,1165210.05
2025-12-02 12:00:00,0.11772,0.13134,0.11772,0.12896,2959694.1096954
2025-12-02 16:00:00,0.12898,0.12978,0.12562,0.12646,1298522.29
2025-12-02 20:00:00,0.1265,0.12667,0.12193,0.12222,756430.35
2025-12-03 00:00:00,0.12225,0.12492,0.12165,0.12385,432583.38
2025-12-03 04:00:00,0.12384,0.12866,0.12355,0.12794,1149638.13
2025-12-03 08:00:00,0.12798,0.1287,0.12355,0.12455,900030.58
2025-12-03 12:00:00,0.12453,0.13052,0.12314,0.12551,799724.63
2025-12-03 16:00:00,0.12555,0.12977,0.12392,0.12827,584687.5
2025-12-03 20:00:00,0.12824,0.12829,0.12499,0.12522,869383.28
2025-12-04 00:00:00,0.12534,0.12813,0.12505,0.12603,465496.32
2025-12-04 04:00:00,0.12605,0.12806,0.12362,0.12451,458425.07
2025-12-04 08:00:00,0.12458,0.12472,0.12123,0.12134,584316.59
2025-12-04 12:00:00,0.12134,0.12188,0.11853,0.12016,1215444.07
2025-12-04 16:00:00,0.12012,0.12164,0.11708,0.11887,672390.73
2025-12-04 20:00:00,0.11886,0.12014,0.11826,0.11941,386984.62
2025-12-05 00:00:00,0.1194,0.12186,0.11863,0.119,719265.05
2025-12-05 04:00:00,0.11905,0.11954,0.11735,0.11771,635493.29
2025-12-05 08:00:00,0.11773,0.11799,0.11456,0.11538,784725.12
2025-12-05 12:00:00,0.11533,0.11632,0.11162,0.11222,1438587.11
2025-12-05 16:00:00,0.11222,0.11232,0.10751,0.11001,1505013.23
2025-12-05 20:00:00,0.10997,0.11239,0.10971,0.11089,411415.45
2025-12-06 00:00:00,0.11088,0.11115,0.10951,0.1096,196648.04
2025-12-06 04:00:00,0.10959,0.11018,0.10788,0.11,489171.25
2025-12-06 08:00:00,0.11,0.11048,0.1087,0.11005,286649.48
2025-12-06 12:00:00,0.10997,0.11568,0.10966,0.1127,765090.12
2025-12-06 16:00:00,0.11269,0.11345,0.11155,0.11191,589928.09
2025-12-06 20:00:00,0.11198,0.11302,0.11176,0.1123,155881.86
2025-12-07 00:00:00,0.11239,0.1133,0.11152,0.11291,182118.87
2025-12-07 04:00:00,0.1129,0.11316,0.11167,0.11238,238193.8
2025-12-07 08:00:00,0.11232,0.1165,0.11019,0.11095,1356686.94
2025-12-07 12:00:00,0.11099,0.11462,0.10928,0.11419,1340341.09
2025-12-07 16:00:00,0.11419,0.11582,0.11223,0.1152,426878.49
2025-12-07 20:00:00,0.11542,0.11542,0.11032,0.11135,310034.91
2025-12-08 00:00:00,0.11108,0.11308,0.11098,0.11246,194936.07
2025-12-08 04:00:00,0.11246,0.11383,0.11183,0.11318,334888.27
2025-12-08 08:00:00,0.11318,0.11482,0.11283,0.11311,328762.58
2025-12-08 12:00:00,0.11314,0.11322,0.10921,0.11004,1163367.8
2025-12-08 16:00:00,0.11001,0.11217,0.10888,0.11008,538762.9
2025-12-08 20:00:00,0.11021,0.1113,0.10954,0.11009,600039.82
2025-12-09 00:00:00,0.11008,0.11029,0.10744,0.10913,971017.13
2025-12-09 04:00:00,0.10898,0.10905,0.10686,0.10764,354336.51
2025-12-09 08:00:00,0.10773,0.10816,0.10604,0.10795,490078.53
2025-12-09 12:00:00,0.10782,0.11686,0.10773,0.11625,1807666.2
2025-12-09 16:00:00,0.11624,0.11911,0.11441,0.11459,1475189.92
2025-12-09 20:00:00,0.1146,0.11638,0.11278,0.11586,841643.73
2025-12-10 00:00:00,0.11588,0.11622,0.11049,0.1123,1388979.94
2025-12-10 04:00:00,0.1123,0.11313,0.1115,0.11162,553938.54
2025-12-10 08:00:00,0.11158,0.11183,0.108,0.10869,1164831.37
2025-12-10 12:00:00,0.10872,0.11051,0.10836,0.10913,704656.09
2025-12-10 16:00:00,0.10916,0.11288,0.10896,0.11214,947420.99
2025-12-10 20:00:00,0.11215,0.11439,0.10783,0.10875,1266074.03633813
2025-12-11 00:00:00,0.10882,0.10906,0.1036,0.10401,823740.01
2025-12-11 04:00:00,0.10396,0.10673,0.10348,0.10581,1229646.58
2025-12-11 08:00:00,0.10579,0.10717,0.1056,0.10659,352499.65
2025-12-11 12:00:00,0.10665,0.10871,0.10595,0.10719,458433.32
2025-12-11 16:00:00,0.10705,0.10912,0.10549,0.10804,582524.9
2025-12-11 20:00:00,0.10807,0.11115,0.10639,0.10687,3340453.14
2025-12-12 00:00:00,0.10693,0.10742,0.10556,0.10649,796813.38
2025-12-12 04:00:00,0.10649,0.10816,0.10628,0.10673,265240.4
2025-12-12 08:00:00,0.10672,0.10778,0.1063,0.10745,541556.97
2025-12-12 12:00:00,0.1075,0.10861,0.10302,0.10354,2005711.74
2025-12-12 16:00:00,0.10353,0.10464,0.10277,0.10362,821850.11
2025-12-12 20:00:00,0.10354,0.10634,0.10352,0.10587,582655.98
2025-12-13 00:00:00,0.10602,0.10619,0.10486,0.1052,285532.04
2025-12-13 04:00:00,0.10531,0.10567,0.10431,0.10533,471179.5
2025-12-13 08:00:00,0.10536,0.10602,0.10409,0.10419,205861.26
2025-12-13 12:00:00,0.10422,0.10578,0.10404,0.10554,259199.45
2025-12-13 16:00:00,0.10552,0.10661,0.10499,0.1051,476666.54
2025-12-13 20:00:00,0.10515,0.10615,0.10432,0.10599,348644.87
2025-12-14 00:00:00,0.10592,0.10615,0.10527,0.10548,226821.71
2025-12-14 04:00:00,0.10537,0.10562,0.10368,0.10401,429632.7
2025-12-14 08:00:00,0.10397,0.10434,0.10272,0.10355,399144.11
2025-12-14 12:00:00,0.10328,0.10418,0.10168,0.10219,1031039.67
2025-12-14 16:00:00,0.10221,0.10344,0.10213,0.10238,413512.88
2025-12-14 20:00:00,0.10237,0.10377,0.1017,0.10337,634040.39
2025-12-15 00:00:00,0.10337,0.10573,0.10281,0.10489,317299.31
2025-12-15 04:00:00,0.10486,0.10627,0.1044,0.10466,474647.8
2025-12-15 08:00:00,0.10477,0.10559,0.10445,0.1047,244219.71
2025-12-15 12:00:00,0.10468,0.10515,0.10178,0.1024,682863.38
2025-12-15 16:00:00,0.10243,0.10308,0.09448,0.09639,2368582.09
2025-12-15 20:00:00,0.09643,0.09829,0.09558,0.09828,552775.18
2025-12-16 00:00:00,0.09825,0.09825,0.09555,0.09603,435239.41
2025-12-16 04:00:00,0.09618,0.09618,0.09258,0.09334,974232.27
2025-12-16 08:00:00,0.0933,0.09574,0.09316,0.09565,729343.6
2025-12-16 12:00:00,0.09563,0.0964,0.09337,0.09514,952028.53
2025-12-16 16:00:00,0.09523,0.09635,0.09412,0.09569,691566.37
2025-12-16 20:00:00,0.09572,0.0966,0.09478,0.09548,623610.73
2025-12-17 00:00:00,0.09544,0.09544,0.09364,0.09437,328538.01
2025-12-17 04:00:00,0.09437,0.09478,0.09357,0.0937,297613.09
2025-12-17 08:00:00,0.09356,0.09362,0.09251,0.09301,354219.82
2025-12-17 12:00:00,0.093,0.09604,0.09166,0.09226,931162.49
2025-12-17 16:00:00,0.09231,0.09294,0.08769,0.08886,1662480.47
2025-12-17 20:00:00,0.08889,0.08921,0.08638,0.08761,595228.24
2025-12-18 00:00:00,0.08762,0.08763,0.08583,0.08708,533441.6
2025-12-18 04:00:00,0.0871,0.08738,0.08558,0.0858,1471944.52
2025-12-18 08:00:00,0.08582,0.0865,0.08553,0.08601,969656.62
2025-12-18 12:00:00,0.08606,0.08839,0.08593,0.08668,1439522.19516708
2025-12-18 16:00:00,0.08666,0.08683,0.0792,0.07948,2638528.44
2025-12-18 20:00:00,0.07961,0.08146,0.07951,0.08036,1260959.03
2025-12-19 00:00:00,0.08037,0.0833,0.07938,0.08244,649367.43
2025-12-19 04:00:00,0.08252,0.08466,0.08247,0.08377,567255.43
2025-12-19 08:00:00,0.0838,0.08417,0.08235,0.08292,899418.1
2025-12-19 12:00:00,0.08294,0.08453,0.08249,0.08326,1065386.31
2025-12-19 16:00:00,0.08326,0.08571,0.08319,0.08521,808981.01
2025-12-19 20:00:00,0.08529,0.08562,0.08378,0.08381,950986.82
2025-12-20 00:00:00,0.08382,0.08408,0.08132,0.08199,1265744.6
2025-12-20 04:00:00,0.08195,0.08377,0.08158,0.08371,777948.4
2025-12-20 08:00:00,0.08371,0.08393,0.0819,0.08284,1247217.86
2025-12-20 12:00:00,0.08281,0.08284,0.08152,0.08199,691814.99
2025-12-20 16:00:00,0.08202,0.08323,0.08188,0.08249,542517.39
2025-12-20 20:00:00,0.08252,0.08324,0.08208,0.0824,448708.51
2025-12-21 00:00:00,0.08246,0.0827,0.07961,0.08029,754910.21
2025-12-21 04:00:00,0.08022,0.08104,0.07977,0.0808,403415.07
2025-12-21 08:00:00,0.08078,0.08145,0.07957,0.07997,1010062.67
2025-12-21 12:00:00,0.07994,0.08035,0.07747,0.07845,1727049.51
2025-12-21 16:00:00,0.07847,0.07987,0.07817,0.0798,875780.31
2025-12-21 20:00:00,0.0798,0.0803,0.07885,0.07985,497524.81
2025-12-22 00:00:00,0.07987,0.08154,0.07929,0.07991,360053.82
2025-12-22 04:00:00,0.07989,0.08073,0.07959,0.08062,322026.65
2025-12-22 08:00:00,0.08059,0.08161,0.08049,0.08142,610365.57
2025-12-22 12:00:00,0.0814,0.08198,0.08056,0.08146,646946.72
2025-12-22 16:00:00,0.08145,0.08175,0.07848,0.07872,557183.87
2025-12-22 20:00:00,0.07855,0.07937,0.07817,0.0788,396224.6
2025-12-23 00:00:00,0.0788,0.07938,0.07767,0.07807,455984.38
2025-12-23 04:00:00,0.07801,0.07822,0.07682,0.07804,1361307.56
2025-12-23 08:00:00,0.07808,0.07892,0.07737,0.07877,477519.33
2025-12-23 12:00:00,0.07866,0.07903,0.07568,0.07698,1735834.38
2025-12-23 16:00:00,0.07695,0.07987,0.07679,0.07911,831519.61
2025-12-23 20:00:00,0.07915,0.08026,0.07881,0.07985,845227.4
2025-12-24 00:00:00,0.07991,0.08053,0.07818,0.07877,586733.99
2025-12-24 04:00:00,0.07879,0.07959,0.07749,0.07749,1514213.35
2025-12-24 08:00:00,0.07758,0.07866,0.07754,0.07831,685099.19
2025-12-24 12:00:00,0.07819,0.0806,0.0775,0.07997,740360.91
2025-12-24 16:00:00,0.08004,0.08063,0.07927,0.0802,486958.84
2025-12-24 20:00:00,0.08028,0.08169,0.08013,0.08156,571672.97
2025-12-25 00:00:00,0.08165,0.08342,0.08083,0.08327,951123.67
2025-12-25 04:00:00,0.08326,0.08413,0.08238,0.08272,486446.52
2025-12-25 08:00:00,0.08273,0.08345,0.08055,0.08094,764140.98
2025-12-25 12:00:00,0.08098,0.08168,0.08044,0.08112,226720.57
2025-12-25 16:00:00,0.08114,0.08167,0.07991,0.08111,549179.81
2025-12-25 20:00:00,0.08107,0.08124,0.07759,0.0779,852903.9
2025-12-26 00:00:00,0.07785,0.0817,0.07764,0.08068,706574.74
2025-12-26 04:00:00,0.08064,0.08163,0.08015,0.0807,462427.65
2025-12-26 08:00:00,0.08068,0.08116,0.08016,0.08043,420555.29
2025-12-26 12:00:00,0.08036,0.08036,0.07818,0.07897,506894.27
2025-12-26 16:00:00,0.07895,0.0793,0.07739,0.07921,717011.94
2025-12-26 20:00:00,0.07931,0.07996,0.07915,0.0798,230338.79
2025-12-27 00:00:00,0.07973,0.08128,0.07905,0.08111,352657.7
2025-12-27 04:00:00,0.08122,0.08135,0.0805,0.08113,279194.97
2025-12-27 08:00:00,0.08112,0.08314,0.08003,0.08314,472597.68
2025-12-27 12:00:00,0.08298,0.08588,0.08227,0.08473,1414429.05
2025-12-27 16:00:00,0.08463,0.08567,0.08255,0.08381,1160190.97
2025-12-27 20:00:00,0.08374,0.08513,0.08292,0.08493,1366406.05
2025-12-28 00:00:00,0.08508,0.08527,0.08374,0.08409,349783.17
2025-12-28 04:00:00,0.08409,0.08428,0.08335,0.08382,305701.56
2025-12-28 08:00:00,0.0838,0.0841,0.08296,0.08389,476923.19
2025-12-28 12:00:00,0.08397,0.08468,0.08293,0.0837,984746.73
2025-12-28 16:00:00,0.08377,0.08393,0.08073,0.08099,949885.82
2025-12-28 20:00:00,0.08103,0.08206,0.08075,0.08188,446201.86
2025-12-29 00:00:00,0.08189,0.08383,0.08134,0.08357,801450.33
2025-12-29 04:00:00,0.08354,0.08409,0.08159,0.08239,972617.28
2025-12-29 08:00:00,0.08237,0.08277,0.07984,0.08081,745489.78
2025-12-29 12:00:00,0.08074,0.08167,0.07939,0.08083,1285734.1
2025-12-29 16:00:00,0.08077,0.08141,0.07945,0.07959,1239041.34
2025-12-29 20:00:00,0.07959,0.08062,0.07958,0.08022,513137.93
2025-12-30 00:00:00,0.0801,0.08043,0.0791,0.07981,382882.68
2025-12-30 04:00:00,0.07977,0.08053,0.0792,0.07981,337275.38
2025-12-30 08:00:00,0.0798,0.08098,0.0798,0.08091,365962.83
2025-12-30 12:00:00,0.08092,0.08116,0.07958,0.081,2128649.1
2025-12-30 16:00:00,0.08103,0.08127,0.07876,0.08001,3060768.27
2025-12-30 20:00:00,0.08003,0.08006,0.07866,0.07911,2347277.17
2025-12-31 00:00:00,0.07907,0.07955,0.07788,0.07831,850274.94
2025-12-31 04:00:00,0.07827,0.07841,0.07789,0.07832,713210.4
2025-12-31 08:00:00,0.07823,0.07858,0.0778,0.07849,659194.81
2025-12-31 12:00:00,0.07851,0.07961,0.07777,0.07804,775196.3
2025-12-31 16:00:00,0.07805,0.07905,0.07674,0.07873,1447184.1
2025-12-31 20:00:00,0.07869,0.07993,0.07836,0.07925,504163.44
2026-01-01 00:00:00,0.07927,0.08019,0.07814,0.07821,765587.82
2026-01-01 04:00:00,0.0783,0.07883,0.07797,0.07875,314344.34
2026-01-01 08:00:00,0.07876,0.07987,0.07845,0.07985,415953.61
2026-01-01 12:00:00,0.07984,0.08147,0.0795,0.08081,780023.57
2026-01-01 16:00:00,0.0809,0.08182,0.08049,0.08144,692911.66
2026-01-01 20:00:00,0.08169,0.08249,0.08126,0.08246,559433.85
2026-01-02 00:00:00,0.08248,0.08447,0.08196,0.08373,534596.41
2026-01-02 04:00:00,0.08381,0.08386,0.08212,0.08241,432233.11
2026-01-02 08:00:00,0.08235,0.08394,0.08184,0.08228,901182.61
2026-01-02 12:00:00,0.08223,0.08446,0.0818,0.08349,1185960.95
2026-01-02 16:00:00,0.08363,0.08542,0.0833,0.08496,1124214.18
2026-01-02 20:00:00,0.08499,0.08687,0.08416,0.08644,810811.29
2026-01-03 00:00:00,0.08642,0.08796,0.08621,0.08793,595491.12
2026-01-03 04:00:00,0.08782,0.08782,0.08464,0.08501,972751.39
2026-01-03 08:00:00,0.08483,0.08525,0.08416,0.08498,484723.37084314
2026-01-03 12:00:00,0.08492,0.08532,0.08418,0.08467,654308.74
2026-01-03 16:00:00,0.08474,0.08639,0.08435,0.08521,720551.27
2026-01-03 20:00:00,0.08523,0.08646,0.08462,0.0862,307668.17
2026-01-04 00:00:00,0.08628,0.08721,0.086,0.08711,335214.29
2026-01-04 04:00:00,0.08701,0.08845,0.08653,0.0875,867551.04
2026-01-04 08:00:00,0.08745,0.08832,0.08677,0.0876,833385.61
2026-01-04 12:00:00,0.08763,0.09047,0.08715,0.09009,944597.43
2026-01-04 16:00:00,0.08998,0.09169,0.08868,0.08939,1005930.61
2026-01-04 20:00:00,0.08941,0.09111,0.08912,0.09025,455397.38
2026-01-05 00:00:00,0.09031,0.09244,0.08972,0.0918,1122104.58
2026-01-05 04:00:00,0.09189,0.09217,0.08875,0.08978,656835.04
2026-01-05 08:00:00,0.08977,0.09026,0.08794,0.08854,536766.58
2026-01-05 12:00:00,0.08852,0.09147,0.088,0.09117,907820.74
2026-01-05 16:00:00,0.09122,0.09152,0.08808,0.09066,1167386.7692279
2026-01-05 20:00:00,0.09066,0.09201,0.08976,0.09067,656634.56
2026-01-06 00:00:00,0.09069,0.09173,0.08919,0.09083,439430.04
2026-01-06 04:00:00,0.09078,0.09167,0.08975,0.09036,613728.81
2026-01-06 08:00:00,0.0904,0.09621,0.0903,0.09498,2245279.63
2026-01-06 12:00:00,0.09503,0.09604,0.09245,0.09316,1180610.15
2026-01-06 16:00:00,0.09314,0.0935,0.09052,0.09114,548432.82
