timestamp,open,high,low,close,volume
2025-11-05 08:00:00,0.60312,0.60535,0.59035,0.60441,1549562.8158
2025-11-05 12:00:00,0.6044,0.61494,0.60209,0.61443,1389888.974
2025-11-05 16:00:00,0.61463,0.62109,0.60712,0.61653,754854.8868
2025-11-05 20:00:00,0.61646,0.61959,0.61064,0.61652,787786.2659
2025-11-06 00:00:00,0.61665,0.61785,0.60266,0.61213,569127.7982
2025-11-06 04:00:00,0.61247,0.61341,0.59926,0.60041,519464.2615
2025-11-06 08:00:00,0.60025,0.60345,0.59542,0.59996,483300.9711
2025-11-06 12:00:00,0.60046,0.60549,0.57944,0.58207,681862.8451
2025-11-06 16:00:00,0.58234,0.59648,0.5703,0.59165,805402.4354
2025-11-06 20:00:00,0.59189,0.59696,0.58429,0.59519,655833.2121
2025-11-07 00:00:00,0.59524,0.61382,0.59368,0.61286,661440.4946
2025-11-07 04:00:00,0.61261,0.62104,0.60537,0.62104,465000.7775
2025-11-07 08:00:00,0.62109,0.62328,0.59701,0.60547,749785.5983
2025-11-07 12:00:00,0.6049,0.63415,0.59115,0.63298,2083385.6891
2025-11-07 16:00:00,0.6328,0.68822,0.63,0.67621,1763810.5528
2025-11-07 20:00:00,0.67617,0.68718,0.66442,0.66721,500362.1049
2025-11-08 00:00:00,0.6671,0.68178,0.66332,0.66392,903625.9176
2025-11-08 04:00:00,0.66423,0.6759,0.65158,0.661,893294.2942
2025-11-08 08:00:00,0.66091,0.67515,0.65734,0.66893,719161.5414
2025-11-08 12:00:00,0.66904,0.67226,0.64202,0.64531,958108.8785
2025-11-08 16:00:00,0.6453,0.65662,0.6402,0.65383,456030.2939
2025-11-08 20:00:00,0.65372,0.66126,0.65006,0.66007,376298.3881
2025-11-09 00:00:00,0.65962,0.66036,0.63192,0.63569,493549.3822
2025-11-09 04:00:00,0.63626,0.64787,0.63531,0.64719,500354.5642
2025-11-09 08:00:00,0.64767,0.6499,0.63449,0.64679,623613.5691
2025-11-09 12:00:00,0.64683,0.6704,0.64512,0.66461,954297.0725
2025-11-09 16:00:00,0.66442,0.67794,0.65965,0.67794,707496.0829
2025-11-09 20:00:00,0.67793,0.67911,0.66656,0.67171,595894.8101
2025-11-10 00:00:00,0.67178,0.69054,0.66669,0.68424,901145.3268202
2025-11-10 04:00:00,0.68458,0.69602,0.68138,0.69448,783999.3524
2025-11-10 08:00:00,0.69456,0.70215,0.68786,0.69318,709024.8135
2025-11-10 12:00:00,0.69341,0.69608,0.67266,0.68058,930531.0404
2025-11-10 16:00:00,0.68046,0.6897,0.67172,0.68359,546726.5434
2025-11-10 20:00:00,0.68336,0.69857,0.67659,0.69317,623509.1243
2025-11-11 00:00:00,0.69327,0.7055,0.68341,0.69643,801666.5733
2025-11-11 04:00:00,0.69633,0.69797,0.66786,0.66816,575445.4476
2025-11-11 08:00:00,0.66797,0.67873,0.66717,0.67501,471203.6795
2025-11-11 12:00:00,0.67512,0.67855,0.66232,0.66719,643398.0044
2025-11-11 16:00:00,0.66712,0.6745,0.6556,0.6577,581530.5419
2025-11-11 20:00:00,0.65792,0.65842,0.64674,0.64913,611825.3161
2025-11-12 00:00:00,0.64916,0.65681,0.64389,0.6547,420807.6964
2025-11-12 04:00:00,0.6544,0.66208,0.65184,0.65251,339953.1719
2025-11-12 08:00:00,0.65284,0.67449,0.65284,0.67022,377360.9549
2025-11-12 12:00:00,0.67041,0.67593,0.64234,0.64489,709113.6997
2025-11-12 16:00:00,0.64446,0.64634,0.62819,0.63518,864243.1622
2025-11-12 20:00:00,0.63509,0.64376,0.63272,0.6373,482200.9544
2025-11-13 00:00:00,0.63723,0.6547,0.6332,0.64827,523719.8662
2025-11-13 04:00:00,0.64829,0.66292,0.64335,0.65687,436509.1174
2025-11-13 08:00:00,0.65696,0.66205,0.65159,0.65424,305516.786
2025-11-13 12:00:00,0.65425,0.65617,0.63597,0.63869,771442.3884
2025-11-13 16:00:00,0.6383,0.63918,0.59728,0.59911,1376349.2113
2025-11-13 20:00:00,0.59946,0.62021,0.59409,0.61373,756935.3579
2025-11-14 00:00:00,0.61373,0.6163,0.60192,0.60528,605465.3058
2025-11-14 04:00:00,0.60542,0.60842,0.58347,0.60313,1036843.4971
2025-11-14 08:00:00,0.60347,0.60347,0.58631,0.58967,677536.7775
2025-11-14 12:00:00,0.5896,0.60161,0.57377,0.5953,1340075.7519
2025-11-14 16:00:00,0.59573,0.60496,0.58899,0.5991,760713.29
2025-11-14 20:00:00,0.59915,0.59989,0.56637,0.57512,888422.1823
2025-11-15 00:00:00,0.57516,0.59235,0.57444,0.5909,672569.0596
2025-11-15 04:00:00,0.59109,0.59304,0.58492,0.58727,332963.0587
2025-11-15 08:00:00,0.58697,0.58753,0.57466,0.57854,508421.4767
2025-11-15 12:00:00,0.5783,0.58894,0.57641,0.58271,523665.8691
2025-11-15 16:00:00,0.5828,0.59064,0.57818,0.58666,334824.0173
2025-11-15 20:00:00,0.58678,0.58817,0.5794,0.58285,384503.039
2025-11-16 00:00:00,0.58299,0.58854,0.5719,0.5851,381768.9319
2025-11-16 04:00:00,0.58553,0.58899,0.58041,0.58899,365407.2553
2025-11-16 08:00:00,0.58901,0.59183,0.57647,0.57816,376616.416
2025-11-16 12:00:00,0.57812,0.58144,0.56032,0.56108,651658.9793
2025-11-16 16:00:00,0.56191,0.56718,0.54733,0.55465,1026017.7609
2025-11-16 20:00:00,0.5546,0.56217,0.54444,0.55765,715884.5318
2025-11-17 00:00:00,0.55761,0.56539,0.55,0.56338,389621.3933
2025-11-17 04:00:00,0.56358,0.56706,0.55821,0.5645,365814.1703
2025-11-17 08:00:00,0.56503,0.56951,0.55865,0.56522,228712.7397
2025-11-17 12:00:00,0.56508,0.56668,0.53855,0.54074,1251007.403
2025-11-17 16:00:00,0.54102,0.5519,0.52208,0.52426,987903.1791
2025-11-17 20:00:00,0.52401,0.53233,0.51931,0.53136,738847.137
2025-11-18 00:00:00,0.53178,0.53583,0.51834,0.53301,805737.7697
2025-11-18 04:00:00,0.53324,0.53936,0.52196,0.53243,515452.5253
2025-11-18 08:00:00,0.5322,0.54004,0.5313,0.53342,405680.1595
2025-11-18 12:00:00,0.53363,0.54696,0.52751,0.54292,742230.7245
2025-11-18 16:00:00,0.5428,0.55444,0.54053,0.55078,871751.7036
2025-11-18 20:00:00,0.55122,0.55331,0.54219,0.5462,327543.8447
2025-11-19 00:00:00,0.54611,0.5484,0.53586,0.53724,429873.7027
2025-11-19 04:00:00,0.53701,0.53857,0.52208,0.53601,682850.3609
2025-11-19 08:00:00,0.53602,0.53796,0.52983,0.53392,340651.5599
2025-11-19 12:00:00,0.53374,0.54085,0.51898,0.52011,746829.9644
2025-11-19 16:00:00,0.51998,0.52399,0.50173,0.50531,901940.2683
2025-11-19 20:00:00,0.50593,0.53152,0.50497,0.52915,894127.1697
2025-11-20 00:00:00,0.52943,0.53568,0.52685,0.53373,277802.0221
2025-11-20 04:00:00,0.53381,0.54111,0.53073,0.54072,347271.2289
2025-11-20 08:00:00,0.54085,0.54685,0.53562,0.54155,1054231.6907
2025-11-20 12:00:00,0.54155,0.55,0.52929,0.53003,703273.986
2025-11-20 16:00:00,0.52996,0.53055,0.49432,0.50549,1211544.76636385
2025-11-20 20:00:00,0.5059,0.51911,0.50034,0.50085,501094.0622
2025-11-21 00:00:00,0.50092,0.51,0.4886,0.49185,436053.9784
2025-11-21 04:00:00,0.49167,0.49581,0.44685,0.46929,1363463.5261
2025-11-21 08:00:00,0.46924,0.4739,0.45443,0.45587,975121.1167
2025-11-21 12:00:00,0.45596,0.47581,0.44407,0.46379,1086451.6681
2025-11-21 16:00:00,0.46419,0.48121,0.45779,0.46989,501495.8403
2025-11-21 20:00:00,0.46966,0.47104,0.4525,0.46658,524899.2525
2025-11-22 00:00:00,0.46639,0.47189,0.46345,0.46584,311129.0134
2025-11-22 04:00:00,0.46587,0.46627,0.45378,0.46412,588180.4766
2025-11-22 08:00:00,0.46427,0.46431,0.45418,0.46163,329540.2364
2025-11-22 12:00:00,0.4615,0.4649,0.45248,0.45907,259387.8114
2025-11-22 16:00:00,0.45845,0.46536,0.45767,0.45948,305826.8917
2025-11-22 20:00:00,0.45963,0.46864,0.45537,0.46261,389908.4296
2025-11-23 00:00:00,0.46275,0.47234,0.46051,0.46965,311377.2684
2025-11-23 04:00:00,0.47052,0.47562,0.46445,0.46861,282742.6206
2025-11-23 08:00:00,0.46862,0.47287,0.46771,0.47112,323144.7011
2025-11-23 12:00:00,0.4708,0.48003,0.47,0.47837,444692.6074
2025-11-23 16:00:00,0.47836,0.48385,0.47336,0.48166,246943.4914
2025-11-23 20:00:00,0.48202,0.48577,0.47466,0.47561,279971.3192
2025-11-24 00:00:00,0.47474,0.48607,0.46993,0.48219,197813.098
2025-11-24 04:00:00,0.48217,0.48585,0.47317,0.47842,164860.4678
2025-11-24 08:00:00,0.47809,0.47853,0.46812,0.47394,181983.9457
2025-11-24 12:00:00,0.47308,0.48082,0.46843,0.47844,542868.2688
2025-11-24 16:00:00,0.47897,0.50457,0.47884,0.50099,472421.9671
2025-11-24 20:00:00,0.50141,0.50803,0.49893,0.49979,294058.1066
2025-11-25 00:00:00,0.49985,0.50197,0.49364,0.49699,190071.2997
2025-11-25 04:00:00,0.4967,0.50131,0.49335,0.49335,193088.1708
2025-11-25 08:00:00,0.49343,0.49943,0.48971,0.49475,220404.4458
2025-11-25 12:00:00,0.49461,0.50026,0.4853,0.49507,299566.9512
2025-11-25 16:00:00,0.49466,0.50706,0.49236,0.50055,417385.7498
2025-11-25 20:00:00,0.50084,0.51001,0.49474,0.50579,272023.1767
2025-11-26 00:00:00,0.50574,0.50782,0.49909,0.49923,174309.7108
2025-11-26 04:00:00,0.4993,0.50581,0.49788,0.50534,135516.1661
2025-11-26 08:00:00,0.50559,0.50559,0.49673,0.49776,171040.6687
2025-11-26 12:00:00,0.49723,0.50093,0.49235,0.49549,287660.5238
2025-11-26 16:00:00,0.49551,0.51933,0.49536,0.5179,343620.6464
2025-11-26 20:00:00,0.51792,0.52101,0.51334,0.5171,368786.7308
2025-11-27 00:00:00,0.51696,0.52649,0.51453,0.51701,454268.5886
2025-11-27 04:00:00,0.51747,0.52094,0.51529,0.51782,291075.816
2025-11-27 08:00:00,0.5177,0.52232,0.51501,0.51738,337162.8941
2025-11-27 12:00:00,0.51739,0.52829,0.51549,0.52756,239363.9044
2025-11-27 16:00:00,0.52768,0.53971,0.5261,0.53178,312784.8467
2025-11-27 20:00:00,0.5316,0.53204,0.5208,0.52173,269366.89
2025-11-28 00:00:00,0.52173,0.52376,0.51263,0.5186,245869.6345
2025-11-28 04:00:00,0.51831,0.52043,0.51484,0.51524,193998.9004
2025-11-28 08:00:00,0.5153,0.52934,0.51528,0.52238,311379.2603
2025-11-28 12:00:00,0.52235,0.53386,0.52023,0.53003,377755.4633
2025-11-28 16:00:00,0.52994,0.53012,0.51084,0.52006,346867.9851
2025-11-28 20:00:00,0.52005,0.52027,0.5145,0.51555,283081.3247
2025-11-29 00:00:00,0.51545,0.51989,0.51341,0.51525,218197.3162
2025-11-29 04:00:00,0.51519,0.51978,0.51073,0.51263,185628.1544
2025-11-29 08:00:00,0.51252,0.51612,0.50941,0.51565,295722.95
2025-11-29 12:00:00,0.51571,0.51658,0.50827,0.51357,168047.1004
2025-11-29 16:00:00,0.51361,0.51363,0.50495,0.50869,171967.258
2025-11-29 20:00:00,0.50876,0.51257,0.50739,0.50951,175851.0178
2025-11-30 00:00:00,0.50938,0.51353,0.50601,0.5128,137071.4912
2025-11-30 04:00:00,0.51355,0.51391,0.50889,0.51315,120767.7182
2025-11-30 08:00:00,0.51298,0.51583,0.50866,0.50923,122142.0663
2025-11-30 12:00:00,0.50937,0.51985,0.50757,0.51346,299633.3174
2025-11-30 16:00:00,0.51339,0.52085,0.51339,0.51642,88393.0536
2025-11-30 20:00:00,0.5171,0.51878,0.5031,0.50386,199843.102
2025-12-01 00:00:00,0.50387,0.50524,0.46459,0.46603,890281.2982
2025-12-01 04:00:00,0.46575,0.46766,0.46175,0.46745,235623.6213
2025-12-01 08:00:00,0.46735,0.46859,0.46079,0.46121,221508.0645
2025-12-01 12:00:00,0.46143,0.46631,0.44724,0.45484,707166.4392
2025-12-01 16:00:00,0.4549,0.4549,0.44821,0.45045,453299.9018
2025-12-01 20:00:00,0.45101,0.46644,0.45091,0.46274,451880.5414
2025-12-02 00:00:00,0.4631,0.46964,0.45691,0.46158,271315.2819
2025-12-02 04:00:00,0.46148,0.46365,0.45733,0.4603,309754.9002
2025-12-02 08:00:00,0.46029,0.46674,0.45479,0.4657,465030.5583
2025-12-02 12:00:00,0.4658,0.51177,0.46351,0.51087,615026.9275
2025-12-02 16:00:00,0.51099,0.51551,0.50451,0.50475,751819.5009
2025-12-02 20:00:00,0.50468,0.50691,0.49713,0.50139,510021.68899954
2025-12-03 00:00:00,0.5014,0.51002,0.49963,0.50577,618264.9681
2025-12-03 04:00:00,0.50557,0.51934,0.50464,0.51041,381178.9733
2025-12-03 08:00:00,0.511,0.51302,0.50369,0.50854,245110.9243
2025-12-03 12:00:00,0.50836,0.5124,0.49498,0.50361,477897.7572
2025-12-03 16:00:00,0.50444,0.51213,0.50001,0.50935,166584.4485
2025-12-03 20:00:00,0.50933,0.52023,0.50736,0.51315,383506.0449
2025-12-04 00:00:00,0.51295,0.51994,0.5096,0.51058,233390.0588
2025-12-04 04:00:00,0.51061,0.51134,0.50396,0.50614,526855.4794
2025-12-04 08:00:00,0.50636,0.50974,0.50207,0.5033,450420.7632
2025-12-04 12:00:00,0.50336,0.50491,0.49435,0.5009,229474.7403
2025-12-04 16:00:00,0.50084,0.5021,0.48067,0.49128,498749.8476
2025-12-04 20:00:00,0.49122,0.4947,0.48878,0.49107,267512.446
2025-12-05 00:00:00,0.49105,0.49413,0.4873,0.48831,208270.9724
2025-12-05 04:00:00,0.48826,0.49231,0.48398,0.4921,147909.3471
2025-12-05 08:00:00,0.49193,0.49199,0.47799,0.47994,281526.0854
2025-12-05 12:00:00,0.48,0.48547,0.47269,0.47677,474868.2529
2025-12-05 16:00:00,0.47687,0.47687,0.45533,0.46185,455824.3275
2025-12-05 20:00:00,0.46192,0.46442,0.4593,0.46356,335942.1555
2025-12-06 00:00:00,0.46353,0.46845,0.46229,0.46841,349298.3505
2025-12-06 04:00:00,0.46841,0.4702,0.46174,0.46417,291326.2454
2025-12-06 08:00:00,0.46409,0.46546,0.46142,0.46485,231764.0501
2025-12-06 12:00:00,0.46484,0.47058,0.46428,0.46543,304247.4542
2025-12-06 16:00:00,0.4657,0.4694,0.46367,0.46498,362579.4061
2025-12-06 20:00:00,0.46509,0.47016,0.46468,0.46799,264138.8117
2025-12-07 00:00:00,0.46796,0.47033,0.46742,0.46896,140266.1541
2025-12-07 04:00:00,0.46911,0.46942,0.4635,0.46559,175055.4586
2025-12-07 08:00:00,0.46548,0.46564,0.4592,0.45998,153827.1543
2025-12-07 12:00:00,0.46011,0.46387,0.44669,0.46157,779838.6216
2025-12-07 16:00:00,0.46124,0.47815,0.45649,0.47287,716500.3486
2025-12-07 20:00:00,0.47292,0.47419,0.45107,0.45576,438091.2512
2025-12-08 00:00:00,0.45567,0.46676,0.45358,0.46383,309633.7226
2025-12-08 04:00:00,0.46372,0.47103,0.46372,0.46924,218527.5055
2025-12-08 08:00:00,0.4693,0.47821,0.46808,0.4714,248911.2015
2025-12-08 12:00:00,0.4715,0.50977,0.46867,0.47779,3981117.125
2025-12-08 16:00:00,0.47779,0.47942,0.4687,0.47415,806374.9628
2025-12-08 20:00:00,0.47428,0.48525,0.47393,0.48489,883255.2377
2025-12-09 00:00:00,0.4847,0.48495,0.47384,0.48,416179.2726
2025-12-09 04:00:00,0.48,0.48297,0.47207,0.47836,414221.8298
2025-12-09 08:00:00,0.47856,0.48078,0.47318,0.48031,452089.2786
2025-12-09 12:00:00,0.4805,0.49983,0.47895,0.49898,928302.2895
2025-12-09 16:00:00,0.49918,0.51999,0.49918,0.50819,1133182.2006
2025-12-09 20:00:00,0.50812,0.50836,0.49362,0.49917,621020.4733
2025-12-10 00:00:00,0.49911,0.50117,0.49276,0.49781,430305.547
2025-12-10 04:00:00,0.4978,0.5029,0.495,0.49641,276495.8311
2025-12-10 08:00:00,0.49646,0.50098,0.48929,0.49144,475491.9357
2025-12-10 12:00:00,0.49144,0.49649,0.48998,0.49206,604566.9986
2025-12-10 16:00:00,0.49214,0.50776,0.49115,0.50397,1067490.9699
2025-12-10 20:00:00,0.50412,0.51621,0.48776,0.48965,1082292.5708
2025-12-11 00:00:00,0.48971,0.49035,0.46407,0.46538,484344.9965
2025-12-11 04:00:00,0.4654,0.47256,0.46413,0.46797,242705.2277
2025-12-11 08:00:00,0.46811,0.46887,0.46477,0.46697,216783.6421
2025-12-11 12:00:00,0.46693,0.47038,0.46158,0.46516,451623.0227
2025-12-11 16:00:00,0.46516,0.47022,0.46061,0.46517,451573.0613
2025-12-11 20:00:00,0.46495,0.4831,0.46479,0.47362,623841.3019
2025-12-12 00:00:00,0.47368,0.47981,0.46798,0.47401,355212.2193
2025-12-12 04:00:00,0.47393,0.4794,0.47121,0.47501,249317.1584
2025-12-12 08:00:00,0.47501,0.4795,0.47202,0.47659,198474.5022
2025-12-12 12:00:00,0.47665,0.47941,0.45411,0.45616,551807.3942
2025-12-12 16:00:00,0.45612,0.46079,0.44864,0.45595,933140.5738
2025-12-12 20:00:00,0.45596,0.46065,0.45392,0.45901,599957.2799
2025-12-13 00:00:00,0.45919,0.4633,0.45866,0.46221,198180.3489
2025-12-13 04:00:00,0.46226,0.46296,0.45844,0.461,224449.0476
2025-12-13 08:00:00,0.46111,0.46534,0.46099,0.46224,251445.3107
2025-12-13 12:00:00,0.46223,0.46472,0.46004,0.46301,238140.0912
2025-12-13 16:00:00,0.463,0.46439,0.46125,0.46314,199583.0078
2025-12-13 20:00:00,0.46315,0.46371,0.45888,0.46315,198327.6303
2025-12-14 00:00:00,0.46319,0.46577,0.46157,0.46421,185790.6346
2025-12-14 04:00:00,0.4639,0.46464,0.45892,0.4611,217299.9337
2025-12-14 08:00:00,0.46111,0.46224,0.44939,0.45403,497433.043
2025-12-14 12:00:00,0.454,0.4567,0.44884,0.45037,395622.8884
2025-12-14 16:00:00,0.45026,0.45294,0.44623,0.44744,683477.2889
2025-12-14 20:00:00,0.44743,0.44983,0.43743,0.44169,499403.6123
2025-12-15 00:00:00,0.44193,0.45565,0.44088,0.44969,879829.8646
2025-12-15 04:00:00,0.44985,0.45363,0.4478,0.44868,824217.7042
2025-12-15 08:00:00,0.44861,0.45431,0.44791,0.45071,504815.0219
2025-12-15 12:00:00,0.45082,0.45228,0.41698,0.41909,1505404.5005
2025-12-15 16:00:00,0.41882,0.4204,0.40374,0.40695,1410018.5325
2025-12-15 20:00:00,0.40695,0.4168,0.40256,0.41673,973666.1856
2025-12-16 00:00:00,0.41679,0.41758,0.4003,0.4061,998539.8824
2025-12-16 04:00:00,0.4066,0.41051,0.39884,0.40323,750068.5865
2025-12-16 08:00:00,0.40322,0.41486,0.40171,0.41424,3101267.1735
2025-12-16 12:00:00,0.4142,0.41882,0.40409,0.41667,1295441.5563
2025-12-16 16:00:00,0.41683,0.41732,0.40873,0.41377,1077180.5723
2025-12-16 20:00:00,0.41385,0.41637,0.41199,0.41503,729023.8539
2025-12-17 00:00:00,0.41488,0.41897,0.41268,0.41481,763203.9009
2025-12-17 04:00:00,0.41481,0.41575,0.40708,0.40997,819149.2692
2025-12-17 08:00:00,0.40991,0.40991,0.4041,0.40773,766009.4925
2025-12-17 12:00:00,0.40761,0.42392,0.40096,0.40264,1138572.1654
2025-12-17 16:00:00,0.40251,0.40532,0.3854,0.39124,1461145.6248
2025-12-17 20:00:00,0.39131,0.39368,0.38616,0.39042,909482.898
2025-12-18 00:00:00,0.39046,0.39198,0.38589,0.38724,708396.3176
2025-12-18 04:00:00,0.38724,0.38911,0.38044,0.38413,509785.3296
2025-12-18 08:00:00,0.38423,0.38983,0.38373,0.38794,475120.263
2025-12-18 12:00:00,0.38795,0.40684,0.38639,0.40028,1309473.561
2025-12-18 16:00:00,0.40032,0.40064,0.36601,0.36735,1412016.6648
2025-12-18 20:00:00,0.36699,0.37578,0.36639,0.36888,649094.6175
2025-12-19 00:00:00,0.36857,0.3813,0.36017,0.37752,864924.7282
2025-12-19 04:00:00,0.37792,0.38914,0.37651,0.38469,512156.2746
2025-12-19 08:00:00,0.38469,0.38828,0.38218,0.38792,434456.6289
2025-12-19 12:00:00,0.38792,0.3992,0.38532,0.3908,793140.9584
2025-12-19 16:00:00,0.39092,0.40052,0.38735,0.39749,783903.4272
2025-12-19 20:00:00,0.39754,0.40144,0.39599,0.39777,403566.6653
2025-12-20 00:00:00,0.39784,0.39805,0.39398,0.39658,228741.2759
2025-12-20 04:00:00,0.3965,0.40064,0.39376,0.40053,245761.8821
2025-12-20 08:00:00,0.40057,0.4028,0.39734,0.40059,208909.7132
2025-12-20 12:00:00,0.40064,0.40111,0.396,0.39964,294764.0611
2025-12-20 16:00:00,0.39986,0.40011,0.3966,0.39794,202573.3981
2025-12-20 20:00:00,0.39808,0.40146,0.39791,0.39903,360433.3661
2025-12-21 00:00:00,0.39895,0.39901,0.39269,0.39552,235185.2247
2025-12-21 04:00:00,0.39552,0.3962,0.39287,0.39463,117138.5868
2025-12-21 08:00:00,0.39462,0.3996,0.39333,0.39381,296569.9431
2025-12-21 12:00:00,0.39386,0.3958,0.38008,0.38463,536046.9461
2025-12-21 16:00:00,0.38446,0.38865,0.383,0.38815,324558.1413
2025-12-21 20:00:00,0.38802,0.39252,0.38435,0.39063,304716.0848
2025-12-22 00:00:00,0.39081,0.40173,0.38605,0.3921,533905.3149
2025-12-22 04:00:00,0.39209,0.39694,0.3917,0.39634,131760.3383
2025-12-22 08:00:00,0.39625,0.40061,0.39509,0.39842,249641.0254
2025-12-22 12:00:00,0.39909,0.40404,0.39662,0.40132,470079.8211
2025-12-22 16:00:00,0.40134,0.40384,0.38945,0.39034,300369.4471
2025-12-22 20:00:00,0.39013,0.39486,0.38772,0.39381,331737.4292
2025-12-23 00:00:00,0.3938,0.3969,0.38786,0.39083,269981.3279
2025-12-23 04:00:00,0.39065,0.39176,0.38564,0.38696,269253.6695
2025-12-23 08:00:00,0.38679,0.39087,0.385,0.39012,191954.0066
2025-12-23 12:00:00,0.39014,0.39075,0.38116,0.38536,327841.9619
2025-12-23 16:00:00,0.38543,0.39091,0.3828,0.388,299643.2897
2025-12-23 20:00:00,0.38803,0.39212,0.384,0.38653,143475.8065
2025-12-24 00:00:00,0.38682,0.38977,0.37818,0.38278,286344.6183
2025-12-24 04:00:00,0.38264,0.3844,0.37565,0.37591,386551.4482
2025-12-24 08:00:00,0.37577,0.37755,0.37426,0.37654,163370.0643
2025-12-24 12:00:00,0.37658,0.3779,0.37082,0.37466,259150.3759
2025-12-24 16:00:00,0.37465,0.37837,0.37334,0.37673,320968.3527
2025-12-24 20:00:00,0.37709,0.37991,0.37575,0.37634,148840.2761
2025-12-25 00:00:00,0.37633,0.38076,0.37517,0.37962,115190.825
2025-12-25 04:00:00,0.37955,0.38056,0.3765,0.37761,93901.8549
2025-12-25 08:00:00,0.37768,0.38026,0.37237,0.37349,197425.0996
2025-12-25 12:00:00,0.37338,0.38222,0.37258,0.38095,208250.4286
2025-12-25 16:00:00,0.38132,0.3837,0.37717,0.3837,163614.2853
2025-12-25 20:00:00,0.38355,0.3836,0.36659,0.36817,197841.6446
2025-12-26 00:00:00,0.36824,0.38427,0.36616,0.38275,450957.3955
2025-12-26 04:00:00,0.3828,0.38511,0.37831,0.37874,151785.9062
2025-12-26 08:00:00,0.37908,0.3829,0.37899,0.38026,204281.4915
2025-12-26 12:00:00,0.38018,0.38338,0.37067,0.37281,248190.0153
2025-12-26 16:00:00,0.37284,0.37544,0.36915,0.37481,166115.1637
2025-12-26 20:00:00,0.37525,0.37701,0.37351,0.3755,127463.5449
2025-12-27 00:00:00,0.3755,0.37794,0.37504,0.37667,123862.767
2025-12-27 04:00:00,0.37673,0.37673,0.37285,0.37597,199875.3976
2025-12-27 08:00:00,0.37593,0.37941,0.37374,0.37887,138768.0959
2025-12-27 12:00:00,0.37887,0.38035,0.37602,0.37967,186914.48
2025-12-27 16:00:00,0.37969,0.38022,0.37734,0.37925,103760.1495
2025-12-27 20:00:00,0.37925,0.38914,0.37925,0.38767,197926.1509
2025-12-28 00:00:00,0.38765,0.38857,0.38545,0.3882,109445.7271
2025-12-28 04:00:00,0.38805,0.39052,0.38632,0.38984,123568.6045
2025-12-28 08:00:00,0.38975,0.39211,0.38887,0.38983,130211.9821
2025-12-28 12:00:00,0.38996,0.39251,0.38656,0.38998,130862.5261
2025-12-28 16:00:00,0.38989,0.39106,0.38324,0.38379,241885.3326
2025-12-28 20:00:00,0.3836,0.38822,0.38284,0.38752,164261.2022
2025-12-29 00:00:00,0.38785,0.3987,0.3864,0.39828,345920.6408
2025-12-29 04:00:00,0.39823,0.39999,0.39019,0.39229,393123.933
2025-12-29 08:00:00,0.39201,0.39362,0.38313,0.38445,225883.328
2025-12-29 12:00:00,0.38428,0.38501,0.37771,0.38253,282348.0956
2025-12-29 16:00:00,0.38234,0.38247,0.37703,0.37832,220856.8994
2025-12-29 20:00:00,0.37811,0.3798,0.37638,0.37688,197130.1595
2025-12-30 00:00:00,0.37684,0.37832,0.3733,0.37733,272822.8148
2025-12-30 04:00:00,0.37724,0.37801,0.37379,0.37582,145378.824
2025-12-30 08:00:00,0.37586,0.38163,0.37576,0.37868,286488.7371
2025-12-30 12:00:00,0.37873,0.38152,0.37469,0.37988,229924.7141
2025-12-30 16:00:00,0.38017,0.38256,0.373,0.37586,263698.87318447
2025-12-30 20:00:00,0.37593,0.37593,0.3726,0.37457,227030.4184
2025-12-31 00:00:00,0.37416,0.37744,0.37291,0.37534,305168.0698
2025-12-31 04:00:00,0.37548,0.37611,0.3731,0.3747,152500.1113
2025-12-31 08:00:00,0.3747,0.37773,0.37354,0.37745,132797.5642
2025-12-31 12:00:00,0.37745,0.37763,0.37016,0.37129,246716.2294
2025-12-31 16:00:00,0.37116,0.37187,0.36106,0.36252,407329.8541
2025-12-31 20:00:00,0.36258,0.36486,0.35839,0.35903,260318.5894
2026-01-01 00:00:00,0.35919,0.3622,0.35784,0.35846,148004.4077
2026-01-01 04:00:00,0.35857,0.36076,0.35503,0.35895,314961.8856
2026-01-01 08:00:00,0.35898,0.36511,0.35892,0.36476,334893.1764
2026-01-01 12:00:00,0.36486,0.37618,0.36275,0.37329,164266.8736
2026-01-01 16:00:00,0.37379,0.38269,0.37216,0.38269,279687.5738
2026-01-01 20:00:00,0.38264,0.38761,0.37908,0.38719,190740.779
2026-01-02 00:00:00,0.38744,0.39617,0.38421,0.39411,262169.5616
2026-01-02 04:00:00,0.3951,0.3951,0.38961,0.3922,133602.1012
2026-01-02 08:00:00,0.39223,0.40524,0.39199,0.39938,408521.4743
2026-01-02 12:00:00,0.399,0.4108,0.39789,0.40685,293450.2634
2026-01-02 16:00:00,0.40804,0.42,0.40681,0.41949,386642.3595
2026-01-02 20:00:00,0.41991,0.42738,0.41971,0.42276,360337.6563
2026-01-03 00:00:00,0.4238,0.42996,0.42345,0.42954,196808.0606
2026-01-03 04:00:00,0.42874,0.42922,0.41034,0.41273,222017.0559
2026-01-03 08:00:00,0.41278,0.41803,0.41089,0.41599,314852.0007
2026-01-03 12:00:00,0.41595,0.4222,0.41522,0.41804,158510.6252
2026-01-03 16:00:00,0.41806,0.42441,0.41805,0.42419,174653.5136
2026-01-03 20:00:00,0.42437,0.4287,0.42113,0.42794,160701.8831
2026-01-04 00:00:00,0.42745,0.43577,0.42612,0.43439,368939.7615
