timestamp,open,high,low,close,volume
2025-09-07 16:00:00,0.0082,0.008328,0.008148,0.008221,829877.7895
2025-09-07 20:00:00,0.008212,0.008265,0.008176,0.00824,174659.4057
2025-09-08 00:00:00,0.008212,0.008304,0.00816,0.008281,684523.7104
2025-09-08 04:00:00,0.00827,0.008293,0.008194,0.00826,269639.7168
2025-09-08 08:00:00,0.008243,0.008337,0.008243,0.008279,127114.8064
2025-09-08 12:00:00,0.008254,0.008375,0.008254,0.0083,369609.2046
2025-09-08 16:00:00,0.008322,0.008383,0.008287,0.008289,223784.1985
2025-09-08 20:00:00,0.008284,0.008313,0.008226,0.008313,659791.6664
2025-09-09 00:00:00,0.008262,0.008354,0.008221,0.008354,690511.621
2025-09-09 04:00:00,0.008352,0.008708,0.008316,0.008708,604932.2029
2025-09-09 08:00:00,0.008708,0.008747,0.008437,0.008559,4475149.428
2025-09-09 12:00:00,0.008557,0.008617,0.008468,0.008468,459663.5316
2025-09-09 16:00:00,0.008488,0.008569,0.008409,0.008476,1209599.7744
2025-09-09 20:00:00,0.008476,0.008564,0.008421,0.008543,446983.8785
2025-09-10 00:00:00,0.008558,0.008655,0.008481,0.008622,173238.2955
2025-09-10 04:00:00,0.00864,0.008767,0.008588,0.008719,793990.5368
2025-09-10 08:00:00,0.008729,0.008946,0.008666,0.008729,1420852.7847
2025-09-10 12:00:00,0.008732,0.008792,0.00869,0.008739,1642240.8407
2025-09-10 16:00:00,0.00872,0.008729,0.008558,0.008596,857124.3344
2025-09-10 20:00:00,0.008572,0.008679,0.00854,0.008665,661905.3876
2025-09-11 00:00:00,0.008669,0.008736,0.008669,0.008724,103095.3221
2025-09-11 04:00:00,0.008702,0.008747,0.008674,0.008708,31842.4129
2025-09-11 08:00:00,0.00869,0.008747,0.008645,0.008682,330736.171
2025-09-11 12:00:00,0.008672,0.008702,0.008609,0.008611,145361.5067
2025-09-11 16:00:00,0.008609,0.008636,0.008552,0.008614,389893.1081
2025-09-11 20:00:00,0.008617,0.008718,0.008603,0.008692,329075.4733
2025-09-12 00:00:00,0.008682,0.008768,0.008595,0.008595,436336.5858
2025-09-12 04:00:00,0.008641,0.00874,0.008485,0.008485,1455468.1554
2025-09-12 08:00:00,0.008481,0.008541,0.008368,0.008453,3180450.4622
2025-09-12 12:00:00,0.008421,0.008599,0.008401,0.008505,404068.0735
2025-09-12 16:00:00,0.008532,0.0087,0.008456,0.008652,521891.577
2025-09-12 20:00:00,0.008651,0.0087,0.008471,0.008689,1312240.1272
2025-09-13 00:00:00,0.008696,0.008709,0.008622,0.008677,461233.6954
2025-09-13 04:00:00,0.00871,0.008715,0.008618,0.008661,194157.9607
2025-09-13 08:00:00,0.008662,0.008818,0.008647,0.008794,238107.334
2025-09-13 12:00:00,0.008762,0.008794,0.008589,0.008692,921813.0222
2025-09-13 16:00:00,0.008735,0.008916,0.008623,0.008832,1398128.2299
2025-09-13 20:00:00,0.008879,0.009,0.008784,0.008818,1013208.0726
2025-09-14 00:00:00,0.008779,0.008788,0.0086,0.0086,1244951.0167
2025-09-14 04:00:00,0.008598,0.008725,0.008559,0.008677,897037.97509086
2025-09-14 08:00:00,0.008641,0.008708,0.008574,0.008598,71299.466
2025-09-14 12:00:00,0.008587,0.008608,0.008469,0.008511,161532.2334
2025-09-14 16:00:00,0.008489,0.008588,0.008343,0.008438,1704654.3447
2025-09-14 20:00:00,0.008493,0.008519,0.008391,0.008391,230410.2185
2025-09-15 00:00:00,0.008418,0.008482,0.008389,0.008446,480109.5907
2025-09-15 04:00:00,0.008389,0.008426,0.008251,0.008289,899842.529
2025-09-15 08:00:00,0.008265,0.008265,0.008066,0.008155,1718966.582
2025-09-15 12:00:00,0.008164,0.008168,0.00808,0.00808,1333528.5413
2025-09-15 16:00:00,0.008081,0.008107,0.008061,0.008079,309562.0106
2025-09-15 20:00:00,0.008061,0.008128,0.007998,0.008102,479917.9458
2025-09-16 00:00:00,0.008089,0.008156,0.008071,0.008081,1383414.2175
2025-09-16 04:00:00,0.008087,0.00819,0.008056,0.008132,1334779.3406
2025-09-16 08:00:00,0.00819,0.008208,0.008102,0.008102,189153.1655
2025-09-16 12:00:00,0.008131,0.008241,0.008112,0.008208,1137293.153
2025-09-16 16:00:00,0.008211,0.008276,0.008181,0.008251,39363.0214
2025-09-16 20:00:00,0.008284,0.008302,0.00816,0.008232,429026.6319
2025-09-17 00:00:00,0.008233,0.008262,0.008177,0.008185,719470.9712
2025-09-17 04:00:00,0.008181,0.008249,0.008039,0.008201,653072.5649
2025-09-17 08:00:00,0.008182,0.008212,0.008098,0.008162,371677.8315
2025-09-17 12:00:00,0.008176,0.008204,0.008112,0.008132,147558.825
2025-09-17 16:00:00,0.008134,0.008354,0.008107,0.008354,668767.3711
2025-09-17 20:00:00,0.008372,0.008408,0.008234,0.008408,358196.1112
2025-09-18 00:00:00,0.008398,0.008446,0.008335,0.008446,558846.6651
2025-09-18 04:00:00,0.008447,0.008447,0.008181,0.008223,1026423.298
2025-09-18 08:00:00,0.008274,0.008328,0.008261,0.008323,100341.5772
2025-09-18 12:00:00,0.008321,0.008424,0.00829,0.008421,186885.8241
2025-09-18 16:00:00,0.008424,0.008462,0.008381,0.008406,436888.0484
2025-09-18 20:00:00,0.008411,0.008428,0.008358,0.008417,37351.816
2025-09-19 00:00:00,0.008421,0.008738,0.008421,0.008488,6212861.2296
2025-09-19 04:00:00,0.008461,0.008608,0.008401,0.008479,433677.9807
2025-09-19 08:00:00,0.008479,0.008524,0.00823,0.008269,2361629.887
2025-09-19 12:00:00,0.008269,0.008279,0.00808,0.008149,525455.146
2025-09-19 16:00:00,0.00815,0.008189,0.008108,0.008118,169545.8487
2025-09-19 20:00:00,0.008125,0.008261,0.008084,0.008148,879478.0705
2025-09-20 00:00:00,0.008129,0.008212,0.008071,0.008211,747224.6141
2025-09-20 04:00:00,0.008221,0.008408,0.008201,0.008289,1655230.8758
2025-09-20 08:00:00,0.008275,0.00828,0.00813,0.008143,50977.2024
2025-09-20 12:00:00,0.008177,0.00823,0.008089,0.008179,1213893.2347
2025-09-20 16:00:00,0.008181,0.008268,0.00816,0.008189,342383.3957
2025-09-20 20:00:00,0.008212,0.008258,0.008103,0.008211,632724.0499
2025-09-21 00:00:00,0.008176,0.008231,0.008143,0.008202,12867.8333
2025-09-21 04:00:00,0.008198,0.008251,0.008161,0.008183,94155.1715
2025-09-21 08:00:00,0.008181,0.008303,0.008049,0.008118,1861158.4951
2025-09-21 12:00:00,0.00813,0.00816,0.0081,0.008158,175191.7672
2025-09-21 16:00:00,0.008158,0.008168,0.008094,0.008159,113229.6653
2025-09-21 20:00:00,0.008158,0.008158,0.008063,0.008106,434334.0626
2025-09-22 00:00:00,0.00808,0.008091,0.0075,0.007988,2426875.9622
2025-09-22 04:00:00,0.007992,0.008007,0.00734,0.007672,9994346.5881
2025-09-22 08:00:00,0.007672,0.007742,0.007602,0.007636,3206736.0966
2025-09-22 12:00:00,0.00764,0.007801,0.00754,0.007567,2378188.571
2025-09-22 16:00:00,0.007572,0.007575,0.007367,0.007427,2106457.2558
2025-09-22 20:00:00,0.007423,0.007573,0.00742,0.007567,1342740.2779
2025-09-23 00:00:00,0.007567,0.007575,0.007382,0.007561,1123015.3986
2025-09-23 04:00:00,0.007557,0.00764,0.00749,0.007596,912439.8845
2025-09-23 08:00:00,0.007596,0.007739,0.007584,0.007615,492281.62
2025-09-23 12:00:00,0.007616,0.007937,0.007545,0.007552,1862939.6211
2025-09-23 16:00:00,0.007558,0.007676,0.00748,0.00748,1585901.6803
2025-09-23 20:00:00,0.007493,0.007718,0.00744,0.007497,1081811.6838
2025-09-24 00:00:00,0.007449,0.007527,0.00741,0.00741,316789.9917
2025-09-24 04:00:00,0.007408,0.007595,0.007366,0.007568,1822638.3632
2025-09-24 08:00:00,0.007578,0.007636,0.007553,0.007574,606548.6463
2025-09-24 12:00:00,0.007617,0.007653,0.007567,0.007582,293577.6995
2025-09-24 16:00:00,0.00758,0.007656,0.007556,0.007625,268398.1061
2025-09-24 20:00:00,0.007596,0.007606,0.007504,0.007557,80529.2206
2025-09-25 00:00:00,0.007547,0.007559,0.00732,0.007327,466116.6381
2025-09-25 04:00:00,0.007376,0.007376,0.00725,0.00725,208492.5108
2025-09-25 08:00:00,0.007315,0.007315,0.007143,0.007196,1086398.9728
2025-09-25 12:00:00,0.007195,0.007327,0.007117,0.007293,1742235.0657
2025-09-25 16:00:00,0.007313,0.007314,0.00701,0.007037,409065.3711
2025-09-25 20:00:00,0.007074,0.007078,0.00701,0.007024,573782.55
2025-09-26 00:00:00,0.007034,0.007212,0.007026,0.0072,380249.2063
2025-09-26 04:00:00,0.007192,0.007292,0.007132,0.007182,622563.4548
2025-09-26 08:00:00,0.007195,0.007258,0.007056,0.007124,279514.4282
2025-09-26 12:00:00,0.007089,0.007228,0.007025,0.007194,630904.9425
2025-09-26 16:00:00,0.007203,0.007361,0.007187,0.007361,446079.6273
2025-09-26 20:00:00,0.007316,0.00749,0.007296,0.007401,414290.189
2025-09-27 00:00:00,0.007454,0.007457,0.007344,0.007344,122333.6544
2025-09-27 04:00:00,0.00739,0.00739,0.00733,0.00733,64317.9164
2025-09-27 08:00:00,0.007324,0.007328,0.007212,0.007312,461929.5583
2025-09-27 12:00:00,0.007312,0.007359,0.007219,0.007262,1909279.6284
2025-09-27 16:00:00,0.007266,0.007277,0.007136,0.007214,318083.9226
2025-09-27 20:00:00,0.007223,0.007306,0.007212,0.007284,506938.5835
2025-09-28 00:00:00,0.007262,0.007268,0.007098,0.007137,429062.5016
2025-09-28 04:00:00,0.007147,0.007147,0.007001,0.007127,1886270.8989
2025-09-28 08:00:00,0.007104,0.007128,0.007057,0.007086,310543.0345
2025-09-28 12:00:00,0.007096,0.007225,0.007078,0.007217,1790592.0663
2025-09-28 16:00:00,0.007222,0.007273,0.007147,0.007273,626607.6413
2025-09-28 20:00:00,0.00722,0.007338,0.007151,0.007336,1283699.6071
2025-09-29 00:00:00,0.007325,0.007635,0.007309,0.007443,1360766.5914
2025-09-29 04:00:00,0.007471,0.007793,0.007402,0.007486,4133263.1796
2025-09-29 08:00:00,0.007462,0.007538,0.007341,0.007385,1573828.1453
2025-09-29 12:00:00,0.007376,0.007507,0.007245,0.007414,952341.1152
2025-09-29 16:00:00,0.007404,0.007438,0.007331,0.007412,881757.2914
2025-09-29 20:00:00,0.007423,0.007525,0.0074,0.0074,27342.6464
2025-09-30 00:00:00,0.007396,0.00749,0.0073,0.007342,846005.1296
2025-09-30 04:00:00,0.007342,0.007393,0.007302,0.007322,39949.3345
2025-09-30 08:00:00,0.007356,0.007375,0.007278,0.007323,61025.2723
2025-09-30 12:00:00,0.007296,0.007308,0.007142,0.007173,877534.9805
2025-09-30 16:00:00,0.007196,0.00732,0.007173,0.00732,690830.6223
2025-09-30 20:00:00,0.007322,0.007481,0.007322,0.007457,1954898.8097
2025-10-01 00:00:00,0.007464,0.007536,0.007372,0.007449,80139.647
2025-10-01 04:00:00,0.00743,0.007548,0.007386,0.007437,220715.0734
2025-10-01 08:00:00,0.007437,0.007783,0.007437,0.007738,1463156.1805
2025-10-01 12:00:00,0.007748,0.007838,0.007652,0.007782,636548.74706556
2025-10-01 16:00:00,0.007792,0.007908,0.007742,0.007898,1680756.7846
2025-10-01 20:00:00,0.007889,0.007986,0.007871,0.007969,703434.2152
2025-10-02 00:00:00,0.007966,0.008062,0.007943,0.00806,350480.1657
2025-10-02 04:00:00,0.008027,0.008348,0.007981,0.008257,2136595.9607
2025-10-02 08:00:00,0.008267,0.008715,0.008261,0.008261,2654952.5364
2025-10-02 12:00:00,0.008262,0.008377,0.007987,0.008064,2089541.7402
2025-10-02 16:00:00,0.008078,0.008253,0.008072,0.00815,3701507.4155
2025-10-02 20:00:00,0.00815,0.00839,0.008075,0.008196,2147378.3037
2025-10-03 00:00:00,0.008201,0.008372,0.008141,0.008299,2337800.4351
2025-10-03 04:00:00,0.008312,0.008348,0.008151,0.008151,1523459.1805
2025-10-03 08:00:00,0.008149,0.008262,0.008108,0.008251,3132801.9568
2025-10-03 12:00:00,0.008261,0.008423,0.008131,0.008412,1977260.5758
2025-10-03 16:00:00,0.008411,0.008652,0.008235,0.008323,5610963.4315
2025-10-03 20:00:00,0.008322,0.008346,0.00824,0.0083,556218.9254
2025-10-04 00:00:00,0.008289,0.008299,0.008208,0.008267,263284.7908
2025-10-04 04:00:00,0.008225,0.008289,0.008155,0.00817,111401.9652
2025-10-04 08:00:00,0.00822,0.008254,0.008069,0.008109,748242.289
2025-10-04 12:00:00,0.008124,0.00822,0.008011,0.008067,441881.3188
2025-10-04 16:00:00,0.008052,0.008349,0.008011,0.008064,2560127.657
2025-10-04 20:00:00,0.008064,0.008178,0.008064,0.008178,206296.6688
2025-10-05 00:00:00,0.008181,0.008342,0.008181,0.008323,286055.6988
2025-10-05 04:00:00,0.008309,0.008402,0.008295,0.008363,691962.52
2025-10-05 08:00:00,0.008372,0.008668,0.008101,0.008268,5017244.8571
2025-10-05 12:00:00,0.008244,0.008589,0.008169,0.008514,3967084.7412
2025-10-05 16:00:00,0.008498,0.008592,0.008319,0.008424,4277241.5988
2025-10-05 20:00:00,0.008442,0.008598,0.008352,0.008545,1930407.3691
2025-10-06 00:00:00,0.008544,0.008736,0.008476,0.008582,1780036.5709
2025-10-06 04:00:00,0.008573,0.008617,0.008516,0.008516,2123396.0037
2025-10-06 08:00:00,0.008528,0.008608,0.008392,0.008398,1429658.8469
2025-10-06 12:00:00,0.008388,0.008569,0.00835,0.008379,6722412.2685
2025-10-06 16:00:00,0.008379,0.008489,0.008379,0.008443,1172434.0762
2025-10-06 20:00:00,0.008448,0.008656,0.008385,0.008492,1330613.9731
2025-10-07 00:00:00,0.008496,0.008589,0.008477,0.008522,341243.4394
2025-10-07 04:00:00,0.0085,0.008547,0.008383,0.008415,277035.454
2025-10-07 08:00:00,0.008391,0.008633,0.008381,0.008609,1790056.4453
2025-10-07 12:00:00,0.008574,0.008589,0.007921,0.007934,10684250.5261
2025-10-07 16:00:00,0.007934,0.008086,0.007858,0.007975,3382365.3353
2025-10-07 20:00:00,0.00798,0.008026,0.007909,0.007917,305400.8426
2025-10-08 00:00:00,0.007941,0.008049,0.00792,0.007937,293623.3199
2025-10-08 04:00:00,0.007929,0.008106,0.007926,0.008052,2736689.3829
2025-10-08 08:00:00,0.008064,0.008085,0.007978,0.007994,272483.9084
2025-10-08 12:00:00,0.007987,0.008063,0.007976,0.008028,873200.8071
2025-10-08 16:00:00,0.008029,0.008202,0.007975,0.008118,549668.5926
2025-10-08 20:00:00,0.008117,0.008117,0.008001,0.008015,719018.9954
2025-10-09 00:00:00,0.008008,0.008052,0.007973,0.008052,238899.1749
2025-10-09 04:00:00,0.008042,0.008052,0.007934,0.007992,556170.8302
2025-10-09 08:00:00,0.007979,0.008003,0.007673,0.007777,1776003.8625
2025-10-09 12:00:00,0.0078,0.007892,0.007688,0.007786,1452562.0396
2025-10-09 16:00:00,0.007772,0.008071,0.00768,0.007716,9436987.57310048
2025-10-09 20:00:00,0.007728,0.007813,0.007698,0.007798,614188.1252
2025-10-10 00:00:00,0.007764,0.008029,0.00775,0.00798,681845.8403
2025-10-10 04:00:00,0.007968,0.008143,0.007908,0.007922,1179355.5745
2025-10-10 08:00:00,0.007959,0.008151,0.007952,0.008099,1776677.1111
2025-10-10 12:00:00,0.008094,0.008327,0.007784,0.007906,6277185.1822
2025-10-10 16:00:00,0.007916,0.007967,0.00768,0.007817,1108548.7709
2025-10-10 20:00:00,0.007808,0.007895,0.0041,0.006735,36134776.9402
2025-10-11 00:00:00,0.006734,0.00717,0.006517,0.006628,7106968.5158
2025-10-11 04:00:00,0.006613,0.006871,0.006499,0.006575,4703570.0771
2025-10-11 08:00:00,0.00659,0.006942,0.006564,0.006936,3132551.3255
2025-10-11 12:00:00,0.006893,0.006893,0.006595,0.00671,1957542.9614
2025-10-11 16:00:00,0.006702,0.006888,0.00648,0.006521,2308057.6988
2025-10-11 20:00:00,0.006499,0.006815,0.00641,0.006477,2824854.6188
2025-10-12 00:00:00,0.006432,0.006519,0.006276,0.006452,1672406.4134
2025-10-12 04:00:00,0.00648,0.006636,0.00648,0.006587,1501157.2706
2025-10-12 08:00:00,0.006631,0.006819,0.006581,0.006683,1275418.5257
2025-10-12 12:00:00,0.006696,0.007238,0.006696,0.0072,3151971.4952
2025-10-12 16:00:00,0.007208,0.007679,0.007199,0.00734,5138269.0156
2025-10-12 20:00:00,0.007321,0.007679,0.007239,0.007267,3422721.7141
2025-10-13 00:00:00,0.007254,0.007408,0.007193,0.007193,887938.2558
2025-10-13 04:00:00,0.007194,0.007394,0.007173,0.007248,1480558.2868
2025-10-13 08:00:00,0.007243,0.007366,0.007107,0.007211,6569445.6007
2025-10-13 12:00:00,0.007172,0.007397,0.007141,0.007351,4355328.6527
2025-10-13 16:00:00,0.007376,0.007556,0.007358,0.007521,775948.6717
2025-10-13 20:00:00,0.007551,0.007806,0.00752,0.00752,1965492.2107
2025-10-14 00:00:00,0.007561,0.007596,0.007322,0.007435,2649621.12762768
2025-10-14 04:00:00,0.0074,0.0074,0.006943,0.007052,5153798.5046
2025-10-14 08:00:00,0.00702,0.007091,0.006889,0.007055,1976420.6122
2025-10-14 12:00:00,0.007058,0.0072,0.00682,0.007152,1878817.1074
2025-10-14 16:00:00,0.007175,0.007263,0.007044,0.007149,1773801.2457
2025-10-14 20:00:00,0.007151,0.007202,0.007041,0.007114,1646770.45
2025-10-15 00:00:00,0.00712,0.007188,0.007025,0.007152,807303.6895
2025-10-15 04:00:00,0.007152,0.007288,0.00705,0.007156,4533724.5078
2025-10-15 08:00:00,0.007161,0.007229,0.007106,0.007133,465993.5949
2025-10-15 12:00:00,0.007126,0.007126,0.006608,0.006808,6913791.8105
2025-10-15 16:00:00,0.006832,0.006947,0.006801,0.006895,1284606.6225
2025-10-15 20:00:00,0.006895,0.006896,0.006713,0.006835,1201842.069
2025-10-16 00:00:00,0.006848,0.006991,0.006848,0.006945,799510.977
2025-10-16 04:00:00,0.006964,0.006997,0.006865,0.006977,718326.1154
2025-10-16 08:00:00,0.006936,0.007006,0.00667,0.00698,2457397.586
2025-10-16 12:00:00,0.006992,0.007147,0.006864,0.006877,4246992.2778
2025-10-16 16:00:00,0.006868,0.0069,0.006737,0.006768,4865378.5618
2025-10-16 20:00:00,0.006768,0.006804,0.006626,0.006713,2027487.243
2025-10-17 00:00:00,0.006682,0.00676,0.006663,0.006693,1090430.2667
2025-10-17 04:00:00,0.006716,0.0069,0.006241,0.006241,5777412.1131
2025-10-17 08:00:00,0.00626,0.006671,0.006163,0.006572,4038351.242
2025-10-17 12:00:00,0.006582,0.006588,0.006294,0.006455,2539247.7364
2025-10-17 16:00:00,0.006456,0.006545,0.006223,0.006361,4879165.2447
2025-10-17 20:00:00,0.006346,0.006587,0.006346,0.006378,998955.6862
2025-10-18 00:00:00,0.006402,0.006512,0.006394,0.006512,209954.7838
2025-10-18 04:00:00,0.006472,0.006573,0.00644,0.006547,363121.7045
2025-10-18 08:00:00,0.006499,0.006714,0.006482,0.006618,4073376.5121
2025-10-18 12:00:00,0.006625,0.006627,0.006421,0.006447,2700986.1743
2025-10-18 16:00:00,0.006447,0.006602,0.006391,0.006524,2175770.5304
2025-10-18 20:00:00,0.006503,0.006543,0.006407,0.006486,1433216.0693
2025-10-19 00:00:00,0.006505,0.006528,0.006435,0.006526,367323.7955
2025-10-19 04:00:00,0.006539,0.00656,0.00645,0.006458,528751.3122
2025-10-19 08:00:00,0.006459,0.006573,0.006345,0.006533,1428366.2267
2025-10-19 12:00:00,0.006536,0.006694,0.006496,0.006634,1323156.1011
2025-10-19 16:00:00,0.006634,0.006667,0.006528,0.006575,2365746.7872
2025-10-19 20:00:00,0.006584,0.006942,0.006584,0.006812,6798891.9973
2025-10-20 00:00:00,0.006822,0.00698,0.006491,0.006692,6680880.4898
2025-10-20 04:00:00,0.006672,0.006806,0.006569,0.0067,3426671.4629
2025-10-20 08:00:00,0.006708,0.006826,0.00661,0.00664,1898617.9984
2025-10-20 12:00:00,0.006632,0.006667,0.006549,0.006644,767945.0213
2025-10-20 16:00:00,0.006624,0.006624,0.006491,0.006558,610188.0755
2025-10-20 20:00:00,0.006548,0.00662,0.006519,0.00657,948435.383
2025-10-21 00:00:00,0.006571,0.00681,0.006465,0.006476,4533661.864
2025-10-21 04:00:00,0.006471,0.006495,0.006175,0.006464,4931351.9779
2025-10-21 08:00:00,0.006471,0.0065,0.006126,0.00631,4111339.172
2025-10-21 12:00:00,0.006258,0.006527,0.006244,0.006476,2714269.9097
2025-10-21 16:00:00,0.006475,0.006818,0.006414,0.006488,3643181.1454
2025-10-21 20:00:00,0.006468,0.006644,0.006051,0.006086,5601260.7282
2025-10-22 00:00:00,0.006113,0.006209,0.006029,0.006153,1444907.32
2025-10-22 04:00:00,0.006181,0.006294,0.006032,0.006105,4130211.0286
2025-10-22 08:00:00,0.006096,0.006153,0.006032,0.00612,1923314.01377807
2025-10-22 12:00:00,0.006152,0.006248,0.006134,0.006202,2522801.7186
2025-10-22 16:00:00,0.006216,0.006216,0.006051,0.006056,1282516.8952
2025-10-22 20:00:00,0.006087,0.006099,0.00588,0.006074,991933.4759
2025-10-23 00:00:00,0.006078,0.006086,0.006014,0.006073,268737.0303
2025-10-23 04:00:00,0.006069,0.006144,0.006067,0.006131,130919.823
2025-10-23 08:00:00,0.006143,0.006176,0.006106,0.006142,382838.7341
2025-10-23 12:00:00,0.00612,0.006179,0.006063,0.006164,1391507.871
2025-10-23 16:00:00,0.006165,0.006253,0.006144,0.006222,415091.4027
2025-10-23 20:00:00,0.006198,0.006351,0.0061,0.006242,2776984.7095
2025-10-24 00:00:00,0.006282,0.006297,0.006232,0.006294,396861.3928
2025-10-24 04:00:00,0.006303,0.006421,0.006303,0.006353,252736.6963
2025-10-24 08:00:00,0.006345,0.006347,0.006133,0.006194,2016251.2451
2025-10-24 12:00:00,0.006232,0.006245,0.00612,0.006157,664470.9667
2025-10-24 16:00:00,0.006135,0.006204,0.00612,0.0062,300468.2545
2025-10-24 20:00:00,0.006193,0.006286,0.006193,0.006262,200080.4648
2025-10-25 00:00:00,0.006264,0.006272,0.00616,0.006161,197144.0953
2025-10-25 04:00:00,0.00616,0.006247,0.006154,0.006243,690764.8911
2025-10-25 08:00:00,0.006221,0.006292,0.0062,0.00624,272827.6464
2025-10-25 12:00:00,0.006247,0.00632,0.006224,0.006263,331068.3271
2025-10-25 16:00:00,0.006262,0.006486,0.006244,0.006412,729739.8941
2025-10-25 20:00:00,0.006431,0.006483,0.00636,0.006483,606857.9083
2025-10-26 00:00:00,0.006483,0.006626,0.006395,0.006454,1390088.9517
2025-10-26 04:00:00,0.006435,0.006543,0.006434,0.006484,456660.4126
2025-10-26 08:00:00,0.00648,0.00654,0.00643,0.006508,2659316.5219
2025-10-26 12:00:00,0.006494,0.00658,0.00646,0.00657,1272906.4589
2025-10-26 16:00:00,0.006577,0.006694,0.00653,0.006694,397253.6287
2025-10-26 20:00:00,0.006655,0.006759,0.006623,0.006662,906509.7156
2025-10-27 00:00:00,0.0067,0.006709,0.006598,0.006605,483372.4977
2025-10-27 04:00:00,0.006627,0.006668,0.006585,0.006601,924458.929
2025-10-27 08:00:00,0.006617,0.006672,0.0065,0.006518,1052223.4275
2025-10-27 12:00:00,0.006526,0.006527,0.006245,0.006304,2114680.2553
2025-10-27 16:00:00,0.006312,0.00656,0.006312,0.006408,3821084.4626
2025-10-27 20:00:00,0.006423,0.006637,0.00633,0.00642,3207712.1829
2025-10-28 00:00:00,0.006416,0.006416,0.006178,0.006231,3560278.8558
2025-10-28 04:00:00,0.006246,0.006292,0.00601,0.006192,3742075.3115
2025-10-28 08:00:00,0.006191,0.00632,0.00617,0.006281,1477204.0445
2025-10-28 12:00:00,0.006276,0.006326,0.006206,0.006231,1346409.5895
2025-10-28 16:00:00,0.006244,0.006303,0.006191,0.006203,833065.1183
2025-10-28 20:00:00,0.006188,0.006192,0.005942,0.006144,4851783.6751
2025-10-29 00:00:00,0.006135,0.006182,0.006111,0.006182,318134.8521
2025-10-29 04:00:00,0.006174,0.006271,0.006137,0.006234,683689.0498
2025-10-29 08:00:00,0.006241,0.006254,0.006122,0.006202,1040914.7754
2025-10-29 12:00:00,0.006206,0.006246,0.006143,0.006202,1311906.6319
2025-10-29 16:00:00,0.00621,0.006359,0.0061,0.006285,1518957.3557
2025-10-29 20:00:00,0.006281,0.00653,0.006232,0.006254,3441078.4896
2025-10-30 00:00:00,0.006226,0.006255,0.006083,0.006097,2594075.7908
2025-10-30 04:00:00,0.006085,0.006184,0.005927,0.006166,1861592.2371
2025-10-30 08:00:00,0.00614,0.006191,0.006003,0.006003,701303.1768
2025-10-30 12:00:00,0.006004,0.006008,0.005796,0.005817,611294.9227
2025-10-30 16:00:00,0.005835,0.005857,0.005754,0.005757,1079401.2164
2025-10-30 20:00:00,0.005769,0.005893,0.005754,0.005893,905865.5106
2025-10-31 00:00:00,0.005895,0.005973,0.00588,0.005907,179722.1357
2025-10-31 04:00:00,0.005924,0.005962,0.00588,0.005904,106039.7936
2025-10-31 08:00:00,0.005907,0.006203,0.00588,0.005957,2055684.7723
2025-10-31 12:00:00,0.005968,0.006135,0.005954,0.00606,1402506.0689
2025-10-31 16:00:00,0.006062,0.006106,0.005823,0.005999,1437509.4804
2025-10-31 20:00:00,0.005985,0.006001,0.005873,0.005899,197550.7297
2025-11-01 00:00:00,0.005904,0.006059,0.005904,0.006008,770610.8453
2025-11-01 04:00:00,0.006008,0.006188,0.00597,0.006105,1367756.3551
2025-11-01 08:00:00,0.006084,0.006231,0.006056,0.006214,832088.4313
2025-11-01 12:00:00,0.00623,0.006327,0.006129,0.006175,1915816.5894
2025-11-01 16:00:00,0.006195,0.006204,0.006131,0.006166,646581.2393
2025-11-01 20:00:00,0.006207,0.006235,0.006162,0.006235,517442.5832
2025-11-02 00:00:00,0.006226,0.006333,0.006147,0.006169,680146.6264
2025-11-02 04:00:00,0.006179,0.006306,0.00612,0.006232,1479119.1018
2025-11-02 08:00:00,0.006209,0.006276,0.006134,0.0062,1293364.1181
2025-11-02 12:00:00,0.0062,0.007552,0.0062,0.007218,30082423.0149
2025-11-02 16:00:00,0.007219,0.009757,0.00717,0.00931,51816422.0749
2025-11-02 20:00:00,0.009311,0.009458,0.00829,0.008625,25365818.9559
2025-11-03 00:00:00,0.00859,0.0097,0.008073,0.008222,25498107.1065
2025-11-03 04:00:00,0.008222,0.008509,0.00755,0.007689,18556301.9261
2025-11-03 08:00:00,0.007725,0.008089,0.007393,0.007982,11885680.8345
2025-11-03 12:00:00,0.008019,0.008144,0.007024,0.007076,14988712.4809
2025-11-03 16:00:00,0.007067,0.007879,0.007044,0.007441,9781101.0397
2025-11-03 20:00:00,0.00749,0.007919,0.007196,0.007311,8300133.17128196
2025-11-04 00:00:00,0.007306,0.008149,0.007252,0.008074,15687684.4729
2025-11-04 04:00:00,0.008081,0.010138,0.00776,0.009976,36916078.0739
2025-11-04 08:00:00,0.009972,0.0114,0.008987,0.009121,41556998.3693
2025-11-04 12:00:00,0.009121,0.0101,0.008771,0.009357,25672848.64981506
2025-11-04 16:00:00,0.00933,0.010344,0.009033,0.0091,57474680.0836
2025-11-04 20:00:00,0.009093,0.009487,0.00847,0.009224,30596247.8836
2025-11-05 00:00:00,0.009205,0.010427,0.008388,0.009574,30548084.1498
2025-11-05 04:00:00,0.009554,0.009803,0.008873,0.009429,11040823.9669
2025-11-05 08:00:00,0.009401,0.009938,0.008812,0.009749,13312006.0168
2025-11-05 12:00:00,0.00975,0.010457,0.009522,0.010347,25234200.6618
