timestamp,open,high,low,close,volume
2025-05-07 00:00:00,2.3291,2.3847,2.2835,2.3109,787637.4311
2025-05-07 04:00:00,2.3106,2.3473,2.2822,2.3469,759666.23489785
2025-05-07 08:00:00,2.3466,2.3489,2.3177,2.3325,644422.4469
2025-05-07 12:00:00,2.3326,2.3346,2.2707,2.2761,1063959.3932
2025-05-07 16:00:00,2.2763,2.2839,2.2232,2.2409,1331275.0199
2025-05-07 20:00:00,2.2414,2.2982,2.2304,2.2844,816673.4704
2025-05-08 00:00:00,2.2849,2.4016,2.2746,2.4016,797349.8218
2025-05-08 04:00:00,2.4018,2.4484,2.3968,2.4385,919501.9083
2025-05-08 08:00:00,2.4382,2.5038,2.436,2.4972,844901.3576
2025-05-08 12:00:00,2.4978,2.611,2.4918,2.5868,1265203.1476
2025-05-08 16:00:00,2.5867,2.6328,2.5824,2.6263,1109535.1208
2025-05-08 20:00:00,2.6268,2.7423,2.6094,2.7357,1243254.1478
2025-05-09 00:00:00,2.7349,2.8245,2.7225,2.7506,985080.0803
2025-05-09 04:00:00,2.751,2.9029,2.7421,2.8839,912160.999
2025-05-09 08:00:00,2.8836,2.9873,2.8423,2.9262,1389747.5678
2025-05-09 12:00:00,2.9249,2.9747,2.84,2.8947,1364872.0626
2025-05-09 16:00:00,2.8952,2.9198,2.8406,2.8916,873147.2634
2025-05-09 20:00:00,2.8917,2.9146,2.877,2.9014,407841.58135832
2025-05-10 00:00:00,2.9004,2.9547,2.8748,2.945,399626.99
2025-05-10 04:00:00,2.9447,2.999,2.9256,2.9865,740149.5535
2025-05-10 08:00:00,2.991,3.0302,2.9178,2.9249,797168.9358
2025-05-10 12:00:00,2.9251,3.0182,2.9251,2.9627,551779.9031
2025-05-10 16:00:00,2.9626,3.093,2.9572,3.0734,794126.0855
2025-05-10 20:00:00,3.0733,3.3828,3.0548,3.3504,1002010.4199
2025-05-11 00:00:00,3.3503,3.37,3.2194,3.3071,1175230.3238
2025-05-11 04:00:00,3.3058,3.3244,3.1563,3.1849,922139.4108
2025-05-11 08:00:00,3.184,3.2258,3.159,3.2063,566371.63302913
2025-05-11 12:00:00,3.2059,3.2104,3.0901,3.1146,668990.3368
2025-05-11 16:00:00,3.1143,3.1776,3.0674,3.1653,604806.2338
2025-05-11 20:00:00,3.1643,3.1705,3.1107,3.1405,850073.394
2025-05-12 00:00:00,3.1416,3.2108,3.096,3.1873,748386.5401
2025-05-12 04:00:00,3.1868,3.3402,3.1436,3.218,904831.3681
2025-05-12 08:00:00,3.218,3.2754,3.159,3.1755,793040.9044
2025-05-12 12:00:00,3.1742,3.2966,3.1203,3.1369,1045935.2413
2025-05-12 16:00:00,3.137,3.2089,3.011,3.1323,641155.1101
2025-05-12 20:00:00,3.1323,3.2136,3.0964,3.1873,462058.3047
2025-05-13 00:00:00,3.1872,3.2026,2.9946,3.0116,666733.6626
2025-05-13 04:00:00,3.011,3.109,3.0046,3.0543,603009.9323
2025-05-13 08:00:00,3.0544,3.1197,3.0325,3.0849,555122.7442
2025-05-13 12:00:00,3.085,3.1721,3.063,3.1507,702726.0006
2025-05-13 16:00:00,3.1509,3.2922,3.1362,3.2522,708301.1328
2025-05-13 20:00:00,3.2511,3.264,3.2067,3.2067,448350.5261
2025-05-14 00:00:00,3.2087,3.2936,3.1869,3.2321,606046.7203
2025-05-14 04:00:00,3.2309,3.2774,3.1838,3.1929,492423.9358
2025-05-14 08:00:00,3.1913,3.2039,3.1007,3.1463,676055.9714
2025-05-14 12:00:00,3.1464,3.1542,3.0471,3.0934,635321.0688
2025-05-14 16:00:00,3.0942,3.1009,3.0221,3.0671,597415.953
2025-05-14 20:00:00,3.0685,3.078,3.0216,3.051,489665.514
2025-05-15 00:00:00,3.0516,3.0988,3.0032,3.0089,438209.8709
2025-05-15 04:00:00,3.0095,3.0277,2.8603,2.8648,720610.461
2025-05-15 08:00:00,2.8643,2.9409,2.839,2.8825,721831.7895798
2025-05-15 12:00:00,2.8812,2.9434,2.8156,2.9391,958635.2734
2025-05-15 16:00:00,2.9387,2.9974,2.8738,2.9203,789723.4057
2025-05-15 20:00:00,2.9234,2.951,2.8233,2.8827,718193.8877
2025-05-16 00:00:00,2.8826,2.9392,2.8596,2.9328,560723.8974
2025-05-16 04:00:00,2.9328,2.9511,2.9018,2.9265,501082.1575
2025-05-16 08:00:00,2.9267,2.9903,2.8687,2.9407,643083.2507
2025-05-16 12:00:00,2.9413,2.9466,2.8561,2.8903,649945.4952
2025-05-16 16:00:00,2.8907,2.9103,2.8351,2.8605,520689.276
2025-05-16 20:00:00,2.8593,2.8593,2.7694,2.7953,451395.98
2025-05-17 00:00:00,2.7952,2.8073,2.7041,2.7647,657647.8339
2025-05-17 04:00:00,2.7647,2.7992,2.7517,2.7743,443377.1673
2025-05-17 08:00:00,2.7744,2.7823,2.7223,2.7348,443857.0293
2025-05-17 12:00:00,2.7357,2.7434,2.677,2.7087,490069.0514
2025-05-17 16:00:00,2.7088,2.7233,2.6569,2.6784,534831.5545
2025-05-17 20:00:00,2.6774,2.731,2.6575,2.6926,394991.7434
2025-05-18 00:00:00,2.6932,2.715,2.6696,2.6873,529077.5087
2025-05-18 04:00:00,2.6871,2.7858,2.685,2.7837,435000.222
2025-05-18 08:00:00,2.7836,2.8168,2.7516,2.754,523895.1362
2025-05-18 12:00:00,2.7536,2.9428,2.7338,2.9306,738054.2889
2025-05-18 16:00:00,2.9307,2.9442,2.6916,2.6961,863709.9625
2025-05-18 20:00:00,2.6931,2.88,2.64,2.8658,788231.4317
2025-05-19 00:00:00,2.8679,2.8791,2.692,2.6945,780353.8554
2025-05-19 04:00:00,2.6937,2.7352,2.6504,2.7144,809551.6566
2025-05-19 08:00:00,2.7144,2.7301,2.6682,2.6868,711879.25
2025-05-19 12:00:00,2.6872,2.7622,2.6449,2.747,698186.7953
2025-05-19 16:00:00,2.7474,2.8144,2.7178,2.7702,590561.6265
2025-05-19 20:00:00,2.7689,2.7773,2.7261,2.7697,370917.055
2025-05-20 00:00:00,2.7703,2.888,2.7447,2.8174,632010.8643
2025-05-20 04:00:00,2.8176,2.855,2.7734,2.7832,527020.22608038
2025-05-20 08:00:00,2.7824,2.7964,2.7056,2.7335,737942.0717
2025-05-20 12:00:00,2.7332,2.7395,2.6955,2.723,679945.7572
2025-05-20 16:00:00,2.7231,2.7714,2.6742,2.7576,654033.0524
2025-05-20 20:00:00,2.7574,2.8446,2.7447,2.8108,606667.8641
2025-05-21 00:00:00,2.8135,2.8353,2.7588,2.8213,576378.2606
2025-05-21 04:00:00,2.8212,2.8644,2.7781,2.8008,640592.4398
2025-05-21 08:00:00,2.7999,2.8306,2.7556,2.8103,628337.8761
2025-05-21 12:00:00,2.8095,2.8882,2.7698,2.8805,852907.2372
2025-05-21 16:00:00,2.8819,2.9647,2.7623,2.8328,1166977.377
2025-05-21 20:00:00,2.8322,2.9144,2.8073,2.8634,645178.5814
2025-05-22 00:00:00,2.8638,2.9573,2.8627,2.9455,545628.7504
2025-05-22 04:00:00,2.9462,2.9788,2.9123,2.9684,547798.4639
2025-05-22 08:00:00,2.9693,3.0524,2.9629,3.0264,763717.8852
2025-05-22 12:00:00,3.0265,3.0996,2.9604,3.0586,952357.4638
2025-05-22 16:00:00,3.0589,3.093,3.0313,3.0687,726037.3046
2025-05-22 20:00:00,3.0699,3.1021,3.0159,3.0761,410254.5038
2025-05-23 00:00:00,3.0777,3.1572,3.0403,3.1531,571999.3666
2025-05-23 04:00:00,3.1532,3.1603,3.0276,3.0414,523056.4766
2025-05-23 08:00:00,3.042,3.1297,2.9072,2.9205,788800.3792
2025-05-23 12:00:00,2.9232,2.9826,2.8408,2.9166,779007.0454
2025-05-23 16:00:00,2.9165,2.9572,2.8857,2.9144,410513.2228
2025-05-23 20:00:00,2.9144,2.9155,2.7832,2.7975,516336.1007
2025-05-24 00:00:00,2.7973,2.8449,2.7853,2.8324,463252.7654
2025-05-24 04:00:00,2.8333,2.8555,2.8094,2.8194,353347.7596
2025-05-24 08:00:00,2.8198,2.8591,2.7976,2.8375,382087.9445
2025-05-24 12:00:00,2.8373,2.841,2.7897,2.8065,534087.65
2025-05-24 16:00:00,2.8066,2.8264,2.7781,2.7955,416187.9617
2025-05-24 20:00:00,2.7951,2.8102,2.758,2.7746,351597.2665
2025-05-25 00:00:00,2.7752,2.7863,2.723,2.7647,490357.2357
2025-05-25 04:00:00,2.7645,2.7914,2.7407,2.7509,315531.0852
2025-05-25 08:00:00,2.7502,2.7502,2.684,2.6962,421448.6409
2025-05-25 12:00:00,2.6958,2.7231,2.6368,2.6795,433135.0137
2025-05-25 16:00:00,2.679,2.7051,2.6488,2.6926,382705.4857
2025-05-25 20:00:00,2.6929,2.8141,2.6695,2.7959,416868.1596
2025-05-26 00:00:00,2.7965,2.8441,2.7773,2.8104,424056.8784
2025-05-26 04:00:00,2.8118,2.8709,2.7938,2.8575,343822.6415
2025-05-26 08:00:00,2.8578,2.8638,2.8001,2.8072,418522.335
2025-05-26 12:00:00,2.808,2.8519,2.7585,2.8181,525525.398
2025-05-26 16:00:00,2.8172,2.8348,2.7426,2.7555,466358.0167
2025-05-26 20:00:00,2.7541,2.7906,2.7375,2.7692,374741.173
2025-05-27 00:00:00,2.769,2.8177,2.6972,2.7862,486923.503
2025-05-27 04:00:00,2.7858,2.8633,2.7679,2.8505,397907.4588
2025-05-27 08:00:00,2.8514,2.897,2.8455,2.8785,487415.6649
2025-05-27 12:00:00,2.879,2.9255,2.8253,2.8806,717547.72539728
2025-05-27 16:00:00,2.8814,2.9113,2.8529,2.8634,487837.6765
2025-05-27 20:00:00,2.8637,2.8775,2.8072,2.8165,318139.6381
2025-05-28 00:00:00,2.8166,2.8391,2.7884,2.8294,417085.5015
2025-05-28 04:00:00,2.8277,2.8459,2.8045,2.8286,347398.9784
2025-05-28 08:00:00,2.8291,2.8794,2.8115,2.8668,526568.2531
2025-05-28 12:00:00,2.8676,2.8987,2.772,2.78,762653.35799728
2025-05-28 16:00:00,2.7814,2.8424,2.743,2.7482,886184.14199864
2025-05-28 20:00:00,2.7474,2.872,2.7374,2.8703,727502.0653
2025-05-29 00:00:00,2.8704,2.9922,2.8466,2.9465,819128.2996
2025-05-29 04:00:00,2.9465,2.964,2.8832,2.9388,545232.78227684
2025-05-29 08:00:00,2.9395,2.9671,2.9134,2.9446,606632.15764649
2025-05-29 12:00:00,2.9429,2.9466,2.8105,2.8345,732145.8908
2025-05-29 16:00:00,2.8347,2.8495,2.7611,2.7748,509771.84008639
2025-05-29 20:00:00,2.7759,2.8304,2.7445,2.7541,440834.1799
2025-05-30 00:00:00,2.7536,2.7694,2.5792,2.6715,1021653.1427
2025-05-30 04:00:00,2.6715,2.6715,2.5938,2.6177,521644.90817686
2025-05-30 08:00:00,2.6179,2.6513,2.6016,2.6462,512969.9589
2025-05-30 12:00:00,2.6467,2.6543,2.5791,2.5821,874755.8742
2025-05-30 16:00:00,2.5832,2.5937,2.4757,2.5236,1085018.1799
2025-05-30 20:00:00,2.5244,2.5309,2.4106,2.4438,658572.02720392
2025-05-31 00:00:00,2.444,2.4538,2.334,2.3692,780557.7655
2025-05-31 04:00:00,2.3694,2.419,2.3503,2.412,540369.4622
2025-05-31 08:00:00,2.4118,2.4216,2.3676,2.3783,563485.2548
2025-05-31 12:00:00,2.3776,2.4663,2.3748,2.4334,615337.73147003
2025-05-31 16:00:00,2.4332,2.4629,2.4055,2.4225,880181.5724
2025-05-31 20:00:00,2.4222,2.4514,2.411,2.4213,693906.3462
2025-06-01 00:00:00,2.4212,2.4341,2.3843,2.4122,506447.0116
2025-06-01 04:00:00,2.4119,2.4433,2.398,2.4098,464750.527
2025-06-01 08:00:00,2.4097,2.418,2.3502,2.393,775091.2292
2025-06-01 12:00:00,2.393,2.4408,2.3703,2.4308,493166.597
2025-06-01 16:00:00,2.4314,2.471,2.3857,2.4334,784474.21255442
2025-06-01 20:00:00,2.4339,2.4738,2.4212,2.4627,378364.5224
2025-06-02 00:00:00,2.4627,2.4792,2.4138,2.4201,499101.6968
2025-06-02 04:00:00,2.4195,2.4477,2.3985,2.4309,479949.3411
2025-06-02 08:00:00,2.4307,2.4425,2.3741,2.3875,579302.5447
2025-06-02 12:00:00,2.3874,2.4442,2.3806,2.4223,645025.2225
2025-06-02 16:00:00,2.4225,2.4427,2.3877,2.4034,770471.317
2025-06-02 20:00:00,2.4037,2.5152,2.4033,2.5027,653427.8008
2025-06-03 00:00:00,2.504,2.5768,2.4957,2.5116,661824.9282
2025-06-03 04:00:00,2.5118,2.5208,2.4907,2.4945,415427.9033
2025-06-03 08:00:00,2.4947,2.5282,2.4755,2.5104,542647.5127
2025-06-03 12:00:00,2.5107,2.5906,2.5009,2.57,821727.61207146
2025-06-03 16:00:00,2.5703,2.5836,2.5387,2.5582,703599.31993254
2025-06-03 20:00:00,2.559,2.5601,2.4913,2.5065,529597.5936
2025-06-04 00:00:00,2.5066,2.5765,2.4904,2.5445,559065.7713
2025-06-04 04:00:00,2.545,2.5474,2.5069,2.5434,354629.5978
2025-06-04 08:00:00,2.5434,2.5629,2.509,2.5096,413567.8303
2025-06-04 12:00:00,2.5099,2.539,2.4649,2.5341,653251.0344
2025-06-04 16:00:00,2.5345,2.5384,2.4791,2.4816,446685.6153
2025-06-04 20:00:00,2.4794,2.4803,2.4197,2.4346,483345.1244
2025-06-05 00:00:00,2.4347,2.474,2.4237,2.4521,472085.265
2025-06-05 04:00:00,2.4531,2.4637,2.4245,2.4522,448445.1752
2025-06-05 08:00:00,2.4518,2.4777,2.4327,2.4671,501756.3413
2025-06-05 12:00:00,2.4661,2.5188,2.4303,2.4437,717893.6711
2025-06-05 16:00:00,2.4439,2.4466,2.291,2.3263,982416.013
2025-06-05 20:00:00,2.3259,2.3363,2.224,2.246,952077.9592
2025-06-06 00:00:00,2.246,2.3086,2.2426,2.3064,453323.0446
2025-06-06 04:00:00,2.3066,2.3198,2.2833,2.2894,396955.4580469
2025-06-06 08:00:00,2.2892,2.3136,2.2706,2.2887,454089.2316
2025-06-06 12:00:00,2.2892,2.3674,2.2875,2.3357,566765.3508
2025-06-06 16:00:00,2.3352,2.3586,2.2946,2.3033,491410.2201
2025-06-06 20:00:00,2.3023,2.3391,2.2993,2.3141,368904.5801
2025-06-07 00:00:00,2.3142,2.3869,2.3015,2.3817,468882.4143
2025-06-07 04:00:00,2.383,2.4142,2.3722,2.4134,436983.2137
2025-06-07 08:00:00,2.414,2.4553,2.3946,2.429,519577.67888775
2025-06-07 12:00:00,2.4294,2.4641,2.4253,2.4442,451786.4245
2025-06-07 16:00:00,2.4436,2.4485,2.4066,2.4169,759569.77559728
2025-06-07 20:00:00,2.4169,2.446,2.4161,2.4224,278772.6695
2025-06-08 00:00:00,2.4224,2.4282,2.3981,2.3985,385218.2422
2025-06-08 04:00:00,2.3983,2.4103,2.3899,2.3932,327815.1589
2025-06-08 08:00:00,2.3925,2.4136,2.3712,2.4127,383427.9568
2025-06-08 12:00:00,2.4131,2.4466,2.4012,2.4176,460126.3661
2025-06-08 16:00:00,2.4177,2.4473,2.4165,2.442,330004.6408
2025-06-08 20:00:00,2.4425,2.462,2.4165,2.4207,342716.1611
2025-06-09 00:00:00,2.4207,2.4346,2.3887,2.3993,504047.3575
2025-06-09 04:00:00,2.3994,2.4046,2.375,2.3964,380277.1117
2025-06-09 08:00:00,2.3966,2.4827,2.3882,2.4732,568996.5088
2025-06-09 12:00:00,2.4748,2.475,2.4228,2.4468,530713.0935
2025-06-09 16:00:00,2.447,2.4915,2.4468,2.4694,515376.1403
2025-06-09 20:00:00,2.4707,2.5517,2.4649,2.5433,484542.5951
2025-06-10 00:00:00,2.5434,2.5689,2.5345,2.5418,406085.0619
2025-06-10 04:00:00,2.5424,2.5484,2.5013,2.5279,363748.2064
2025-06-10 08:00:00,2.5289,2.6277,2.5034,2.6267,580679.63529803
2025-06-10 12:00:00,2.6255,2.6597,2.5406,2.5837,740479.6208
2025-06-10 16:00:00,2.5837,2.643,2.5823,2.6112,651708.7772
2025-06-10 20:00:00,2.6108,2.6649,2.5881,2.6623,540381.5485
2025-06-11 00:00:00,2.6623,2.6692,2.6078,2.6432,453185.9442
2025-06-11 04:00:00,2.641,2.6605,2.6209,2.6431,389746.7793
2025-06-11 08:00:00,2.6432,2.6482,2.5872,2.6052,484122.3563
2025-06-11 12:00:00,2.6054,2.7304,2.5894,2.7221,836665.58158072
2025-06-11 16:00:00,2.7217,2.7236,2.6059,2.6152,663818.9473
2025-06-11 20:00:00,2.6142,2.6404,2.5575,2.5733,568537.1157
2025-06-12 00:00:00,2.5735,2.5805,2.5106,2.5199,596484.7923
2025-06-12 04:00:00,2.5201,2.5332,2.4983,2.5091,378470.9349
2025-06-12 08:00:00,2.5087,2.5365,2.4433,2.4472,667059.2359
2025-06-12 12:00:00,2.4474,2.5025,2.4424,2.4497,1906632.7699
2025-06-12 16:00:00,2.4493,2.502,2.4069,2.4172,502380.5391
2025-06-12 20:00:00,2.4145,2.4216,2.3654,2.3688,828220.42044692
2025-06-13 00:00:00,2.3688,2.3697,2.1672,2.2458,1173706.1624
2025-06-13 04:00:00,2.2461,2.2461,2.1967,2.2404,569043.2604
2025-06-13 08:00:00,2.2406,2.2777,2.1991,2.2432,763210.0473
2025-06-13 12:00:00,2.2432,2.2551,2.1826,2.2402,851170.243
2025-06-13 16:00:00,2.2402,2.2767,2.1576,2.1824,2097025.7496
2025-06-13 20:00:00,2.183,2.2413,2.1764,2.2393,543693.2398
2025-06-14 00:00:00,2.2397,2.2445,2.2082,2.2197,465328.6108
2025-06-14 04:00:00,2.2195,2.2451,2.2067,2.2277,376757.2495
2025-06-14 08:00:00,2.2274,2.2447,2.2138,2.2357,365745.093
2025-06-14 12:00:00,2.2351,2.2483,2.1867,2.2015,405871.9454
2025-06-14 16:00:00,2.2012,2.2117,2.1582,2.1852,761320.4671
2025-06-14 20:00:00,2.1867,2.2431,2.1688,2.2323,414908.6423
2025-06-15 00:00:00,2.2327,2.2473,2.2266,2.2383,328372.4836
2025-06-15 04:00:00,2.2375,2.2722,2.2308,2.2387,369744.0413
2025-06-15 08:00:00,2.2387,2.2417,2.1809,2.2025,1918583.289
2025-06-15 12:00:00,2.2025,2.245,2.1985,2.2154,568909.6504
2025-06-15 16:00:00,2.2167,2.2268,2.1861,2.196,452157.8103
2025-06-15 20:00:00,2.1958,2.2328,2.1705,2.2283,507808.2788
2025-06-16 00:00:00,2.2283,2.2693,2.2052,2.2479,507676.6622
2025-06-16 04:00:00,2.2477,2.3235,2.2477,2.3087,457818.0436
2025-06-16 08:00:00,2.3087,2.3283,2.2918,2.3181,448798.136
2025-06-16 12:00:00,2.3176,2.3661,2.3037,2.3526,726972.4996
2025-06-16 16:00:00,2.3529,2.3839,2.3529,2.3686,456332.2964
2025-06-16 20:00:00,2.3685,2.3864,2.2654,2.2723,752579.97387501
2025-06-17 00:00:00,2.2718,2.299,2.2085,2.2727,887508.5262
2025-06-17 04:00:00,2.2732,2.2757,2.2299,2.2355,544477.0571271
2025-06-17 08:00:00,2.2354,2.2388,2.1776,2.1974,1764416.12
2025-06-17 12:00:00,2.1968,2.2217,2.1329,2.1542,1006501.9455
2025-06-17 16:00:00,2.154,2.1958,2.0965,2.1753,1181642.47145189
2025-06-17 20:00:00,2.1748,2.1844,2.1174,2.1404,453327.2165
2025-06-18 00:00:00,2.1404,2.1649,2.1231,2.1503,827728.5067
2025-06-18 04:00:00,2.1506,2.1823,2.1481,2.1582,501118.9891
2025-06-18 08:00:00,2.1582,2.1715,2.0854,2.1219,767276.1588
2025-06-18 12:00:00,2.1218,2.1549,2.0719,2.1268,910361.4638
2025-06-18 16:00:00,2.1266,2.1621,2.1071,2.1128,801441.4883
2025-06-18 20:00:00,2.1137,2.2019,2.1062,2.187,467598.4337
2025-06-19 00:00:00,2.1867,2.2126,2.1658,2.1934,506324.1453
2025-06-19 04:00:00,2.1933,2.2087,2.1735,2.1755,411384.9308
2025-06-19 08:00:00,2.1752,2.1914,2.1565,2.1596,510909.1577
2025-06-19 12:00:00,2.1602,2.1876,2.1522,2.1565,513597.5583
2025-06-19 16:00:00,2.1559,2.2022,2.1423,2.1893,652132.1559
2025-06-19 20:00:00,2.1895,2.2055,2.1748,2.1822,506996.7253
2025-06-20 00:00:00,2.1816,2.1903,2.1242,2.143,1429920.0961
2025-06-20 04:00:00,2.143,2.1834,2.1184,2.1815,528228.07087271
2025-06-20 08:00:00,2.1823,2.2,2.1681,2.1861,492254.3973
2025-06-20 12:00:00,2.1862,2.1955,2.1103,2.12,713839.5541
2025-06-20 16:00:00,2.1197,2.1226,2.0186,2.0823,928597.3004
2025-06-20 20:00:00,2.0819,2.1101,2.0502,2.0744,291795.6528
2025-06-21 00:00:00,2.0752,2.1044,2.0696,2.0995,349725.886
2025-06-21 04:00:00,2.0995,2.1046,2.0734,2.0775,267012.2268
2025-06-21 08:00:00,2.0776,2.0956,2.0714,2.0826,302977.1966
2025-06-21 12:00:00,2.0825,2.0855,2.0229,2.0438,598301.60411003
2025-06-21 16:00:00,2.0443,2.0553,1.9782,1.9798,711265.1935
2025-06-21 20:00:00,1.9803,2.0016,1.9031,1.973,905472.02245363
2025-06-22 00:00:00,1.9732,2.0087,1.9237,1.9354,1063135.2196
2025-06-22 04:00:00,1.9347,1.9624,1.9263,1.941,603781.22
2025-06-22 08:00:00,1.9417,1.9499,1.898,1.918,818987.4392
2025-06-22 12:00:00,1.9177,1.9311,1.8275,1.8604,1324193.0748
2025-06-22 16:00:00,1.8601,1.8691,1.8283,1.8438,685194.0235
2025-06-22 20:00:00,1.8441,1.9005,1.7933,1.8968,992953.3601
2025-06-23 00:00:00,1.8974,1.9247,1.8866,1.9028,673353.28105241
2025-06-23 04:00:00,1.9035,1.9423,1.8987,1.9214,519000.23
2025-06-23 08:00:00,1.9207,1.9256,1.8939,1.9113,529465.1739
2025-06-23 12:00:00,1.9115,1.9842,1.8994,1.9346,1075886.31124934
2025-06-23 16:00:00,1.9347,2.0268,1.864,2.0216,1082232.5196
2025-06-23 20:00:00,2.0216,2.1474,2.0169,2.1224,1016031.83950011
2025-06-24 00:00:00,2.1232,2.1428,2.1118,2.1391,584945.1124
2025-06-24 04:00:00,2.1385,2.2132,2.1269,2.1677,861538.8165
2025-06-24 08:00:00,2.1672,2.2031,2.1533,2.1766,660181.3481
2025-06-24 12:00:00,2.1773,2.2052,2.1596,2.1916,657676.6121
2025-06-24 16:00:00,2.1927,2.229,2.1601,2.1743,810961.16364112
2025-06-24 20:00:00,2.1727,2.1958,2.1617,2.1903,384547.3191
2025-06-25 00:00:00,2.1904,2.1963,2.1706,2.1825,570315.148
2025-06-25 04:00:00,2.1826,2.1982,2.1648,2.1855,417424.0234
2025-06-25 08:00:00,2.1855,2.1903,2.1371,2.1795,557764.41677148
2025-06-25 12:00:00,2.1802,2.1965,2.1194,2.1227,627684.4001
2025-06-25 16:00:00,2.123,2.1596,2.1144,2.1497,639610.3136
2025-06-25 20:00:00,2.15,2.1717,2.1214,2.1374,391728.9487
2025-06-26 00:00:00,2.1379,2.1913,2.1195,2.151,641376.3445
2025-06-26 04:00:00,2.1519,2.1681,2.1247,2.1556,483115.6071
2025-06-26 08:00:00,2.1557,2.1772,2.0887,2.0889,970086.142
2025-06-26 12:00:00,2.089,2.0918,2.0404,2.0574,779849.465
2025-06-26 16:00:00,2.0575,2.0693,2.024,2.0634,1025580.7386
2025-06-26 20:00:00,2.0634,2.1093,2.0451,2.0507,632669.6238
2025-06-27 00:00:00,2.0504,2.0863,2.0238,2.0804,516502.754
2025-06-27 04:00:00,2.08,2.11,2.0604,2.0648,568177.8907
2025-06-27 08:00:00,2.0649,2.0998,2.0632,2.0775,647351.3033
2025-06-27 12:00:00,2.0765,2.0935,2.0485,2.0868,944593.0845
2025-06-27 16:00:00,2.087,2.13,2.0401,2.0683,956971.5601
2025-06-27 20:00:00,2.0682,2.1187,2.0647,2.1129,504549.62443928
2025-06-28 00:00:00,2.1132,2.1243,2.0993,2.1079,341335.1064
2025-06-28 04:00:00,2.1081,2.1172,2.0962,2.107,305183.0274
2025-06-28 08:00:00,2.1077,2.1156,2.0934,2.1037,356865.3175
2025-06-28 12:00:00,2.1038,2.1294,2.0895,2.1269,339797.5523
2025-06-28 16:00:00,2.1273,2.1624,2.1241,2.1446,532184.4962
2025-06-28 20:00:00,2.1447,2.1829,2.1414,2.1661,349335.5497
2025-06-29 00:00:00,2.1663,2.1819,2.1328,2.1337,411411.7787
2025-06-29 04:00:00,2.1342,2.1508,2.1307,2.1508,361929.6837
2025-06-29 08:00:00,2.1512,2.1628,2.133,2.1504,662192.1432
2025-06-29 12:00:00,2.1514,2.1551,2.112,2.1182,451117.7602
2025-06-29 16:00:00,2.118,2.1651,2.1143,2.1624,399670.6692
2025-06-29 20:00:00,2.1624,2.2952,2.1465,2.2582,669397.9791
2025-06-30 00:00:00,2.2584,2.276,2.1985,2.2051,691831.3222
2025-06-30 04:00:00,2.2049,2.2123,2.1721,2.2051,389367.9304
2025-06-30 08:00:00,2.205,2.2104,2.1586,2.1696,437720.5327
2025-06-30 12:00:00,2.1696,2.185,2.1311,2.1536,849131.7726
2025-06-30 16:00:00,2.1537,2.1793,2.1117,2.1763,819455.5055
2025-06-30 20:00:00,2.1753,2.1857,2.1385,2.148,477627.87843017
2025-07-01 00:00:00,2.1484,2.1659,2.1338,2.1423,474290.5027
2025-07-01 04:00:00,2.1427,2.1427,2.0779,2.1076,608999.9698
2025-07-01 08:00:00,2.1082,2.1082,2.0835,2.0911,305898.9689
2025-07-01 12:00:00,2.0907,2.1121,2.0704,2.0802,446038.7417
2025-07-01 16:00:00,2.0808,2.0894,2.0294,2.0301,508485.6695
2025-07-01 20:00:00,2.0302,2.054,2.0174,2.0404,406663.3297
2025-07-02 00:00:00,2.0405,2.075,2.0217,2.0626,472250.7123
2025-07-02 04:00:00,2.0628,2.1763,2.0613,2.1626,660047.32322125
2025-07-02 08:00:00,2.1629,2.1704,2.1167,2.1183,436850.38268869
2025-07-02 12:00:00,2.1181,2.1645,2.11,2.1532,616829.662
2025-07-02 16:00:00,2.1534,2.2408,2.1521,2.2392,1110785.20179027
2025-07-02 20:00:00,2.2385,2.2703,2.2144,2.2207,737535.13474807
2025-07-03 00:00:00,2.2206,2.2683,2.2143,2.2631,631842.5944
2025-07-03 04:00:00,2.2632,2.3445,2.2622,2.3347,551779.4793
2025-07-03 08:00:00,2.3354,2.3631,2.288,2.2929,485853.4931
2025-07-03 12:00:00,2.2925,2.3451,2.2517,2.2547,511992.9562
2025-07-03 16:00:00,2.2536,2.2785,2.2483,2.2764,442557.3556
2025-07-03 20:00:00,2.277,2.289,2.2646,2.2755,306879.254
2025-07-04 00:00:00,2.2756,2.2984,2.2422,2.2433,352366.349
2025-07-04 04:00:00,2.2438,2.2481,2.1709,2.1721,374817.0939
2025-07-04 08:00:00,2.1723,2.2016,2.161,2.1878,297804.2164
2025-07-04 12:00:00,2.1874,2.1966,2.1397,2.1436,365749.9437
2025-07-04 16:00:00,2.143,2.1449,2.1003,2.1067,367651.6278
2025-07-04 20:00:00,2.1065,2.1424,2.1032,2.1357,197840.8704
2025-07-05 00:00:00,2.1364,2.1534,2.1151,2.138,167176.0609
2025-07-05 04:00:00,2.1386,2.1422,2.1139,2.131,179387.7408
2025-07-05 08:00:00,2.1306,2.1441,2.1138,2.134,261571.5543
2025-07-05 12:00:00,2.1339,2.1387,2.1148,2.1228,241689.9953125
2025-07-05 16:00:00,2.1229,2.1351,2.0974,2.1247,307665.3176
2025-07-05 20:00:00,2.1242,2.161,2.1187,2.1491,186027.944
2025-07-06 00:00:00,2.149,2.1504,2.1193,2.1235,176811.2821
