timestamp,open,high,low,close,volume
2025-11-08 04:00:00,2.6896,2.7623,2.6072,2.6624,1047611.0297
2025-11-08 08:00:00,2.6617,3.1876,2.6209,3.0107,2374770.8257
2025-11-08 12:00:00,3.0164,3.044,2.7925,2.8118,1295845.3094
2025-11-08 16:00:00,2.8129,2.924,2.7277,2.8466,964828.5037
2025-11-08 20:00:00,2.8477,2.9628,2.8138,2.9361,743970.9963
2025-11-09 00:00:00,2.936,3.084,2.8076,2.8185,1906010.0382
2025-11-09 04:00:00,2.8196,2.8716,2.7357,2.7809,877034.2782
2025-11-09 08:00:00,2.781,2.7993,2.6715,2.7287,1110047.15
2025-11-09 12:00:00,2.7291,2.971,2.6905,2.884,1206286.8532
2025-11-09 16:00:00,2.884,3.0301,2.8445,3.0254,1591723.4058
2025-11-09 20:00:00,3.0255,3.0824,2.8837,3.0767,1132259.8572
2025-11-10 00:00:00,3.0763,3.0763,2.8985,3.0175,714447.5919
2025-11-10 04:00:00,3.0144,3.15,2.9067,2.9804,1089516.3924
2025-11-10 08:00:00,2.9824,3.0695,2.8304,2.8842,1261747.2074
2025-11-10 12:00:00,2.8841,2.9038,2.8006,2.8431,867367.27122664
2025-11-10 16:00:00,2.8436,2.8832,2.8093,2.8483,419322.4328
2025-11-10 20:00:00,2.8518,2.8827,2.7519,2.7867,732701.3639
2025-11-11 00:00:00,2.7871,2.8246,2.7301,2.8164,640701.3025
2025-11-11 04:00:00,2.8139,2.8352,2.65,2.6624,828319.3923
2025-11-11 08:00:00,2.6612,2.6958,2.6361,2.6652,538467.1965
2025-11-11 12:00:00,2.6653,2.7291,2.6375,2.7091,654427.0071
2025-11-11 16:00:00,2.7089,2.724,2.6136,2.6222,523974.8425
2025-11-11 20:00:00,2.6216,2.6297,2.5294,2.5472,609100.6929186
2025-11-12 00:00:00,2.5453,2.5945,2.5389,2.5765,513467.5571
2025-11-12 04:00:00,2.5769,2.6052,2.5575,2.5651,335703.169
2025-11-12 08:00:00,2.5651,2.6644,2.5628,2.6406,628270.8042
2025-11-12 12:00:00,2.6402,2.6589,2.5101,2.5285,505807.78139426
2025-11-12 16:00:00,2.5284,2.5405,2.4788,2.5056,686884.3315
2025-11-12 20:00:00,2.5048,2.5735,2.4999,2.5342,394208.5077
2025-11-13 00:00:00,2.5337,2.5832,2.4964,2.5542,400734.2586
2025-11-13 04:00:00,2.5546,2.6052,2.5375,2.5588,461514.8418
2025-11-13 08:00:00,2.5587,2.5933,2.5371,2.5388,467191.111
2025-11-13 12:00:00,2.5388,2.6022,2.4977,2.5209,456115.4971
2025-11-13 16:00:00,2.5189,2.5268,2.3942,2.4086,693325.1284
2025-11-13 20:00:00,2.4064,2.4686,2.3909,2.448,406731.6993
2025-11-14 00:00:00,2.4475,2.45,2.3741,2.3912,385284.9384
2025-11-14 04:00:00,2.39,2.437,2.307,2.3977,571796.5442
2025-11-14 08:00:00,2.3972,2.4011,2.3549,2.3726,362120.3489
2025-11-14 12:00:00,2.372,2.4621,2.3333,2.4428,537697.1822
2025-11-14 16:00:00,2.4427,2.4512,2.3924,2.4388,391418.277
2025-11-14 20:00:00,2.4393,2.4395,2.316,2.3559,511712.8673
2025-11-15 00:00:00,2.355,2.4928,2.3531,2.4809,621849.227
2025-11-15 04:00:00,2.4806,2.6236,2.4732,2.5333,1022049.6897
2025-11-15 08:00:00,2.5339,2.5409,2.4476,2.4892,855915.0828
2025-11-15 12:00:00,2.4883,2.5545,2.4765,2.4794,850493.7178
2025-11-15 16:00:00,2.4795,2.4874,2.4472,2.4546,586918.5322
2025-11-15 20:00:00,2.4545,2.4559,2.3905,2.4081,502106.077
2025-11-16 00:00:00,2.4073,2.4439,2.3652,2.4418,375451.0979
2025-11-16 04:00:00,2.4416,2.5084,2.4186,2.4745,611355.0021
2025-11-16 08:00:00,2.4741,2.5625,2.4488,2.4829,990499.5773
2025-11-16 12:00:00,2.4823,2.5144,2.338,2.3418,863472.4273
2025-11-16 16:00:00,2.3417,2.361,2.2659,2.2751,831590.2962
2025-11-16 20:00:00,2.2759,2.3172,2.2302,2.2899,1033584.5665
2025-11-17 00:00:00,2.2899,2.3518,2.2477,2.3151,545698.4081
2025-11-17 04:00:00,2.3165,2.3345,2.2951,2.3179,477359.57329976
2025-11-17 08:00:00,2.3188,2.3369,2.292,2.3091,533478.0186
2025-11-17 12:00:00,2.3099,2.3385,2.2212,2.2728,981756.2837
2025-11-17 16:00:00,2.2733,2.3325,2.1743,2.1972,2012498.8569
2025-11-17 20:00:00,2.1972,2.2707,2.176,2.2698,717081.2382
2025-11-18 00:00:00,2.2701,2.3283,2.2316,2.3076,565302.6061
2025-11-18 04:00:00,2.3076,2.3091,2.2297,2.2581,1552048.8632
2025-11-18 08:00:00,2.2578,2.2967,2.2161,2.2215,626751.2872
2025-11-18 12:00:00,2.2219,2.2925,2.2018,2.261,713261.1276
2025-11-18 16:00:00,2.2624,2.3543,2.2532,2.3053,1023404.0882
2025-11-18 20:00:00,2.3051,2.3113,2.2666,2.2753,537262.2121
2025-11-19 00:00:00,2.2749,2.3096,2.2508,2.2589,590280.6696
2025-11-19 04:00:00,2.2581,2.2697,2.1901,2.2419,623810.5864
2025-11-19 08:00:00,2.2411,2.3086,2.2237,2.3014,898665.6416
2025-11-19 12:00:00,2.3013,2.3189,2.2233,2.2316,972811.15069198
2025-11-19 16:00:00,2.2302,2.2543,2.1501,2.1996,2639400.83248325
2025-11-19 20:00:00,2.2001,2.4059,2.1785,2.3766,903216.6969
2025-11-20 00:00:00,2.3758,2.4135,2.339,2.361,682647.7074
2025-11-20 04:00:00,2.3614,2.4001,2.347,2.396,1419293.5751
2025-11-20 08:00:00,2.3966,2.3969,2.333,2.3522,646636.3205
2025-11-20 12:00:00,2.3522,2.3732,2.2541,2.2597,974159.6823
2025-11-20 16:00:00,2.2584,2.261,2.0974,2.1208,1824360.7416
2025-11-20 20:00:00,2.1203,2.165,2.0666,2.0749,587577.5135
2025-11-21 00:00:00,2.0745,2.0904,2.0361,2.0531,781804.774
2025-11-21 04:00:00,2.0528,2.0583,1.8305,1.9521,1123080.15641111
2025-11-21 08:00:00,1.9524,1.9918,1.8939,1.9002,946818.671
2025-11-21 12:00:00,1.9004,1.9661,1.862,1.8924,1434103.1895
2025-11-21 16:00:00,1.8934,1.9323,1.8514,1.8711,1082758.9526
2025-11-21 20:00:00,1.8708,1.8901,1.8203,1.8636,949860.1359
2025-11-22 00:00:00,1.8648,1.902,1.8402,1.8806,761864.1552
2025-11-22 04:00:00,1.8806,1.8826,1.8306,1.8471,706873.6125
2025-11-22 08:00:00,1.8471,1.8569,1.812,1.8404,741561.49877979
2025-11-22 12:00:00,1.8405,1.8487,1.7984,1.8165,740727.5985
2025-11-22 16:00:00,1.816,1.8346,1.8002,1.8104,646053.3139
2025-11-22 20:00:00,1.8107,1.8689,1.8,1.8411,652662.2882
2025-11-23 00:00:00,1.8414,1.9097,1.8414,1.899,1225170.73
2025-11-23 04:00:00,1.8993,1.9156,1.852,1.8599,679193.0148
2025-11-23 08:00:00,1.8589,1.8836,1.8319,1.8487,617964.7109
2025-11-23 12:00:00,1.8488,1.8789,1.8402,1.8631,580864.062
2025-11-23 16:00:00,1.863,1.8706,1.8144,1.8496,640412.1145
2025-11-23 20:00:00,1.8505,1.8667,1.8157,1.8222,698482.3904
2025-11-24 00:00:00,1.8215,1.8869,1.7976,1.8725,748249.8433
2025-11-24 04:00:00,1.8727,1.8927,1.8343,1.8486,765571.0404
2025-11-24 08:00:00,1.8482,1.8715,1.8239,1.8667,752712.7573
2025-11-24 12:00:00,1.8669,1.9468,1.8457,1.9275,1187114.593
2025-11-24 16:00:00,1.928,1.9882,1.9165,1.9511,1106362.8563
2025-11-24 20:00:00,1.9512,1.9687,1.9052,1.9057,783818.261
2025-11-25 00:00:00,1.9055,1.9485,1.8997,1.9101,721693.3605
2025-11-25 04:00:00,1.9094,1.9159,1.8457,1.8495,981408.1462
2025-11-25 08:00:00,1.8496,1.8666,1.8386,1.855,801731.0983
2025-11-25 12:00:00,1.8553,1.8822,1.8175,1.8431,891084.5734
2025-11-25 16:00:00,1.8433,1.9356,1.8406,1.8928,781307.3599
2025-11-25 20:00:00,1.8927,1.9361,1.8718,1.9129,470876.3144
2025-11-26 00:00:00,1.9132,1.9292,1.8806,1.8828,408182.0067
2025-11-26 04:00:00,1.8827,1.8979,1.8729,1.8897,445912.2738
2025-11-26 08:00:00,1.8898,1.8898,1.8449,1.8581,517908.2227
2025-11-26 12:00:00,1.8581,1.8907,1.8375,1.8593,400260.2426
2025-11-26 16:00:00,1.8606,1.9602,1.8601,1.9437,498197.426
2025-11-26 20:00:00,1.9429,1.951,1.9284,1.9377,292391.6748
2025-11-27 00:00:00,1.9373,1.9549,1.9107,1.9153,319843.5633
2025-11-27 04:00:00,1.9157,1.9394,1.9134,1.9258,289057.2103
2025-11-27 08:00:00,1.9243,1.9459,1.9132,1.9189,394253.7706
2025-11-27 12:00:00,1.9185,1.937,1.9022,1.9354,304945.5602
2025-11-27 16:00:00,1.9345,1.9516,1.928,1.938,296011.5734
2025-11-27 20:00:00,1.9386,1.9449,1.8994,1.9062,337331.6765
2025-11-28 00:00:00,1.9063,1.9195,1.8675,1.8899,340658.4868
2025-11-28 04:00:00,1.8903,1.8952,1.8745,1.8861,279398.6734
2025-11-28 08:00:00,1.8861,1.9396,1.885,1.8986,332850.6715
2025-11-28 12:00:00,1.8978,1.9561,1.8875,1.9343,365241.0255
2025-11-28 16:00:00,1.9334,1.9375,1.8495,1.8875,418736.32
2025-11-28 20:00:00,1.8872,1.8906,1.8631,1.8783,308662.4793
2025-11-29 00:00:00,1.8785,1.8857,1.8658,1.8785,292402.2667
2025-11-29 04:00:00,1.8784,1.905,1.8697,1.8725,400003.8277
2025-11-29 08:00:00,1.8726,1.8969,1.867,1.8907,254225.4763
2025-11-29 12:00:00,1.8906,1.8919,1.8609,1.8772,387652.5261
2025-11-29 16:00:00,1.8767,1.8782,1.8317,1.8444,521102.5047
2025-11-29 20:00:00,1.8438,1.8565,1.8371,1.8518,291541.2565
2025-11-30 00:00:00,1.8522,1.8663,1.8259,1.8538,323766.6993
2025-11-30 04:00:00,1.8551,1.86,1.8362,1.8518,480938.0028
2025-11-30 08:00:00,1.8525,1.8616,1.8347,1.8351,263568.5932
2025-11-30 12:00:00,1.8353,1.866,1.8262,1.8445,305177.0859
2025-11-30 16:00:00,1.8444,1.8687,1.844,1.8565,299991.1389
2025-11-30 20:00:00,1.8565,1.8674,1.8035,1.806,537998.3406
2025-12-01 00:00:00,1.8048,1.8123,1.6675,1.6757,1549128.0787
2025-12-01 04:00:00,1.6747,1.6849,1.6487,1.6655,457346.3799
2025-12-01 08:00:00,1.6648,1.6734,1.6282,1.634,572209.5021
2025-12-01 12:00:00,1.634,1.6398,1.5841,1.6154,746781.3135
2025-12-01 16:00:00,1.6158,1.6219,1.594,1.6044,538654.7087
2025-12-01 20:00:00,1.6046,1.6406,1.6046,1.6265,495084.8919
2025-12-02 00:00:00,1.6269,1.6616,1.6245,1.6579,425081.1161
2025-12-02 04:00:00,1.6571,1.6823,1.6508,1.6817,435690.7694
2025-12-02 08:00:00,1.6818,1.727,1.6661,1.7214,555626.1473
2025-12-02 12:00:00,1.7214,1.8347,1.7214,1.8224,787620.0606
2025-12-02 16:00:00,1.8212,1.8302,1.7987,1.8054,532385.49153405
2025-12-02 20:00:00,1.8058,1.8259,1.7873,1.8036,376045.398
2025-12-03 00:00:00,1.8036,1.8249,1.7883,1.8152,502088.7947
2025-12-03 04:00:00,1.8156,1.848,1.804,1.8154,496201.9836
2025-12-03 08:00:00,1.8161,1.8238,1.7875,1.8003,335744.9648
2025-12-03 12:00:00,1.8003,1.8191,1.7572,1.8028,1020057.3795
2025-12-03 16:00:00,1.8029,1.8302,1.788,1.8245,731941.2244
2025-12-03 20:00:00,1.8245,1.8707,1.8111,1.8456,557357.754
2025-12-04 00:00:00,1.8457,1.8772,1.8353,1.8619,427152.5607
2025-12-04 04:00:00,1.8621,1.8858,1.8455,1.8577,384823.7113
2025-12-04 08:00:00,1.8577,1.8992,1.852,1.8628,466558.733
2025-12-04 12:00:00,1.8629,1.8694,1.8181,1.8347,801042.9104
2025-12-04 16:00:00,1.8346,1.8389,1.7468,1.7887,508956.36193375
2025-12-04 20:00:00,1.7886,1.81,1.7768,1.7969,362826.3313
2025-12-05 00:00:00,1.7969,1.8175,1.7937,1.7955,326905.6
2025-12-05 04:00:00,1.7955,1.7995,1.7718,1.79,306479.1034
2025-12-05 08:00:00,1.7897,1.7897,1.7252,1.7373,764154.1325
2025-12-05 12:00:00,1.7372,1.7538,1.6837,1.7126,910669.2384
2025-12-05 16:00:00,1.712,1.7165,1.6589,1.6805,576429.6013
2025-12-05 20:00:00,1.68,1.6935,1.6678,1.6805,294169.4814
2025-12-06 00:00:00,1.6817,1.6979,1.6703,1.6854,330993.1359
2025-12-06 04:00:00,1.6854,1.692,1.6688,1.6846,885284.4779
2025-12-06 08:00:00,1.6847,1.7158,1.682,1.7061,1159684.0482
2025-12-06 12:00:00,1.7061,1.7481,1.705,1.7095,495440.8105
2025-12-06 16:00:00,1.7096,1.7404,1.709,1.7139,338499.9199
2025-12-06 20:00:00,1.7136,1.7232,1.6984,1.7087,262169.4644
2025-12-07 00:00:00,1.7087,1.7291,1.7078,1.7187,212144.0191
2025-12-07 04:00:00,1.7176,1.7268,1.7053,1.7098,172545.0389
2025-12-07 08:00:00,1.709,1.7177,1.6851,1.6896,227925.8753
2025-12-07 12:00:00,1.6896,1.7018,1.6409,1.699,777854.1188871
2025-12-07 16:00:00,1.6982,1.7475,1.6846,1.7392,472091.2739
2025-12-07 20:00:00,1.74,1.7729,1.6844,1.7018,407479.739
2025-12-08 00:00:00,1.7021,1.7418,1.691,1.7236,320667.2025
2025-12-08 04:00:00,1.7249,1.8016,1.7249,1.7809,506127.0834
2025-12-08 08:00:00,1.7807,1.797,1.7672,1.7789,366682.0777
2025-12-08 12:00:00,1.7795,1.7922,1.745,1.7548,509132.6811
2025-12-08 16:00:00,1.7542,1.7865,1.7391,1.7497,548245.8566
2025-12-08 20:00:00,1.7502,1.78,1.7353,1.7447,471664.0324
2025-12-09 00:00:00,1.7443,1.7519,1.7125,1.7329,352330.3999
2025-12-09 04:00:00,1.7332,1.7364,1.6981,1.7331,418759.3749
2025-12-09 08:00:00,1.7333,1.7351,1.7121,1.7265,398399.4385
2025-12-09 12:00:00,1.7264,1.842,1.7209,1.8348,623469.1314
2025-12-09 16:00:00,1.8347,1.8845,1.8347,1.8482,722401.91453492
2025-12-09 20:00:00,1.8482,1.8504,1.7842,1.81,500074.5196
2025-12-10 00:00:00,1.8096,1.8145,1.788,1.7968,315880.9073
2025-12-10 04:00:00,1.7961,1.7999,1.7718,1.7831,289426.2821
2025-12-10 08:00:00,1.7832,1.7835,1.7432,1.7527,400940.8947
2025-12-10 12:00:00,1.7524,1.7651,1.7354,1.758,470435.23
2025-12-10 16:00:00,1.7572,1.8216,1.752,1.8153,480916.5116
2025-12-10 20:00:00,1.8152,1.863,1.7487,1.7609,687833.9437
2025-12-11 00:00:00,1.7602,1.7649,1.66,1.6677,411556.6111
2025-12-11 04:00:00,1.6666,1.6953,1.6597,1.6746,327077.8678
2025-12-11 08:00:00,1.6745,1.6779,1.6504,1.6647,430753.4622
2025-12-11 12:00:00,1.6637,1.6749,1.6448,1.6539,527405.0343
2025-12-11 16:00:00,1.6535,1.6829,1.6298,1.661,544818.101
2025-12-11 20:00:00,1.6599,1.7258,1.6599,1.6739,517331.81764436
2025-12-12 00:00:00,1.674,1.7005,1.6473,1.6832,351967.5061
2025-12-12 04:00:00,1.6825,1.7204,1.6743,1.7038,438277.0261
2025-12-12 08:00:00,1.7038,1.7092,1.6854,1.702,378619.472
2025-12-12 12:00:00,1.7018,1.7083,1.599,1.6088,931061.2771
2025-12-12 16:00:00,1.6087,1.632,1.5837,1.6114,1171562.8959
2025-12-12 20:00:00,1.6119,1.6379,1.6089,1.6377,335494.617
2025-12-13 00:00:00,1.638,1.6536,1.6325,1.6494,263287.5396
2025-12-13 04:00:00,1.6496,1.6578,1.643,1.6499,193880.6035
2025-12-13 08:00:00,1.6507,1.6841,1.6507,1.676,328095.3203
2025-12-13 12:00:00,1.6764,1.6783,1.6495,1.6555,1148247.3188967
2025-12-13 16:00:00,1.6557,1.6688,1.6529,1.6597,345503.9986
2025-12-13 20:00:00,1.6602,1.6671,1.6385,1.6642,345937.5843
2025-12-14 00:00:00,1.6642,1.6702,1.6471,1.6508,275690.0152
2025-12-14 04:00:00,1.6506,1.6509,1.6276,1.6337,278158.9713
2025-12-14 08:00:00,1.6331,1.639,1.6079,1.6241,312476.56002427
2025-12-14 12:00:00,1.6233,1.6364,1.603,1.6091,408798.0177
2025-12-14 16:00:00,1.6089,1.6221,1.5872,1.596,467274.0431
2025-12-14 20:00:00,1.5958,1.6069,1.5706,1.5913,466605.3185
2025-12-15 00:00:00,1.5915,1.647,1.5882,1.6243,534696.9281
2025-12-15 04:00:00,1.6244,1.6378,1.614,1.6206,305285.5035
2025-12-15 08:00:00,1.6206,1.6332,1.6144,1.6183,300078.284
2025-12-15 12:00:00,1.6182,1.6257,1.526,1.5356,894917.6874
2025-12-15 16:00:00,1.5349,1.5453,1.4907,1.527,2148014.8642
2025-12-15 20:00:00,1.5251,1.5543,1.5121,1.5455,529497.462
2025-12-16 00:00:00,1.5455,1.5543,1.5331,1.5436,354712.0107
2025-12-16 04:00:00,1.544,1.546,1.5165,1.5206,520346.8427
2025-12-16 08:00:00,1.5206,1.5551,1.5184,1.544,490501.4856
2025-12-16 12:00:00,1.5447,1.5626,1.5063,1.5582,789917.8808
2025-12-16 16:00:00,1.5581,1.6006,1.5492,1.5822,883931.53
2025-12-16 20:00:00,1.5818,1.6198,1.5626,1.57,598269.45140547
2025-12-17 00:00:00,1.5692,1.5746,1.5536,1.5553,357146.8578
2025-12-17 04:00:00,1.5556,1.5602,1.5362,1.5476,465887.72
2025-12-17 08:00:00,1.5474,1.548,1.5282,1.5378,345041.9014
2025-12-17 12:00:00,1.5384,1.6136,1.5177,1.5382,861422.49284279
2025-12-17 16:00:00,1.5384,1.5491,1.4676,1.4859,1091882.9667
2025-12-17 20:00:00,1.4854,1.4984,1.4689,1.4813,348071.8285
2025-12-18 00:00:00,1.4815,1.4874,1.4619,1.4664,364591.3106
2025-12-18 04:00:00,1.4665,1.4782,1.4529,1.4764,299586.8732
2025-12-18 08:00:00,1.4771,1.4893,1.4651,1.4754,373740.5335
2025-12-18 12:00:00,1.4761,1.5896,1.4711,1.5667,957907.91633695
2025-12-18 16:00:00,1.5671,1.5999,1.4258,1.4286,1332574.4739
2025-12-18 20:00:00,1.4282,1.4556,1.4195,1.4274,844936.5563
2025-12-19 00:00:00,1.4277,1.4866,1.4056,1.4756,913621.48192164
2025-12-19 04:00:00,1.4757,1.5045,1.4618,1.4927,476478.2488
2025-12-19 08:00:00,1.4926,1.5107,1.4823,1.5078,465648.6428
2025-12-19 12:00:00,1.5079,1.5406,1.4866,1.5142,1715308.6388
2025-12-19 16:00:00,1.5134,1.5594,1.502,1.551,670369.20095986
2025-12-19 20:00:00,1.5512,1.5603,1.5348,1.5395,438045.6013
2025-12-20 00:00:00,1.5392,1.5393,1.5119,1.5156,333610.1434
2025-12-20 04:00:00,1.5155,1.5384,1.5053,1.5338,382212.4002
2025-12-20 08:00:00,1.5336,1.5457,1.5143,1.5221,307855.5076
2025-12-20 12:00:00,1.5212,1.5231,1.5053,1.5169,337164.1132
2025-12-20 16:00:00,1.5172,1.525,1.5138,1.5173,263612.6339
2025-12-20 20:00:00,1.5172,1.5269,1.5147,1.5226,307713.99345956
2025-12-21 00:00:00,1.5232,1.5283,1.4927,1.5071,379952.9325
2025-12-21 04:00:00,1.5071,1.5205,1.5063,1.5168,235400.9609
2025-12-21 08:00:00,1.5158,1.5348,1.5101,1.514,375155.4652
2025-12-21 12:00:00,1.5154,1.5227,1.4545,1.463,509667.94173443
2025-12-21 16:00:00,1.4631,1.4908,1.4573,1.4891,420656.5958
2025-12-21 20:00:00,1.4891,1.528,1.4681,1.5088,396201.43406289
2025-12-22 00:00:00,1.5098,1.5422,1.4926,1.5158,637095.0901
2025-12-22 04:00:00,1.5168,1.5373,1.5139,1.5355,574917.3083
2025-12-22 08:00:00,1.5348,1.5712,1.5336,1.5602,1682239.5465
2025-12-22 12:00:00,1.5613,1.5863,1.5431,1.5586,644456.1291
2025-12-22 16:00:00,1.5584,1.574,1.5049,1.5054,485879.5038
2025-12-22 20:00:00,1.505,1.5213,1.4921,1.5059,413898.4941
2025-12-23 00:00:00,1.5059,1.5249,1.4794,1.4935,418632.0301481
2025-12-23 04:00:00,1.4933,1.4996,1.4739,1.479,295905.9634523
2025-12-23 08:00:00,1.4782,1.4996,1.4726,1.4923,276059.11274116
2025-12-23 12:00:00,1.4913,1.4994,1.463,1.4882,498547.3067
2025-12-23 16:00:00,1.4868,1.5313,1.4846,1.5055,610482.66110939
2025-12-23 20:00:00,1.5056,1.5309,1.4838,1.4867,339287.17585737
2025-12-24 00:00:00,1.4868,1.4897,1.4533,1.4704,409534.1664
2025-12-24 04:00:00,1.4706,1.4795,1.4444,1.4444,322288.4117
2025-12-24 08:00:00,1.4441,1.4541,1.4406,1.4463,286001.7331
2025-12-24 12:00:00,1.4465,1.4691,1.4372,1.4675,404473.3782
2025-12-24 16:00:00,1.4671,1.4718,1.4446,1.4584,374228.902
2025-12-24 20:00:00,1.4594,1.475,1.4522,1.4551,370916.7719
2025-12-25 00:00:00,1.4553,1.5029,1.4542,1.4987,363624.7477
2025-12-25 04:00:00,1.4988,1.5128,1.4868,1.5012,306890.4821
2025-12-25 08:00:00,1.5012,1.5108,1.4634,1.4721,372384.5223
2025-12-25 12:00:00,1.4717,1.5078,1.4687,1.5002,364609.2793
2025-12-25 16:00:00,1.5002,1.5093,1.4825,1.5042,325199.2336
2025-12-25 20:00:00,1.5045,1.5064,1.4337,1.4377,393062.66811978
2025-12-26 00:00:00,1.4374,1.5419,1.4326,1.5265,767574.7279
2025-12-26 04:00:00,1.5269,1.5624,1.5181,1.5238,577287.3387
2025-12-26 08:00:00,1.5234,1.5373,1.5181,1.5269,304817.3489
2025-12-26 12:00:00,1.5272,1.5343,1.4872,1.5123,489823.4015
2025-12-26 16:00:00,1.5126,1.531,1.4982,1.5267,368247.0741
2025-12-26 20:00:00,1.5258,1.5298,1.5142,1.5187,187918.936
2025-12-27 00:00:00,1.5184,1.5388,1.511,1.5367,192695.2796
2025-12-27 04:00:00,1.5387,1.5465,1.5189,1.5194,254784.6545
2025-12-27 08:00:00,1.5194,1.5355,1.5019,1.5333,262265.1672
2025-12-27 12:00:00,1.5329,1.5541,1.5266,1.5524,287220.82617547
2025-12-27 16:00:00,1.553,1.5845,1.5469,1.5503,323773.7448
2025-12-27 20:00:00,1.5505,1.6024,1.5471,1.5941,327668.2171
2025-12-28 00:00:00,1.5944,1.5972,1.585,1.5922,187547.268
2025-12-28 04:00:00,1.5916,1.6153,1.5915,1.6054,325617.208
2025-12-28 08:00:00,1.6054,1.6152,1.588,1.5945,220325.2199
2025-12-28 12:00:00,1.5943,1.5959,1.5686,1.5896,276265.0897
2025-12-28 16:00:00,1.5898,1.5928,1.5553,1.5566,438346.6895
2025-12-28 20:00:00,1.5566,1.5838,1.5537,1.5818,275353.7993
2025-12-29 00:00:00,1.5828,1.6118,1.5774,1.605,450687.3926
2025-12-29 04:00:00,1.6054,1.6089,1.5744,1.5851,331606.0618
2025-12-29 08:00:00,1.5851,1.5861,1.5334,1.5402,363689.01138413
2025-12-29 12:00:00,1.5397,1.5418,1.5123,1.5255,494304.9456
2025-12-29 16:00:00,1.5253,1.5316,1.5134,1.5179,259732.137
2025-12-29 20:00:00,1.5182,1.5297,1.5121,1.524,264527.54885519
2025-12-30 00:00:00,1.5241,1.5339,1.5129,1.5254,288601.2352
2025-12-30 04:00:00,1.5247,1.5357,1.515,1.5312,227938.77578689
2025-12-30 08:00:00,1.5313,1.5609,1.5311,1.5454,310324.2866
2025-12-30 12:00:00,1.5461,1.5581,1.5253,1.5467,355730.48498111
2025-12-30 16:00:00,1.5475,1.5512,1.517,1.5297,279745.866
2025-12-30 20:00:00,1.5296,1.5296,1.5127,1.5173,250873.02162906
2025-12-31 00:00:00,1.5167,1.5321,1.5054,1.5182,275922.8712
2025-12-31 04:00:00,1.5183,1.5258,1.5149,1.5196,153589.3783
2025-12-31 08:00:00,1.5198,1.5255,1.4976,1.5196,192376.1346
2025-12-31 12:00:00,1.5193,1.5286,1.5065,1.5091,417440.7243
2025-12-31 16:00:00,1.5087,1.51,1.4709,1.4902,297318.9819
2025-12-31 20:00:00,1.4895,1.5312,1.4784,1.5138,328152.6299
2026-01-01 00:00:00,1.5147,1.5295,1.5058,1.5069,199625.1743
2026-01-01 04:00:00,1.5075,1.515,1.5001,1.5126,158887.9908
2026-01-01 08:00:00,1.5128,1.5347,1.5111,1.5306,181578.1322
2026-01-01 12:00:00,1.5307,1.5832,1.5222,1.5732,359297.6009
2026-01-01 16:00:00,1.5753,1.6132,1.5704,1.6132,353274.8482
2026-01-01 20:00:00,1.6134,1.6339,1.598,1.6264,386027.5313
2026-01-02 00:00:00,1.6271,1.6616,1.6247,1.6559,340418.1999
2026-01-02 04:00:00,1.6559,1.6585,1.628,1.6286,220875.4877
2026-01-02 08:00:00,1.6294,1.6648,1.6285,1.6361,325037.2332
2026-01-02 12:00:00,1.6364,1.6532,1.6148,1.6362,402156.7929
2026-01-02 16:00:00,1.6372,1.6916,1.6322,1.6863,466451.1797
2026-01-02 20:00:00,1.6859,1.6969,1.6739,1.6923,267662.3069
2026-01-03 00:00:00,1.6919,1.712,1.6847,1.7087,265392.769
2026-01-03 04:00:00,1.7095,1.718,1.6572,1.6687,343441.0058
2026-01-03 08:00:00,1.6685,1.6803,1.6603,1.6747,276915.2841
2026-01-03 12:00:00,1.6747,1.7078,1.6722,1.6821,227187.7391
2026-01-03 16:00:00,1.6821,1.7124,1.6817,1.7045,277278.9733
2026-01-03 20:00:00,1.7045,1.7167,1.6939,1.7106,289296.5614
2026-01-04 00:00:00,1.71,1.7315,1.6928,1.7125,291388.7701
2026-01-04 04:00:00,1.7113,1.717,1.6921,1.7122,262743.22349412
2026-01-04 08:00:00,1.7125,1.73,1.6995,1.7243,297495.2696
2026-01-04 12:00:00,1.7242,1.7417,1.7088,1.7368,345220.1974
2026-01-04 16:00:00,1.7366,1.7433,1.7062,1.7255,278950.4761
2026-01-04 20:00:00,1.7249,1.7372,1.7122,1.7297,193971.5996
2026-01-05 00:00:00,1.7294,1.7982,1.7232,1.7919,466312.7681
2026-01-05 04:00:00,1.7916,1.8004,1.7332,1.7477,317522.463
2026-01-05 08:00:00,1.747,1.7596,1.7102,1.7199,271462.2187
2026-01-05 12:00:00,1.7201,1.7647,1.7122,1.7578,380743.197
2026-01-05 16:00:00,1.7578,1.7825,1.7214,1.7677,405596.057
2026-01-05 20:00:00,1.7684,1.7962,1.754,1.7731,356915.8049
2026-01-06 00:00:00,1.7732,1.7901,1.7461,1.7781,287417.4792
2026-01-06 04:00:00,1.7785,1.7979,1.7491,1.7581,304234.23275748
2026-01-06 08:00:00,1.7583,1.8299,1.7579,1.8232,266533.5649
2026-01-06 12:00:00,1.8232,1.8422,1.7833,1.7954,602918.44873496
2026-01-06 16:00:00,1.796,1.8062,1.7551,1.7747,220107.2982
