timestamp,open,high,low,close,volume
2025-11-11 08:00:00,0.6803,0.7216,0.6784,0.6858,313658.47
2025-11-11 12:00:00,0.6862,0.6918,0.6708,0.6836,169422.83
2025-11-11 16:00:00,0.6835,0.703,0.6681,0.6705,99615.91
2025-11-11 20:00:00,0.6711,0.6732,0.6523,0.6636,144757.29
2025-11-12 00:00:00,0.663,0.6752,0.6583,0.6656,103969.25
2025-11-12 04:00:00,0.6663,0.6936,0.6645,0.672,88808.94
2025-11-12 08:00:00,0.673,0.7125,0.673,0.704,150010.26
2025-11-12 12:00:00,0.7047,0.7061,0.6604,0.664,201881.52
2025-11-12 16:00:00,0.6636,0.68,0.6248,0.6359,394554.73
2025-11-12 20:00:00,0.6352,0.6574,0.6327,0.6461,184763.1
2025-11-13 00:00:00,0.6462,0.6635,0.6367,0.6532,245956.45
2025-11-13 04:00:00,0.6495,0.6698,0.6414,0.6605,150834.39
2025-11-13 08:00:00,0.6624,0.6718,0.6533,0.6561,169472.02
2025-11-13 12:00:00,0.6565,0.6632,0.6321,0.6351,327032.77
2025-11-13 16:00:00,0.6357,0.6357,0.5849,0.5933,455419.52
2025-11-13 20:00:00,0.5937,0.6228,0.5843,0.6154,222505.85
2025-11-14 00:00:00,0.6148,0.6165,0.5947,0.5965,133130.84
2025-11-14 04:00:00,0.5975,0.5975,0.5458,0.5651,788579.33
2025-11-14 08:00:00,0.5655,0.5658,0.5321,0.5431,311830.05
2025-11-14 12:00:00,0.5425,0.5475,0.5193,0.5436,680520.68
2025-11-14 16:00:00,0.5442,0.5593,0.5364,0.549,379293.01
2025-11-14 20:00:00,0.5496,0.55,0.5044,0.5144,336439.11
2025-11-15 00:00:00,0.5147,0.5293,0.5139,0.5234,206143.1
2025-11-15 04:00:00,0.5234,0.541,0.5136,0.5323,436425.81
2025-11-15 08:00:00,0.5333,0.5334,0.5098,0.5128,189651.82
2025-11-15 12:00:00,0.5128,0.5308,0.5119,0.5274,294016.01
2025-11-15 16:00:00,0.5264,0.5455,0.5207,0.5312,136441.11
2025-11-15 20:00:00,0.5314,0.5314,0.5107,0.5139,247628.91
2025-11-16 00:00:00,0.5143,0.5195,0.5014,0.5167,139478.82
2025-11-16 04:00:00,0.5176,0.527,0.5138,0.5203,120226.94
2025-11-16 08:00:00,0.5206,0.5369,0.5133,0.5143,160528.43
2025-11-16 12:00:00,0.5147,0.5191,0.4784,0.4795,247592.03
2025-11-16 16:00:00,0.4799,0.4973,0.4658,0.4777,659206.63
2025-11-16 20:00:00,0.4785,0.4937,0.4734,0.4888,216804.54
2025-11-17 00:00:00,0.4902,0.5126,0.4818,0.5116,196980.57
2025-11-17 04:00:00,0.5125,0.5149,0.5062,0.5118,72546.19
2025-11-17 08:00:00,0.5117,0.5159,0.5054,0.5074,118387.01
2025-11-17 12:00:00,0.5074,0.5074,0.4643,0.4732,507888.66
2025-11-17 16:00:00,0.4737,0.4878,0.4482,0.4515,673738.36
2025-11-17 20:00:00,0.4519,0.4656,0.448,0.4617,226169.81
2025-11-18 00:00:00,0.4616,0.4722,0.4506,0.4709,321305.61
2025-11-18 04:00:00,0.471,0.495,0.4588,0.4925,511071.87
2025-11-18 08:00:00,0.4919,0.5074,0.4885,0.4898,310297.87
2025-11-18 12:00:00,0.491,0.5191,0.4852,0.5109,341109.49
2025-11-18 16:00:00,0.5111,0.5584,0.5065,0.5536,562826.51
2025-11-18 20:00:00,0.554,0.5576,0.5275,0.5436,354012.29
2025-11-19 00:00:00,0.5432,0.5686,0.5251,0.5377,830496.06
2025-11-19 04:00:00,0.5379,0.5601,0.5213,0.551,186028.99
2025-11-19 08:00:00,0.5507,0.5628,0.5386,0.5402,314724.23
2025-11-19 12:00:00,0.5406,0.5464,0.5106,0.5111,380402.25
2025-11-19 16:00:00,0.5136,0.5216,0.474,0.4812,676278.52
2025-11-19 20:00:00,0.4814,0.5844,0.4803,0.5831,1060009.15
2025-11-20 00:00:00,0.5826,0.592,0.5598,0.5855,351306.89
2025-11-20 04:00:00,0.5858,0.5863,0.57,0.5786,255673.25
2025-11-20 08:00:00,0.5791,0.5791,0.5561,0.5663,106034.09
2025-11-20 12:00:00,0.5666,0.5775,0.5476,0.5476,301693.22
2025-11-20 16:00:00,0.5486,0.5488,0.4938,0.5131,828151.74
2025-11-20 20:00:00,0.5134,0.5294,0.4981,0.5002,379123.04
2025-11-21 00:00:00,0.5002,0.5114,0.4868,0.4873,251571.38
2025-11-21 04:00:00,0.4878,0.4923,0.4368,0.4655,850042.29
2025-11-21 08:00:00,0.4651,0.4832,0.4544,0.4561,539276.66
2025-11-21 12:00:00,0.4561,0.4852,0.4437,0.4618,959877.86
2025-11-21 16:00:00,0.4628,0.4832,0.4515,0.4644,399957.22
2025-11-21 20:00:00,0.464,0.4661,0.4444,0.4638,295772.27
2025-11-22 00:00:00,0.4634,0.4704,0.4563,0.4585,85027.21
2025-11-22 04:00:00,0.4582,0.4582,0.4392,0.4511,159691.36
2025-11-22 08:00:00,0.4514,0.4544,0.437,0.4489,109969.22
2025-11-22 12:00:00,0.4485,0.4511,0.4346,0.4367,115414.95
2025-11-22 16:00:00,0.4393,0.4562,0.4392,0.4541,186080.6
2025-11-22 20:00:00,0.4527,0.4666,0.4432,0.4615,101612.62
2025-11-23 00:00:00,0.4611,0.4845,0.4517,0.4753,168659.72
2025-11-23 04:00:00,0.4756,0.4958,0.4697,0.474,465909.12
2025-11-23 08:00:00,0.474,0.5057,0.4738,0.4865,460651.07
2025-11-23 12:00:00,0.4869,0.5026,0.4783,0.4976,224849.58
2025-11-23 16:00:00,0.4977,0.526,0.4957,0.5169,410909.93
2025-11-23 20:00:00,0.517,0.5226,0.4974,0.5044,267317.24
2025-11-24 00:00:00,0.5043,0.5291,0.4878,0.5201,292826.85
2025-11-24 04:00:00,0.52,0.5255,0.4992,0.5073,310125.32
2025-11-24 08:00:00,0.5087,0.5134,0.4944,0.5071,205339.67
2025-11-24 12:00:00,0.5066,0.5402,0.499,0.5341,791952.3
2025-11-24 16:00:00,0.5344,0.5673,0.5301,0.5455,1016188.71
2025-11-24 20:00:00,0.5457,0.5816,0.5444,0.579,702939.37
2025-11-25 00:00:00,0.5783,0.5783,0.552,0.5544,141827.73
2025-11-25 04:00:00,0.5545,0.5636,0.5372,0.5372,119736.19
2025-11-25 08:00:00,0.5387,0.5462,0.5337,0.5421,135754.56
2025-11-25 12:00:00,0.5428,0.578,0.5428,0.5667,329289.65
2025-11-25 16:00:00,0.567,0.615,0.5623,0.602,656739.51
2025-11-25 20:00:00,0.6048,0.6328,0.5925,0.6155,690541.98
2025-11-26 00:00:00,0.6168,0.6501,0.6137,0.6261,234345.24
2025-11-26 04:00:00,0.6261,0.6654,0.6242,0.6623,165655.73
2025-11-26 08:00:00,0.6622,0.6644,0.637,0.6414,445877.66
2025-11-26 12:00:00,0.6414,0.6702,0.6292,0.6526,434421.99
2025-11-26 16:00:00,0.6543,0.7217,0.6534,0.6902,508271.14
2025-11-26 20:00:00,0.6905,0.7311,0.6755,0.7173,458123.98
2025-11-27 00:00:00,0.7173,0.7428,0.711,0.7225,207291.13
2025-11-27 04:00:00,0.722,0.7516,0.7194,0.7421,277929.54
2025-11-27 08:00:00,0.7435,0.7447,0.7192,0.7287,109032.98
2025-11-27 12:00:00,0.7295,0.7422,0.7082,0.7136,106932.06
2025-11-27 16:00:00,0.713,0.7353,0.7056,0.7123,211451.12
2025-11-27 20:00:00,0.7127,0.7205,0.7,0.7072,266152.65
2025-11-28 00:00:00,0.7077,0.7112,0.6918,0.7038,77020.07
2025-11-28 04:00:00,0.7036,0.7071,0.6811,0.6856,218121.37
2025-11-28 08:00:00,0.6857,0.7328,0.6857,0.7092,143894.31
2025-11-28 12:00:00,0.7065,0.7481,0.7019,0.7442,272324.72
2025-11-28 16:00:00,0.7456,0.7457,0.6908,0.7089,274971.77
2025-11-28 20:00:00,0.708,0.7145,0.6923,0.6923,204625.38
2025-11-29 00:00:00,0.6935,0.7001,0.6879,0.6893,73405.64
2025-11-29 04:00:00,0.6902,0.6983,0.6699,0.6699,126993.42
2025-11-29 08:00:00,0.6698,0.6725,0.6575,0.6686,109239.6
2025-11-29 12:00:00,0.6687,0.6847,0.6666,0.6828,62820.55
2025-11-29 16:00:00,0.6829,0.6829,0.6678,0.6696,72838.14
2025-11-29 20:00:00,0.6706,0.6714,0.6602,0.6678,53402.99
2025-11-30 00:00:00,0.6664,0.6787,0.6611,0.6766,89672.68
2025-11-30 04:00:00,0.6765,0.6803,0.6633,0.6721,103626.75
2025-11-30 08:00:00,0.6731,0.6868,0.6653,0.6705,106618.55
2025-11-30 12:00:00,0.6704,0.7114,0.6665,0.6984,304825.23
2025-11-30 16:00:00,0.699,0.7261,0.696,0.705,221585.41
2025-11-30 20:00:00,0.7055,0.7188,0.6707,0.671,223206.18
2025-12-01 00:00:00,0.6721,0.6743,0.5961,0.5994,518367.89
2025-12-01 04:00:00,0.5989,0.607,0.5855,0.5956,210821.37
2025-12-01 08:00:00,0.5954,0.6215,0.591,0.5981,912468.15
2025-12-01 12:00:00,0.5981,0.6244,0.5834,0.5923,521911.93
2025-12-01 16:00:00,0.5949,0.6151,0.5802,0.6031,343796.78
2025-12-01 20:00:00,0.6019,0.6439,0.6019,0.614,191139.47
2025-12-02 00:00:00,0.6138,0.6408,0.6068,0.6354,189675.95
2025-12-02 04:00:00,0.6361,0.642,0.6144,0.6203,101563.81
2025-12-02 08:00:00,0.6199,0.6687,0.6063,0.6686,258017.01
2025-12-02 12:00:00,0.6689,0.7423,0.6548,0.734,501027.8
2025-12-02 16:00:00,0.7332,0.7422,0.7073,0.7078,421739.1
2025-12-02 20:00:00,0.7085,0.7155,0.6852,0.6993,317516.31
2025-12-03 00:00:00,0.6994,0.7374,0.695,0.7269,152773.97
2025-12-03 04:00:00,0.727,0.7342,0.7055,0.709,866272.76
2025-12-03 08:00:00,0.7099,0.7243,0.7009,0.7035,308428.63
2025-12-03 12:00:00,0.7041,0.7243,0.6877,0.6999,283395.2
2025-12-03 16:00:00,0.7025,0.7107,0.6885,0.6943,103053.38
2025-12-03 20:00:00,0.6929,0.7359,0.688,0.7236,165163.09
2025-12-04 00:00:00,0.7241,0.7422,0.7106,0.7292,128675.08
2025-12-04 04:00:00,0.7287,0.7393,0.7067,0.7129,109126.0
2025-12-04 08:00:00,0.7108,0.7147,0.7038,0.7104,59814.88
2025-12-04 12:00:00,0.7114,0.7177,0.6894,0.7116,156023.32
2025-12-04 16:00:00,0.7116,0.7136,0.6704,0.6939,246617.32
2025-12-04 20:00:00,0.6928,0.695,0.6767,0.6769,87379.86
2025-12-05 00:00:00,0.6772,0.7112,0.6749,0.7021,147993.21
2025-12-05 04:00:00,0.7024,0.716,0.6876,0.7083,65471.12
2025-12-05 08:00:00,0.7083,0.7099,0.6636,0.6709,208825.45
2025-12-05 12:00:00,0.671,0.6935,0.6564,0.6675,129278.98
2025-12-05 16:00:00,0.6698,0.6746,0.6401,0.658,415095.98
2025-12-05 20:00:00,0.6559,0.6656,0.645,0.6518,83626.19
2025-12-06 00:00:00,0.6514,0.6536,0.642,0.6466,25665.41
2025-12-06 04:00:00,0.6475,0.6477,0.63,0.6342,128117.88
2025-12-06 08:00:00,0.6343,0.637,0.6238,0.6294,46781.88
2025-12-06 12:00:00,0.6297,0.6509,0.6261,0.6341,332791.15
2025-12-06 16:00:00,0.6339,0.6474,0.6267,0.6276,74249.67
2025-12-06 20:00:00,0.6299,0.6415,0.6266,0.6349,96767.96
2025-12-07 00:00:00,0.6344,0.6444,0.6309,0.6384,109149.1
2025-12-07 04:00:00,0.6385,0.6517,0.6281,0.6379,52787.27
2025-12-07 08:00:00,0.6381,0.6434,0.6189,0.6329,139081.92
2025-12-07 12:00:00,0.6326,0.653,0.6009,0.6514,462921.37
2025-12-07 16:00:00,0.6493,0.6845,0.6326,0.6721,228640.58
2025-12-07 20:00:00,0.6726,0.6772,0.6348,0.645,310695.48
2025-12-08 00:00:00,0.6448,0.6756,0.6421,0.6508,112291.87
2025-12-08 04:00:00,0.6525,0.6818,0.6524,0.6752,81537.36
2025-12-08 08:00:00,0.6751,0.7061,0.6708,0.6918,153423.25
2025-12-08 12:00:00,0.6931,0.6984,0.6668,0.6725,126772.48
2025-12-08 16:00:00,0.6713,0.6777,0.6488,0.6517,182336.31
2025-12-08 20:00:00,0.6529,0.6664,0.6509,0.6531,69322.39
2025-12-09 00:00:00,0.6533,0.6568,0.6392,0.6568,107948.77
2025-12-09 04:00:00,0.6569,0.6571,0.6331,0.6433,63911.1
2025-12-09 08:00:00,0.6432,0.6453,0.6285,0.6315,88352.84
2025-12-09 12:00:00,0.6314,0.685,0.6261,0.6792,116246.34
2025-12-09 16:00:00,0.6804,0.7142,0.6713,0.6786,718277.83
2025-12-09 20:00:00,0.6791,0.6791,0.6343,0.6526,367168.37
2025-12-10 00:00:00,0.6525,0.6554,0.6384,0.6454,46150.08
2025-12-10 04:00:00,0.6452,0.6616,0.642,0.6606,157732.78
2025-12-10 08:00:00,0.6619,0.6708,0.6419,0.6475,123510.74
2025-12-10 12:00:00,0.6478,0.6521,0.6362,0.6362,144437.45
2025-12-10 16:00:00,0.6371,0.68,0.6329,0.6781,427562.93
2025-12-10 20:00:00,0.6803,0.7041,0.6276,0.6305,449245.35
2025-12-11 00:00:00,0.63,0.6306,0.5826,0.5828,526615.73
2025-12-11 04:00:00,0.583,0.6062,0.5783,0.6045,268885.3
2025-12-11 08:00:00,0.6055,0.6102,0.5928,0.6062,127439.23
2025-12-11 12:00:00,0.6051,0.6168,0.596,0.6025,217786.25
2025-12-11 16:00:00,0.6021,0.6237,0.5936,0.6055,252402.76
2025-12-11 20:00:00,0.6053,0.6402,0.6037,0.6251,476509.89
2025-12-12 00:00:00,0.6251,0.629,0.6113,0.6219,132696.29
2025-12-12 04:00:00,0.6216,0.6358,0.6183,0.6295,184281.29
2025-12-12 08:00:00,0.6299,0.633,0.6188,0.6288,99857.0
2025-12-12 12:00:00,0.6287,0.6343,0.5772,0.5862,312039.69
2025-12-12 16:00:00,0.5857,0.5973,0.5735,0.5792,333805.94
2025-12-12 20:00:00,0.5792,0.5859,0.5755,0.5807,49922.4
2025-12-13 00:00:00,0.5814,0.5869,0.5773,0.5839,78863.05
2025-12-13 04:00:00,0.5843,0.5944,0.5839,0.5944,49477.37
2025-12-13 08:00:00,0.5943,0.6004,0.59,0.5936,21167.59
2025-12-13 12:00:00,0.594,0.599,0.5852,0.589,60492.67
2025-12-13 16:00:00,0.5888,0.6068,0.5867,0.6013,45059.3
2025-12-13 20:00:00,0.6016,0.6024,0.5863,0.5913,64318.39
2025-12-14 00:00:00,0.5905,0.5932,0.5847,0.5873,71018.75
2025-12-14 04:00:00,0.5873,0.5898,0.5788,0.5847,97258.18
2025-12-14 08:00:00,0.5856,0.5886,0.5655,0.5735,109549.87
2025-12-14 12:00:00,0.5734,0.5765,0.5625,0.5653,57362.68
2025-12-14 16:00:00,0.566,0.5752,0.5548,0.5618,151676.7
2025-12-14 20:00:00,0.5617,0.5645,0.5376,0.5466,193260.48
2025-12-15 00:00:00,0.5476,0.5611,0.542,0.5442,118046.04
2025-12-15 04:00:00,0.5447,0.5676,0.5443,0.5614,66025.39
2025-12-15 08:00:00,0.5613,0.5662,0.5585,0.5604,76900.04
2025-12-15 12:00:00,0.5607,0.5608,0.5232,0.5247,237880.52
2025-12-15 16:00:00,0.5267,0.5302,0.4991,0.5158,315320.4
2025-12-15 20:00:00,0.5152,0.523,0.5071,0.522,75955.63
2025-12-16 00:00:00,0.522,0.522,0.5039,0.5076,57525.9
2025-12-16 04:00:00,0.5073,0.5199,0.496,0.5093,91062.06
2025-12-16 08:00:00,0.5082,0.5186,0.5036,0.5174,100892.7
2025-12-16 12:00:00,0.5177,0.5343,0.5087,0.5297,225836.4
2025-12-16 16:00:00,0.5303,0.5346,0.5195,0.5265,107696.92
2025-12-16 20:00:00,0.5266,0.553,0.525,0.5491,180889.96
2025-12-17 00:00:00,0.5496,0.5496,0.5275,0.5286,90245.94
2025-12-17 04:00:00,0.5293,0.5317,0.5197,0.5244,50012.49
2025-12-17 08:00:00,0.5241,0.5241,0.5166,0.5208,58984.14
2025-12-17 12:00:00,0.5207,0.5517,0.5113,0.5191,272762.44
2025-12-17 16:00:00,0.5183,0.5255,0.4792,0.4887,270777.19
2025-12-17 20:00:00,0.4898,0.4934,0.479,0.484,97802.77
2025-12-18 00:00:00,0.484,0.4867,0.4745,0.4817,103051.31
2025-12-18 04:00:00,0.4818,0.4843,0.4705,0.4763,104577.99
2025-12-18 08:00:00,0.4763,0.4825,0.4742,0.4772,93822.72
2025-12-18 12:00:00,0.4778,0.5115,0.4721,0.4978,358844.51
2025-12-18 16:00:00,0.4985,0.4985,0.446,0.4473,217442.5
2025-12-18 20:00:00,0.4477,0.4655,0.4469,0.455,98989.51
2025-12-19 00:00:00,0.4552,0.4783,0.4521,0.4738,88347.57
2025-12-19 04:00:00,0.4749,0.4933,0.4739,0.4852,109135.87
2025-12-19 08:00:00,0.4857,0.4893,0.4802,0.4889,123216.61
2025-12-19 12:00:00,0.4893,0.507,0.4803,0.4942,141399.02
2025-12-19 16:00:00,0.4953,0.5046,0.4768,0.4956,107876.16
2025-12-19 20:00:00,0.4959,0.502,0.4924,0.4943,499556.35
2025-12-20 00:00:00,0.4946,0.496,0.4886,0.494,133394.25
2025-12-20 04:00:00,0.4935,0.4947,0.4892,0.4946,72583.1
2025-12-20 08:00:00,0.4947,0.4994,0.4896,0.4971,94126.31
2025-12-20 12:00:00,0.4971,0.4983,0.4917,0.4969,87226.09
2025-12-20 16:00:00,0.4972,0.5026,0.4937,0.5009,88242.36
2025-12-20 20:00:00,0.5006,0.5007,0.4922,0.4947,193205.03
2025-12-21 00:00:00,0.4943,0.4946,0.476,0.4784,118124.22
2025-12-21 04:00:00,0.4777,0.487,0.4777,0.4825,78722.55
2025-12-21 08:00:00,0.4819,0.4901,0.4806,0.4836,37904.48
2025-12-21 12:00:00,0.4835,0.486,0.4633,0.4701,96286.94
2025-12-21 16:00:00,0.4684,0.4797,0.4658,0.476,51365.19
2025-12-21 20:00:00,0.476,0.4888,0.4691,0.4823,77406.16
2025-12-22 00:00:00,0.4831,0.4977,0.4743,0.481,295107.35
2025-12-22 04:00:00,0.481,0.4869,0.4765,0.4858,89790.1
2025-12-22 08:00:00,0.4866,0.5034,0.4837,0.5012,125931.51
2025-12-22 12:00:00,0.5011,0.5124,0.4867,0.4928,178055.64
2025-12-22 16:00:00,0.4925,0.497,0.4742,0.476,253178.01
2025-12-22 20:00:00,0.4751,0.4817,0.473,0.4795,104308.62
2025-12-23 00:00:00,0.48,0.4844,0.4686,0.4727,80120.01
2025-12-23 04:00:00,0.4727,0.4756,0.4661,0.47,72450.29
2025-12-23 08:00:00,0.4695,0.4718,0.4636,0.4678,352541.77
2025-12-23 12:00:00,0.4678,0.4688,0.4546,0.4609,163247.84
2025-12-23 16:00:00,0.4607,0.4771,0.4594,0.474,98053.08
2025-12-23 20:00:00,0.4738,0.4829,0.4713,0.4754,99420.89
2025-12-24 00:00:00,0.4755,0.4784,0.4612,0.4675,130285.64
2025-12-24 04:00:00,0.4676,0.4704,0.4591,0.4632,71152.58
2025-12-24 08:00:00,0.4604,0.4664,0.4578,0.4635,77825.26
2025-12-24 12:00:00,0.4628,0.4741,0.456,0.4722,98437.19
2025-12-24 16:00:00,0.4739,0.4797,0.4695,0.4742,75855.83
2025-12-24 20:00:00,0.4743,0.482,0.4742,0.4774,46835.1
2025-12-25 00:00:00,0.4769,0.4873,0.4764,0.4855,57601.53
2025-12-25 04:00:00,0.4854,0.4882,0.4836,0.4882,22990.37
2025-12-25 08:00:00,0.4877,0.49,0.4832,0.4863,54813.48
2025-12-25 12:00:00,0.4865,0.4934,0.4839,0.4914,51104.32
2025-12-25 16:00:00,0.4912,0.4973,0.4887,0.4928,62129.86
2025-12-25 20:00:00,0.4933,0.4947,0.4671,0.4708,99576.63
2025-12-26 00:00:00,0.4705,0.4924,0.468,0.4832,129937.0
2025-12-26 04:00:00,0.4833,0.4916,0.4795,0.4811,68421.38
2025-12-26 08:00:00,0.4815,0.4895,0.4815,0.4874,29605.73
2025-12-26 12:00:00,0.4878,0.5127,0.4871,0.4909,307856.2200939
2025-12-26 16:00:00,0.4912,0.4934,0.478,0.4898,77701.74
2025-12-26 20:00:00,0.4903,0.4972,0.4888,0.4909,56611.47
2025-12-27 00:00:00,0.4911,0.4937,0.4881,0.4921,52946.5
2025-12-27 04:00:00,0.4929,0.5057,0.4903,0.4985,73946.06
2025-12-27 08:00:00,0.4985,0.506,0.496,0.5016,52429.66
2025-12-27 12:00:00,0.5022,0.5142,0.498,0.5096,131358.95
2025-12-27 16:00:00,0.5097,0.5156,0.5075,0.5114,79490.45
2025-12-27 20:00:00,0.5112,0.5191,0.5093,0.5169,46734.53
2025-12-28 00:00:00,0.517,0.5199,0.5123,0.5154,46245.31
2025-12-28 04:00:00,0.5153,0.5153,0.507,0.5079,16810.14
2025-12-28 08:00:00,0.5084,0.5085,0.5039,0.5044,18760.5
2025-12-28 12:00:00,0.5053,0.5138,0.5012,0.5096,83246.09
2025-12-28 16:00:00,0.5084,0.5103,0.492,0.4923,141225.16
2025-12-28 20:00:00,0.4921,0.5019,0.4899,0.5012,47390.34
2025-12-29 00:00:00,0.502,0.5189,0.4976,0.5177,100031.33291762
2025-12-29 04:00:00,0.5173,0.5185,0.5092,0.5126,98272.84
2025-12-29 08:00:00,0.5127,0.5175,0.4991,0.5029,125755.17
2025-12-29 12:00:00,0.5028,0.5043,0.4918,0.4941,120881.77
2025-12-29 16:00:00,0.4933,0.496,0.4846,0.4876,100198.49
2025-12-29 20:00:00,0.4877,0.4889,0.4736,0.4758,146572.85
2025-12-30 00:00:00,0.4767,0.4796,0.4728,0.4784,59941.83
2025-12-30 04:00:00,0.4772,0.4829,0.4751,0.4807,37948.52
2025-12-30 08:00:00,0.4805,0.4888,0.4804,0.4861,85387.54
2025-12-30 12:00:00,0.4864,0.4957,0.4801,0.4957,141321.2
2025-12-30 16:00:00,0.4956,0.4998,0.4806,0.4851,107057.2
2025-12-30 20:00:00,0.4853,0.4903,0.4796,0.4886,54969.91
2025-12-31 00:00:00,0.489,0.495,0.4856,0.488,54817.4
2025-12-31 04:00:00,0.4883,0.4897,0.4855,0.4883,29210.28
2025-12-31 08:00:00,0.4882,0.489,0.4808,0.4875,64523.67
2025-12-31 12:00:00,0.4884,0.4925,0.4821,0.4912,91457.32
2025-12-31 16:00:00,0.4898,0.4898,0.4681,0.4751,185296.84
2025-12-31 20:00:00,0.4749,0.4825,0.471,0.4757,112991.73
2026-01-01 00:00:00,0.4763,0.4788,0.4707,0.4711,86751.07
2026-01-01 04:00:00,0.4711,0.4744,0.4644,0.4723,84549.35
2026-01-01 08:00:00,0.4722,0.4752,0.4598,0.4734,210328.91
2026-01-01 12:00:00,0.4734,0.4832,0.4702,0.4816,78090.39
2026-01-01 16:00:00,0.482,0.5011,0.48,0.4979,176157.73
2026-01-01 20:00:00,0.4986,0.5079,0.4955,0.5039,89311.9
2026-01-02 00:00:00,0.5037,0.5129,0.4967,0.5097,103770.94
2026-01-02 04:00:00,0.5111,0.5189,0.5079,0.5096,143575.25
2026-01-02 08:00:00,0.5102,0.5361,0.5092,0.5243,145880.75
2026-01-02 12:00:00,0.5237,0.5739,0.5223,0.5547,668736.99
2026-01-02 16:00:00,0.5552,0.5641,0.5444,0.5556,228723.69
2026-01-02 20:00:00,0.5556,0.5677,0.5485,0.562,129159.91
2026-01-03 00:00:00,0.5618,0.5708,0.5532,0.5654,180314.79
2026-01-03 04:00:00,0.5649,0.5731,0.5356,0.5367,174304.27
2026-01-03 08:00:00,0.5367,0.5539,0.5325,0.5431,206107.02
2026-01-03 12:00:00,0.5431,0.5524,0.5412,0.5498,82129.77
2026-01-03 16:00:00,0.5501,0.5614,0.5499,0.5512,58187.81
2026-01-03 20:00:00,0.5517,0.5844,0.546,0.5836,81874.54
2026-01-04 00:00:00,0.5836,0.6072,0.5809,0.5985,363587.02
2026-01-04 04:00:00,0.5974,0.6181,0.5959,0.6091,280261.9
2026-01-04 08:00:00,0.6088,0.6366,0.5986,0.6296,208325.46
2026-01-04 12:00:00,0.63,0.6745,0.6278,0.6518,338538.87
2026-01-04 16:00:00,0.6499,0.6771,0.6334,0.6463,449107.25
2026-01-04 20:00:00,0.6463,0.6537,0.6303,0.6498,289797.8
2026-01-05 00:00:00,0.6486,0.6651,0.6417,0.6457,181115.14
2026-01-05 04:00:00,0.6456,0.6481,0.6263,0.6328,181542.62
2026-01-05 08:00:00,0.6325,0.6328,0.6157,0.6241,288332.38
2026-01-05 12:00:00,0.6237,0.6477,0.6191,0.6366,123341.78
2026-01-05 16:00:00,0.6367,0.6452,0.6187,0.6378,164402.71
2026-01-05 20:00:00,0.6378,0.6583,0.6378,0.6442,108947.42
2026-01-06 00:00:00,0.6436,0.6587,0.6288,0.6578,147100.99
2026-01-06 04:00:00,0.6582,0.6625,0.6326,0.6383,274054.37
2026-01-06 08:00:00,0.6384,0.6569,0.6351,0.6528,68276.47
2026-01-06 12:00:00,0.654,0.6792,0.6389,0.6442,326545.68
2026-01-06 16:00:00,0.6445,0.647,0.6098,0.6165,276098.34
