timestamp,open,high,low,close,volume
2025-11-23 08:00:00,83.11,83.66,82.57,83.08,21792.153
2025-11-23 12:00:00,83.08,84.15,82.9,83.76,17089.72293862
2025-11-23 16:00:00,83.74,84.18,82.92,83.82,20238.872
2025-11-23 20:00:00,83.86,84.43,82.87,83.09,36554.972
2025-11-24 00:00:00,83.09,84.98,82.2,84.2,27380.73
2025-11-24 04:00:00,84.19,84.88,83.03,83.86,14781.616
2025-11-24 08:00:00,83.88,84.47,82.63,83.22,19475.97080879
2025-11-24 12:00:00,83.19,84.52,82.29,84.19,24469.832
2025-11-24 16:00:00,84.23,86.97,84.13,86.03,39173.463
2025-11-24 20:00:00,86.08,87.27,85.45,85.48,27853.315
2025-11-25 00:00:00,85.47,86.5,85.2,85.4,14828.753
2025-11-25 04:00:00,85.39,85.79,84.01,84.1,14035.938
2025-11-25 08:00:00,84.1,84.58,83.52,83.76,18025.79187728
2025-11-25 12:00:00,83.78,84.54,83.09,84.21,37403.89694632
2025-11-25 16:00:00,84.22,86.75,84.22,85.41,40428.289
2025-11-25 20:00:00,85.46,86.12,84.14,85.29,30018.65630827
2025-11-26 00:00:00,85.32,86.19,84.51,84.54,12607.318
2025-11-26 04:00:00,84.54,85.47,84.43,85.4,11261.04
2025-11-26 08:00:00,85.39,85.46,83.89,84.16,14096.712
2025-11-26 12:00:00,84.17,84.78,83.31,83.83,21799.107
2025-11-26 16:00:00,83.82,87.07,83.81,86.61,25680.73390221
2025-11-26 20:00:00,86.61,87.74,86.12,86.85,24196.914
2025-11-27 00:00:00,86.85,87.17,86.01,86.21,34062.999
2025-11-27 04:00:00,86.21,86.76,86.18,86.48,32567.943
2025-11-27 08:00:00,86.49,87.31,86.05,86.44,31547.364
2025-11-27 12:00:00,86.44,87.29,86.04,87.25,47257.871
2025-11-27 16:00:00,87.24,87.67,86.84,87.31,31995.43672861
2025-11-27 20:00:00,87.32,87.77,86.44,86.59,27708.03
2025-11-28 00:00:00,86.58,86.75,84.71,85.28,26096.767
2025-11-28 04:00:00,85.28,85.45,84.44,84.64,30112.853
2025-11-28 08:00:00,84.63,86.31,84.6,85.07,46615.703
2025-11-28 12:00:00,85.07,86.77,84.7,85.98,45361.893
2025-11-28 16:00:00,85.99,86.02,83.16,84.79,53091.052
2025-11-28 20:00:00,84.79,84.9,84.21,84.21,26917.778
2025-11-29 00:00:00,84.22,84.97,84.08,84.42,19317.538
2025-11-29 04:00:00,84.42,85.71,84.0,84.23,14757.241
2025-11-29 08:00:00,84.23,84.7,84.03,84.63,12894.51
2025-11-29 12:00:00,84.64,84.73,83.97,84.42,12375.204
2025-11-29 16:00:00,84.42,84.53,83.16,83.73,16554.16
2025-11-29 20:00:00,83.73,84.27,83.55,83.94,16116.945
2025-11-30 00:00:00,83.94,84.5,83.42,84.16,14419.227
2025-11-30 04:00:00,84.16,84.23,83.55,84.15,8193.967
2025-11-30 08:00:00,84.14,84.7,83.77,83.94,14568.54
2025-11-30 12:00:00,83.94,84.81,83.74,83.91,24141.926
2025-11-30 16:00:00,83.92,84.5,83.84,83.97,10832.654
2025-11-30 20:00:00,83.97,84.3,82.28,82.37,25275.51
2025-12-01 00:00:00,82.37,82.49,77.71,78.06,44555.568
2025-12-01 04:00:00,78.04,78.14,76.96,77.53,26092.38
2025-12-01 08:00:00,77.52,78.17,77.35,77.44,15553.541
2025-12-01 12:00:00,77.45,77.52,74.69,75.66,47462.969
2025-12-01 16:00:00,75.66,76.24,75.04,76.06,20857.644
2025-12-01 20:00:00,76.06,77.99,76.06,77.57,25404.406
2025-12-02 00:00:00,77.57,78.53,77.31,77.87,13710.876
2025-12-02 04:00:00,77.86,78.09,77.38,78.05,7527.626
2025-12-02 08:00:00,78.07,78.78,77.33,78.63,11223.656
2025-12-02 12:00:00,78.66,83.05,78.34,82.49,23148.019
2025-12-02 16:00:00,82.5,83.2,81.75,82.78,21070.33989756
2025-12-02 20:00:00,82.78,83.33,82.23,82.81,17429.0129996
2025-12-03 00:00:00,82.82,84.23,82.52,83.99,15262.311
2025-12-03 04:00:00,84.0,85.96,83.74,85.16,18087.03572831
2025-12-03 08:00:00,85.18,85.86,84.91,85.46,10980.14999884
2025-12-03 12:00:00,85.49,85.95,83.67,85.15,25898.61972828
2025-12-03 16:00:00,85.16,86.16,84.69,85.76,14760.479
2025-12-03 20:00:00,85.77,86.72,85.56,85.86,31176.052
2025-12-04 00:00:00,85.85,86.77,85.5,86.17,10879.528
2025-12-04 04:00:00,86.17,86.2,85.28,85.6,9932.799
2025-12-04 08:00:00,85.6,85.75,83.99,84.05,16406.849
2025-12-04 12:00:00,84.05,84.82,83.3,84.49,17445.45199961
2025-12-04 16:00:00,84.47,84.69,82.16,83.32,24702.74399046
2025-12-04 20:00:00,83.32,84.19,83.18,83.55,20235.98
2025-12-05 00:00:00,83.54,84.13,83.29,83.42,9833.8
2025-12-05 04:00:00,83.39,83.91,83.07,83.6,11517.707
2025-12-05 08:00:00,83.6,83.66,81.7,82.21,19094.677
2025-12-05 12:00:00,82.21,83.0,81.57,82.01,24062.373
2025-12-05 16:00:00,82.03,82.03,79.63,80.42,30404.50799713
2025-12-05 20:00:00,80.41,80.48,79.78,80.4,19997.08999959
2025-12-06 00:00:00,80.41,80.89,79.95,80.67,20868.948
2025-12-06 04:00:00,80.68,80.7,80.06,80.18,12685.082
2025-12-06 08:00:00,80.19,81.31,79.93,81.11,11283.175
2025-12-06 12:00:00,81.1,82.02,80.9,80.91,11323.42699329
2025-12-06 16:00:00,80.91,82.48,80.84,81.65,17930.49672353
2025-12-06 20:00:00,81.68,82.07,81.29,81.69,17644.461
2025-12-07 00:00:00,81.7,82.33,81.67,82.18,12033.632
2025-12-07 04:00:00,82.18,82.73,81.89,82.34,13382.0893519
2025-12-07 08:00:00,82.39,82.42,81.35,81.71,17897.854
2025-12-07 12:00:00,81.72,82.38,79.89,81.64,28031.54083809
2025-12-07 16:00:00,81.65,83.74,81.05,83.24,24830.164
2025-12-07 20:00:00,83.24,83.34,80.14,81.43,40475.502
2025-12-08 00:00:00,81.43,82.95,81.01,82.45,12177.801
2025-12-08 04:00:00,82.45,83.86,82.45,83.21,11404.619
2025-12-08 08:00:00,83.21,84.17,83.16,83.58,23914.292
2025-12-08 12:00:00,83.58,83.98,82.73,83.35,21273.619
2025-12-08 16:00:00,83.36,84.23,82.99,83.23,37686.89367251
2025-12-08 20:00:00,83.26,84.46,83.26,83.88,22640.026
2025-12-09 00:00:00,83.88,84.36,82.75,83.56,8550.247
2025-12-09 04:00:00,83.56,83.61,82.45,83.44,11404.578
2025-12-09 08:00:00,83.43,83.83,82.81,83.33,16405.129
2025-12-09 12:00:00,83.32,85.94,83.22,85.84,36675.0
2025-12-09 16:00:00,85.86,87.53,85.86,86.41,32227.14481281
2025-12-09 20:00:00,86.41,86.46,84.87,85.82,48103.445
2025-12-10 00:00:00,85.85,86.0,84.47,84.67,7069.331
2025-12-10 04:00:00,84.65,84.85,83.97,84.25,8456.152
2025-12-10 08:00:00,84.26,85.07,83.76,84.17,10004.023
2025-12-10 12:00:00,84.17,84.6,83.93,84.22,13595.443
2025-12-10 16:00:00,84.22,85.95,84.08,85.68,34393.03499965
2025-12-10 20:00:00,85.69,87.07,84.2,84.31,38281.563658
2025-12-11 00:00:00,84.3,84.59,80.32,80.66,30764.183
2025-12-11 04:00:00,80.65,81.7,80.32,80.91,11688.496
2025-12-11 08:00:00,80.91,81.24,80.47,81.03,10729.13871538
2025-12-11 12:00:00,81.0,81.49,80.52,81.03,19304.1239993
2025-12-11 16:00:00,81.02,82.38,80.56,81.69,22835.28272578
2025-12-11 20:00:00,81.69,83.51,81.65,82.93,34081.94699895
2025-12-12 00:00:00,82.95,83.41,82.24,82.94,10545.556
2025-12-12 04:00:00,82.93,83.65,82.57,83.4,10386.67976322
2025-12-12 08:00:00,83.39,84.42,83.13,84.07,9693.554
2025-12-12 12:00:00,84.06,84.45,81.01,81.35,17617.73699892
2025-12-12 16:00:00,81.29,82.24,80.5,81.33,24184.09699927
2025-12-12 20:00:00,81.35,82.15,81.27,81.95,20144.508
2025-12-13 00:00:00,81.96,82.46,81.79,82.34,6161.413
2025-12-13 04:00:00,82.37,82.44,81.64,81.83,5472.918
2025-12-13 08:00:00,81.85,82.28,81.59,81.61,9267.871
2025-12-13 12:00:00,81.62,81.93,81.23,81.75,12306.68172704
2025-12-13 16:00:00,81.73,81.99,81.25,81.4,7963.60999857
2025-12-13 20:00:00,81.41,81.58,80.78,81.45,14988.856
2025-12-14 00:00:00,81.46,81.98,81.24,81.5,5398.972
2025-12-14 04:00:00,81.48,81.53,80.71,81.06,6912.24191955
2025-12-14 08:00:00,81.06,81.24,79.36,80.0,11995.691
2025-12-14 12:00:00,79.99,80.52,78.8,78.93,14737.55272059
2025-12-14 16:00:00,78.92,79.54,78.81,79.16,12983.28999966
2025-12-14 20:00:00,79.14,79.53,77.98,78.96,20547.317
2025-12-15 00:00:00,78.97,81.02,78.95,80.39,11519.42
2025-12-15 04:00:00,80.42,81.32,80.42,80.79,8920.541
2025-12-15 08:00:00,80.79,81.41,80.7,81.05,12277.557
2025-12-15 12:00:00,81.06,81.12,77.49,77.86,20901.20399445
2025-12-15 16:00:00,77.84,78.22,75.76,76.98,30544.21199776
2025-12-15 20:00:00,76.98,77.81,76.23,77.52,24927.51598557
2025-12-16 00:00:00,77.53,77.88,76.83,77.84,19738.063
2025-12-16 04:00:00,77.86,78.09,76.46,77.17,10848.761
2025-12-16 08:00:00,77.18,79.14,77.13,78.97,12788.62
2025-12-16 12:00:00,78.98,79.57,77.2,79.43,32522.38745545
2025-12-16 16:00:00,79.45,79.79,78.6,79.2,18231.57744787
2025-12-16 20:00:00,79.2,79.48,78.78,79.08,20403.191
2025-12-17 00:00:00,79.08,79.74,78.83,79.14,9411.713
2025-12-17 04:00:00,79.15,79.41,78.44,78.86,7701.435
2025-12-17 08:00:00,78.87,78.96,77.91,78.79,8805.116
2025-12-17 12:00:00,78.8,81.03,78.05,78.24,36089.22598917
2025-12-17 16:00:00,78.22,78.66,75.18,76.2,37051.0357711
2025-12-17 20:00:00,76.21,76.71,75.37,76.01,34863.40399897
2025-12-18 00:00:00,76.02,76.44,75.51,75.75,9583.299
2025-12-18 04:00:00,75.78,76.03,74.82,75.37,8083.297
2025-12-18 08:00:00,75.36,76.36,75.35,76.21,13093.953
2025-12-18 12:00:00,76.23,78.56,75.93,77.64,26485.07
2025-12-18 16:00:00,77.66,77.85,72.66,72.75,37840.4549845
2025-12-18 20:00:00,72.72,74.68,72.71,74.28,32274.35672039
2025-12-19 00:00:00,74.29,76.24,73.59,75.75,26414.722
2025-12-19 04:00:00,75.78,76.55,75.25,75.87,15530.6003525
2025-12-19 08:00:00,75.88,76.28,75.63,76.23,10155.914
2025-12-19 12:00:00,76.25,77.42,75.9,76.23,20295.48818341
2025-12-19 16:00:00,76.23,77.72,76.01,77.66,17831.46345579
2025-12-19 20:00:00,77.67,78.0,77.32,77.49,13575.91436141
2025-12-20 00:00:00,77.49,77.67,76.95,76.95,7674.95372996
2025-12-20 04:00:00,76.95,77.16,76.45,77.12,8909.97
2025-12-20 08:00:00,77.1,77.75,77.08,77.37,10851.582
2025-12-20 12:00:00,77.37,77.37,76.67,76.7,8858.785
2025-12-20 16:00:00,76.72,77.46,76.55,77.31,10557.18472805
2025-12-20 20:00:00,77.34,79.38,77.29,77.85,13510.88283628
2025-12-21 00:00:00,77.85,78.03,76.83,77.25,11428.02273118
2025-12-21 04:00:00,77.24,77.48,77.01,77.19,5531.6
2025-12-21 08:00:00,77.2,77.96,76.93,77.43,10610.29273139
2025-12-21 12:00:00,77.44,77.61,75.5,75.96,14358.69798366
2025-12-21 16:00:00,75.96,76.77,75.82,76.6,11816.209
2025-12-21 20:00:00,76.6,76.96,75.98,76.78,18825.0119945
2025-12-22 00:00:00,76.77,78.34,76.44,78.02,20942.769
2025-12-22 04:00:00,78.02,78.27,77.42,77.83,11752.41073137
2025-12-22 08:00:00,77.81,78.33,77.65,77.92,16528.28299718
2025-12-22 12:00:00,77.93,79.48,77.71,79.29,19405.08826208
2025-12-22 16:00:00,79.32,79.4,76.94,77.08,22341.1242469
2025-12-22 20:00:00,77.05,77.3,76.34,77.04,29782.15711009
2025-12-23 00:00:00,77.04,77.42,76.16,76.77,9785.822
2025-12-23 04:00:00,76.77,77.07,76.35,76.76,16538.592
2025-12-23 08:00:00,76.77,77.02,76.33,76.92,13557.835
2025-12-23 12:00:00,76.92,77.1,75.53,76.69,18045.05453108
2025-12-23 16:00:00,76.67,77.74,76.43,77.24,13438.16599571
2025-12-23 20:00:00,77.24,77.97,76.62,77.01,8578.291
2025-12-24 00:00:00,77.01,77.42,76.02,76.62,6761.951
2025-12-24 04:00:00,76.63,76.91,75.6,75.69,8628.256
2025-12-24 08:00:00,75.69,76.45,75.31,76.15,9047.00999323
2025-12-24 12:00:00,76.15,76.83,75.25,75.93,13333.117
2025-12-24 16:00:00,75.93,76.13,75.38,75.76,12668.857
2025-12-24 20:00:00,75.78,76.15,75.45,75.8,16917.44899312
2025-12-25 00:00:00,75.79,76.49,75.56,76.27,6847.519
2025-12-25 04:00:00,76.28,77.03,76.1,76.97,5236.941
2025-12-25 08:00:00,76.94,77.32,75.95,76.16,8525.61351658
2025-12-25 12:00:00,76.17,77.29,76.04,77.0,9303.764
2025-12-25 16:00:00,77.01,77.57,76.73,77.42,8425.16899781
2025-12-25 20:00:00,77.43,77.53,75.37,75.71,9648.571
2025-12-26 00:00:00,75.69,77.91,75.67,77.56,10996.41489477
2025-12-26 04:00:00,77.55,78.01,77.15,77.24,6483.01
2025-12-26 08:00:00,77.24,77.46,76.75,77.09,6967.894
2025-12-26 12:00:00,77.1,77.51,75.5,76.63,13215.6079957
2025-12-26 16:00:00,76.64,76.94,76.09,76.83,9837.27699856
2025-12-26 20:00:00,76.83,77.24,76.57,76.88,9702.908
2025-12-27 00:00:00,76.87,77.64,76.77,77.55,5119.82
2025-12-27 04:00:00,77.59,77.6,77.05,77.06,4285.983
2025-12-27 08:00:00,77.07,77.88,77.03,77.88,8146.323
2025-12-27 12:00:00,77.89,78.78,77.89,78.68,10964.742
2025-12-27 16:00:00,78.7,79.15,78.56,79.14,7114.336
2025-12-27 20:00:00,79.16,80.54,78.96,80.33,12323.546
2025-12-28 00:00:00,80.36,80.56,79.35,79.36,6725.458
2025-12-28 04:00:00,79.36,79.94,79.07,79.69,9943.863
2025-12-28 08:00:00,79.72,80.09,79.17,79.26,8309.546
2025-12-28 12:00:00,79.27,79.55,78.93,79.38,9484.83230416
2025-12-28 16:00:00,79.38,79.7,78.19,78.3,11930.383
2025-12-28 20:00:00,78.28,78.75,77.88,78.71,12863.157
2025-12-29 00:00:00,78.73,80.17,78.46,80.14,7737.15893771
2025-12-29 04:00:00,80.16,80.24,78.63,79.23,8403.991
2025-12-29 08:00:00,79.22,79.29,77.64,77.84,12202.89299572
2025-12-29 12:00:00,77.84,78.53,76.93,78.26,12024.44599537
2025-12-29 16:00:00,78.27,78.42,77.39,77.93,15042.088
2025-12-29 20:00:00,77.92,78.63,77.85,78.32,19219.56199796
2025-12-30 00:00:00,78.36,78.59,77.72,78.21,6240.771
2025-12-30 04:00:00,78.2,78.55,78.04,78.28,6862.182
2025-12-30 08:00:00,78.26,78.8,77.92,78.03,14272.405
2025-12-30 12:00:00,78.04,78.76,77.77,78.68,12314.42199927
2025-12-30 16:00:00,78.7,78.76,77.64,78.18,11119.5
2025-12-30 20:00:00,78.18,79.04,77.77,78.9,14860.79997884
2025-12-31 00:00:00,78.89,78.9,77.83,78.11,8711.493
2025-12-31 04:00:00,78.1,78.41,77.93,78.26,4438.635
2025-12-31 08:00:00,78.24,78.43,77.79,78.27,12625.42399783
2025-12-31 12:00:00,78.26,78.5,77.2,77.63,13429.04599924
2025-12-31 16:00:00,77.6,77.6,76.34,76.6,16298.506
2025-12-31 20:00:00,76.58,76.99,76.07,76.86,8618.761
2026-01-01 00:00:00,76.86,77.36,76.79,76.87,5117.672
2026-01-01 04:00:00,76.91,77.34,76.71,77.17,3724.708
2026-01-01 08:00:00,77.14,77.88,77.14,77.81,9325.075
2026-01-01 12:00:00,77.8,79.17,77.54,78.84,9261.50431326
2026-01-01 16:00:00,78.86,79.44,78.6,79.4,10331.80857066
2026-01-01 20:00:00,79.43,80.02,79.27,79.96,11540.217
2026-01-02 00:00:00,79.95,80.33,79.07,80.15,9216.255
2026-01-02 04:00:00,80.17,80.27,79.24,79.32,6507.732
2026-01-02 08:00:00,79.32,80.56,79.29,79.68,10779.89797967
2026-01-02 12:00:00,79.68,81.14,79.65,80.51,16299.83905704
2026-01-02 16:00:00,80.57,81.6,80.46,81.29,14662.199
2026-01-02 20:00:00,81.32,82.23,81.03,81.92,14239.231
2026-01-03 00:00:00,81.91,82.85,81.84,82.68,8165.118
2026-01-03 04:00:00,82.67,82.83,81.08,81.36,11454.808
2026-01-03 08:00:00,81.35,81.84,81.15,81.4,11258.69
2026-01-03 12:00:00,81.39,81.93,80.77,81.28,11746.915
2026-01-03 16:00:00,81.28,82.54,81.21,82.24,12743.762
2026-01-03 20:00:00,82.24,82.54,81.95,82.09,8759.25
2026-01-04 00:00:00,82.07,82.77,81.99,82.55,10141.429
2026-01-04 04:00:00,82.55,82.83,82.08,82.2,6126.208
2026-01-04 08:00:00,82.2,82.73,81.74,82.55,9411.2
2026-01-04 12:00:00,82.55,83.1,82.15,82.7,19993.56
2026-01-04 16:00:00,82.69,83.17,81.66,82.16,11663.85299797
2026-01-04 20:00:00,82.16,82.43,81.77,82.27,10581.282
2026-01-05 00:00:00,82.26,83.65,81.92,82.62,17958.228
2026-01-05 04:00:00,82.67,82.76,81.46,82.43,11512.216
2026-01-05 08:00:00,82.4,82.52,81.6,82.03,12814.582
2026-01-05 12:00:00,82.03,83.65,81.59,83.42,16388.206
2026-01-05 16:00:00,83.42,84.1,82.08,83.71,18799.96558416
2026-01-05 20:00:00,83.67,84.57,83.42,83.46,14325.895
2026-01-06 00:00:00,83.46,84.1,82.82,83.83,10700.685
2026-01-06 04:00:00,83.83,84.01,82.83,83.09,8389.057
2026-01-06 08:00:00,83.08,83.88,82.91,83.81,9672.826
2026-01-06 12:00:00,83.82,84.86,83.25,83.51,23825.93
2026-01-06 16:00:00,83.54,83.59,81.92,82.52,11489.834
