timestamp,open,high,low,close,volume
2025-11-06 12:00:00,0.09213,0.09354,0.08905,0.08967,1287767.6747
2025-11-06 16:00:00,0.08969,0.09064,0.08777,0.09023,1433142.348
2025-11-06 20:00:00,0.09041,0.09138,0.08912,0.09075,838199.6139
2025-11-07 00:00:00,0.0908,0.09483,0.0908,0.09353,1327695.0468
2025-11-07 04:00:00,0.09353,0.09636,0.09282,0.09632,718971.972
2025-11-07 08:00:00,0.09632,0.09647,0.09264,0.09429,979056.8463
2025-11-07 12:00:00,0.09427,0.09973,0.09131,0.09945,2872625.366
2025-11-07 16:00:00,0.09941,0.11197,0.09928,0.11167,2534946.7496
2025-11-07 20:00:00,0.11185,0.11808,0.10974,0.11028,2855738.97626996
2025-11-08 00:00:00,0.11037,0.1116,0.10624,0.10624,1165142.0986
2025-11-08 04:00:00,0.10672,0.10779,0.10228,0.10395,1137276.0993
2025-11-08 08:00:00,0.10372,0.1055,0.10285,0.10533,730063.4126
2025-11-08 12:00:00,0.10517,0.10576,0.10034,0.10091,1434672.6005
2025-11-08 16:00:00,0.10095,0.10288,0.10019,0.10204,971445.0621
2025-11-08 20:00:00,0.10219,0.10359,0.10198,0.1032,197116.9277
2025-11-09 00:00:00,0.10316,0.1035,0.09777,0.09806,278968.1586
2025-11-09 04:00:00,0.09832,0.10036,0.09769,0.10036,216356.348
2025-11-09 08:00:00,0.10031,0.10243,0.09868,0.10086,590295.704
2025-11-09 12:00:00,0.1011,0.10482,0.10071,0.104,754155.0603
2025-11-09 16:00:00,0.104,0.10727,0.1027,0.10727,641331.2155
2025-11-09 20:00:00,0.10732,0.10754,0.10477,0.10557,325957.2076
2025-11-10 00:00:00,0.1053,0.10834,0.10474,0.10767,836920.6105
2025-11-10 04:00:00,0.10773,0.11045,0.10716,0.10854,843240.3836
2025-11-10 08:00:00,0.10857,0.11059,0.10688,0.10942,853919.897
2025-11-10 12:00:00,0.10941,0.11127,0.10644,0.10743,1000048.5287
2025-11-10 16:00:00,0.10758,0.10981,0.10551,0.10877,653456.5625
2025-11-10 20:00:00,0.10881,0.11235,0.10843,0.10898,1071353.4329
2025-11-11 00:00:00,0.10939,0.11188,0.10709,0.11104,287153.815
2025-11-11 04:00:00,0.11083,0.11083,0.10455,0.1047,239487.8731
2025-11-11 08:00:00,0.10498,0.10689,0.10498,0.10533,116519.0934
2025-11-11 12:00:00,0.10507,0.10605,0.10309,0.10428,473958.0114
2025-11-11 16:00:00,0.1043,0.10668,0.10226,0.10279,306193.8285
2025-11-11 20:00:00,0.10263,0.1027,0.1,0.10039,715410.5601
2025-11-12 00:00:00,0.10044,0.10169,0.09955,0.10093,1435574.8014
2025-11-12 04:00:00,0.10093,0.10241,0.10045,0.10053,528042.739
2025-11-12 08:00:00,0.10065,0.10647,0.10065,0.10579,634635.9149
2025-11-12 12:00:00,0.10583,0.10621,0.10045,0.10087,1051777.7528
2025-11-12 16:00:00,0.10094,0.10134,0.09728,0.09883,1415987.1974
2025-11-12 20:00:00,0.09854,0.10065,0.09824,0.09948,368336.4766
2025-11-13 00:00:00,0.0995,0.10247,0.09886,0.10152,174156.7477
2025-11-13 04:00:00,0.10124,0.10449,0.10106,0.1026,337088.9922
2025-11-13 08:00:00,0.10241,0.10324,0.10178,0.10193,290887.7841
2025-11-13 12:00:00,0.1019,0.10367,0.10032,0.10092,540767.2911
2025-11-13 16:00:00,0.10095,0.10102,0.09351,0.09402,1450984.7163
2025-11-13 20:00:00,0.09402,0.09687,0.09272,0.096,534761.8865
2025-11-14 00:00:00,0.09597,0.09653,0.09352,0.09402,680842.4003
2025-11-14 04:00:00,0.09401,0.09561,0.08958,0.09461,1473881.5646
2025-11-14 08:00:00,0.09469,0.09483,0.0913,0.09199,843062.2039
2025-11-14 12:00:00,0.09195,0.09394,0.08947,0.09267,2414730.1186
2025-11-14 16:00:00,0.09276,0.09465,0.09198,0.09368,772316.006
2025-11-14 20:00:00,0.09383,0.09394,0.08813,0.09028,674338.1087
2025-11-15 00:00:00,0.09024,0.09408,0.09007,0.09372,290824.444
2025-11-15 04:00:00,0.09384,0.09424,0.0925,0.0925,255987.24
2025-11-15 08:00:00,0.09263,0.09263,0.09054,0.0911,222542.107
2025-11-15 12:00:00,0.09112,0.09329,0.09103,0.0924,828041.6139
2025-11-15 16:00:00,0.09241,0.09349,0.09163,0.09242,192873.513
2025-11-15 20:00:00,0.09245,0.09245,0.09099,0.09157,728130.8193
2025-11-16 00:00:00,0.09161,0.09244,0.08954,0.09219,255401.4362
2025-11-16 04:00:00,0.09226,0.09279,0.09147,0.09279,119302.2752
2025-11-16 08:00:00,0.0927,0.0936,0.0905,0.09076,453169.4352
2025-11-16 12:00:00,0.09087,0.09157,0.08831,0.08839,504180.5854
2025-11-16 16:00:00,0.08842,0.08969,0.08625,0.08822,760829.5268
2025-11-16 20:00:00,0.08817,0.08892,0.08646,0.08824,316709.1041
2025-11-17 00:00:00,0.08826,0.09025,0.08761,0.08926,518614.2404
2025-11-17 04:00:00,0.08936,0.08978,0.08808,0.08943,311129.185
2025-11-17 08:00:00,0.08958,0.09029,0.08886,0.08974,625648.1777
2025-11-17 12:00:00,0.08975,0.09092,0.08601,0.0866,1263191.7112
2025-11-17 16:00:00,0.08667,0.08846,0.08348,0.08376,1424206.5339
2025-11-17 20:00:00,0.08384,0.08491,0.08255,0.0846,915000.6906
2025-11-18 00:00:00,0.08457,0.08709,0.08255,0.08673,1703051.3064
2025-11-18 04:00:00,0.08676,0.08836,0.08547,0.08592,665560.0911
2025-11-18 08:00:00,0.086,0.08738,0.08588,0.0861,583220.5855
2025-11-18 12:00:00,0.08615,0.08761,0.08478,0.08722,1965985.0907
2025-11-18 16:00:00,0.08727,0.08917,0.08711,0.08859,1184037.0981
2025-11-18 20:00:00,0.08857,0.0887,0.08682,0.08751,502856.6666
2025-11-19 00:00:00,0.08751,0.08814,0.08598,0.08633,1338099.8413
2025-11-19 04:00:00,0.08632,0.0865,0.08402,0.08569,1453222.4829
2025-11-19 08:00:00,0.08567,0.08633,0.08488,0.08542,693581.993
2025-11-19 12:00:00,0.08533,0.08599,0.08246,0.08264,1976401.6665
2025-11-19 16:00:00,0.08263,0.08314,0.07931,0.07987,2905122.011
2025-11-19 20:00:00,0.07987,0.08458,0.07965,0.08425,1779460.8603
2025-11-20 00:00:00,0.08426,0.08557,0.08366,0.08457,956824.6441
2025-11-20 04:00:00,0.08457,0.08631,0.08403,0.08618,761776.1706
2025-11-20 08:00:00,0.08624,0.08637,0.08479,0.08597,851142.9352
2025-11-20 12:00:00,0.08596,0.08887,0.08513,0.08527,2619759.452
2025-11-20 16:00:00,0.08533,0.08552,0.07831,0.08075,4097175.9612
2025-11-20 20:00:00,0.08074,0.08354,0.07973,0.08087,1616925.3971
2025-11-21 00:00:00,0.08087,0.08318,0.07891,0.07994,2236251.6661
2025-11-21 04:00:00,0.07993,0.08092,0.06992,0.07528,3845372.4673
2025-11-21 08:00:00,0.0753,0.07658,0.07235,0.07239,2418208.7123
2025-11-21 12:00:00,0.07238,0.07628,0.07082,0.07433,3734862.8631
2025-11-21 16:00:00,0.07435,0.07813,0.07334,0.07479,2498744.262
2025-11-21 20:00:00,0.07485,0.0749,0.07142,0.07427,1624305.5498
2025-11-22 00:00:00,0.07422,0.07513,0.07332,0.07353,570675.3224
2025-11-22 04:00:00,0.07356,0.07356,0.07095,0.07262,774044.2814
2025-11-22 08:00:00,0.07248,0.07328,0.07099,0.07279,1144656.7824
2025-11-22 12:00:00,0.07279,0.07336,0.07119,0.07228,888328.3101
2025-11-22 16:00:00,0.07222,0.07309,0.07215,0.07247,802687.3655
2025-11-22 20:00:00,0.07244,0.07406,0.07185,0.07282,679695.1167
2025-11-23 00:00:00,0.07282,0.07494,0.07259,0.07441,848423.5305
2025-11-23 04:00:00,0.07449,0.07546,0.07325,0.07361,1061873.3783
2025-11-23 08:00:00,0.07368,0.07431,0.07305,0.0737,683631.5342
2025-11-23 12:00:00,0.07371,0.07481,0.07295,0.07399,968999.7012
2025-11-23 16:00:00,0.07394,0.07434,0.07285,0.07369,1052569.8038
2025-11-23 20:00:00,0.07359,0.0739,0.07207,0.07223,578596.586
2025-11-24 00:00:00,0.0722,0.07468,0.07138,0.07381,1436076.0109
2025-11-24 04:00:00,0.07379,0.07477,0.07235,0.07328,1101580.465
2025-11-24 08:00:00,0.0733,0.07358,0.07166,0.07292,844147.7957
2025-11-24 12:00:00,0.07294,0.07488,0.07229,0.07417,1698124.4551
2025-11-24 16:00:00,0.07419,0.07884,0.07417,0.07794,2204743.7921
2025-11-24 20:00:00,0.07818,0.079,0.0773,0.07739,1228570.0798
2025-11-25 00:00:00,0.07741,0.07754,0.07584,0.07611,904194.5226
2025-11-25 04:00:00,0.0761,0.07703,0.07515,0.0752,835158.8807
2025-11-25 08:00:00,0.0752,0.07662,0.0749,0.07633,1213018.6959
2025-11-25 12:00:00,0.07635,0.0775,0.07434,0.07607,1694055.6608
2025-11-25 16:00:00,0.07607,0.0776,0.07531,0.07643,925364.778
2025-11-25 20:00:00,0.07638,0.07868,0.07613,0.07798,1002405.6937
2025-11-26 00:00:00,0.078,0.07804,0.07648,0.07661,630397.7651
2025-11-26 04:00:00,0.07662,0.07766,0.0764,0.07766,464235.8578
2025-11-26 08:00:00,0.07766,0.07775,0.07566,0.07575,584272.2543
2025-11-26 12:00:00,0.07586,0.07628,0.07495,0.07543,883162.0125
2025-11-26 16:00:00,0.07549,0.07975,0.07547,0.07918,1318482.7083
2025-11-26 20:00:00,0.07924,0.07965,0.07846,0.07916,442647.1891
2025-11-27 00:00:00,0.07917,0.0793,0.07821,0.07844,449294.2825
2025-11-27 04:00:00,0.07844,0.07947,0.07747,0.07785,465533.5715
2025-11-27 08:00:00,0.07784,0.07848,0.07429,0.07515,1023911.3109
2025-11-27 12:00:00,0.07522,0.07708,0.07503,0.07705,387837.486
2025-11-27 16:00:00,0.07705,0.07851,0.07668,0.07805,368173.363
2025-11-27 20:00:00,0.07806,0.07851,0.07629,0.07655,299969.1577
2025-11-28 00:00:00,0.07654,0.07696,0.07531,0.07626,277440.8781
2025-11-28 04:00:00,0.07633,0.0768,0.07591,0.07652,197304.2106
2025-11-28 08:00:00,0.07654,0.07877,0.07651,0.0774,387531.199
2025-11-28 12:00:00,0.0774,0.07883,0.07673,0.07808,676083.8277
2025-11-28 16:00:00,0.07812,0.07815,0.07441,0.0761,656603.7471
2025-11-28 20:00:00,0.07598,0.07612,0.0751,0.07574,195442.1895
2025-11-29 00:00:00,0.07575,0.07635,0.0754,0.07563,201236.2516
2025-11-29 04:00:00,0.07563,0.07627,0.07511,0.07524,405516.2399
2025-11-29 08:00:00,0.07511,0.07608,0.07475,0.076,385445.3655
2025-11-29 12:00:00,0.07602,0.07633,0.07511,0.07609,661841.2903
2025-11-29 16:00:00,0.07613,0.07615,0.0745,0.07502,502589.6246
2025-11-29 20:00:00,0.07494,0.07555,0.07436,0.07539,417546.1917
2025-11-30 00:00:00,0.07537,0.0758,0.07413,0.07551,402715.0525
2025-11-30 04:00:00,0.07554,0.07569,0.07446,0.07513,368420.9857
2025-11-30 08:00:00,0.07513,0.07566,0.07458,0.0748,616190.7204
2025-11-30 12:00:00,0.07474,0.07621,0.07414,0.0746,621429.5256
2025-11-30 16:00:00,0.07458,0.07516,0.07443,0.07501,378795.5547
2025-11-30 20:00:00,0.07507,0.07583,0.07322,0.07327,502803.9605
2025-12-01 00:00:00,0.07328,0.07357,0.06627,0.06671,2873466.9637
2025-12-01 04:00:00,0.0667,0.06808,0.06616,0.06747,1004836.2182
2025-12-01 08:00:00,0.06744,0.06853,0.06716,0.06736,1702388.9205
2025-12-01 12:00:00,0.06737,0.06912,0.06659,0.06769,2179220.3094
2025-12-01 16:00:00,0.06777,0.06779,0.06646,0.0669,1282091.5806
2025-12-01 20:00:00,0.06687,0.06812,0.06686,0.06755,1305366.8574
2025-12-02 00:00:00,0.06753,0.06861,0.06716,0.06812,869848.5376
2025-12-02 04:00:00,0.06816,0.0684,0.06746,0.06762,499426.3045
2025-12-02 08:00:00,0.06767,0.06812,0.06684,0.06796,612900.2907
2025-12-02 12:00:00,0.06797,0.07485,0.06746,0.07438,1818275.5614
2025-12-02 16:00:00,0.07441,0.07488,0.07298,0.073,1563556.7139
2025-12-02 20:00:00,0.07306,0.07329,0.07193,0.07248,974523.0878
2025-12-03 00:00:00,0.0725,0.07392,0.07205,0.07345,747377.14
2025-12-03 04:00:00,0.07342,0.0754,0.07333,0.07455,857678.2973
2025-12-03 08:00:00,0.0747,0.07512,0.07367,0.07396,555378.1689
2025-12-03 12:00:00,0.07396,0.07442,0.07183,0.07306,1752945.9811
2025-12-03 16:00:00,0.0731,0.07444,0.07246,0.07402,1464462.0991
2025-12-03 20:00:00,0.07414,0.07571,0.07376,0.07488,1791037.4419
2025-12-04 00:00:00,0.0749,0.07582,0.07438,0.07443,927508.3207
2025-12-04 04:00:00,0.07446,0.07461,0.07358,0.07395,765873.7427
2025-12-04 08:00:00,0.07391,0.07421,0.07344,0.07359,866589.0819
2025-12-04 12:00:00,0.07357,0.0743,0.07224,0.07393,1656955.8337
2025-12-04 16:00:00,0.07392,0.07434,0.07089,0.07251,1363430.1862
2025-12-04 20:00:00,0.07256,0.07287,0.07172,0.07172,671517.9878
2025-12-05 00:00:00,0.07172,0.07237,0.07139,0.07161,571162.1841
2025-12-05 04:00:00,0.07157,0.07352,0.07148,0.07315,1130261.7566
2025-12-05 08:00:00,0.07313,0.07337,0.07045,0.07097,1283964.7855
2025-12-05 12:00:00,0.07103,0.07154,0.06957,0.07021,1152889.4601
2025-12-05 16:00:00,0.07022,0.07022,0.06672,0.06785,1462748.0788
2025-12-05 20:00:00,0.06785,0.06838,0.06749,0.06833,825170.1844
2025-12-06 00:00:00,0.06834,0.06885,0.06799,0.06865,284459.8973
2025-12-06 04:00:00,0.06871,0.06873,0.06797,0.06819,198569.096
2025-12-06 08:00:00,0.06813,0.06837,0.06791,0.06832,305592.1705
2025-12-06 12:00:00,0.06831,0.06921,0.06803,0.06888,332614.1891
2025-12-06 16:00:00,0.06874,0.06993,0.06874,0.06883,387806.4252
2025-12-06 20:00:00,0.06886,0.07002,0.06886,0.06952,347218.2607
2025-12-07 00:00:00,0.06953,0.07055,0.06947,0.07006,127547.8593
2025-12-07 04:00:00,0.07002,0.07008,0.06912,0.06926,249991.03
2025-12-07 08:00:00,0.06925,0.06956,0.06849,0.06872,296834.9876
2025-12-07 12:00:00,0.06866,0.06913,0.06598,0.06823,887953.3645
2025-12-07 16:00:00,0.06821,0.07046,0.06747,0.06995,710530.7498
2025-12-07 20:00:00,0.06999,0.07012,0.06634,0.06731,640174.0502
2025-12-08 00:00:00,0.06723,0.06883,0.06703,0.06843,473469.2674
2025-12-08 04:00:00,0.06846,0.07132,0.06846,0.07031,1350874.7813
2025-12-08 08:00:00,0.07033,0.07147,0.07005,0.0702,594230.9373
2025-12-08 12:00:00,0.07027,0.07078,0.06876,0.06912,916661.8514
2025-12-08 16:00:00,0.06911,0.07074,0.06856,0.06897,854924.1406
2025-12-08 20:00:00,0.06897,0.06994,0.06887,0.06921,340179.3984
2025-12-09 00:00:00,0.06906,0.06942,0.06794,0.06879,540962.4901
2025-12-09 04:00:00,0.06876,0.06876,0.06722,0.06796,375809.7071
2025-12-09 08:00:00,0.06797,0.06806,0.06704,0.06758,292354.4727
2025-12-09 12:00:00,0.06751,0.07123,0.06744,0.07102,1206257.7203
2025-12-09 16:00:00,0.07134,0.07393,0.07131,0.07182,1497313.8814
2025-12-09 20:00:00,0.07173,0.07175,0.06946,0.07074,589082.6951
2025-12-10 00:00:00,0.0708,0.07095,0.06944,0.06972,244510.7238
2025-12-10 04:00:00,0.06974,0.07027,0.06935,0.06963,224466.1296
2025-12-10 08:00:00,0.06963,0.06995,0.06812,0.06842,441106.3945
2025-12-10 12:00:00,0.06842,0.06897,0.06785,0.0683,482271.0534
2025-12-10 16:00:00,0.06824,0.07112,0.06812,0.07097,1097172.8914
2025-12-10 20:00:00,0.07097,0.07313,0.06755,0.06818,1253166.6405
2025-12-11 00:00:00,0.06814,0.06835,0.06485,0.06493,1174380.2177
2025-12-11 04:00:00,0.06481,0.06589,0.06434,0.0653,521529.9301
2025-12-11 08:00:00,0.06529,0.06533,0.06391,0.06451,672454.5153
2025-12-11 12:00:00,0.06441,0.0648,0.06286,0.06314,740634.1558
2025-12-11 16:00:00,0.06321,0.06515,0.06218,0.06425,634979.6124
2025-12-11 20:00:00,0.06423,0.06645,0.06422,0.06507,700498.1035
2025-12-12 00:00:00,0.06512,0.06542,0.06315,0.06338,371724.4668
2025-12-12 04:00:00,0.06343,0.06499,0.06319,0.06423,242014.4033
2025-12-12 08:00:00,0.06414,0.06743,0.06383,0.06727,1338218.8215
2025-12-12 12:00:00,0.06716,0.06823,0.06506,0.0655,2080001.478
2025-12-12 16:00:00,0.06553,0.06585,0.06127,0.06292,2370660.0596
2025-12-12 20:00:00,0.06293,0.06441,0.06291,0.06386,529134.765
2025-12-13 00:00:00,0.06388,0.06517,0.06385,0.06478,887048.5953
2025-12-13 04:00:00,0.06474,0.06509,0.06397,0.06458,283747.5903
2025-12-13 08:00:00,0.06467,0.06549,0.06467,0.06514,929559.266
2025-12-13 12:00:00,0.06514,0.06542,0.06466,0.06502,681050.5959
2025-12-13 16:00:00,0.06503,0.06583,0.06499,0.06556,455054.0405
2025-12-13 20:00:00,0.0656,0.06565,0.06471,0.06529,295237.229
2025-12-14 00:00:00,0.06524,0.06525,0.06444,0.06474,439648.3373
2025-12-14 04:00:00,0.06475,0.06489,0.06372,0.06423,441472.8386
2025-12-14 08:00:00,0.06424,0.06436,0.06275,0.06358,623436.7318
2025-12-14 12:00:00,0.06357,0.06395,0.06262,0.06271,454208.637
2025-12-14 16:00:00,0.06254,0.06304,0.06123,0.06155,553178.2953
2025-12-14 20:00:00,0.06153,0.06192,0.06041,0.06108,561782.2837
2025-12-15 00:00:00,0.06108,0.06294,0.06101,0.06199,376383.2803
2025-12-15 04:00:00,0.062,0.06343,0.062,0.06254,484926.93
2025-12-15 08:00:00,0.06253,0.06313,0.06246,0.06286,470285.1729
2025-12-15 12:00:00,0.06279,0.06312,0.05936,0.05974,1142535.6334
2025-12-15 16:00:00,0.05973,0.05973,0.05741,0.05878,1368673.5958
2025-12-15 20:00:00,0.05876,0.05927,0.058,0.05914,401918.6062
2025-12-16 00:00:00,0.05913,0.0592,0.05777,0.05869,455460.8526
2025-12-16 04:00:00,0.05878,0.06109,0.05774,0.05831,1888837.6775
2025-12-16 08:00:00,0.0583,0.05992,0.05824,0.05992,718943.2257
2025-12-16 12:00:00,0.05991,0.06055,0.05851,0.06022,1264602.2124
2025-12-16 16:00:00,0.06023,0.06122,0.05976,0.06026,869175.3013
2025-12-16 20:00:00,0.06025,0.06054,0.05979,0.06017,390973.1387
2025-12-17 00:00:00,0.06019,0.06044,0.05954,0.05959,344167.4281
2025-12-17 04:00:00,0.05957,0.05977,0.05899,0.05922,427249.0684
2025-12-17 08:00:00,0.05921,0.05921,0.05846,0.05908,365488.185
2025-12-17 12:00:00,0.05909,0.0611,0.0582,0.05844,1543250.4611
2025-12-17 16:00:00,0.05843,0.05889,0.05558,0.0564,1845588.6798
2025-12-17 20:00:00,0.05642,0.05688,0.05553,0.05647,418955.9283
2025-12-18 00:00:00,0.05647,0.05654,0.05552,0.05568,654301.2446
2025-12-18 04:00:00,0.05566,0.05606,0.05495,0.05556,501461.6883
2025-12-18 08:00:00,0.05571,0.05612,0.05554,0.05599,516806.2389
2025-12-18 12:00:00,0.05598,0.05882,0.05586,0.05829,1228763.3518
2025-12-18 16:00:00,0.05831,0.0585,0.05311,0.0533,2109074.3183
2025-12-18 20:00:00,0.05329,0.05484,0.05326,0.05453,862034.8311
2025-12-19 00:00:00,0.05456,0.05647,0.05358,0.05587,842062.8237
2025-12-19 04:00:00,0.0559,0.05721,0.05556,0.05651,848004.9897
2025-12-19 08:00:00,0.05652,0.05676,0.05628,0.05666,436594.3603
2025-12-19 12:00:00,0.05667,0.05861,0.05651,0.05717,1255591.4919
2025-12-19 16:00:00,0.05717,0.05858,0.05678,0.05825,1243252.2242
2025-12-19 20:00:00,0.05826,0.05863,0.05795,0.05817,472617.734
2025-12-20 00:00:00,0.05814,0.05836,0.0578,0.0582,264957.8622
2025-12-20 04:00:00,0.05819,0.05918,0.05796,0.05916,250985.4497
2025-12-20 08:00:00,0.0592,0.06006,0.0592,0.05983,356800.5172
2025-12-20 12:00:00,0.05986,0.06123,0.05924,0.06117,820819.1444
2025-12-20 16:00:00,0.06123,0.06255,0.06065,0.06105,1063300.0989
2025-12-20 20:00:00,0.06104,0.06196,0.06058,0.06112,467175.7827
2025-12-21 00:00:00,0.0611,0.0612,0.05966,0.06004,349828.1822
2025-12-21 04:00:00,0.05998,0.06067,0.05998,0.0605,565598.5438
2025-12-21 08:00:00,0.06047,0.06065,0.05985,0.05997,203303.4841
2025-12-21 12:00:00,0.05997,0.06025,0.05794,0.05836,724748.3126
2025-12-21 16:00:00,0.05831,0.05893,0.05788,0.05877,289801.6847
2025-12-21 20:00:00,0.05876,0.05995,0.05837,0.05948,247786.465
2025-12-22 00:00:00,0.05947,0.06076,0.0587,0.0596,569193.1625
2025-12-22 04:00:00,0.05967,0.06044,0.05956,0.06019,227001.4852
2025-12-22 08:00:00,0.06024,0.06086,0.05978,0.06061,493667.5804
2025-12-22 12:00:00,0.06056,0.0607,0.05935,0.05999,1098100.6587
2025-12-22 16:00:00,0.06001,0.06038,0.05866,0.05881,684222.1034
2025-12-22 20:00:00,0.05875,0.05917,0.05845,0.05894,434870.0379
2025-12-23 00:00:00,0.05901,0.05952,0.05817,0.0585,419513.0587
2025-12-23 04:00:00,0.05842,0.05868,0.05767,0.05782,497582.467
2025-12-23 08:00:00,0.05782,0.05835,0.05778,0.05806,224914.8464
2025-12-23 12:00:00,0.05805,0.05813,0.05666,0.05758,690739.3202
2025-12-23 16:00:00,0.05749,0.05874,0.05745,0.05849,691351.558
2025-12-23 20:00:00,0.05847,0.05917,0.05811,0.05837,339080.62
2025-12-24 00:00:00,0.05835,0.05873,0.05716,0.05772,766775.2288
2025-12-24 04:00:00,0.05769,0.05812,0.05681,0.05686,524280.7969
2025-12-24 08:00:00,0.0568,0.05753,0.05666,0.05707,832871.8742
2025-12-24 12:00:00,0.05703,0.05794,0.05629,0.0577,734373.907
2025-12-24 16:00:00,0.05774,0.05825,0.05725,0.05769,859973.5866
2025-12-24 20:00:00,0.05768,0.05864,0.05768,0.05851,564776.7615
2025-12-25 00:00:00,0.0585,0.05961,0.05827,0.05949,389597.7387
2025-12-25 04:00:00,0.05953,0.06027,0.0594,0.06022,385078.1649
2025-12-25 08:00:00,0.06021,0.06049,0.05926,0.05968,545831.6618
2025-12-25 12:00:00,0.05968,0.06049,0.05959,0.05998,728567.7123
2025-12-25 16:00:00,0.06003,0.06094,0.05996,0.0609,854754.6067
2025-12-25 20:00:00,0.0609,0.06155,0.05858,0.05886,1195128.4658
2025-12-26 00:00:00,0.05885,0.06116,0.0586,0.06046,1115526.5721
2025-12-26 04:00:00,0.06043,0.06061,0.05955,0.05966,365506.2519
2025-12-26 08:00:00,0.05966,0.06012,0.0596,0.06003,299205.0905
2025-12-26 12:00:00,0.06007,0.06056,0.05884,0.05925,926814.8548
2025-12-26 16:00:00,0.05929,0.06002,0.05874,0.0599,420550.8032
2025-12-26 20:00:00,0.05989,0.06019,0.05926,0.05965,897755.0937
2025-12-27 00:00:00,0.05967,0.06048,0.05966,0.06022,276752.2912
2025-12-27 04:00:00,0.06015,0.06016,0.05964,0.05989,181391.0967
2025-12-27 08:00:00,0.05986,0.06004,0.05884,0.05999,244447.1203
2025-12-27 12:00:00,0.06,0.06065,0.05966,0.06051,1426773.1041
2025-12-27 16:00:00,0.06051,0.0607,0.06019,0.06045,515156.6877
2025-12-27 20:00:00,0.06046,0.06178,0.0602,0.06156,558184.1461
2025-12-28 00:00:00,0.06156,0.06194,0.06135,0.06158,371719.7704
2025-12-28 04:00:00,0.06154,0.06219,0.06133,0.06212,313816.3317
2025-12-28 08:00:00,0.0621,0.06271,0.06185,0.06212,333688.8682
2025-12-28 12:00:00,0.06215,0.06218,0.06114,0.06129,349115.5745
2025-12-28 16:00:00,0.0613,0.06153,0.06033,0.06033,1181795.7117
2025-12-28 20:00:00,0.0603,0.06099,0.05995,0.06083,411514.5232
2025-12-29 00:00:00,0.06088,0.06237,0.06075,0.06212,663228.9085
2025-12-29 04:00:00,0.06216,0.06216,0.06088,0.06157,1709344.3697
2025-12-29 08:00:00,0.06156,0.06292,0.06035,0.06067,889646.8551
2025-12-29 12:00:00,0.06068,0.06072,0.05875,0.05956,777086.2142
2025-12-29 16:00:00,0.0596,0.0599,0.05883,0.05895,1017857.0579
2025-12-29 20:00:00,0.05894,0.05933,0.05856,0.05868,398826.6539
2025-12-30 00:00:00,0.05869,0.05891,0.05797,0.05854,357531.2216
2025-12-30 04:00:00,0.05853,0.05874,0.05807,0.05856,272200.353
2025-12-30 08:00:00,0.05862,0.05935,0.0586,0.05929,1047262.2102
2025-12-30 12:00:00,0.05931,0.05938,0.05809,0.05878,872701.9017
2025-12-30 16:00:00,0.05879,0.05944,0.05791,0.05886,570779.793
2025-12-30 20:00:00,0.05884,0.05884,0.05826,0.05855,284704.6895
2025-12-31 00:00:00,0.05852,0.05921,0.05843,0.05879,299889.3449
2025-12-31 04:00:00,0.05895,0.05895,0.05847,0.0586,262562.2152
2025-12-31 08:00:00,0.0586,0.05873,0.05736,0.05788,697930.7515
2025-12-31 12:00:00,0.05784,0.05812,0.05708,0.05719,454347.909
2025-12-31 16:00:00,0.05718,0.05734,0.05448,0.05528,1582285.6377
2025-12-31 20:00:00,0.05527,0.05627,0.05504,0.05582,383330.3627
2026-01-01 00:00:00,0.05586,0.05612,0.05562,0.05582,375132.1599
2026-01-01 04:00:00,0.05584,0.0563,0.05565,0.05614,201197.169
2026-01-01 08:00:00,0.05616,0.05715,0.05603,0.05715,228003.9928
2026-01-01 12:00:00,0.05714,0.06064,0.05683,0.06004,1330024.7233
2026-01-01 16:00:00,0.06005,0.06163,0.05964,0.06163,917683.4423
2026-01-01 20:00:00,0.06163,0.06269,0.0612,0.06207,726092.4026
2026-01-02 00:00:00,0.06204,0.06219,0.06094,0.06211,938374.3378
2026-01-02 04:00:00,0.06205,0.06212,0.06078,0.06094,514036.7038
2026-01-02 08:00:00,0.06098,0.0625,0.06085,0.06132,967298.7904
2026-01-02 12:00:00,0.06133,0.06282,0.06088,0.06137,1617819.8487
2026-01-02 16:00:00,0.06139,0.06279,0.06116,0.06271,1482001.6702
2026-01-02 20:00:00,0.06267,0.06382,0.06225,0.06327,1712740.5441
2026-01-03 00:00:00,0.06334,0.06504,0.06301,0.06496,882641.1887
2026-01-03 04:00:00,0.06493,0.06514,0.06229,0.06257,993005.229
2026-01-03 08:00:00,0.0626,0.06335,0.06233,0.06284,811962.0453
2026-01-03 12:00:00,0.06285,0.06352,0.0628,0.06304,441972.5861
2026-01-03 16:00:00,0.06307,0.06397,0.06295,0.06348,509909.0853
2026-01-03 20:00:00,0.06349,0.064,0.0631,0.06361,357890.7357
2026-01-04 00:00:00,0.06374,0.06563,0.06368,0.06532,648965.4167
2026-01-04 04:00:00,0.06536,0.06634,0.06472,0.06534,497510.9827
2026-01-04 08:00:00,0.06526,0.06731,0.06477,0.06683,1139541.7617
2026-01-04 12:00:00,0.06684,0.068,0.06619,0.06782,997600.8969
2026-01-04 16:00:00,0.06777,0.06936,0.0668,0.06739,1369120.1119
2026-01-04 20:00:00,0.06748,0.06832,0.06706,0.06774,528465.8893
