timestamp,open,high,low,close,volume
2025-11-06 04:00:00,0.12489,0.12496,0.12197,0.12322,288664.0568
2025-11-06 08:00:00,0.12264,0.1245,0.12204,0.12414,176942.5559
2025-11-06 12:00:00,0.12405,0.12477,0.12121,0.12175,227628.2561
2025-11-06 16:00:00,0.12182,0.12354,0.11988,0.12304,527990.8074
2025-11-06 20:00:00,0.12317,0.12356,0.12105,0.12252,241831.3047
2025-11-07 00:00:00,0.12263,0.12624,0.12233,0.1257,559553.4282
2025-11-07 04:00:00,0.1258,0.1269,0.12424,0.1269,261759.33822922
2025-11-07 08:00:00,0.1269,0.1276,0.1209,0.12305,735999.03367031
2025-11-07 12:00:00,0.12301,0.12659,0.12027,0.12612,605340.3623
2025-11-07 16:00:00,0.12607,0.13392,0.12469,0.13214,2004809.9901
2025-11-07 20:00:00,0.13212,0.13221,0.12923,0.13002,593188.307
2025-11-08 00:00:00,0.13002,0.13282,0.1285,0.12863,264604.36377031
2025-11-08 04:00:00,0.12879,0.12993,0.12653,0.12886,309232.8179
2025-11-08 08:00:00,0.12866,0.12887,0.1272,0.12752,158661.9
2025-11-08 12:00:00,0.12762,0.12844,0.12473,0.12478,286483.6256
2025-11-08 16:00:00,0.12476,0.12613,0.12424,0.1259,287106.7467
2025-11-08 20:00:00,0.1259,0.12622,0.12479,0.12529,262273.6265
2025-11-09 00:00:00,0.12526,0.12538,0.1224,0.123,329984.3513
2025-11-09 04:00:00,0.12297,0.12497,0.12271,0.1248,153169.6013
2025-11-09 08:00:00,0.1248,0.12505,0.12314,0.125,333676.981
2025-11-09 12:00:00,0.12498,0.12779,0.12497,0.12725,303847.8355
2025-11-09 16:00:00,0.12726,0.12785,0.12602,0.12784,144210.7459
2025-11-09 20:00:00,0.12784,0.12918,0.127,0.12771,274652.3617
2025-11-10 00:00:00,0.12809,0.1329,0.12751,0.13209,205368.3626
2025-11-10 04:00:00,0.13243,0.13927,0.13243,0.13439,1032168.3092
2025-11-10 08:00:00,0.13471,0.1358,0.13234,0.13526,333534.7827
2025-11-10 12:00:00,0.13518,0.13539,0.13078,0.13206,426669.8321
2025-11-10 16:00:00,0.13249,0.13413,0.13091,0.13309,258018.5451
2025-11-10 20:00:00,0.1334,0.13712,0.13259,0.137,543182.9534
2025-11-11 00:00:00,0.13692,0.13931,0.13555,0.13789,1009908.257
2025-11-11 04:00:00,0.13798,0.13836,0.1314,0.13165,669400.9419
2025-11-11 08:00:00,0.13153,0.13323,0.13132,0.13204,169827.7235
2025-11-11 12:00:00,0.13226,0.13301,0.13,0.13097,693327.6682
2025-11-11 16:00:00,0.13094,0.13158,0.12608,0.12608,354748.0095
2025-11-11 20:00:00,0.12648,0.12663,0.12422,0.12535,525511.6859
2025-11-12 00:00:00,0.12543,0.1276,0.12436,0.12659,130541.0496
2025-11-12 04:00:00,0.12659,0.1344,0.12627,0.1269,513440.5401
2025-11-12 08:00:00,0.12738,0.13044,0.12738,0.12978,91430.0847
2025-11-12 12:00:00,0.12975,0.13089,0.12531,0.12531,295855.9703
2025-11-12 16:00:00,0.12577,0.12648,0.12283,0.12415,392596.0109
2025-11-12 20:00:00,0.1239,0.12542,0.12371,0.1251,193327.5542
2025-11-13 00:00:00,0.12526,0.12844,0.12442,0.12706,476273.7867
2025-11-13 04:00:00,0.12705,0.12898,0.1262,0.12767,192393.5294
2025-11-13 08:00:00,0.12769,0.12884,0.12707,0.12785,288221.9468
2025-11-13 12:00:00,0.1278,0.12888,0.1253,0.12576,349423.5627
2025-11-13 16:00:00,0.12608,0.12611,0.1179,0.11881,887898.29617716
2025-11-13 20:00:00,0.11863,0.1228,0.11804,0.12266,505879.7527
2025-11-14 00:00:00,0.12248,0.1231,0.12063,0.12106,457937.6408
2025-11-14 04:00:00,0.1211,0.12149,0.11514,0.1188,733576.035
2025-11-14 08:00:00,0.11862,0.11862,0.1142,0.115,804340.3617
2025-11-14 12:00:00,0.11466,0.11831,0.11273,0.11791,1371239.2347
2025-11-14 16:00:00,0.11793,0.11843,0.11549,0.11671,566953.3565
2025-11-14 20:00:00,0.1171,0.11743,0.11236,0.1137,476207.8586
2025-11-15 00:00:00,0.11376,0.117,0.11363,0.1166,415113.301
2025-11-15 04:00:00,0.1166,0.11687,0.11583,0.11612,240783.7245
2025-11-15 08:00:00,0.11616,0.11624,0.11401,0.11435,163598.1669
2025-11-15 12:00:00,0.11427,0.116,0.11412,0.11519,308987.5609
2025-11-15 16:00:00,0.11513,0.11641,0.11472,0.11542,237556.1043
2025-11-15 20:00:00,0.11529,0.11536,0.11366,0.11519,232500.3028
2025-11-16 00:00:00,0.1153,0.11547,0.11264,0.11524,262470.0456
2025-11-16 04:00:00,0.11536,0.11551,0.11451,0.1155,121402.7311
2025-11-16 08:00:00,0.11554,0.11682,0.11406,0.11442,300593.3857702
2025-11-16 12:00:00,0.11444,0.11508,0.11138,0.11151,413499.6659
2025-11-16 16:00:00,0.11138,0.1122,0.10732,0.10853,1447471.9377
2025-11-16 20:00:00,0.10866,0.11007,0.10714,0.10962,291068.0303
2025-11-17 00:00:00,0.10947,0.11154,0.10823,0.1113,419477.266
2025-11-17 04:00:00,0.11131,0.11243,0.11085,0.11242,168944.1524
2025-11-17 08:00:00,0.11233,0.11261,0.11148,0.11199,274306.4013
2025-11-17 12:00:00,0.1119,0.11212,0.10728,0.10809,639992.0473
2025-11-17 16:00:00,0.10809,0.1091,0.103,0.10308,962108.6887
2025-11-17 20:00:00,0.10302,0.10501,0.1029,0.10407,1028013.984
2025-11-18 00:00:00,0.10403,0.10638,0.1029,0.10417,800882.392
2025-11-18 04:00:00,0.1041,0.10576,0.10109,0.10239,719859.8562
2025-11-18 08:00:00,0.10236,0.1056,0.10223,0.10472,452237.5638
2025-11-18 12:00:00,0.10472,0.10719,0.10308,0.10653,800453.9682
2025-11-18 16:00:00,0.10655,0.11204,0.10629,0.11194,1279473.5901
2025-11-18 20:00:00,0.112,0.11469,0.10961,0.1146,1358146.4736
2025-11-19 00:00:00,0.11463,0.11463,0.11136,0.11155,522472.2354
2025-11-19 04:00:00,0.11144,0.11453,0.10746,0.11423,879975.8175
2025-11-19 08:00:00,0.11428,0.11452,0.11129,0.11145,472760.7866
2025-11-19 12:00:00,0.11145,0.11311,0.10849,0.10849,933835.9019
2025-11-19 16:00:00,0.1085,0.1092,0.1033,0.10444,968898.41
2025-11-19 20:00:00,0.10448,0.10999,0.10387,0.10943,698857.1636
2025-11-20 00:00:00,0.10955,0.111,0.10868,0.10987,289320.2427
2025-11-20 04:00:00,0.10975,0.11094,0.1088,0.11002,266143.4131
2025-11-20 08:00:00,0.10991,0.11033,0.1076,0.10845,169529.6147
2025-11-20 12:00:00,0.10828,0.11006,0.10554,0.10554,311472.4103
2025-11-20 16:00:00,0.10546,0.10553,0.1009,0.10222,955067.6844
2025-11-20 20:00:00,0.10206,0.10515,0.10186,0.1023,542344.8554
2025-11-21 00:00:00,0.10237,0.10366,0.1001,0.10132,456345.2204
2025-11-21 04:00:00,0.10127,0.10161,0.09211,0.09575,2390766.5339
2025-11-21 08:00:00,0.09565,0.09786,0.09409,0.09424,1284525.5602
2025-11-21 12:00:00,0.09422,0.10037,0.09243,0.09794,1289488.21818974
2025-11-21 16:00:00,0.09819,0.10057,0.09697,0.09791,838395.6901
2025-11-21 20:00:00,0.09802,0.09953,0.09595,0.09922,511456.3121
2025-11-22 00:00:00,0.09915,0.09989,0.09786,0.0985,523553.4435
2025-11-22 04:00:00,0.09833,0.0994,0.09696,0.0992,193836.3029
2025-11-22 08:00:00,0.09906,0.09959,0.09711,0.09891,406119.1037
2025-11-22 12:00:00,0.0989,0.09958,0.09731,0.09839,418394.4
2025-11-22 16:00:00,0.09867,0.09988,0.09858,0.09907,265776.6353
2025-11-22 20:00:00,0.09904,0.10091,0.09821,0.1001,972728.311
2025-11-23 00:00:00,0.10002,0.10983,0.09988,0.10682,1858078.5178
2025-11-23 04:00:00,0.10681,0.1128,0.1057,0.10651,2256398.7214
2025-11-23 08:00:00,0.10656,0.10809,0.10516,0.1064,693315.8346
2025-11-23 12:00:00,0.10642,0.10824,0.10621,0.10727,506340.1449
2025-11-23 16:00:00,0.10744,0.10898,0.10589,0.10832,513388.5618
2025-11-23 20:00:00,0.10843,0.10954,0.10615,0.10619,307125.39706841
2025-11-24 00:00:00,0.10625,0.10853,0.10419,0.10743,909851.5825
2025-11-24 04:00:00,0.10755,0.10898,0.10615,0.10646,313497.81
2025-11-24 08:00:00,0.10649,0.10745,0.10545,0.10705,306394.2066
2025-11-24 12:00:00,0.10695,0.10738,0.10516,0.10635,362276.0449
2025-11-24 16:00:00,0.10658,0.11154,0.10658,0.11038,552739.8636
2025-11-24 20:00:00,0.11062,0.11178,0.10978,0.10986,647808.7212
2025-11-25 00:00:00,0.10974,0.11031,0.10827,0.10833,279304.20600245
2025-11-25 04:00:00,0.10836,0.11167,0.10836,0.10891,559352.0181
2025-11-25 08:00:00,0.10892,0.11025,0.10771,0.10923,526162.5609
2025-11-25 12:00:00,0.10889,0.1104,0.10656,0.10908,379603.1673
2025-11-25 16:00:00,0.1092,0.11006,0.10723,0.10872,350467.936
2025-11-25 20:00:00,0.1088,0.1109,0.10861,0.11038,433650.7877
2025-11-26 00:00:00,0.11041,0.11134,0.10877,0.10877,281094.66531901
2025-11-26 04:00:00,0.10892,0.11032,0.10882,0.11029,137535.492
2025-11-26 08:00:00,0.1103,0.11038,0.10869,0.1093,443626.8716
2025-11-26 12:00:00,0.10935,0.10974,0.108,0.10869,294936.6407
2025-11-26 16:00:00,0.1088,0.11243,0.1088,0.11173,302591.5003
2025-11-26 20:00:00,0.11168,0.112,0.11116,0.11186,100321.784
2025-11-27 00:00:00,0.11184,0.1125,0.11147,0.11226,98217.4192
2025-11-27 04:00:00,0.11234,0.11432,0.11234,0.11268,392747.2772
2025-11-27 08:00:00,0.11291,0.1138,0.1119,0.11357,433189.1967
2025-11-27 12:00:00,0.11353,0.11365,0.11207,0.1128,109750.6924
2025-11-27 16:00:00,0.11274,0.11354,0.11249,0.11265,195222.6064
2025-11-27 20:00:00,0.1129,0.11316,0.11086,0.1113,230465.532
2025-11-28 00:00:00,0.11119,0.11119,0.10885,0.10979,385118.2165
2025-11-28 04:00:00,0.10962,0.11018,0.10949,0.10972,183611.405
2025-11-28 08:00:00,0.10966,0.11204,0.10958,0.11071,346787.3911
2025-11-28 12:00:00,0.11081,0.11334,0.11045,0.11238,229571.4517
2025-11-28 16:00:00,0.11219,0.11219,0.10829,0.10917,262864.7167
2025-11-28 20:00:00,0.10904,0.10929,0.1084,0.10897,123015.9611
2025-11-29 00:00:00,0.10858,0.10872,0.10821,0.10852,81916.6656
2025-11-29 04:00:00,0.1086,0.10966,0.10776,0.10823,546011.2852
2025-11-29 08:00:00,0.10816,0.1092,0.10773,0.10902,313978.5329
2025-11-29 12:00:00,0.10914,0.10918,0.10767,0.10837,250192.0969
2025-11-29 16:00:00,0.10837,0.10839,0.10633,0.10679,804601.7098
2025-11-29 20:00:00,0.10668,0.10727,0.106,0.10723,401615.5829
2025-11-30 00:00:00,0.10714,0.10811,0.10658,0.10792,150775.8611
2025-11-30 04:00:00,0.10779,0.10807,0.1071,0.10799,66377.5665
2025-11-30 08:00:00,0.10801,0.10864,0.10736,0.10753,69697.8899
2025-11-30 12:00:00,0.10739,0.1089,0.1073,0.10848,325539.4703
2025-11-30 16:00:00,0.10854,0.10919,0.10809,0.10834,123996.8615
2025-11-30 20:00:00,0.10838,0.10879,0.10559,0.10576,417515.4204851
2025-12-01 00:00:00,0.10571,0.10581,0.10055,0.10077,1340637.0558
2025-12-01 04:00:00,0.10078,0.10096,0.09965,0.10074,602347.7065
2025-12-01 08:00:00,0.10074,0.10287,0.10065,0.10154,474877.8944
2025-12-01 12:00:00,0.1015,0.10197,0.09801,0.0997,988392.9728
2025-12-01 16:00:00,0.0995,0.10052,0.09884,0.09994,370905.5442
2025-12-01 20:00:00,0.09994,0.1025,0.09994,0.10195,308929.7662
2025-12-02 00:00:00,0.10214,0.10329,0.10143,0.1025,221331.1668
2025-12-02 04:00:00,0.10259,0.10369,0.10241,0.10241,300211.6185
2025-12-02 08:00:00,0.1024,0.10718,0.10138,0.10697,858705.0384
2025-12-02 12:00:00,0.10692,0.11267,0.10692,0.11172,1627484.0648
2025-12-02 16:00:00,0.11185,0.1123,0.10935,0.10976,893301.0566
2025-12-02 20:00:00,0.10993,0.11012,0.10767,0.10901,903509.1819
2025-12-03 00:00:00,0.10911,0.10944,0.10763,0.10859,164524.3472
2025-12-03 04:00:00,0.10859,0.11048,0.10844,0.11035,313011.525
2025-12-03 08:00:00,0.11039,0.11092,0.10992,0.11086,147950.2479
2025-12-03 12:00:00,0.11087,0.11104,0.10802,0.10978,905988.9762
2025-12-03 16:00:00,0.10999,0.11069,0.10923,0.10987,303947.0802
2025-12-03 20:00:00,0.1098,0.11119,0.10959,0.11036,364667.3753
2025-12-04 00:00:00,0.11066,0.11126,0.11016,0.11035,207785.75
2025-12-04 04:00:00,0.11034,0.11063,0.10918,0.10933,431016.2985
2025-12-04 08:00:00,0.10917,0.10974,0.10846,0.10882,211754.9232
2025-12-04 12:00:00,0.10887,0.1093,0.107,0.10888,406675.161
2025-12-04 16:00:00,0.10869,0.10878,0.10554,0.10733,515284.06
2025-12-04 20:00:00,0.10732,0.10751,0.1062,0.10646,56228.4747
2025-12-05 00:00:00,0.10633,0.10732,0.10623,0.10651,56181.7299
2025-12-05 04:00:00,0.10663,0.1075,0.10611,0.1071,131895.9127
2025-12-05 08:00:00,0.10708,0.10708,0.1045,0.10509,839744.6547
2025-12-05 12:00:00,0.1047,0.10676,0.10377,0.10485,731924.9655
2025-12-05 16:00:00,0.10476,0.1056,0.10193,0.10386,2528489.2574
2025-12-05 20:00:00,0.10352,0.10387,0.10292,0.10381,164085.5492
2025-12-06 00:00:00,0.10395,0.10452,0.1037,0.10431,137001.7676
2025-12-06 04:00:00,0.10431,0.10463,0.10373,0.10433,145740.5839
2025-12-06 08:00:00,0.10428,0.10457,0.10335,0.10407,116480.026
2025-12-06 12:00:00,0.10407,0.10502,0.104,0.10444,114653.0746
2025-12-06 16:00:00,0.10439,0.10462,0.104,0.10432,99035.4569
2025-12-06 20:00:00,0.10431,0.10515,0.104,0.10424,113580.4164
2025-12-07 00:00:00,0.10414,0.10442,0.10381,0.10406,449952.9236
2025-12-07 04:00:00,0.10428,0.10443,0.10349,0.10386,248967.706
2025-12-07 08:00:00,0.10368,0.10401,0.10284,0.10292,952591.4684
2025-12-07 12:00:00,0.10302,0.10376,0.10055,0.10319,724117.9923
2025-12-07 16:00:00,0.10313,0.10526,0.10253,0.10473,267704.7827
2025-12-07 20:00:00,0.10486,0.1049,0.10169,0.10366,318082.4172
2025-12-08 00:00:00,0.10367,0.10563,0.10323,0.10433,145557.2892
2025-12-08 04:00:00,0.10439,0.10502,0.10422,0.10471,77352.5773
2025-12-08 08:00:00,0.10473,0.10598,0.10449,0.10508,354776.0299
2025-12-08 12:00:00,0.10505,0.10627,0.1032,0.10386,892740.0551
2025-12-08 16:00:00,0.10382,0.10434,0.10282,0.1032,364988.9511
2025-12-08 20:00:00,0.10334,0.10384,0.1032,0.10363,108923.25
2025-12-09 00:00:00,0.1037,0.1042,0.10312,0.10397,171093.4257
2025-12-09 04:00:00,0.10399,0.10399,0.10292,0.10378,119154.3059
2025-12-09 08:00:00,0.10369,0.10369,0.10309,0.10359,35446.1008
2025-12-09 12:00:00,0.10347,0.106,0.10326,0.10598,251393.1899
2025-12-09 16:00:00,0.10601,0.10914,0.106,0.10639,1532224.0721
2025-12-09 20:00:00,0.10626,0.10644,0.105,0.10583,317829.2486
2025-12-10 00:00:00,0.10557,0.10599,0.1047,0.10482,107968.7123
2025-12-10 04:00:00,0.10477,0.10599,0.10467,0.10582,81805.7236
2025-12-10 08:00:00,0.10587,0.10611,0.10468,0.10485,104791.521
2025-12-10 12:00:00,0.10492,0.10531,0.10367,0.10412,525591.2473
2025-12-10 16:00:00,0.10403,0.10576,0.1038,0.10538,500947.672
2025-12-10 20:00:00,0.10549,0.10691,0.10306,0.10384,843547.584
2025-12-11 00:00:00,0.10391,0.10402,0.1,0.10015,692414.5632
2025-12-11 04:00:00,0.10016,0.10149,0.1,0.10107,610229.8261
2025-12-11 08:00:00,0.10093,0.10179,0.10043,0.10079,500745.4721
2025-12-11 12:00:00,0.1007,0.10122,0.09957,0.10033,320323.2043
2025-12-11 16:00:00,0.1003,0.10084,0.09929,0.09989,374190.5456
2025-12-11 20:00:00,0.10016,0.10256,0.10009,0.10159,541751.6756
2025-12-12 00:00:00,0.10166,0.10193,0.10107,0.10146,129114.7265
2025-12-12 04:00:00,0.10145,0.10237,0.10134,0.10175,207268.5405
2025-12-12 08:00:00,0.10177,0.10214,0.10119,0.10169,207075.2208
2025-12-12 12:00:00,0.10168,0.10212,0.09799,0.09845,668380.1523
2025-12-12 16:00:00,0.09846,0.1005,0.09802,0.09956,549824.8652
2025-12-12 20:00:00,0.09959,0.1005,0.09901,0.10028,120852.9951
2025-12-13 00:00:00,0.10044,0.10061,0.1001,0.1006,33829.656
2025-12-13 04:00:00,0.10064,0.10071,0.09996,0.09996,39773.4235
2025-12-13 08:00:00,0.1,0.10038,0.09983,0.09992,41249.8622
2025-12-13 12:00:00,0.10002,0.10003,0.09954,0.09975,45273.8938
2025-12-13 16:00:00,0.0998,0.09997,0.09916,0.09952,145179.9471
2025-12-13 20:00:00,0.09953,0.09963,0.09894,0.09963,85908.5288
2025-12-14 00:00:00,0.09956,0.10034,0.09926,0.09998,81908.7196
2025-12-14 04:00:00,0.09989,0.09991,0.09894,0.09911,47830.3963
2025-12-14 08:00:00,0.09915,0.09924,0.09716,0.09747,223905.8628
2025-12-14 12:00:00,0.09738,0.09806,0.09688,0.0973,325564.6964
2025-12-14 16:00:00,0.09727,0.09791,0.09679,0.09716,183734.5257
2025-12-14 20:00:00,0.09725,0.09747,0.09586,0.09671,190875.1165
2025-12-15 00:00:00,0.09681,0.09925,0.09681,0.09777,190033.9137
2025-12-15 04:00:00,0.09774,0.09804,0.09684,0.0973,120057.8306
2025-12-15 08:00:00,0.09732,0.09782,0.09677,0.09707,115259.5303
2025-12-15 12:00:00,0.09701,0.09762,0.09355,0.0938,528203.4135
2025-12-15 16:00:00,0.09378,0.10048,0.09376,0.09594,2609735.0593
2025-12-15 20:00:00,0.09593,0.09637,0.09488,0.09636,420313.0773
2025-12-16 00:00:00,0.09633,0.09653,0.09337,0.09355,300810.0672
2025-12-16 04:00:00,0.09364,0.09512,0.09283,0.09417,402799.9496
2025-12-16 08:00:00,0.09409,0.09611,0.0937,0.09564,291935.8608
2025-12-16 12:00:00,0.09557,0.09627,0.09367,0.09611,343423.8369
2025-12-16 16:00:00,0.09631,0.09638,0.09505,0.09557,340468.2903
2025-12-16 20:00:00,0.09555,0.09571,0.0951,0.09553,336637.8221
2025-12-17 00:00:00,0.0956,0.09583,0.0947,0.09484,103316.8808
2025-12-17 04:00:00,0.09489,0.09512,0.09378,0.09486,266257.0429
2025-12-17 08:00:00,0.0948,0.0948,0.09393,0.09447,61607.1402
2025-12-17 12:00:00,0.09449,0.09631,0.09348,0.09376,757955.1704
2025-12-17 16:00:00,0.09373,0.0945,0.0915,0.09181,725253.1889
2025-12-17 20:00:00,0.09187,0.09227,0.09046,0.09131,675610.1348
2025-12-18 00:00:00,0.09143,0.09153,0.09022,0.09043,205300.5988
2025-12-18 04:00:00,0.09072,0.09088,0.08942,0.09038,425093.5455
2025-12-18 08:00:00,0.09041,0.0918,0.0904,0.0918,302657.9904
2025-12-18 12:00:00,0.09184,0.09435,0.09176,0.09383,443348.8953
2025-12-18 16:00:00,0.0936,0.0937,0.08893,0.08911,858997.1765
2025-12-18 20:00:00,0.08903,0.09062,0.08903,0.0902,728896.2742
2025-12-19 00:00:00,0.09022,0.09224,0.089,0.09165,665806.8192
2025-12-19 04:00:00,0.09168,0.09274,0.09152,0.09216,366592.7069
2025-12-19 08:00:00,0.09216,0.09237,0.09192,0.0922,93663.5868
2025-12-19 12:00:00,0.09224,0.09371,0.09185,0.09257,392216.6715
2025-12-19 16:00:00,0.09252,0.09447,0.09244,0.09447,877241.0657
2025-12-19 20:00:00,0.09446,0.09532,0.09414,0.0953,172797.9797
2025-12-20 00:00:00,0.09533,0.09655,0.09464,0.09621,257135.8839
2025-12-20 04:00:00,0.09632,0.09839,0.09603,0.09807,1335308.7901
2025-12-20 08:00:00,0.09823,0.09924,0.09685,0.09717,731043.8331
2025-12-20 12:00:00,0.09714,0.09761,0.09664,0.09682,299870.5686
2025-12-20 16:00:00,0.09689,0.09689,0.09579,0.0959,515157.8517
2025-12-20 20:00:00,0.09584,0.09666,0.09578,0.09606,75151.8174
2025-12-21 00:00:00,0.09606,0.09608,0.09523,0.09523,122503.2856
2025-12-21 04:00:00,0.09531,0.09554,0.09521,0.0955,29497.0606
2025-12-21 08:00:00,0.09543,0.09625,0.09536,0.09558,271788.7059
2025-12-21 12:00:00,0.09558,0.09616,0.0939,0.09484,518135.3686
2025-12-21 16:00:00,0.09475,0.09515,0.09398,0.09483,238656.5632
2025-12-21 20:00:00,0.09483,0.09594,0.09443,0.09594,184871.8691
2025-12-22 00:00:00,0.09595,0.09701,0.0945,0.09556,276547.7323
2025-12-22 04:00:00,0.09569,0.09595,0.09541,0.0957,323618.5773
2025-12-22 08:00:00,0.0959,0.0965,0.09563,0.09644,148997.8478
2025-12-22 12:00:00,0.09644,0.09761,0.0964,0.09723,506479.2108
2025-12-22 16:00:00,0.0971,0.09756,0.09557,0.09557,435482.7194
2025-12-22 20:00:00,0.09564,0.09596,0.09509,0.09567,133151.0096
2025-12-23 00:00:00,0.09583,0.09665,0.09543,0.09583,297378.6101
2025-12-23 04:00:00,0.09572,0.09583,0.0948,0.09504,126079.6233
2025-12-23 08:00:00,0.095,0.096,0.09464,0.09599,309668.9737
2025-12-23 12:00:00,0.09591,0.09591,0.09397,0.09477,148962.29069909
2025-12-23 16:00:00,0.09465,0.09573,0.09431,0.09474,148261.0996
2025-12-23 20:00:00,0.09469,0.09551,0.09443,0.0945,51144.894
2025-12-24 00:00:00,0.0945,0.09485,0.09325,0.0939,403738.2893
2025-12-24 04:00:00,0.09389,0.09415,0.09328,0.0939,55018.9136
2025-12-24 08:00:00,0.09381,0.09403,0.09334,0.09377,132695.5399
2025-12-24 12:00:00,0.09372,0.09395,0.09245,0.0926,275073.0941
2025-12-24 16:00:00,0.0926,0.09305,0.09235,0.09296,255353.7599
2025-12-24 20:00:00,0.09295,0.09364,0.09295,0.09322,321071.1157
2025-12-25 00:00:00,0.09322,0.09439,0.09274,0.09439,171462.6354
2025-12-25 04:00:00,0.09427,0.09448,0.09406,0.09425,39361.3298
2025-12-25 08:00:00,0.09428,0.09444,0.09357,0.09372,38723.8046
2025-12-25 12:00:00,0.09366,0.09443,0.09326,0.09401,60666.8212
2025-12-25 16:00:00,0.09412,0.09425,0.0937,0.09373,30714.2421
2025-12-25 20:00:00,0.09373,0.0938,0.09193,0.09241,343422.871
2025-12-26 00:00:00,0.09235,0.094,0.09145,0.09329,273622.3369
2025-12-26 04:00:00,0.09329,0.09419,0.09305,0.09314,41376.708
2025-12-26 08:00:00,0.09317,0.0938,0.09301,0.0934,41951.1938
2025-12-26 12:00:00,0.09335,0.09349,0.09134,0.09198,95986.9281
2025-12-26 16:00:00,0.09205,0.0925,0.0918,0.09225,314053.561
2025-12-26 20:00:00,0.09221,0.09237,0.09162,0.09192,115874.6989
2025-12-27 00:00:00,0.09188,0.09273,0.09167,0.09265,188082.9492
2025-12-27 04:00:00,0.09271,0.09273,0.09214,0.09243,69395.5769
2025-12-27 08:00:00,0.09234,0.09262,0.09189,0.09239,88115.3605
2025-12-27 12:00:00,0.09242,0.09276,0.09209,0.09225,238389.6957
2025-12-27 16:00:00,0.09227,0.09268,0.09227,0.09241,94227.2396
2025-12-27 20:00:00,0.09249,0.09296,0.09204,0.09288,234141.941
2025-12-28 00:00:00,0.09293,0.09384,0.09261,0.09384,105625.873
2025-12-28 04:00:00,0.09379,0.09419,0.0935,0.0938,310278.5271
2025-12-28 08:00:00,0.0938,0.094,0.09327,0.09393,71036.5635
2025-12-28 12:00:00,0.09385,0.09404,0.09333,0.09336,150428.2425
2025-12-28 16:00:00,0.09326,0.09355,0.09259,0.09273,114730.1535
2025-12-28 20:00:00,0.09278,0.09285,0.09239,0.09285,201107.795
2025-12-29 00:00:00,0.09285,0.09466,0.09258,0.09454,201008.0974
2025-12-29 04:00:00,0.09457,0.09467,0.09394,0.09415,64607.7001
2025-12-29 08:00:00,0.09416,0.09431,0.093,0.09307,285091.2296
2025-12-29 12:00:00,0.0931,0.0931,0.09192,0.09232,137264.4275
2025-12-29 16:00:00,0.09234,0.09241,0.09169,0.09187,101087.4261
2025-12-29 20:00:00,0.09192,0.09212,0.09166,0.09183,37564.7627
2025-12-30 00:00:00,0.09197,0.09522,0.09197,0.09494,379086.4657
2025-12-30 04:00:00,0.09492,0.09565,0.09291,0.09371,139582.2917
2025-12-30 08:00:00,0.09371,0.094,0.09333,0.09351,600929.57504077
2025-12-30 12:00:00,0.09349,0.09361,0.09271,0.09309,253796.9091
2025-12-30 16:00:00,0.09299,0.09313,0.09196,0.09201,189801.3921
2025-12-30 20:00:00,0.09202,0.09268,0.09194,0.09263,290769.0749
2025-12-31 00:00:00,0.09262,0.09262,0.09183,0.09191,546172.6586
2025-12-31 04:00:00,0.09194,0.09253,0.09191,0.09207,122361.587
2025-12-31 08:00:00,0.09205,0.09214,0.09168,0.09189,145533.354
2025-12-31 12:00:00,0.09191,0.09507,0.09141,0.09156,2219259.287
2025-12-31 16:00:00,0.09151,0.09157,0.09002,0.09025,1653006.6782
2025-12-31 20:00:00,0.09021,0.09107,0.08989,0.09079,527259.6347
2026-01-01 00:00:00,0.09082,0.09099,0.08979,0.08988,263511.8922
2026-01-01 04:00:00,0.08989,0.08989,0.08868,0.08925,852128.9977
2026-01-01 08:00:00,0.08928,0.09122,0.08928,0.09109,419768.4305
2026-01-01 12:00:00,0.09115,0.09243,0.09079,0.092,97489.3298
2026-01-01 16:00:00,0.0921,0.09338,0.09203,0.09293,440756.7489
2026-01-01 20:00:00,0.09296,0.09406,0.09268,0.09406,507599.747
2026-01-02 00:00:00,0.09391,0.09443,0.0933,0.0943,185271.4421
2026-01-02 04:00:00,0.09427,0.09449,0.09339,0.09354,394147.8675
2026-01-02 08:00:00,0.09366,0.09511,0.09359,0.09481,283975.2519
2026-01-02 12:00:00,0.09476,0.09547,0.0937,0.09484,754562.2696
2026-01-02 16:00:00,0.09506,0.09714,0.09483,0.09622,618129.0961
2026-01-02 20:00:00,0.09622,0.09839,0.09618,0.09835,351611.52405472
2026-01-03 00:00:00,0.09839,0.09973,0.09839,0.09961,235770.844
2026-01-03 04:00:00,0.09953,0.103,0.09831,0.09884,1232608.5278
2026-01-03 08:00:00,0.09876,0.09948,0.09815,0.09837,291376.9143
2026-01-03 12:00:00,0.09828,0.09938,0.09801,0.09887,178647.635
2026-01-03 16:00:00,0.09903,0.09993,0.09894,0.0994,174978.0186
2026-01-03 20:00:00,0.09939,0.1002,0.09872,0.10011,468919.9779
2026-01-04 00:00:00,0.1002,0.10211,0.10017,0.10194,311975.1098
2026-01-04 04:00:00,0.1018,0.10464,0.10179,0.10464,340299.0601
2026-01-04 08:00:00,0.10453,0.10581,0.10374,0.10492,614502.3287
2026-01-04 12:00:00,0.10478,0.10631,0.10478,0.10623,455034.4663
2026-01-04 16:00:00,0.10622,0.10693,0.10446,0.10502,546565.4925
2026-01-04 20:00:00,0.10508,0.10799,0.10488,0.10777,182459.3937
