timestamp,open,high,low,close,volume
2025-10-07 12:00:00,2.0786e-05,2.1051e-05,1.9791e-05,1.9921e-05,32070426477.950916
2025-10-07 16:00:00,1.9914e-05,2.0145e-05,1.9634e-05,1.986e-05,26463444428.5266
2025-10-07 20:00:00,1.9894e-05,2.0333e-05,1.9709e-05,1.979e-05,22538010291.4293
2025-10-08 00:00:00,1.9791e-05,2.0046e-05,1.957e-05,1.9633e-05,12543837174.382
2025-10-08 04:00:00,1.9637e-05,1.9893e-05,1.9561e-05,1.9888e-05,12198006265.1373
2025-10-08 08:00:00,1.9894e-05,2.011e-05,1.97e-05,1.9747e-05,12267502142.5073
2025-10-08 12:00:00,1.9744e-05,2.0185e-05,1.9625e-05,1.9804e-05,15127295362.5264
2025-10-08 16:00:00,1.981e-05,2.0456e-05,1.9779e-05,2.0205e-05,14882851051.806112
2025-10-08 20:00:00,2.0212e-05,2.0311e-05,2.005e-05,2.0169e-05,15155524376.1163
2025-10-09 00:00:00,2.0174e-05,2.0221e-05,1.9547e-05,1.9774e-05,13643124915.0237
2025-10-09 04:00:00,1.9775e-05,2.0049e-05,1.9551e-05,1.9587e-05,10964577877.8976
2025-10-09 08:00:00,1.958e-05,1.9631e-05,1.9102e-05,1.9325e-05,16481085528.9187
2025-10-09 12:00:00,1.9317e-05,1.9589e-05,1.8795e-05,1.885e-05,16406874506.767414
2025-10-09 16:00:00,1.884e-05,1.9005e-05,1.8644e-05,1.8923e-05,16612696562.9384
2025-10-09 20:00:00,1.8923e-05,1.9119e-05,1.8851e-05,1.8932e-05,7623367957.653
2025-10-10 00:00:00,1.8932e-05,1.9361e-05,1.8826e-05,1.9177e-05,17373133715.6216
2025-10-10 04:00:00,1.9176e-05,1.941e-05,1.8855e-05,1.887e-05,14712357841.7436
2025-10-10 08:00:00,1.8873e-05,1.9335e-05,1.8857e-05,1.9291e-05,15338338462.0271
2025-10-10 12:00:00,1.9273e-05,1.9597e-05,1.7823e-05,1.8011e-05,73765896369.6361
2025-10-10 16:00:00,1.798e-05,1.8175e-05,1.717e-05,1.7301e-05,36885208028.0407
2025-10-10 20:00:00,1.7284e-05,1.7482e-05,3.753e-06,1.3189e-05,695355442426.4285
2025-10-11 00:00:00,1.3163e-05,1.4427e-05,1.301e-05,1.3957e-05,65679473981.8104
2025-10-11 04:00:00,1.3966e-05,1.4472e-05,1.3791e-05,1.4391e-05,34829402350.3113
2025-10-11 08:00:00,1.4394e-05,1.5266e-05,1.4322e-05,1.475e-05,40331455054.8074
2025-10-11 12:00:00,1.4747e-05,1.4754e-05,1.4122e-05,1.4463e-05,30038550814.8421
2025-10-11 16:00:00,1.447e-05,1.4596e-05,1.3426e-05,1.3537e-05,19491574253.8758
2025-10-11 20:00:00,1.3533e-05,1.3646e-05,1.2984e-05,1.3517e-05,29016887711.4838
2025-10-12 00:00:00,1.3519e-05,1.376e-05,1.3171e-05,1.3659e-05,23708236516.6593
2025-10-12 04:00:00,1.3653e-05,1.3904e-05,1.3607e-05,1.3727e-05,9269921998.5084
2025-10-12 08:00:00,1.3729e-05,1.3785e-05,1.3429e-05,1.3525e-05,14323731860.5656
2025-10-12 12:00:00,1.3523e-05,1.5135e-05,1.347e-05,1.5034e-05,49004786925.8177
2025-10-12 16:00:00,1.5037e-05,1.5806e-05,1.5037e-05,1.5799e-05,30688412158.5941
2025-10-12 20:00:00,1.5793e-05,1.5949e-05,1.5318e-05,1.5458e-05,23495794115.8795
2025-10-13 00:00:00,1.5458e-05,1.56e-05,1.51e-05,1.5378e-05,25633887161.3858
2025-10-13 04:00:00,1.5387e-05,1.5837e-05,1.5221e-05,1.551e-05,15856695332.5969
2025-10-13 08:00:00,1.5514e-05,1.5865e-05,1.5073e-05,1.5444e-05,30910082191.055573
2025-10-13 12:00:00,1.5401e-05,1.6438e-05,1.5274e-05,1.6242e-05,45341465381.7825
2025-10-13 16:00:00,1.6242e-05,1.6904e-05,1.5967e-05,1.6836e-05,26980503353.234
2025-10-13 20:00:00,1.6854e-05,1.6935e-05,1.6612e-05,1.6725e-05,14971940490.7116
2025-10-14 00:00:00,1.6732e-05,1.6778e-05,1.616e-05,1.6268e-05,15173408465.0201
2025-10-14 04:00:00,1.6265e-05,1.6315e-05,1.5238e-05,1.5421e-05,41343915922.0197
2025-10-14 08:00:00,1.5408e-05,1.5585e-05,1.4948e-05,1.551e-05,26371025064.8618
2025-10-14 12:00:00,1.5507e-05,1.5987e-05,1.4941e-05,1.5973e-05,30894434840.2923
2025-10-14 16:00:00,1.5981e-05,1.6438e-05,1.5634e-05,1.5937e-05,41253062979.0315
2025-10-14 20:00:00,1.5947e-05,1.6379e-05,1.578e-05,1.6283e-05,19950517891.1463
2025-10-15 00:00:00,1.6284e-05,1.6604e-05,1.596e-05,1.6064e-05,18348963096.9204
2025-10-15 04:00:00,1.6073e-05,1.6351e-05,1.5987e-05,1.634e-05,16058444331.549
2025-10-15 08:00:00,1.6334e-05,1.6636e-05,1.5839e-05,1.5949e-05,14487337488.3243
2025-10-15 12:00:00,1.5948e-05,1.6002e-05,1.5186e-05,1.531e-05,42896199830.076385
2025-10-15 16:00:00,1.5294e-05,1.5482e-05,1.516e-05,1.5237e-05,14711112602.8619
2025-10-15 20:00:00,1.5246e-05,1.5334e-05,1.4899e-05,1.5135e-05,18803599284.7934
2025-10-16 00:00:00,1.5133e-05,1.54e-05,1.505e-05,1.5287e-05,12981192883.7889
2025-10-16 04:00:00,1.5284e-05,1.555e-05,1.5169e-05,1.519e-05,17786867241.9206
2025-10-16 08:00:00,1.5195e-05,1.5456e-05,1.4675e-05,1.5436e-05,21447774289.2908
2025-10-16 12:00:00,1.5442e-05,1.5675e-05,1.4645e-05,1.4719e-05,29116988279.2782
2025-10-16 16:00:00,1.4715e-05,1.5076e-05,1.4255e-05,1.4402e-05,23273120492.3794
2025-10-16 20:00:00,1.4443e-05,1.4478e-05,1.4135e-05,1.4355e-05,16545226603.5811
2025-10-17 00:00:00,1.4347e-05,1.4573e-05,1.4286e-05,1.4465e-05,10237029595.3152
2025-10-17 04:00:00,1.4464e-05,1.4472e-05,1.3386e-05,1.3397e-05,24951242242.5917
2025-10-17 08:00:00,1.3422e-05,1.4e-05,1.3158e-05,1.3843e-05,31988544426.732
2025-10-17 12:00:00,1.3841e-05,1.3994e-05,1.344e-05,1.3965e-05,41141659183.2679
2025-10-17 16:00:00,1.3958e-05,1.4184e-05,1.3747e-05,1.3842e-05,13975636271.5695
2025-10-17 20:00:00,1.3842e-05,1.4175e-05,1.3802e-05,1.41e-05,12936318231.6773
2025-10-18 00:00:00,1.4106e-05,1.4392e-05,1.41e-05,1.4153e-05,7702686393.13
2025-10-18 04:00:00,1.415e-05,1.4492e-05,1.404e-05,1.4138e-05,11158243409.2322
2025-10-18 08:00:00,1.4135e-05,1.4351e-05,1.4128e-05,1.435e-05,9579791654.0866
2025-10-18 12:00:00,1.4352e-05,1.4439e-05,1.4052e-05,1.4192e-05,11454764746.8577
2025-10-18 16:00:00,1.4203e-05,1.4368e-05,1.405e-05,1.422e-05,7934832757.0948
2025-10-18 20:00:00,1.4221e-05,1.4299e-05,1.4159e-05,1.4265e-05,8379103153.2784
2025-10-19 00:00:00,1.4264e-05,1.4316e-05,1.4124e-05,1.4297e-05,5406082263.4833
2025-10-19 04:00:00,1.4299e-05,1.4308e-05,1.4051e-05,1.4175e-05,6354825899.7784
2025-10-19 08:00:00,1.4173e-05,1.4608e-05,1.3975e-05,1.4446e-05,24421551819.782703
2025-10-19 12:00:00,1.4447e-05,1.4925e-05,1.4365e-05,1.4776e-05,22595933911.8017
2025-10-19 16:00:00,1.4781e-05,1.5013e-05,1.4683e-05,1.4806e-05,12531262087.745
2025-10-19 20:00:00,1.4803e-05,1.4851e-05,1.4612e-05,1.4639e-05,10201695428.9574
2025-10-20 00:00:00,1.4614e-05,1.5098e-05,1.4259e-05,1.5013e-05,25811948276.6602
2025-10-20 04:00:00,1.502e-05,1.5352e-05,1.4869e-05,1.5302e-05,15587699534.0119
2025-10-20 08:00:00,1.5298e-05,1.5588e-05,1.5129e-05,1.5284e-05,24082975603.497623
2025-10-20 12:00:00,1.5291e-05,1.548e-05,1.5143e-05,1.5147e-05,17570749674.517
2025-10-20 16:00:00,1.5143e-05,1.5143e-05,1.4837e-05,1.5031e-05,14687955624.9262
2025-10-20 20:00:00,1.5032e-05,1.5218e-05,1.4928e-05,1.4944e-05,12315048289.6553
2025-10-21 00:00:00,1.4931e-05,1.4932e-05,1.4621e-05,1.4652e-05,8490529691.418
2025-10-21 04:00:00,1.464e-05,1.4649e-05,1.4256e-05,1.4529e-05,13646450447.4442
2025-10-21 08:00:00,1.4513e-05,1.4604e-05,1.4285e-05,1.4583e-05,11375461296.1112
2025-10-21 12:00:00,1.4596e-05,1.552e-05,1.445e-05,1.5439e-05,25215080972.8902
2025-10-21 16:00:00,1.5431e-05,1.5486e-05,1.4999e-05,1.5138e-05,18764415674.3899
2025-10-21 20:00:00,1.5139e-05,1.5171e-05,1.4352e-05,1.4379e-05,23622265692.4983
2025-10-22 00:00:00,1.436e-05,1.4497e-05,1.4224e-05,1.4339e-05,18486712708.2024
2025-10-22 04:00:00,1.4334e-05,1.4537e-05,1.4176e-05,1.4333e-05,13272235080.3768
2025-10-22 08:00:00,1.4325e-05,1.4448e-05,1.4003e-05,1.4323e-05,14231156976.2289
2025-10-22 12:00:00,1.4323e-05,1.4553e-05,1.4167e-05,1.4357e-05,25204023422.9939
2025-10-22 16:00:00,1.4353e-05,1.4401e-05,1.3879e-05,1.4053e-05,17170776672.5206
2025-10-22 20:00:00,1.4038e-05,1.4079e-05,1.3408e-05,1.3838e-05,24192847699.26
2025-10-23 00:00:00,1.3839e-05,1.4078e-05,1.3799e-05,1.4025e-05,10388546480.6295
2025-10-23 04:00:00,1.4034e-05,1.4218e-05,1.3926e-05,1.4144e-05,9847918116.2248
2025-10-23 08:00:00,1.4156e-05,1.4273e-05,1.4077e-05,1.4109e-05,8508780730.8166
2025-10-23 12:00:00,1.4103e-05,1.444e-05,1.3956e-05,1.433e-05,22146484623.7468
2025-10-23 16:00:00,1.4326e-05,1.4809e-05,1.431e-05,1.4531e-05,13367206728.4423
2025-10-23 20:00:00,1.4547e-05,1.4563e-05,1.4339e-05,1.4536e-05,8801948565.791142
2025-10-24 00:00:00,1.454e-05,1.4609e-05,1.4341e-05,1.4402e-05,8239457295.3238
2025-10-24 04:00:00,1.4395e-05,1.4853e-05,1.4357e-05,1.4706e-05,10530796867.2987
2025-10-24 08:00:00,1.4709e-05,1.4847e-05,1.4519e-05,1.4708e-05,7835203762.8472
2025-10-24 12:00:00,1.4717e-05,1.5081e-05,1.4371e-05,1.4468e-05,21559705019.9733
2025-10-24 16:00:00,1.4466e-05,1.4751e-05,1.4342e-05,1.4723e-05,9392962163.1482
2025-10-24 20:00:00,1.4707e-05,1.496e-05,1.4693e-05,1.4888e-05,9238838290.5523
2025-10-25 00:00:00,1.4882e-05,1.4899e-05,1.4761e-05,1.4801e-05,8289025669.75
2025-10-25 04:00:00,1.4814e-05,1.4879e-05,1.4641e-05,1.4659e-05,9371667593.4075
2025-10-25 08:00:00,1.4656e-05,1.4789e-05,1.4574e-05,1.4773e-05,9682383209.9847
2025-10-25 12:00:00,1.4761e-05,1.4846e-05,1.4679e-05,1.4806e-05,14267822260.2275
2025-10-25 16:00:00,1.4803e-05,1.4984e-05,1.4754e-05,1.4934e-05,8157579552.8986
2025-10-25 20:00:00,1.4937e-05,1.4983e-05,1.4856e-05,1.4871e-05,7844196931.1041
2025-10-26 00:00:00,1.4874e-05,1.4894e-05,1.4615e-05,1.465e-05,5351858712.6807
2025-10-26 04:00:00,1.4647e-05,1.4869e-05,1.4647e-05,1.4847e-05,4313283286.8316
2025-10-26 08:00:00,1.4863e-05,1.5257e-05,1.4807e-05,1.5188e-05,7086162177.9237
2025-10-26 12:00:00,1.5199e-05,1.5379e-05,1.5151e-05,1.5261e-05,8796194471.9776
2025-10-26 16:00:00,1.5263e-05,1.527e-05,1.5138e-05,1.5195e-05,6743853628.3173
2025-10-26 20:00:00,1.5192e-05,1.5555e-05,1.5054e-05,1.5345e-05,9789685109.2567
2025-10-27 00:00:00,1.5358e-05,1.566e-05,1.5325e-05,1.5453e-05,11641795813.1722
2025-10-27 04:00:00,1.5441e-05,1.5786e-05,1.5248e-05,1.5365e-05,12650053683.6289
2025-10-27 08:00:00,1.5356e-05,1.5372e-05,1.493e-05,1.5099e-05,23654318408.019
2025-10-27 12:00:00,1.51e-05,1.5111e-05,1.4812e-05,1.503e-05,14139622318.7058
2025-10-27 16:00:00,1.5037e-05,1.5428e-05,1.5037e-05,1.5096e-05,13825512901.074
2025-10-27 20:00:00,1.5094e-05,1.5098e-05,1.4748e-05,1.4836e-05,11471555236.1874
2025-10-28 00:00:00,1.4828e-05,1.4967e-05,1.472e-05,1.4787e-05,6901382207.3878
2025-10-28 04:00:00,1.4767e-05,1.5033e-05,1.4647e-05,1.4804e-05,5823875935.8098
2025-10-28 08:00:00,1.4808e-05,1.4942e-05,1.4762e-05,1.4804e-05,6095112246.375972
2025-10-28 12:00:00,1.4818e-05,1.5144e-05,1.4547e-05,1.4888e-05,12690165284.2209
2025-10-28 16:00:00,1.4879e-05,1.5078e-05,1.4471e-05,1.4559e-05,12003629037.956
2025-10-28 20:00:00,1.4556e-05,1.4556e-05,1.4114e-05,1.4351e-05,20810501193.7083
2025-10-29 00:00:00,1.4332e-05,1.4401e-05,1.4206e-05,1.4213e-05,8910381102.3491
2025-10-29 04:00:00,1.4211e-05,1.4362e-05,1.4207e-05,1.4326e-05,8934391223.0092
2025-10-29 08:00:00,1.4326e-05,1.4643e-05,1.4177e-05,1.4585e-05,13465101252.1075
2025-10-29 12:00:00,1.4601e-05,1.4888e-05,1.4455e-05,1.4515e-05,20847228452.0525
2025-10-29 16:00:00,1.4492e-05,1.5116e-05,1.4182e-05,1.4796e-05,51931276170.5842
2025-10-29 20:00:00,1.4833e-05,1.5223e-05,1.4443e-05,1.4498e-05,17652390040.757343
2025-10-30 00:00:00,1.4502e-05,1.4599e-05,1.4337e-05,1.4443e-05,11406318987.7862
2025-10-30 04:00:00,1.4426e-05,1.4463e-05,1.3787e-05,1.443e-05,16867162552.6069
2025-10-30 08:00:00,1.441e-05,1.4427e-05,1.3948e-05,1.3949e-05,8875624428.613682
2025-10-30 12:00:00,1.3949e-05,1.3989e-05,1.3269e-05,1.331e-05,18800720152.2503
2025-10-30 16:00:00,1.3315e-05,1.34e-05,1.2788e-05,1.2804e-05,14351531598.4401
2025-10-30 20:00:00,1.2821e-05,1.3136e-05,1.2784e-05,1.3128e-05,17720628370.4725
2025-10-31 00:00:00,1.3138e-05,1.3492e-05,1.3085e-05,1.3298e-05,12697212573.5667
2025-10-31 04:00:00,1.3305e-05,1.3626e-05,1.3299e-05,1.3584e-05,11836338559.9726
2025-10-31 08:00:00,1.3588e-05,1.3743e-05,1.3442e-05,1.3741e-05,8623568361.4569
2025-10-31 12:00:00,1.3727e-05,1.4155e-05,1.3574e-05,1.405e-05,19999284403.9893
2025-10-31 16:00:00,1.4057e-05,1.44e-05,1.3726e-05,1.4356e-05,25759223217.1054
2025-10-31 20:00:00,1.4364e-05,1.4405e-05,1.3934e-05,1.3969e-05,11222039037.9875
2025-11-01 00:00:00,1.3971e-05,1.4203e-05,1.381e-05,1.4157e-05,15119481373.579367
2025-11-01 04:00:00,1.4158e-05,1.4234e-05,1.3927e-05,1.4198e-05,7267569845.3322
2025-11-01 08:00:00,1.4198e-05,1.436e-05,1.4149e-05,1.4312e-05,11281733911.368029
2025-11-01 12:00:00,1.4314e-05,1.432e-05,1.4069e-05,1.4217e-05,8040032598.6308
2025-11-01 16:00:00,1.4225e-05,1.4347e-05,1.4166e-05,1.4245e-05,7297251227.1959
2025-11-01 20:00:00,1.4249e-05,1.4382e-05,1.4105e-05,1.4231e-05,8183035848.8743
2025-11-02 00:00:00,1.4231e-05,1.4283e-05,1.408e-05,1.4127e-05,9081433256.4669
2025-11-02 04:00:00,1.413e-05,1.4394e-05,1.4079e-05,1.4315e-05,10255727501.2054
2025-11-02 08:00:00,1.4321e-05,1.4348e-05,1.4006e-05,1.4238e-05,11740084259.8613
2025-11-02 12:00:00,1.4245e-05,1.4268e-05,1.371e-05,1.3752e-05,10672722203.7698
2025-11-02 16:00:00,1.375e-05,1.385e-05,1.3575e-05,1.3735e-05,14105417416.0661
2025-11-02 20:00:00,1.3743e-05,1.4378e-05,1.366e-05,1.4303e-05,15259633052.048058
2025-11-03 00:00:00,1.4305e-05,1.4363e-05,1.3123e-05,1.3153e-05,15489563860.145
2025-11-03 04:00:00,1.3123e-05,1.3345e-05,1.2805e-05,1.3049e-05,17150923148.7388
2025-11-03 08:00:00,1.3048e-05,1.3311e-05,1.2873e-05,1.3035e-05,14510569711.8082
2025-11-03 12:00:00,1.3042e-05,1.3141e-05,1.1801e-05,1.2062e-05,61224480855.7483
2025-11-03 16:00:00,1.2081e-05,1.2603e-05,1.1957e-05,1.2047e-05,36869601863.143
2025-11-03 20:00:00,1.2047e-05,1.2073e-05,1.1698e-05,1.1947e-05,24386548846.8146
2025-11-04 00:00:00,1.1956e-05,1.237e-05,1.1855e-05,1.2245e-05,18992518845.3632
2025-11-04 04:00:00,1.2226e-05,1.234e-05,1.1415e-05,1.1521e-05,30602554573.8778
2025-11-04 08:00:00,1.1538e-05,1.1926e-05,1.1461e-05,1.1855e-05,16376476744.9899
2025-11-04 12:00:00,1.1843e-05,1.213e-05,1.1572e-05,1.1797e-05,13889191152.8755
2025-11-04 16:00:00,1.1802e-05,1.1888e-05,1.124e-05,1.145e-05,29016518712.0518
2025-11-04 20:00:00,1.1461e-05,1.1652e-05,1.0736e-05,1.1482e-05,53004764919.9554
2025-11-05 00:00:00,1.1456e-05,1.1919e-05,1.0851e-05,1.1884e-05,24888547153.8665
2025-11-05 04:00:00,1.1883e-05,1.202e-05,1.1804e-05,1.186e-05,22256496163.5481
2025-11-05 08:00:00,1.1849e-05,1.1969e-05,1.1598e-05,1.1969e-05,19761379367.7437
2025-11-05 12:00:00,1.1975e-05,1.2243e-05,1.196e-05,1.2213e-05,23061657777.7144
2025-11-05 16:00:00,1.2209e-05,1.2359e-05,1.1992e-05,1.2295e-05,14358664366.8793
2025-11-05 20:00:00,1.2298e-05,1.2366e-05,1.2213e-05,1.227e-05,13612093367.102755
2025-11-06 00:00:00,1.2266e-05,1.2537e-05,1.2166e-05,1.2516e-05,17434432503.9946
2025-11-06 04:00:00,1.252e-05,1.2547e-05,1.2217e-05,1.2265e-05,9966205108.8491
2025-11-06 08:00:00,1.2266e-05,1.2282e-05,1.1918e-05,1.2036e-05,13573071175.6258
2025-11-06 12:00:00,1.2041e-05,1.2193e-05,1.1649e-05,1.1733e-05,19371556764.9681
2025-11-06 16:00:00,1.1735e-05,1.2057e-05,1.1509e-05,1.1968e-05,14261540916.4484
2025-11-06 20:00:00,1.1978e-05,1.2109e-05,1.1799e-05,1.1986e-05,11067868670.3777
2025-11-07 00:00:00,1.2006e-05,1.2298e-05,1.1964e-05,1.2151e-05,14112422464.0611
2025-11-07 04:00:00,1.2148e-05,1.245e-05,1.2077e-05,1.2439e-05,8620625331.1078
2025-11-07 08:00:00,1.2435e-05,1.2451e-05,1.1904e-05,1.207e-05,10659636520.681
2025-11-07 12:00:00,1.2085e-05,1.2491e-05,1.1801e-05,1.2464e-05,20653186424.4678
2025-11-07 16:00:00,1.2466e-05,1.385e-05,1.2422e-05,1.3747e-05,40148156594.574066
2025-11-07 20:00:00,1.3759e-05,1.3827e-05,1.3287e-05,1.333e-05,19731760730.9424
2025-11-08 00:00:00,1.333e-05,1.3618e-05,1.3195e-05,1.3195e-05,17828364917.4779
2025-11-08 04:00:00,1.321e-05,1.3435e-05,1.2862e-05,1.2998e-05,15766032989.0647
2025-11-08 08:00:00,1.2998e-05,1.3299e-05,1.29e-05,1.3189e-05,15701065993.5049
2025-11-08 12:00:00,1.3189e-05,1.3259e-05,1.2761e-05,1.2833e-05,16644702947.7658
2025-11-08 16:00:00,1.2826e-05,1.2918e-05,1.2689e-05,1.2856e-05,12775816089.9655
2025-11-08 20:00:00,1.2857e-05,1.2964e-05,1.2776e-05,1.2929e-05,10138137424.1059
2025-11-09 00:00:00,1.293e-05,1.2951e-05,1.2417e-05,1.2471e-05,11746803220.6309
2025-11-09 04:00:00,1.2474e-05,1.2684e-05,1.2471e-05,1.2684e-05,7783900765.6442
2025-11-09 08:00:00,1.2679e-05,1.2742e-05,1.236e-05,1.2609e-05,10358300561.6035
2025-11-09 12:00:00,1.2614e-05,1.3163e-05,1.2583e-05,1.3024e-05,20123767844.5111
2025-11-09 16:00:00,1.304e-05,1.3179e-05,1.2859e-05,1.3179e-05,12550123105.849632
2025-11-09 20:00:00,1.3184e-05,1.3218e-05,1.2876e-05,1.2936e-05,8376857697.6904
2025-11-10 00:00:00,1.2938e-05,1.3264e-05,1.2824e-05,1.3173e-05,12569361938.69613
2025-11-10 04:00:00,1.317e-05,1.3385e-05,1.3138e-05,1.3261e-05,6780019430.6822
2025-11-10 08:00:00,1.326e-05,1.3443e-05,1.308e-05,1.3325e-05,15695598261.8388
2025-11-10 12:00:00,1.3346e-05,1.3495e-05,1.3053e-05,1.3238e-05,19974904006.565
2025-11-10 16:00:00,1.3235e-05,1.3439e-05,1.3031e-05,1.3314e-05,12135850234.7875
2025-11-10 20:00:00,1.3334e-05,1.3722e-05,1.3226e-05,1.3495e-05,11934283014.424
2025-11-11 00:00:00,1.3499e-05,1.3754e-05,1.32e-05,1.3526e-05,17008945940.65904
2025-11-11 04:00:00,1.3532e-05,1.3545e-05,1.2939e-05,1.2942e-05,11227370603.9419
2025-11-11 08:00:00,1.2939e-05,1.3115e-05,1.291e-05,1.2989e-05,10268131023.5371
2025-11-11 12:00:00,1.299e-05,1.3122e-05,1.279e-05,1.2894e-05,10248534396.8717
2025-11-11 16:00:00,1.2884e-05,1.2974e-05,1.2614e-05,1.2629e-05,9260438048.0118
2025-11-11 20:00:00,1.2628e-05,1.264e-05,1.2254e-05,1.2298e-05,14791888026.1469
2025-11-12 00:00:00,1.2305e-05,1.2455e-05,1.2205e-05,1.2418e-05,7822421402.799
2025-11-12 04:00:00,1.2423e-05,1.2676e-05,1.2377e-05,1.2553e-05,11943461822.4988
2025-11-12 08:00:00,1.2557e-05,1.3004e-05,1.2549e-05,1.2879e-05,11770243795.4676
2025-11-12 12:00:00,1.2879e-05,1.3014e-05,1.2419e-05,1.2477e-05,13075422106.079
2025-11-12 16:00:00,1.2467e-05,1.2497e-05,1.1951e-05,1.2113e-05,22500718346.998447
2025-11-12 20:00:00,1.2098e-05,1.228e-05,1.2068e-05,1.2106e-05,8109108456.1336
2025-11-13 00:00:00,1.2108e-05,1.2458e-05,1.2003e-05,1.2344e-05,12607277069.3593
2025-11-13 04:00:00,1.2345e-05,1.256e-05,1.2267e-05,1.2383e-05,11148683822.0477
2025-11-13 08:00:00,1.2386e-05,1.2495e-05,1.2247e-05,1.2291e-05,4820544431.0616
2025-11-13 12:00:00,1.2289e-05,1.2479e-05,1.2066e-05,1.2174e-05,13841638553.6985
2025-11-13 16:00:00,1.2157e-05,1.2203e-05,1.1298e-05,1.1352e-05,21367620400.68
2025-11-13 20:00:00,1.1308e-05,1.1724e-05,1.1208e-05,1.1596e-05,15447783071.0718
2025-11-14 00:00:00,1.1583e-05,1.1707e-05,1.1393e-05,1.1426e-05,10285039072.1428
2025-11-14 04:00:00,1.1414e-05,1.1571e-05,1.092e-05,1.1474e-05,25393486715.6456
2025-11-14 08:00:00,1.1476e-05,1.1504e-05,1.1184e-05,1.1281e-05,12489941323.4631
2025-11-14 12:00:00,1.1261e-05,1.1455e-05,1.1016e-05,1.136e-05,23624046854.9039
2025-11-14 16:00:00,1.1377e-05,1.1565e-05,1.1218e-05,1.1505e-05,13278830275.7318
2025-11-14 20:00:00,1.1511e-05,1.1511e-05,1.0759e-05,1.1016e-05,14021753820.7332
2025-11-15 00:00:00,1.1022e-05,1.1409e-05,1.1018e-05,1.1377e-05,9309749967.9621
2025-11-15 04:00:00,1.1381e-05,1.1488e-05,1.1307e-05,1.1325e-05,7063991057.5288
2025-11-15 08:00:00,1.1307e-05,1.1307e-05,1.1097e-05,1.1137e-05,8916992236.1548
2025-11-15 12:00:00,1.1145e-05,1.1312e-05,1.1133e-05,1.1153e-05,6955206932.2667
2025-11-15 16:00:00,1.1149e-05,1.1264e-05,1.1062e-05,1.1142e-05,9252658334.1564
2025-11-15 20:00:00,1.1144e-05,1.1152e-05,1.0936e-05,1.1055e-05,12872299955.4313
2025-11-16 00:00:00,1.1051e-05,1.1218e-05,1.0853e-05,1.1141e-05,13498321311.5989
2025-11-16 04:00:00,1.1146e-05,1.1209e-05,1.1075e-05,1.118e-05,6163808733.5597
2025-11-16 08:00:00,1.1163e-05,1.1251e-05,1.0861e-05,1.0935e-05,10927027754.747
2025-11-16 12:00:00,1.0917e-05,1.0996e-05,1.0581e-05,1.0597e-05,14947680039.9296
2025-11-16 16:00:00,1.0601e-05,1.0716e-05,1.0298e-05,1.0487e-05,21696758588.3939
2025-11-16 20:00:00,1.0497e-05,1.0672e-05,1.0309e-05,1.0594e-05,8753392969.4909
2025-11-17 00:00:00,1.0598e-05,1.0761e-05,1.0438e-05,1.0711e-05,13347831221.4874
2025-11-17 04:00:00,1.0717e-05,1.0826e-05,1.0681e-05,1.0805e-05,7556843616.6737
2025-11-17 08:00:00,1.0808e-05,1.0888e-05,1.0654e-05,1.0694e-05,8216771072.1398
2025-11-17 12:00:00,1.0686e-05,1.0777e-05,1.0218e-05,1.0344e-05,20529217585.5659
2025-11-17 16:00:00,1.0343e-05,1.0559e-05,9.982e-06,1.0032e-05,19916172501.7989
2025-11-17 20:00:00,1.0028e-05,1.0139e-05,9.949e-06,1.0123e-05,15063953927.5832
2025-11-18 00:00:00,1.0106e-05,1.0339e-05,9.957e-06,1.0258e-05,17389123525.8022
2025-11-18 04:00:00,1.0251e-05,1.0419e-05,1.0107e-05,1.019e-05,13841720517.8389
2025-11-18 08:00:00,1.0187e-05,1.041e-05,1.0186e-05,1.0311e-05,14480231356.1408
2025-11-18 12:00:00,1.031e-05,1.0513e-05,1.0162e-05,1.0487e-05,22129542061.6199
2025-11-18 16:00:00,1.051e-05,1.0672e-05,1.0462e-05,1.0566e-05,12534406219.0292
2025-11-18 20:00:00,1.0567e-05,1.0594e-05,1.0371e-05,1.0483e-05,9322063351.86111
2025-11-19 00:00:00,1.0485e-05,1.0521e-05,1.0295e-05,1.0334e-05,11413789499.1158
2025-11-19 04:00:00,1.0332e-05,1.0367e-05,1.0101e-05,1.0351e-05,11329825265.9671
2025-11-19 08:00:00,1.0343e-05,1.039e-05,1.0243e-05,1.0261e-05,10840332205.0567
2025-11-19 12:00:00,1.0259e-05,1.0398e-05,1.0091e-05,1.0108e-05,15697468237.2643
2025-11-19 16:00:00,1.0102e-05,1.0159e-05,9.5e-06,9.599e-06,29845334873.42808
2025-11-19 20:00:00,9.598e-06,1.0118e-05,9.565e-06,1.0068e-05,29829528347.5834
2025-11-20 00:00:00,1.0058e-05,1.0216e-05,1.0024e-05,1.0131e-05,16214095986.8305
2025-11-20 04:00:00,1.0136e-05,1.034e-05,1.0096e-05,1.0326e-05,10393682890.558811
2025-11-20 08:00:00,1.0333e-05,1.0335e-05,1.0151e-05,1.0236e-05,10374956757.601
2025-11-20 12:00:00,1.024e-05,1.0524e-05,1.0164e-05,1.0172e-05,27036535451.9971
2025-11-20 16:00:00,1.0183e-05,1.0193e-05,9.318e-06,9.597e-06,50739927320.7156
