timestamp,open,high,low,close,volume
2025-11-10 04:00:00,0.071477,0.072383,0.070358,0.070886,616371.0
2025-11-10 08:00:00,0.070722,0.072087,0.069043,0.070763,377037.0
2025-11-10 12:00:00,0.070615,0.072406,0.0689,0.069279,683404.0
2025-11-10 16:00:00,0.069268,0.070051,0.068058,0.069291,712753.0
2025-11-10 20:00:00,0.069567,0.070914,0.068772,0.070492,177718.0
2025-11-11 00:00:00,0.070379,0.071596,0.068911,0.071128,318349.0
2025-11-11 04:00:00,0.071133,0.071136,0.067397,0.067555,298156.0
2025-11-11 08:00:00,0.067528,0.068383,0.067378,0.067985,159906.0
2025-11-11 12:00:00,0.068024,0.068695,0.06708,0.06761,391550.0
2025-11-11 16:00:00,0.067732,0.068233,0.066799,0.066799,264383.0
2025-11-11 20:00:00,0.066984,0.066984,0.065118,0.065328,353185.0
2025-11-12 00:00:00,0.06568,0.066562,0.064973,0.066242,545096.0
2025-11-12 04:00:00,0.066516,0.067835,0.066108,0.066743,405341.0
2025-11-12 08:00:00,0.066801,0.0695,0.066762,0.068926,227383.0
2025-11-12 12:00:00,0.068736,0.069587,0.066004,0.066224,419613.0
2025-11-12 16:00:00,0.066296,0.066377,0.064731,0.065467,181516.0
2025-11-12 20:00:00,0.065238,0.066598,0.064632,0.064638,448700.0
2025-11-13 00:00:00,0.06491,0.066262,0.063923,0.066044,521952.0
2025-11-13 04:00:00,0.065817,0.067118,0.065399,0.066369,101948.0
2025-11-13 08:00:00,0.06644,0.066809,0.066051,0.066428,103121.0
2025-11-13 12:00:00,0.066495,0.067445,0.065361,0.065492,108834.0
2025-11-13 16:00:00,0.065423,0.065432,0.06132,0.061631,662139.0
2025-11-13 20:00:00,0.061513,0.063192,0.060778,0.062602,430931.0
2025-11-14 00:00:00,0.062636,0.062875,0.061737,0.062193,299081.0
2025-11-14 04:00:00,0.062242,0.062242,0.059316,0.061645,325170.0
2025-11-14 08:00:00,0.061637,0.061637,0.058938,0.059317,220753.0
2025-11-14 12:00:00,0.059178,0.060331,0.057862,0.060331,757448.0
2025-11-14 16:00:00,0.059606,0.06055,0.058776,0.059354,371011.0
2025-11-14 20:00:00,0.059784,0.059784,0.056916,0.057691,713746.0
2025-11-15 00:00:00,0.058054,0.059506,0.057895,0.05946,731565.0
2025-11-15 04:00:00,0.059315,0.060282,0.059139,0.059139,1276700.0
2025-11-15 08:00:00,0.059139,0.059139,0.058055,0.058055,89913.0
2025-11-15 12:00:00,0.058127,0.059518,0.058127,0.059518,108055.0
2025-11-15 16:00:00,0.05904,0.059565,0.058921,0.059092,63572.0
2025-11-15 20:00:00,0.058903,0.05905,0.058546,0.058706,44027.0
2025-11-16 00:00:00,0.058449,0.058735,0.057236,0.058735,96761.0
2025-11-16 04:00:00,0.058649,0.058938,0.058196,0.058529,68379.0
2025-11-16 08:00:00,0.058915,0.059292,0.057345,0.057605,165904.0
2025-11-16 12:00:00,0.057684,0.057865,0.055905,0.05604,390252.0
2025-11-16 16:00:00,0.056013,0.056447,0.0547,0.055275,640380.0
2025-11-16 20:00:00,0.055309,0.056444,0.054456,0.055879,179973.0
2025-11-17 00:00:00,0.0558,0.056611,0.055225,0.056464,380473.0
2025-11-17 04:00:00,0.056705,0.057486,0.05652,0.057319,210279.0
2025-11-17 08:00:00,0.057251,0.057501,0.056833,0.057413,292232.0
2025-11-17 12:00:00,0.0571,0.057447,0.054003,0.054918,1076316.0
2025-11-17 16:00:00,0.054637,0.055789,0.051783,0.052378,1246648.0
2025-11-17 20:00:00,0.052067,0.052907,0.051757,0.052636,450180.0
2025-11-18 00:00:00,0.05276,0.053657,0.051711,0.053607,375797.0
2025-11-18 04:00:00,0.053554,0.054155,0.052403,0.053,545584.0
2025-11-18 08:00:00,0.053106,0.053757,0.053106,0.053388,262589.0
2025-11-18 12:00:00,0.053054,0.054175,0.052502,0.053951,338558.0
2025-11-18 16:00:00,0.053958,0.054913,0.053823,0.054623,377059.0
2025-11-18 20:00:00,0.054587,0.054623,0.053317,0.053375,248436.0
2025-11-19 00:00:00,0.053086,0.0538,0.050853,0.050904,730055.0
2025-11-19 04:00:00,0.050914,0.051387,0.049932,0.0513,233549.0
2025-11-19 08:00:00,0.051234,0.05163,0.050731,0.051022,665292.0
2025-11-19 12:00:00,0.051123,0.051497,0.04843,0.048739,446552.0
2025-11-19 16:00:00,0.049006,0.049152,0.046389,0.046668,773100.0
2025-11-19 20:00:00,0.046595,0.048941,0.046312,0.048808,561787.0
2025-11-20 00:00:00,0.04875,0.050181,0.04875,0.049892,269498.0
2025-11-20 04:00:00,0.049595,0.050094,0.049335,0.049602,420473.0
2025-11-20 08:00:00,0.049949,0.050092,0.049451,0.049973,139327.0
2025-11-20 12:00:00,0.049969,0.050848,0.048644,0.048789,539006.0
2025-11-20 16:00:00,0.048446,0.048508,0.045299,0.04584,886282.0
2025-11-20 20:00:00,0.045878,0.047467,0.04534,0.045788,542076.0
2025-11-21 00:00:00,0.045937,0.046436,0.04458,0.044896,175507.0
2025-11-21 04:00:00,0.044817,0.044879,0.041232,0.042638,1237731.0
2025-11-21 08:00:00,0.042707,0.043224,0.038853,0.039207,2117854.0
2025-11-21 12:00:00,0.039247,0.04172,0.038552,0.04042,1982741.0
2025-11-21 16:00:00,0.04039,0.042277,0.039714,0.041746,573902.0
2025-11-21 20:00:00,0.041139,0.041732,0.03982,0.041111,250857.0
2025-11-22 00:00:00,0.041387,0.041706,0.040766,0.041032,935545.0
2025-11-22 04:00:00,0.040835,0.040835,0.03957,0.040318,288009.0
2025-11-22 08:00:00,0.040306,0.040306,0.039139,0.039847,649942.0
2025-11-22 12:00:00,0.03977,0.040019,0.038884,0.039287,234583.0
2025-11-22 16:00:00,0.039373,0.039835,0.039257,0.039509,126239.0
2025-11-22 20:00:00,0.039771,0.040498,0.038959,0.039873,94213.0
2025-11-23 00:00:00,0.039915,0.042001,0.039758,0.041012,1515655.0
2025-11-23 04:00:00,0.041065,0.041589,0.039958,0.040329,253723.0
2025-11-23 08:00:00,0.040443,0.043624,0.04038,0.042469,1923562.0
2025-11-23 12:00:00,0.042483,0.044719,0.039766,0.040641,894501.0
2025-11-23 16:00:00,0.040802,0.041113,0.039941,0.040795,1623233.0
2025-11-23 20:00:00,0.040827,0.04123,0.04032,0.040392,674770.0
2025-11-24 00:00:00,0.040342,0.041513,0.0396,0.040723,552694.0
2025-11-24 04:00:00,0.040638,0.041088,0.039866,0.040478,504972.0
2025-11-24 08:00:00,0.040313,0.040404,0.03929,0.03993,596156.0
2025-11-24 12:00:00,0.039801,0.040729,0.039404,0.040427,500324.0
2025-11-24 16:00:00,0.040644,0.049166,0.040644,0.044673,3485155.0
2025-11-24 20:00:00,0.044804,0.045901,0.043383,0.043571,978756.0
2025-11-25 00:00:00,0.043728,0.045011,0.042826,0.042826,976821.0
2025-11-25 04:00:00,0.043172,0.044245,0.042849,0.042953,559811.0
2025-11-25 08:00:00,0.042853,0.04588,0.042412,0.04388,6596803.0
2025-11-25 12:00:00,0.043691,0.044149,0.042567,0.043436,413125.0
2025-11-25 16:00:00,0.043375,0.04473,0.04315,0.044499,891957.0
2025-11-25 20:00:00,0.044466,0.049416,0.044411,0.04825,985930.0
2025-11-26 00:00:00,0.048226,0.051376,0.047417,0.049,1694149.0
2025-11-26 04:00:00,0.049034,0.04955,0.048327,0.049535,641877.0
2025-11-26 08:00:00,0.049507,0.05107,0.046983,0.047235,1217703.0
2025-11-26 12:00:00,0.047084,0.047217,0.046232,0.046658,452187.0
2025-11-26 16:00:00,0.046745,0.049637,0.046745,0.04934,1000239.0
2025-11-26 20:00:00,0.049226,0.050259,0.048754,0.049089,487646.0
2025-11-27 00:00:00,0.049117,0.050885,0.048347,0.049088,919338.0
2025-11-27 04:00:00,0.049175,0.049665,0.048545,0.04908,344993.0
2025-11-27 08:00:00,0.049049,0.04964,0.048094,0.048461,646151.0
2025-11-27 12:00:00,0.048405,0.048676,0.047639,0.048035,837465.0
2025-11-27 16:00:00,0.048026,0.048472,0.047815,0.048012,178251.0
2025-11-27 20:00:00,0.048012,0.048567,0.04691,0.04719,357168.0
2025-11-28 00:00:00,0.047101,0.047241,0.04598,0.047032,412813.0
2025-11-28 04:00:00,0.046784,0.047048,0.045779,0.046058,71655.0
2025-11-28 08:00:00,0.046024,0.047733,0.045972,0.04674,457796.0
2025-11-28 12:00:00,0.046622,0.048274,0.045967,0.046955,1441529.0
2025-11-28 16:00:00,0.046969,0.047205,0.04445,0.045204,1118989.0
2025-11-28 20:00:00,0.044989,0.045559,0.044346,0.045145,223554.0
2025-11-29 00:00:00,0.045282,0.045498,0.044423,0.044605,116413.0
2025-11-29 04:00:00,0.044613,0.044798,0.043785,0.044484,367145.0
2025-11-29 08:00:00,0.044509,0.044523,0.043651,0.0439,309926.0
2025-11-29 12:00:00,0.043945,0.044195,0.043227,0.043543,789765.0
2025-11-29 16:00:00,0.043598,0.043939,0.04236,0.042599,476285.0
2025-11-29 20:00:00,0.042682,0.042902,0.042209,0.042557,449329.0
2025-11-30 00:00:00,0.042643,0.045216,0.042258,0.045064,319371.0
2025-11-30 04:00:00,0.045135,0.045529,0.043191,0.044527,754105.0
2025-11-30 08:00:00,0.044589,0.046128,0.043873,0.044097,1470927.0
2025-11-30 12:00:00,0.044134,0.045847,0.043837,0.044078,924047.0
2025-11-30 16:00:00,0.044207,0.046721,0.044121,0.045927,956937.0
2025-11-30 20:00:00,0.045895,0.046725,0.04438,0.044545,1916457.0
2025-12-01 00:00:00,0.044514,0.044734,0.038112,0.038331,1177476.0
2025-12-01 04:00:00,0.038249,0.039037,0.037237,0.038197,473747.0
2025-12-01 08:00:00,0.038223,0.038669,0.037801,0.037805,411727.0
2025-12-01 12:00:00,0.037831,0.038005,0.036539,0.037155,2479959.0
2025-12-01 16:00:00,0.037095,0.037137,0.035856,0.03612,3706992.0
2025-12-01 20:00:00,0.036057,0.037138,0.036028,0.0365,816379.0
2025-12-02 00:00:00,0.036496,0.036496,0.034258,0.034545,1025044.0
2025-12-02 04:00:00,0.034556,0.037335,0.034369,0.036423,2189411.0
2025-12-02 08:00:00,0.036452,0.041168,0.036044,0.040953,1683713.0
2025-12-02 12:00:00,0.040933,0.045815,0.039577,0.04513,3315570.0
2025-12-02 16:00:00,0.045101,0.045789,0.044044,0.044923,1893212.0
2025-12-02 20:00:00,0.044949,0.046073,0.044017,0.045733,743940.0
2025-12-03 00:00:00,0.04585,0.046223,0.044251,0.044832,1104240.0
2025-12-03 04:00:00,0.044824,0.047082,0.044686,0.045068,959243.0
2025-12-03 08:00:00,0.045141,0.045765,0.043794,0.044108,625043.0
2025-12-03 12:00:00,0.044041,0.04481,0.043036,0.043772,1074685.0
2025-12-03 16:00:00,0.043868,0.043964,0.042885,0.043082,430839.0
2025-12-03 20:00:00,0.043086,0.043701,0.042624,0.043088,2439601.0
2025-12-04 00:00:00,0.043051,0.043054,0.041657,0.041724,509716.0
2025-12-04 04:00:00,0.041734,0.042197,0.041208,0.041738,262734.0
2025-12-04 08:00:00,0.041841,0.042691,0.041408,0.041475,1023780.0
2025-12-04 12:00:00,0.041474,0.042559,0.040688,0.041871,1060922.0
2025-12-04 16:00:00,0.041971,0.042348,0.040175,0.040763,1615094.0
2025-12-04 20:00:00,0.040837,0.041864,0.040837,0.040911,1116308.0
2025-12-05 00:00:00,0.040949,0.044997,0.040949,0.041597,2056266.0
2025-12-05 04:00:00,0.041608,0.041818,0.040819,0.041305,570440.0
2025-12-05 08:00:00,0.041118,0.041297,0.03979,0.041065,652113.0
2025-12-05 12:00:00,0.040965,0.042922,0.040639,0.041459,1998543.0
2025-12-05 16:00:00,0.041363,0.041371,0.039308,0.040672,3126541.0
2025-12-05 20:00:00,0.040617,0.040617,0.039405,0.040137,338916.0
2025-12-06 00:00:00,0.040113,0.040123,0.039054,0.039608,213050.0
2025-12-06 04:00:00,0.039537,0.039762,0.038918,0.039401,604976.0
2025-12-06 08:00:00,0.039294,0.039544,0.038954,0.039503,277282.0
2025-12-06 12:00:00,0.039543,0.04047,0.039112,0.039649,539278.0
2025-12-06 16:00:00,0.039749,0.040428,0.039538,0.039711,525655.0
2025-12-06 20:00:00,0.039753,0.040211,0.03971,0.04008,102938.0
2025-12-07 00:00:00,0.040076,0.040807,0.039633,0.040043,744164.0
2025-12-07 04:00:00,0.040102,0.040203,0.039563,0.039644,75988.0
2025-12-07 08:00:00,0.039716,0.039717,0.038935,0.039189,66046.0
2025-12-07 12:00:00,0.039225,0.040124,0.038247,0.039379,1113058.0
2025-12-07 16:00:00,0.039398,0.040795,0.038802,0.040378,515230.0
2025-12-07 20:00:00,0.040422,0.040435,0.038158,0.039428,1831752.0
2025-12-08 00:00:00,0.039478,0.041154,0.039321,0.041025,286314.0
2025-12-08 04:00:00,0.041027,0.043441,0.040876,0.042489,673533.0
2025-12-08 08:00:00,0.042532,0.044645,0.042423,0.043375,996794.0
2025-12-08 12:00:00,0.043395,0.043765,0.042343,0.042642,580113.0
2025-12-08 16:00:00,0.04238,0.043129,0.041919,0.042095,153209.0
2025-12-08 20:00:00,0.042164,0.043035,0.042033,0.042287,379948.0
2025-12-09 00:00:00,0.042292,0.042292,0.041381,0.041752,278535.0
2025-12-09 04:00:00,0.041711,0.041832,0.04101,0.041811,121403.0
2025-12-09 08:00:00,0.041802,0.041897,0.040949,0.041591,128061.0
2025-12-09 12:00:00,0.041561,0.043273,0.041213,0.043164,531482.0
2025-12-09 16:00:00,0.043177,0.044168,0.042919,0.043131,465296.0
2025-12-09 20:00:00,0.043,0.043039,0.04188,0.042543,262747.0
2025-12-10 00:00:00,0.042702,0.045,0.041938,0.042002,1847387.0
2025-12-10 04:00:00,0.041971,0.042185,0.041459,0.041641,53875.0
2025-12-10 08:00:00,0.041699,0.042132,0.041065,0.041333,140865.0
2025-12-10 12:00:00,0.041201,0.041918,0.040805,0.04091,627750.0
2025-12-10 16:00:00,0.040911,0.04327,0.040862,0.042738,3320980.0
2025-12-10 20:00:00,0.042755,0.043634,0.041004,0.041326,738643.0
2025-12-11 00:00:00,0.041334,0.041334,0.039241,0.039311,434212.0
2025-12-11 04:00:00,0.039122,0.039891,0.03908,0.039432,264167.0
2025-12-11 08:00:00,0.039433,0.040077,0.039273,0.039656,310628.0
2025-12-11 12:00:00,0.039583,0.041365,0.039567,0.039929,1623706.0
2025-12-11 16:00:00,0.040135,0.040994,0.039632,0.040405,1206592.0
2025-12-11 20:00:00,0.040407,0.042307,0.040367,0.041437,605976.0
2025-12-12 00:00:00,0.041507,0.041731,0.040626,0.041479,255142.0
2025-12-12 04:00:00,0.041512,0.042242,0.041279,0.041992,92208.0
2025-12-12 08:00:00,0.042061,0.0435,0.041189,0.041743,2072512.0
2025-12-12 12:00:00,0.041714,0.042336,0.039197,0.039419,1165453.0
2025-12-12 16:00:00,0.039375,0.039567,0.038635,0.038992,934551.0
2025-12-12 20:00:00,0.038986,0.039617,0.038869,0.039253,444476.0
2025-12-13 00:00:00,0.039259,0.040219,0.038995,0.040071,540612.0
2025-12-13 04:00:00,0.040039,0.040549,0.04002,0.040437,131533.0
2025-12-13 08:00:00,0.040423,0.042123,0.0396,0.039776,631106.0
2025-12-13 12:00:00,0.039856,0.04039,0.039852,0.040129,329188.0
2025-12-13 16:00:00,0.040256,0.040948,0.040031,0.040611,348081.0
2025-12-13 20:00:00,0.04062,0.040649,0.040168,0.040381,112730.0
2025-12-14 00:00:00,0.040439,0.040455,0.03985,0.03985,297131.0
2025-12-14 04:00:00,0.03982,0.041196,0.03982,0.040567,358186.0
2025-12-14 08:00:00,0.040657,0.040987,0.039265,0.039941,661245.0
2025-12-14 12:00:00,0.039943,0.041029,0.039666,0.039702,403333.0
2025-12-14 16:00:00,0.039697,0.040154,0.038976,0.039208,830465.0
2025-12-14 20:00:00,0.039202,0.039639,0.038315,0.038989,229240.0
2025-12-15 00:00:00,0.039161,0.040089,0.038779,0.039164,513570.0
2025-12-15 04:00:00,0.039181,0.040094,0.039052,0.04008,288344.0
2025-12-15 08:00:00,0.039942,0.041418,0.0396,0.03997,1679977.0
2025-12-15 12:00:00,0.039844,0.040602,0.038755,0.039007,1944600.0
2025-12-15 16:00:00,0.03891,0.039286,0.036853,0.037913,2669646.0
2025-12-15 20:00:00,0.037865,0.039094,0.037281,0.038641,2099786.0
2025-12-16 00:00:00,0.038479,0.038999,0.037366,0.037861,630545.0
2025-12-16 04:00:00,0.037928,0.039495,0.03735,0.038268,1137861.0
2025-12-16 08:00:00,0.038308,0.040391,0.038069,0.03922,1763794.0
2025-12-16 12:00:00,0.039173,0.039367,0.038108,0.038951,1694772.0
2025-12-16 16:00:00,0.039055,0.03921,0.038282,0.038588,883138.0
2025-12-16 20:00:00,0.038641,0.043495,0.038468,0.038872,1928921.0
2025-12-17 00:00:00,0.03871,0.038722,0.037204,0.0375,2084951.0
2025-12-17 04:00:00,0.03767,0.03767,0.037019,0.037486,478859.0
2025-12-17 08:00:00,0.037275,0.037741,0.036886,0.037084,1142202.0
2025-12-17 12:00:00,0.037116,0.038364,0.036521,0.03676,768403.0
2025-12-17 16:00:00,0.036729,0.036922,0.035037,0.035432,1334824.0
2025-12-17 20:00:00,0.035518,0.036291,0.03509,0.035532,1474549.0
2025-12-18 00:00:00,0.03549,0.035534,0.034717,0.034867,317229.0
2025-12-18 04:00:00,0.034878,0.035188,0.03452,0.035034,142026.0
2025-12-18 08:00:00,0.035042,0.035435,0.034957,0.035231,365624.0
2025-12-18 12:00:00,0.035267,0.036357,0.035171,0.035494,1190526.0
2025-12-18 16:00:00,0.035497,0.03558,0.032112,0.032155,2074044.0
2025-12-18 20:00:00,0.032165,0.032856,0.031982,0.03263,1991126.0
2025-12-19 00:00:00,0.032605,0.033764,0.031706,0.033166,1177894.0
2025-12-19 04:00:00,0.033291,0.034525,0.033137,0.034411,401946.0
2025-12-19 08:00:00,0.034384,0.034733,0.034018,0.034462,850169.0
2025-12-19 12:00:00,0.034482,0.035306,0.034064,0.034351,554364.0
2025-12-19 16:00:00,0.034357,0.03531,0.033951,0.034885,553824.0
2025-12-19 20:00:00,0.035059,0.03528,0.034786,0.035032,202831.0
2025-12-20 00:00:00,0.035049,0.035096,0.034687,0.035011,271300.0
2025-12-20 04:00:00,0.035002,0.035405,0.034847,0.035322,134221.0
2025-12-20 08:00:00,0.035329,0.035589,0.034758,0.03511,469874.0
2025-12-20 12:00:00,0.035141,0.035433,0.034643,0.035253,221920.0
2025-12-20 16:00:00,0.035255,0.035393,0.035063,0.0352,138667.0
2025-12-20 20:00:00,0.035165,0.035626,0.034938,0.035038,849079.0
2025-12-21 00:00:00,0.035022,0.03588,0.034269,0.034421,542463.0
2025-12-21 04:00:00,0.034455,0.034673,0.034356,0.034576,165633.0
2025-12-21 08:00:00,0.03467,0.03495,0.034138,0.034223,276983.0
2025-12-21 12:00:00,0.034248,0.035499,0.033029,0.033553,1381287.0
2025-12-21 16:00:00,0.033476,0.034122,0.033418,0.034003,315343.0
2025-12-21 20:00:00,0.033936,0.034275,0.033619,0.033956,401763.0
2025-12-22 00:00:00,0.033992,0.034725,0.033387,0.034054,784160.0
2025-12-22 04:00:00,0.034098,0.034385,0.034,0.034193,160175.0
2025-12-22 08:00:00,0.034211,0.035012,0.034173,0.034625,688920.0
2025-12-22 12:00:00,0.034638,0.035321,0.034569,0.035312,1514476.0
2025-12-22 16:00:00,0.035352,0.035803,0.034804,0.034817,290600.0
2025-12-22 20:00:00,0.034792,0.035294,0.034618,0.035189,857931.0
2025-12-23 00:00:00,0.035151,0.035337,0.034158,0.034616,282786.0
2025-12-23 04:00:00,0.034517,0.034756,0.033902,0.033999,402949.0
2025-12-23 08:00:00,0.033987,0.034773,0.033834,0.034394,1026200.0
2025-12-23 12:00:00,0.034312,0.034329,0.033452,0.034102,607157.0
2025-12-23 16:00:00,0.034064,0.034852,0.034049,0.034513,758833.0
2025-12-23 20:00:00,0.034578,0.034917,0.034144,0.034328,500951.0
2025-12-24 00:00:00,0.034339,0.034438,0.033536,0.033838,306728.0
2025-12-24 04:00:00,0.033991,0.034386,0.033402,0.033728,1754846.0
2025-12-24 08:00:00,0.033679,0.034033,0.033583,0.033999,725585.0
2025-12-24 12:00:00,0.033923,0.034513,0.033547,0.034174,827492.0
2025-12-24 16:00:00,0.034171,0.034651,0.033951,0.034226,1198428.0
2025-12-24 20:00:00,0.034275,0.034715,0.034216,0.034364,713358.0
2025-12-25 00:00:00,0.0344,0.034748,0.034333,0.034643,248695.0
2025-12-25 04:00:00,0.034685,0.034805,0.034616,0.034653,148703.0
2025-12-25 08:00:00,0.034745,0.034769,0.034359,0.034673,68819.0
2025-12-25 12:00:00,0.034629,0.035525,0.034627,0.034962,577458.0
2025-12-25 16:00:00,0.035017,0.035454,0.034864,0.035302,232915.0
2025-12-25 20:00:00,0.035356,0.035374,0.033942,0.033996,706430.0
2025-12-26 00:00:00,0.034055,0.035374,0.033962,0.03505,445631.0
2025-12-26 04:00:00,0.034949,0.035928,0.034839,0.035116,319586.0
2025-12-26 08:00:00,0.03528,0.035984,0.035216,0.035521,724953.0
2025-12-26 12:00:00,0.035566,0.036678,0.034954,0.035022,824018.0
2025-12-26 16:00:00,0.035119,0.03849,0.03454,0.034974,1631192.0
2025-12-26 20:00:00,0.034981,0.03533,0.03489,0.034937,341794.0
2025-12-27 00:00:00,0.034994,0.035826,0.034937,0.035233,238066.0
2025-12-27 04:00:00,0.03533,0.035409,0.035148,0.035336,49256.0
2025-12-27 08:00:00,0.035273,0.035353,0.034458,0.034939,360886.0
2025-12-27 12:00:00,0.035002,0.036276,0.034797,0.036022,1435532.0
2025-12-27 16:00:00,0.036004,0.036061,0.035506,0.035696,812275.0
2025-12-27 20:00:00,0.035697,0.036559,0.035535,0.036311,926539.0
2025-12-28 00:00:00,0.036333,0.036438,0.035637,0.035809,577440.0
2025-12-28 04:00:00,0.035714,0.035827,0.035557,0.035598,113736.0
2025-12-28 08:00:00,0.035682,0.03571,0.035467,0.035574,55301.0
2025-12-28 12:00:00,0.035529,0.035653,0.035205,0.035297,579294.0
2025-12-28 16:00:00,0.035301,0.036061,0.034836,0.034878,826501.0
2025-12-28 20:00:00,0.034856,0.040571,0.034711,0.035351,2076754.0
2025-12-29 00:00:00,0.035307,0.036878,0.035193,0.036789,683338.0
2025-12-29 04:00:00,0.036786,0.036943,0.036156,0.036485,602065.0
2025-12-29 08:00:00,0.036412,0.036462,0.035313,0.03556,472452.0
2025-12-29 12:00:00,0.035514,0.036024,0.034582,0.035728,1204137.0
2025-12-29 16:00:00,0.035736,0.042388,0.035578,0.035593,1252138.0
2025-12-29 20:00:00,0.035626,0.0358,0.035173,0.035206,579522.0
2025-12-30 00:00:00,0.035277,0.035645,0.034869,0.035164,636597.0
2025-12-30 04:00:00,0.035117,0.035265,0.034838,0.035202,70652.0
2025-12-30 08:00:00,0.035274,0.035808,0.035274,0.035582,356220.0
2025-12-30 12:00:00,0.035697,0.037743,0.035417,0.036061,1634192.0
2025-12-30 16:00:00,0.036113,0.036133,0.035347,0.035592,404000.0
2025-12-30 20:00:00,0.035475,0.035926,0.035261,0.035444,784800.0
2025-12-31 00:00:00,0.035419,0.035524,0.035015,0.035396,195663.0
2025-12-31 04:00:00,0.035419,0.035444,0.035146,0.035286,123615.0
2025-12-31 08:00:00,0.03534,0.035774,0.035163,0.035407,1590799.0
2025-12-31 12:00:00,0.03535,0.035938,0.035091,0.035182,1757940.0
2025-12-31 16:00:00,0.035174,0.035254,0.034318,0.034472,565354.0
2025-12-31 20:00:00,0.034473,0.034946,0.034326,0.034541,302842.0
2026-01-01 00:00:00,0.034533,0.035158,0.034533,0.034596,702838.0
2026-01-01 04:00:00,0.034605,0.03525,0.034382,0.034748,283256.0
2026-01-01 08:00:00,0.034734,0.035204,0.034718,0.035106,114487.0
2026-01-01 12:00:00,0.035054,0.035765,0.034851,0.035557,270227.0
2026-01-01 16:00:00,0.035573,0.036405,0.035429,0.036118,506789.0
2026-01-01 20:00:00,0.036205,0.036616,0.035936,0.036096,983355.0
2026-01-02 00:00:00,0.036198,0.036648,0.035825,0.036588,426184.0
2026-01-02 04:00:00,0.036705,0.036845,0.036216,0.036291,426250.0
2026-01-02 08:00:00,0.036303,0.037357,0.036303,0.037039,543657.0
2026-01-02 12:00:00,0.037078,0.038049,0.036742,0.037126,1274616.0
2026-01-02 16:00:00,0.037227,0.038622,0.037093,0.038595,969738.0
2026-01-02 20:00:00,0.038638,0.039298,0.038582,0.038801,502292.0
2026-01-03 00:00:00,0.038928,0.040648,0.038622,0.040391,1134522.0
2026-01-03 04:00:00,0.040474,0.040965,0.038646,0.039006,1059086.0
2026-01-03 08:00:00,0.038996,0.03954,0.038838,0.039248,555872.0
2026-01-03 12:00:00,0.03924,0.040231,0.039126,0.03944,1044274.0
2026-01-03 16:00:00,0.039539,0.04017,0.03935,0.039488,670413.0
2026-01-03 20:00:00,0.039536,0.039713,0.039206,0.039627,234594.0
2026-01-04 00:00:00,0.039668,0.040674,0.039247,0.039646,1294646.0
2026-01-04 04:00:00,0.039648,0.040141,0.039385,0.039752,525332.0
2026-01-04 08:00:00,0.039737,0.040553,0.039386,0.039957,387409.0
2026-01-04 12:00:00,0.039979,0.040617,0.039668,0.040134,549369.0
2026-01-04 16:00:00,0.040214,0.041054,0.039711,0.040016,1032815.0
2026-01-04 20:00:00,0.040019,0.040473,0.039695,0.03991,514458.0
2026-01-05 00:00:00,0.039955,0.041623,0.039917,0.040685,1581565.0
2026-01-05 04:00:00,0.04072,0.042004,0.039555,0.04175,1266597.0
2026-01-05 08:00:00,0.041726,0.042325,0.041011,0.04187,1417806.0
2026-01-05 12:00:00,0.041844,0.042998,0.040582,0.042142,3655460.0
2026-01-05 16:00:00,0.042148,0.045941,0.04174,0.045518,2442297.0
2026-01-05 20:00:00,0.045582,0.047907,0.045414,0.046482,3502752.0
2026-01-06 00:00:00,0.046416,0.048734,0.045926,0.046778,2635699.0
2026-01-06 04:00:00,0.046739,0.047683,0.045576,0.045856,1239784.0
2026-01-06 08:00:00,0.045935,0.047135,0.045886,0.046757,1669312.0
2026-01-06 12:00:00,0.046739,0.047607,0.046247,0.046426,1847613.0
2026-01-06 16:00:00,0.046517,0.046635,0.045098,0.045279,479053.0
