timestamp,open,high,low,close,volume
2025-11-20 12:00:00,6.627,6.772,6.541,6.551,90159.3546
2025-11-20 16:00:00,6.547,6.574,5.991,6.115,109893.4872
2025-11-20 20:00:00,6.111,6.243,5.925,5.954,58338.9461
2025-11-21 00:00:00,5.953,6.132,5.879,5.951,55597.6906
2025-11-21 04:00:00,5.95,5.957,5.256,5.55,118819.7761
2025-11-21 08:00:00,5.548,5.636,5.301,5.334,107750.9876
2025-11-21 12:00:00,5.335,5.646,5.206,5.521,139766.012
2025-11-21 16:00:00,5.52,5.713,5.388,5.517,108716.7335
2025-11-21 20:00:00,5.517,5.517,5.228,5.445,90277.4595
2025-11-22 00:00:00,5.445,5.495,5.357,5.369,67838.4966
2025-11-22 04:00:00,5.368,5.368,5.188,5.313,71487.0828
2025-11-22 08:00:00,5.315,5.391,5.194,5.375,58977.9262
2025-11-22 12:00:00,5.372,5.501,5.283,5.406,62280.1046
2025-11-22 16:00:00,5.404,5.543,5.369,5.385,35501.7485
2025-11-22 20:00:00,5.384,5.479,5.331,5.398,45220.2034
2025-11-23 00:00:00,5.392,5.511,5.365,5.465,35977.6171
2025-11-23 04:00:00,5.465,5.534,5.37,5.42,32420.6466
2025-11-23 08:00:00,5.423,5.468,5.366,5.436,28412.8299
2025-11-23 12:00:00,5.435,5.531,5.379,5.492,47594.2065
2025-11-23 16:00:00,5.493,5.523,5.366,5.442,45086.2067
2025-11-23 20:00:00,5.442,5.486,5.34,5.353,48900.7561
2025-11-24 00:00:00,5.354,5.537,5.289,5.483,45719.3017
2025-11-24 04:00:00,5.482,5.576,5.368,5.451,49492.5493
2025-11-24 08:00:00,5.452,5.566,5.4,5.501,48392.9149
2025-11-24 12:00:00,5.502,5.651,5.397,5.579,68474.1848
2025-11-24 16:00:00,5.578,5.842,5.575,5.804,68126.7976
2025-11-24 20:00:00,5.804,5.923,5.748,5.76,48320.8994
2025-11-25 00:00:00,5.76,5.783,5.649,5.703,30013.9248
2025-11-25 04:00:00,5.702,5.793,5.647,5.658,32952.7061
2025-11-25 08:00:00,5.657,5.717,5.616,5.668,22172.7874
2025-11-25 12:00:00,5.668,5.746,5.562,5.684,68768.4666
2025-11-25 16:00:00,5.685,5.93,5.669,5.834,60721.2547
2025-11-25 20:00:00,5.834,6.068,5.834,5.956,51175.2155
2025-11-26 00:00:00,5.957,5.974,5.853,5.862,33955.6323
2025-11-26 04:00:00,5.862,5.959,5.841,5.958,26279.4119
2025-11-26 08:00:00,5.959,5.961,5.796,5.82,35237.8194
2025-11-26 12:00:00,5.82,5.887,5.731,5.78,47237.8451
2025-11-26 16:00:00,5.782,6.08,5.782,6.025,54674.0932
2025-11-26 20:00:00,6.022,6.064,5.97,6.024,41912.4847
2025-11-27 00:00:00,6.025,6.074,5.913,5.935,55261.2193
2025-11-27 04:00:00,5.941,6.042,5.94,6.007,34957.9382
2025-11-27 08:00:00,6.007,6.099,5.965,6.073,37215.5463
2025-11-27 12:00:00,6.071,6.092,5.938,6.037,35949.6231
2025-11-27 16:00:00,6.037,6.302,6.012,6.243,51985.4286
2025-11-27 20:00:00,6.241,6.301,6.152,6.173,45000.103
2025-11-28 00:00:00,6.172,6.191,6.051,6.111,30940.6458
2025-11-28 04:00:00,6.111,6.149,6.041,6.111,38091.4143
2025-11-28 08:00:00,6.112,6.316,6.111,6.161,41039.077
2025-11-28 12:00:00,6.161,6.343,6.131,6.291,41615.9875
2025-11-28 16:00:00,6.291,6.291,5.945,6.102,70002.1734
2025-11-28 20:00:00,6.102,6.102,5.978,5.98,38827.9623
2025-11-29 00:00:00,5.984,6.054,5.952,5.983,26946.9022
2025-11-29 04:00:00,5.979,6.02,5.916,5.991,23431.2964
2025-11-29 08:00:00,5.99,6.094,5.961,6.075,33153.8469
2025-11-29 12:00:00,6.075,6.075,5.933,5.98,20611.2886
2025-11-29 16:00:00,5.98,5.984,5.873,5.914,28378.4416
2025-11-29 20:00:00,5.914,5.962,5.891,5.944,27212.3747
2025-11-30 00:00:00,5.944,5.989,5.863,5.938,27014.4194
2025-11-30 04:00:00,5.942,5.962,5.852,5.901,27683.2465
2025-11-30 08:00:00,5.907,5.936,5.848,5.855,25021.0122
2025-11-30 12:00:00,5.856,5.991,5.831,5.863,33374.2516
2025-11-30 16:00:00,5.864,5.961,5.864,5.875,27050.8817
2025-11-30 20:00:00,5.876,5.919,5.72,5.728,29706.791
2025-12-01 00:00:00,5.732,5.747,5.235,5.238,125463.5492
2025-12-01 04:00:00,5.238,5.247,5.174,5.24,40049.0223
2025-12-01 08:00:00,5.239,5.279,5.145,5.16,69371.3019
2025-12-01 12:00:00,5.163,5.235,5.017,5.118,103390.0883
2025-12-01 16:00:00,5.119,5.121,5.024,5.11,64646.1445
2025-12-01 20:00:00,5.109,5.269,5.109,5.211,50877.929
2025-12-02 00:00:00,5.214,5.299,5.168,5.228,29050.7585
2025-12-02 04:00:00,5.232,5.313,5.227,5.308,28141.078
2025-12-02 08:00:00,5.307,5.307,5.205,5.286,35058.4578
2025-12-02 12:00:00,5.289,5.829,5.271,5.829,76876.8355
2025-12-02 16:00:00,5.825,5.892,5.732,5.802,74640.1166
2025-12-02 20:00:00,5.802,5.897,5.713,5.828,45305.4234
2025-12-03 00:00:00,5.833,5.9,5.812,5.844,36935.6188
2025-12-03 04:00:00,5.845,5.945,5.834,5.863,38802.74714069
2025-12-03 08:00:00,5.869,5.931,5.835,5.871,24545.3136
2025-12-03 12:00:00,5.873,5.93,5.696,5.885,62444.4072
2025-12-03 16:00:00,5.887,6.009,5.83,5.95,41839.3704
2025-12-03 20:00:00,5.951,6.08,5.93,5.999,47529.2498
2025-12-04 00:00:00,6.003,6.076,5.957,5.984,37134.7137
2025-12-04 04:00:00,5.982,6.061,5.954,6.021,32161.2464
2025-12-04 08:00:00,6.023,6.1,5.982,6.005,25474.9756
2025-12-04 12:00:00,6.005,6.044,5.896,6.029,53340.7833
2025-12-04 16:00:00,6.027,6.04,5.738,5.874,51979.4791
2025-12-04 20:00:00,5.874,5.893,5.777,5.783,33464.3801
2025-12-05 00:00:00,5.785,5.87,5.771,5.792,25998.7295
2025-12-05 04:00:00,5.792,5.839,5.739,5.82,27082.514
2025-12-05 08:00:00,5.813,5.817,5.666,5.691,28370.43554113
2025-12-05 12:00:00,5.693,5.796,5.629,5.67,58177.8532
2025-12-05 16:00:00,5.673,5.675,5.354,5.447,63340.02166686
2025-12-05 20:00:00,5.445,5.534,5.441,5.498,45111.2607
2025-12-06 00:00:00,5.498,5.557,5.47,5.528,35511.5696
2025-12-06 04:00:00,5.532,5.532,5.447,5.471,23902.7463
2025-12-06 08:00:00,5.473,5.483,5.425,5.444,17404.8395
2025-12-06 12:00:00,5.446,5.527,5.426,5.487,32495.1246
2025-12-06 16:00:00,5.486,5.632,5.486,5.53,31796.1905
2025-12-06 20:00:00,5.532,5.614,5.499,5.537,27106.5238
2025-12-07 00:00:00,5.539,5.58,5.524,5.553,16334.1456
2025-12-07 04:00:00,5.551,5.577,5.508,5.53,19746.2887
2025-12-07 08:00:00,5.529,5.553,5.454,5.456,20104.5476
2025-12-07 12:00:00,5.455,5.486,5.268,5.465,67658.5198
2025-12-07 16:00:00,5.463,5.665,5.39,5.633,42892.3248
2025-12-07 20:00:00,5.636,5.663,5.36,5.435,47801.9188
2025-12-08 00:00:00,5.437,5.605,5.41,5.569,44923.7903
2025-12-08 04:00:00,5.569,5.749,5.569,5.727,38529.488
2025-12-08 08:00:00,5.728,5.864,5.704,5.72,32304.0836
2025-12-08 12:00:00,5.726,5.8,5.624,5.659,51343.4709
2025-12-08 16:00:00,5.659,5.729,5.581,5.62,47237.4818
2025-12-08 20:00:00,5.624,5.713,5.607,5.632,40664.682
2025-12-09 00:00:00,5.629,5.652,5.497,5.579,32425.1147
2025-12-09 04:00:00,5.581,5.594,5.497,5.575,26138.4897
2025-12-09 08:00:00,5.578,5.591,5.51,5.574,14991.1788
2025-12-09 12:00:00,5.574,5.883,5.565,5.872,56806.4897
2025-12-09 16:00:00,5.873,6.186,5.873,5.959,109653.7657
2025-12-09 20:00:00,5.957,5.958,5.745,5.829,50600.4506
2025-12-10 00:00:00,5.829,5.847,5.728,5.751,22430.3017
2025-12-10 04:00:00,5.75,5.766,5.637,5.669,31240.9197
2025-12-10 08:00:00,5.668,5.706,5.564,5.597,49396.173
2025-12-10 12:00:00,5.596,5.693,5.571,5.649,52958.5265
2025-12-10 16:00:00,5.645,5.94,5.635,5.92,107695.088
2025-12-10 20:00:00,5.926,6.102,5.63,5.643,96730.2513
2025-12-11 00:00:00,5.641,5.651,5.328,5.331,56091.876
2025-12-11 04:00:00,5.33,5.472,5.302,5.401,32110.5634
2025-12-11 08:00:00,5.402,5.413,5.355,5.389,29175.2363
2025-12-11 12:00:00,5.386,5.513,5.377,5.406,50694.8535
2025-12-11 16:00:00,5.406,5.549,5.345,5.481,65993.5131
2025-12-11 20:00:00,5.481,5.688,5.474,5.548,65823.2315
2025-12-12 00:00:00,5.549,5.639,5.478,5.575,36736.6635
2025-12-12 04:00:00,5.572,5.703,5.541,5.63,31289.3325
2025-12-12 08:00:00,5.631,5.797,5.616,5.668,35843.2034
2025-12-12 12:00:00,5.667,5.691,5.241,5.278,69533.3174
2025-12-12 16:00:00,5.274,5.331,5.158,5.262,59767.7685
2025-12-12 20:00:00,5.261,5.384,5.251,5.342,34702.7293
2025-12-13 00:00:00,5.344,5.44,5.315,5.424,22322.1737
2025-12-13 04:00:00,5.425,5.436,5.358,5.394,21124.7242
2025-12-13 08:00:00,5.395,5.439,5.371,5.392,22985.9429
2025-12-13 12:00:00,5.391,5.42,5.341,5.373,27007.7735
2025-12-13 16:00:00,5.372,5.4,5.364,5.38,23196.7398
2025-12-13 20:00:00,5.381,5.398,5.34,5.393,29361.03140505
2025-12-14 00:00:00,5.391,5.418,5.35,5.367,17279.0745
2025-12-14 04:00:00,5.368,5.37,5.292,5.333,13765.7101
2025-12-14 08:00:00,5.333,5.356,5.188,5.242,37398.1975
2025-12-14 12:00:00,5.241,5.28,5.191,5.202,39685.1622
2025-12-14 16:00:00,5.201,5.248,5.134,5.159,43272.0121
2025-12-14 20:00:00,5.158,5.198,5.087,5.163,45328.0772
2025-12-15 00:00:00,5.164,5.356,5.163,5.263,45985.1759
2025-12-15 04:00:00,5.265,5.384,5.265,5.282,35356.7643
2025-12-15 08:00:00,5.285,5.332,5.263,5.277,30117.9775
2025-12-15 12:00:00,5.277,5.302,4.951,4.973,72960.2986
2025-12-15 16:00:00,4.974,4.976,4.798,4.903,77182.6423
2025-12-15 20:00:00,4.901,4.97,4.838,4.964,37279.3999
2025-12-16 00:00:00,4.961,4.982,4.883,4.939,31237.5672
2025-12-16 04:00:00,4.94,4.953,4.84,4.873,23854.6183
2025-12-16 08:00:00,4.872,5.011,4.87,5.002,28249.4711
2025-12-16 12:00:00,5.003,5.046,4.881,5.002,65621.3541
2025-12-16 16:00:00,5.002,5.032,4.922,4.975,54953.0192
2025-12-16 20:00:00,4.974,4.997,4.901,4.92,29334.854
2025-12-17 00:00:00,4.918,4.965,4.876,4.889,32095.0531
2025-12-17 04:00:00,4.889,4.893,4.826,4.856,26878.3179
2025-12-17 08:00:00,4.856,4.856,4.788,4.846,24399.8417
2025-12-17 12:00:00,4.846,5.093,4.809,4.816,86808.1361
2025-12-17 16:00:00,4.815,4.859,4.588,4.658,75499.1894
2025-12-17 20:00:00,4.659,4.714,4.593,4.631,38766.8972
2025-12-18 00:00:00,4.632,4.657,4.576,4.602,38673.2987
2025-12-18 04:00:00,4.603,4.624,4.529,4.575,28015.0858
2025-12-18 08:00:00,4.576,4.626,4.563,4.586,23432.4593
2025-12-18 12:00:00,4.587,4.89,4.577,4.818,79606.6696
2025-12-18 16:00:00,4.821,4.821,4.347,4.365,87530.25056142
2025-12-18 20:00:00,4.366,4.498,4.36,4.435,54571.2484
2025-12-19 00:00:00,4.432,4.614,4.365,4.574,40299.7735
2025-12-19 04:00:00,4.572,4.699,4.546,4.664,34725.7128
2025-12-19 08:00:00,4.664,4.697,4.639,4.694,16427.0555
2025-12-19 12:00:00,4.695,4.866,4.676,4.771,38027.4908
2025-12-19 16:00:00,4.77,4.9,4.72,4.878,43826.6227
2025-12-19 20:00:00,4.886,4.92,4.827,4.833,34298.312
2025-12-20 00:00:00,4.833,4.834,4.781,4.802,9523.6756
2025-12-20 04:00:00,4.803,4.839,4.767,4.838,15462.2022
2025-12-20 08:00:00,4.84,4.874,4.792,4.83,16609.5696
2025-12-20 12:00:00,4.831,4.831,4.774,4.796,11528.6907
2025-12-20 16:00:00,4.799,4.808,4.774,4.775,9205.1353
2025-12-20 20:00:00,4.775,4.784,4.747,4.761,22277.5293
2025-12-21 00:00:00,4.759,4.771,4.697,4.729,10589.2899
2025-12-21 04:00:00,4.729,4.747,4.701,4.707,8294.5159
2025-12-21 08:00:00,4.703,4.75,4.674,4.677,18874.0345
2025-12-21 12:00:00,4.679,4.697,4.505,4.519,40605.1101
2025-12-21 16:00:00,4.514,4.608,4.511,4.586,26138.8469
2025-12-21 20:00:00,4.587,4.612,4.506,4.556,27676.0026
2025-12-22 00:00:00,4.557,4.691,4.528,4.627,44092.7035
2025-12-22 04:00:00,4.627,4.657,4.611,4.623,23362.0837
2025-12-22 08:00:00,4.623,4.701,4.613,4.685,28194.0067
2025-12-22 12:00:00,4.689,4.748,4.636,4.701,53526.26508488
2025-12-22 16:00:00,4.7,4.757,4.575,4.584,40341.2019
2025-12-22 20:00:00,4.582,4.683,4.555,4.659,32651.5857
2025-12-23 00:00:00,4.657,4.702,4.595,4.627,14472.6716
2025-12-23 04:00:00,4.622,4.655,4.559,4.579,23978.6929
2025-12-23 08:00:00,4.579,4.619,4.558,4.593,15237.97
2025-12-23 12:00:00,4.593,4.604,4.484,4.55,20384.7637
2025-12-23 16:00:00,4.546,4.643,4.527,4.599,14933.8627
2025-12-23 20:00:00,4.602,4.673,4.571,4.603,4784.3058
2025-12-24 00:00:00,4.604,4.631,4.493,4.55,6502.1312
2025-12-24 04:00:00,4.55,4.583,4.467,4.479,9004.5247
2025-12-24 08:00:00,4.476,4.491,4.444,4.453,10403.293
2025-12-24 12:00:00,4.451,4.543,4.425,4.526,6660.9735
2025-12-24 16:00:00,4.531,4.573,4.483,4.52,8695.3266
2025-12-24 20:00:00,4.523,4.61,4.523,4.58,3429.0393
2025-12-25 00:00:00,4.579,4.629,4.544,4.629,2074.0818
2025-12-25 04:00:00,4.63,4.642,4.605,4.63,2080.305
2025-12-25 08:00:00,4.64,4.659,4.556,4.592,2113.0252
2025-12-25 12:00:00,4.588,4.67,4.579,4.64,6139.7261
2025-12-25 16:00:00,4.652,4.674,4.598,4.649,4781.4019
2025-12-25 20:00:00,4.654,4.665,4.433,4.445,6394.0422
2025-12-26 00:00:00,4.44,4.68,4.42,4.653,12330.707
2025-12-26 04:00:00,4.639,4.706,4.607,4.63,6565.8986
2025-12-26 08:00:00,4.625,4.678,4.621,4.678,4016.9426
2025-12-26 12:00:00,4.68,4.71,4.539,4.561,5755.2613
2025-12-26 16:00:00,4.577,4.663,4.53,4.653,4657.7095
2025-12-26 20:00:00,4.654,4.673,4.602,4.626,1368.8357
2025-12-27 00:00:00,4.632,4.709,4.621,4.684,3471.2725
2025-12-27 04:00:00,4.694,4.694,4.619,4.645,4711.2016
2025-12-27 08:00:00,4.645,4.672,4.58,4.67,6313.279
2025-12-27 12:00:00,4.67,4.702,4.638,4.701,7843.7711
2025-12-27 16:00:00,4.704,4.721,4.681,4.721,1757.5085
2025-12-27 20:00:00,4.723,4.88,4.712,4.849,18003.3363
2025-12-28 00:00:00,4.862,4.868,4.798,4.834,2052.1288
2025-12-28 04:00:00,4.836,4.85,4.806,4.829,2732.7791
2025-12-28 08:00:00,4.834,4.864,4.798,4.809,9250.7496
2025-12-28 12:00:00,4.809,4.822,4.774,4.79,2566.7733
2025-12-28 16:00:00,4.79,4.818,4.713,4.718,8324.4288
2025-12-28 20:00:00,4.718,4.764,4.718,4.757,2375.8088
2025-12-29 00:00:00,4.76,4.891,4.754,4.881,9775.8691
2025-12-29 04:00:00,4.884,4.893,4.78,4.821,11484.1616
2025-12-29 08:00:00,4.817,4.833,4.69,4.713,21608.5039
2025-12-29 12:00:00,4.708,4.712,4.601,4.656,14259.4051
2025-12-29 16:00:00,4.649,4.652,4.578,4.597,9786.5925
2025-12-29 20:00:00,4.595,4.61,4.541,4.555,4679.5897
2025-12-30 00:00:00,4.558,4.578,4.519,4.567,2480.4841
2025-12-30 04:00:00,4.553,4.596,4.521,4.579,4499.1052
2025-12-30 08:00:00,4.585,4.643,4.585,4.607,5312.4128
2025-12-30 12:00:00,4.61,4.62,4.532,4.599,6857.4798
2025-12-30 16:00:00,4.603,4.609,4.477,4.533,10519.8049
2025-12-30 20:00:00,4.532,4.532,4.487,4.488,7400.9414
2025-12-31 00:00:00,4.488,4.52,4.46,4.472,2639.2528
2025-12-31 04:00:00,4.476,4.484,4.447,4.483,5074.2126
2025-12-31 08:00:00,4.479,4.493,4.399,4.422,7967.1054
2025-12-31 12:00:00,4.42,4.444,4.378,4.383,23041.4362
2025-12-31 16:00:00,4.385,4.4,4.225,4.234,26864.2954
2025-12-31 20:00:00,4.234,4.283,4.188,4.19,22719.4754
2026-01-01 00:00:00,4.19,4.234,4.187,4.2,7206.3087
2026-01-01 04:00:00,4.201,4.236,4.165,4.202,9576.7924
2026-01-01 08:00:00,4.204,4.262,4.196,4.262,5104.8506
2026-01-01 12:00:00,4.258,4.4,4.247,4.369,5734.5633
2026-01-01 16:00:00,4.373,4.506,4.373,4.505,6007.7726
2026-01-01 20:00:00,4.507,4.588,4.462,4.536,3952.8975
2026-01-02 00:00:00,4.538,4.639,4.508,4.618,9932.9857
2026-01-02 04:00:00,4.639,4.639,4.507,4.521,8257.1916
2026-01-02 08:00:00,4.512,4.637,4.495,4.569,7211.6516
2026-01-02 12:00:00,4.556,4.685,4.545,4.63,12928.8597
2026-01-02 16:00:00,4.646,4.891,4.627,4.887,13904.8378
2026-01-02 20:00:00,4.892,4.956,4.839,4.918,6730.6922
2026-01-03 00:00:00,4.92,4.988,4.89,4.984,14573.816
2026-01-03 04:00:00,4.974,4.99,4.796,4.807,14075.1407
2026-01-03 08:00:00,4.808,4.886,4.785,4.835,6338.1483
2026-01-03 12:00:00,4.834,4.924,4.813,4.836,27867.2199
2026-01-03 16:00:00,4.839,4.907,4.833,4.879,3321.8025
2026-01-03 20:00:00,4.884,4.95,4.848,4.916,3405.1945
2026-01-04 00:00:00,4.914,5.036,4.907,5.006,16387.141
2026-01-04 04:00:00,5.003,5.069,4.952,5.013,16553.0157
2026-01-04 08:00:00,5.003,5.087,4.949,5.081,11990.4794
2026-01-04 12:00:00,5.078,5.174,5.049,5.16,10220.7562
2026-01-04 16:00:00,5.139,5.225,5.066,5.123,11245.93498885
2026-01-04 20:00:00,5.117,5.238,5.117,5.185,13232.7878
2026-01-05 00:00:00,5.18,5.301,5.16,5.225,20468.6479
2026-01-05 04:00:00,5.223,5.234,5.1,5.197,65987.2305
2026-01-05 08:00:00,5.193,5.231,5.082,5.109,11784.3511
2026-01-05 12:00:00,5.103,5.252,5.08,5.239,12989.5186
2026-01-05 16:00:00,5.24,5.373,5.129,5.321,23676.5725
2026-01-05 20:00:00,5.319,5.49,5.319,5.391,21337.0496
2026-01-06 00:00:00,5.392,5.461,5.319,5.403,25159.7186
2026-01-06 04:00:00,5.416,5.463,5.309,5.324,15853.4783
2026-01-06 08:00:00,5.327,5.546,5.327,5.542,19120.52896048
2026-01-06 12:00:00,5.547,5.904,5.546,5.657,71047.4936
2026-01-06 16:00:00,5.656,5.67,5.436,5.467,27847.4991
