timestamp,open,high,low,close,volume
2025-10-27 20:00:00,0.0008347,0.0008354,0.0008125,0.0008194,52707990.0
2025-10-28 00:00:00,0.0008195,0.0008233,0.0008089,0.0008165,23190603.0
2025-10-28 04:00:00,0.0008154,0.0008295,0.0008088,0.0008169,26885802.0
2025-10-28 08:00:00,0.0008161,0.0008313,0.0008152,0.0008242,37948186.0
2025-10-28 12:00:00,0.0008237,0.000842,0.0008133,0.0008271,53292162.0
2025-10-28 16:00:00,0.0008258,0.0008347,0.0008096,0.0008137,39990716.0
2025-10-28 20:00:00,0.0008125,0.0008127,0.0007684,0.0007864,151592442.0
2025-10-29 00:00:00,0.0007854,0.0007941,0.0007795,0.000792,28215351.0
2025-10-29 04:00:00,0.0007919,0.0007999,0.0007885,0.0007904,193411307.0
2025-10-29 08:00:00,0.0007905,0.0008039,0.0007835,0.0008023,162488791.0
2025-10-29 12:00:00,0.0008014,0.0008076,0.0007788,0.0007853,47345791.0
2025-10-29 16:00:00,0.0007816,0.0008093,0.0007635,0.0008054,142832435.0
2025-10-29 20:00:00,0.0008077,0.00082,0.000797,0.0007986,73117697.0
2025-10-30 00:00:00,0.0007992,0.0008093,0.0007926,0.0008009,33467892.0
2025-10-30 04:00:00,0.0008005,0.0008005,0.0007643,0.00079,109533735.0
2025-10-30 08:00:00,0.0007901,0.0007901,0.0007666,0.0007671,51818722.0
2025-10-30 12:00:00,0.0007674,0.0007714,0.0007143,0.0007178,293514318.0
2025-10-30 16:00:00,0.0007177,0.0007259,0.0006937,0.0007043,144537522.0
2025-10-30 20:00:00,0.0007041,0.0007268,0.0007011,0.0007253,50078676.0
2025-10-31 00:00:00,0.0007262,0.0007434,0.0007248,0.0007398,22771749.0
2025-10-31 04:00:00,0.0007401,0.0007483,0.0007365,0.0007414,26074390.0
2025-10-31 08:00:00,0.0007414,0.0007508,0.0007354,0.0007508,28777333.0
2025-10-31 12:00:00,0.0007502,0.0007616,0.0007439,0.000754,53519868.0
2025-10-31 16:00:00,0.0007536,0.0007647,0.0007322,0.0007626,57471815.0
2025-10-31 20:00:00,0.0007632,0.0007828,0.0007584,0.0007695,61111980.0
2025-11-01 00:00:00,0.0007695,0.0007815,0.0007646,0.0007802,42160148.0
2025-11-01 04:00:00,0.0007803,0.0007844,0.0007705,0.0007815,35364164.0
2025-11-01 08:00:00,0.0007818,0.0007906,0.0007757,0.0007851,64952801.0
2025-11-01 12:00:00,0.0007855,0.0007909,0.0007724,0.0007843,45664027.0
2025-11-01 16:00:00,0.0007843,0.0007965,0.0007826,0.0007964,35504101.0
2025-11-01 20:00:00,0.0007964,0.0008018,0.0007874,0.0007962,14023101.0
2025-11-02 00:00:00,0.0007952,0.0007956,0.0007838,0.0007854,14505039.0
2025-11-02 04:00:00,0.0007854,0.0007969,0.0007837,0.0007944,10030087.0
2025-11-02 08:00:00,0.0007952,0.0007977,0.0007796,0.0007892,35313000.0
2025-11-02 12:00:00,0.0007892,0.0007921,0.0007647,0.0007699,20605765.0
2025-11-02 16:00:00,0.0007695,0.0007758,0.0007596,0.0007712,16690973.0
2025-11-02 20:00:00,0.0007707,0.0008131,0.0007684,0.0008019,76180775.0
2025-11-03 00:00:00,0.0008005,0.0008043,0.0007325,0.0007335,58501575.0
2025-11-03 04:00:00,0.0007347,0.0007469,0.0007196,0.000733,59242106.0
2025-11-03 08:00:00,0.0007307,0.0007417,0.0007115,0.0007217,83772903.0
2025-11-03 12:00:00,0.0007218,0.0007287,0.000627,0.0006581,290963703.0
2025-11-03 16:00:00,0.0006563,0.0006823,0.0006428,0.0006516,168416818.0
2025-11-03 20:00:00,0.000654,0.0006586,0.0006401,0.0006575,64908770.0
2025-11-04 00:00:00,0.0006572,0.0006762,0.0006498,0.0006718,45404373.0
2025-11-04 04:00:00,0.000672,0.000677,0.0006361,0.0006439,109752529.0
2025-11-04 08:00:00,0.000645,0.0006796,0.000642,0.0006674,54270694.0
2025-11-04 12:00:00,0.0006676,0.0006851,0.000658,0.0006672,179383219.0
2025-11-04 16:00:00,0.0006671,0.0006769,0.0006248,0.0006367,148606734.0
2025-11-04 20:00:00,0.0006365,0.0006951,0.000608,0.0006618,587157893.0
2025-11-05 00:00:00,0.0006601,0.0006703,0.0006229,0.0006672,198377194.0
2025-11-05 04:00:00,0.0006665,0.0006692,0.0006507,0.0006561,31259667.0
2025-11-05 08:00:00,0.0006546,0.0006586,0.000643,0.0006585,34921836.0
2025-11-05 12:00:00,0.0006586,0.0006673,0.0006515,0.0006639,25573867.0
2025-11-05 16:00:00,0.0006635,0.0006769,0.0006563,0.0006707,83868727.0
2025-11-05 20:00:00,0.0006707,0.0006743,0.0006632,0.0006685,24028607.0
2025-11-06 00:00:00,0.000668,0.0006683,0.0006528,0.0006646,20883303.0
2025-11-06 04:00:00,0.000664,0.0006677,0.0006464,0.0006493,38954771.0
2025-11-06 08:00:00,0.0006487,0.000656,0.0006459,0.0006491,23684017.0
2025-11-06 12:00:00,0.000649,0.0006599,0.0006227,0.000628,65875236.0
2025-11-06 16:00:00,0.0006273,0.0006455,0.0006124,0.0006433,59389387.0
2025-11-06 20:00:00,0.0006441,0.0006592,0.0006379,0.0006509,42697329.0
2025-11-07 00:00:00,0.0006512,0.0006773,0.0006512,0.0006756,65885982.0
2025-11-07 04:00:00,0.000676,0.0006927,0.0006694,0.0006917,61940064.0
2025-11-07 08:00:00,0.0006917,0.0006933,0.0006681,0.0006761,89676238.0
2025-11-07 12:00:00,0.0006755,0.0007196,0.0006575,0.0007147,137376891.0
2025-11-07 16:00:00,0.0007147,0.0007922,0.0007126,0.0007892,241078943.0
2025-11-07 20:00:00,0.00079,0.0008624,0.0007896,0.0008344,260647788.0
2025-11-08 00:00:00,0.0008334,0.0008678,0.000813,0.0008334,107753604.0
2025-11-08 04:00:00,0.0008328,0.0008472,0.0007878,0.0007976,111737657.0
2025-11-08 08:00:00,0.0007984,0.0008123,0.0007853,0.0007978,84640114.0
2025-11-08 12:00:00,0.0007984,0.0008068,0.0007595,0.0007629,99201752.0
2025-11-08 16:00:00,0.0007625,0.0007845,0.0007563,0.0007787,57524187.0
2025-11-08 20:00:00,0.0007786,0.0007894,0.0007723,0.0007871,14879623.0
2025-11-09 00:00:00,0.0007883,0.0007897,0.0007444,0.0007491,31506844.0
2025-11-09 04:00:00,0.0007482,0.0007706,0.0007482,0.0007687,26166280.0
2025-11-09 08:00:00,0.0007696,0.0007703,0.0007414,0.0007592,34936376.0
2025-11-09 12:00:00,0.0007602,0.000776,0.0007521,0.0007744,52540305.0
2025-11-09 16:00:00,0.000776,0.0007802,0.0007552,0.000776,34969880.0
2025-11-09 20:00:00,0.000777,0.0007773,0.0007542,0.0007621,21027127.0
2025-11-10 00:00:00,0.000761,0.0007811,0.0007568,0.0007677,47856524.0
2025-11-10 04:00:00,0.0007675,0.0007694,0.0007505,0.0007543,74944788.0
2025-11-10 08:00:00,0.0007539,0.0007662,0.0007361,0.0007623,154235720.0
2025-11-10 12:00:00,0.0007629,0.0007748,0.0007427,0.0007557,91750522.0
2025-11-10 16:00:00,0.0007561,0.0007816,0.000748,0.0007711,51444511.0
2025-11-10 20:00:00,0.000771,0.000784,0.0007591,0.0007738,38438838.0
2025-11-11 00:00:00,0.0007742,0.0007849,0.0007574,0.0007748,47913292.0
2025-11-11 04:00:00,0.0007748,0.0007806,0.0007389,0.0007389,64059692.0
2025-11-11 08:00:00,0.0007389,0.000754,0.0007375,0.0007455,34144627.0
2025-11-11 12:00:00,0.000746,0.0007503,0.0007297,0.0007371,45252235.0
2025-11-11 16:00:00,0.0007365,0.0007455,0.0007134,0.0007151,78748801.0
2025-11-11 20:00:00,0.0007152,0.0007181,0.0006977,0.0007007,78124224.0
2025-11-12 00:00:00,0.0007004,0.0007182,0.0006935,0.000717,33203828.0
2025-11-12 04:00:00,0.0007168,0.000728,0.0007151,0.000719,101780352.0
2025-11-12 08:00:00,0.0007194,0.0007486,0.0007193,0.0007404,39685596.0
2025-11-12 12:00:00,0.0007411,0.0007491,0.0007139,0.0007167,67868979.0
2025-11-12 16:00:00,0.0007171,0.0007179,0.0006822,0.0006972,83303459.0
2025-11-12 20:00:00,0.0006958,0.0007259,0.0006924,0.0007155,34971523.0
2025-11-13 00:00:00,0.0007149,0.0007212,0.0006926,0.0007149,53073725.0
2025-11-13 04:00:00,0.0007134,0.0007306,0.0007081,0.0007221,33942797.0
2025-11-13 08:00:00,0.000722,0.0007355,0.0007141,0.0007268,36624643.0
2025-11-13 12:00:00,0.000726,0.0007701,0.00071,0.000718,158065301.0
2025-11-13 16:00:00,0.0007185,0.0007206,0.0006569,0.0006624,174294643.0
2025-11-13 20:00:00,0.0006611,0.0006942,0.0006589,0.0006897,57598705.0
2025-11-14 00:00:00,0.0006896,0.0006995,0.000682,0.0006905,44911945.0
2025-11-14 04:00:00,0.0006898,0.0007106,0.0006547,0.0007027,76840227.0
2025-11-14 08:00:00,0.0007032,0.0007124,0.0006901,0.000704,127797521.0
2025-11-14 12:00:00,0.000704,0.0007175,0.0006862,0.000706,108201516.0
2025-11-14 16:00:00,0.0007049,0.0007199,0.0006951,0.0007188,207185926.0
2025-11-14 20:00:00,0.0007182,0.0007276,0.0006759,0.0007199,180268550.0
2025-11-15 00:00:00,0.0007194,0.0007779,0.0006996,0.000739,385218461.0
2025-11-15 04:00:00,0.0007396,0.0007495,0.0007294,0.0007321,59863594.0
2025-11-15 08:00:00,0.0007301,0.0007376,0.0007106,0.000722,95208753.0
2025-11-15 12:00:00,0.0007209,0.0007412,0.0007197,0.0007244,105443883.0
2025-11-15 16:00:00,0.0007227,0.0007279,0.0007126,0.000721,24748377.0
2025-11-15 20:00:00,0.00072,0.0007203,0.000705,0.000705,37705030.0
2025-11-16 00:00:00,0.0007055,0.0007084,0.0006831,0.0007027,56503822.0
2025-11-16 04:00:00,0.0007027,0.0007073,0.0006945,0.0007036,26771344.0
2025-11-16 08:00:00,0.000704,0.0007064,0.0006836,0.000685,20599168.0
2025-11-16 12:00:00,0.0006863,0.0006905,0.0006604,0.0006606,49210847.0
2025-11-16 16:00:00,0.0006607,0.0006694,0.0006437,0.0006583,73787527.0
2025-11-16 20:00:00,0.0006569,0.000671,0.000647,0.0006657,48505574.0
2025-11-17 00:00:00,0.0006666,0.0006832,0.000659,0.0006686,38817846.0
2025-11-17 04:00:00,0.0006693,0.0006788,0.0006646,0.0006753,80575826.0
2025-11-17 08:00:00,0.0006753,0.0006906,0.0006744,0.0006867,86166345.0
2025-11-17 12:00:00,0.000686,0.0006961,0.000656,0.0006607,123576464.0
2025-11-17 16:00:00,0.0006615,0.0006696,0.0006306,0.0006383,112333671.0
2025-11-17 20:00:00,0.0006367,0.0006474,0.0006305,0.0006424,56469082.0
2025-11-18 00:00:00,0.0006416,0.0006637,0.0006301,0.0006573,44279368.0
2025-11-18 04:00:00,0.0006579,0.0006667,0.0006457,0.0006538,44032183.0
2025-11-18 08:00:00,0.0006549,0.0006648,0.0006498,0.0006498,59828374.0
2025-11-18 12:00:00,0.0006502,0.0006683,0.0006454,0.0006635,35223204.0
2025-11-18 16:00:00,0.0006651,0.0006773,0.0006623,0.0006644,32082163.0
2025-11-18 20:00:00,0.0006662,0.0006674,0.0006525,0.0006568,108687767.0
2025-11-19 00:00:00,0.0006564,0.0006564,0.0006418,0.0006429,37604289.0
2025-11-19 04:00:00,0.0006426,0.0006476,0.0006292,0.000646,27823743.0
2025-11-19 08:00:00,0.0006456,0.0006555,0.0006438,0.0006485,32017449.0
2025-11-19 12:00:00,0.0006487,0.000661,0.0006322,0.0006325,53152769.0
2025-11-19 16:00:00,0.0006323,0.0006405,0.0006029,0.0006099,141296839.0
2025-11-19 20:00:00,0.0006102,0.0006458,0.0006068,0.0006412,51629909.0
2025-11-20 00:00:00,0.0006417,0.0006481,0.0006378,0.0006445,31629933.0
2025-11-20 04:00:00,0.0006445,0.0006568,0.0006433,0.0006555,49302967.0
2025-11-20 08:00:00,0.0006559,0.0006586,0.0006457,0.0006529,44767176.0
2025-11-20 12:00:00,0.0006528,0.0007041,0.0006499,0.000671,227087782.0
2025-11-20 16:00:00,0.0006711,0.0006745,0.0006194,0.0006388,164832889.0
2025-11-20 20:00:00,0.0006374,0.00066,0.0006286,0.0006355,71304010.0
2025-11-21 00:00:00,0.0006371,0.0006534,0.00062,0.0006328,44391783.0
2025-11-21 04:00:00,0.0006312,0.0006391,0.0005562,0.0005932,197955402.0
2025-11-21 08:00:00,0.0005915,0.0006004,0.000565,0.0005729,193147989.0
2025-11-21 12:00:00,0.0005738,0.0005985,0.0005585,0.0005826,141222806.0
2025-11-21 16:00:00,0.0005859,0.0006109,0.0005745,0.0005868,89604593.0
2025-11-21 20:00:00,0.0005876,0.0005911,0.0005609,0.0005834,53476176.0
2025-11-22 00:00:00,0.0005832,0.0005926,0.0005782,0.0005841,31809323.0
2025-11-22 04:00:00,0.0005831,0.0005831,0.0005601,0.0005697,47679720.0
2025-11-22 08:00:00,0.000569,0.000571,0.000553,0.0005654,43632983.0
2025-11-22 12:00:00,0.0005651,0.0005673,0.0005496,0.0005594,28749828.0
2025-11-22 16:00:00,0.000559,0.000566,0.0005531,0.0005588,35624385.0
2025-11-22 20:00:00,0.0005584,0.0005662,0.000552,0.0005578,29922607.0
2025-11-23 00:00:00,0.0005577,0.0005664,0.0005537,0.0005597,13075897.0
2025-11-23 04:00:00,0.0005603,0.0005682,0.0005524,0.0005596,35918406.0
2025-11-23 08:00:00,0.0005586,0.0005636,0.0005537,0.0005602,35048248.0
2025-11-23 12:00:00,0.0005603,0.0005705,0.0005567,0.0005663,36028689.0
2025-11-23 16:00:00,0.0005657,0.0005659,0.0005553,0.0005591,34323518.0
2025-11-23 20:00:00,0.0005586,0.0005618,0.0005508,0.000553,16953582.0
2025-11-24 00:00:00,0.0005528,0.0005686,0.0005467,0.0005621,28632066.0
2025-11-24 04:00:00,0.0005623,0.00057,0.000551,0.0005648,43068029.0
2025-11-24 08:00:00,0.0005638,0.0005679,0.000552,0.000556,25568651.0
2025-11-24 12:00:00,0.0005551,0.0005671,0.0005505,0.0005652,58289697.0
2025-11-24 16:00:00,0.0005658,0.0006114,0.0005658,0.000599,159945226.0
2025-11-24 20:00:00,0.0005997,0.0006067,0.0005907,0.0005926,53025441.0
2025-11-25 00:00:00,0.0005916,0.0005955,0.0005811,0.0005868,26970376.0
2025-11-25 04:00:00,0.0005864,0.0005972,0.0005854,0.0005867,56051177.0
2025-11-25 08:00:00,0.0005879,0.0005962,0.0005847,0.0005917,41447025.0
2025-11-25 12:00:00,0.0005925,0.0005973,0.0005747,0.0005885,66199448.0
2025-11-25 16:00:00,0.0005881,0.0006009,0.0005835,0.0005934,34286116.0
2025-11-25 20:00:00,0.0005939,0.000617,0.0005908,0.0006092,60109376.0
2025-11-26 00:00:00,0.0006092,0.0006104,0.0005981,0.0005989,22185180.0
2025-11-26 04:00:00,0.0005989,0.0006063,0.0005955,0.0006027,29612662.0
2025-11-26 08:00:00,0.000603,0.0006046,0.0005882,0.0005895,41642614.0
2025-11-26 12:00:00,0.0005892,0.0006032,0.0005838,0.0005991,31465958.0
2025-11-26 16:00:00,0.0005987,0.0006254,0.0005976,0.0006228,72031893.0
2025-11-26 20:00:00,0.0006225,0.0006289,0.0006173,0.0006209,32152141.0
2025-11-27 00:00:00,0.000621,0.0006226,0.0006113,0.0006138,13110329.0
2025-11-27 04:00:00,0.0006137,0.0006284,0.0006096,0.0006222,18189219.0
2025-11-27 08:00:00,0.0006218,0.0006226,0.000613,0.0006151,15930911.0
2025-11-27 12:00:00,0.0006145,0.000626,0.0006075,0.0006232,35796963.0
2025-11-27 16:00:00,0.0006246,0.0006434,0.0006217,0.0006396,47792009.0
2025-11-27 20:00:00,0.0006394,0.0006426,0.0006268,0.0006304,21492193.0
2025-11-28 00:00:00,0.0006308,0.0006329,0.0006199,0.0006265,9082568.0
2025-11-28 04:00:00,0.000625,0.000627,0.0006166,0.0006214,15738536.0
2025-11-28 08:00:00,0.0006214,0.0006381,0.0006214,0.0006324,30921769.0
2025-11-28 12:00:00,0.0006323,0.0006496,0.0006272,0.0006355,51823551.0
2025-11-28 16:00:00,0.0006357,0.0006361,0.0006063,0.0006152,24696486.0
2025-11-28 20:00:00,0.0006152,0.0006155,0.0006046,0.0006071,10020277.0
2025-11-29 00:00:00,0.0006055,0.0006114,0.0006044,0.0006083,5650941.0
2025-11-29 04:00:00,0.0006065,0.0006162,0.0005983,0.0005999,16677991.0
2025-11-29 08:00:00,0.0005998,0.0006069,0.0005967,0.0006043,19043725.0
2025-11-29 12:00:00,0.0006046,0.0006054,0.0005918,0.0006,16651163.0
2025-11-29 16:00:00,0.0005987,0.0005994,0.0005879,0.0005965,10053905.0
2025-11-29 20:00:00,0.000596,0.0006024,0.000594,0.0005996,12257582.0
2025-11-30 00:00:00,0.0005996,0.0006036,0.0005941,0.0006036,12449696.0
2025-11-30 04:00:00,0.0006034,0.0006038,0.0005933,0.000597,12443738.0
2025-11-30 08:00:00,0.000597,0.0006044,0.000594,0.0005951,33951892.0
2025-11-30 12:00:00,0.0005945,0.000606,0.0005881,0.0005916,26543242.0
2025-11-30 16:00:00,0.0005916,0.0005998,0.0005912,0.0005952,29410024.0
2025-11-30 20:00:00,0.0005944,0.0005992,0.0005808,0.000581,18734572.0
2025-12-01 00:00:00,0.0005827,0.0005827,0.0005285,0.0005319,96570789.0
2025-12-01 04:00:00,0.0005319,0.0005359,0.0005277,0.0005343,32913561.0
2025-12-01 08:00:00,0.0005344,0.0005402,0.0005208,0.0005241,62003305.0
2025-12-01 12:00:00,0.0005238,0.0005333,0.0005091,0.0005311,80388373.0
2025-12-01 16:00:00,0.0005301,0.000535,0.000521,0.0005269,151736187.0
2025-12-01 20:00:00,0.0005272,0.0005366,0.0005259,0.0005339,28516629.0
2025-12-02 00:00:00,0.0005339,0.0005418,0.0005295,0.0005361,32941201.0
2025-12-02 04:00:00,0.000537,0.0005393,0.0005284,0.0005357,52174094.0
2025-12-02 08:00:00,0.0005344,0.0005528,0.0005247,0.0005497,124186323.0
2025-12-02 12:00:00,0.0005507,0.0005883,0.0005476,0.0005882,152033282.0
2025-12-02 16:00:00,0.0005891,0.0005957,0.0005791,0.0005857,84876575.0
2025-12-02 20:00:00,0.000586,0.000593,0.0005773,0.0005859,65827557.0
2025-12-03 00:00:00,0.0005872,0.0005993,0.0005845,0.0005951,33362213.0
2025-12-03 04:00:00,0.0005955,0.0006015,0.0005849,0.0005855,23491356.0
2025-12-03 08:00:00,0.0005861,0.0005939,0.0005816,0.0005844,19500230.0
2025-12-03 12:00:00,0.0005843,0.000587,0.000567,0.0005799,58401744.0
2025-12-03 16:00:00,0.0005804,0.0005903,0.0005752,0.0005892,162859554.0
2025-12-03 20:00:00,0.0005893,0.0006028,0.0005851,0.0005934,29051780.0
2025-12-04 00:00:00,0.000596,0.0006025,0.0005921,0.0005935,38322781.0
2025-12-04 04:00:00,0.0005941,0.0005957,0.0005883,0.0005913,25525593.0
2025-12-04 08:00:00,0.0005914,0.0005978,0.000589,0.000593,41919741.0
2025-12-04 12:00:00,0.0005931,0.0005937,0.0005767,0.0005895,39109238.0
2025-12-04 16:00:00,0.0005881,0.0005905,0.0005631,0.0005728,45903137.0
2025-12-04 20:00:00,0.0005723,0.0005796,0.0005676,0.0005717,42266160.0
2025-12-05 00:00:00,0.0005711,0.0005842,0.0005677,0.00058,26400095.0
2025-12-05 04:00:00,0.0005805,0.0005858,0.0005708,0.0005858,18895375.0
2025-12-05 08:00:00,0.0005848,0.0005856,0.0005668,0.0005701,21119204.0
2025-12-05 12:00:00,0.0005698,0.0005805,0.0005607,0.0005709,38233381.0
2025-12-05 16:00:00,0.000571,0.000571,0.0005352,0.0005462,61266927.0
2025-12-05 20:00:00,0.0005458,0.0005547,0.0005431,0.0005528,14475450.0
2025-12-06 00:00:00,0.000552,0.000552,0.0005456,0.00055,5850692.0
2025-12-06 04:00:00,0.0005495,0.0005507,0.0005441,0.0005483,17350132.0
2025-12-06 08:00:00,0.0005478,0.0005504,0.0005423,0.0005489,22967604.0
2025-12-06 12:00:00,0.0005487,0.0005581,0.000548,0.000553,30013860.0
2025-12-06 16:00:00,0.0005526,0.0005995,0.0005526,0.0005665,197781976.0
2025-12-06 20:00:00,0.0005666,0.0006598,0.0005665,0.0006498,459091034.0
2025-12-07 00:00:00,0.0006499,0.0007243,0.0006429,0.0006578,537384154.0
2025-12-07 04:00:00,0.0006574,0.0007293,0.0006142,0.0006283,546052941.0
2025-12-07 08:00:00,0.000628,0.0006414,0.000609,0.0006179,366647830.0
2025-12-07 12:00:00,0.0006178,0.0006208,0.0005899,0.0006035,191255016.0
2025-12-07 16:00:00,0.0006035,0.0006261,0.0005962,0.0006158,170237016.0
2025-12-07 20:00:00,0.000616,0.0006204,0.0005814,0.0005922,99522129.0
2025-12-08 00:00:00,0.0005927,0.0006048,0.0005879,0.0005994,31390633.0
2025-12-08 04:00:00,0.0005994,0.0006085,0.0005981,0.0006059,67945329.0
2025-12-08 08:00:00,0.0006065,0.0006191,0.0005982,0.000606,82570572.0
2025-12-08 12:00:00,0.0006062,0.0006086,0.0005878,0.0005914,104484857.0
2025-12-08 16:00:00,0.0005911,0.0006048,0.000586,0.0005944,57618811.0
2025-12-08 20:00:00,0.0005946,0.000613,0.0005884,0.0005924,45360036.0
2025-12-09 00:00:00,0.0005924,0.0005969,0.0005801,0.000595,59357342.0
2025-12-09 04:00:00,0.0005938,0.0006025,0.0005863,0.0005989,50111014.0
2025-12-09 08:00:00,0.0005988,0.0006099,0.0005959,0.0006083,354309769.0
2025-12-09 12:00:00,0.0006076,0.0006312,0.0006063,0.0006257,139597639.0
2025-12-09 16:00:00,0.0006262,0.0006496,0.0006232,0.0006278,147542962.0
2025-12-09 20:00:00,0.0006269,0.0006271,0.0006079,0.0006159,59682193.0
2025-12-10 00:00:00,0.0006158,0.0006197,0.0006068,0.0006125,24390804.0
2025-12-10 04:00:00,0.000612,0.0006146,0.0006032,0.0006084,70893781.0
2025-12-10 08:00:00,0.0006087,0.0006107,0.0005995,0.0006046,69421343.0
2025-12-10 12:00:00,0.0006047,0.0006331,0.000604,0.0006321,74518321.0
2025-12-10 16:00:00,0.0006321,0.0006415,0.0006058,0.0006211,92421543.0
2025-12-10 20:00:00,0.0006214,0.0006291,0.0005872,0.0005935,90035841.0
2025-12-11 00:00:00,0.0005925,0.0005948,0.000558,0.0005606,77636491.0
2025-12-11 04:00:00,0.0005589,0.0005694,0.0005553,0.0005635,49576201.35140873
2025-12-11 08:00:00,0.0005634,0.0005704,0.00056,0.0005647,30172644.0
2025-12-11 12:00:00,0.0005646,0.0005669,0.0005533,0.0005581,54097449.0
2025-12-11 16:00:00,0.0005582,0.0005815,0.0005514,0.0005755,66898756.0
2025-12-11 20:00:00,0.0005755,0.0005921,0.0005755,0.0005808,39110410.0
2025-12-12 00:00:00,0.000581,0.0005859,0.0005728,0.0005818,25483542.0
2025-12-12 04:00:00,0.000582,0.0005854,0.0005748,0.0005814,26516710.0
2025-12-12 08:00:00,0.0005816,0.0005928,0.0005768,0.000585,47610668.0
2025-12-12 12:00:00,0.0005859,0.0005899,0.0005565,0.0005599,64374071.0
2025-12-12 16:00:00,0.0005594,0.0005687,0.0005532,0.0005623,34844359.0
2025-12-12 20:00:00,0.0005618,0.0005777,0.00056,0.000571,14759227.0
2025-12-13 00:00:00,0.0005714,0.0005838,0.0005697,0.0005807,27351947.0
2025-12-13 04:00:00,0.0005811,0.0005879,0.0005744,0.0005829,44724414.0
2025-12-13 08:00:00,0.000583,0.0005844,0.000577,0.00058,43464956.0
2025-12-13 12:00:00,0.0005793,0.0005839,0.000575,0.0005819,40630239.0
2025-12-13 16:00:00,0.0005819,0.0006061,0.0005782,0.0005999,140163886.0
2025-12-13 20:00:00,0.0005992,0.0006117,0.0005881,0.0005933,66600233.0
2025-12-14 00:00:00,0.0005935,0.0005981,0.0005841,0.000587,52658142.0
2025-12-14 04:00:00,0.0005873,0.000588,0.0005794,0.0005811,40214036.0
2025-12-14 08:00:00,0.000581,0.0005844,0.0005678,0.0005739,28018072.0
2025-12-14 12:00:00,0.0005727,0.0005788,0.0005642,0.0005656,23049497.0
2025-12-14 16:00:00,0.0005642,0.0005681,0.000555,0.0005582,35013857.0
2025-12-14 20:00:00,0.0005576,0.0005625,0.0005446,0.0005539,42231144.0
2025-12-15 00:00:00,0.0005544,0.0005819,0.0005544,0.0005754,53242110.0
2025-12-15 04:00:00,0.0005753,0.0005832,0.0005704,0.0005729,32389595.0
2025-12-15 08:00:00,0.0005729,0.0005767,0.0005693,0.000572,22342764.0
2025-12-15 12:00:00,0.0005723,0.0005766,0.0005329,0.0005415,83231629.0
2025-12-15 16:00:00,0.0005409,0.0005427,0.00052,0.0005348,90315699.0
2025-12-15 20:00:00,0.0005335,0.0005436,0.0005277,0.0005415,39199726.0
2025-12-16 00:00:00,0.0005416,0.0005421,0.0005295,0.0005339,33093373.0
2025-12-16 04:00:00,0.0005342,0.0005361,0.0005244,0.0005289,22524208.0
2025-12-16 08:00:00,0.0005282,0.0005442,0.0005282,0.0005418,48220648.0
2025-12-16 12:00:00,0.000542,0.0005423,0.0005244,0.00054,109501915.0
2025-12-16 16:00:00,0.0005417,0.0005424,0.0005284,0.000532,51807547.0
2025-12-16 20:00:00,0.0005316,0.0005339,0.0005294,0.0005319,17239202.0
2025-12-17 00:00:00,0.0005308,0.0005344,0.0005255,0.000526,22727530.0
2025-12-17 04:00:00,0.0005264,0.0005273,0.0005212,0.0005241,30596781.0
2025-12-17 08:00:00,0.0005237,0.0005243,0.0005159,0.0005235,37484515.0
2025-12-17 12:00:00,0.0005244,0.0005455,0.0005211,0.0005224,80618586.0
2025-12-17 16:00:00,0.0005223,0.0005276,0.0004948,0.0005048,92817366.0
2025-12-17 20:00:00,0.0005051,0.00051,0.0004971,0.0005024,24128374.0
2025-12-18 00:00:00,0.0005014,0.0005044,0.0004952,0.0004964,19205367.0
2025-12-18 04:00:00,0.0004961,0.0005035,0.0004905,0.0005034,32527323.0
2025-12-18 08:00:00,0.000504,0.0005301,0.0005035,0.0005112,159502007.0
2025-12-18 12:00:00,0.0005116,0.0005291,0.0005062,0.0005251,111587803.0
2025-12-18 16:00:00,0.0005251,0.0005263,0.0004763,0.0004778,235037648.0
2025-12-18 20:00:00,0.0004774,0.0004964,0.0004761,0.0004882,61566074.0
2025-12-19 00:00:00,0.0004881,0.0005012,0.0004807,0.0004966,74009101.0
2025-12-19 04:00:00,0.0004976,0.0005103,0.0004965,0.0005028,54964317.0
2025-12-19 08:00:00,0.0005027,0.0005065,0.0005003,0.0005064,23366529.0
2025-12-19 12:00:00,0.0005066,0.000524,0.0005041,0.0005233,100342486.0
2025-12-19 16:00:00,0.000523,0.0005305,0.0005072,0.0005283,188848516.0
2025-12-19 20:00:00,0.0005295,0.0005315,0.0005204,0.0005224,20438073.0
2025-12-20 00:00:00,0.0005231,0.0005235,0.0005174,0.000521,16130537.0
2025-12-20 04:00:00,0.0005206,0.0005319,0.0005173,0.0005317,37632231.0
2025-12-20 08:00:00,0.0005315,0.0005326,0.0005219,0.0005278,39923876.0
2025-12-20 12:00:00,0.0005284,0.0005288,0.000518,0.0005217,54188313.0
2025-12-20 16:00:00,0.0005221,0.0005272,0.0005208,0.0005225,15014655.0
2025-12-20 20:00:00,0.0005226,0.0005257,0.0005196,0.0005243,20149586.0
2025-12-21 00:00:00,0.0005239,0.0005246,0.0005115,0.0005188,33634456.0
2025-12-21 04:00:00,0.0005193,0.0005246,0.0005178,0.0005229,32430839.0
2025-12-21 08:00:00,0.0005232,0.0005265,0.0005187,0.0005207,33915935.0
