timestamp,open,high,low,close,volume
2025-11-08 00:00:00,1.0006,1.0006,1.0005,1.0006,629816.01
2025-11-08 04:00:00,1.0006,1.0006,1.0005,1.0005,419476.68496866
2025-11-08 08:00:00,1.0005,1.0006,1.0003,1.0004,988344.75
2025-11-08 12:00:00,1.0003,1.0004,1.0003,1.0004,889304.96
2025-11-08 16:00:00,1.0003,1.0004,1.0003,1.0004,824007.96
2025-11-08 20:00:00,1.0004,1.0004,1.0001,1.0002,731135.85
2025-11-09 00:00:00,1.0002,1.0002,1.0001,1.0002,827023.57
2025-11-09 04:00:00,1.0002,1.0002,1.0001,1.0001,1013713.52
2025-11-09 08:00:00,1.0001,1.0002,1.0001,1.0002,840153.28
2025-11-09 12:00:00,1.0002,1.0002,1.0001,1.0001,1233285.74
2025-11-09 16:00:00,1.0001,1.0002,1.0001,1.0001,1136884.21
2025-11-09 20:00:00,1.0002,1.0002,1.0001,1.0002,778618.09
2025-11-10 00:00:00,1.0001,1.0002,1.0001,1.0002,718774.54
2025-11-10 04:00:00,1.0001,1.0002,1.0001,1.0002,693948.94
2025-11-10 08:00:00,1.0002,1.0002,1.0001,1.0001,2777578.85
2025-11-10 12:00:00,1.0002,1.0002,1.0,1.0001,2341159.94
2025-11-10 16:00:00,1.0001,1.0001,1.0,1.0,1980874.11710098
2025-11-10 20:00:00,1.0,1.0001,1.0,1.0,1126225.07
2025-11-11 00:00:00,1.0001,1.0001,1.0,1.0001,695971.35
2025-11-11 04:00:00,1.0,1.0001,1.0,1.0001,523979.88039419
2025-11-11 08:00:00,1.0001,1.0001,1.0,1.0001,1786235.79
2025-11-11 12:00:00,1.0001,1.0001,1.0,1.0001,1007253.9
2025-11-11 16:00:00,1.0001,1.0001,1.0,1.0,1254449.41
2025-11-11 20:00:00,1.0,1.0001,1.0,1.0001,775213.58943674
2025-11-12 00:00:00,1.0,1.0001,1.0,1.0,558215.7
2025-11-12 04:00:00,1.0001,1.0001,1.0,1.0,679419.8
2025-11-12 08:00:00,1.0001,1.0001,1.0,1.0001,1206251.50267403
2025-11-12 12:00:00,1.0,1.0001,1.0,1.0,1350204.95
2025-11-12 16:00:00,1.0,1.0004,1.0,1.0002,3190795.45
2025-11-12 20:00:00,1.0002,1.0003,1.0002,1.0003,885792.74
2025-11-13 00:00:00,1.0002,1.0003,1.0002,1.0002,633357.5
2025-11-13 04:00:00,1.0002,1.0003,1.0002,1.0003,1082795.71
2025-11-13 08:00:00,1.0003,1.0003,1.0,1.0,908379.77
2025-11-13 12:00:00,1.0,1.0001,1.0,1.0,2004806.22
2025-11-13 16:00:00,1.0,1.0003,1.0,1.0003,4307731.14
2025-11-13 20:00:00,1.0002,1.0004,1.0002,1.0004,1392169.86
2025-11-14 00:00:00,1.0003,1.0004,1.0003,1.0003,778931.28
2025-11-14 04:00:00,1.0003,1.0004,1.0003,1.0003,2233285.62291274
2025-11-14 08:00:00,1.0004,1.0004,1.0003,1.0004,1290427.72
2025-11-14 12:00:00,1.0003,1.0007,1.0003,1.0006,4437694.76
2025-11-14 16:00:00,1.0006,1.0007,1.0006,1.0006,1381126.61
2025-11-14 20:00:00,1.0007,1.0007,1.0006,1.0007,855509.09566515
2025-11-15 00:00:00,1.0007,1.0007,1.0005,1.0007,721187.88
2025-11-15 04:00:00,1.0007,1.0007,1.0003,1.0004,557278.73
2025-11-15 08:00:00,1.0004,1.0004,1.0003,1.0003,515979.72
2025-11-15 12:00:00,1.0004,1.0004,1.0003,1.0004,794749.97
2025-11-15 16:00:00,1.0004,1.0005,1.0003,1.0004,598020.43
2025-11-15 20:00:00,1.0005,1.0006,1.0004,1.0005,773154.15314687
2025-11-16 00:00:00,1.0006,1.0006,1.0005,1.0005,272672.09
2025-11-16 04:00:00,1.0006,1.0006,1.0005,1.0006,271571.57
2025-11-16 08:00:00,1.0006,1.0006,1.0005,1.0005,960238.49
2025-11-16 12:00:00,1.0006,1.0006,1.0005,1.0005,1113247.02
2025-11-16 16:00:00,1.0005,1.0006,1.0005,1.0006,1279524.43
2025-11-16 20:00:00,1.0006,1.0006,1.0005,1.0005,1271999.6
2025-11-17 00:00:00,1.0005,1.0006,1.0005,1.0006,642935.74
2025-11-17 04:00:00,1.0005,1.0006,1.0005,1.0006,452239.4600881
2025-11-17 08:00:00,1.0005,1.0006,1.0005,1.0006,952238.36
2025-11-17 12:00:00,1.0005,1.0006,1.0005,1.0006,1942607.12
2025-11-17 16:00:00,1.0006,1.001,1.0005,1.0009,2415962.9
2025-11-17 20:00:00,1.001,1.001,1.0009,1.001,1040583.8
2025-11-18 00:00:00,1.001,1.001,1.0009,1.001,754485.2
2025-11-18 04:00:00,1.0009,1.001,1.0009,1.0009,910316.2
2025-11-18 08:00:00,1.0009,1.001,1.0005,1.0007,2311572.72
2025-11-18 12:00:00,1.0007,1.001,1.0006,1.0009,1521197.47
2025-11-18 16:00:00,1.0009,1.001,1.0001,1.0002,4339854.98
2025-11-18 20:00:00,1.0002,1.0002,1.0,1.0,2209684.18
2025-11-19 00:00:00,1.0001,1.0003,1.0,1.0003,1195153.57719809
2025-11-19 04:00:00,1.0003,1.0005,1.0003,1.0005,901406.44
2025-11-19 08:00:00,1.0005,1.0005,1.0004,1.0004,1340515.33
2025-11-19 12:00:00,1.0004,1.0005,1.0004,1.0004,1402909.93
2025-11-19 16:00:00,1.0004,1.0014,1.0004,1.001,4175494.37
2025-11-19 20:00:00,1.001,1.0013,1.0006,1.0007,2524553.04
2025-11-20 00:00:00,1.0007,1.0007,1.0005,1.0006,711498.37
2025-11-20 04:00:00,1.0006,1.0006,1.0005,1.0006,823366.51
2025-11-20 08:00:00,1.0006,1.0008,1.0005,1.0007,1703043.81
2025-11-20 12:00:00,1.0008,1.0008,1.0007,1.0008,1392668.06
2025-11-20 16:00:00,1.0007,1.0009,1.0007,1.0008,3667777.11352002
2025-11-20 20:00:00,1.0008,1.0012,1.0008,1.0011,696383.7
2025-11-21 00:00:00,1.0011,1.0012,1.0011,1.0011,834014.8
2025-11-21 04:00:00,1.0011,1.0012,1.0009,1.0012,2795183.66
2025-11-21 08:00:00,1.0012,1.0012,1.0009,1.001,6572753.76
2025-11-21 12:00:00,1.001,1.001,1.0,1.0007,3719209.21
2025-11-21 16:00:00,1.0006,1.0008,1.0001,1.0004,4781175.06
2025-11-21 20:00:00,1.0004,1.0004,1.0001,1.0003,1544525.55
2025-11-22 00:00:00,1.0003,1.0003,1.0002,1.0003,874311.95
2025-11-22 04:00:00,1.0003,1.0003,1.0002,1.0002,531107.91
2025-11-22 08:00:00,1.0002,1.0004,1.0002,1.0003,775938.5
2025-11-22 12:00:00,1.0004,1.0004,1.0003,1.0004,1276768.5838923
2025-11-22 16:00:00,1.0003,1.0004,1.0003,1.0003,1664511.64
2025-11-22 20:00:00,1.0004,1.0004,1.0003,1.0003,544042.75344276
2025-11-23 00:00:00,1.0003,1.0004,1.0003,1.0003,748282.19
2025-11-23 04:00:00,1.0004,1.0004,1.0003,1.0003,379904.2
2025-11-23 08:00:00,1.0004,1.0004,1.0003,1.0003,641013.68
2025-11-23 12:00:00,1.0003,1.0004,1.0003,1.0003,580124.32
2025-11-23 16:00:00,1.0003,1.0004,1.0003,1.0004,661358.39
2025-11-23 20:00:00,1.0004,1.0004,1.0002,1.0002,615632.52
2025-11-24 00:00:00,1.0003,1.0003,1.0002,1.0003,690341.54
2025-11-24 04:00:00,1.0003,1.0003,1.0002,1.0002,516084.08
2025-11-24 08:00:00,1.0003,1.0003,1.0002,1.0002,1195706.68
2025-11-24 12:00:00,1.0002,1.0003,1.0002,1.0002,1755562.43
2025-11-24 16:00:00,1.0003,1.0003,1.0002,1.0002,1252138.67
2025-11-24 20:00:00,1.0002,1.0003,1.0001,1.0002,1291839.09
2025-11-25 00:00:00,1.0002,1.0002,1.0001,1.0002,567287.79
2025-11-25 04:00:00,1.0001,1.0002,1.0001,1.0002,563363.24
2025-11-25 08:00:00,1.0002,1.0002,0.9996,0.9998,2118197.36
2025-11-25 12:00:00,0.9998,1.0004,0.9998,1.0003,3804409.31
2025-11-25 16:00:00,1.0003,1.0004,1.0003,1.0003,2740117.430844663
2025-11-25 20:00:00,1.0003,1.0004,1.0,1.0,764570.55
2025-11-26 00:00:00,1.0001,1.0001,1.0,1.0,491834.62598365
2025-11-26 04:00:00,1.0001,1.0001,1.0,1.0001,852214.46
2025-11-26 08:00:00,1.0001,1.0002,1.0,1.0002,1056133.5074172535
2025-11-26 12:00:00,1.0001,1.0002,1.0001,1.0002,1643571.96
2025-11-26 16:00:00,1.0001,1.0002,0.9999,0.9999,1637326.6
2025-11-26 20:00:00,1.0,1.0,0.9999,1.0,1052645.78
2025-11-27 00:00:00,1.0,1.0,0.9999,0.9999,751635.22
2025-11-27 04:00:00,1.0,1.0,0.9999,0.9999,581343.79
2025-11-27 08:00:00,1.0,1.0,0.9996,0.9997,2929147.02
2025-11-27 12:00:00,0.9997,0.9998,0.9997,0.9997,1628883.51
2025-11-27 16:00:00,0.9998,1.0,0.9997,1.0,1253916.79463124
2025-11-27 20:00:00,0.9999,1.0,0.9999,1.0,705889.54
2025-11-28 00:00:00,1.0,1.0,0.9999,0.9999,256645.1
2025-11-28 04:00:00,1.0,1.0,0.9999,0.9999,531722.34
2025-11-28 08:00:00,0.9999,1.0,0.9995,0.9998,1886634.4
2025-11-28 12:00:00,0.9998,0.9998,0.9997,0.9997,1509894.21
2025-11-28 16:00:00,0.9998,0.9998,0.9996,0.9997,1434431.85
2025-11-28 20:00:00,0.9996,0.9997,0.9996,0.9997,714498.62
2025-11-29 00:00:00,0.9996,0.9997,0.9996,0.9996,606169.87
2025-11-29 04:00:00,0.9997,0.9997,0.9996,0.9996,292648.71
2025-11-29 08:00:00,0.9997,0.9997,0.9996,0.9996,572713.02
2025-11-29 12:00:00,0.9997,0.9997,0.9996,0.9996,742056.03
2025-11-29 16:00:00,0.9996,0.9997,0.9996,0.9996,602362.71
2025-11-29 20:00:00,0.9997,0.9997,0.9996,0.9996,458983.52
2025-11-30 00:00:00,0.9997,0.9997,0.9996,0.9997,426485.86
2025-11-30 04:00:00,0.9997,0.9997,0.9996,0.9997,623662.92
2025-11-30 08:00:00,0.9996,0.9997,0.9996,0.9997,345233.0
2025-11-30 12:00:00,0.9996,0.9997,0.9996,0.9997,605842.17
2025-11-30 16:00:00,0.9997,0.9997,0.9996,0.9997,596585.547199
2025-11-30 20:00:00,0.9996,0.9997,0.9996,0.9996,1070214.72
2025-12-01 00:00:00,0.9997,0.9997,0.9996,0.9997,1131179.31
2025-12-01 04:00:00,0.9997,0.9999,0.9996,0.9999,1307525.58
2025-12-01 08:00:00,0.9998,1.0,0.9998,0.9999,2245937.75
2025-12-01 12:00:00,0.9999,1.0,0.9999,1.0,2914468.26
2025-12-01 16:00:00,1.0,1.0,0.9999,0.9999,2282340.68
2025-12-01 20:00:00,1.0,1.0,0.9999,1.0,1057286.39
2025-12-02 00:00:00,0.9999,1.0,0.9999,1.0,865740.85
2025-12-02 04:00:00,1.0,1.0,0.9999,1.0,586376.37
2025-12-02 08:00:00,1.0,1.0,0.9997,0.9997,1785941.91
2025-12-02 12:00:00,0.9998,0.9999,0.9997,0.9999,1979232.42
2025-12-02 16:00:00,0.9999,0.9999,0.9997,0.9997,1586596.61
2025-12-02 20:00:00,0.9997,0.9998,0.9997,0.9997,1226504.12
2025-12-03 00:00:00,0.9997,0.9998,0.9997,0.9998,526553.47
2025-12-03 04:00:00,0.9997,0.9998,0.9995,0.9996,931926.65
2025-12-03 08:00:00,0.9996,0.9998,0.9993,0.9997,2224682.61
2025-12-03 12:00:00,0.9997,0.9998,0.9992,0.9995,2804536.57
2025-12-03 16:00:00,0.9995,0.9995,0.9994,0.9995,986568.56
2025-12-03 20:00:00,0.9995,0.9998,0.9994,0.9997,1432449.68
2025-12-04 00:00:00,0.9998,0.9998,0.9997,0.9998,550130.3
2025-12-04 04:00:00,0.9997,0.9998,0.9997,0.9998,838542.22
2025-12-04 08:00:00,0.9998,0.9998,0.9997,0.9997,1153832.63
2025-12-04 12:00:00,0.9998,0.9998,0.9997,0.9997,1384598.91
2025-12-04 16:00:00,0.9997,0.9998,0.9992,0.9993,1382039.21
2025-12-04 20:00:00,0.9994,0.9995,0.9993,0.9995,1240099.11
2025-12-05 00:00:00,0.9994,0.9995,0.9994,0.9995,255986.71
2025-12-05 04:00:00,0.9994,0.9995,0.9994,0.9995,560105.6341165476
2025-12-05 08:00:00,0.9995,0.9995,0.9994,0.9994,1447047.18
2025-12-05 12:00:00,0.9994,0.9997,0.9994,0.9997,1460107.04
2025-12-05 16:00:00,0.9996,0.9998,0.9996,0.9997,1184486.32
2025-12-05 20:00:00,0.9997,0.9998,0.9995,0.9996,1678346.25
2025-12-06 00:00:00,0.9996,0.9996,0.9995,0.9996,252875.46
2025-12-06 04:00:00,0.9995,0.9996,0.9995,0.9996,221979.67
2025-12-06 08:00:00,0.9996,0.9996,0.9995,0.9995,640095.69
2025-12-06 12:00:00,0.9996,0.9996,0.9995,0.9995,1428221.6
2025-12-06 16:00:00,0.9995,0.9996,0.9995,0.9995,912626.05
2025-12-06 20:00:00,0.9995,0.9997,0.9995,0.9997,441677.99
2025-12-07 00:00:00,0.9996,0.9997,0.9996,0.9996,378785.41
2025-12-07 04:00:00,0.9997,0.9997,0.9996,0.9996,185098.19
2025-12-07 08:00:00,0.9997,0.9998,0.9996,0.9997,464031.39
2025-12-07 12:00:00,0.9998,0.9998,0.9997,0.9998,640768.29
2025-12-07 16:00:00,0.9998,0.9998,0.9997,0.9998,615122.4511115
2025-12-07 20:00:00,0.9997,0.9998,0.9997,0.9997,503295.68
2025-12-08 00:00:00,0.9998,0.9998,0.9997,0.9998,349424.08
2025-12-08 04:00:00,0.9998,0.9998,0.9997,0.9998,463524.2047812
2025-12-08 08:00:00,0.9998,0.9998,0.9997,0.9997,1600743.11
2025-12-08 12:00:00,0.9998,0.9999,0.9997,0.9999,1477316.48
2025-12-08 16:00:00,0.9999,0.9999,0.9998,0.9999,1929465.75
2025-12-08 20:00:00,0.9998,0.9999,0.9998,0.9999,705511.5
2025-12-09 00:00:00,0.9999,0.9999,0.9998,0.9999,465754.6
2025-12-09 04:00:00,0.9999,0.9999,0.9998,0.9998,562614.45
2025-12-09 08:00:00,0.9998,0.9999,0.9998,0.9999,1386256.71
2025-12-09 12:00:00,0.9998,0.9999,0.9998,0.9998,1421587.18
2025-12-09 16:00:00,0.9999,0.9999,0.9994,0.9998,2623129.17
2025-12-09 20:00:00,0.9998,0.9999,0.9997,0.9998,1559424.24
2025-12-10 00:00:00,0.9999,0.9999,0.9998,0.9998,497248.91
2025-12-10 04:00:00,0.9998,0.9999,0.9998,0.9999,316280.67
2025-12-10 08:00:00,0.9998,0.9999,0.9998,0.9999,980311.13
2025-12-10 12:00:00,0.9998,0.9999,0.9993,0.9996,3685933.56
2025-12-10 16:00:00,0.9997,0.9997,0.9994,0.9997,1379747.26
2025-12-10 20:00:00,0.9997,0.9997,0.9996,0.9997,937082.08
2025-12-11 00:00:00,0.9996,0.9997,0.9996,0.9997,557550.17
2025-12-11 04:00:00,0.9996,0.9997,0.9996,0.9996,1274519.73
2025-12-11 08:00:00,0.9996,0.9997,0.9995,0.9996,1329108.93
2025-12-11 12:00:00,0.9995,0.9997,0.9995,0.9997,1807712.18
2025-12-11 16:00:00,0.9997,0.9997,0.9996,0.9996,1256738.42
2025-12-11 20:00:00,0.9997,0.9998,0.9996,0.9997,1301250.89
2025-12-12 00:00:00,0.9997,0.9998,0.9997,0.9997,255527.99
2025-12-12 04:00:00,0.9997,0.9998,0.9997,0.9998,517157.72
2025-12-12 08:00:00,0.9998,0.9998,0.9997,0.9998,1266361.26
2025-12-12 12:00:00,0.9998,0.9998,0.999,0.9996,4088458.92
2025-12-12 16:00:00,0.9996,0.9998,0.9995,0.9997,1082085.34
2025-12-12 20:00:00,0.9998,0.9998,0.9996,0.9996,1201598.58
2025-12-13 00:00:00,0.9996,0.9997,0.9996,0.9997,267522.66
2025-12-13 04:00:00,0.9997,0.9997,0.9996,0.9996,195331.49
2025-12-13 08:00:00,0.9996,0.9997,0.9996,0.9996,525683.25
2025-12-13 12:00:00,0.9996,0.9997,0.9996,0.9997,709116.08
2025-12-13 16:00:00,0.9996,0.9997,0.9996,0.9996,431447.17
2025-12-13 20:00:00,0.9996,0.9997,0.9996,0.9997,565383.17
2025-12-14 00:00:00,0.9996,0.9997,0.9996,0.9996,200144.35
2025-12-14 04:00:00,0.9996,0.9997,0.9996,0.9997,279218.04
2025-12-14 08:00:00,0.9996,0.9998,0.9996,0.9997,673855.3
2025-12-14 12:00:00,0.9998,0.9998,0.9997,0.9998,645052.16
2025-12-14 16:00:00,0.9997,0.9998,0.9997,0.9997,839232.1
2025-12-14 20:00:00,0.9997,0.9998,0.9996,0.9997,1560021.96
2025-12-15 00:00:00,0.9997,0.9997,0.9996,0.9996,511987.27
2025-12-15 04:00:00,0.9997,0.9998,0.9996,0.9997,665932.9723026275
2025-12-15 08:00:00,0.9998,0.9998,0.9997,0.9997,1121788.99
2025-12-15 12:00:00,0.9998,0.9998,0.9997,0.9997,1923864.1
2025-12-15 16:00:00,0.9998,0.9998,0.9997,0.9998,2712517.19
2025-12-15 20:00:00,0.9997,1.0,0.9997,1.0,803575.39
2025-12-16 00:00:00,0.9999,1.0,0.9999,1.0,344969.4
2025-12-16 04:00:00,1.0,1.0,0.9999,1.0,649906.53
2025-12-16 08:00:00,0.9999,1.0,0.9996,0.9999,1267156.53
2025-12-16 12:00:00,0.9999,0.9999,0.9998,0.9998,3118718.6
2025-12-16 16:00:00,0.9999,1.0,0.9998,0.9999,3263680.27
2025-12-16 20:00:00,1.0,1.0001,0.9999,1.0,930078.63
2025-12-17 00:00:00,1.0001,1.0001,1.0,1.0001,186732.36
2025-12-17 04:00:00,1.0,1.0001,1.0,1.0,354804.69
2025-12-17 08:00:00,1.0,1.0001,1.0,1.0001,2090481.24
2025-12-17 12:00:00,1.0,1.0001,1.0,1.0,2334421.63
2025-12-17 16:00:00,1.0001,1.0001,1.0,1.0001,2940591.49
2025-12-17 20:00:00,1.0,1.0001,1.0,1.0,1065580.56
2025-12-18 00:00:00,1.0001,1.0002,1.0,1.0002,685423.51
2025-12-18 04:00:00,1.0002,1.0002,1.0001,1.0001,533900.23
2025-12-18 08:00:00,1.0001,1.0002,1.0001,1.0001,1545196.16
2025-12-18 12:00:00,1.0001,1.0004,1.0001,1.0004,2584086.11
2025-12-18 16:00:00,1.0003,1.0004,1.0003,1.0004,1371659.06
2025-12-18 20:00:00,1.0004,1.0004,1.0003,1.0004,925313.09
2025-12-19 00:00:00,1.0003,1.0004,1.0003,1.0004,570833.41
2025-12-19 04:00:00,1.0004,1.0004,1.0003,1.0003,905005.89
2025-12-19 08:00:00,1.0003,1.0004,1.0001,1.0001,1568092.66
2025-12-19 12:00:00,1.0001,1.0004,1.0001,1.0002,2325990.83
2025-12-19 16:00:00,1.0002,1.0004,1.0001,1.0003,2394753.82
2025-12-19 20:00:00,1.0003,1.0004,1.0003,1.0003,1381094.31
2025-12-20 00:00:00,1.0004,1.0004,1.0003,1.0003,269129.63
2025-12-20 04:00:00,1.0004,1.0004,1.0003,1.0003,243663.97
2025-12-20 08:00:00,1.0004,1.0004,1.0003,1.0003,1879007.97
2025-12-20 12:00:00,1.0003,1.0004,1.0001,1.0001,767369.8
2025-12-20 16:00:00,1.0001,1.0002,1.0001,1.0001,1005256.43
2025-12-20 20:00:00,1.0001,1.0004,1.0001,1.0003,1839614.24
2025-12-21 00:00:00,1.0004,1.0004,1.0002,1.0002,385720.72
2025-12-21 04:00:00,1.0003,1.0003,1.0002,1.0003,297492.12
2025-12-21 08:00:00,1.0003,1.0003,0.9998,0.9999,1451605.47
2025-12-21 12:00:00,1.0,1.0,0.9999,1.0,815959.32
2025-12-21 16:00:00,1.0,1.0,0.9999,1.0,989429.94
2025-12-21 20:00:00,1.0,1.0002,0.9999,1.0001,549283.02
2025-12-22 00:00:00,1.0001,1.0002,1.0001,1.0001,477738.29
2025-12-22 04:00:00,1.0002,1.0002,1.0001,1.0001,254547.54
2025-12-22 08:00:00,1.0002,1.0002,1.0001,1.0001,1715004.96
2025-12-22 12:00:00,1.0002,1.0002,1.0001,1.0002,2766635.23
2025-12-22 16:00:00,1.0002,1.0002,1.0001,1.0002,1397603.24721953
2025-12-22 20:00:00,1.0002,1.0002,1.0001,1.0002,1143916.04
2025-12-23 00:00:00,1.0002,1.0002,1.0001,1.0002,927489.28
2025-12-23 04:00:00,1.0001,1.0004,1.0001,1.0003,497149.06
2025-12-23 08:00:00,1.0004,1.0004,1.0003,1.0004,1616155.85
2025-12-23 12:00:00,1.0003,1.0004,1.0003,1.0003,1539462.17
2025-12-23 16:00:00,1.0004,1.0004,1.0003,1.0004,1283328.33
2025-12-23 20:00:00,1.0004,1.0004,1.0002,1.0002,1935294.95
2025-12-24 00:00:00,1.0003,1.0003,1.0002,1.0003,333260.06
2025-12-24 04:00:00,1.0002,1.0003,1.0002,1.0002,912786.13
2025-12-24 08:00:00,1.0002,1.0008,1.0002,1.0005,4907213.22
2025-12-24 12:00:00,1.0006,1.0006,1.0004,1.0004,1714879.834661354
2025-12-24 16:00:00,1.0004,1.0005,1.0003,1.0003,907374.91
2025-12-24 20:00:00,1.0004,1.0004,1.0003,1.0003,371074.34
2025-12-25 00:00:00,1.0003,1.0004,1.0003,1.0003,346840.36
2025-12-25 04:00:00,1.0004,1.0004,1.0003,1.0004,104828.91
2025-12-25 08:00:00,1.0003,1.0004,1.0003,1.0004,1100479.05
2025-12-25 12:00:00,1.0003,1.0004,1.0003,1.0003,871644.65
2025-12-25 16:00:00,1.0004,1.0004,1.0003,1.0003,613603.27
2025-12-25 20:00:00,1.0004,1.0004,1.0003,1.0004,891091.86
2025-12-26 00:00:00,1.0004,1.0004,1.0003,1.0004,906809.55
2025-12-26 04:00:00,1.0003,1.0005,1.0003,1.0005,1329334.91
2025-12-26 08:00:00,1.0004,1.0005,1.0004,1.0004,873789.13
2025-12-26 12:00:00,1.0005,1.0005,1.0004,1.0004,883536.47
2025-12-26 16:00:00,1.0005,1.0005,1.0004,1.0005,2119956.76
2025-12-26 20:00:00,1.0004,1.0005,1.0004,1.0004,1451520.82
2025-12-27 00:00:00,1.0004,1.0005,1.0004,1.0004,401883.96
2025-12-27 04:00:00,1.0004,1.0005,1.0001,1.0003,1466642.11
2025-12-27 08:00:00,1.0003,1.0003,1.0002,1.0002,791248.29
2025-12-27 12:00:00,1.0002,1.0003,1.0002,1.0003,1391183.65
2025-12-27 16:00:00,1.0003,1.0003,1.0002,1.0003,857982.26
2025-12-27 20:00:00,1.0002,1.0005,1.0002,1.0005,698944.29
2025-12-28 00:00:00,1.0004,1.0005,1.0004,1.0005,854772.38
2025-12-28 04:00:00,1.0004,1.0005,1.0004,1.0005,360611.37
2025-12-28 08:00:00,1.0005,1.0005,1.0004,1.0004,703915.41
2025-12-28 12:00:00,1.0005,1.0005,1.0003,1.0004,1393771.82
2025-12-28 16:00:00,1.0004,1.0005,1.0003,1.0005,1374175.87
2025-12-28 20:00:00,1.0005,1.0005,1.0004,1.0005,507319.9
2025-12-29 00:00:00,1.0005,1.0006,1.0004,1.0006,1428689.39
2025-12-29 04:00:00,1.0005,1.0007,1.0005,1.0006,318539.77
2025-12-29 08:00:00,1.0007,1.0012,1.0006,1.001,2935206.49
2025-12-29 12:00:00,1.001,1.001,1.0004,1.0006,2563565.06
2025-12-29 16:00:00,1.0006,1.0007,1.0005,1.0007,1986133.89
2025-12-29 20:00:00,1.0006,1.0009,1.0006,1.0008,552943.5
2025-12-30 00:00:00,1.0008,1.0009,1.0008,1.0008,309497.56
2025-12-30 04:00:00,1.0008,1.0009,1.0008,1.0009,386204.69
2025-12-30 08:00:00,1.0009,1.0009,1.0008,1.0008,1682041.06
2025-12-30 12:00:00,1.0009,1.0009,1.0008,1.0008,2853436.12
2025-12-30 16:00:00,1.0008,1.0009,1.0005,1.0005,964733.9
2025-12-30 20:00:00,1.0006,1.0007,1.0005,1.0006,1178910.88
2025-12-31 00:00:00,1.0007,1.0008,1.0006,1.0007,202960.04
2025-12-31 04:00:00,1.0007,1.0008,1.0007,1.0007,487049.58
2025-12-31 08:00:00,1.0007,1.0011,1.0007,1.0009,3487234.89
2025-12-31 12:00:00,1.0008,1.0009,1.0005,1.0007,1397681.42
2025-12-31 16:00:00,1.0007,1.0012,1.0007,1.0011,1814127.63
2025-12-31 20:00:00,1.0012,1.0013,1.0011,1.0013,731560.38
2026-01-01 00:00:00,1.0013,1.0013,1.0012,1.0013,184745.86
2026-01-01 04:00:00,1.0012,1.0013,1.0012,1.0013,145995.0
2026-01-01 08:00:00,1.0012,1.0013,1.0012,1.0012,1131697.69
2026-01-01 12:00:00,1.0013,1.0013,1.0008,1.0012,1053121.86
2026-01-01 16:00:00,1.0012,1.0012,1.0011,1.0012,1176853.68
2026-01-01 20:00:00,1.0011,1.0012,1.0011,1.0012,302054.63
2026-01-02 00:00:00,1.0011,1.0012,1.0009,1.0009,557658.74
2026-01-02 04:00:00,1.0009,1.0009,1.0007,1.0008,362351.73
2026-01-02 08:00:00,1.0008,1.001,1.0008,1.001,2017045.57
2026-01-02 12:00:00,1.001,1.001,1.0004,1.0005,1452513.12
2026-01-02 16:00:00,1.0004,1.0005,1.0001,1.0002,742578.16
2026-01-02 20:00:00,1.0002,1.0002,1.0001,1.0002,861372.2339935666
2026-01-03 00:00:00,1.0002,1.0002,1.0001,1.0002,218656.98
2026-01-03 04:00:00,1.0002,1.0002,1.0001,1.0002,597502.67
2026-01-03 08:00:00,1.0002,1.0002,1.0001,1.0001,482681.43
2026-01-03 12:00:00,1.0001,1.0002,1.0001,1.0002,589253.999301338
2026-01-03 16:00:00,1.0002,1.0002,1.0001,1.0002,766555.85
2026-01-03 20:00:00,1.0002,1.0003,1.0001,1.0003,579400.86
2026-01-04 00:00:00,1.0002,1.0003,1.0002,1.0003,331047.47
2026-01-04 04:00:00,1.0002,1.0004,1.0002,1.0004,928088.52
2026-01-04 08:00:00,1.0003,1.0004,1.0003,1.0004,365812.08828733
2026-01-04 12:00:00,1.0003,1.0004,1.0003,1.0003,516156.95
2026-01-04 16:00:00,1.0004,1.0004,1.0003,1.0003,812354.14
2026-01-04 20:00:00,1.0003,1.0004,1.0003,1.0004,380316.66
2026-01-05 00:00:00,1.0003,1.0004,1.0003,1.0004,770131.93
2026-01-05 04:00:00,1.0004,1.0004,1.0,1.0002,4405612.7
2026-01-05 08:00:00,1.0002,1.0003,1.0001,1.0002,1119939.78
2026-01-05 12:00:00,1.0002,1.0003,1.0002,1.0002,1047755.64
2026-01-05 16:00:00,1.0002,1.0003,1.0001,1.0002,924289.4724057114
2026-01-05 20:00:00,1.0001,1.0002,0.9999,0.9999,1112808.14
2026-01-06 00:00:00,0.9999,1.0001,0.9999,1.0001,1092871.43
2026-01-06 04:00:00,1.0001,1.0001,1.0,1.0,438200.26
2026-01-06 08:00:00,1.0001,1.0001,0.9999,0.9999,994861.88
2026-01-06 12:00:00,1.0,1.0,0.9997,1.0,2274381.66
2026-01-06 16:00:00,1.0,1.0001,0.9999,1.0001,1319816.55
