timestamp,open,high,low,close,volume
2025-11-04 04:00:00,3642.36,3647.96,3473.24,3493.76,62832.07658706
2025-11-04 08:00:00,3493.76,3535.15,3460.43,3529.47,49352.12052507
2025-11-04 12:00:00,3529.47,3587.38,3473.32,3507.24,62574.216854
2025-11-04 16:00:00,3507.4,3520.19,3226.91,3231.62,97781.23399612
2025-11-04 20:00:00,3231.35,3304.99,3056.74,3286.81,94948.26949465
2025-11-05 00:00:00,3286.83,3349.0,3166.58,3334.88,76805.69969843
2025-11-05 04:00:00,3334.89,3354.36,3304.03,3331.18,45927.1712904
2025-11-05 08:00:00,3331.17,3331.18,3274.67,3322.23,56587.31455323
2025-11-05 12:00:00,3322.55,3399.2,3313.01,3398.21,62071.06751869
2025-11-05 16:00:00,3398.21,3479.38,3359.19,3455.11,49426.74147048
2025-11-05 20:00:00,3455.1,3480.9,3415.43,3424.7,38978.42011865
2025-11-06 00:00:00,3424.68,3451.4,3374.9,3432.77,47090.24098161
2025-11-06 04:00:00,3432.78,3456.32,3363.41,3380.65,45143.532209
2025-11-06 08:00:00,3380.63,3414.81,3367.31,3399.46,40346.33404427
2025-11-06 12:00:00,3399.45,3404.69,3278.33,3300.88,62085.90930483
2025-11-06 16:00:00,3300.88,3352.4,3245.81,3325.85,65752.3299036
2025-11-06 20:00:00,3325.87,3336.48,3288.0,3315.08,45183.6584641
2025-11-07 00:00:00,3315.09,3365.3,3276.03,3345.15,63199.3172929
2025-11-07 04:00:00,3345.13,3370.03,3319.04,3358.22,39326.1829519
2025-11-07 08:00:00,3358.21,3360.32,3226.01,3260.3,51218.24244362
2025-11-07 12:00:00,3259.99,3318.07,3193.57,3297.5,72385.52252507
2025-11-07 16:00:00,3297.5,3450.35,3274.0,3443.58,62677.80365519
2025-11-07 20:00:00,3443.57,3473.06,3429.9,3435.7,41703.08247624
2025-11-08 00:00:00,3435.7,3467.63,3406.14,3454.06,47205.2650397
2025-11-08 04:00:00,3454.07,3486.96,3417.96,3447.68,48790.8932972
2025-11-08 08:00:00,3447.67,3470.44,3407.05,3413.31,39833.1436602
2025-11-08 12:00:00,3413.31,3417.98,3370.41,3376.91,62149.06803652
2025-11-08 16:00:00,3376.91,3407.88,3356.0,3389.5,49594.1174188
2025-11-08 20:00:00,3389.5,3415.69,3380.51,3401.66,24018.4785962
2025-11-09 00:00:00,3401.66,3404.15,3359.11,3375.78,35606.1838999
2025-11-09 04:00:00,3375.8,3427.37,3370.19,3422.75,20012.9091327
2025-11-09 08:00:00,3422.75,3435.33,3382.51,3428.2,7845.4706771
2025-11-09 12:00:00,3428.2,3563.22,3424.64,3515.64,13873.47919692
2025-11-09 16:00:00,3515.64,3580.0,3501.33,3580.0,9742.53794316
2025-11-09 20:00:00,3580.0,3624.04,3562.43,3583.8,11472.5055198
2025-11-10 00:00:00,3583.8,3658.8,3554.5,3627.15,12948.88123871
2025-11-10 04:00:00,3627.16,3631.68,3589.7,3609.4,6297.35827264
2025-11-10 08:00:00,3609.4,3631.08,3586.67,3610.75,6259.42806059
2025-11-10 12:00:00,3610.74,3621.96,3508.22,3519.46,10410.10232052
2025-11-10 16:00:00,3519.34,3576.68,3507.0,3558.5,10879.2560153
2025-11-10 20:00:00,3558.62,3583.96,3529.11,3568.01,19183.6051338
2025-11-11 00:00:00,3567.86,3648.1,3552.61,3606.53,28104.29354669
2025-11-11 04:00:00,3606.45,3610.17,3531.48,3544.36,43889.6655372
2025-11-11 08:00:00,3544.37,3586.66,3543.29,3574.06,38604.7185103
2025-11-11 12:00:00,3574.08,3594.09,3467.34,3481.5,84598.43243846
2025-11-11 16:00:00,3481.5,3500.9,3446.0,3456.87,53992.55078118
2025-11-11 20:00:00,3456.89,3461.89,3405.09,3417.44,54256.97791127
2025-11-12 00:00:00,3417.6,3455.83,3409.62,3438.9,45945.585507
2025-11-12 04:00:00,3438.94,3457.72,3424.69,3428.43,26660.5759105
2025-11-12 08:00:00,3428.44,3569.94,3428.44,3549.32,32695.71499795
2025-11-12 12:00:00,3549.4,3588.0,3418.62,3427.81,42202.61813539
2025-11-12 16:00:00,3427.81,3454.39,3371.62,3407.86,47949.3879013
2025-11-12 20:00:00,3407.85,3439.23,3392.0,3414.82,26102.93456661
2025-11-13 00:00:00,3414.82,3474.55,3377.75,3452.78,35066.634766
2025-11-13 04:00:00,3452.82,3565.17,3434.11,3538.18,34756.0440046
2025-11-13 08:00:00,3538.19,3549.76,3477.58,3501.49,26075.1439279
2025-11-13 12:00:00,3501.5,3511.23,3367.21,3387.25,49186.08119992
2025-11-13 16:00:00,3387.26,3398.49,3175.75,3197.86,68861.38306531
2025-11-13 20:00:00,3197.7,3272.48,3154.56,3232.08,46243.30677578
2025-11-14 00:00:00,3232.06,3251.62,3186.57,3227.89,40840.6389789
2025-11-14 04:00:00,3227.91,3240.47,3108.0,3215.34,35033.12856354
2025-11-14 08:00:00,3215.33,3219.19,3117.28,3144.42,25809.2545899
2025-11-14 12:00:00,3144.42,3234.35,3070.15,3196.75,43691.78649438
2025-11-14 16:00:00,3196.75,3256.64,3154.92,3207.64,29202.03634782
2025-11-14 20:00:00,3207.65,3213.25,3090.11,3112.75,25047.5779363
2025-11-15 00:00:00,3112.64,3193.83,3111.19,3179.22,19557.219782
2025-11-15 04:00:00,3179.22,3191.65,3157.29,3176.52,12146.60781951
2025-11-15 08:00:00,3176.51,3177.92,3134.64,3152.54,15639.7684387
2025-11-15 12:00:00,3152.54,3197.29,3147.34,3185.67,13638.7350721
2025-11-15 16:00:00,3185.68,3230.91,3162.35,3197.76,14968.72567699
2025-11-15 20:00:00,3197.75,3200.79,3152.74,3167.73,15244.4287291
2025-11-16 00:00:00,3167.73,3210.07,3132.0,3203.0,20295.56724281
2025-11-16 04:00:00,3202.92,3220.82,3187.1,3219.66,11433.2052127
2025-11-16 08:00:00,3219.67,3249.0,3160.28,3168.71,18279.76601527
2025-11-16 12:00:00,3168.71,3182.56,3098.72,3105.76,30165.1771494
2025-11-16 16:00:00,3105.77,3128.11,3026.32,3091.06,31976.39671528
2025-11-16 20:00:00,3091.07,3117.57,3003.78,3095.19,23427.47069313
2025-11-17 00:00:00,3094.87,3180.31,3069.14,3176.4,21212.84699066
2025-11-17 04:00:00,3176.44,3208.44,3166.4,3198.48,16107.123744
2025-11-17 08:00:00,3198.47,3223.23,3179.83,3204.07,13472.6342245
2025-11-17 12:00:00,3204.06,3211.21,3095.51,3120.78,30456.9828099
2025-11-17 16:00:00,3120.8,3142.87,2973.07,2982.32,35399.90780985
2025-11-17 20:00:00,2982.32,3031.69,2959.49,3031.35,27516.3836242
2025-11-18 00:00:00,3031.35,3049.91,2946.32,3024.36,33717.9426371
2025-11-18 04:00:00,3024.29,3034.12,2958.37,3024.42,28707.71702476
2025-11-18 08:00:00,3024.57,3074.29,3024.57,3058.01,23435.52941683
2025-11-18 12:00:00,3057.98,3123.66,3022.18,3106.81,35882.11596711
2025-11-18 16:00:00,3106.8,3170.02,3099.56,3146.07,24618.89651233
2025-11-18 20:00:00,3146.08,3150.1,3096.78,3123.74,14262.9327032
2025-11-19 00:00:00,3123.74,3125.48,3069.6,3073.35,20495.78065287
2025-11-19 04:00:00,3073.32,3087.67,2992.44,3085.18,26519.04890664
2025-11-19 08:00:00,3085.18,3112.71,3054.11,3083.73,21038.63293562
2025-11-19 12:00:00,3083.73,3108.81,2967.22,2973.32,42860.1101064
2025-11-19 16:00:00,2973.23,2986.98,2873.33,2881.84,37058.72493532
2025-11-19 20:00:00,2881.84,3027.63,2875.16,3025.44,31413.85921832
2025-11-20 00:00:00,3025.62,3058.06,3005.01,3039.3,20263.7589371
2025-11-20 04:00:00,3039.15,3063.3,3007.76,3039.27,14812.7704608
2025-11-20 08:00:00,3039.27,3044.75,2994.2,3023.97,12512.06313195
2025-11-20 12:00:00,3023.86,3049.85,2953.0,2955.79,28296.69095074
2025-11-20 16:00:00,2955.69,2961.21,2790.21,2848.05,47122.5179336
2025-11-20 20:00:00,2848.04,2905.92,2819.84,2834.4,20416.96432953
2025-11-21 00:00:00,2834.38,2886.29,2772.97,2809.1,24015.90141336
2025-11-21 04:00:00,2809.09,2832.41,2650.0,2720.62,32753.58169793
2025-11-21 08:00:00,2720.32,2754.84,2663.51,2688.31,30714.64664237
2025-11-21 12:00:00,2688.31,2781.59,2623.47,2705.42,43947.21953663
2025-11-21 16:00:00,2705.41,2806.76,2675.25,2752.39,32448.64750847
2025-11-21 20:00:00,2752.39,2776.26,2708.57,2765.9,23469.4921269
2025-11-22 00:00:00,2765.91,2784.01,2739.63,2752.85,17387.34012969
2025-11-22 04:00:00,2752.69,2771.36,2727.01,2756.2,18623.34743235
2025-11-22 08:00:00,2756.21,2756.56,2704.3,2735.18,18321.37527343
2025-11-22 12:00:00,2735.16,2754.4,2711.26,2738.92,18264.82086819
2025-11-22 16:00:00,2738.93,2758.98,2735.21,2750.5,14372.9855378
2025-11-22 20:00:00,2750.51,2799.01,2733.83,2770.29,15610.3234626
2025-11-23 00:00:00,2770.28,2833.93,2768.26,2824.32,17701.1520212
2025-11-23 04:00:00,2824.33,2852.08,2777.11,2793.77,16498.28325882
2025-11-23 08:00:00,2793.77,2823.88,2793.76,2815.22,13762.44021913
2025-11-23 12:00:00,2815.24,2857.95,2810.5,2836.62,18368.78999839
2025-11-23 16:00:00,2836.55,2846.92,2786.73,2822.71,18039.5396093
2025-11-23 20:00:00,2822.72,2844.99,2795.1,2802.3,19523.0941306
2025-11-24 00:00:00,2802.27,2867.23,2763.26,2856.5,32812.2558537
2025-11-24 04:00:00,2856.5,2885.27,2802.97,2829.67,21369.03211471
2025-11-24 08:00:00,2829.75,2842.67,2787.48,2803.12,17158.17937936
2025-11-24 12:00:00,2803.11,2860.19,2785.2,2846.69,24626.8221737
2025-11-24 16:00:00,2846.61,2980.16,2842.91,2959.14,26090.3747996
2025-11-24 20:00:00,2959.15,2986.13,2947.9,2953.5,14912.16003273
2025-11-25 00:00:00,2953.5,2953.5,2904.39,2912.08,16000.59765554
2025-11-25 04:00:00,2912.05,2942.67,2902.06,2902.61,11753.7934499
2025-11-25 08:00:00,2902.63,2909.18,2865.34,2891.02,13707.06852339
2025-11-25 12:00:00,2891.03,2933.98,2857.39,2895.52,23401.52953995
2025-11-25 16:00:00,2895.52,2958.29,2872.0,2922.78,18769.20520151
2025-11-25 20:00:00,2922.8,2980.23,2907.28,2959.77,15421.3213254
2025-11-26 00:00:00,2959.77,2983.88,2921.79,2927.14,13724.1555779
2025-11-26 04:00:00,2927.14,2954.58,2921.04,2944.38,10466.89182328
2025-11-26 08:00:00,2944.38,2948.87,2902.08,2914.28,11317.9413768
2025-11-26 12:00:00,2914.27,2947.51,2888.71,2927.52,20726.78168925
2025-11-26 16:00:00,2927.62,3044.9,2926.38,3032.69,24540.24722268
2025-11-26 20:00:00,3032.69,3036.32,3009.08,3027.05,12853.9599347
2025-11-27 00:00:00,3027.03,3071.12,3004.8,3033.53,15835.9246913
2025-11-27 04:00:00,3033.54,3053.96,3017.47,3033.89,9364.561853
2025-11-27 08:00:00,3033.89,3044.59,3017.81,3028.55,8715.1265363
2025-11-27 12:00:00,3028.55,3030.08,2985.78,3011.3,14228.79164484
2025-11-27 16:00:00,3011.29,3039.19,3004.83,3032.0,10953.6558575
2025-11-27 20:00:00,3032.01,3044.23,3004.38,3015.37,10379.47537916
2025-11-28 00:00:00,3015.37,3024.34,2994.36,3008.63,16612.4325983
2025-11-28 04:00:00,3008.64,3028.89,3000.02,3001.8,9862.71438969
2025-11-28 08:00:00,3001.79,3076.65,3001.59,3034.17,18787.19342411
2025-11-28 12:00:00,3034.15,3099.13,3026.15,3073.67,25595.14789553
2025-11-28 16:00:00,3073.78,3074.4,3011.7,3049.96,24588.23951387
2025-11-28 20:00:00,3049.9,3059.25,3021.15,3031.19,11376.11292286
2025-11-29 00:00:00,3031.19,3052.53,3017.76,3022.92,9505.3487836
2025-11-29 04:00:00,3022.92,3044.99,2993.22,3004.83,9676.33887156
2025-11-29 08:00:00,3004.83,3011.39,2986.0,3000.35,9405.5035631
2025-11-29 12:00:00,3000.35,3014.15,2986.89,3007.21,10917.7141735
2025-11-29 16:00:00,3007.21,3011.44,2962.04,2988.8,16911.23354122
2025-11-29 20:00:00,2988.78,2998.9,2982.69,2989.17,10778.6693767
2025-11-30 00:00:00,2989.17,3012.7,2975.84,3001.71,11049.358278
2025-11-30 04:00:00,3001.71,3008.84,2985.78,3005.07,10266.2747477
2025-11-30 08:00:00,3005.07,3018.95,2999.4,3003.28,14635.506484
2025-11-30 12:00:00,3003.28,3052.99,3000.4,3028.77,22337.86485463
2025-11-30 16:00:00,3028.93,3049.45,3028.29,3034.97,12489.99552883
2025-11-30 20:00:00,3034.97,3041.14,2989.69,2991.33,16277.55043943
2025-12-01 00:00:00,2991.58,2999.59,2813.71,2825.82,31852.2787966
2025-12-01 04:00:00,2825.57,2844.21,2806.69,2840.2,14126.1069972
2025-12-01 08:00:00,2840.2,2854.4,2829.15,2838.22,10127.05576195
2025-12-01 12:00:00,2838.22,2840.0,2719.52,2745.7,29930.13466302
2025-12-01 16:00:00,2745.7,2758.1,2719.9,2740.7,22007.81303421
2025-12-01 20:00:00,2740.7,2819.28,2739.72,2798.96,17078.20865073
2025-12-02 00:00:00,2798.72,2825.39,2783.21,2804.54,14252.42095137
2025-12-02 04:00:00,2804.32,2815.74,2797.53,2805.73,5040.4933607
2025-12-02 08:00:00,2805.71,2834.36,2782.3,2825.85,7038.4251743
2025-12-02 12:00:00,2826.16,3024.52,2816.87,3006.36,25481.47347866
2025-12-02 16:00:00,3006.78,3033.6,2986.8,3015.6,16006.46712841
2025-12-02 20:00:00,3015.57,3021.11,2972.91,2996.09,10492.72941011
2025-12-03 00:00:00,2996.09,3048.33,2985.71,3030.65,12093.1633864
2025-12-03 04:00:00,3030.65,3085.53,3029.8,3057.4,13803.1717313
2025-12-03 08:00:00,3057.41,3079.34,3044.05,3073.22,10516.29341842
2025-12-03 12:00:00,3073.22,3145.2,3030.71,3085.88,22821.47955247
2025-12-03 16:00:00,3086.28,3142.48,3064.43,3127.88,12247.29875326
2025-12-03 20:00:00,3128.43,3214.99,3117.61,3188.25,15669.7556368
2025-12-04 00:00:00,3188.94,3240.31,3174.39,3210.12,11080.2077414
2025-12-04 04:00:00,3210.13,3219.36,3170.71,3190.28,8441.77992574
2025-12-04 08:00:00,3190.27,3209.11,3175.63,3186.53,8127.57200125
2025-12-04 12:00:00,3186.52,3224.61,3139.6,3208.05,18718.1767351
2025-12-04 16:00:00,3207.52,3224.8,3066.7,3119.08,20173.5211317
2025-12-04 20:00:00,3119.23,3151.75,3105.71,3133.33,9319.30780879
2025-12-05 00:00:00,3133.33,3193.16,3132.76,3171.02,7412.9898009
2025-12-05 04:00:00,3171.03,3182.49,3152.0,3173.65,5479.78572723
2025-12-05 08:00:00,3173.95,3173.95,3108.0,3131.11,10323.08674705
2025-12-05 12:00:00,3131.53,3157.79,3082.25,3106.25,18961.62040802
2025-12-05 16:00:00,3106.25,3108.71,2983.57,3038.19,23690.76857329
2025-12-05 20:00:00,3038.49,3049.12,3006.89,3021.8,8438.3413858
2025-12-06 00:00:00,3021.8,3046.25,3012.67,3040.03,5112.68016422
2025-12-06 04:00:00,3040.31,3042.53,3024.33,3026.01,3654.43916565
2025-12-06 08:00:00,3026.25,3041.89,3013.4,3038.89,4692.94570681
2025-12-06 12:00:00,3038.89,3068.95,3026.83,3041.36,6768.41084827
2025-12-06 16:00:00,3041.61,3066.69,3025.3,3030.47,5999.6174391
2025-12-06 20:00:00,3030.47,3054.83,3026.65,3038.08,6050.9796639
2025-12-07 00:00:00,3038.08,3056.94,3032.48,3053.92,4079.85564185
2025-12-07 04:00:00,3053.92,3058.0,3031.46,3037.34,2949.8531549
2025-12-07 08:00:00,3037.61,3043.5,3024.7,3035.6,4434.5513586
2025-12-07 12:00:00,3035.6,3053.68,2910.95,3027.0,19557.72008144
2025-12-07 16:00:00,3027.02,3150.94,2999.9,3137.15,16206.14423295
2025-12-07 20:00:00,3137.9,3146.7,3014.11,3059.67,12273.59286428
2025-12-08 00:00:00,3060.08,3134.58,3040.8,3110.86,9921.02091186
2025-12-08 04:00:00,3110.86,3140.51,3108.54,3133.94,6518.2701322
2025-12-08 08:00:00,3134.25,3180.21,3125.13,3142.1,7389.6042694
2025-12-08 12:00:00,3142.34,3178.81,3088.86,3101.64,16282.70849856
2025-12-08 16:00:00,3101.56,3133.03,3075.62,3118.52,13738.3747818
2025-12-08 20:00:00,3118.86,3152.92,3112.93,3124.44,6786.5308596
2025-12-09 00:00:00,3124.44,3143.51,3090.91,3129.3,7429.9385916
2025-12-09 04:00:00,3129.3,3131.19,3095.53,3122.7,6055.11924685
2025-12-09 08:00:00,3123.0,3130.19,3092.98,3118.48,4635.0071682
2025-12-09 12:00:00,3118.48,3256.05,3098.73,3245.48,14162.26591476
2025-12-09 16:00:00,3245.86,3397.25,3245.38,3357.54,18912.07064061
2025-12-09 20:00:00,3357.55,3361.03,3285.01,3318.18,10698.71388989
2025-12-10 00:00:00,3318.07,3328.2,3288.4,3309.94,6331.2295685
2025-12-10 04:00:00,3309.73,3334.56,3306.92,3327.18,4649.3908275
2025-12-10 08:00:00,3327.18,3376.0,3296.64,3318.35,8570.1211773
2025-12-10 12:00:00,3318.36,3338.91,3304.33,3328.26,10506.99854544
2025-12-10 16:00:00,3328.26,3436.26,3320.75,3389.86,20409.54548205
2025-12-10 20:00:00,3391.04,3447.72,3318.33,3324.22,15866.35774293
2025-12-11 00:00:00,3324.22,3327.62,3167.47,3191.97,14566.4842401
2025-12-11 04:00:00,3191.59,3215.71,3180.77,3201.51,6368.2348008
2025-12-11 08:00:00,3201.5,3212.99,3178.35,3193.01,5119.3577861
2025-12-11 12:00:00,3193.01,3209.85,3145.06,3179.73,11624.5390272
2025-12-11 16:00:00,3179.28,3233.99,3155.43,3194.71,12373.4494591
2025-12-11 20:00:00,3194.31,3273.09,3192.83,3237.08,11741.17779858
2025-12-12 00:00:00,3237.24,3265.43,3185.16,3245.63,9766.4193456
2025-12-12 04:00:00,3245.63,3264.94,3232.84,3246.38,5049.194138
2025-12-12 08:00:00,3246.39,3256.17,3226.86,3242.75,6713.01085036
2025-12-12 12:00:00,3242.74,3251.33,3057.36,3071.26,18090.94866174
2025-12-12 16:00:00,3070.93,3099.77,3044.97,3073.77,18073.3035753
2025-12-12 20:00:00,3073.77,3096.1,3067.77,3084.66,4532.08548836
2025-12-13 00:00:00,3084.92,3095.21,3078.67,3089.88,2048.5048731
2025-12-13 04:00:00,3089.89,3095.86,3084.26,3094.58,1808.0810575
2025-12-13 08:00:00,3094.69,3135.81,3092.69,3119.59,4146.30730059
2025-12-13 12:00:00,3119.59,3127.45,3095.07,3110.05,3715.3189302
2025-12-13 16:00:00,3109.89,3116.42,3096.2,3108.23,2498.90401945
2025-12-13 20:00:00,3108.23,3119.55,3079.11,3114.57,3153.98090497
2025-12-14 00:00:00,3114.34,3129.55,3103.62,3119.07,2345.8814643
2025-12-14 04:00:00,3118.99,3122.08,3105.0,3115.36,1944.5717923
2025-12-14 08:00:00,3115.33,3119.68,3049.74,3084.26,5728.7296311
2025-12-14 12:00:00,3084.78,3108.22,3070.49,3084.55,7733.5494921
2025-12-14 16:00:00,3084.55,3107.79,3074.1,3093.83,6567.550361
2025-12-14 20:00:00,3093.79,3098.1,3026.14,3063.58,11573.8634949
2025-12-15 00:00:00,3063.57,3152.37,3056.89,3108.51,15695.4078503
2025-12-15 04:00:00,3108.66,3144.79,3104.19,3129.12,5265.20718376
2025-12-15 08:00:00,3129.11,3178.52,3125.89,3156.87,8379.59759447
2025-12-15 12:00:00,3156.87,3159.02,2986.11,3010.86,32735.0115832792
2025-12-15 16:00:00,3011.38,3017.72,2894.02,2940.23,26288.6128269
2025-12-15 20:00:00,2940.22,2969.56,2916.9,2964.95,13954.01854757
2025-12-16 00:00:00,2964.95,2978.17,2922.76,2936.92,12532.70208745
2025-12-16 04:00:00,2936.92,2951.04,2877.84,2924.28,12163.9294323
2025-12-16 08:00:00,2924.28,2964.14,2920.23,2957.8,9823.4686189
2025-12-16 12:00:00,2957.99,2982.79,2886.61,2963.56,23648.20836055
2025-12-16 16:00:00,2963.25,2967.85,2911.54,2945.97,15741.50416564
2025-12-16 20:00:00,2945.15,2965.6,2938.05,2962.26,8093.9475639
2025-12-17 00:00:00,2962.26,2974.07,2938.57,2947.71,7191.01573817
2025-12-17 04:00:00,2947.71,2954.0,2914.44,2948.15,8908.49246007
2025-12-17 08:00:00,2948.15,2948.15,2908.6,2928.29,7194.5044294
2025-12-17 12:00:00,2928.62,3030.71,2886.18,2904.84,29982.51698363
2025-12-17 16:00:00,2904.71,2925.51,2790.99,2820.54,31518.29186964
2025-12-17 20:00:00,2820.34,2837.57,2805.41,2833.44,9329.9473433
2025-12-18 00:00:00,2833.61,2847.89,2821.5,2832.11,7849.8638096
2025-12-18 04:00:00,2832.11,2841.85,2822.66,2836.47,5125.1703301
2025-12-18 08:00:00,2836.47,2864.61,2831.93,2859.38,5211.4948467
2025-12-18 12:00:00,2859.17,2997.45,2854.54,2965.14,29158.61526528
2025-12-18 16:00:00,2965.13,2967.55,2775.39,2782.05,32333.8489155
2025-12-18 20:00:00,2781.85,2838.68,2780.0,2828.53,14326.3449969
2025-12-19 00:00:00,2828.53,2935.06,2808.78,2909.03,19658.17598644
2025-12-19 04:00:00,2908.41,2984.36,2907.39,2951.87,13342.81724527
2025-12-19 08:00:00,2951.86,2970.97,2938.01,2964.76,9791.48607765
2025-12-19 12:00:00,2964.93,3018.73,2942.15,2964.52,28022.30496911
2025-12-19 16:00:00,2964.52,3007.3,2936.36,2985.35,19286.13910019
2025-12-19 20:00:00,2985.34,3003.15,2975.12,2979.52,6520.43670009
2025-12-20 00:00:00,2979.53,2993.96,2970.92,2989.25,4282.7824032
2025-12-20 04:00:00,2989.26,2990.91,2975.0,2981.67,3829.0274658
2025-12-20 08:00:00,2981.59,2990.52,2975.0,2987.16,3639.052723
2025-12-20 12:00:00,2987.16,2993.77,2967.2,2977.29,4769.4811282
2025-12-20 16:00:00,2977.29,2981.29,2974.22,2978.13,2379.5559682
2025-12-20 20:00:00,2978.13,2985.94,2972.8,2977.93,1670.74048638
2025-12-21 00:00:00,2977.93,2981.2,2961.57,2973.0,3458.0479257
2025-12-21 04:00:00,2973.01,2982.52,2971.81,2981.02,2147.1859808
2025-12-21 08:00:00,2981.02,3013.51,2977.51,2996.46,7415.4232233
2025-12-21 12:00:00,2996.47,3005.51,2944.34,2974.76,9858.5753168
2025-12-21 16:00:00,2974.87,2997.82,2967.7,2991.2,6041.70422779
2025-12-21 20:00:00,2991.2,3012.38,2971.05,3002.1,5100.2007578
2025-12-22 00:00:00,3002.11,3060.76,2973.18,3021.51,17666.602535
2025-12-22 04:00:00,3021.51,3042.74,3020.01,3030.14,7423.8858381
2025-12-22 08:00:00,3029.78,3058.0,3024.17,3048.69,9492.8794517
2025-12-22 12:00:00,3048.7,3076.87,3022.3,3052.49,16485.65250405
2025-12-22 16:00:00,3052.69,3059.35,2974.41,2981.17,13176.32202135
2025-12-22 20:00:00,2980.56,3015.3,2963.4,3009.29,9573.0412669
2025-12-23 00:00:00,3009.48,3035.78,2971.79,2992.03,8986.23948639
2025-12-23 04:00:00,2991.65,2999.69,2946.04,2964.88,7653.6365798
2025-12-23 08:00:00,2964.89,2975.16,2952.64,2973.32,4508.42951622
2025-12-23 12:00:00,2973.61,2974.34,2901.2,2928.73,15120.1305328
2025-12-23 16:00:00,2928.73,2966.43,2909.0,2944.15,10760.6907624
2025-12-23 20:00:00,2943.88,2988.29,2940.75,2964.69,6784.9384184
2025-12-24 00:00:00,2965.06,2977.93,2921.33,2946.33,6095.2950374
2025-12-24 04:00:00,2945.93,2958.88,2918.1,2932.6,4782.5536712
2025-12-24 08:00:00,2932.61,2939.83,2914.41,2925.29,5105.89432239
2025-12-24 12:00:00,2925.29,2938.67,2888.41,2925.53,9640.8602028
2025-12-24 16:00:00,2925.53,2954.32,2921.47,2945.72,6781.4064577
2025-12-24 20:00:00,2945.73,2962.93,2941.71,2946.95,4184.47011963
2025-12-25 00:00:00,2946.95,2956.99,2936.15,2947.21,3620.4203113
2025-12-25 04:00:00,2947.22,2948.2,2938.08,2941.88,3342.412104
2025-12-25 08:00:00,2941.88,2946.84,2911.71,2925.06,10385.35829992
2025-12-25 12:00:00,2924.91,2970.86,2920.02,2960.65,12129.67091645
2025-12-25 16:00:00,2960.93,2967.46,2943.54,2956.38,9166.4252867
2025-12-25 20:00:00,2956.39,2956.61,2890.99,2904.0,12344.48845556
2025-12-26 00:00:00,2903.78,2994.36,2894.34,2964.81,25458.17054348
2025-12-26 04:00:00,2964.81,2993.04,2952.62,2957.08,11776.7150924
2025-12-26 08:00:00,2957.09,2976.2,2954.9,2964.71,9196.21556537
2025-12-26 12:00:00,2964.71,2985.78,2894.79,2923.18,37772.4696881
2025-12-26 16:00:00,2923.45,2935.06,2907.24,2926.1,19462.45719557
2025-12-26 20:00:00,2926.1,2938.82,2921.75,2927.94,7512.1154404
2025-12-27 00:00:00,2927.94,2933.64,2921.46,2933.15,4303.5882085
2025-12-27 04:00:00,2933.16,2937.99,2927.96,2933.18,2470.9076688
2025-12-27 08:00:00,2933.18,2940.54,2918.21,2930.86,6198.3098997
2025-12-27 12:00:00,2930.86,2933.73,2925.27,2926.57,4013.2661093
2025-12-27 16:00:00,2926.57,2930.84,2917.31,2930.48,3659.5909805
2025-12-27 20:00:00,2930.48,2960.68,2928.4,2949.03,7643.1929423
2025-12-28 00:00:00,2949.02,2951.65,2941.04,2943.58,4454.98724404
2025-12-28 04:00:00,2943.57,2947.09,2929.47,2939.03,5629.9870994
2025-12-28 08:00:00,2939.15,2947.67,2931.45,2944.05,6452.1082982
2025-12-28 12:00:00,2944.05,2960.93,2937.52,2949.44,7950.84154085
2025-12-28 16:00:00,2949.44,2954.77,2925.06,2933.67,10331.086022
2025-12-28 20:00:00,2933.66,2955.33,2928.84,2950.57,8995.28581908
2025-12-29 00:00:00,2950.93,3048.27,2944.63,3043.63,32877.040369
2025-12-29 04:00:00,3043.63,3057.19,3009.73,3019.44,18523.99033413
2025-12-29 08:00:00,3019.43,3026.03,2956.94,2959.92,26604.8262103
2025-12-29 12:00:00,2959.64,2965.76,2910.29,2935.76,49473.2862899
2025-12-29 16:00:00,2935.19,2946.03,2913.37,2932.31,23739.4501645
2025-12-29 20:00:00,2932.31,2944.4,2926.1,2938.35,14145.84407685
2025-12-30 00:00:00,2938.09,2955.7,2919.61,2951.69,19451.6775157
2025-12-30 04:00:00,2951.81,2958.85,2937.51,2950.94,13730.29157581
2025-12-30 08:00:00,2950.94,3003.44,2950.22,2978.31,26801.393075
2025-12-30 12:00:00,2978.58,3009.5,2959.01,2989.3,37072.66250969
2025-12-30 16:00:00,2989.44,2994.63,2944.51,2971.73,28447.6017392
2025-12-30 20:00:00,2971.72,2975.73,2953.94,2973.72,12634.0105522
2025-12-31 00:00:00,2973.73,2984.78,2962.41,2970.49,15515.4207655
2025-12-31 04:00:00,2970.49,2980.19,2968.87,2976.85,9232.19078148
2025-12-31 08:00:00,2976.86,3003.63,2963.91,3002.37,13660.14385076
2025-12-31 12:00:00,3002.36,3027.89,2967.81,2985.55,36668.1465383
2025-12-31 16:00:00,2985.75,2997.59,2958.95,2971.22,25627.5498837
2025-12-31 20:00:00,2971.23,2984.79,2963.58,2971.62,11121.0199687
2026-01-01 00:00:00,2971.63,2988.88,2971.35,2979.9,7247.6046871
2026-01-01 04:00:00,2980.05,2983.76,2973.41,2978.39,5070.1525527
2026-01-01 08:00:00,2978.38,2992.96,2977.81,2989.69,4817.6737273
