timestamp,open,high,low,close,volume
2025-11-02 16:00:00,2.50035,2.50526,2.47841,2.4888,2952978.90584468
2025-11-02 20:00:00,2.48874,2.53175,2.48451,2.52709,2734821.3082
2025-11-03 00:00:00,2.52649,2.53208,2.42619,2.42949,5535438.93
2025-11-03 04:00:00,2.42954,2.45369,2.38798,2.41395,5282975.6920526
2025-11-03 08:00:00,2.41395,2.42809,2.38187,2.40194,4541069.073
2025-11-03 12:00:00,2.40203,2.42983,2.29491,2.32782,8483721.5231
2025-11-03 16:00:00,2.32816,2.3951,2.31945,2.3242,8829563.01112853
2025-11-03 20:00:00,2.32416,2.32998,2.26343,2.30965,9670582.68273627
2025-11-04 00:00:00,2.30965,2.36334,2.30037,2.35644,6814767.98494259
2025-11-04 04:00:00,2.35645,2.36521,2.23242,2.24353,11213962.48293658
2025-11-04 08:00:00,2.24353,2.28422,2.22883,2.281,8097269.08334595
2025-11-04 12:00:00,2.281,2.32706,2.24273,2.28312,8615311.8898
2025-11-04 16:00:00,2.28329,2.2958,2.15569,2.16967,13681907.6982156
2025-11-04 20:00:00,2.16969,2.22937,2.06701,2.20549,15552705.79735703
2025-11-05 00:00:00,2.20549,2.25328,2.10118,2.23757,11922572.95919211
2025-11-05 04:00:00,2.23703,2.26003,2.22668,2.24646,5611185.78793044
2025-11-05 08:00:00,2.24646,2.24646,2.20501,2.23707,5676320.408205
2025-11-05 12:00:00,2.23622,2.28784,2.23068,2.27668,7387927.37598202
2025-11-05 16:00:00,2.27669,2.3263,2.25411,2.32263,6533440.63768915
2025-11-05 20:00:00,2.32208,2.37658,2.31797,2.34287,9790842.80818599
2025-11-06 00:00:00,2.34272,2.41566,2.31023,2.359,8345770.9713
2025-11-06 04:00:00,2.35953,2.36452,2.31226,2.32625,5172617.5107
2025-11-06 08:00:00,2.32562,2.3335,2.28834,2.30019,5482858.6967
2025-11-06 12:00:00,2.30019,2.3104,2.22823,2.23452,9055400.84668874
2025-11-06 16:00:00,2.23428,2.2492,2.2029,2.21159,9205893.8141
2025-11-06 20:00:00,2.21188,2.225,2.18,2.21314,6505065.7941
2025-11-07 00:00:00,2.21299,2.23703,2.19222,2.22918,6084801.2407
2025-11-07 04:00:00,2.22929,2.23975,2.21201,2.23337,4007545.86573922
2025-11-07 08:00:00,2.23323,2.23428,2.162,2.18807,6422922.1163
2025-11-07 12:00:00,2.18775,2.2204,2.15398,2.21243,10860338.76325939
2025-11-07 16:00:00,2.21283,2.35532,2.20084,2.35304,10888551.82666862
2025-11-07 20:00:00,2.35303,2.37203,2.31186,2.31541,5714004.7677
2025-11-08 00:00:00,2.31538,2.3366,2.29932,2.31895,7078864.0335
2025-11-08 04:00:00,2.31895,2.33589,2.29416,2.32243,5717068.14542729
2025-11-08 08:00:00,2.32242,2.33338,2.29147,2.29603,3404272.09850077
2025-11-08 12:00:00,2.29583,2.30213,2.24272,2.25544,6118770.77953464
2025-11-08 16:00:00,2.25628,2.279,2.25017,2.27314,4000766.43255805
2025-11-08 20:00:00,2.27314,2.28961,2.27229,2.2867,2286750.2124
2025-11-09 00:00:00,2.2867,2.28716,2.23853,2.25394,4349257.4482
2025-11-09 04:00:00,2.25394,2.29879,2.25325,2.29585,3337241.5115
2025-11-09 08:00:00,2.29585,2.29667,2.25303,2.27532,3493331.746
2025-11-09 12:00:00,2.27543,2.33337,2.26751,2.31442,5920750.44626869
2025-11-09 16:00:00,2.31472,2.34948,2.30127,2.34934,2639293.8994
2025-11-09 20:00:00,2.34934,2.39482,2.32398,2.36707,3274926.1798
2025-11-10 00:00:00,2.36608,2.47732,2.3464,2.46162,3853487.8785
2025-11-10 04:00:00,2.46162,2.49315,2.43996,2.48105,2120099.8874
2025-11-10 08:00:00,2.48085,2.57315,2.46961,2.54061,4095769.0023
2025-11-10 12:00:00,2.54109,2.56992,2.49873,2.52977,4026917.97168963
2025-11-10 16:00:00,2.52978,2.56392,2.51339,2.54939,5583269.76830563
2025-11-10 20:00:00,2.54872,2.58079,2.51188,2.52606,6495809.72898824
2025-11-11 00:00:00,2.52607,2.56979,2.51384,2.53016,7122223.6067
2025-11-11 04:00:00,2.53,2.53263,2.44532,2.44784,7178502.15793769
2025-11-11 08:00:00,2.44772,2.47018,2.4404,2.46087,4761732.4457
2025-11-11 12:00:00,2.46132,2.47075,2.42675,2.43675,7358519.97138614
2025-11-11 16:00:00,2.43724,2.44196,2.41033,2.41586,6376342.53083785
2025-11-11 20:00:00,2.4164,2.42253,2.37806,2.39173,6550120.1954392
2025-11-12 00:00:00,2.39182,2.41345,2.38101,2.39925,6207898.34128877
2025-11-12 04:00:00,2.3996,2.40873,2.36518,2.37374,3935255.31171893
2025-11-12 08:00:00,2.37358,2.43902,2.37237,2.43836,4354329.8105
2025-11-12 12:00:00,2.43839,2.44914,2.36335,2.36792,7011601.31509434
2025-11-12 16:00:00,2.36825,2.37344,2.31669,2.33812,9008323.89121125
2025-11-12 20:00:00,2.33806,2.39513,2.3335,2.38815,4585439.84253579
2025-11-13 00:00:00,2.38762,2.51171,2.38282,2.48275,6287875.31906767
2025-11-13 04:00:00,2.48387,2.52038,2.45155,2.48785,6960413.24058073
2025-11-13 08:00:00,2.48725,2.52636,2.47258,2.49468,4923147.20768856
2025-11-13 12:00:00,2.49507,2.51807,2.42,2.43413,8184890.49568364
2025-11-13 16:00:00,2.43368,2.44356,2.31184,2.31495,9150313.46443332
2025-11-13 20:00:00,2.31496,2.34615,2.27559,2.32258,8860338.2854
2025-11-14 00:00:00,2.32265,2.33828,2.28947,2.31542,7773178.0967
2025-11-14 04:00:00,2.31557,2.32701,2.24581,2.30723,10677857.78192669
2025-11-14 08:00:00,2.30724,2.30979,2.25595,2.26874,6076370.81472193
2025-11-14 12:00:00,2.26874,2.32719,2.22662,2.3125,12463751.18148541
2025-11-14 16:00:00,2.31297,2.34127,2.27653,2.3122,7614002.51342666
2025-11-14 20:00:00,2.31229,2.31632,2.22508,2.24395,6830432.91579162
2025-11-15 00:00:00,2.24485,2.3032,2.24268,2.29456,4382691.6008
2025-11-15 04:00:00,2.29457,2.2964,2.2737,2.28563,3393692.4864
2025-11-15 08:00:00,2.28563,2.28697,2.24276,2.25835,4136338.70119547
2025-11-15 12:00:00,2.25813,2.27878,2.24565,2.25482,4127922.7935
2025-11-15 16:00:00,2.25481,2.2711,2.2291,2.25643,4183801.8987
2025-11-15 20:00:00,2.25643,2.2615,2.21149,2.23715,4035055.1939
2025-11-16 00:00:00,2.23736,2.25608,2.19,2.25003,5189014.44939076
2025-11-16 04:00:00,2.25002,2.26976,2.23913,2.26722,3036097.4184
2025-11-16 08:00:00,2.26719,2.28015,2.23,2.23575,3899222.4833
2025-11-16 12:00:00,2.23574,2.24652,2.18356,2.18719,5495243.01170678
2025-11-16 16:00:00,2.18718,2.23154,2.156,2.21606,8133769.77568202
2025-11-16 20:00:00,2.2164,2.23038,2.16522,2.21486,6304987.06814728
2025-11-17 00:00:00,2.21485,2.26382,2.19823,2.25745,6471562.3401
2025-11-17 04:00:00,2.25745,2.26929,2.24,2.26419,3961408.7312
2025-11-17 08:00:00,2.26435,2.28448,2.25802,2.27201,3797305.777
2025-11-17 12:00:00,2.27191,2.30713,2.19565,2.20926,10199744.18571626
2025-11-17 16:00:00,2.20962,2.222,2.12,2.12717,11827710.82949408
2025-11-17 20:00:00,2.12611,2.17361,2.11483,2.16346,8013712.9795
2025-11-18 00:00:00,2.1638,2.17696,2.10672,2.16431,10737526.83006153
2025-11-18 04:00:00,2.16482,2.17793,2.1251,2.1617,9112322.9753101
2025-11-18 08:00:00,2.16138,2.20167,2.16138,2.18357,6040832.4817
2025-11-18 12:00:00,2.18374,2.22928,2.15025,2.21356,8622329.90856094
2025-11-18 16:00:00,2.21373,2.23976,2.20171,2.22829,6340023.02370182
2025-11-18 20:00:00,2.2286,2.24123,2.20293,2.21719,4687461.91724149
2025-11-19 00:00:00,2.21726,2.21929,2.18029,2.18477,5805187.6673
2025-11-19 04:00:00,2.18435,2.18803,2.12713,2.16845,6299860.115
2025-11-19 08:00:00,2.16845,2.1705,2.13,2.13146,4681657.87160644
2025-11-19 12:00:00,2.1315,2.14944,2.08111,2.0857,8505540.44506284
2025-11-19 16:00:00,2.08575,2.10181,2.03,2.03675,9073088.51345745
2025-11-19 20:00:00,2.037,2.11646,2.02633,2.10973,9003504.92237768
2025-11-20 00:00:00,2.10973,2.14015,2.09668,2.13421,4938377.00663684
2025-11-20 04:00:00,2.13431,2.1495,2.11903,2.14017,4316485.7145
2025-11-20 08:00:00,2.14016,2.14154,2.10815,2.11604,3849932.71632854
2025-11-20 12:00:00,2.11603,2.14389,2.08279,2.08549,8371625.30012058
2025-11-20 16:00:00,2.0846,2.08756,1.9744,2.00773,13493712.58022803
2025-11-20 20:00:00,2.00734,2.05328,1.98789,2.0,7328040.3048
2025-11-21 00:00:00,1.99966,2.0305,1.96202,1.97966,9192748.7719
2025-11-21 04:00:00,1.97957,1.99567,1.8444,1.91904,12973487.36575848
2025-11-21 08:00:00,1.9192,1.96298,1.87413,1.87571,11052048.45425296
2025-11-21 12:00:00,1.87566,1.96541,1.82072,1.91102,13254029.837
2025-11-21 16:00:00,1.91145,1.99858,1.88615,1.94824,11037838.87562274
2025-11-21 20:00:00,1.94821,1.96563,1.9,1.95079,7963004.2108145
2025-11-22 00:00:00,1.95091,1.96342,1.93142,1.94891,5694265.8565
2025-11-22 04:00:00,1.94891,1.95746,1.91389,1.95298,6718462.47532614
2025-11-22 08:00:00,1.9531,1.95311,1.89493,1.91735,5905906.4144
2025-11-22 12:00:00,1.9176,1.93903,1.88923,1.92943,6340460.59809395
2025-11-22 16:00:00,1.92915,1.95132,1.92177,1.92766,4302876.8773
2025-11-22 20:00:00,1.92766,1.9669,1.92046,1.95085,4308125.6146
2025-11-23 00:00:00,1.95059,2.0519,1.94977,2.03079,7334169.38263885
2025-11-23 04:00:00,2.03067,2.07587,2.01619,2.02694,6458165.50655481
2025-11-23 08:00:00,2.02655,2.05287,2.02256,2.03099,4559517.9435
2025-11-23 12:00:00,2.03097,2.06648,2.02965,2.06261,5967326.886422
2025-11-23 16:00:00,2.06282,2.08012,2.04077,2.07482,5902413.10353958
2025-11-23 20:00:00,2.07481,2.08501,2.0425,2.04926,5675082.68704668
2025-11-24 00:00:00,2.04879,2.10755,2.02407,2.08664,9172005.63910679
2025-11-24 04:00:00,2.08664,2.1036,2.04507,2.06388,7703218.4109
2025-11-24 08:00:00,2.06338,2.07864,2.03917,2.05908,5678477.72779957
2025-11-24 12:00:00,2.05813,2.10264,2.04846,2.09069,8274037.43050464
2025-11-24 16:00:00,2.09054,2.23874,2.08741,2.23491,10794243.91142438
2025-11-24 20:00:00,2.23517,2.2863,2.22131,2.22776,7880923.04886488
2025-11-25 00:00:00,2.22749,2.26524,2.22516,2.24347,5971113.87408446
2025-11-25 04:00:00,2.24346,2.2588,2.21624,2.21661,4465358.728
2025-11-25 08:00:00,2.2165,2.22076,2.18544,2.1959,5997852.40960986
2025-11-25 12:00:00,2.1961,2.23509,2.1589,2.18855,8125674.71826024
2025-11-25 16:00:00,2.18733,2.20992,2.14822,2.17204,7328048.7777
2025-11-25 20:00:00,2.17335,2.21744,2.16568,2.2018,6395205.5195
2025-11-26 00:00:00,2.20222,2.21332,2.17325,2.17694,3956703.8004
2025-11-26 04:00:00,2.17687,2.20632,2.1714,2.20546,3009721.2586
2025-11-26 08:00:00,2.20545,2.20644,2.16904,2.17148,3400501.51497287
2025-11-26 12:00:00,2.17128,2.18014,2.1448,2.17233,7136153.0996
2025-11-26 16:00:00,2.17234,2.25468,2.17123,2.23235,6626120.48692966
2025-11-26 20:00:00,2.23252,2.23546,2.2111,2.22328,3459489.76685576
2025-11-27 00:00:00,2.22208,2.23462,2.20729,2.21034,4349021.4819
2025-11-27 04:00:00,2.21007,2.2211,2.195,2.20499,3241272.7452
2025-11-27 08:00:00,2.20498,2.20936,2.18454,2.18957,3256219.13466624
2025-11-27 12:00:00,2.18941,2.20344,2.1716,2.20272,3650833.1846
2025-11-27 16:00:00,2.20264,2.2314,2.1987,2.22361,4024661.53273099
2025-11-27 20:00:00,2.22385,2.23346,2.19601,2.20008,3303621.93839322
2025-11-28 00:00:00,2.19973,2.20434,2.16655,2.18589,4704302.0481
2025-11-28 04:00:00,2.18589,2.222,2.1814,2.19676,3050170.11806537
2025-11-28 08:00:00,2.19676,2.25018,2.18551,2.19712,5057062.7439
2025-11-28 12:00:00,2.19639,2.27514,2.18918,2.24545,7004387.88069314
2025-11-28 16:00:00,2.24546,2.2514,2.15554,2.18805,6715062.39027589
2025-11-28 20:00:00,2.18696,2.19195,2.17323,2.17972,3025218.75364387
2025-11-29 00:00:00,2.17942,2.18799,2.17274,2.18621,2265487.01019533
2025-11-29 04:00:00,2.18617,2.18987,2.16658,2.17979,2449157.56658214
2025-11-29 08:00:00,2.17981,2.21467,2.17431,2.21112,2971114.39121075
2025-11-29 12:00:00,2.21134,2.22318,2.19192,2.21839,3627678.8611294
2025-11-29 16:00:00,2.21868,2.22156,2.18987,2.19372,3956857.851
2025-11-29 20:00:00,2.19372,2.2148,2.18707,2.20078,2646247.9275
2025-11-30 00:00:00,2.20078,2.21275,2.18827,2.20633,2583492.21260288
2025-11-30 04:00:00,2.20685,2.20944,2.19126,2.19915,1893256.1687
2025-11-30 08:00:00,2.19914,2.20989,2.18275,2.18807,2730339.3078
2025-11-30 12:00:00,2.18807,2.20796,2.18479,2.19652,2921007.28802809
2025-11-30 16:00:00,2.1966,2.21493,2.19546,2.19917,2520601.5798
2025-11-30 20:00:00,2.19917,2.20319,2.15267,2.15494,3779786.1658
2025-12-01 00:00:00,2.15437,2.16091,2.04216,2.04979,10415837.82792268
2025-12-01 04:00:00,2.0501,2.0589,2.01716,2.057,6717068.75953796
2025-12-01 08:00:00,2.05683,2.0606,2.0321,2.03388,3684194.2118
2025-12-01 12:00:00,2.03388,2.04918,1.98358,2.00718,9937781.314
2025-12-01 16:00:00,2.00756,2.01228,1.98677,1.99422,7274793.239
2025-12-01 20:00:00,1.99434,2.044,1.99351,2.02998,6951315.18154955
2025-12-02 00:00:00,2.02975,2.04349,2.00245,2.02073,5024362.84236956
2025-12-02 04:00:00,2.02041,2.02849,2.00933,2.01744,4949205.9049
2025-12-02 08:00:00,2.01725,2.04151,1.99499,2.03697,4256512.2867
2025-12-02 12:00:00,2.03684,2.16518,2.02692,2.15505,9392244.24506868
2025-12-02 16:00:00,2.15525,2.18302,2.13393,2.17424,6948421.56260075
2025-12-02 20:00:00,2.17474,2.17793,2.14703,2.15282,5465726.98132363
2025-12-03 00:00:00,2.15321,2.1912,2.14131,2.17636,5177144.3555
2025-12-03 04:00:00,2.17614,2.22,2.173,2.19199,6156956.45316705
2025-12-03 08:00:00,2.19188,2.19535,2.16704,2.17664,3737972.6299539
2025-12-03 12:00:00,2.17653,2.19887,2.14275,2.16895,6682518.79522674
2025-12-03 16:00:00,2.16904,2.19268,2.1592,2.18615,4677570.2941
2025-12-03 20:00:00,2.18623,2.21419,2.18269,2.1973,5770839.58606641
2025-12-04 00:00:00,2.19741,2.21423,2.1869,2.19497,4285064.99597356
2025-12-04 04:00:00,2.19484,2.19999,2.166,2.17227,3619698.35467857
2025-12-04 08:00:00,2.17241,2.17873,2.14221,2.15097,4288361.77688701
2025-12-04 12:00:00,2.15143,2.15748,2.11427,2.15355,6530105.83939893
2025-12-04 16:00:00,2.15326,2.15793,2.06917,2.0976,7692778.43806796
2025-12-04 20:00:00,2.09754,2.11074,2.08634,2.0963,4725314.2947
2025-12-05 00:00:00,2.09601,2.11266,2.08777,2.09101,3311155.5529
2025-12-05 04:00:00,2.09101,2.09866,2.07636,2.09314,3725865.4502
2025-12-05 08:00:00,2.09325,2.09349,2.05299,2.06895,5201148.14917647
2025-12-05 12:00:00,2.06895,2.10001,2.05684,2.07623,6426482.53674947
2025-12-05 16:00:00,2.07576,2.07732,2.0125,2.0377,9355190.3673
2025-12-05 20:00:00,2.03749,2.03814,2.019,2.03461,4465068.47892096
2025-12-06 00:00:00,2.0348,2.04216,2.01809,2.03889,3869744.9178
2025-12-06 04:00:00,2.03869,2.0515,2.02832,2.03045,2906859.48771553
2025-12-06 08:00:00,2.03063,2.03326,2.01585,2.03224,2828477.048
2025-12-06 12:00:00,2.03224,2.04775,2.0225,2.03015,3613620.55924317
2025-12-06 16:00:00,2.03015,2.03943,2.02094,2.02538,3027546.12035609
2025-12-06 20:00:00,2.02538,2.0368,2.02313,2.03078,2682506.00741673
2025-12-07 00:00:00,2.03085,2.07225,2.02938,2.06856,2645191.0338
2025-12-07 04:00:00,2.0688,2.07378,2.02737,2.031,2511522.0763
2025-12-07 08:00:00,2.03082,2.0361,2.02397,2.03384,2865481.3573
2025-12-07 12:00:00,2.03384,2.05555,1.9887,2.05295,6941758.8031983
2025-12-07 16:00:00,2.05293,2.111,2.03798,2.08665,7121296.17795319
2025-12-07 20:00:00,2.08786,2.09417,2.01291,2.04401,10113989.7979
2025-12-08 00:00:00,2.04428,2.09095,2.03202,2.072,4369763.05913345
2025-12-08 04:00:00,2.072,2.09395,2.06987,2.08637,3483117.0243
2025-12-08 08:00:00,2.08636,2.12356,2.08111,2.09038,3741575.65702724
2025-12-08 12:00:00,2.09055,2.11181,2.06808,2.07573,5557366.7248
2025-12-08 16:00:00,2.07568,2.08786,2.06297,2.07806,5215774.80908942
2025-12-08 20:00:00,2.07798,2.09384,2.06973,2.0723,3619663.22778617
2025-12-09 00:00:00,2.07231,2.08231,2.05722,2.06994,3678697.0909
2025-12-09 04:00:00,2.07007,2.07027,2.04229,2.06238,3067853.2618
2025-12-09 08:00:00,2.06186,2.0704,2.04594,2.06905,2784860.6107
2025-12-09 12:00:00,2.06935,2.11964,2.0492,2.11467,6555713.09144338
2025-12-09 16:00:00,2.11561,2.17756,2.11561,2.13277,8690944.53562042
2025-12-09 20:00:00,2.13313,2.13409,2.08529,2.1064,7081985.53928324
2025-12-10 00:00:00,2.1064,2.10992,2.08239,2.08378,3627291.59858421
2025-12-10 04:00:00,2.08378,2.09698,2.07682,2.08431,5053134.41320802
2025-12-10 08:00:00,2.08461,2.09819,2.06426,2.07201,4111541.50777688
2025-12-10 12:00:00,2.07196,2.07366,2.0567,2.06214,5410275.02490928
2025-12-10 16:00:00,2.06214,2.08788,2.0372,2.0682,8719146.8629
2025-12-10 20:00:00,2.06825,2.11067,2.03501,2.04184,9523194.0453
2025-12-11 00:00:00,2.04176,2.04706,1.99242,1.99969,7576683.8913
2025-12-11 04:00:00,1.99937,2.0195,1.99535,2.00707,3400627.8046
2025-12-11 08:00:00,2.00707,2.0185,2.00074,2.00822,2503569.73058075
2025-12-11 12:00:00,2.00829,2.01483,1.97834,1.99672,6269851.28939256
2025-12-11 16:00:00,1.99668,2.02569,1.98409,2.01138,5237331.38181886
2025-12-11 20:00:00,2.01138,2.05721,2.00831,2.03405,5281020.93741719
2025-12-12 00:00:00,2.03382,2.04319,2.01578,2.03146,3428366.8328
2025-12-12 04:00:00,2.03145,2.04323,2.02378,2.03728,2404555.7982
2025-12-12 08:00:00,2.03727,2.04578,2.02516,2.04259,2256117.0157
2025-12-12 12:00:00,2.04239,2.0475,1.966,1.97843,5359755.409
2025-12-12 16:00:00,1.97822,2.02543,1.97337,2.00369,7247971.8382153
2025-12-12 20:00:00,2.00368,2.01826,1.99709,2.00737,3119173.4616
2025-12-13 00:00:00,2.00737,2.02516,2.00688,2.02318,2083654.3243
2025-12-13 04:00:00,2.02385,2.04817,2.02275,2.02858,2349166.75040712
2025-12-13 08:00:00,2.0286,2.04274,2.0286,2.03339,2324716.4169
2025-12-13 12:00:00,2.0332,2.04321,2.02811,2.03017,2586071.625
2025-12-13 16:00:00,2.0301,2.03352,2.01527,2.01951,2038847.96504312
2025-12-13 20:00:00,2.01952,2.02499,2.00829,2.02248,1879676.2201
2025-12-14 00:00:00,2.02248,2.03018,2.0171,2.02462,1624688.1724
2025-12-14 04:00:00,2.02443,2.02546,2.01047,2.01925,1470754.41411683
2025-12-14 08:00:00,2.01925,2.02305,1.99031,2.00102,2673005.5599
2025-12-14 12:00:00,2.00102,2.00793,1.9869,1.99141,3226296.2506
2025-12-14 16:00:00,1.99141,2.00458,1.98255,1.98862,3029423.3059
2025-12-14 20:00:00,1.98863,1.99712,1.95338,1.97838,4720438.4335
2025-12-15 00:00:00,1.97838,2.01399,1.9749,1.99535,3873846.1527
2025-12-15 04:00:00,1.99525,2.0054,1.99305,1.99512,2020464.835
2025-12-15 08:00:00,1.99511,2.00213,1.984,1.98768,2091456.43238847
2025-12-15 12:00:00,1.98768,1.98777,1.91279,1.92567,6175152.53118386
2025-12-15 16:00:00,1.92568,1.931,1.86929,1.89646,6466858.29863366
2025-12-15 20:00:00,1.89645,1.90021,1.87969,1.89827,4251705.16953693
2025-12-16 00:00:00,1.89848,1.89876,1.85544,1.87312,5572228.86796934
2025-12-16 04:00:00,1.87321,1.89816,1.85254,1.8759,4232675.9159
2025-12-16 08:00:00,1.8759,1.92565,1.87467,1.92077,4448844.5203
2025-12-16 12:00:00,1.92087,1.949,1.8989,1.94172,9363865.93666032
2025-12-16 16:00:00,1.94154,1.94279,1.91435,1.927,5722498.7844
2025-12-16 20:00:00,1.92698,1.93342,1.91881,1.92953,2738731.8049
2025-12-17 00:00:00,1.9293,1.93986,1.912,1.92552,3824645.785
2025-12-17 04:00:00,1.9254,1.93169,1.90631,1.9232,2788840.6052
2025-12-17 08:00:00,1.92328,1.92354,1.89652,1.91314,2635489.7073
2025-12-17 12:00:00,1.91333,1.98732,1.90499,1.91149,8887645.08778823
2025-12-17 16:00:00,1.91082,1.92316,1.84782,1.86538,8012590.78426979
2025-12-17 20:00:00,1.86555,1.88448,1.85551,1.8626,4276453.3837
2025-12-18 00:00:00,1.86279,1.87237,1.85222,1.85603,3565132.40553092
2025-12-18 04:00:00,1.85603,1.86202,1.82687,1.84142,4167621.1839
2025-12-18 08:00:00,1.84155,1.8809,1.83793,1.87827,3433255.3792
2025-12-18 12:00:00,1.87827,1.93412,1.87231,1.91939,8584735.5112
2025-12-18 16:00:00,1.91939,1.92069,1.8011,1.80659,10460245.55464039
2025-12-18 20:00:00,1.80644,1.82462,1.80003,1.80752,5263919.763
2025-12-19 00:00:00,1.80787,1.85353,1.77141,1.84044,8209417.7792
2025-12-19 04:00:00,1.84035,1.8765,1.82591,1.8677,5104681.044
2025-12-19 08:00:00,1.86764,1.87207,1.85959,1.87043,3191460.9397788
2025-12-19 12:00:00,1.87076,1.90471,1.86431,1.87554,6149154.4164
2025-12-19 16:00:00,1.87553,1.91884,1.87364,1.90792,5983236.6577
2025-12-19 20:00:00,1.90798,1.92079,1.90091,1.90918,3314244.2127
2025-12-20 00:00:00,1.90937,1.91033,1.89408,1.9045,2180056.2157
2025-12-20 04:00:00,1.90451,1.91874,1.89942,1.91374,1901917.62376932
2025-12-20 08:00:00,1.91382,1.95864,1.91382,1.94374,5371659.2328
2025-12-20 12:00:00,1.94373,1.948,1.915,1.92139,3384463.10765747
2025-12-20 16:00:00,1.92157,1.93162,1.91956,1.92504,1447598.72
2025-12-20 20:00:00,1.92468,1.93767,1.92389,1.93345,1721744.3618
2025-12-21 00:00:00,1.93344,1.94195,1.91732,1.92962,2792368.2305
2025-12-21 04:00:00,1.92967,1.93041,1.91917,1.92569,1465667.3682
2025-12-21 08:00:00,1.92524,1.9496,1.92224,1.93388,2495226.2123
2025-12-21 12:00:00,1.93388,1.93851,1.89525,1.905,4658587.7021
2025-12-21 16:00:00,1.90501,1.91947,1.89936,1.91805,2332281.7725
2025-12-21 20:00:00,1.91813,1.92674,1.90617,1.92199,2414251.2774
2025-12-22 00:00:00,1.92218,1.94921,1.90344,1.92044,4267823.9877
2025-12-22 04:00:00,1.92021,1.929,1.91378,1.92732,2327748.8587
2025-12-22 08:00:00,1.92733,1.938,1.9146,1.93462,3304665.86592277
2025-12-22 12:00:00,1.93464,1.94713,1.91819,1.93392,4717673.446
2025-12-22 16:00:00,1.93419,1.94316,1.90223,1.90261,4130762.4621
2025-12-22 20:00:00,1.90222,1.90903,1.8915,1.90418,3333937.6764
2025-12-23 00:00:00,1.90451,1.90986,1.88448,1.89244,2444527.15522737
2025-12-23 04:00:00,1.89223,1.89731,1.873,1.88121,3584459.4845
2025-12-23 08:00:00,1.88127,1.90564,1.87599,1.90531,2109164.5388
2025-12-23 12:00:00,1.90531,1.90532,1.86346,1.88146,3159869.1797
2025-12-23 16:00:00,1.88146,1.89374,1.86757,1.88263,1834909.3707
2025-12-23 20:00:00,1.88263,1.89481,1.87239,1.87333,1444348.8574
2025-12-24 00:00:00,1.87362,1.87807,1.84505,1.86192,1537862.94435362
2025-12-24 04:00:00,1.86193,1.86738,1.83745,1.85491,2138569.32164724
2025-12-24 08:00:00,1.85498,1.87526,1.85098,1.86921,2147160.7102
2025-12-24 12:00:00,1.86921,1.87797,1.85199,1.86347,2661608.0702
2025-12-24 16:00:00,1.86347,1.87143,1.84972,1.8619,2759532.45349365
2025-12-24 20:00:00,1.8619,1.86999,1.85989,1.86279,1650793.6366
2025-12-25 00:00:00,1.86279,1.87423,1.85659,1.87025,1319660.5789
2025-12-25 04:00:00,1.87024,1.87685,1.8665,1.87459,1122182.4114
2025-12-25 08:00:00,1.87451,1.88101,1.8535,1.85916,2063292.6151
2025-12-25 12:00:00,1.85916,1.88892,1.85553,1.88286,2312489.9762
2025-12-25 16:00:00,1.883,1.88371,1.86544,1.87345,1706214.486
2025-12-25 20:00:00,1.87353,1.87369,1.82917,1.83244,3363136.7946
2025-12-26 00:00:00,1.83258,1.88054,1.82469,1.86469,5102513.11269993
2025-12-26 04:00:00,1.8647,1.88355,1.85529,1.86454,2709492.00761798
2025-12-26 08:00:00,1.86446,1.88072,1.86308,1.87139,1587092.8917
2025-12-26 12:00:00,1.87139,1.87959,1.82702,1.83791,4787273.9704
2025-12-26 16:00:00,1.83845,1.85056,1.83407,1.84625,2554597.14759178
2025-12-26 20:00:00,1.84625,1.86015,1.84257,1.84377,1607616.18975855
2025-12-27 00:00:00,1.84377,1.85353,1.842,1.85159,1002316.3729
2025-12-27 04:00:00,1.85159,1.85289,1.84674,1.84782,831808.62380245
2025-12-27 08:00:00,1.84781,1.85586,1.84534,1.85146,1132616.6618
2025-12-27 12:00:00,1.85146,1.85346,1.84352,1.84941,1051697.7637
2025-12-27 16:00:00,1.84955,1.85699,1.84339,1.85554,1584014.73327646
2025-12-27 20:00:00,1.85575,1.87849,1.85321,1.87367,1767694.68880987
2025-12-28 00:00:00,1.87342,1.87798,1.86879,1.87423,1283911.9216
2025-12-28 04:00:00,1.87423,1.87931,1.8722,1.87368,1190243.759
2025-12-28 08:00:00,1.87367,1.8769,1.86301,1.87205,1163915.6298
2025-12-28 12:00:00,1.87205,1.87667,1.86548,1.87015,1526392.4051533
2025-12-28 16:00:00,1.87015,1.87298,1.85393,1.85729,2121770.2239
2025-12-28 20:00:00,1.8573,1.87099,1.85444,1.86527,1799770.5474
2025-12-29 00:00:00,1.86548,1.91732,1.86293,1.91484,3736105.13825084
2025-12-29 04:00:00,1.9154,1.91773,1.8905,1.90075,3091752.4036
2025-12-29 08:00:00,1.90077,1.90496,1.86631,1.87169,3010714.6911
2025-12-29 12:00:00,1.8719,1.87878,1.85561,1.86551,4137867.9143
2025-12-29 16:00:00,1.86542,1.86912,1.85,1.85347,2535464.30840526
2025-12-29 20:00:00,1.85347,1.85751,1.84549,1.85092,2355139.842
2025-12-30 00:00:00,1.8508,1.86341,1.84421,1.86132,2043847.74770632
2025-12-30 04:00:00,1.86132,1.86797,1.8553,1.86075,1265605.7133703
2025-12-30 08:00:00,1.86059,1.872,1.86012,1.86219,2372125.6488
