timestamp,open,high,low,close,volume
2025-04-05 12:00:00,1.114e-05,1.1196e-05,1.0962e-05,1.0989e-05,3449516345.8098
2025-04-05 16:00:00,1.0971e-05,1.1072e-05,1.0905e-05,1.1e-05,2318612058.7756
2025-04-05 20:00:00,1.102e-05,1.1154e-05,1.0958e-05,1.113e-05,1886412231.0604
2025-04-06 00:00:00,1.1123e-05,1.1127e-05,1.0886e-05,1.0922e-05,1005777984.9934
2025-04-06 04:00:00,1.093e-05,1.1087e-05,1.0838e-05,1.0851e-05,749572588.6384
2025-04-06 08:00:00,1.0847e-05,1.1078e-05,1.0797e-05,1.0952e-05,4365842187.6484
2025-04-06 12:00:00,1.0954e-05,1.098e-05,1.0434e-05,1.0561e-05,7775034516.2954
2025-04-06 16:00:00,1.0545e-05,1.059e-05,9.74e-06,9.945e-06,18160445639.3975
2025-04-06 20:00:00,9.919e-06,9.994e-06,9.56e-06,9.824e-06,7804359523.4357
2025-04-07 00:00:00,9.818e-06,1.0124e-05,9.483e-06,9.656e-06,7585093930.8112
2025-04-07 04:00:00,9.66e-06,9.771e-06,8.862e-06,9.155e-06,25525851754.2358
2025-04-07 08:00:00,9.155e-06,9.728e-06,9.093e-06,9.573e-06,12443242393.6805
2025-04-07 12:00:00,9.597e-06,1.0679e-05,9.596e-06,1.0111e-05,22785881961.9022
2025-04-07 16:00:00,1.0062e-05,1.032e-05,9.912e-06,1.0081e-05,4173564382.8254
2025-04-07 20:00:00,1.013e-05,1.0313e-05,1.0114e-05,1.0155e-05,2143277196.0504
2025-04-08 00:00:00,1.0184e-05,1.0509e-05,1.0066e-05,1.025e-05,5221597824.0519
2025-04-08 04:00:00,1.0266e-05,1.0509e-05,1.0047e-05,1.0088e-05,9349106074.8406
2025-04-08 08:00:00,1.0086e-05,1.0355e-05,1.0003e-05,1.0324e-05,6034159478.321
2025-04-08 12:00:00,1.0344e-05,1.0399e-05,1.0021e-05,1.0083e-05,4806542373.5409
2025-04-08 16:00:00,1.0057e-05,1.0072e-05,9.547e-06,9.614e-06,12335358471.8217
2025-04-08 20:00:00,9.637e-06,9.755e-06,9.484e-06,9.53e-06,1988758947.7528
2025-04-09 00:00:00,9.518e-06,9.64e-06,9.157e-06,9.409e-06,6953094904.7084
2025-04-09 04:00:00,9.378e-06,9.996e-06,9.378e-06,9.938e-06,4227960387.3687
2025-04-09 08:00:00,9.954e-06,1.0025e-05,9.687e-06,9.77e-06,12049838482.1525
2025-04-09 12:00:00,9.752e-06,1.0094e-05,9.729e-06,9.98e-06,7188217722.8009
2025-04-09 16:00:00,9.961e-06,1.1287e-05,9.961e-06,1.0987e-05,41697614751.79213
2025-04-09 20:00:00,1.1017e-05,1.1305e-05,1.1017e-05,1.1071e-05,7368859716.5233
2025-04-10 00:00:00,1.1073e-05,1.1073e-05,1.0677e-05,1.0775e-05,6943449136.4777
2025-04-10 04:00:00,1.0816e-05,1.0884e-05,1.0666e-05,1.0751e-05,2435898580.3533
2025-04-10 08:00:00,1.0757e-05,1.0826e-05,1.0597e-05,1.072e-05,2293042936.9066
2025-04-10 12:00:00,1.0705e-05,1.0907e-05,1.0333e-05,1.0366e-05,5867314892.966457
2025-04-10 16:00:00,1.0375e-05,1.0591e-05,1.0324e-05,1.0499e-05,4078952965.789
2025-04-10 20:00:00,1.0525e-05,1.0678e-05,1.051e-05,1.0639e-05,5514144642.3521
2025-04-11 00:00:00,1.0626e-05,1.1099e-05,1.0576e-05,1.0984e-05,4938850327.9893
2025-04-11 04:00:00,1.0991e-05,1.1269e-05,1.0905e-05,1.111e-05,5421952670.2781
2025-04-11 08:00:00,1.1089e-05,1.1409e-05,1.1029e-05,1.1259e-05,9129316469.5319
2025-04-11 12:00:00,1.1268e-05,1.1814e-05,1.1268e-05,1.1664e-05,30839942204.5531
2025-04-11 16:00:00,1.1692e-05,1.2427e-05,1.1551e-05,1.2009e-05,20248054631.4403
2025-04-11 20:00:00,1.2015e-05,1.3187e-05,1.1945e-05,1.2578e-05,22656405854.3376
2025-04-12 00:00:00,1.2571e-05,1.2787e-05,1.241e-05,1.2655e-05,12282041850.8168
2025-04-12 04:00:00,1.2651e-05,1.2805e-05,1.2423e-05,1.2542e-05,7345676977.6386
2025-04-12 08:00:00,1.2572e-05,1.2791e-05,1.244e-05,1.2724e-05,8497634177.9241
2025-04-12 12:00:00,1.2728e-05,1.3807e-05,1.2697e-05,1.3533e-05,42810075091.4848
2025-04-12 16:00:00,1.3561e-05,1.3691e-05,1.3218e-05,1.351e-05,21398609712.896
2025-04-12 20:00:00,1.3535e-05,1.41e-05,1.3379e-05,1.3908e-05,16215418750.6027
2025-04-13 00:00:00,1.3898e-05,1.4088e-05,1.3538e-05,1.3611e-05,6810465934.4875
2025-04-13 04:00:00,1.3587e-05,1.3646e-05,1.3302e-05,1.3426e-05,7256217566.7291
2025-04-13 08:00:00,1.3425e-05,1.3625e-05,1.3308e-05,1.3374e-05,5133053861.401
2025-04-13 12:00:00,1.3388e-05,1.3529e-05,1.2933e-05,1.3021e-05,8756603792.9216
2025-04-13 16:00:00,1.3013e-05,1.3746e-05,1.3e-05,1.3259e-05,8806316684.4222
2025-04-13 20:00:00,1.3258e-05,1.3437e-05,1.2355e-05,1.2593e-05,12057429544.2491
2025-04-14 00:00:00,1.2552e-05,1.3506e-05,1.2538e-05,1.3075e-05,25944143989.7519
2025-04-14 04:00:00,1.309e-05,1.3327e-05,1.2859e-05,1.3139e-05,8233589972.1346
2025-04-14 08:00:00,1.3134e-05,1.3421e-05,1.3042e-05,1.3311e-05,7528250205.9099045
2025-04-14 12:00:00,1.3321e-05,1.3666e-05,1.2909e-05,1.298e-05,9169295393.0742
2025-04-14 16:00:00,1.2984e-05,1.3374e-05,1.2742e-05,1.3137e-05,24204679995.5006
2025-04-14 20:00:00,1.3147e-05,1.3198e-05,1.2754e-05,1.2769e-05,4679459171.8732
2025-04-15 00:00:00,1.2781e-05,1.322e-05,1.2611e-05,1.322e-05,3968461069.3115
2025-04-15 04:00:00,1.3221e-05,1.3285e-05,1.286e-05,1.324e-05,2413154908.4641
2025-04-15 08:00:00,1.3244e-05,1.3372e-05,1.2924e-05,1.2999e-05,5512627125.8434
2025-04-15 12:00:00,1.2997e-05,1.3101e-05,1.252e-05,1.2533e-05,18388276216.593563
2025-04-15 16:00:00,1.255e-05,1.2633e-05,1.1922e-05,1.2012e-05,11149781215.5273
2025-04-15 20:00:00,1.2004e-05,1.2099e-05,1.1715e-05,1.1772e-05,5219116517.9859
2025-04-16 00:00:00,1.1772e-05,1.2182e-05,1.1654e-05,1.1973e-05,8724460595.2174
2025-04-16 04:00:00,1.1949e-05,1.1949e-05,1.151e-05,1.1591e-05,12222780568.7726
2025-04-16 08:00:00,1.1582e-05,1.1797e-05,1.1386e-05,1.1759e-05,5392548975.6782
2025-04-16 12:00:00,1.1785e-05,1.2182e-05,1.154e-05,1.1961e-05,9279884761.1021
2025-04-16 16:00:00,1.1957e-05,1.2222e-05,1.1473e-05,1.1995e-05,14779501823.7716
2025-04-16 20:00:00,1.203e-05,1.2193e-05,1.1716e-05,1.178e-05,10516090153.2316
2025-04-17 00:00:00,1.1731e-05,1.1887e-05,1.1618e-05,1.1739e-05,1524033049.3227
2025-04-17 04:00:00,1.1719e-05,1.2312e-05,1.1719e-05,1.2112e-05,9617648731.441
2025-04-17 08:00:00,1.2099e-05,1.2141e-05,1.1832e-05,1.1976e-05,1746036786.7311
2025-04-17 12:00:00,1.2005e-05,1.2005e-05,1.1357e-05,1.167e-05,11711542361.8486
2025-04-17 16:00:00,1.167e-05,1.2163e-05,1.16e-05,1.172e-05,12679082736.6866
2025-04-17 20:00:00,1.1719e-05,1.19e-05,1.1652e-05,1.1784e-05,1682476808.016
2025-04-18 00:00:00,1.1799e-05,1.1969e-05,1.1771e-05,1.1847e-05,1118134466.116
2025-04-18 04:00:00,1.184e-05,1.2142e-05,1.1774e-05,1.2131e-05,4572763961.0004
2025-04-18 08:00:00,1.2148e-05,1.2368e-05,1.1859e-05,1.1944e-05,7250590496.098
2025-04-18 12:00:00,1.1949e-05,1.2109e-05,1.1764e-05,1.1821e-05,2410067681.2377
2025-04-18 16:00:00,1.1819e-05,1.2122e-05,1.1819e-05,1.1975e-05,2157278902.346
2025-04-18 20:00:00,1.1943e-05,1.1997e-05,1.1815e-05,1.1914e-05,2978348629.4715
2025-04-19 00:00:00,1.1888e-05,1.2273e-05,1.1821e-05,1.2112e-05,6057635133.7802
2025-04-19 04:00:00,1.2111e-05,1.2427e-05,1.2051e-05,1.217e-05,32817961431.7767
2025-04-19 08:00:00,1.2175e-05,1.2367e-05,1.2074e-05,1.2156e-05,23857526244.3572
2025-04-19 12:00:00,1.219e-05,1.2591e-05,1.2112e-05,1.244e-05,6598559406.6741
2025-04-19 16:00:00,1.2422e-05,1.2564e-05,1.2298e-05,1.232e-05,4796960077.5476
2025-04-19 20:00:00,1.2312e-05,1.2532e-05,1.2267e-05,1.2457e-05,2770038866.4071
2025-04-20 00:00:00,1.2433e-05,1.2615e-05,1.2346e-05,1.2529e-05,3077454093.1232
2025-04-20 04:00:00,1.2551e-05,1.2737e-05,1.2327e-05,1.238e-05,7888450782.977245
2025-04-20 08:00:00,1.237e-05,1.2441e-05,1.203e-05,1.2073e-05,19980189617.8034
2025-04-20 12:00:00,1.2096e-05,1.2241e-05,1.203e-05,1.2053e-05,13461541374.9435
2025-04-20 16:00:00,1.2065e-05,1.241e-05,1.202e-05,1.2345e-05,3567070209.0163
2025-04-20 20:00:00,1.2352e-05,1.2501e-05,1.2113e-05,1.2308e-05,6022260183.9828
2025-04-21 00:00:00,1.2299e-05,1.282e-05,1.2273e-05,1.257e-05,6074864902.6362
2025-04-21 04:00:00,1.2572e-05,1.285e-05,1.2439e-05,1.2679e-05,12426674301.0489
2025-04-21 08:00:00,1.2701e-05,1.2832e-05,1.2417e-05,1.246e-05,3693780585.1793
2025-04-21 12:00:00,1.2497e-05,1.2789e-05,1.2427e-05,1.2561e-05,9784303451.6858
2025-04-21 16:00:00,1.2631e-05,1.2687e-05,1.2103e-05,1.2586e-05,8166878712.7716
2025-04-21 20:00:00,1.2574e-05,1.2585e-05,1.2201e-05,1.2331e-05,6785155346.3073
2025-04-22 00:00:00,1.2318e-05,1.2719e-05,1.2126e-05,1.2615e-05,5022274759.2293
2025-04-22 04:00:00,1.2616e-05,1.2711e-05,1.2366e-05,1.2709e-05,4284544240.0174
2025-04-22 08:00:00,1.2661e-05,1.3283e-05,1.2586e-05,1.316e-05,19513831964.5639
2025-04-22 12:00:00,1.3161e-05,1.4422e-05,1.3024e-05,1.4422e-05,36718636927.5849
2025-04-22 16:00:00,1.4413e-05,1.4686e-05,1.3968e-05,1.4429e-05,37562002697.8841
2025-04-22 20:00:00,1.4434e-05,1.5299e-05,1.443e-05,1.5256e-05,33441884171.2333
2025-04-23 00:00:00,1.5241e-05,1.6079e-05,1.4891e-05,1.6054e-05,18127993779.12566
2025-04-23 04:00:00,1.6081e-05,1.6276e-05,1.5285e-05,1.5558e-05,19432722168.15121
2025-04-23 08:00:00,1.5492e-05,1.6392e-05,1.5343e-05,1.5859e-05,17497633760.8229
2025-04-23 12:00:00,1.5926e-05,1.6162e-05,1.4909e-05,1.5473e-05,24973216636.910763
2025-04-23 16:00:00,1.5413e-05,1.578e-05,1.4999e-05,1.5217e-05,19652395380.935326
2025-04-23 20:00:00,1.5248e-05,1.5385e-05,1.4746e-05,1.4921e-05,8421320817.9909
2025-04-24 00:00:00,1.4912e-05,1.5013e-05,1.4008e-05,1.4022e-05,8323411462.0708
2025-04-24 04:00:00,1.4028e-05,1.4371e-05,1.391e-05,1.3949e-05,9738339241.1392
2025-04-24 08:00:00,1.3993e-05,1.4311e-05,1.3812e-05,1.4297e-05,6418361764.8028
2025-04-24 12:00:00,1.428e-05,1.5173e-05,1.4209e-05,1.4727e-05,19315046061.4598
2025-04-24 16:00:00,1.4769e-05,1.59e-05,1.4759e-05,1.5449e-05,35483533806.8997
2025-04-24 20:00:00,1.5411e-05,1.5621e-05,1.517e-05,1.5581e-05,10883373917.6034
2025-04-25 00:00:00,1.5542e-05,1.6451e-05,1.5356e-05,1.5837e-05,23453987183.63838
2025-04-25 04:00:00,1.5807e-05,1.6308e-05,1.5623e-05,1.6259e-05,8387196722.3827
2025-04-25 08:00:00,1.6254e-05,1.6379e-05,1.5851e-05,1.6139e-05,16434692627.646
2025-04-25 12:00:00,1.6172e-05,1.6365e-05,1.5508e-05,1.5972e-05,25422327939.7364
2025-04-25 16:00:00,1.5989e-05,1.6449e-05,1.564e-05,1.6009e-05,19428255932.9457
2025-04-25 20:00:00,1.6065e-05,2e-05,1.5995e-05,1.9821e-05,121356152048.68631
2025-04-26 00:00:00,1.9852e-05,2.0995e-05,1.9036e-05,1.9929e-05,67508377593.3307
2025-04-26 04:00:00,1.9915e-05,1.9917e-05,1.8425e-05,1.8425e-05,38966695008.1342
2025-04-26 08:00:00,1.8435e-05,1.9635e-05,1.8046e-05,1.8215e-05,35477147306.7718
2025-04-26 12:00:00,1.8241e-05,1.8973e-05,1.7811e-05,1.8783e-05,26670308814.562
2025-04-26 16:00:00,1.8782e-05,1.9207e-05,1.8469e-05,1.8584e-05,14871793042.9683
2025-04-26 20:00:00,1.8583e-05,1.8825e-05,1.8205e-05,1.8458e-05,14542808502.6462
2025-04-27 00:00:00,1.8448e-05,1.8549e-05,1.772e-05,1.8181e-05,8711107865.8444
2025-04-27 04:00:00,1.8149e-05,1.9237e-05,1.801e-05,1.9093e-05,36944010357.1355
2025-04-27 08:00:00,1.9096e-05,1.9191e-05,1.8491e-05,1.8551e-05,15874161444.6017
2025-04-27 12:00:00,1.858e-05,1.8918e-05,1.7907e-05,1.8611e-05,16776997968.4093
2025-04-27 16:00:00,1.8657e-05,1.997e-05,1.8383e-05,1.9751e-05,41384780357.4924
2025-04-27 20:00:00,1.9739e-05,1.984e-05,1.851e-05,1.8604e-05,11996031744.8748
2025-04-28 00:00:00,1.8665e-05,1.975e-05,1.7992e-05,1.9605e-05,26098204682.8399
2025-04-28 04:00:00,1.9661e-05,2.1777e-05,1.9095e-05,2.114e-05,35381624362.5377
2025-04-28 08:00:00,2.1135e-05,2.1602e-05,2.0198e-05,2.0591e-05,26843402871.1676
2025-04-28 12:00:00,2.0591e-05,2.0785e-05,1.9029e-05,1.9307e-05,50717863079.1294
2025-04-28 16:00:00,1.922e-05,2.0257e-05,1.9207e-05,2.0099e-05,24555213882.4
2025-04-28 20:00:00,2.004e-05,2.0945e-05,1.9585e-05,2.078e-05,20081464324.7464
2025-04-29 00:00:00,2.0794e-05,2.1054e-05,1.9815e-05,1.997e-05,15725539143.4322
2025-04-29 04:00:00,1.9909e-05,2.0082e-05,1.9213e-05,1.9958e-05,30381756703.6911
2025-04-29 08:00:00,1.9958e-05,2.0353e-05,1.9748e-05,1.9956e-05,16253625264.2688
2025-04-29 12:00:00,1.9936e-05,2.0011e-05,1.9355e-05,1.9673e-05,15595470014.937956
2025-04-29 16:00:00,1.9609e-05,2.0862e-05,1.96e-05,2.0144e-05,22034994530.2425
2025-04-29 20:00:00,2.0192e-05,2.0546e-05,1.9627e-05,2.017e-05,17509361486.696
2025-04-30 00:00:00,2.0154e-05,2.0752e-05,1.9379e-05,1.9765e-05,19351582706.9232
2025-04-30 04:00:00,1.9765e-05,1.9987e-05,1.9311e-05,1.9529e-05,12947762114.3286
2025-04-30 08:00:00,1.9495e-05,1.9912e-05,1.9356e-05,1.9704e-05,14461180510.84
2025-04-30 12:00:00,1.9689e-05,1.9723e-05,1.8068e-05,1.8733e-05,29609871875.151752
2025-04-30 16:00:00,1.8754e-05,1.9329e-05,1.8374e-05,1.8893e-05,10356378892.216
2025-04-30 20:00:00,1.8945e-05,1.9653e-05,1.8869e-05,1.9483e-05,11798132374.8503
2025-05-01 00:00:00,1.9494e-05,1.9912e-05,1.9311e-05,1.9449e-05,10048780493.1152
2025-05-01 04:00:00,1.9536e-05,1.9652e-05,1.8995e-05,1.9449e-05,7794402079.2002
2025-05-01 08:00:00,1.947e-05,2.0035e-05,1.9215e-05,1.9682e-05,16908877971.3196
2025-05-01 12:00:00,1.9633e-05,1.9875e-05,1.9172e-05,1.9262e-05,12693257950.9267
2025-05-01 16:00:00,1.9318e-05,1.9501e-05,1.88e-05,1.8977e-05,14470056535.0159
2025-05-01 20:00:00,1.8961e-05,1.9015e-05,1.8564e-05,1.878e-05,7057821245.5278
2025-05-02 00:00:00,1.8802e-05,1.8886e-05,1.8656e-05,1.8848e-05,4537438492.477206
2025-05-02 04:00:00,1.885e-05,1.8858e-05,1.8121e-05,1.8171e-05,22568470375.7586
2025-05-02 08:00:00,1.8201e-05,1.8751e-05,1.8181e-05,1.8505e-05,4743254662.9259
2025-05-02 12:00:00,1.85e-05,1.8845e-05,1.8264e-05,1.8588e-05,13644646624.7239
2025-05-02 16:00:00,1.8621e-05,1.9171e-05,1.824e-05,1.8401e-05,28024342599.9101
2025-05-02 20:00:00,1.8382e-05,1.876e-05,1.8359e-05,1.8749e-05,9202423866.045101
2025-05-03 00:00:00,1.8738e-05,1.884e-05,1.812e-05,1.82e-05,8781063043.6513
2025-05-03 04:00:00,1.8211e-05,1.8318e-05,1.7679e-05,1.7868e-05,7311782603.336
2025-05-03 08:00:00,1.7858e-05,1.7912e-05,1.7022e-05,1.7114e-05,17908239011.7875
2025-05-03 12:00:00,1.7151e-05,1.7498e-05,1.7147e-05,1.7333e-05,15109578630.2371
2025-05-03 16:00:00,1.7311e-05,1.733e-05,1.6849e-05,1.7142e-05,23899592172.8659
2025-05-03 20:00:00,1.7153e-05,1.7185e-05,1.65e-05,1.668e-05,15565102745.448538
2025-05-04 00:00:00,1.6673e-05,1.6828e-05,1.6213e-05,1.627e-05,41434930605.4959
2025-05-04 04:00:00,1.6281e-05,1.6507e-05,1.6106e-05,1.633e-05,22637400478.5736
2025-05-04 08:00:00,1.636e-05,1.6368e-05,1.6038e-05,1.6104e-05,15932931878.2559
2025-05-04 12:00:00,1.6121e-05,1.6417e-05,1.5871e-05,1.619e-05,16921805303.9824
2025-05-04 16:00:00,1.619e-05,1.6223e-05,1.573e-05,1.5917e-05,15869590583.7231
2025-05-04 20:00:00,1.592e-05,1.6876e-05,1.592e-05,1.6472e-05,29750778347.5055
2025-05-05 00:00:00,1.6449e-05,1.7152e-05,1.6225e-05,1.6938e-05,19081122639.3235
2025-05-05 04:00:00,1.6963e-05,1.7576e-05,1.6931e-05,1.7166e-05,16685246536.2536
2025-05-05 08:00:00,1.7153e-05,1.7375e-05,1.6531e-05,1.6653e-05,20267595282.7563
2025-05-05 12:00:00,1.6642e-05,1.6974e-05,1.6413e-05,1.647e-05,19619140761.3556
2025-05-05 16:00:00,1.6476e-05,1.7467e-05,1.6476e-05,1.7033e-05,27310773866.749493
2025-05-05 20:00:00,1.7053e-05,1.7357e-05,1.6722e-05,1.6964e-05,12480287805.7251
2025-05-06 00:00:00,1.6986e-05,1.7504e-05,1.6595e-05,1.739e-05,12251010671.0051
2025-05-06 04:00:00,1.7413e-05,1.7657e-05,1.7139e-05,1.7232e-05,6904246968.5209
2025-05-06 08:00:00,1.7198e-05,1.7231e-05,1.6231e-05,1.6358e-05,23750349749.8605
2025-05-06 12:00:00,1.6349e-05,1.6621e-05,1.6053e-05,1.6301e-05,21200780592.1092
2025-05-06 16:00:00,1.6278e-05,1.6749e-05,1.6142e-05,1.66e-05,9826868979.9957
2025-05-06 20:00:00,1.6586e-05,1.6985e-05,1.5876e-05,1.6971e-05,16346407806.9025
2025-05-07 00:00:00,1.6961e-05,1.7523e-05,1.684e-05,1.7028e-05,15282087237.9367
2025-05-07 04:00:00,1.707e-05,1.7248e-05,1.6653e-05,1.7235e-05,8702707034.461464
2025-05-07 08:00:00,1.7213e-05,1.7284e-05,1.6808e-05,1.6987e-05,7491398706.7294
2025-05-07 12:00:00,1.7006e-05,1.7022e-05,1.651e-05,1.6528e-05,11952222377.7666
2025-05-07 16:00:00,1.6507e-05,1.6798e-05,1.63e-05,1.6483e-05,19949075885.035103
2025-05-07 20:00:00,1.6491e-05,1.7058e-05,1.6411e-05,1.7002e-05,6660872183.2013
2025-05-08 00:00:00,1.7013e-05,1.8216e-05,1.6963e-05,1.8094e-05,26320608816.6361
2025-05-08 04:00:00,1.8093e-05,1.8739e-05,1.78e-05,1.8475e-05,21911763621.6188
2025-05-08 08:00:00,1.8475e-05,1.8868e-05,1.8393e-05,1.8406e-05,11259230141.5444
2025-05-08 12:00:00,1.8454e-05,1.9547e-05,1.8359e-05,1.9032e-05,18500571796.656
2025-05-08 16:00:00,1.9079e-05,1.9958e-05,1.9015e-05,1.9301e-05,19739728171.29388
2025-05-08 20:00:00,1.9358e-05,2.0322e-05,1.9213e-05,1.9831e-05,26492771099.1279
2025-05-09 00:00:00,1.9869e-05,2.0483e-05,1.958e-05,1.9601e-05,18915026805.8299
2025-05-09 04:00:00,1.9612e-05,2.0694e-05,1.9602e-05,2.0446e-05,23380978104.8702
2025-05-09 08:00:00,2.0439e-05,2.3446e-05,2.0206e-05,2.1986e-05,47983382573.7658
2025-05-09 12:00:00,2.1962e-05,2.2849e-05,2.1514e-05,2.1802e-05,30676219238.9281
2025-05-09 16:00:00,2.1855e-05,2.2168e-05,2.1032e-05,2.1837e-05,12339338180.9842
2025-05-09 20:00:00,2.1818e-05,2.2463e-05,2.1495e-05,2.1706e-05,17073846602.7216
2025-05-10 00:00:00,2.173e-05,2.222e-05,2.1234e-05,2.1663e-05,14195587093.4311
2025-05-10 04:00:00,2.1694e-05,2.2819e-05,2.1371e-05,2.2405e-05,15266800929.4489
2025-05-10 08:00:00,2.2407e-05,2.2908e-05,2.1506e-05,2.1671e-05,20375679436.2584
2025-05-10 12:00:00,2.1697e-05,2.2475e-05,2.1697e-05,2.1917e-05,12211268142.9461
2025-05-10 16:00:00,2.1915e-05,2.3176e-05,2.1827e-05,2.2924e-05,18243993349.1959
2025-05-10 20:00:00,2.2933e-05,2.4032e-05,2.2382e-05,2.3775e-05,30285353919.9853
2025-05-11 00:00:00,2.3705e-05,2.3871e-05,2.2236e-05,2.2626e-05,24612844078.65315
2025-05-11 04:00:00,2.258e-05,2.318e-05,2.164e-05,2.1765e-05,13894859542.9505
2025-05-11 08:00:00,2.1859e-05,2.2518e-05,2.1609e-05,2.2479e-05,6366709730.834
2025-05-11 12:00:00,2.251e-05,2.2782e-05,2.1545e-05,2.1749e-05,8946005582.415
2025-05-11 16:00:00,2.1772e-05,2.2488e-05,2.1232e-05,2.1978e-05,12623394589.9379
2025-05-11 20:00:00,2.1968e-05,2.2447e-05,2.1691e-05,2.2176e-05,8953598687.3949
2025-05-12 00:00:00,2.2294e-05,2.3174e-05,2.161e-05,2.3174e-05,34381610539.074
2025-05-12 04:00:00,2.318e-05,2.4939e-05,2.2859e-05,2.3684e-05,71863653877.0684
2025-05-12 08:00:00,2.3706e-05,2.5809e-05,2.3185e-05,2.3231e-05,70302343490.0071
2025-05-12 12:00:00,2.332e-05,2.383e-05,2.2206e-05,2.2257e-05,47782520413.5896
2025-05-12 16:00:00,2.2277e-05,2.31e-05,2.1005e-05,2.2407e-05,41835465493.1585
2025-05-12 20:00:00,2.2392e-05,2.3426e-05,2.2067e-05,2.2711e-05,22436962040.4226
2025-05-13 00:00:00,2.2782e-05,2.2782e-05,2.0852e-05,2.0903e-05,10357048005.9995
2025-05-13 04:00:00,2.0883e-05,2.2188e-05,2.0883e-05,2.2097e-05,11502220813.9114
2025-05-13 08:00:00,2.2132e-05,2.2966e-05,2.1805e-05,2.2614e-05,17820409422.62375
2025-05-13 12:00:00,2.2612e-05,2.2938e-05,2.1813e-05,2.2704e-05,12876440808.967
2025-05-13 16:00:00,2.2689e-05,2.3771e-05,2.265e-05,2.3475e-05,19148126159.2428
2025-05-13 20:00:00,2.345e-05,2.3877e-05,2.292e-05,2.3445e-05,22137039341.1325
2025-05-14 00:00:00,2.3433e-05,2.4268e-05,2.28e-05,2.3637e-05,23679160983.0884
2025-05-14 04:00:00,2.3558e-05,2.538e-05,2.3505e-05,2.3854e-05,33418617908.5707
2025-05-14 08:00:00,2.389e-05,2.4028e-05,2.3166e-05,2.3697e-05,16043720758.0301
2025-05-14 12:00:00,2.3698e-05,2.3972e-05,2.2601e-05,2.2987e-05,12999154588.3981
2025-05-14 16:00:00,2.2987e-05,2.318e-05,2.2267e-05,2.2764e-05,5755182804.3024
2025-05-14 20:00:00,2.2751e-05,2.2998e-05,2.219e-05,2.2373e-05,4632492576.3386
2025-05-15 00:00:00,2.2386e-05,2.2712e-05,2.1844e-05,2.1897e-05,7415103178.544
2025-05-15 04:00:00,2.1911e-05,2.2191e-05,2.113e-05,2.113e-05,7266877179.7866
2025-05-15 08:00:00,2.1181e-05,2.2385e-05,2.1181e-05,2.1915e-05,24850811511.6044
2025-05-15 12:00:00,2.1833e-05,2.2383e-05,2.076e-05,2.2162e-05,61887584611.1666
2025-05-15 16:00:00,2.2156e-05,2.2503e-05,2.1137e-05,2.1355e-05,22119702456.4516
2025-05-15 20:00:00,2.1407e-05,2.1523e-05,2.0396e-05,2.0855e-05,18877731639.0636
2025-05-16 00:00:00,2.0895e-05,2.1551e-05,2.0708e-05,2.143e-05,13742387182.4991
2025-05-16 04:00:00,2.144e-05,2.169e-05,2.1109e-05,2.1317e-05,5579083137.4385
2025-05-16 08:00:00,2.1347e-05,2.1547e-05,2.0832e-05,2.1307e-05,20121685070.4994
2025-05-16 12:00:00,2.1261e-05,2.1641e-05,2.0748e-05,2.1167e-05,28599991888.2193
2025-05-16 16:00:00,2.1196e-05,2.1344e-05,1.9679e-05,2.0684e-05,19161271830.121834
2025-05-16 20:00:00,2.0662e-05,2.0662e-05,1.933e-05,1.9508e-05,19751471611.5176
2025-05-17 00:00:00,1.9533e-05,1.968e-05,1.8394e-05,1.9159e-05,26450546978.8426
2025-05-17 04:00:00,1.916e-05,1.9268e-05,1.864e-05,1.8748e-05,4387115836.0034
2025-05-17 08:00:00,1.876e-05,1.8974e-05,1.8513e-05,1.8819e-05,5651023745.5951
2025-05-17 12:00:00,1.8811e-05,1.8956e-05,1.8424e-05,1.8632e-05,20126040823.0096
2025-05-17 16:00:00,1.862e-05,1.8785e-05,1.8239e-05,1.8427e-05,11879296049.2632
2025-05-17 20:00:00,1.8487e-05,1.8729e-05,1.8165e-05,1.8401e-05,6275245547.4591
2025-05-18 00:00:00,1.8399e-05,1.922e-05,1.8385e-05,1.8964e-05,14281341802.204113
2025-05-18 04:00:00,1.8964e-05,1.9671e-05,1.8922e-05,1.9591e-05,14722687921.4907
2025-05-18 08:00:00,1.9655e-05,2.0405e-05,1.9605e-05,1.9865e-05,21598733261.9246
2025-05-18 12:00:00,1.9865e-05,2.0921e-05,1.9756e-05,2.0831e-05,11096365268.131248
2025-05-18 16:00:00,2.085e-05,2.0896e-05,1.922e-05,1.9234e-05,39984043470.5608
2025-05-18 20:00:00,1.9218e-05,2.073e-05,1.89e-05,2.056e-05,17401317246.3477
2025-05-19 00:00:00,2.0666e-05,2.084e-05,1.91e-05,1.9301e-05,20981494981.7499
2025-05-19 04:00:00,1.9315e-05,1.9513e-05,1.8616e-05,1.9144e-05,24159916873.1313
2025-05-19 08:00:00,1.9047e-05,1.9074e-05,1.8779e-05,1.8925e-05,3994472431.4235
2025-05-19 12:00:00,1.89e-05,1.9691e-05,1.8715e-05,1.9521e-05,33258934420.623283
2025-05-19 16:00:00,1.9494e-05,2.0078e-05,1.9348e-05,1.961e-05,7257212648.0852
2025-05-19 20:00:00,1.9615e-05,1.981e-05,1.9371e-05,1.9721e-05,3845918658.628
