timestamp,open,high,low,close,volume
2025-11-18 20:00:00,141.45,142.1,139.68,140.72,50431.3008729
2025-11-19 00:00:00,140.7,142.82,139.3,139.85,61069.72297061
2025-11-19 04:00:00,139.8,141.11,137.14,140.58,65409.908
2025-11-19 08:00:00,140.57,141.0,138.4,138.62,43119.228
2025-11-19 12:00:00,138.59,139.21,134.43,134.62,87503.20263475
2025-11-19 16:00:00,134.62,135.44,130.53,131.74,85135.30458133
2025-11-19 20:00:00,131.74,137.09,131.37,137.07,77324.87570211
2025-11-20 00:00:00,137.07,144.44,136.39,143.17,77599.98296667
2025-11-20 04:00:00,143.18,144.78,142.22,143.79,51927.65398296
2025-11-20 08:00:00,143.79,143.95,141.11,142.11,63203.675
2025-11-20 12:00:00,142.12,143.38,138.34,138.56,99673.79854977
2025-11-20 16:00:00,138.56,138.74,131.17,133.9,160328.28032961
2025-11-20 20:00:00,133.91,136.67,132.68,133.63,76696.93575983
2025-11-21 00:00:00,133.67,135.06,131.07,132.64,86237.05976985
2025-11-21 04:00:00,132.61,133.1,121.55,127.55,133994.07939718
2025-11-21 08:00:00,127.55,129.43,123.81,124.34,115719.87314238
2025-11-21 12:00:00,124.34,129.6,121.65,125.38,139663.85890693
2025-11-21 16:00:00,125.4,130.61,123.58,128.13,98870.68596248
2025-11-21 20:00:00,128.12,129.34,125.11,128.68,91435.71075224
2025-11-22 00:00:00,128.69,129.93,126.84,127.15,60630.41486372
2025-11-22 04:00:00,127.14,128.35,125.34,127.74,61878.5110409
2025-11-22 08:00:00,127.74,127.74,125.36,126.7,52154.77156458
2025-11-22 12:00:00,126.7,127.76,125.11,127.14,62246.633
2025-11-22 16:00:00,127.14,128.59,126.81,127.19,51219.25275314
2025-11-22 20:00:00,127.2,128.92,126.12,127.59,48323.30412192
2025-11-23 00:00:00,127.6,130.8,127.56,129.95,59873.39098298
2025-11-23 04:00:00,129.96,131.91,128.13,128.86,60627.742
2025-11-23 08:00:00,128.85,131.28,128.83,129.75,53016.242
2025-11-23 12:00:00,129.76,133.22,129.66,132.88,74396.5892246
2025-11-23 16:00:00,132.88,133.44,130.84,132.39,63438.93118519
2025-11-23 20:00:00,132.39,133.54,130.53,130.58,50186.42414206
2025-11-24 00:00:00,130.58,134.4,129.33,133.44,71940.13461158
2025-11-24 04:00:00,133.43,133.91,130.21,130.34,62020.84298957
2025-11-24 08:00:00,130.33,130.74,128.45,129.64,53155.17427246
2025-11-24 12:00:00,129.62,132.6,128.56,131.94,77403.63008373
2025-11-24 16:00:00,131.96,137.99,131.82,137.24,91091.85690359
2025-11-24 20:00:00,137.25,139.85,137.25,138.52,65791.34295057
2025-11-25 00:00:00,138.45,138.97,137.27,137.81,47215.758
2025-11-25 04:00:00,137.81,138.95,136.33,136.34,42426.55842277
2025-11-25 08:00:00,136.34,136.86,134.76,136.3,57515.05237346
2025-11-25 12:00:00,136.31,136.98,133.14,134.88,78337.07419277
2025-11-25 16:00:00,134.81,138.01,134.24,136.72,61108.2003131
2025-11-25 20:00:00,136.72,140.49,135.99,138.96,56263.95783923
2025-11-26 00:00:00,138.96,140.67,137.93,138.15,43807.25985947
2025-11-26 04:00:00,138.16,139.98,137.74,139.89,42599.925
2025-11-26 08:00:00,139.89,139.91,136.22,136.89,51896.279
2025-11-26 12:00:00,136.87,138.28,135.53,136.65,85817.10630754
2025-11-26 16:00:00,136.68,144.71,136.47,143.98,98939.85081076
2025-11-26 20:00:00,143.98,144.22,142.54,143.04,51779.85598513
2025-11-27 00:00:00,143.03,144.12,142.1,142.53,58039.89099543
2025-11-27 04:00:00,142.53,144.27,142.34,143.77,42037.90170205
2025-11-27 08:00:00,143.76,143.89,141.51,142.1,51714.41008639
2025-11-27 12:00:00,142.1,142.54,140.67,142.16,46829.59512436
2025-11-27 16:00:00,142.14,143.15,141.44,142.72,51260.018
2025-11-27 20:00:00,142.72,142.89,140.48,140.85,35283.00428405
2025-11-28 00:00:00,140.85,141.44,138.6,139.68,45770.544
2025-11-28 04:00:00,139.68,140.54,138.97,138.97,33993.335
2025-11-28 08:00:00,138.98,142.63,138.95,140.99,52554.37338311
2025-11-28 12:00:00,140.99,143.6,140.43,141.59,78777.57243119
2025-11-28 16:00:00,141.62,141.64,136.02,137.55,91195.16199789
2025-11-28 20:00:00,137.54,138.29,136.64,137.36,47931.703
2025-11-29 00:00:00,137.35,137.89,136.78,136.85,30475.751
2025-11-29 04:00:00,136.85,137.72,136.3,137.28,28097.932
2025-11-29 08:00:00,137.28,137.48,136.41,137.33,29733.163
2025-11-29 12:00:00,137.33,137.65,136.51,137.56,29910.269
2025-11-29 16:00:00,137.58,138.06,134.83,135.68,51805.034
2025-11-29 20:00:00,135.69,136.52,135.35,135.91,33503.73997123
2025-11-30 00:00:00,135.91,136.78,135.27,136.4,34679.564
2025-11-30 04:00:00,136.4,136.93,135.5,136.53,36291.1227141
2025-11-30 08:00:00,136.53,137.08,136.15,136.42,37694.328
2025-11-30 12:00:00,136.43,140.16,136.21,138.34,56727.72726178
2025-11-30 16:00:00,138.35,139.81,137.41,137.63,43234.171
2025-11-30 20:00:00,137.63,137.94,133.28,133.49,44281.87091944
2025-12-01 00:00:00,133.45,133.73,126.53,126.98,143511.01494691
2025-12-01 04:00:00,126.96,127.46,125.83,127.43,68846.344
2025-12-01 08:00:00,127.43,128.01,126.89,127.13,48631.70461371
2025-12-01 12:00:00,127.13,127.72,123.12,125.1,113562.87009929
2025-12-01 16:00:00,125.1,125.33,123.28,123.86,80889.63750347
2025-12-01 20:00:00,123.85,127.39,123.83,126.66,80330.90894525
2025-12-02 00:00:00,126.66,128.55,126.04,127.25,68638.25096507
2025-12-02 04:00:00,127.24,127.84,126.45,127.28,40256.16799342
2025-12-02 08:00:00,127.28,128.82,125.99,128.31,43920.5469991
2025-12-02 12:00:00,128.31,140.08,128.21,137.83,128929.34969346
2025-12-02 16:00:00,137.83,140.86,137.39,140.25,89422.35871745
2025-12-02 20:00:00,140.26,140.37,138.23,138.67,50814.88577788
2025-12-03 00:00:00,138.67,140.64,137.76,140.34,62491.54170857
2025-12-03 04:00:00,140.32,144.24,140.19,141.86,89764.5618354
2025-12-03 08:00:00,141.87,142.65,140.78,141.73,51051.40185047
2025-12-03 12:00:00,141.73,143.52,138.8,140.99,82773.619
2025-12-03 16:00:00,141.01,142.34,139.9,141.26,55406.4852433
2025-12-03 20:00:00,141.27,146.07,140.74,144.67,86988.312
2025-12-04 00:00:00,144.67,146.89,143.67,144.66,65207.53034829
2025-12-04 04:00:00,144.67,144.92,142.63,143.46,43583.77694405
2025-12-04 08:00:00,143.46,144.18,142.72,143.04,37491.95384267
2025-12-04 12:00:00,143.04,144.24,141.44,143.21,82593.09
2025-12-04 16:00:00,143.21,143.82,137.82,139.66,84425.83
2025-12-04 20:00:00,139.66,140.49,138.55,139.01,46117.88998493
2025-12-05 00:00:00,139.01,140.23,138.32,138.57,36565.166
2025-12-05 04:00:00,138.57,140.74,137.79,139.67,42516.33864939
2025-12-05 08:00:00,139.67,139.67,136.14,137.02,53518.14633486
2025-12-05 12:00:00,137.01,137.16,134.43,135.07,88206.40895067
2025-12-05 16:00:00,135.04,135.19,130.79,132.49,92379.247
2025-12-05 20:00:00,132.49,133.37,131.98,133.29,32436.578
2025-12-06 00:00:00,133.3,134.11,132.82,133.72,28548.116
2025-12-06 04:00:00,133.72,133.75,132.57,132.71,27113.545
2025-12-06 08:00:00,132.72,133.27,131.87,133.22,27659.829
2025-12-06 12:00:00,133.22,133.99,132.23,132.87,40714.873
2025-12-06 16:00:00,132.88,133.53,131.79,132.07,35050.37
2025-12-06 20:00:00,132.08,132.92,131.32,132.2,30476.03137614
2025-12-07 00:00:00,132.2,133.57,131.94,133.5,22131.359
2025-12-07 04:00:00,133.5,133.53,131.92,132.11,19406.178
2025-12-07 08:00:00,132.1,132.57,131.54,132.43,27182.057
2025-12-07 12:00:00,132.43,133.07,127.74,132.04,87391.65294551
2025-12-07 16:00:00,132.03,136.27,130.5,135.72,79914.03457851
2025-12-07 20:00:00,135.73,136.36,129.81,132.26,62508.81998572
2025-12-08 00:00:00,132.26,134.7,131.54,134.29,38311.21896613
2025-12-08 04:00:00,134.32,136.0,134.08,135.85,36499.604
2025-12-08 08:00:00,135.85,139.34,135.66,138.36,57551.722
2025-12-08 12:00:00,138.39,139.3,135.25,135.55,102013.956
2025-12-08 16:00:00,135.55,136.52,133.02,133.67,65749.53227943
2025-12-08 20:00:00,133.66,135.09,132.45,133.25,51023.04466605
2025-12-09 00:00:00,133.25,134.4,132.5,134.14,51855.48701486
2025-12-09 04:00:00,134.17,134.26,131.8,133.18,46294.8967938
2025-12-09 08:00:00,133.2,133.42,132.02,132.95,34695.257
2025-12-09 12:00:00,132.95,138.49,131.63,138.46,78894.39391723
2025-12-09 16:00:00,138.48,144.9,138.48,142.09,98908.76025993
2025-12-09 20:00:00,142.09,142.31,136.73,137.87,63240.17715067
2025-12-10 00:00:00,137.86,138.6,137.2,138.18,48240.33979285
2025-12-10 04:00:00,138.16,140.23,138.06,139.17,45166.47387995
2025-12-10 08:00:00,139.18,139.84,136.33,137.21,62748.71706164
2025-12-10 12:00:00,137.21,138.16,135.71,136.16,65807.463
2025-12-10 16:00:00,136.18,139.66,135.75,138.68,122614.20169914
2025-12-10 20:00:00,138.68,142.58,135.41,136.27,96145.9292094
2025-12-11 00:00:00,136.27,136.42,129.01,129.39,86744.15093228
2025-12-11 04:00:00,129.39,131.51,129.06,131.04,32613.19481197
2025-12-11 08:00:00,131.05,131.43,130.18,130.92,31716.08626325
2025-12-11 12:00:00,130.93,132.79,129.87,131.21,61065.75017867
2025-12-11 16:00:00,131.17,135.57,130.14,133.93,81693.653
2025-12-11 20:00:00,133.91,137.78,133.83,136.41,63502.71469298
2025-12-12 00:00:00,136.41,137.94,135.33,137.08,42343.63799137
2025-12-12 04:00:00,137.08,140.11,136.57,139.1,41392.765
2025-12-12 08:00:00,139.09,139.14,137.22,138.71,36302.354
2025-12-12 12:00:00,138.71,139.84,132.84,133.48,82082.29999912
2025-12-12 16:00:00,133.47,133.93,130.36,131.28,83244.56371088
2025-12-12 20:00:00,131.28,133.04,131.02,132.25,29967.23655366
2025-12-13 00:00:00,132.28,133.0,132.28,132.88,17025.045
2025-12-13 04:00:00,132.88,133.01,132.32,132.92,12386.48794961
2025-12-13 08:00:00,132.94,134.28,132.94,133.29,30941.2340273
2025-12-13 12:00:00,133.3,133.67,132.63,133.31,27466.426
2025-12-13 16:00:00,133.31,133.8,132.14,132.72,29240.95280629
2025-12-13 20:00:00,132.73,133.26,131.63,133.14,22418.835
2025-12-14 00:00:00,133.15,133.65,132.72,132.96,15889.221
2025-12-14 04:00:00,132.96,133.37,132.11,133.24,15008.79
2025-12-14 08:00:00,133.26,133.48,130.16,131.47,45104.22893075
2025-12-14 12:00:00,131.47,131.89,130.33,130.68,44150.66596676
2025-12-14 16:00:00,130.68,131.59,129.43,130.33,47138.456
2025-12-14 20:00:00,130.32,130.79,127.95,129.36,42670.91779398
2025-12-15 00:00:00,129.39,133.23,129.3,131.17,69474.50396879
2025-12-15 04:00:00,131.17,132.69,130.9,132.34,33755.09280796
2025-12-15 08:00:00,132.34,133.03,132.05,132.25,26019.113
2025-12-15 12:00:00,132.26,135.41,126.45,126.89,103721.76435125
2025-12-15 16:00:00,126.9,127.28,123.64,125.02,95150.39993244
2025-12-15 20:00:00,125.03,127.87,123.89,127.81,63459.18497477
2025-12-16 00:00:00,127.82,128.04,124.95,126.5,50247.43469537
2025-12-16 04:00:00,126.51,127.47,124.88,125.57,36570.78702835
2025-12-16 08:00:00,125.58,129.02,125.45,128.62,53656.01891182
2025-12-16 12:00:00,128.62,130.12,126.13,129.75,110606.96725502
2025-12-16 16:00:00,129.75,129.84,126.78,127.72,49697.344
2025-12-16 20:00:00,127.72,129.5,127.47,129.14,34182.22298824
2025-12-17 00:00:00,129.16,129.81,128.22,128.24,38064.79899972
2025-12-17 04:00:00,128.25,128.57,127.04,128.28,29654.646
2025-12-17 08:00:00,128.28,128.28,126.0,127.61,31969.12392137
2025-12-17 12:00:00,127.62,133.97,126.61,126.77,121922.67935022
2025-12-17 16:00:00,126.76,127.97,121.39,122.39,112823.18460311
2025-12-17 20:00:00,122.39,123.74,122.0,123.26,47030.83
2025-12-18 00:00:00,123.26,124.13,123.0,123.64,36999.22397372
2025-12-18 04:00:00,123.66,124.12,122.22,122.83,29952.264
2025-12-18 08:00:00,122.83,124.14,122.47,124.05,35488.64406055
2025-12-18 12:00:00,124.06,129.02,123.65,127.38,132054.96
2025-12-18 16:00:00,127.4,127.5,117.47,117.57,150415.035322
2025-12-18 20:00:00,117.55,120.19,116.91,119.62,74647.96441805
2025-12-19 00:00:00,119.6,122.51,117.64,121.57,71632.18450891
2025-12-19 04:00:00,121.57,125.32,121.35,124.44,61138.63302661
2025-12-19 08:00:00,124.42,125.73,123.87,125.36,38787.629
2025-12-19 12:00:00,125.36,127.64,124.69,125.08,109236.95745619
2025-12-19 16:00:00,125.07,126.96,123.61,126.25,69623.525
2025-12-19 20:00:00,126.25,127.86,126.1,126.27,37788.28414235
2025-12-20 00:00:00,126.28,126.48,125.31,126.2,28543.0
2025-12-20 04:00:00,126.21,126.67,125.87,126.19,17848.001
2025-12-20 08:00:00,126.19,126.88,125.89,126.48,19380.555
2025-12-20 12:00:00,126.48,126.65,125.45,126.56,29327.80898641
2025-12-20 16:00:00,126.59,126.69,125.74,126.05,19892.79
2025-12-20 20:00:00,126.05,126.52,125.63,125.81,19197.631
2025-12-21 00:00:00,125.8,126.1,124.69,125.25,28405.918
2025-12-21 04:00:00,125.24,125.53,125.08,125.29,13820.96690024
2025-12-21 08:00:00,125.3,126.63,124.8,125.47,32323.736
2025-12-21 12:00:00,125.48,126.09,123.41,125.06,63757.254
2025-12-21 16:00:00,125.05,126.34,124.39,125.67,29389.33374345
2025-12-21 20:00:00,125.68,126.29,124.71,126.03,25369.391
2025-12-22 00:00:00,126.03,128.53,124.52,126.01,68911.045606
2025-12-22 04:00:00,126.03,126.73,125.55,126.32,26543.355
2025-12-22 08:00:00,126.31,127.44,125.5,127.0,36773.18298783
2025-12-22 12:00:00,127.01,128.76,126.34,128.07,83158.62452449
2025-12-22 16:00:00,128.09,128.37,124.65,124.67,66641.18286413
2025-12-22 20:00:00,124.67,126.02,124.22,125.93,51278.229
2025-12-23 00:00:00,125.94,126.92,124.91,125.65,38033.748
2025-12-23 04:00:00,125.64,126.07,123.78,124.19,38678.512
2025-12-23 08:00:00,124.18,125.22,123.93,124.86,27721.678
2025-12-23 12:00:00,124.87,124.92,122.17,123.37,67690.66999435
2025-12-23 16:00:00,123.38,124.92,122.81,123.98,35222.261
2025-12-23 20:00:00,123.99,125.62,123.46,123.99,28569.813
2025-12-24 00:00:00,124.0,124.3,121.77,122.71,33761.631
2025-12-24 04:00:00,122.71,123.04,120.63,121.29,28860.56101119
2025-12-24 08:00:00,121.32,122.21,121.12,122.05,26998.043
2025-12-24 12:00:00,122.04,122.92,120.71,122.74,45514.709
2025-12-24 16:00:00,122.73,123.45,121.8,122.85,33614.609
2025-12-24 20:00:00,122.86,123.39,122.46,122.52,20965.54898233
2025-12-25 00:00:00,122.53,123.13,122.09,122.69,17124.795
2025-12-25 04:00:00,122.7,122.85,122.1,122.27,13290.22
2025-12-25 08:00:00,122.27,122.64,121.31,121.66,19010.24499981
2025-12-25 12:00:00,121.67,124.08,121.6,123.63,28257.22486252
2025-12-25 16:00:00,123.68,124.45,122.82,123.46,36169.434
2025-12-25 20:00:00,123.46,123.51,119.74,120.07,41271.192
2025-12-26 00:00:00,120.05,124.39,119.24,122.67,62520.75
2025-12-26 04:00:00,122.67,123.97,121.82,122.72,26503.56025705
2025-12-26 08:00:00,122.71,124.11,122.31,123.83,25737.089
2025-12-26 12:00:00,123.84,125.11,120.48,121.55,75890.54
2025-12-26 16:00:00,121.55,122.4,121.19,122.17,36972.964
2025-12-26 20:00:00,122.17,122.66,121.84,122.29,20885.093
2025-12-27 00:00:00,122.29,123.79,121.87,123.66,19783.20299962
2025-12-27 04:00:00,123.67,123.72,122.78,123.16,14543.921
2025-12-27 08:00:00,123.17,123.34,122.53,122.97,12462.966
2025-12-27 12:00:00,122.98,123.64,122.61,123.3,24956.24799951
2025-12-27 16:00:00,123.31,123.44,122.76,123.27,17137.69827928
2025-12-27 20:00:00,123.27,125.06,123.27,124.73,30494.887
2025-12-28 00:00:00,124.74,124.88,123.91,124.12,13083.549
2025-12-28 04:00:00,124.13,124.31,123.63,124.21,14196.266
2025-12-28 08:00:00,124.21,124.84,124.0,124.64,16472.64196477
2025-12-28 12:00:00,124.64,125.01,124.31,124.44,18758.344
2025-12-28 16:00:00,124.45,124.77,123.08,123.3,27588.29527712
2025-12-28 20:00:00,123.29,125.6,123.11,125.25,29703.745
2025-12-29 00:00:00,125.26,130.11,125.0,128.58,96255.212
2025-12-29 04:00:00,128.58,129.15,127.23,127.87,31402.67172049
2025-12-29 08:00:00,127.87,128.48,125.05,125.1,39909.91280815
2025-12-29 12:00:00,125.1,125.39,122.33,123.44,90238.839
2025-12-29 16:00:00,123.43,123.97,122.63,123.06,38221.88070612
2025-12-29 20:00:00,123.06,123.61,122.81,123.28,19496.136
2025-12-30 00:00:00,123.28,123.92,122.6,123.8,25032.737
2025-12-30 04:00:00,123.8,124.34,123.22,124.02,24607.864
2025-12-30 08:00:00,124.02,125.12,124.01,124.28,36166.90866921
2025-12-30 12:00:00,124.29,125.34,123.54,125.16,50348.854
2025-12-30 16:00:00,125.16,126.5,123.79,124.72,45594.147
2025-12-30 20:00:00,124.71,125.13,123.51,125.02,19353.37401424
2025-12-31 00:00:00,125.02,126.08,124.44,125.8,24174.284
2025-12-31 04:00:00,125.81,126.08,125.4,125.98,16724.722
2025-12-31 08:00:00,125.98,126.8,125.44,126.74,20961.679
2025-12-31 12:00:00,126.73,127.42,125.02,125.58,34890.48399679
2025-12-31 16:00:00,125.59,125.73,124.32,124.4,29279.035
2025-12-31 20:00:00,124.41,125.72,123.45,124.64,42335.07
2026-01-01 00:00:00,124.65,125.79,124.6,125.22,14728.34697028
2026-01-01 04:00:00,125.2,125.32,124.25,124.25,9398.81
2026-01-01 08:00:00,124.25,125.3,124.17,125.21,13716.328
2026-01-01 12:00:00,125.23,125.28,124.42,124.96,17049.602
2026-01-01 16:00:00,124.96,125.79,124.3,125.75,22955.149
2026-01-01 20:00:00,125.77,127.24,125.32,126.91,22819.087
2026-01-02 00:00:00,126.9,127.98,125.87,127.52,28266.147
2026-01-02 04:00:00,127.53,127.7,126.76,127.14,20916.319
2026-01-02 08:00:00,127.14,129.98,127.13,128.22,43813.469
2026-01-02 12:00:00,128.22,129.64,126.84,128.97,49843.615
2026-01-02 16:00:00,128.98,132.3,128.68,131.62,68208.80651347
2026-01-02 20:00:00,131.63,133.24,130.84,132.29,37186.636
2026-01-03 00:00:00,132.29,133.16,132.08,132.84,26053.711
2026-01-03 04:00:00,132.84,132.92,129.62,130.09,28859.61394542
2026-01-03 08:00:00,130.09,131.45,129.8,130.71,24115.76736885
2026-01-03 12:00:00,130.72,132.17,130.51,131.47,22961.018
2026-01-03 16:00:00,131.48,132.11,131.48,131.78,13168.863
2026-01-03 20:00:00,131.79,133.97,131.36,133.37,25049.041
2026-01-04 00:00:00,133.38,134.95,133.33,134.62,36510.58874488
2026-01-04 04:00:00,134.62,134.99,133.69,133.82,24118.8522515
2026-01-04 08:00:00,133.81,134.89,133.25,134.38,27467.498
2026-01-04 12:00:00,134.39,135.33,133.77,134.91,32854.306
2026-01-04 16:00:00,134.91,135.53,133.12,133.55,33853.87603428
2026-01-04 20:00:00,133.55,134.85,133.4,134.12,24164.54894983
2026-01-05 00:00:00,134.11,137.73,134.03,136.65,60090.713
2026-01-05 04:00:00,136.64,136.77,134.63,135.43,29577.265
2026-01-05 08:00:00,135.43,136.03,134.78,135.76,32267.49026552
2026-01-05 12:00:00,135.75,136.47,133.21,136.14,72397.737
2026-01-05 16:00:00,136.13,138.8,134.33,138.25,64424.54999975
2026-01-05 20:00:00,138.25,139.85,137.7,137.9,40504.06893353
2026-01-06 00:00:00,137.91,138.61,136.9,138.38,32836.725
2026-01-06 04:00:00,138.38,140.03,137.36,137.6,35266.004
2026-01-06 08:00:00,137.6,139.67,137.42,139.51,28750.95999986
2026-01-06 12:00:00,139.52,143.46,138.73,141.59,69338.8797415
2026-01-06 16:00:00,141.58,141.95,137.84,138.45,31197.57859578
