timestamp,open,high,low,close,volume
2025-11-25 16:00:00,0.009302,0.009321,0.008766,0.009019,37675759.0
2025-11-25 20:00:00,0.009023,0.009442,0.00885,0.009441,39137820.0
2025-11-26 00:00:00,0.009429,0.009988,0.009341,0.009571,16765565.0
2025-11-26 04:00:00,0.009626,0.009777,0.009539,0.009665,211662.0
2025-11-26 08:00:00,0.009677,0.009677,0.009349,0.009378,380017.0
2025-11-26 12:00:00,0.009368,0.009591,0.009181,0.009201,1439450.0
2025-11-26 16:00:00,0.009219,0.009545,0.009219,0.009372,1966940.0
2025-11-26 20:00:00,0.00937,0.009521,0.009258,0.009379,1759295.0
2025-11-27 00:00:00,0.009363,0.009592,0.008982,0.009592,2242023.0
2025-11-27 04:00:00,0.009593,0.009595,0.009453,0.00947,170917.0
2025-11-27 08:00:00,0.009575,0.010055,0.009575,0.009698,1691937.0
2025-11-27 12:00:00,0.009718,0.010028,0.009592,0.010001,33133056.0
2025-11-27 16:00:00,0.009973,0.010485,0.00993,0.010469,38282196.0
2025-11-27 20:00:00,0.010469,0.010482,0.009874,0.009945,32501942.0
2025-11-28 00:00:00,0.009927,0.009989,0.009831,0.009841,14942356.0
2025-11-28 04:00:00,0.009878,0.009905,0.009689,0.009732,404443.0
2025-11-28 08:00:00,0.009755,0.010222,0.009725,0.009831,1965904.0
2025-11-28 12:00:00,0.009784,0.010079,0.009733,0.009971,12424125.0
2025-11-28 16:00:00,0.009971,0.010039,0.0095,0.009604,45318685.0
2025-11-28 20:00:00,0.009615,0.00968,0.009296,0.0094,38228231.0
2025-11-29 00:00:00,0.0094,0.009619,0.009349,0.009563,49492252.0
2025-11-29 04:00:00,0.009565,0.009692,0.009391,0.009585,37926668.0
2025-11-29 08:00:00,0.009584,0.009677,0.009514,0.009618,46847143.0
2025-11-29 12:00:00,0.009661,0.00967,0.009528,0.009602,75747498.0
2025-11-29 16:00:00,0.009562,0.009616,0.009244,0.009317,85485417.0
2025-11-29 20:00:00,0.009307,0.00937,0.009181,0.009209,87516111.0
2025-11-30 00:00:00,0.009222,0.009689,0.009187,0.009554,90074151.0
2025-11-30 04:00:00,0.00947,0.009639,0.009177,0.009215,55423370.0
2025-11-30 08:00:00,0.009258,0.009346,0.008948,0.009167,116394259.0
2025-11-30 12:00:00,0.009167,0.009443,0.009143,0.009227,100542331.0
2025-11-30 16:00:00,0.009227,0.009546,0.009185,0.00939,101796866.0
2025-11-30 20:00:00,0.009487,0.009518,0.009223,0.009229,88701410.0
2025-12-01 00:00:00,0.009223,0.009235,0.008651,0.008682,52471738.0
2025-12-01 04:00:00,0.008682,0.008926,0.008555,0.008766,82171369.0
2025-12-01 08:00:00,0.008769,0.008846,0.008327,0.008333,83456818.0
2025-12-01 12:00:00,0.008345,0.00846,0.008093,0.008256,80715821.0
2025-12-01 16:00:00,0.008259,0.008269,0.00794,0.007969,93135749.0
2025-12-01 20:00:00,0.007945,0.008346,0.007693,0.008159,87123693.0
2025-12-02 00:00:00,0.008159,0.008318,0.008099,0.008237,107979964.0
2025-12-02 04:00:00,0.008222,0.008251,0.0078,0.007957,94104753.0
2025-12-02 08:00:00,0.007955,0.008216,0.007661,0.008202,94507819.0
2025-12-02 12:00:00,0.008219,0.009571,0.00818,0.009563,87247612.0
2025-12-02 16:00:00,0.009571,0.009571,0.009012,0.009063,83955421.0
2025-12-02 20:00:00,0.009046,0.009113,0.008478,0.008586,52760033.0
2025-12-03 00:00:00,0.008576,0.009228,0.008559,0.008827,42467892.0
2025-12-03 04:00:00,0.008845,0.00918,0.008372,0.00892,49244194.0
2025-12-03 08:00:00,0.008925,0.009407,0.008545,0.008669,52605974.0
2025-12-03 12:00:00,0.008685,0.009314,0.00866,0.00885,46389690.0
2025-12-03 16:00:00,0.008831,0.008936,0.008373,0.008567,44906577.0
2025-12-03 20:00:00,0.008573,0.008583,0.008326,0.008417,42689993.0
2025-12-04 00:00:00,0.008356,0.008581,0.008326,0.008391,59458157.0
2025-12-04 04:00:00,0.008385,0.008785,0.008326,0.008575,98735569.0
2025-12-04 08:00:00,0.008593,0.008782,0.008478,0.008591,92196376.0
2025-12-04 12:00:00,0.00859,0.008611,0.008163,0.008457,86407744.0
2025-12-04 16:00:00,0.008457,0.008479,0.007995,0.008206,98935988.0
2025-12-04 20:00:00,0.008192,0.008375,0.008136,0.008306,94931922.0
2025-12-05 00:00:00,0.008258,0.008331,0.008122,0.008152,72903366.0
2025-12-05 04:00:00,0.008152,0.008201,0.007821,0.008015,98711884.0
2025-12-05 08:00:00,0.008013,0.008431,0.007514,0.007582,104603040.0
2025-12-05 12:00:00,0.007582,0.008003,0.007518,0.007892,100671059.0
2025-12-05 16:00:00,0.007866,0.008218,0.007448,0.008165,81574465.0
2025-12-05 20:00:00,0.008165,0.008301,0.007763,0.007782,65355614.0
2025-12-06 00:00:00,0.00778,0.007797,0.007667,0.007743,47732468.0
2025-12-06 04:00:00,0.007741,0.007757,0.007509,0.007591,55012530.0
2025-12-06 08:00:00,0.007598,0.007762,0.007491,0.007598,60291646.0
2025-12-06 12:00:00,0.007598,0.00772,0.007053,0.007264,84683334.0
2025-12-06 16:00:00,0.007222,0.007654,0.007214,0.00749,113367248.0
2025-12-06 20:00:00,0.007483,0.007564,0.007219,0.007256,113509199.0
2025-12-07 00:00:00,0.007245,0.007526,0.007241,0.007498,119074844.0
2025-12-07 04:00:00,0.007498,0.008119,0.00749,0.007722,115956293.0
2025-12-07 08:00:00,0.007726,0.008002,0.007623,0.007655,106139237.0
2025-12-07 12:00:00,0.007662,0.008009,0.007296,0.007651,81222854.0
2025-12-07 16:00:00,0.00768,0.008002,0.007422,0.007866,70548845.0
2025-12-07 20:00:00,0.007853,0.007945,0.007246,0.007478,51508824.0
2025-12-08 00:00:00,0.007493,0.007685,0.007421,0.007499,51322380.0
2025-12-08 04:00:00,0.007498,0.007545,0.007297,0.007343,47332620.0
2025-12-08 08:00:00,0.007351,0.007396,0.00713,0.007236,54607914.0
2025-12-08 12:00:00,0.007247,0.007521,0.007007,0.007158,60307582.0
2025-12-08 16:00:00,0.007179,0.007301,0.007099,0.007193,47373275.0
2025-12-08 20:00:00,0.007202,0.007242,0.006846,0.006852,48991752.0
2025-12-09 00:00:00,0.006832,0.006839,0.00528,0.005608,69912927.0
2025-12-09 04:00:00,0.00558,0.005946,0.004815,0.005848,67118673.0
2025-12-09 08:00:00,0.005857,0.006789,0.005843,0.006001,65084673.0
2025-12-09 12:00:00,0.005994,0.006134,0.0055,0.005835,109790254.0
2025-12-09 16:00:00,0.005838,0.006141,0.005648,0.005648,67069444.0
2025-12-09 20:00:00,0.005655,0.00614,0.005635,0.005676,75495320.0
2025-12-10 00:00:00,0.005672,0.005808,0.005557,0.00556,61831426.0
2025-12-10 04:00:00,0.005563,0.005567,0.005426,0.005453,68921339.0
2025-12-10 08:00:00,0.005439,0.005559,0.005384,0.005459,72292920.0
2025-12-10 12:00:00,0.005471,0.00588,0.005456,0.005554,73111321.0
2025-12-10 16:00:00,0.005548,0.005727,0.005547,0.005639,75094490.0
2025-12-10 20:00:00,0.005639,0.005738,0.005526,0.005532,130388662.0
2025-12-11 00:00:00,0.005542,0.005566,0.004945,0.005114,79946083.0
2025-12-11 04:00:00,0.005114,0.005179,0.004995,0.005036,81820998.0
2025-12-11 08:00:00,0.005052,0.005301,0.004993,0.005257,81182637.0
2025-12-11 12:00:00,0.005258,0.005656,0.005256,0.005637,68996230.0
2025-12-11 16:00:00,0.005623,0.007223,0.005622,0.006432,61653248.0
2025-12-11 20:00:00,0.006462,0.00672,0.006103,0.006422,52864205.0
2025-12-12 00:00:00,0.00643,0.006438,0.006102,0.006326,52808429.0
2025-12-12 04:00:00,0.006321,0.008729,0.006252,0.007942,66688760.0
2025-12-12 08:00:00,0.007933,0.008568,0.007713,0.008142,79403568.0
2025-12-12 12:00:00,0.00814,0.008437,0.007104,0.007107,72018271.0
2025-12-12 16:00:00,0.007132,0.010065,0.006755,0.009046,102177097.0
2025-12-12 20:00:00,0.009022,0.01,0.008179,0.008179,79645959.0
2025-12-13 00:00:00,0.008174,0.009713,0.008079,0.00901,69327456.0
2025-12-13 04:00:00,0.008988,0.00922,0.00827,0.008543,74215202.0
2025-12-13 08:00:00,0.00852,0.009159,0.007906,0.008003,63513272.0
2025-12-13 12:00:00,0.008024,0.00837,0.007845,0.00785,98916557.0
2025-12-13 16:00:00,0.007854,0.008079,0.007687,0.007723,11173464.0
2025-12-13 20:00:00,0.007726,0.008286,0.007687,0.008185,31601266.0
2025-12-14 00:00:00,0.008182,0.009028,0.008137,0.00887,81311348.0
2025-12-14 04:00:00,0.008869,0.008922,0.008242,0.008495,71977570.0
2025-12-14 08:00:00,0.008481,0.008614,0.007728,0.008025,101275022.0
2025-12-14 12:00:00,0.008021,0.008492,0.007641,0.007845,108284346.0
2025-12-14 16:00:00,0.00781,0.007873,0.007535,0.007556,66271512.0
2025-12-14 20:00:00,0.00756,0.007953,0.007438,0.00751,77778903.0
2025-12-15 00:00:00,0.007508,0.007858,0.007449,0.00754,51389208.0
2025-12-15 04:00:00,0.007561,0.007699,0.00741,0.007533,71532412.0
2025-12-15 08:00:00,0.007533,0.007724,0.007507,0.007724,80077118.0
2025-12-15 12:00:00,0.007724,0.007734,0.006677,0.006677,1950497.0
2025-12-15 16:00:00,0.006683,0.006728,0.00642,0.006526,2361454.0
2025-12-15 20:00:00,0.006529,0.007201,0.00652,0.007111,4400557.0
2025-12-16 00:00:00,0.007119,0.007171,0.006709,0.006809,1769742.0
2025-12-16 04:00:00,0.00676,0.006862,0.00664,0.006683,957790.0
2025-12-16 08:00:00,0.006655,0.007539,0.006634,0.007506,53822768.0
2025-12-16 12:00:00,0.007503,0.007839,0.007288,0.007428,75891120.0
2025-12-16 16:00:00,0.007429,0.007762,0.007144,0.007286,31685114.0
2025-12-16 20:00:00,0.007285,0.007328,0.006847,0.006991,92147409.0
2025-12-17 00:00:00,0.006982,0.007119,0.00689,0.006901,150432615.0
2025-12-17 04:00:00,0.006901,0.00804,0.006868,0.007814,87402679.0
2025-12-17 08:00:00,0.007834,0.007862,0.007402,0.007571,57374627.0
2025-12-17 12:00:00,0.007592,0.008546,0.007446,0.008212,54936838.0
2025-12-17 16:00:00,0.008212,0.008216,0.00753,0.007886,75430188.0
2025-12-17 20:00:00,0.007872,0.00792,0.007585,0.007622,49688012.0
2025-12-18 00:00:00,0.00765,0.007697,0.007479,0.007515,49542738.0
2025-12-18 04:00:00,0.007512,0.007646,0.007478,0.007536,45878468.0
2025-12-18 08:00:00,0.007536,0.007628,0.007484,0.007526,49735228.0
2025-12-18 12:00:00,0.007523,0.007894,0.007468,0.007762,87851649.0
2025-12-18 16:00:00,0.007766,0.007776,0.007346,0.007424,100197135.0
2025-12-18 20:00:00,0.007408,0.007623,0.007336,0.007512,70157620.0
2025-12-19 00:00:00,0.007523,0.008462,0.007443,0.008418,47294292.0
2025-12-19 04:00:00,0.008429,0.008842,0.008309,0.008625,50397529.0
2025-12-19 08:00:00,0.008648,0.008648,0.007582,0.007946,47277389.0
2025-12-19 12:00:00,0.007946,0.007946,0.007375,0.007414,70340147.0
2025-12-19 16:00:00,0.007408,0.008078,0.00735,0.008063,110895933.0
2025-12-19 20:00:00,0.008063,0.008165,0.007839,0.007924,93471823.0
2025-12-20 00:00:00,0.007924,0.007935,0.007564,0.00767,98451970.0
2025-12-20 04:00:00,0.007678,0.007888,0.007563,0.007859,47575030.0
2025-12-20 08:00:00,0.007841,0.007973,0.007674,0.007764,53862535.0
2025-12-20 12:00:00,0.007783,0.008091,0.007606,0.007669,49240363.0
2025-12-20 16:00:00,0.007682,0.00807,0.007669,0.007767,50130318.0
2025-12-20 20:00:00,0.007755,0.007899,0.007755,0.007798,57138507.0
2025-12-21 00:00:00,0.007798,0.007929,0.00769,0.007775,57959436.0
2025-12-21 04:00:00,0.007775,0.007846,0.007723,0.007788,59038602.0
2025-12-21 08:00:00,0.007787,0.00832,0.007769,0.008254,49226753.0
2025-12-21 12:00:00,0.008247,0.008265,0.007841,0.008004,44485103.0
2025-12-21 16:00:00,0.007978,0.008238,0.007925,0.008152,45317176.0
2025-12-21 20:00:00,0.008153,0.008456,0.00804,0.008223,38037613.0
2025-12-22 00:00:00,0.008216,0.008386,0.008112,0.008266,52421986.0
2025-12-22 04:00:00,0.008271,0.008355,0.008142,0.008152,42182919.0
2025-12-22 08:00:00,0.008147,0.00832,0.008123,0.008142,47897999.0
2025-12-22 12:00:00,0.008136,0.008237,0.008035,0.008237,46561473.0
2025-12-22 16:00:00,0.008234,0.008268,0.008017,0.008035,53969221.0
2025-12-22 20:00:00,0.00802,0.008409,0.007951,0.00838,50009632.0
2025-12-23 00:00:00,0.008355,0.008515,0.008188,0.008202,47766931.0
2025-12-23 04:00:00,0.008202,0.0084,0.008147,0.008307,56139694.0
2025-12-23 08:00:00,0.008278,0.008489,0.008126,0.008468,53291295.0
2025-12-23 12:00:00,0.008459,0.008536,0.008199,0.008269,56229730.0
2025-12-23 16:00:00,0.008283,0.008608,0.008267,0.008551,48771484.0
2025-12-23 20:00:00,0.008551,0.009083,0.008487,0.008791,71380194.0
2025-12-24 00:00:00,0.008791,0.008791,0.008474,0.008548,77415383.0
2025-12-24 04:00:00,0.008563,0.008939,0.008497,0.008637,45902402.0
2025-12-24 08:00:00,0.008652,0.00892,0.00859,0.008841,53427799.0
