timestamp,open,high,low,close,volume
2025-09-04 00:00:00,0.0040719,0.0041092,0.004017,0.0040822,30615416.0
2025-09-04 04:00:00,0.0040875,0.0042098,0.0039074,0.0039599,50134483.0
2025-09-04 08:00:00,0.0039645,0.0040628,0.0039541,0.0040231,43051880.0
2025-09-04 12:00:00,0.0040231,0.004052,0.0039291,0.0039538,56241217.0
2025-09-04 16:00:00,0.0039538,0.0039603,0.0038795,0.0039033,39956345.0
2025-09-04 20:00:00,0.0039021,0.0039809,0.00388,0.0038965,32961338.0
2025-09-05 00:00:00,0.0038975,0.004029,0.003897,0.0039512,36223303.0
2025-09-05 04:00:00,0.0039512,0.0040204,0.0039015,0.0040204,23155485.0
2025-09-05 08:00:00,0.0040194,0.0040194,0.0039041,0.0039905,42382138.0
2025-09-05 12:00:00,0.0039905,0.0040032,0.0038821,0.0038975,36987873.0
2025-09-05 16:00:00,0.0038976,0.003975,0.0038752,0.0039482,25835421.0
2025-09-05 20:00:00,0.0039482,0.0039615,0.00387,0.0038836,18995103.0
2025-09-06 00:00:00,0.0038818,0.0039086,0.003859,0.00387,8760538.0
2025-09-06 04:00:00,0.0038768,0.003901,0.003796,0.0037967,19217662.0
2025-09-06 08:00:00,0.0038034,0.003826,0.0037544,0.0037784,24410282.0
2025-09-06 12:00:00,0.0037785,0.0038142,0.0037665,0.0037941,12105833.0
2025-09-06 16:00:00,0.0037941,0.0038297,0.0037587,0.0037626,16541800.0
2025-09-06 20:00:00,0.0037626,0.003788,0.003736,0.003786,30138619.0
2025-09-07 00:00:00,0.0037832,0.0037869,0.0037359,0.0037518,26251941.0
2025-09-07 04:00:00,0.0037518,0.0037936,0.0037405,0.0037823,15032119.0
2025-09-07 08:00:00,0.0037844,0.0038129,0.0037544,0.0037733,20869743.0
2025-09-07 12:00:00,0.0037733,0.0037785,0.0037132,0.0037304,19649293.0
2025-09-07 16:00:00,0.0037264,0.0038281,0.0036968,0.0037959,36501320.0
2025-09-07 20:00:00,0.0037896,0.003902,0.0037409,0.0038299,65324683.0
2025-09-08 00:00:00,0.0038299,0.0038517,0.0037999,0.0038217,27001623.0
2025-09-08 04:00:00,0.0038321,0.0038632,0.0038043,0.0038586,15524219.0
2025-09-08 08:00:00,0.0038586,0.0042512,0.0038452,0.0041814,111443457.0
2025-09-08 12:00:00,0.0041831,0.004331,0.0040832,0.004281,79541818.0
2025-09-08 16:00:00,0.0042838,0.0042903,0.0040653,0.0041029,32448745.0
2025-09-08 20:00:00,0.0041039,0.0042894,0.0040611,0.004191,75772816.0
2025-09-09 00:00:00,0.0041872,0.0042059,0.004012,0.0041918,42049664.0
2025-09-09 04:00:00,0.0041867,0.0044849,0.0041769,0.0044395,83818129.0
2025-09-09 08:00:00,0.0044395,0.0044395,0.004215,0.0042218,66344252.0
2025-09-09 12:00:00,0.0042348,0.0042674,0.004021,0.0040473,48302877.0
2025-09-09 16:00:00,0.0040473,0.004058,0.0038742,0.0039523,67603669.0
2025-09-09 20:00:00,0.0039523,0.004032,0.0039151,0.0040046,22400912.0
2025-09-10 00:00:00,0.0040049,0.0040618,0.0039578,0.0040297,25551340.0
2025-09-10 04:00:00,0.0040313,0.0044333,0.0039688,0.0042201,50449238.0
2025-09-10 08:00:00,0.0042157,0.0043511,0.0041363,0.0042074,58121876.0
2025-09-10 12:00:00,0.0042015,0.0043718,0.0041802,0.0042802,50837639.0
2025-09-10 16:00:00,0.0042775,0.0042913,0.004175,0.0041773,29628783.0
2025-09-10 20:00:00,0.0041801,0.0042581,0.004137,0.004214,32672871.0
2025-09-11 00:00:00,0.0042154,0.0043635,0.0041949,0.0042451,29563250.0
2025-09-11 04:00:00,0.0042402,0.0043441,0.0042098,0.0042984,22399469.0
2025-09-11 08:00:00,0.0042995,0.0043679,0.0042468,0.0042555,23658722.0
2025-09-11 12:00:00,0.0042597,0.0042846,0.0041842,0.0042112,27136514.0
2025-09-11 16:00:00,0.0042101,0.0042345,0.004164,0.0042196,13095115.0
2025-09-11 20:00:00,0.0042154,0.0045195,0.0041733,0.0045162,36309702.0
2025-09-12 00:00:00,0.0045135,0.004542,0.00435,0.0043576,31606116.0
2025-09-12 04:00:00,0.0043576,0.0046386,0.0043529,0.0045292,77466528.0
2025-09-12 08:00:00,0.0045271,0.0045432,0.0043617,0.0043757,19143963.0
2025-09-12 12:00:00,0.0043748,0.0043871,0.004241,0.0042789,42315782.0
2025-09-12 16:00:00,0.0042756,0.0044531,0.0042577,0.004424,30134892.0
2025-09-12 20:00:00,0.0044308,0.0044768,0.00438,0.004468,17008365.0
2025-09-13 00:00:00,0.0044728,0.0044728,0.0042673,0.0043248,47121973.0
2025-09-13 04:00:00,0.004321,0.0043235,0.0042036,0.0042515,23837634.0
2025-09-13 08:00:00,0.004249,0.0043438,0.0042093,0.0042947,30200257.0
2025-09-13 12:00:00,0.0042985,0.0043508,0.00421,0.0042383,57000795.0
2025-09-13 16:00:00,0.004235,0.0042846,0.0042196,0.0042609,14586271.0
2025-09-13 20:00:00,0.0042609,0.0042926,0.0042511,0.0042834,7304324.0
2025-09-14 00:00:00,0.0042834,0.0042869,0.0041298,0.0041324,18358030.0
2025-09-14 04:00:00,0.0041292,0.0041473,0.004087,0.0041033,24840111.0
2025-09-14 08:00:00,0.0041033,0.0042121,0.0040871,0.0041324,26279978.0
2025-09-14 12:00:00,0.0041355,0.0041504,0.0039867,0.0040352,20939856.0
2025-09-14 16:00:00,0.0040352,0.0041523,0.0040283,0.004112,19453224.0
2025-09-14 20:00:00,0.0041059,0.0041829,0.0040879,0.0041182,9937405.0
2025-09-15 00:00:00,0.0041182,0.0041609,0.0040375,0.0041192,11672732.0
2025-09-15 04:00:00,0.004119,0.0042262,0.0040949,0.0041017,26742657.0
2025-09-15 08:00:00,0.004101,0.0041017,0.0039506,0.004018,27479140.0
2025-09-15 12:00:00,0.004018,0.004018,0.0038731,0.0039312,32208217.0
2025-09-15 16:00:00,0.0039341,0.0041408,0.003912,0.0041255,26353148.0
2025-09-15 20:00:00,0.0041309,0.004203,0.004058,0.0041783,30796227.0
2025-09-16 00:00:00,0.004174,0.0044781,0.0041454,0.0043865,60080954.0
2025-09-16 04:00:00,0.0043865,0.0044548,0.0042809,0.0043254,32288669.0
2025-09-16 08:00:00,0.0043254,0.0044039,0.0042242,0.0042467,28210433.0
2025-09-16 12:00:00,0.0042467,0.004368,0.0041949,0.0042444,28197825.0
2025-09-16 16:00:00,0.0042444,0.004335,0.0042131,0.0043137,16518167.0
2025-09-16 20:00:00,0.0043137,0.0044432,0.0042669,0.0043452,24582568.0
2025-09-17 00:00:00,0.0043449,0.0043964,0.0042797,0.0042949,20379345.0
2025-09-17 04:00:00,0.0042949,0.004321,0.0042,0.0042484,40027801.0
2025-09-17 08:00:00,0.0042484,0.004251,0.0041893,0.0042311,17240316.0
2025-09-17 12:00:00,0.0042323,0.0042718,0.0040793,0.0040944,31803524.0
2025-09-17 16:00:00,0.0040944,0.0043089,0.0040583,0.0041938,108347386.0
2025-09-17 20:00:00,0.0041994,0.0042302,0.0041407,0.0041565,28665125.0
2025-09-18 00:00:00,0.0041565,0.004167,0.0040716,0.004131,36405618.0
2025-09-18 04:00:00,0.0041316,0.0042242,0.0041258,0.004161,22034289.0
2025-09-18 08:00:00,0.0041655,0.0041862,0.0040864,0.0041038,20174593.0
2025-09-18 12:00:00,0.0041038,0.0041746,0.0040844,0.0040992,15365763.0
2025-09-18 16:00:00,0.0040992,0.00435,0.004098,0.0042544,62962619.0
2025-09-18 20:00:00,0.0042544,0.0043672,0.00425,0.0043603,37117548.0
2025-09-19 00:00:00,0.0043672,0.0043692,0.00411,0.0041314,36557670.0
2025-09-19 04:00:00,0.0041312,0.0041327,0.0040519,0.004103,20311189.0
2025-09-19 08:00:00,0.0041,0.0042263,0.0040762,0.0041046,31093006.0
2025-09-19 12:00:00,0.004098,0.0041166,0.003981,0.0040248,32557679.0
2025-09-19 16:00:00,0.0040193,0.004071,0.004005,0.004051,14731939.0
2025-09-19 20:00:00,0.004051,0.0040969,0.0040042,0.0040412,11180840.0
2025-09-20 00:00:00,0.0040442,0.0041124,0.0040285,0.0040542,29515362.0
2025-09-20 04:00:00,0.0040593,0.0040999,0.0040261,0.0040909,10263350.0
2025-09-20 08:00:00,0.0040909,0.0040909,0.0039818,0.0040087,20590538.0
2025-09-20 12:00:00,0.0040087,0.0040783,0.0040028,0.0040474,23480792.0
2025-09-20 16:00:00,0.0040474,0.0040656,0.0039426,0.0039645,23105188.0
2025-09-20 20:00:00,0.0039645,0.004075,0.0039625,0.004021,29324729.0
2025-09-21 00:00:00,0.0040175,0.004028,0.003955,0.0039749,29053523.0
2025-09-21 04:00:00,0.0039749,0.0040171,0.0038124,0.0038442,31594483.0
2025-09-21 08:00:00,0.00385,0.0039167,0.0038334,0.003885,21080080.0
2025-09-21 12:00:00,0.0038822,0.0039291,0.0038078,0.0038834,27914704.0
2025-09-21 16:00:00,0.003881,0.0038901,0.003806,0.0038499,17880401.0
2025-09-21 20:00:00,0.0038546,0.0039068,0.003839,0.0038989,12099626.0
2025-09-22 00:00:00,0.0039004,0.0039281,0.003785,0.003801,21402230.0
2025-09-22 04:00:00,0.003801,0.0038316,0.003606,0.0037113,30327895.0
2025-09-22 08:00:00,0.0037162,0.0037795,0.0036629,0.003699,24187247.0
2025-09-22 12:00:00,0.0036997,0.0037941,0.0036926,0.0037295,23718023.0
2025-09-22 16:00:00,0.0037295,0.0042108,0.0037267,0.0040362,68267043.0
2025-09-22 20:00:00,0.0040402,0.0045381,0.0040397,0.0043175,66083587.0
2025-09-23 00:00:00,0.0043037,0.0046867,0.0042425,0.0044831,74099620.0
2025-09-23 04:00:00,0.0044845,0.0048176,0.0044426,0.0046784,63785136.0
2025-09-23 08:00:00,0.0046816,0.0046885,0.0044281,0.0045569,55851825.0
2025-09-23 12:00:00,0.0045649,0.00464,0.0041987,0.0042354,82038620.0
2025-09-23 16:00:00,0.0042351,0.0042678,0.004094,0.0041066,39926311.0
2025-09-23 20:00:00,0.0041092,0.0041163,0.0039603,0.0039611,38118598.0
2025-09-24 00:00:00,0.0039611,0.0040519,0.0039403,0.0039745,24500099.0
2025-09-24 04:00:00,0.0039745,0.0039882,0.0039,0.0039729,18545012.0
2025-09-24 08:00:00,0.0039729,0.0041575,0.0039533,0.0039937,43221123.0
2025-09-24 12:00:00,0.0039937,0.0040455,0.003901,0.0039026,16950558.0
2025-09-24 16:00:00,0.0039061,0.0041,0.0038957,0.003943,35403378.0
2025-09-24 20:00:00,0.0039381,0.0039759,0.003876,0.003887,14556300.0
2025-09-25 00:00:00,0.0038903,0.0039047,0.0038101,0.0038199,13881577.0
2025-09-25 04:00:00,0.0038165,0.0038171,0.0037323,0.0037487,13681184.0
2025-09-25 08:00:00,0.00375,0.0038704,0.0037452,0.0038538,17143652.0
2025-09-25 12:00:00,0.0038496,0.0039547,0.0037624,0.0037879,21916797.0
2025-09-25 16:00:00,0.0037894,0.0038474,0.003583,0.0037681,76150682.0
2025-09-25 20:00:00,0.0037777,0.0037943,0.0035349,0.003729,68409636.0
2025-09-26 00:00:00,0.0037272,0.0038595,0.0037254,0.0037884,26978643.0
2025-09-26 04:00:00,0.0037897,0.003827,0.0037382,0.0038198,16461303.0
2025-09-26 08:00:00,0.0038216,0.00405,0.0037673,0.0039899,39452201.0
2025-09-26 12:00:00,0.0039843,0.0039889,0.0037952,0.0038131,17614094.0
2025-09-26 16:00:00,0.0038134,0.0039503,0.0038044,0.003908,14853994.0
2025-09-26 20:00:00,0.0039021,0.0039338,0.0037926,0.00387,26547558.0
2025-09-27 00:00:00,0.00387,0.0039566,0.0038439,0.003945,10028448.0
2025-09-27 04:00:00,0.003945,0.0039543,0.0038,0.0038476,42443203.0
2025-09-27 08:00:00,0.0038452,0.0038594,0.0037502,0.0037555,17417105.0
2025-09-27 12:00:00,0.0037555,0.003768,0.0036928,0.0037168,23696330.0
2025-09-27 16:00:00,0.0037137,0.0037305,0.0036666,0.0037094,7935924.0
2025-09-27 20:00:00,0.0037094,0.0037504,0.003672,0.0036802,12472348.0
2025-09-28 00:00:00,0.0036781,0.0038139,0.0036781,0.0037212,12658288.0
2025-09-28 04:00:00,0.0037192,0.0037354,0.0036622,0.0036809,9544234.0
2025-09-28 08:00:00,0.0036809,0.0037559,0.00365,0.0037197,12667773.0
2025-09-28 12:00:00,0.0037197,0.0037356,0.0036053,0.0037018,12118293.0
2025-09-28 16:00:00,0.0037075,0.0038195,0.0036993,0.0037814,19426482.0
2025-09-28 20:00:00,0.0037814,0.0037882,0.0037249,0.0037479,15720463.0
2025-09-29 00:00:00,0.003753,0.0037885,0.003701,0.0037109,15504493.0
2025-09-29 04:00:00,0.0037106,0.0037337,0.0036974,0.0037145,10157104.0
2025-09-29 08:00:00,0.0037135,0.0037693,0.0036732,0.0037691,16943503.0
2025-09-29 12:00:00,0.00377,0.0039142,0.0037339,0.0038234,22703150.0
2025-09-29 16:00:00,0.0038245,0.0040067,0.0038183,0.0039029,26253664.0
2025-09-29 20:00:00,0.0038965,0.0039482,0.003806,0.0038137,11160687.0
2025-09-30 00:00:00,0.0038093,0.0038789,0.0037842,0.003802,20044661.0
2025-09-30 04:00:00,0.0038119,0.003919,0.0038006,0.0038915,10833016.0
2025-09-30 08:00:00,0.0038915,0.003926,0.003755,0.003755,23551162.0
2025-09-30 12:00:00,0.0037567,0.0038588,0.003743,0.0038369,37627783.0
2025-09-30 16:00:00,0.0038285,0.0041067,0.0037963,0.004007,62879563.0
2025-09-30 20:00:00,0.0040077,0.004095,0.0038402,0.0039018,32183278.0
2025-10-01 00:00:00,0.0039125,0.0041466,0.0038972,0.0041466,25868703.0
2025-10-01 04:00:00,0.0041466,0.004228,0.004093,0.0041217,20251144.0
2025-10-01 08:00:00,0.0041045,0.0043558,0.0040968,0.0042596,27155180.0
2025-10-01 12:00:00,0.0042727,0.0044655,0.0042245,0.0042888,32022201.0
2025-10-01 16:00:00,0.0042987,0.0043837,0.0041323,0.004149,39435377.0
2025-10-01 20:00:00,0.0041375,0.0041519,0.004089,0.0041154,12251250.0
2025-10-02 00:00:00,0.0041178,0.0042185,0.0040308,0.0041928,18387156.0
2025-10-02 04:00:00,0.0041944,0.0042451,0.004142,0.004185,14315706.0
2025-10-02 08:00:00,0.0041918,0.0042228,0.0040024,0.0040603,41722355.0
2025-10-02 12:00:00,0.0040585,0.004135,0.0040084,0.0040321,28459967.0
2025-10-02 16:00:00,0.0040302,0.0040966,0.0040048,0.0040223,18317413.0
2025-10-02 20:00:00,0.0040183,0.0041196,0.004,0.0041122,14427929.0
2025-10-03 00:00:00,0.0041116,0.0041116,0.004,0.0040246,9180151.0
2025-10-03 04:00:00,0.0040278,0.0041557,0.0040141,0.0041309,9674669.0
2025-10-03 08:00:00,0.0041338,0.0041338,0.0040182,0.0040777,8492168.0
2025-10-03 12:00:00,0.0040777,0.0042176,0.0040467,0.0041773,7759392.0
2025-10-03 16:00:00,0.0041773,0.0043448,0.004117,0.0041182,23600346.0
2025-10-03 20:00:00,0.0041185,0.0043274,0.0040993,0.0042543,23803951.0
2025-10-04 00:00:00,0.0042495,0.004405,0.0041868,0.0043033,35271800.0
2025-10-04 04:00:00,0.0043045,0.0043123,0.0041905,0.0041931,15004522.0
2025-10-04 08:00:00,0.0041922,0.0042202,0.0041424,0.0041648,23021115.0
2025-10-04 12:00:00,0.0041612,0.0043276,0.00416,0.0041624,19851476.0
2025-10-04 16:00:00,0.0041624,0.0042874,0.00416,0.0042093,26675791.0
2025-10-04 20:00:00,0.0042093,0.0043862,0.0041767,0.0043457,22811417.0
2025-10-05 00:00:00,0.0043549,0.0044674,0.0043162,0.0043756,15754521.0
2025-10-05 04:00:00,0.0043712,0.0044679,0.0043589,0.0043747,11082269.0
2025-10-05 08:00:00,0.004368,0.0046157,0.0043261,0.0046157,36288617.0
2025-10-05 12:00:00,0.0046157,0.0046923,0.0044427,0.0045042,35604981.0
2025-10-05 16:00:00,0.0045043,0.0048798,0.0044934,0.0047935,73133048.0
2025-10-05 20:00:00,0.0047923,0.0050717,0.0047178,0.0049722,72963876.0
2025-10-06 00:00:00,0.0049625,0.00505,0.0048006,0.0048006,41580531.0
2025-10-06 04:00:00,0.0048049,0.0049058,0.0047446,0.0047716,24006316.0
2025-10-06 08:00:00,0.0047682,0.0053096,0.0047665,0.0051939,67818434.0
2025-10-06 12:00:00,0.0051926,0.005214,0.0048697,0.0049863,43136560.0
2025-10-06 16:00:00,0.0049874,0.0050455,0.0049,0.0050038,49091081.0
2025-10-06 20:00:00,0.0050153,0.0050167,0.0049,0.0049521,29466217.0
2025-10-07 00:00:00,0.0049521,0.0050229,0.0048743,0.0049645,17872538.0
2025-10-07 04:00:00,0.004967,0.0049753,0.0046139,0.0046851,34074718.0
2025-10-07 08:00:00,0.0047033,0.004766,0.0045627,0.0046424,24616415.0
2025-10-07 12:00:00,0.0046381,0.0046978,0.00452,0.0046017,31483430.0
2025-10-07 16:00:00,0.0046017,0.0046755,0.004563,0.0045896,22948365.0
2025-10-07 20:00:00,0.0045956,0.0047136,0.0045682,0.0046632,18942378.0
2025-10-08 00:00:00,0.0046632,0.0046718,0.00452,0.0045334,25517761.0
2025-10-08 04:00:00,0.0045373,0.0045842,0.0044652,0.0044855,15523827.0
2025-10-08 08:00:00,0.0044923,0.0045512,0.00441,0.0044384,21055543.0
2025-10-08 12:00:00,0.0044422,0.0045662,0.004409,0.0044097,14904656.0
2025-10-08 16:00:00,0.0044131,0.004648,0.0044097,0.0045477,20257374.0
2025-10-08 20:00:00,0.0045495,0.0046094,0.0044765,0.0044872,16177336.0
2025-10-09 00:00:00,0.0044947,0.0049922,0.0044947,0.004672,34014607.0
2025-10-09 04:00:00,0.004659,0.0050889,0.0046589,0.0048625,36191594.0
2025-10-09 08:00:00,0.0048659,0.00501,0.0046621,0.0046776,19106234.0
2025-10-09 12:00:00,0.0046829,0.0050484,0.004616,0.0048958,25568137.0
2025-10-09 16:00:00,0.0048875,0.005191,0.0047703,0.004947,77001743.0
2025-10-09 20:00:00,0.0049269,0.0050795,0.0048824,0.004968,55231479.0
2025-10-10 00:00:00,0.0049626,0.0051061,0.0048126,0.0048515,36685540.0
2025-10-10 04:00:00,0.0048452,0.0050077,0.0048372,0.0049451,20074735.0
2025-10-10 08:00:00,0.0049381,0.0053152,0.0049381,0.0050974,63050152.0
2025-10-10 12:00:00,0.0050973,0.005212,0.004865,0.0049317,56165233.0
2025-10-10 16:00:00,0.0049316,0.0049841,0.0046379,0.004655,40068725.0
2025-10-10 20:00:00,0.0046661,0.0048042,0.0035,0.004003,147603543.0
2025-10-11 00:00:00,0.0040109,0.00418,0.0037451,0.0040089,58490342.0
2025-10-11 04:00:00,0.0039939,0.0041696,0.0038827,0.0041609,29617772.0
2025-10-11 08:00:00,0.0041694,0.0042714,0.0038852,0.004008,60312671.0
2025-10-11 12:00:00,0.0040153,0.0042333,0.00394,0.0042282,27285195.0
2025-10-11 16:00:00,0.0042287,0.0047,0.0040105,0.0041501,76182919.0
2025-10-11 20:00:00,0.0041505,0.0043367,0.0040218,0.0040381,40220946.0
2025-10-12 00:00:00,0.0040433,0.0040686,0.0036503,0.0037659,84026405.0
2025-10-12 04:00:00,0.0037605,0.0039182,0.0037251,0.0038236,37502389.0
2025-10-12 08:00:00,0.0038307,0.0038474,0.0037351,0.0038017,26138624.0
2025-10-12 12:00:00,0.0037927,0.0041239,0.003762,0.004064,53762215.0
2025-10-12 16:00:00,0.0040596,0.0043062,0.0039083,0.0042162,99314264.0
2025-10-12 20:00:00,0.0042067,0.0044438,0.00417,0.004401,31118697.0
2025-10-13 00:00:00,0.0044113,0.0045381,0.0039324,0.0039614,43699514.0
2025-10-13 04:00:00,0.0039422,0.004172,0.003941,0.0040542,22368667.0
2025-10-13 08:00:00,0.004073,0.0042315,0.004007,0.0040877,31640558.0
2025-10-13 12:00:00,0.0040577,0.0041694,0.0040221,0.0040854,20711752.0
2025-10-13 16:00:00,0.0040902,0.0044524,0.0040902,0.004278,17805333.0
2025-10-13 20:00:00,0.0042746,0.0043114,0.0041719,0.0041755,21165461.0
2025-10-14 00:00:00,0.0041731,0.0044422,0.004005,0.004044,49130205.0
2025-10-14 04:00:00,0.004044,0.0040635,0.0038731,0.0039126,32478085.0
2025-10-14 08:00:00,0.0039018,0.0040652,0.0038023,0.0040297,37327951.0
2025-10-14 12:00:00,0.0040303,0.0041274,0.0038731,0.0040474,38483871.0
2025-10-14 16:00:00,0.004048,0.0043456,0.004035,0.004203,29857553.0
2025-10-14 20:00:00,0.0042132,0.0047045,0.0042055,0.0046985,48154789.0
2025-10-15 00:00:00,0.004674,0.0048597,0.004451,0.0046869,60810516.0
2025-10-15 04:00:00,0.0046948,0.0048644,0.004491,0.0045751,67090304.0
2025-10-15 08:00:00,0.004575,0.004676,0.0044828,0.0045956,31919227.0
2025-10-15 12:00:00,0.0045931,0.0050101,0.0045275,0.0046346,79628526.0
2025-10-15 16:00:00,0.0046451,0.004767,0.0042098,0.0042231,70452478.0
2025-10-15 20:00:00,0.0042269,0.0043139,0.0041381,0.004206,56161766.0
2025-10-16 00:00:00,0.0042077,0.0043331,0.0041565,0.0042026,23878726.0
2025-10-16 04:00:00,0.0042187,0.0042586,0.0041664,0.0042003,15485078.0
2025-10-16 08:00:00,0.0042075,0.0044094,0.0040831,0.0043995,28893894.0
2025-10-16 12:00:00,0.0043844,0.0044463,0.0040929,0.0041104,25731938.0
2025-10-16 16:00:00,0.0041042,0.0041601,0.0039434,0.0039524,48899263.0
2025-10-16 20:00:00,0.0039574,0.004117,0.0038592,0.0040219,35843371.0
2025-10-17 00:00:00,0.0040088,0.0040603,0.0038839,0.0039529,15786469.0
2025-10-17 04:00:00,0.003943,0.0040465,0.0037083,0.0037083,33532241.0
2025-10-17 08:00:00,0.0037295,0.0038604,0.0036517,0.00373,38078099.0
2025-10-17 12:00:00,0.003743,0.0039495,0.0037336,0.0038836,45967593.0
2025-10-17 16:00:00,0.0038834,0.0039463,0.00385,0.0038788,14036094.0
2025-10-17 20:00:00,0.0038711,0.0040056,0.00385,0.0038876,22290463.0
2025-10-18 00:00:00,0.003889,0.0039197,0.0038546,0.00388,11969143.0
2025-10-18 04:00:00,0.003878,0.0039102,0.0037974,0.0038575,12945190.0
2025-10-18 08:00:00,0.0038717,0.0039039,0.003791,0.0038296,18116272.0
2025-10-18 12:00:00,0.0038396,0.0038396,0.0037,0.0038,20610495.0
2025-10-18 16:00:00,0.0038021,0.0038527,0.0037269,0.0038462,14561489.0
2025-10-18 20:00:00,0.0038459,0.0039357,0.0038393,0.0038784,14173334.0
2025-10-19 00:00:00,0.0038818,0.0039008,0.00383,0.0038519,6687378.0
2025-10-19 04:00:00,0.00384,0.0039415,0.0037404,0.0037459,40493961.0
2025-10-19 08:00:00,0.0037507,0.003902,0.0036856,0.0037338,24380313.0
2025-10-19 12:00:00,0.0037495,0.0041,0.0037271,0.0041,21507004.0
2025-10-19 16:00:00,0.0041,0.0041384,0.003964,0.0040202,36170736.0
2025-10-19 20:00:00,0.0040316,0.0040487,0.00394,0.0039403,12953110.0
2025-10-20 00:00:00,0.0039403,0.0040645,0.00394,0.0040512,32273957.0
2025-10-20 04:00:00,0.0040565,0.0040875,0.0039892,0.0039909,32451183.0
2025-10-20 08:00:00,0.0039909,0.0040157,0.003801,0.0038338,57772586.0
2025-10-20 12:00:00,0.0038348,0.003889,0.0037743,0.0038461,43865344.0
2025-10-20 16:00:00,0.0038432,0.003883,0.003771,0.0038093,29908760.0
2025-10-20 20:00:00,0.0038102,0.003896,0.0037866,0.0038012,27210233.0
2025-10-21 00:00:00,0.0038049,0.0038708,0.003759,0.0038142,25946659.0
2025-10-21 04:00:00,0.003804,0.00381,0.003558,0.0036219,52707839.0
2025-10-21 08:00:00,0.0036335,0.0037482,0.003572,0.0037482,16852397.0
2025-10-21 12:00:00,0.0037308,0.0037974,0.003588,0.0037974,19697957.0
2025-10-21 16:00:00,0.0037974,0.0038621,0.0037336,0.0037684,26755281.0
2025-10-21 20:00:00,0.003769,0.0037848,0.003658,0.003704,23524588.0
2025-10-22 00:00:00,0.0037015,0.0037241,0.0036046,0.0036517,31348812.0
2025-10-22 04:00:00,0.0036405,0.003665,0.0035531,0.0035823,41145333.0
2025-10-22 08:00:00,0.0035804,0.0037313,0.0035166,0.0035746,51358474.0
2025-10-22 12:00:00,0.0035822,0.0036467,0.0035761,0.0036216,20681252.0
2025-10-22 16:00:00,0.0036235,0.0037198,0.0035945,0.0036441,18470357.0
2025-10-22 20:00:00,0.0036437,0.0037189,0.0035562,0.0036418,17904089.0
2025-10-23 00:00:00,0.0036354,0.0036874,0.0035483,0.0035643,23188095.0
2025-10-23 04:00:00,0.0035635,0.003686,0.0035614,0.0036658,7307708.0
2025-10-23 08:00:00,0.0036594,0.0036983,0.0033,0.0035241,41335583.0
2025-10-23 12:00:00,0.0035247,0.003545,0.0034588,0.0035376,12421163.0
2025-10-23 16:00:00,0.0035268,0.0036443,0.0035091,0.0035508,23372289.0
2025-10-23 20:00:00,0.0035693,0.0036442,0.0034814,0.0036247,14797648.0
2025-10-24 00:00:00,0.0036277,0.0037526,0.0036237,0.0037074,36740214.0
2025-10-24 04:00:00,0.0037059,0.0037844,0.0036503,0.0037067,74320712.0
2025-10-24 08:00:00,0.0037064,0.0037098,0.0035704,0.0035947,22984463.0
2025-10-24 12:00:00,0.0036,0.0036698,0.003561,0.0036113,23160584.0
2025-10-24 16:00:00,0.003616,0.0039178,0.0035844,0.0037649,76837079.0
2025-10-24 20:00:00,0.0037611,0.0038805,0.0037604,0.0038494,20440834.0
2025-10-25 00:00:00,0.0038474,0.0039159,0.0038362,0.0038843,15089522.0
2025-10-25 04:00:00,0.0038858,0.0039132,0.0038152,0.0038894,12875499.0
2025-10-25 08:00:00,0.0038825,0.0040504,0.0038657,0.0039111,28826308.0
2025-10-25 12:00:00,0.0039098,0.0039767,0.0038817,0.00393,19054009.0
2025-10-25 16:00:00,0.0039273,0.003952,0.0038791,0.0039113,11127536.0
2025-10-25 20:00:00,0.0039,0.003917,0.0038459,0.0038963,9857869.0
2025-10-26 00:00:00,0.0038977,0.0039232,0.0038411,0.0038678,16174295.0
2025-10-26 04:00:00,0.0038701,0.0039278,0.0038446,0.0038891,10178548.0
2025-10-26 08:00:00,0.003897,0.0041676,0.0038598,0.00405,34522278.0
2025-10-26 12:00:00,0.0040509,0.0041511,0.0039891,0.004081,37798155.0
2025-10-26 16:00:00,0.0040801,0.0041647,0.0040158,0.0040501,25423961.0
2025-10-26 20:00:00,0.0040526,0.0040901,0.0039936,0.0040464,21230750.0
2025-10-27 00:00:00,0.0040523,0.004101,0.0040448,0.004048,7731621.0
2025-10-27 04:00:00,0.004046,0.0040994,0.0039677,0.0039722,10748522.0
2025-10-27 08:00:00,0.0039803,0.004005,0.0038866,0.0038914,11825376.0
2025-10-27 12:00:00,0.0038864,0.0039122,0.0038597,0.0038758,11292473.0
2025-10-27 16:00:00,0.0038836,0.0039288,0.003812,0.0038214,13910457.0
2025-10-27 20:00:00,0.003818,0.0038443,0.003632,0.0037518,49230604.0
2025-10-28 00:00:00,0.0037422,0.0038291,0.0036914,0.0037113,23699368.0
2025-10-28 04:00:00,0.0037092,0.0037856,0.0036929,0.003701,20828568.0
2025-10-28 08:00:00,0.0037042,0.0037903,0.0036394,0.0037115,30536898.0
2025-10-28 12:00:00,0.0037076,0.0037745,0.0037076,0.0037319,20569872.0
2025-10-28 16:00:00,0.0037285,0.0039567,0.0037285,0.0038313,59894237.0
2025-10-28 20:00:00,0.0038219,0.0038869,0.0037681,0.0037681,14578257.0
