timestamp,open,high,low,close,volume
2025-11-10 04:00:00,0.22484,0.23051,0.22484,0.22663,175600.3
2025-11-10 08:00:00,0.22664,0.23082,0.22387,0.22797,79783.4
2025-11-10 12:00:00,0.22799,0.236,0.22641,0.22728,221061.3
2025-11-10 16:00:00,0.2272,0.228,0.22206,0.22399,160365.5
2025-11-10 20:00:00,0.22338,0.2281,0.22309,0.22616,80588.6
2025-11-11 00:00:00,0.2261,0.23364,0.22038,0.2329,128628.9
2025-11-11 04:00:00,0.23291,0.23536,0.22493,0.22499,144081.7
2025-11-11 08:00:00,0.22502,0.22837,0.22381,0.22427,63998.0
2025-11-11 12:00:00,0.2244,0.23072,0.22333,0.22676,93725.0
2025-11-11 16:00:00,0.22632,0.22881,0.22193,0.22216,150093.9
2025-11-11 20:00:00,0.22271,0.22508,0.21876,0.21931,134779.7
2025-11-12 00:00:00,0.22048,0.22788,0.21714,0.22476,253972.6
2025-11-12 04:00:00,0.22489,0.22611,0.22369,0.22407,48740.0
2025-11-12 08:00:00,0.22469,0.2293,0.22458,0.2284,27761.0
2025-11-12 12:00:00,0.22792,0.23107,0.22319,0.22319,42096.8
2025-11-12 16:00:00,0.22358,0.2242,0.21688,0.21948,82089.9
2025-11-12 20:00:00,0.2193,0.22186,0.21918,0.21958,17923.4
2025-11-13 00:00:00,0.2203,0.22319,0.21551,0.22154,60957.5
2025-11-13 04:00:00,0.2212,0.22392,0.21953,0.22112,59191.2
2025-11-13 08:00:00,0.22138,0.22298,0.2194,0.21947,46820.7
2025-11-13 12:00:00,0.21954,0.22351,0.21661,0.21998,123244.8
2025-11-13 16:00:00,0.21974,0.21997,0.2041,0.20445,89804.0
2025-11-13 20:00:00,0.20414,0.20976,0.2024,0.20892,56795.4
2025-11-14 00:00:00,0.20703,0.20814,0.20387,0.20531,33396.3
2025-11-14 04:00:00,0.20519,0.20689,0.19716,0.20672,94483.7
2025-11-14 08:00:00,0.2057,0.20672,0.19898,0.19949,30241.4
2025-11-14 12:00:00,0.19797,0.20306,0.19474,0.2012,86130.0
2025-11-14 16:00:00,0.20096,0.20451,0.1986,0.20251,48239.9
2025-11-14 20:00:00,0.20229,0.20273,0.19437,0.19644,58746.5
2025-11-15 00:00:00,0.19651,0.20293,0.19651,0.20228,40914.9
2025-11-15 04:00:00,0.20244,0.20409,0.20151,0.20201,21026.7
2025-11-15 08:00:00,0.20139,0.2017,0.19872,0.19988,34702.8
2025-11-15 12:00:00,0.20033,0.2035,0.19999,0.20289,44003.4
2025-11-15 16:00:00,0.2023,0.20426,0.20132,0.20281,14373.9
2025-11-15 20:00:00,0.2024,0.2024,0.19989,0.20161,7944.3
2025-11-16 00:00:00,0.19954,0.20139,0.1968,0.20082,88238.8
2025-11-16 04:00:00,0.20019,0.20172,0.19982,0.20142,2955.3
2025-11-16 08:00:00,0.20043,0.20271,0.19611,0.19662,57898.2
2025-11-16 12:00:00,0.19645,0.1971,0.19055,0.19055,74600.4
2025-11-16 16:00:00,0.19071,0.19377,0.18859,0.19147,86342.5
2025-11-16 20:00:00,0.19133,0.19306,0.18812,0.19203,18588.1
2025-11-17 00:00:00,0.1917,0.19455,0.18969,0.19455,76775.1
2025-11-17 04:00:00,0.19521,0.1968,0.1952,0.19602,9292.0
2025-11-17 08:00:00,0.19629,0.19687,0.19475,0.19558,7835.7
2025-11-17 12:00:00,0.19548,0.19617,0.18569,0.18681,113779.9
2025-11-17 16:00:00,0.18671,0.19169,0.18102,0.18252,61860.5
2025-11-17 20:00:00,0.18182,0.18361,0.18001,0.18196,39779.8
2025-11-18 00:00:00,0.1823,0.18735,0.179,0.18689,67466.6
2025-11-18 04:00:00,0.18685,0.18913,0.1839,0.18598,105293.7
2025-11-18 08:00:00,0.18608,0.18762,0.1849,0.18548,35295.6
2025-11-18 12:00:00,0.18498,0.1884,0.18337,0.18808,44623.4
2025-11-18 16:00:00,0.18808,0.19016,0.18782,0.18827,77852.0
2025-11-18 20:00:00,0.18818,0.18831,0.18538,0.18638,2624.3
2025-11-19 00:00:00,0.18569,0.18731,0.18329,0.18329,36832.7
2025-11-19 04:00:00,0.18291,0.18299,0.1793,0.18272,33356.6
2025-11-19 08:00:00,0.18201,0.18262,0.18028,0.18028,17437.0
2025-11-19 12:00:00,0.18017,0.18177,0.17447,0.17467,59809.9
2025-11-19 16:00:00,0.17449,0.17551,0.16734,0.1683,80128.5
2025-11-19 20:00:00,0.16845,0.17521,0.16827,0.17509,95149.2
2025-11-20 00:00:00,0.17459,0.1797,0.17459,0.17818,9932.6
2025-11-20 04:00:00,0.17842,0.17897,0.17668,0.17781,13208.5
2025-11-20 08:00:00,0.17802,0.17863,0.1766,0.17792,54117.0
2025-11-20 12:00:00,0.17766,0.18088,0.17528,0.17528,94916.2
2025-11-20 16:00:00,0.17548,0.17548,0.16287,0.16474,128614.7
2025-11-20 20:00:00,0.16403,0.17093,0.16294,0.1659,20541.5
2025-11-21 00:00:00,0.16652,0.16848,0.16244,0.16382,29584.1
2025-11-21 04:00:00,0.16361,0.16362,0.14799,0.15434,332346.0
2025-11-21 08:00:00,0.15422,0.15624,0.14634,0.14751,328540.1
2025-11-21 12:00:00,0.14752,0.15517,0.14512,0.15081,435888.5
2025-11-21 16:00:00,0.15081,0.15717,0.14866,0.15407,241911.4
2025-11-21 20:00:00,0.1543,0.15534,0.1496,0.15423,55974.1
2025-11-22 00:00:00,0.1545,0.15533,0.15297,0.15321,52977.0
2025-11-22 04:00:00,0.15228,0.15243,0.1489,0.15171,126560.5
2025-11-22 08:00:00,0.15152,0.15152,0.14773,0.15021,114277.2
2025-11-22 12:00:00,0.14891,0.15072,0.14612,0.14882,89651.8
2025-11-22 16:00:00,0.14861,0.15063,0.14831,0.14986,73033.6
2025-11-22 20:00:00,0.15022,0.15279,0.14802,0.15008,56132.6
2025-11-23 00:00:00,0.15034,0.15235,0.14898,0.15042,78647.3
2025-11-23 04:00:00,0.15069,0.15117,0.14711,0.14902,184048.7
2025-11-23 08:00:00,0.14911,0.15101,0.1485,0.15004,185306.4
2025-11-23 12:00:00,0.14989,0.15129,0.1474,0.14902,140779.7
2025-11-23 16:00:00,0.14912,0.1504,0.14768,0.14947,53240.3
2025-11-23 20:00:00,0.14948,0.15072,0.14796,0.14831,50055.4
2025-11-24 00:00:00,0.14804,0.15053,0.14639,0.15001,124537.5
2025-11-24 04:00:00,0.15,0.15159,0.14786,0.14909,92655.4
2025-11-24 08:00:00,0.14897,0.14897,0.14403,0.1464,71081.2
2025-11-24 12:00:00,0.1461,0.15235,0.14507,0.15159,191830.8
2025-11-24 16:00:00,0.15177,0.16313,0.15177,0.15822,447471.9
2025-11-24 20:00:00,0.1586,0.16123,0.15697,0.15722,97758.9
2025-11-25 00:00:00,0.15671,0.15825,0.15409,0.15441,78483.4
2025-11-25 04:00:00,0.15451,0.15607,0.15264,0.15264,89262.1
2025-11-25 08:00:00,0.15257,0.15517,0.15067,0.15383,114836.9
2025-11-25 12:00:00,0.15389,0.15553,0.15117,0.15396,131446.1
2025-11-25 16:00:00,0.15384,0.15608,0.15156,0.15363,75986.9
2025-11-25 20:00:00,0.15375,0.16033,0.15287,0.15842,153658.6
2025-11-26 00:00:00,0.1585,0.16203,0.15742,0.15793,285179.7
2025-11-26 04:00:00,0.15765,0.15998,0.15718,0.15984,40691.9
2025-11-26 08:00:00,0.15977,0.1599,0.15641,0.15659,277580.5
2025-11-26 12:00:00,0.15675,0.15838,0.15406,0.15452,199598.7
2025-11-26 16:00:00,0.15474,0.16127,0.15471,0.16079,165130.1
2025-11-26 20:00:00,0.16047,0.16254,0.15999,0.16083,17598.1
2025-11-27 00:00:00,0.16043,0.16352,0.16036,0.16137,43417.7
2025-11-27 04:00:00,0.16193,0.16496,0.16078,0.16372,49986.4
2025-11-27 08:00:00,0.16383,0.16656,0.16349,0.16383,57240.1
2025-11-27 12:00:00,0.16321,0.1652,0.16237,0.16518,121278.0
2025-11-27 16:00:00,0.16511,0.16611,0.16501,0.16501,971.0
2025-11-27 20:00:00,0.1663,0.1663,0.16336,0.16359,561.4
2025-11-28 00:00:00,0.16441,0.16461,0.16168,0.16211,4062.1
2025-11-28 04:00:00,0.16207,0.16211,0.15958,0.16094,21624.3
2025-11-28 08:00:00,0.16052,0.16458,0.16052,0.16257,4270.4
2025-11-28 12:00:00,0.163,0.16585,0.16238,0.16479,13652.2
2025-11-28 16:00:00,0.1591,0.16102,0.15821,0.1607,4397.1
2025-11-28 20:00:00,0.15985,0.16103,0.15907,0.16033,226581.4
2025-11-29 00:00:00,0.15978,0.1609,0.1595,0.16011,22372.4
2025-11-29 04:00:00,0.15996,0.16122,0.15873,0.15895,61836.7
2025-11-29 08:00:00,0.1585,0.15993,0.15775,0.15959,12903.8
2025-11-29 12:00:00,0.15946,0.15974,0.15776,0.15882,29161.9
2025-11-29 16:00:00,0.15871,0.15883,0.15627,0.15762,39987.0
2025-11-29 20:00:00,0.15751,0.15837,0.15665,0.15836,41826.3
2025-11-30 00:00:00,0.15821,0.16075,0.15757,0.16059,63092.3
2025-11-30 04:00:00,0.16072,0.16749,0.1606,0.16636,218026.0
2025-11-30 08:00:00,0.16652,0.1692,0.16306,0.16586,764846.3
2025-11-30 12:00:00,0.16608,0.16712,0.16102,0.16198,119367.5
2025-11-30 16:00:00,0.16222,0.16323,0.16111,0.16248,80759.8
2025-11-30 20:00:00,0.16251,0.16363,0.15729,0.15737,103986.0
2025-12-01 00:00:00,0.15764,0.15764,0.14406,0.14406,365529.8
2025-12-01 04:00:00,0.144,0.14424,0.13742,0.13769,341026.8
2025-12-01 08:00:00,0.13755,0.13755,0.13406,0.13475,342757.9
2025-12-01 12:00:00,0.13479,0.13564,0.13039,0.13244,387026.4
2025-12-01 16:00:00,0.13244,0.13282,0.13066,0.13189,154957.9
2025-12-01 20:00:00,0.13234,0.13593,0.13216,0.13479,150321.6
2025-12-02 00:00:00,0.13461,0.13488,0.13,0.13305,609157.1
2025-12-02 04:00:00,0.13338,0.14864,0.13325,0.14036,2773249.8
2025-12-02 08:00:00,0.14049,0.14783,0.13892,0.14768,554913.7
2025-12-02 12:00:00,0.14777,0.16153,0.14447,0.15935,1102399.4
2025-12-02 16:00:00,0.15978,0.16302,0.15577,0.1596,772224.0
2025-12-02 20:00:00,0.15979,0.16554,0.15625,0.16434,616984.8
2025-12-03 00:00:00,0.16466,0.16542,0.15947,0.16038,641815.2
2025-12-03 04:00:00,0.16008,0.16825,0.15977,0.16489,1168610.8
2025-12-03 08:00:00,0.16487,0.16635,0.16154,0.16195,700027.0
2025-12-03 12:00:00,0.1619,0.16546,0.15877,0.16441,682568.9
2025-12-03 16:00:00,0.16449,0.16521,0.16164,0.16433,267096.8
2025-12-03 20:00:00,0.1642,0.16656,0.16317,0.16343,54806.1
2025-12-04 00:00:00,0.16442,0.16671,0.16268,0.16343,292607.3
2025-12-04 04:00:00,0.16349,0.16382,0.16116,0.16268,198036.4
2025-12-04 08:00:00,0.16259,0.16432,0.16227,0.1626,85582.8
2025-12-04 12:00:00,0.16262,0.16452,0.16008,0.16313,67118.2
2025-12-04 16:00:00,0.1631,0.16323,0.15687,0.15973,55466.9
2025-12-04 20:00:00,0.1597,0.16173,0.15812,0.15812,241793.1
2025-12-05 00:00:00,0.15828,0.16115,0.15738,0.15795,339926.6
2025-12-05 04:00:00,0.15853,0.15875,0.15609,0.15875,136135.7
2025-12-05 08:00:00,0.1583,0.16367,0.15477,0.16239,536692.4
2025-12-05 12:00:00,0.16242,0.16404,0.15962,0.15977,555852.5
2025-12-05 16:00:00,0.15986,0.15987,0.15041,0.15301,315927.9
2025-12-05 20:00:00,0.15279,0.15438,0.15136,0.15438,103681.4
2025-12-06 00:00:00,0.15396,0.16062,0.15328,0.159,164818.3
2025-12-06 04:00:00,0.15903,0.16643,0.15566,0.15642,1086503.1
2025-12-06 08:00:00,0.15631,0.15868,0.15439,0.15577,653944.1
2025-12-06 12:00:00,0.15547,0.16135,0.15527,0.16061,318976.5
2025-12-06 16:00:00,0.16061,0.1614,0.15796,0.15822,199824.7
2025-12-06 20:00:00,0.15841,0.16006,0.15736,0.15838,79583.2
2025-12-07 00:00:00,0.15787,0.15994,0.15627,0.15782,452230.9
2025-12-07 04:00:00,0.15784,0.15784,0.15449,0.15487,233758.0
2025-12-07 08:00:00,0.15504,0.16416,0.15051,0.15911,4616327.5
2025-12-07 12:00:00,0.15894,0.16499,0.15297,0.16167,913724.8
2025-12-07 16:00:00,0.16143,0.16495,0.15857,0.16416,354491.0
2025-12-07 20:00:00,0.16417,0.16453,0.15457,0.15867,248286.0
2025-12-08 00:00:00,0.15767,0.16213,0.15739,0.15927,193173.9
2025-12-08 04:00:00,0.15961,0.16273,0.15929,0.16137,150134.0
2025-12-08 08:00:00,0.16127,0.16459,0.16105,0.16229,206480.7
2025-12-08 12:00:00,0.16243,0.16343,0.15868,0.16001,206507.9
2025-12-08 16:00:00,0.16014,0.16164,0.15861,0.15958,63947.7
2025-12-08 20:00:00,0.15972,0.16174,0.15957,0.16016,49654.7
2025-12-09 00:00:00,0.16028,0.16051,0.15796,0.16004,290643.9
2025-12-09 04:00:00,0.15983,0.16028,0.15763,0.16014,30420.0
2025-12-09 08:00:00,0.16012,0.1624,0.16012,0.16129,130609.7
2025-12-09 12:00:00,0.16096,0.16623,0.16009,0.16596,169019.0
2025-12-09 16:00:00,0.16618,0.17002,0.16618,0.16693,126360.1
2025-12-09 20:00:00,0.16658,0.16667,0.16208,0.16348,45111.4
2025-12-10 00:00:00,0.16358,0.16424,0.16109,0.16182,76186.6
2025-12-10 04:00:00,0.1615,0.16206,0.15957,0.16028,43843.9
2025-12-10 08:00:00,0.16035,0.16107,0.15766,0.15847,54686.7
2025-12-10 12:00:00,0.15834,0.15948,0.15777,0.15838,19500.1
2025-12-10 16:00:00,0.15872,0.16655,0.15815,0.16599,335277.9
2025-12-10 20:00:00,0.16611,0.16944,0.15753,0.15846,130730.1
2025-12-11 00:00:00,0.15828,0.15833,0.15137,0.15184,48607.8
2025-12-11 04:00:00,0.151,0.15412,0.15089,0.15267,69401.0
2025-12-11 08:00:00,0.15257,0.15395,0.15207,0.15299,49399.1
2025-12-11 12:00:00,0.15301,0.15374,0.15086,0.15235,93558.3
2025-12-11 16:00:00,0.15217,0.15505,0.15142,0.1532,46108.3
2025-12-11 20:00:00,0.15348,0.15773,0.15306,0.15593,84943.7
2025-12-12 00:00:00,0.15601,0.15803,0.15498,0.15682,114611.8
2025-12-12 04:00:00,0.15682,0.15932,0.15617,0.15826,58068.9
2025-12-12 08:00:00,0.15828,0.1587,0.15641,0.15753,65061.4
2025-12-12 12:00:00,0.15706,0.15863,0.15055,0.15177,174372.7
2025-12-12 16:00:00,0.15156,0.15232,0.14818,0.15011,135586.1
2025-12-12 20:00:00,0.15019,0.15207,0.14987,0.15115,41830.7
2025-12-13 00:00:00,0.15107,0.15344,0.15107,0.15251,95821.2
2025-12-13 04:00:00,0.15237,0.15353,0.15209,0.15317,22549.4
2025-12-13 08:00:00,0.15298,0.15487,0.15286,0.1542,43566.7
2025-12-13 12:00:00,0.15406,0.15442,0.1521,0.15228,12741.7
2025-12-13 16:00:00,0.15263,0.15315,0.15237,0.15267,8495.1
2025-12-13 20:00:00,0.15238,0.15334,0.15126,0.15323,28731.7
2025-12-14 00:00:00,0.1529,0.15421,0.15249,0.153,49923.8
2025-12-14 04:00:00,0.15297,0.15322,0.15095,0.15118,50322.7
2025-12-14 08:00:00,0.15174,0.15183,0.14754,0.14885,37347.5
2025-12-14 12:00:00,0.14875,0.15087,0.14807,0.14865,140373.5
2025-12-14 16:00:00,0.14797,0.14901,0.14667,0.14668,17898.4
2025-12-14 20:00:00,0.14689,0.14765,0.14451,0.14633,19686.8
2025-12-15 00:00:00,0.14731,0.15048,0.14639,0.14699,56278.1
2025-12-15 04:00:00,0.1472,0.14833,0.14661,0.14683,5654.2
2025-12-15 08:00:00,0.14671,0.14742,0.14646,0.14659,28954.5
2025-12-15 12:00:00,0.14673,0.14788,0.14043,0.14123,162454.9
2025-12-15 16:00:00,0.14086,0.14172,0.13727,0.1398,88222.5
2025-12-15 20:00:00,0.13916,0.14135,0.13806,0.14133,67941.4
2025-12-16 00:00:00,0.14103,0.14136,0.13886,0.13985,132708.9
2025-12-16 04:00:00,0.14003,0.14046,0.13865,0.13896,38501.0
2025-12-16 08:00:00,0.13917,0.14275,0.13917,0.14252,118524.3
2025-12-16 12:00:00,0.14238,0.14284,0.13896,0.14197,166270.0
2025-12-16 16:00:00,0.14199,0.14236,0.14046,0.14126,112354.5
2025-12-16 20:00:00,0.14127,0.14225,0.14114,0.14121,29978.0
2025-12-17 00:00:00,0.14128,0.14142,0.13876,0.13879,40029.1
2025-12-17 04:00:00,0.13896,0.139,0.13651,0.1368,105099.5
2025-12-17 08:00:00,0.13642,0.13642,0.13496,0.13541,36887.5
2025-12-17 12:00:00,0.13561,0.13965,0.133,0.13503,184098.5
2025-12-17 16:00:00,0.13477,0.13575,0.12991,0.13156,176201.1
2025-12-17 20:00:00,0.13156,0.13245,0.13026,0.1309,35571.3
2025-12-18 00:00:00,0.13111,0.13123,0.12717,0.12733,119608.9
2025-12-18 04:00:00,0.12764,0.12811,0.12666,0.12714,51621.4
2025-12-18 08:00:00,0.1272,0.12843,0.12696,0.12818,62980.5
2025-12-18 12:00:00,0.12829,0.13362,0.12828,0.13156,219743.3
2025-12-18 16:00:00,0.1316,0.13175,0.12296,0.12323,294746.3
2025-12-18 20:00:00,0.12322,0.12535,0.12317,0.12481,79981.6
2025-12-19 00:00:00,0.12455,0.12683,0.12207,0.12482,185824.8
2025-12-19 04:00:00,0.12492,0.12828,0.12428,0.1272,105703.7
2025-12-19 08:00:00,0.12728,0.12745,0.12614,0.12684,46228.6
2025-12-19 12:00:00,0.12673,0.12987,0.12605,0.12672,100496.1
2025-12-19 16:00:00,0.12682,0.13074,0.12626,0.13027,198568.6
2025-12-19 20:00:00,0.1306,0.13107,0.12895,0.1296,61123.7
2025-12-20 00:00:00,0.12948,0.13002,0.12889,0.12988,79285.1
2025-12-20 04:00:00,0.12973,0.12976,0.1288,0.12962,61619.1
2025-12-20 08:00:00,0.12998,0.13037,0.12934,0.12966,15357.6
2025-12-20 12:00:00,0.12999,0.13007,0.1282,0.12867,50588.0
2025-12-20 16:00:00,0.12898,0.12926,0.12832,0.12841,48286.3
2025-12-20 20:00:00,0.12862,0.12965,0.12862,0.12926,48213.2
2025-12-21 00:00:00,0.12895,0.12924,0.12676,0.12715,65193.6
2025-12-21 04:00:00,0.12713,0.12759,0.12623,0.12712,59345.8
2025-12-21 08:00:00,0.12713,0.12856,0.12679,0.12753,86522.7
2025-12-21 12:00:00,0.12747,0.12765,0.12285,0.12395,101844.5
2025-12-21 16:00:00,0.12411,0.1256,0.1237,0.12518,54546.5
2025-12-21 20:00:00,0.12503,0.12615,0.12356,0.12544,43758.6
2025-12-22 00:00:00,0.12571,0.12875,0.12523,0.12732,115221.2
2025-12-22 04:00:00,0.12732,0.1282,0.12648,0.12695,56521.6
2025-12-22 08:00:00,0.12714,0.12836,0.12686,0.12755,75219.1
2025-12-22 12:00:00,0.12749,0.12896,0.12675,0.12829,86528.9
2025-12-22 16:00:00,0.12849,0.12868,0.12449,0.12454,97571.2
2025-12-22 20:00:00,0.1244,0.12491,0.12311,0.12454,76882.1
2025-12-23 00:00:00,0.1246,0.12585,0.12345,0.12403,62855.5
2025-12-23 04:00:00,0.12376,0.1238,0.12095,0.12141,245534.7
2025-12-23 08:00:00,0.12172,0.12245,0.12117,0.12155,59170.9
2025-12-23 12:00:00,0.12134,0.12217,0.11948,0.12166,462941.3
2025-12-23 16:00:00,0.12149,0.12313,0.12095,0.12198,108196.7
2025-12-23 20:00:00,0.12211,0.12311,0.12105,0.12133,51391.5
2025-12-24 00:00:00,0.12113,0.12122,0.11569,0.11718,354395.4
2025-12-24 04:00:00,0.11717,0.11765,0.11626,0.11697,96493.2
2025-12-24 08:00:00,0.11687,0.11823,0.11657,0.11736,103763.4
2025-12-24 12:00:00,0.11719,0.11891,0.11645,0.11846,97866.4
2025-12-24 16:00:00,0.11848,0.11905,0.11748,0.11884,142052.9
2025-12-24 20:00:00,0.11894,0.11984,0.11845,0.11884,146659.0
2025-12-25 00:00:00,0.11905,0.12062,0.11844,0.12062,176350.1
2025-12-25 04:00:00,0.12055,0.12125,0.12047,0.121,34131.5
2025-12-25 08:00:00,0.12154,0.12164,0.11955,0.1202,45712.9
2025-12-25 12:00:00,0.11995,0.12115,0.119,0.12089,341781.5
2025-12-25 16:00:00,0.1209,0.12165,0.12008,0.12094,138891.1
2025-12-25 20:00:00,0.12114,0.12145,0.11624,0.11629,249873.1
2025-12-26 00:00:00,0.11683,0.12114,0.11608,0.11995,203567.7
2025-12-26 04:00:00,0.11985,0.12142,0.11924,0.12019,44977.9
2025-12-26 08:00:00,0.1206,0.1216,0.12011,0.12134,34209.8
2025-12-26 12:00:00,0.1212,0.12145,0.11809,0.1186,70143.4
2025-12-26 16:00:00,0.1188,0.1192,0.11826,0.11891,94598.9
2025-12-26 20:00:00,0.11905,0.11966,0.11884,0.1195,42824.9
2025-12-27 00:00:00,0.11971,0.12285,0.11971,0.12091,577639.7
2025-12-27 04:00:00,0.12112,0.12115,0.1205,0.1207,34694.9
2025-12-27 08:00:00,0.12075,0.12081,0.11947,0.11979,89887.7
2025-12-27 12:00:00,0.12015,0.12065,0.11939,0.12055,74678.5
2025-12-27 16:00:00,0.12064,0.12074,0.1198,0.12035,48860.4
2025-12-27 20:00:00,0.12047,0.12414,0.12024,0.12355,77277.5
2025-12-28 00:00:00,0.12381,0.12381,0.12211,0.12241,57198.4
2025-12-28 04:00:00,0.12223,0.12285,0.12223,0.1225,50712.2
2025-12-28 08:00:00,0.12275,0.12354,0.12255,0.12302,62976.8
2025-12-28 12:00:00,0.12313,0.12365,0.12269,0.12269,130589.8
2025-12-28 16:00:00,0.12259,0.12284,0.11993,0.11993,114985.9
2025-12-28 20:00:00,0.11992,0.12095,0.11905,0.12082,63907.1
2025-12-29 00:00:00,0.12068,0.12255,0.12068,0.12225,130186.0
2025-12-29 04:00:00,0.1222,0.12275,0.12092,0.12148,66870.6
2025-12-29 08:00:00,0.1215,0.12196,0.11848,0.11874,89887.4
2025-12-29 12:00:00,0.11874,0.11895,0.11685,0.1183,170647.1
2025-12-29 16:00:00,0.1182,0.11855,0.11656,0.11721,342119.6
2025-12-29 20:00:00,0.11727,0.11821,0.11687,0.11753,150466.3
2025-12-30 00:00:00,0.11757,0.11766,0.11611,0.11681,149301.5
2025-12-30 04:00:00,0.11658,0.11685,0.11545,0.11655,54961.0
2025-12-30 08:00:00,0.11651,0.12062,0.11651,0.12045,288442.1
2025-12-30 12:00:00,0.12067,0.14771,0.12067,0.12996,3190017.0
2025-12-30 16:00:00,0.1301,0.13437,0.12571,0.12927,1391952.4
2025-12-30 20:00:00,0.12928,0.1315,0.12605,0.12983,252264.7
2025-12-31 00:00:00,0.12875,0.12954,0.12407,0.12622,336188.4
2025-12-31 04:00:00,0.12612,0.12612,0.12288,0.12482,237666.0
2025-12-31 08:00:00,0.12456,0.12465,0.12223,0.12322,151545.6
2025-12-31 12:00:00,0.12315,0.12316,0.12035,0.12125,144283.0
2025-12-31 16:00:00,0.12129,0.12215,0.1187,0.11955,225597.7
2025-12-31 20:00:00,0.11956,0.11962,0.11851,0.11911,81683.4
2026-01-01 00:00:00,0.11895,0.11895,0.117,0.11704,129334.9
2026-01-01 04:00:00,0.11684,0.11804,0.11666,0.11793,85599.7
2026-01-01 08:00:00,0.11772,0.11902,0.11759,0.11893,464285.3
2026-01-01 12:00:00,0.11894,0.12086,0.1189,0.11952,306558.9
2026-01-01 16:00:00,0.11963,0.12082,0.11905,0.12078,316505.2
2026-01-01 20:00:00,0.12082,0.12205,0.12018,0.12177,143292.2
2026-01-02 00:00:00,0.12167,0.12209,0.1198,0.12176,114679.6
2026-01-02 04:00:00,0.12195,0.12246,0.12095,0.12152,305472.9
2026-01-02 08:00:00,0.12162,0.12564,0.12162,0.12379,312896.9
2026-01-02 12:00:00,0.1237,0.12603,0.1228,0.12513,360068.0
2026-01-02 16:00:00,0.12524,0.13732,0.12491,0.13695,1023048.9
2026-01-02 20:00:00,0.13702,0.14099,0.13661,0.13688,1192138.3
2026-01-03 00:00:00,0.13694,0.14193,0.13694,0.13983,545499.3
2026-01-03 04:00:00,0.1398,0.1409,0.13346,0.13346,398716.1
2026-01-03 08:00:00,0.1335,0.13569,0.13306,0.13435,287236.7
2026-01-03 12:00:00,0.1342,0.13542,0.13328,0.13329,103055.2
2026-01-03 16:00:00,0.13342,0.13468,0.13335,0.13345,48621.9
2026-01-03 20:00:00,0.13363,0.13489,0.13261,0.13474,106638.7
2026-01-04 00:00:00,0.13464,0.13736,0.13464,0.13584,205514.8
2026-01-04 04:00:00,0.13578,0.13692,0.13435,0.13514,211971.8
2026-01-04 08:00:00,0.13476,0.13598,0.13375,0.13466,169368.9
2026-01-04 12:00:00,0.13469,0.13795,0.13396,0.13786,261849.0
2026-01-04 16:00:00,0.138,0.14267,0.13777,0.13882,443313.1
2026-01-04 20:00:00,0.13846,0.13985,0.13746,0.13815,246390.2
2026-01-05 00:00:00,0.13846,0.14057,0.13738,0.13793,228599.2
2026-01-05 04:00:00,0.1379,0.13794,0.13412,0.13614,163414.0
2026-01-05 08:00:00,0.13606,0.13635,0.13425,0.1352,160235.0
2026-01-05 12:00:00,0.13516,0.13947,0.13438,0.13924,624479.8
2026-01-05 16:00:00,0.13945,0.14545,0.13675,0.14498,280231.4
2026-01-05 20:00:00,0.14514,0.15238,0.14476,0.1472,486621.3
2026-01-06 00:00:00,0.14707,0.14953,0.14588,0.14678,497999.2
2026-01-06 04:00:00,0.14671,0.14918,0.14375,0.1445,253596.2
2026-01-06 08:00:00,0.14457,0.14886,0.14296,0.14829,399437.6
2026-01-06 12:00:00,0.14841,0.15065,0.14586,0.14687,447188.4
2026-01-06 16:00:00,0.14682,0.14724,0.14218,0.14271,282818.8
