timestamp,open,high,low,close,volume
2025-05-07 08:00:00,0.9674,0.9674,0.9301,0.9363,734730.2811
2025-05-07 12:00:00,0.9365,0.9385,0.9155,0.9175,808296.1095
2025-05-07 16:00:00,0.9161,0.9344,0.9068,0.9129,722025.9139
2025-05-07 20:00:00,0.9123,0.935,0.904,0.9297,440378.4004
2025-05-08 00:00:00,0.9302,0.9722,0.9243,0.9722,497466.3722
2025-05-08 04:00:00,0.9723,0.9919,0.9636,0.9823,670218.8109
2025-05-08 08:00:00,0.9825,1.0184,0.9825,0.9995,689489.8449
2025-05-08 12:00:00,0.9999,1.0471,0.9893,1.025,1753389.4443
2025-05-08 16:00:00,1.0249,1.042,1.0168,1.0374,1265437.8209
2025-05-08 20:00:00,1.0382,1.0809,1.0347,1.0639,807974.3402
2025-05-09 00:00:00,1.0634,1.11,1.0536,1.076,1296689.1391
2025-05-09 04:00:00,1.0764,1.1519,1.0752,1.1265,486975.6072
2025-05-09 08:00:00,1.127,1.1703,1.1035,1.1274,687813.7835
2025-05-09 12:00:00,1.1263,1.1578,1.1089,1.1414,575683.7095
2025-05-09 16:00:00,1.1419,1.1788,1.1175,1.1322,590710.0234
2025-05-09 20:00:00,1.1322,1.17,1.1307,1.14,587252.95680334
2025-05-10 00:00:00,1.1394,1.1866,1.1335,1.1776,703260.4458
2025-05-10 04:00:00,1.175,1.2179,1.1497,1.2038,1088877.824
2025-05-10 08:00:00,1.2045,1.2144,1.1462,1.156,1603800.2743
2025-05-10 12:00:00,1.1528,1.1765,1.1362,1.1455,513227.1667
2025-05-10 16:00:00,1.1471,1.1971,1.1408,1.188,255179.3504
2025-05-10 20:00:00,1.1889,1.2548,1.1751,1.2548,373651.5693
2025-05-11 00:00:00,1.2536,1.3515,1.2103,1.3285,977322.5099
2025-05-11 04:00:00,1.3279,1.3609,1.246,1.2549,664955.8894
2025-05-11 08:00:00,1.2538,1.2858,1.2498,1.2817,331549.8285
2025-05-11 12:00:00,1.2818,1.2881,1.2217,1.2334,356741.1979
2025-05-11 16:00:00,1.2348,1.3186,1.214,1.2969,432342.6746
2025-05-11 20:00:00,1.2956,1.3056,1.2533,1.262,231618.5112
2025-05-12 00:00:00,1.2634,1.32,1.2527,1.3155,751747.7232
2025-05-12 04:00:00,1.3156,1.3504,1.2726,1.2952,1914697.54447656
2025-05-12 08:00:00,1.2953,1.3349,1.2754,1.2853,941255.9051
2025-05-12 12:00:00,1.2857,1.325,1.2535,1.2871,1782485.3466
2025-05-12 16:00:00,1.2872,1.3097,1.2039,1.2484,686291.6269
2025-05-12 20:00:00,1.2479,1.2907,1.2337,1.286,193993.83359629
2025-05-13 00:00:00,1.2831,1.2904,1.1759,1.1796,596725.2059
2025-05-13 04:00:00,1.1784,1.2499,1.1771,1.2444,182272.3707
2025-05-13 08:00:00,1.2447,1.2825,1.2317,1.2636,367616.2654
2025-05-13 12:00:00,1.2628,1.2859,1.2415,1.2802,400566.7277
2025-05-13 16:00:00,1.2805,1.3286,1.2765,1.3132,325833.7313
2025-05-13 20:00:00,1.3131,1.3386,1.2929,1.298,293165.768
2025-05-14 00:00:00,1.2971,1.3145,1.2736,1.3032,284282.8391
2025-05-14 04:00:00,1.3011,1.3224,1.2832,1.2897,117383.0009
2025-05-14 08:00:00,1.2897,1.2979,1.2481,1.2882,279018.9124
2025-05-14 12:00:00,1.289,1.3096,1.2291,1.245,259344.7817
2025-05-14 16:00:00,1.2451,1.2558,1.2192,1.2459,131790.1086
2025-05-14 20:00:00,1.2466,1.2576,1.2236,1.2399,134352.2243
2025-05-15 00:00:00,1.2407,1.2691,1.2205,1.2254,139843.5936
2025-05-15 04:00:00,1.225,1.2409,1.1577,1.1593,366751.129
2025-05-15 08:00:00,1.159,1.1974,1.1562,1.1739,304055.94886029
2025-05-15 12:00:00,1.1729,1.199,1.1349,1.1983,276594.8586
2025-05-15 16:00:00,1.1967,1.219,1.1589,1.1703,271305.5408
2025-05-15 20:00:00,1.171,1.1795,1.1155,1.1465,237943.0698
2025-05-16 00:00:00,1.1472,1.1772,1.1388,1.1736,182109.389
2025-05-16 04:00:00,1.1762,1.188,1.1583,1.1735,115331.8646
2025-05-16 08:00:00,1.1737,1.1855,1.1478,1.1668,128085.5695
2025-05-16 12:00:00,1.1674,1.1777,1.1452,1.1712,186174.6633
2025-05-16 16:00:00,1.1711,1.1784,1.1413,1.1568,306690.2193
2025-05-16 20:00:00,1.1554,1.1584,1.0947,1.1097,516444.59396755
2025-05-17 00:00:00,1.1098,1.1126,1.0485,1.0901,680665.2255
2025-05-17 04:00:00,1.0901,1.1017,1.0708,1.08,329958.55403196
2025-05-17 08:00:00,1.0804,1.0835,1.065,1.0765,305996.961
2025-05-17 12:00:00,1.0774,1.088,1.0597,1.0756,365537.4209
2025-05-17 16:00:00,1.0759,1.0826,1.0563,1.07,451607.9921676
2025-05-17 20:00:00,1.0701,1.0885,1.0634,1.0735,289133.1998
2025-05-18 00:00:00,1.073,1.0827,1.0666,1.0715,271147.7879
2025-05-18 04:00:00,1.0714,1.1231,1.0711,1.1212,178805.2489
2025-05-18 08:00:00,1.122,1.1447,1.122,1.1296,94505.0095
2025-05-18 12:00:00,1.129,1.1903,1.1184,1.1854,219727.6928
2025-05-18 16:00:00,1.1859,1.1882,1.089,1.0893,296199.3651
2025-05-18 20:00:00,1.0888,1.1843,1.0629,1.176,372120.0436
2025-05-19 00:00:00,1.1762,1.1894,1.1112,1.122,160760.044
2025-05-19 04:00:00,1.1251,1.1273,1.0843,1.1069,425601.1732041
2025-05-19 08:00:00,1.1066,1.107,1.0768,1.086,319269.7815
2025-05-19 12:00:00,1.0844,1.1224,1.0681,1.108,394229.8981
2025-05-19 16:00:00,1.1085,1.147,1.095,1.1186,192638.8
2025-05-19 20:00:00,1.1202,1.1323,1.1094,1.1256,78832.1408
2025-05-20 00:00:00,1.1269,1.1605,1.1171,1.1299,128521.9473
2025-05-20 04:00:00,1.1306,1.15,1.115,1.1165,146806.1066
2025-05-20 08:00:00,1.1166,1.1197,1.0847,1.0976,262005.067
2025-05-20 12:00:00,1.0975,1.101,1.078,1.0998,359433.5351
2025-05-20 16:00:00,1.0997,1.1092,1.0621,1.0989,562839.0616
2025-05-20 20:00:00,1.0963,1.1279,1.09,1.1141,110093.2603
2025-05-21 00:00:00,1.1156,1.124,1.0902,1.1159,277553.5298
2025-05-21 04:00:00,1.1159,1.145,1.1065,1.113,240959.3185
2025-05-21 08:00:00,1.1137,1.1333,1.1002,1.122,192089.2194
2025-05-21 12:00:00,1.1218,1.1617,1.111,1.1548,370474.2327
2025-05-21 16:00:00,1.1582,1.2881,1.1368,1.1707,1877441.7046
2025-05-21 20:00:00,1.1707,1.2181,1.1536,1.1921,489125.5428
2025-05-22 00:00:00,1.194,1.2474,1.1917,1.2371,476263.9814
2025-05-22 04:00:00,1.2359,1.2705,1.2339,1.2614,476637.7557
2025-05-22 08:00:00,1.261,1.2881,1.2505,1.2682,637306.2126
2025-05-22 12:00:00,1.2681,1.4896,1.2641,1.4419,1882684.34986207
2025-05-22 16:00:00,1.443,1.6488,1.4407,1.5688,2830250.3786
2025-05-22 20:00:00,1.569,1.6113,1.4762,1.513,1252346.99529926
2025-05-23 00:00:00,1.5147,1.5985,1.4974,1.5757,1022824.0226
2025-05-23 04:00:00,1.577,1.5855,1.5159,1.5437,725069.2149
2025-05-23 08:00:00,1.5432,1.5757,1.4409,1.4538,1033323.4426
2025-05-23 12:00:00,1.4533,1.5713,1.4076,1.5149,2764341.9186453
2025-05-23 16:00:00,1.5148,1.5614,1.4777,1.4784,835093.8646609
2025-05-23 20:00:00,1.4791,1.483,1.3371,1.3541,647358.0856
2025-05-24 00:00:00,1.3541,1.4311,1.3473,1.4258,457653.3954
2025-05-24 04:00:00,1.4242,1.4354,1.4051,1.4136,225088.2133
2025-05-24 08:00:00,1.4137,1.4935,1.3923,1.4668,611518.8558
2025-05-24 12:00:00,1.4673,1.5233,1.455,1.465,669796.2819
2025-05-24 16:00:00,1.4632,1.475,1.3852,1.4127,680902.3815
2025-05-24 20:00:00,1.413,1.4256,1.3813,1.4056,287799.1374
2025-05-25 00:00:00,1.4054,1.418,1.3624,1.4045,353825.0549
2025-05-25 04:00:00,1.4046,1.4046,1.3594,1.3603,287555.3615
2025-05-25 08:00:00,1.3611,1.3748,1.3462,1.3631,223319.2692
2025-05-25 12:00:00,1.3598,1.3859,1.313,1.3428,358821.5977
2025-05-25 16:00:00,1.3382,1.3672,1.3143,1.3559,233949.7159
2025-05-25 20:00:00,1.3559,1.4298,1.3297,1.4189,322238.0063
2025-05-26 00:00:00,1.4206,1.4658,1.411,1.4214,468310.3336
2025-05-26 04:00:00,1.4235,1.471,1.4187,1.4461,339396.30532274
2025-05-26 08:00:00,1.4465,1.4509,1.3788,1.3825,322296.9881
2025-05-26 12:00:00,1.3824,1.3944,1.3471,1.3817,356296.4222
2025-05-26 16:00:00,1.3815,1.3888,1.3394,1.3464,211337.4511
2025-05-26 20:00:00,1.3441,1.3714,1.3413,1.3635,206797.1068
2025-05-27 00:00:00,1.3672,1.3957,1.3285,1.3832,241290.5629
2025-05-27 04:00:00,1.3827,1.4449,1.3684,1.4161,502042.3001
2025-05-27 08:00:00,1.4158,1.4457,1.3868,1.4026,405769.0274
2025-05-27 12:00:00,1.4026,1.4329,1.3704,1.3941,443379.5557
2025-05-27 16:00:00,1.3951,1.4408,1.3808,1.4123,409641.908
2025-05-27 20:00:00,1.413,1.4212,1.3878,1.402,399508.4451
2025-05-28 00:00:00,1.4025,1.4216,1.3816,1.4047,131431.0687
2025-05-28 04:00:00,1.4042,1.4042,1.3593,1.3631,253675.1384
2025-05-28 08:00:00,1.3624,1.3739,1.3415,1.3722,340685.2098
2025-05-28 12:00:00,1.3725,1.3936,1.3086,1.3155,481997.9085
2025-05-28 16:00:00,1.317,1.3441,1.3035,1.3086,136026.9746
2025-05-28 20:00:00,1.3083,1.3813,1.3074,1.3579,273960.8177
2025-05-29 00:00:00,1.3577,1.3992,1.3478,1.38,222629.6822
2025-05-29 04:00:00,1.3805,1.3819,1.3414,1.3538,124640.2289
2025-05-29 08:00:00,1.3558,1.369,1.3462,1.3532,246174.4142
2025-05-29 12:00:00,1.3552,1.3552,1.3085,1.3262,211974.1305
2025-05-29 16:00:00,1.3262,1.3414,1.3133,1.32,122571.398
2025-05-29 20:00:00,1.3212,1.3296,1.3051,1.3114,179537.9485
2025-05-30 00:00:00,1.3088,1.324,1.2046,1.2474,1081424.7967
2025-05-30 04:00:00,1.2454,1.2508,1.2171,1.2378,210419.0856
2025-05-30 08:00:00,1.2385,1.2395,1.2068,1.2146,617579.7155
2025-05-30 12:00:00,1.215,1.2412,1.1946,1.2094,448826.41875438
2025-05-30 16:00:00,1.2109,1.2189,1.1664,1.2105,538177.444
2025-05-30 20:00:00,1.2113,1.2121,1.107,1.1249,632737.7574
2025-05-31 00:00:00,1.125,1.1298,1.0713,1.099,893464.4284
2025-05-31 04:00:00,1.099,1.143,1.0893,1.1419,235612.302
2025-05-31 08:00:00,1.1419,1.1592,1.1208,1.1276,386694.67113216
2025-05-31 12:00:00,1.1259,1.1723,1.123,1.1423,276779.5223
2025-05-31 16:00:00,1.1421,1.1605,1.1345,1.1418,111658.9442
2025-05-31 20:00:00,1.1426,1.1547,1.1324,1.1364,139096.7937
2025-06-01 00:00:00,1.1357,1.1456,1.1142,1.1234,135334.9456
2025-06-01 04:00:00,1.1228,1.1396,1.1184,1.1243,162775.1939
2025-06-01 08:00:00,1.1249,1.1265,1.0974,1.1145,163351.183
2025-06-01 12:00:00,1.1159,1.1429,1.1041,1.1381,172076.7155
2025-06-01 16:00:00,1.1377,1.1574,1.1146,1.1409,160104.0518
2025-06-01 20:00:00,1.1419,1.1747,1.1337,1.166,133563.0534
2025-06-02 00:00:00,1.1662,1.1682,1.1288,1.1375,128529.7777
2025-06-02 04:00:00,1.1374,1.1482,1.1239,1.1398,105083.9896
2025-06-02 08:00:00,1.1402,1.1504,1.112,1.1184,163233.538751
2025-06-02 12:00:00,1.1176,1.1481,1.1074,1.1315,203395.2412
2025-06-02 16:00:00,1.1316,1.1437,1.1111,1.1207,280467.1515
2025-06-02 20:00:00,1.1213,1.1927,1.1213,1.1883,293622.5871
2025-06-03 00:00:00,1.1892,1.2468,1.184,1.1937,453202.0216
2025-06-03 04:00:00,1.193,1.2068,1.1788,1.1946,200626.4501
2025-06-03 08:00:00,1.1952,1.2195,1.1774,1.2143,189393.222
2025-06-03 12:00:00,1.215,1.2357,1.2045,1.2315,310135.43795853
2025-06-03 16:00:00,1.2314,1.2506,1.2056,1.2376,222906.5431
2025-06-03 20:00:00,1.2376,1.2388,1.184,1.1886,166788.4536
2025-06-04 00:00:00,1.1884,1.2133,1.1708,1.1966,128228.1296
2025-06-04 04:00:00,1.1975,1.199,1.1771,1.1819,133060.6995
2025-06-04 08:00:00,1.1816,1.192,1.156,1.157,208227.7538
2025-06-04 12:00:00,1.1573,1.179,1.1361,1.1743,216523.8287
2025-06-04 16:00:00,1.1746,1.1761,1.1525,1.1525,106111.0296
2025-06-04 20:00:00,1.1524,1.1606,1.129,1.1319,323303.0525
2025-06-05 00:00:00,1.1319,1.1467,1.1252,1.1346,112242.6104
2025-06-05 04:00:00,1.1347,1.1412,1.1109,1.1311,117837.7887
2025-06-05 08:00:00,1.1309,1.1319,1.1055,1.1143,92418.0043
2025-06-05 12:00:00,1.1138,1.1427,1.0852,1.1079,255037.2655
2025-06-05 16:00:00,1.107,1.107,1.0422,1.0555,906223.9302
2025-06-05 20:00:00,1.0557,1.0581,1.0135,1.0334,969678.4101
2025-06-06 00:00:00,1.0336,1.0563,1.0305,1.0525,347359.9789
2025-06-06 04:00:00,1.0527,1.0679,1.0489,1.0554,305021.6313
2025-06-06 08:00:00,1.0558,1.0644,1.0465,1.0506,265283.5048
2025-06-06 12:00:00,1.0524,1.0999,1.051,1.0832,777142.0125
2025-06-06 16:00:00,1.0831,1.0925,1.0576,1.0622,552237.997
2025-06-06 20:00:00,1.0623,1.0734,1.0581,1.0629,216663.8692
2025-06-07 00:00:00,1.0629,1.1083,1.0586,1.1048,232576.4245
2025-06-07 04:00:00,1.1065,1.132,1.0963,1.1303,144405.3053
2025-06-07 08:00:00,1.1308,1.1405,1.1146,1.1285,166208.8564
2025-06-07 12:00:00,1.1309,1.1395,1.1128,1.1193,144991.84
2025-06-07 16:00:00,1.1195,1.1237,1.1002,1.1191,62019.0101
2025-06-07 20:00:00,1.1203,1.1369,1.116,1.1222,83953.7535
2025-06-08 00:00:00,1.1221,1.1259,1.1113,1.1128,69213.8888
2025-06-08 04:00:00,1.112,1.1179,1.0955,1.0976,56740.9272
2025-06-08 08:00:00,1.0979,1.1125,1.0913,1.1089,169450.0339
2025-06-08 12:00:00,1.1089,1.1152,1.0946,1.1022,84738.6045
2025-06-08 16:00:00,1.1038,1.1247,1.1024,1.1185,57856.7719
2025-06-08 20:00:00,1.1193,1.1493,1.1018,1.1067,180491.9347
2025-06-09 00:00:00,1.107,1.1164,1.0876,1.0971,136540.6226
2025-06-09 04:00:00,1.0972,1.1006,1.0686,1.0819,228433.4582
2025-06-09 08:00:00,1.0819,1.1451,1.0755,1.1371,209388.6214
2025-06-09 12:00:00,1.1376,1.1376,1.0883,1.1059,524293.6811
2025-06-09 16:00:00,1.1067,1.1294,1.1055,1.1137,227373.12
2025-06-09 20:00:00,1.114,1.1694,1.1139,1.1638,288331.4267
2025-06-10 00:00:00,1.1652,1.1772,1.1356,1.1406,143955.837
2025-06-10 04:00:00,1.1411,1.147,1.1168,1.1432,344320.4231
2025-06-10 08:00:00,1.1434,1.1817,1.1262,1.1809,253069.0539
2025-06-10 12:00:00,1.1807,1.1931,1.1254,1.1455,327721.8248
2025-06-10 16:00:00,1.1458,1.177,1.1278,1.1568,345726.3793
2025-06-10 20:00:00,1.1577,1.1817,1.1409,1.1803,762897.4833
2025-06-11 00:00:00,1.18,1.1886,1.1503,1.1622,216478.1297
2025-06-11 04:00:00,1.1613,1.1787,1.1579,1.1679,177507.7918
2025-06-11 08:00:00,1.1679,1.1711,1.1317,1.1471,161674.4436
2025-06-11 12:00:00,1.1455,1.2192,1.136,1.1966,483496.2183
2025-06-11 16:00:00,1.1979,1.2035,1.139,1.141,245999.8138
2025-06-11 20:00:00,1.141,1.1601,1.0977,1.121,275558.1883
2025-06-12 00:00:00,1.1208,1.1229,1.0933,1.1023,159186.7236
2025-06-12 04:00:00,1.1019,1.1223,1.0973,1.0995,161959.4881
2025-06-12 08:00:00,1.0989,1.0999,1.0758,1.0776,332032.2887
2025-06-12 12:00:00,1.0778,1.1064,1.0591,1.0651,480634.5226
2025-06-12 16:00:00,1.0649,1.0939,1.0426,1.0468,491934.2949
2025-06-12 20:00:00,1.0472,1.0516,1.0165,1.0274,675621.9811
2025-06-13 00:00:00,1.0273,1.0293,0.9355,0.9712,1810083.726
2025-06-13 04:00:00,0.9701,0.9721,0.9525,0.9691,547153.8718
2025-06-13 08:00:00,0.9692,0.99,0.9646,0.9778,643272.8021
2025-06-13 12:00:00,0.9779,0.9907,0.9545,0.9837,691164.1461
2025-06-13 16:00:00,0.9841,1.0029,0.967,0.9787,907793.4038
2025-06-13 20:00:00,0.9792,1.0042,0.9764,1.0042,340729.0006
2025-06-14 00:00:00,1.0043,1.0081,0.986,0.9903,308939.7716
2025-06-14 04:00:00,0.9903,0.998,0.9813,0.9908,240342.2492
2025-06-14 08:00:00,0.9908,0.9923,0.9826,0.987,181992.2227
2025-06-14 12:00:00,0.9865,0.9934,0.9667,0.9736,251805.4236
2025-06-14 16:00:00,0.9728,0.9785,0.9568,0.9621,372779.2085
2025-06-14 20:00:00,0.9627,0.9823,0.9541,0.9756,210468.9206
2025-06-15 00:00:00,0.9758,0.9876,0.9758,0.9776,119775.7017
2025-06-15 04:00:00,0.9781,0.9893,0.9704,0.9767,275106.7228
2025-06-15 08:00:00,0.9759,0.9822,0.9661,0.9763,290020.8059
2025-06-15 12:00:00,0.9764,0.997,0.9748,0.9825,344065.3998
2025-06-15 16:00:00,0.9823,0.9853,0.9684,0.9719,319310.3449
2025-06-15 20:00:00,0.9725,0.9831,0.9549,0.9802,322646.2903
2025-06-16 00:00:00,0.9803,0.9956,0.9634,0.986,303012.0129
2025-06-16 04:00:00,0.9865,1.0242,0.9865,1.0186,566296.3335
2025-06-16 08:00:00,1.0186,1.0229,0.9995,1.0077,479649.8322
2025-06-16 12:00:00,1.0081,1.026,1.0006,1.0092,434946.6352
2025-06-16 16:00:00,1.0099,1.0253,1.0072,1.0122,353361.4221
2025-06-16 20:00:00,1.0144,1.0237,0.9568,0.9597,971146.6778
2025-06-17 00:00:00,0.9591,0.9674,0.9166,0.9608,1224812.1673
2025-06-17 04:00:00,0.961,0.9633,0.9394,0.9464,581676.5762
2025-06-17 08:00:00,0.9464,0.9474,0.927,0.9314,846418.5926
2025-06-17 12:00:00,0.9311,0.9457,0.9071,0.9166,1250806.9176
2025-06-17 16:00:00,0.9161,0.9349,0.8916,0.9266,847008.2527
2025-06-17 20:00:00,0.926,0.9302,0.9038,0.9107,439230.5888
2025-06-18 00:00:00,0.9112,0.9243,0.9087,0.9207,214092.1945
2025-06-18 04:00:00,0.9216,0.9324,0.9178,0.9193,206156.258
2025-06-18 08:00:00,0.9195,0.9226,0.8802,0.896,530389.1681
2025-06-18 12:00:00,0.8957,0.9138,0.868,0.9085,1215884.0725
2025-06-18 16:00:00,0.9084,0.9193,0.8917,0.9022,643770.1024
2025-06-18 20:00:00,0.9031,0.9688,0.9001,0.9563,1132719.5333
2025-06-19 00:00:00,0.9564,0.9697,0.9374,0.9436,273475.542
2025-06-19 04:00:00,0.9443,0.956,0.9329,0.9333,197791.9229
2025-06-19 08:00:00,0.9338,0.9436,0.9215,0.9235,222779.9304
2025-06-19 12:00:00,0.9247,0.9358,0.9199,0.9312,249577.6819
2025-06-19 16:00:00,0.9318,0.9433,0.9204,0.9293,421993.2664
2025-06-19 20:00:00,0.9306,0.9383,0.9243,0.9311,196262.1004
2025-06-20 00:00:00,0.9314,0.9375,0.9242,0.9257,145045.3695
2025-06-20 04:00:00,0.9252,0.9461,0.9104,0.9417,317573.5724
2025-06-20 08:00:00,0.9423,0.9495,0.9325,0.9377,298447.5722
2025-06-20 12:00:00,0.9369,0.9629,0.8997,0.9246,1911441.43423291
2025-06-20 16:00:00,0.925,0.9285,0.8716,0.8884,1108234.2179
2025-06-20 20:00:00,0.888,0.9021,0.8716,0.8855,271308.2879
2025-06-21 00:00:00,0.8858,0.896,0.8829,0.89,125583.4864
2025-06-21 04:00:00,0.8906,0.894,0.8837,0.8891,162124.5146
2025-06-21 08:00:00,0.8891,0.8961,0.8789,0.8802,201768.1155
2025-06-21 12:00:00,0.8807,0.8835,0.8453,0.8553,384729.5381
2025-06-21 16:00:00,0.8549,0.8603,0.8293,0.8335,361364.4357
2025-06-21 20:00:00,0.834,0.8676,0.799,0.8676,1062042.1022
2025-06-22 00:00:00,0.8673,0.882,0.8479,0.8509,506961.6082
2025-06-22 04:00:00,0.8519,0.8623,0.8452,0.8504,292673.2223
2025-06-22 08:00:00,0.8511,0.8539,0.8315,0.8379,365462.7075
2025-06-22 12:00:00,0.8374,0.8427,0.7878,0.7957,1076384.8133
2025-06-22 16:00:00,0.7957,0.802,0.7799,0.793,510951.4781
2025-06-22 20:00:00,0.7927,0.8339,0.7717,0.8284,611097.5399
2025-06-23 00:00:00,0.8286,0.8379,0.82,0.8219,366775.4582
2025-06-23 04:00:00,0.8221,0.8396,0.8206,0.8307,249155.0834
2025-06-23 08:00:00,0.8302,0.8336,0.8166,0.823,259816.5965
2025-06-23 12:00:00,0.8237,0.8521,0.8171,0.8245,600512.3227
2025-06-23 16:00:00,0.825,0.8633,0.7997,0.8613,727208.5104
2025-06-23 20:00:00,0.8612,0.9321,0.861,0.925,670820.3623
2025-06-24 00:00:00,0.9248,0.9373,0.9117,0.9339,299595.9723
2025-06-24 04:00:00,0.9336,0.9586,0.9291,0.9338,379387.9699
2025-06-24 08:00:00,0.9334,0.948,0.9181,0.9249,394785.5776
2025-06-24 12:00:00,0.9261,0.9363,0.9165,0.9226,298379.9663
2025-06-24 16:00:00,0.9228,0.9394,0.9057,0.913,263391.4752
2025-06-24 20:00:00,0.9122,0.9313,0.9079,0.9306,200591.4313
2025-06-25 00:00:00,0.9307,0.9381,0.9256,0.9276,110063.4352
2025-06-25 04:00:00,0.9277,0.9289,0.9137,0.9218,277438.92210485
2025-06-25 08:00:00,0.9218,0.9224,0.9011,0.9169,274421.6563
2025-06-25 12:00:00,0.9162,0.924,0.8931,0.8943,473070.913
2025-06-25 16:00:00,0.8955,0.9039,0.8859,0.8925,371252.2896
2025-06-25 20:00:00,0.8921,0.9031,0.8765,0.8844,304147.5496
2025-06-26 00:00:00,0.8848,0.9137,0.8811,0.8933,343757.2556
2025-06-26 04:00:00,0.8933,0.9012,0.8814,0.8956,215977.6042
2025-06-26 08:00:00,0.8957,0.8994,0.8756,0.8774,277248.90158471
2025-06-26 12:00:00,0.8771,0.8785,0.8529,0.869,510953.1003
2025-06-26 16:00:00,0.8684,0.878,0.857,0.8753,238659.3175
2025-06-26 20:00:00,0.8745,0.8933,0.8617,0.8634,352889.7668
2025-06-27 00:00:00,0.8639,0.8734,0.8502,0.8694,239073.3857
2025-06-27 04:00:00,0.8691,0.8868,0.8574,0.8605,294221.9157
2025-06-27 08:00:00,0.8607,0.8782,0.86,0.8643,234335.7343
2025-06-27 12:00:00,0.8643,0.8754,0.8559,0.8742,253894.4517
2025-06-27 16:00:00,0.874,0.8881,0.8517,0.8581,267332.1897
2025-06-27 20:00:00,0.8576,0.8745,0.8561,0.8743,178527.1102
2025-06-28 00:00:00,0.8741,0.8843,0.8671,0.877,269050.9552
2025-06-28 04:00:00,0.8758,0.8821,0.8712,0.8811,161050.1897
2025-06-28 08:00:00,0.8813,0.8844,0.8675,0.8692,327569.0857
2025-06-28 12:00:00,0.8695,0.8817,0.8676,0.8799,150963.8827
2025-06-28 16:00:00,0.8814,0.8942,0.8761,0.8866,254957.1993
2025-06-28 20:00:00,0.8864,0.9053,0.8846,0.8954,169603.7264
2025-06-29 00:00:00,0.8958,0.9045,0.886,0.8906,232238.2235
2025-06-29 04:00:00,0.8912,0.8989,0.888,0.8989,93870.9364
2025-06-29 08:00:00,0.8991,0.9082,0.8957,0.9013,149968.8452
2025-06-29 12:00:00,0.9024,0.9094,0.8864,0.8887,251866.9276
2025-06-29 16:00:00,0.8893,0.9042,0.8877,0.9035,88438.4767
2025-06-29 20:00:00,0.9036,0.9593,0.897,0.9419,334382.8863
2025-06-30 00:00:00,0.9417,0.9489,0.9151,0.9213,336257.3502
2025-06-30 04:00:00,0.9213,0.9276,0.9052,0.925,405756.82950849
2025-06-30 08:00:00,0.9243,0.9251,0.9018,0.9025,270770.443
2025-06-30 12:00:00,0.9031,0.9096,0.8831,0.8991,419619.3283
2025-06-30 16:00:00,0.8994,0.9221,0.8962,0.9209,516302.3383
2025-06-30 20:00:00,0.9202,0.9248,0.8961,0.899,272310.7962
2025-07-01 00:00:00,0.8987,0.9028,0.8853,0.8894,200962.6222
2025-07-01 04:00:00,0.889,0.889,0.8698,0.8817,445310.3526
2025-07-01 08:00:00,0.881,0.881,0.8664,0.8692,304458.4714
2025-07-01 12:00:00,0.8688,0.8761,0.8603,0.8629,268607.6873
2025-07-01 16:00:00,0.8624,0.866,0.848,0.848,797313.3168
2025-07-01 20:00:00,0.848,0.8562,0.8442,0.8552,137098.7294
2025-07-02 00:00:00,0.8536,0.8631,0.8452,0.8565,93283.46
2025-07-02 04:00:00,0.8564,0.8923,0.8544,0.888,338186.67763919
2025-07-02 08:00:00,0.8888,0.8989,0.8786,0.8866,294633.1771
2025-07-02 12:00:00,0.8862,0.9168,0.8847,0.9148,624785.7405
2025-07-02 16:00:00,0.9147,0.9614,0.9146,0.9601,1031339.4598
2025-07-02 20:00:00,0.9604,0.966,0.9426,0.9445,521177.6803
2025-07-03 00:00:00,0.9442,0.9683,0.9433,0.9525,317025.4532
2025-07-03 04:00:00,0.9522,0.9833,0.9518,0.9684,454153.353408
2025-07-03 08:00:00,0.9686,0.9766,0.9505,0.9543,323590.7807
2025-07-03 12:00:00,0.9542,0.9703,0.9229,0.9243,725521.176
2025-07-03 16:00:00,0.9245,0.9448,0.9245,0.9446,282397.2059
2025-07-03 20:00:00,0.9438,0.9511,0.9416,0.9437,189508.7879
2025-07-04 00:00:00,0.9437,0.9521,0.9293,0.9346,429920.8665
2025-07-04 04:00:00,0.9343,0.9386,0.9036,0.9041,448895.8592
2025-07-04 08:00:00,0.9042,0.9096,0.8939,0.8971,144949.0854
2025-07-04 12:00:00,0.8964,0.9,0.8708,0.8712,117872.0635
2025-07-04 16:00:00,0.8716,0.8743,0.8603,0.8674,244003.9803
2025-07-04 20:00:00,0.8667,0.8787,0.866,0.8743,98517.8197
2025-07-05 00:00:00,0.8744,0.8836,0.8689,0.8773,110377.17494462
2025-07-05 04:00:00,0.8774,0.8871,0.8726,0.8808,94950.4208
2025-07-05 08:00:00,0.8815,0.8852,0.874,0.8755,72922.9365
2025-07-05 12:00:00,0.8759,0.8769,0.8676,0.8701,55775.8915
2025-07-05 16:00:00,0.8712,0.8761,0.8559,0.8645,135603.9656
2025-07-05 20:00:00,0.8645,0.8696,0.8617,0.8694,110552.5804
2025-07-06 00:00:00,0.8698,0.87,0.8605,0.8621,41490.8366
2025-07-06 04:00:00,0.8614,0.8754,0.8598,0.8694,127750.2603
2025-07-06 08:00:00,0.8685,0.8754,0.8629,0.8738,102365.0314
2025-07-06 12:00:00,0.873,0.8922,0.8694,0.8836,225269.8466
