timestamp,open,high,low,close,volume
2025-11-10 08:00:00,0.04427,0.04516,0.04407,0.04509,103055.1
2025-11-10 12:00:00,0.04464,0.04651,0.04426,0.04491,37274.8
2025-11-10 16:00:00,0.04504,0.04548,0.04465,0.04477,6393.8
2025-11-10 20:00:00,0.04478,0.04576,0.04452,0.04456,25407.4
2025-11-11 00:00:00,0.04534,0.04636,0.04503,0.04636,11510.0
2025-11-11 04:00:00,0.04575,0.04575,0.04411,0.04434,42580.9
2025-11-11 08:00:00,0.045,0.04521,0.0442,0.04484,111085.9
2025-11-11 12:00:00,0.04483,0.04483,0.04424,0.04424,1377.5
2025-11-11 16:00:00,0.04478,0.04478,0.04392,0.04436,7072.4
2025-11-11 20:00:00,0.04457,0.04457,0.04193,0.04308,35721.5
2025-11-12 00:00:00,0.04316,0.04406,0.04303,0.04406,1271.9
2025-11-12 04:00:00,0.04362,0.04451,0.04362,0.04451,1062.5
2025-11-12 08:00:00,0.0441,0.0446,0.0441,0.0446,307.6
2025-11-12 12:00:00,0.04408,0.04456,0.04333,0.04333,9778.0
2025-11-12 16:00:00,0.04314,0.04314,0.04144,0.04157,17924.0
2025-11-12 20:00:00,0.04131,0.04196,0.04131,0.04182,1970.7
2025-11-13 00:00:00,0.04183,0.04183,0.04182,0.04182,20613.6
2025-11-13 04:00:00,0.04199,0.04199,0.04199,0.04199,82.6
2025-11-13 08:00:00,0.04199,0.04199,0.04199,0.04199,0.0
2025-11-13 12:00:00,0.04082,0.04256,0.04014,0.042,62812.9
2025-11-13 16:00:00,0.04244,0.0431,0.03954,0.03981,65195.5
2025-11-13 20:00:00,0.03939,0.04014,0.03883,0.04014,5239.3
2025-11-14 00:00:00,0.03969,0.03978,0.03912,0.0392,1313.0
2025-11-14 04:00:00,0.03885,0.03924,0.03815,0.03902,1795.7
2025-11-14 08:00:00,0.03901,0.0393,0.03848,0.03857,47444.4
2025-11-14 12:00:00,0.03754,0.03889,0.03754,0.03889,21646.5
2025-11-14 16:00:00,0.03831,0.03926,0.03757,0.03796,195163.4
2025-11-14 20:00:00,0.03864,0.03864,0.03686,0.03781,2855.1
2025-11-15 00:00:00,0.03792,0.03864,0.03786,0.03864,151.8
2025-11-15 04:00:00,0.03789,0.03876,0.03789,0.03856,2466.8
2025-11-15 08:00:00,0.03744,0.03744,0.0371,0.03729,3117.4
2025-11-15 12:00:00,0.03723,0.03822,0.03723,0.03804,3202.3
2025-11-15 16:00:00,0.03758,0.03817,0.03758,0.03817,485.1
2025-11-15 20:00:00,0.03753,0.03793,0.03682,0.03733,2719.8
2025-11-16 00:00:00,0.0373,0.03744,0.0373,0.03744,314.6
2025-11-16 04:00:00,0.03744,0.03815,0.03744,0.03815,200.4
2025-11-16 08:00:00,0.03745,0.03775,0.03681,0.03681,1283.8
2025-11-16 12:00:00,0.03703,0.03717,0.03613,0.03634,16138.0
2025-11-16 16:00:00,0.03615,0.0364,0.03574,0.03628,12283.0
2025-11-16 20:00:00,0.03581,0.03653,0.03581,0.03639,1689.8
2025-11-17 00:00:00,0.03707,0.03707,0.03675,0.03675,442.1
2025-11-17 04:00:00,0.03722,0.03768,0.03675,0.03768,11933.8
2025-11-17 08:00:00,0.03676,0.03795,0.03676,0.03762,84226.4
2025-11-17 12:00:00,0.03774,0.03776,0.03452,0.03616,752218.0
2025-11-17 16:00:00,0.03611,0.03652,0.03518,0.0358,146170.0
2025-11-17 20:00:00,0.0351,0.03594,0.0351,0.0357,6525.7
2025-11-18 00:00:00,0.0359,0.0359,0.0351,0.03558,11660.3
2025-11-18 04:00:00,0.0363,0.0363,0.03587,0.03596,624.8
2025-11-18 08:00:00,0.03605,0.03613,0.03541,0.03609,4291.7
2025-11-18 12:00:00,0.0352,0.0355,0.0352,0.03533,8595.7
2025-11-18 16:00:00,0.03587,0.0365,0.03587,0.0365,1814.2
2025-11-18 20:00:00,0.03578,0.03645,0.0355,0.036,11292.5
2025-11-19 00:00:00,0.0361,0.0366,0.03573,0.03573,5011.5
2025-11-19 04:00:00,0.03568,0.03611,0.03483,0.03556,103936.0
2025-11-19 08:00:00,0.03574,0.03604,0.03507,0.03531,141388.8
2025-11-19 12:00:00,0.03537,0.03694,0.03478,0.03563,38134.0
2025-11-19 16:00:00,0.03477,0.03477,0.03217,0.03217,20771.2
2025-11-19 20:00:00,0.03203,0.03432,0.03188,0.03432,71740.3
2025-11-20 00:00:00,0.03403,0.03483,0.03402,0.0346,8646.1
2025-11-20 04:00:00,0.03511,0.03595,0.03416,0.03434,67203.4
2025-11-20 08:00:00,0.03499,0.0351,0.03438,0.0351,1345.3
2025-11-20 12:00:00,0.03511,0.03651,0.03511,0.03557,39173.1
2025-11-20 16:00:00,0.03548,0.03551,0.03444,0.03464,13393.7
2025-11-20 20:00:00,0.03521,0.03533,0.03444,0.03522,1469.0
2025-11-21 00:00:00,0.03525,0.0358,0.03465,0.03465,6032.0
2025-11-21 04:00:00,0.03424,0.03502,0.03316,0.03316,26658.5
2025-11-21 08:00:00,0.03366,0.03367,0.03313,0.03361,2740.3
2025-11-21 12:00:00,0.03294,0.03344,0.03231,0.03263,25372.7
2025-11-21 16:00:00,0.03385,0.03404,0.03337,0.03337,19119.0
2025-11-21 20:00:00,0.03373,0.03374,0.03257,0.0326,10787.0
2025-11-22 00:00:00,0.0326,0.0326,0.0326,0.0326,0.0
2025-11-22 04:00:00,0.03294,0.03305,0.03251,0.03293,1016.8
2025-11-22 08:00:00,0.03268,0.03342,0.032,0.032,279768.6
2025-11-22 12:00:00,0.03276,0.03302,0.03271,0.03277,6147.1
2025-11-22 16:00:00,0.03264,0.0333,0.03264,0.0333,802.9
2025-11-22 20:00:00,0.03325,0.03335,0.03275,0.03335,840.4
2025-11-23 00:00:00,0.03355,0.03356,0.0329,0.03315,1112.3
2025-11-23 04:00:00,0.03273,0.03382,0.03273,0.03382,632.4
2025-11-23 08:00:00,0.03357,0.03361,0.0319,0.03239,222427.7
2025-11-23 12:00:00,0.0331,0.03356,0.03275,0.03314,55028.4
2025-11-23 16:00:00,0.03229,0.03275,0.03209,0.03234,13928.2
2025-11-23 20:00:00,0.03259,0.03269,0.03181,0.03208,17308.8
2025-11-24 00:00:00,0.03174,0.03195,0.03117,0.03195,5974.8
2025-11-24 04:00:00,0.03157,0.03245,0.0314,0.03184,11960.6
2025-11-24 08:00:00,0.03198,0.03211,0.03142,0.03179,27724.7
2025-11-24 12:00:00,0.03169,0.03193,0.03148,0.03193,799.3
2025-11-24 16:00:00,0.03243,0.03408,0.03233,0.03365,26134.8
2025-11-24 20:00:00,0.03449,0.03449,0.03402,0.03402,308.7
2025-11-25 00:00:00,0.0341,0.0341,0.03376,0.03376,2520.8
2025-11-25 04:00:00,0.0341,0.03457,0.03362,0.03362,67907.9
2025-11-25 08:00:00,0.03326,0.03326,0.03287,0.03321,1312.8
2025-11-25 12:00:00,0.03313,0.03661,0.03313,0.03562,206849.1
2025-11-25 16:00:00,0.03492,0.03587,0.03344,0.03434,116201.0
2025-11-25 20:00:00,0.03391,0.03467,0.03383,0.03467,16422.0
2025-11-26 00:00:00,0.03451,0.03492,0.03369,0.0344,20914.8
2025-11-26 04:00:00,0.03383,0.03474,0.03361,0.03466,72448.6
2025-11-26 08:00:00,0.03451,0.03468,0.03307,0.03332,38278.0
2025-11-26 12:00:00,0.03298,0.03489,0.03298,0.03354,30885.9
2025-11-26 16:00:00,0.03412,0.03516,0.03372,0.03486,18166.8
2025-11-26 20:00:00,0.03459,0.03504,0.03459,0.0348,17363.5
2025-11-27 00:00:00,0.03461,0.03537,0.03438,0.03537,1622.3
2025-11-27 04:00:00,0.03497,0.03533,0.03462,0.03496,531.9
2025-11-27 08:00:00,0.03541,0.03689,0.03444,0.03512,317185.1
2025-11-27 12:00:00,0.03511,0.0355,0.03477,0.0355,20777.1
2025-11-27 16:00:00,0.03505,0.03574,0.03505,0.03531,4592.3
2025-11-27 20:00:00,0.03563,0.03572,0.03504,0.03505,2427.1
2025-11-28 00:00:00,0.03453,0.03477,0.03433,0.03452,42206.6
2025-11-28 04:00:00,0.03451,0.03451,0.0339,0.03408,6646.8
2025-11-28 08:00:00,0.03409,0.03744,0.03409,0.03632,43474.7
2025-11-28 12:00:00,0.03636,0.03855,0.03501,0.03664,34623.5
2025-11-28 16:00:00,0.03528,0.03529,0.03458,0.03486,3618.6
2025-11-28 20:00:00,0.03473,0.03511,0.03473,0.03511,264.3
2025-11-29 00:00:00,0.03446,0.03456,0.03446,0.03456,330.8
2025-11-29 04:00:00,0.03451,0.03469,0.03428,0.03428,5723.5
2025-11-29 08:00:00,0.03378,0.03402,0.03359,0.03359,4848.5
2025-11-29 12:00:00,0.03404,0.03431,0.03365,0.03431,845.5
2025-11-29 16:00:00,0.03404,0.03404,0.03358,0.03382,7171.1
2025-11-29 20:00:00,0.0334,0.03393,0.0334,0.03393,631.9
2025-11-30 00:00:00,0.03342,0.03356,0.03326,0.03356,1167.3
2025-11-30 04:00:00,0.03288,0.0333,0.03237,0.03246,17005.0
2025-11-30 08:00:00,0.03309,0.03332,0.03272,0.03272,15771.8
2025-11-30 12:00:00,0.03322,0.03369,0.03322,0.03355,7586.1
2025-11-30 16:00:00,0.03391,0.03391,0.0338,0.0338,288.1
2025-11-30 20:00:00,0.03427,0.03427,0.0338,0.0338,382.0
2025-12-01 00:00:00,0.03305,0.03305,0.03076,0.03076,9887.7
2025-12-01 04:00:00,0.03034,0.03078,0.03033,0.03078,2735.7
2025-12-01 08:00:00,0.03061,0.03075,0.03003,0.03003,5785.9
2025-12-01 12:00:00,0.03026,0.0304,0.0296,0.02997,9240.7
2025-12-01 16:00:00,0.02942,0.03011,0.02942,0.0296,9627.3
2025-12-01 20:00:00,0.02983,0.03009,0.02983,0.03009,274.9
2025-12-02 00:00:00,0.03047,0.03052,0.02982,0.02982,7202.1
2025-12-02 04:00:00,0.02947,0.02998,0.02946,0.02946,823.3
2025-12-02 08:00:00,0.02971,0.02971,0.02926,0.02926,18829.0
2025-12-02 12:00:00,0.02866,0.03068,0.0285,0.0306,73572.1
2025-12-02 16:00:00,0.03089,0.03141,0.0308,0.0312,7119.4
2025-12-02 20:00:00,0.03096,0.03115,0.03079,0.03081,9340.3
2025-12-03 00:00:00,0.03092,0.03092,0.03043,0.03043,261.8
2025-12-03 04:00:00,0.03073,0.03136,0.03034,0.03136,926.9
2025-12-03 08:00:00,0.03105,0.0318,0.03105,0.0318,1023.2
2025-12-03 12:00:00,0.03173,0.03181,0.03094,0.03111,20796.6
2025-12-03 16:00:00,0.03096,0.03161,0.03087,0.03161,13813.3
2025-12-03 20:00:00,0.03084,0.03167,0.03074,0.03084,140867.0
2025-12-04 00:00:00,0.03128,0.03128,0.03079,0.03079,6724.0
2025-12-04 04:00:00,0.03082,0.03103,0.03048,0.03048,33306.4
2025-12-04 08:00:00,0.03098,0.03098,0.02976,0.02976,15955.5
2025-12-04 12:00:00,0.03028,0.03028,0.02957,0.02957,3474.2
2025-12-04 16:00:00,0.02947,0.02966,0.02928,0.02928,5228.4
2025-12-04 20:00:00,0.0297,0.0297,0.02873,0.02873,534.2
2025-12-05 00:00:00,0.02922,0.03108,0.02922,0.03108,23027.2
2025-12-05 04:00:00,0.03034,0.03143,0.02981,0.03104,54619.8
2025-12-05 08:00:00,0.03151,0.03269,0.03074,0.03182,34171.8
2025-12-05 12:00:00,0.03083,0.03084,0.0308,0.03084,830.1
2025-12-05 16:00:00,0.03021,0.03062,0.02961,0.02961,52784.0
2025-12-05 20:00:00,0.03066,0.03066,0.02971,0.02985,2912.5
2025-12-06 00:00:00,0.03045,0.03054,0.03026,0.03054,995.6
2025-12-06 04:00:00,0.03021,0.03058,0.02975,0.03033,347.1
2025-12-06 08:00:00,0.03111,0.03111,0.03047,0.03091,2470.3
2025-12-06 12:00:00,0.03114,0.03284,0.03015,0.03168,30668.0
2025-12-06 16:00:00,0.03222,0.03733,0.03222,0.03622,83977.6
2025-12-06 20:00:00,0.03689,0.03852,0.03605,0.03605,209712.2
2025-12-07 00:00:00,0.03651,0.03667,0.03512,0.03563,638.4
2025-12-07 04:00:00,0.03456,0.035,0.03343,0.03343,7719.7
2025-12-07 08:00:00,0.03382,0.03382,0.03332,0.03376,430.9
2025-12-07 12:00:00,0.03318,0.03338,0.03257,0.03338,1335.3
2025-12-07 16:00:00,0.03298,0.03446,0.03298,0.03446,19794.1
2025-12-07 20:00:00,0.03439,0.03442,0.03396,0.03396,7770.4
2025-12-08 00:00:00,0.03411,0.03447,0.03344,0.03447,600.5
2025-12-08 04:00:00,0.03427,0.03457,0.03404,0.03416,24585.8
2025-12-08 08:00:00,0.03383,0.03465,0.03278,0.03448,27728.3
2025-12-08 12:00:00,0.03456,0.03765,0.03427,0.035,42053.5
2025-12-08 16:00:00,0.03469,0.03654,0.03469,0.03521,6643.1
2025-12-08 20:00:00,0.03529,0.03562,0.0346,0.03492,23388.6
2025-12-09 00:00:00,0.03469,0.03597,0.03426,0.03478,84354.7
2025-12-09 04:00:00,0.03478,0.03509,0.03285,0.03414,107187.9
2025-12-09 08:00:00,0.0342,0.0344,0.03349,0.03439,20936.9
2025-12-09 12:00:00,0.03438,0.03537,0.03402,0.03537,59945.5
2025-12-09 16:00:00,0.03558,0.03657,0.03509,0.03602,39370.9
2025-12-09 20:00:00,0.03556,0.03591,0.03507,0.03536,16734.7
2025-12-10 00:00:00,0.03575,0.03618,0.03483,0.03581,82357.4
2025-12-10 04:00:00,0.03547,0.03627,0.0352,0.03522,5744.4
2025-12-10 08:00:00,0.03542,0.03567,0.03429,0.03446,36373.2
2025-12-10 12:00:00,0.03475,0.03495,0.03419,0.03495,227341.7
2025-12-10 16:00:00,0.0346,0.03498,0.03456,0.03456,23852.6
2025-12-10 20:00:00,0.03498,0.03538,0.03435,0.0348,23309.4
2025-12-11 00:00:00,0.03414,0.03442,0.03253,0.03253,56507.3
2025-12-11 04:00:00,0.03309,0.03358,0.03299,0.03358,29511.1
2025-12-11 08:00:00,0.03299,0.03422,0.03299,0.03418,12106.4
2025-12-11 12:00:00,0.03444,0.03479,0.03373,0.03408,21625.8
2025-12-11 16:00:00,0.03414,0.03508,0.03409,0.03409,132542.1
2025-12-11 20:00:00,0.03443,0.03524,0.0343,0.0343,175610.3
2025-12-12 00:00:00,0.0346,0.03518,0.03423,0.03444,15210.8
2025-12-12 04:00:00,0.03493,0.03493,0.03444,0.03444,299.7
2025-12-12 08:00:00,0.034,0.0345,0.03332,0.03427,165896.0
2025-12-12 12:00:00,0.03383,0.03499,0.03383,0.03499,5905.0
2025-12-12 16:00:00,0.03452,0.03553,0.03452,0.03553,2271.8
2025-12-12 20:00:00,0.03438,0.03498,0.03421,0.03471,10880.8
2025-12-13 00:00:00,0.03501,0.03525,0.03466,0.03507,6231.2
2025-12-13 04:00:00,0.03463,0.03535,0.03404,0.03404,278.6
2025-12-13 08:00:00,0.03466,0.03467,0.03386,0.03386,1173.0
2025-12-13 12:00:00,0.034,0.034,0.0336,0.0336,586.7
2025-12-13 16:00:00,0.03416,0.03419,0.034,0.03419,705.3
2025-12-13 20:00:00,0.03362,0.03428,0.03352,0.0341,6401.0
2025-12-14 00:00:00,0.03356,0.03415,0.0335,0.0335,1295.0
2025-12-14 04:00:00,0.03379,0.03379,0.03326,0.03326,11023.5
2025-12-14 08:00:00,0.03333,0.03333,0.03235,0.03235,7668.5
2025-12-14 12:00:00,0.03288,0.033,0.03255,0.0329,4561.0
2025-12-14 16:00:00,0.03256,0.03256,0.03191,0.03191,4019.4
2025-12-14 20:00:00,0.03221,0.03222,0.03155,0.03203,10628.0
2025-12-15 00:00:00,0.03174,0.03281,0.03174,0.03216,16792.6
2025-12-15 04:00:00,0.03234,0.03234,0.03196,0.03219,629.1
2025-12-15 08:00:00,0.03151,0.0317,0.03134,0.03134,3450.6
2025-12-15 12:00:00,0.03168,0.03168,0.03074,0.03102,1176.9
2025-12-15 16:00:00,0.03004,0.03049,0.02954,0.03019,4825.1
2025-12-15 20:00:00,0.02943,0.02997,0.0292,0.02947,17210.1
2025-12-16 00:00:00,0.02973,0.02996,0.02933,0.02973,5415.1
2025-12-16 04:00:00,0.02895,0.0295,0.02895,0.02946,3880.4
2025-12-16 08:00:00,0.0317,0.03535,0.02927,0.02936,5095.8
2025-12-16 12:00:00,0.02974,0.03059,0.02934,0.02981,227494.7
2025-12-16 16:00:00,0.02986,0.03028,0.02953,0.02982,31256.9
2025-12-16 20:00:00,0.03009,0.03043,0.02924,0.0296,32703.5
2025-12-17 00:00:00,0.02998,0.02998,0.02934,0.02934,23267.5
2025-12-17 04:00:00,0.02934,0.02953,0.02906,0.0294,1913.0
2025-12-17 08:00:00,0.02907,0.02946,0.02907,0.02917,1136.0
2025-12-17 12:00:00,0.02947,0.02947,0.02894,0.02894,3465.9
2025-12-17 16:00:00,0.02887,0.02906,0.02789,0.02824,4193.8
2025-12-17 20:00:00,0.02785,0.02825,0.02766,0.02809,9460.3
2025-12-18 00:00:00,0.02744,0.02841,0.02744,0.02821,36856.5
2025-12-18 04:00:00,0.02752,0.02845,0.02748,0.02807,36316.6
2025-12-18 08:00:00,0.02795,0.02857,0.02795,0.02857,1585.2
2025-12-18 12:00:00,0.02811,0.02852,0.02806,0.02831,10731.5
2025-12-18 16:00:00,0.0277,0.02787,0.02667,0.02697,12900.3
2025-12-18 20:00:00,0.02738,0.02738,0.02706,0.02706,1189.4
2025-12-19 00:00:00,0.02677,0.02737,0.02643,0.02737,1596.3
2025-12-19 04:00:00,0.02691,0.0274,0.02691,0.0274,1726.6
2025-12-19 08:00:00,0.02699,0.02735,0.02699,0.02735,425.3
2025-12-19 12:00:00,0.02685,0.02755,0.02685,0.0272,1554.8
2025-12-19 16:00:00,0.02759,0.02759,0.02704,0.02704,675.6
2025-12-19 20:00:00,0.02793,0.02819,0.02751,0.02798,2286.1
2025-12-20 00:00:00,0.02838,0.0287,0.02798,0.02825,1485.9
2025-12-20 04:00:00,0.02841,0.02873,0.02792,0.02806,153276.0
2025-12-20 08:00:00,0.02858,0.02989,0.02826,0.02989,4262.1
2025-12-20 12:00:00,0.02858,0.02897,0.02851,0.02851,2694.0
2025-12-20 16:00:00,0.0284,0.02874,0.02822,0.02862,2032.3
2025-12-20 20:00:00,0.02867,0.02884,0.02835,0.02884,19711.9
2025-12-21 00:00:00,0.02855,0.02861,0.02814,0.02814,701.7
2025-12-21 04:00:00,0.02861,0.02861,0.0281,0.02824,1608.5
2025-12-21 08:00:00,0.02866,0.0305,0.02844,0.02844,12043.7
2025-12-21 12:00:00,0.0288,0.02892,0.02801,0.02825,2259.7
2025-12-21 16:00:00,0.02798,0.02837,0.0277,0.02813,1361.6
2025-12-21 20:00:00,0.02766,0.02781,0.0274,0.0274,3502.2
2025-12-22 00:00:00,0.02799,0.02799,0.02755,0.02788,1667.6
2025-12-22 04:00:00,0.0281,0.02811,0.02776,0.02776,214.4
2025-12-22 08:00:00,0.02775,0.02775,0.02775,0.02775,816.9
2025-12-22 12:00:00,0.02839,0.02844,0.02787,0.02806,2775.9
2025-12-22 16:00:00,0.02835,0.02853,0.02807,0.02838,1430.4
2025-12-22 20:00:00,0.02779,0.02812,0.02779,0.02785,1602.5
2025-12-23 00:00:00,0.02811,0.02841,0.02779,0.02841,700.3
2025-12-23 04:00:00,0.02768,0.02768,0.0271,0.0271,2344.2
2025-12-23 08:00:00,0.02728,0.02741,0.02689,0.02703,3858.9
2025-12-23 12:00:00,0.02741,0.02779,0.02691,0.02775,7674.1
2025-12-23 16:00:00,0.02712,0.02787,0.02712,0.02785,306323.4
2025-12-23 20:00:00,0.02768,0.02813,0.02763,0.02811,913651.1
2025-12-24 00:00:00,0.02816,0.02823,0.02761,0.02781,893904.3
2025-12-24 04:00:00,0.02781,0.02781,0.02734,0.02734,927013.9
2025-12-24 08:00:00,0.02726,0.02902,0.02726,0.02775,971795.5
2025-12-24 12:00:00,0.02804,0.02898,0.02787,0.02898,939693.0
2025-12-24 16:00:00,0.02869,0.02985,0.02847,0.02968,1068853.1
2025-12-24 20:00:00,0.02955,0.02993,0.02925,0.02993,899685.2
2025-12-25 00:00:00,0.02973,0.02979,0.02937,0.02979,899194.0
2025-12-25 04:00:00,0.02979,0.03013,0.02922,0.03009,947488.5
2025-12-25 08:00:00,0.0301,0.031,0.02975,0.03061,853282.0
2025-12-25 12:00:00,0.03045,0.03058,0.02965,0.03044,875154.6
2025-12-25 16:00:00,0.03034,0.03092,0.03,0.03054,899184.0
2025-12-25 20:00:00,0.03053,0.03091,0.03036,0.03058,838160.9
2025-12-26 00:00:00,0.03091,0.03091,0.02978,0.03038,923152.7
2025-12-26 04:00:00,0.03038,0.03053,0.03019,0.03049,826782.4
2025-12-26 08:00:00,0.03053,0.03077,0.0301,0.03032,798935.5
2025-12-26 12:00:00,0.03033,0.03083,0.03033,0.03046,900179.9
2025-12-26 16:00:00,0.03042,0.06551,0.03015,0.03063,869689.2
2025-12-26 20:00:00,0.03046,0.03116,0.03046,0.03074,848244.9
2025-12-27 00:00:00,0.03085,0.03324,0.03085,0.03266,854359.9
2025-12-27 04:00:00,0.03232,0.03236,0.03146,0.03195,798164.6
2025-12-27 08:00:00,0.03206,0.03219,0.03117,0.0317,802202.1
2025-12-27 12:00:00,0.0319,0.03266,0.03159,0.03257,727558.3
2025-12-27 16:00:00,0.03258,0.0344,0.03235,0.03414,919860.0
2025-12-27 20:00:00,0.03406,0.03695,0.03352,0.03695,846869.9
2025-12-28 00:00:00,0.03763,0.04127,0.03624,0.03862,939219.8
2025-12-28 04:00:00,0.03853,0.04035,0.0374,0.04002,691529.8
2025-12-28 08:00:00,0.03949,0.04,0.03719,0.0381,714297.2
2025-12-28 12:00:00,0.03805,0.04197,0.03686,0.03947,922500.6
2025-12-28 16:00:00,0.03899,0.04113,0.0386,0.03984,642147.1
2025-12-28 20:00:00,0.03967,0.04206,0.03896,0.04072,734827.1
2025-12-29 00:00:00,0.04081,0.0413,0.03921,0.03938,573612.7
2025-12-29 04:00:00,0.03938,0.04063,0.03862,0.03961,614648.0
2025-12-29 08:00:00,0.03947,0.03951,0.03804,0.03836,599759.0
2025-12-29 12:00:00,0.03816,0.0439,0.03797,0.0439,667718.8
2025-12-29 16:00:00,0.0443,0.05071,0.04356,0.04604,634642.4
2025-12-29 20:00:00,0.04621,0.04896,0.04546,0.04633,564837.2
2025-12-30 00:00:00,0.04653,0.04666,0.04326,0.04443,571952.8
2025-12-30 04:00:00,0.04439,0.04579,0.04317,0.04579,788131.2
2025-12-30 08:00:00,0.04589,0.04722,0.04164,0.04166,715569.6
2025-12-30 12:00:00,0.04154,0.04393,0.04154,0.04311,563036.5
2025-12-30 16:00:00,0.04319,0.04487,0.04291,0.04342,603505.3
2025-12-30 20:00:00,0.04342,0.04503,0.04087,0.04342,886022.7
2025-12-31 00:00:00,0.04331,0.04553,0.04331,0.04457,586924.2
2025-12-31 04:00:00,0.04457,0.04677,0.04455,0.04524,598870.3
2025-12-31 08:00:00,0.04544,0.04696,0.04435,0.04477,628219.6
2025-12-31 12:00:00,0.04474,0.046,0.04324,0.04454,650794.0
2025-12-31 16:00:00,0.04489,0.0459,0.0438,0.04532,448998.2
2025-12-31 20:00:00,0.046,0.046,0.04262,0.04262,11062.6
2026-01-01 00:00:00,0.04258,0.04261,0.04258,0.04261,403.4
2026-01-01 04:00:00,0.04187,0.04222,0.04183,0.04184,286.2
2026-01-01 08:00:00,0.04221,0.0433,0.04221,0.04286,108.8
2026-01-01 12:00:00,0.04298,0.04415,0.04274,0.04331,6367.7
2026-01-01 16:00:00,0.04315,0.04856,0.04315,0.04688,33205.1
2026-01-01 20:00:00,0.04641,0.04641,0.04505,0.04505,11583.4
2026-01-02 00:00:00,0.04591,0.04869,0.04591,0.04869,11598.1
2026-01-02 04:00:00,0.04869,0.04869,0.04869,0.04869,0.0
2026-01-02 08:00:00,0.04802,0.04894,0.04796,0.04851,20553.7
2026-01-02 12:00:00,0.04783,0.04853,0.04658,0.04795,93702.1
2026-01-02 16:00:00,0.04902,0.0569,0.04902,0.05665,68230.0
2026-01-02 20:00:00,0.0595,0.065,0.05759,0.05895,276815.7
2026-01-03 00:00:00,0.06101,0.06261,0.05835,0.06198,62864.6
2026-01-03 04:00:00,0.06172,0.07075,0.06163,0.06928,247918.7
2026-01-03 08:00:00,0.07046,0.07523,0.06399,0.06794,365418.8
2026-01-03 12:00:00,0.0673,0.07193,0.06709,0.06855,103514.8
2026-01-03 16:00:00,0.06982,0.07078,0.06804,0.06944,32200.3
2026-01-03 20:00:00,0.06859,0.07143,0.06859,0.07143,19106.3
2026-01-04 00:00:00,0.07105,0.07219,0.06684,0.06806,30507.3
2026-01-04 04:00:00,0.07051,0.0706,0.06758,0.06824,24430.0
2026-01-04 08:00:00,0.06709,0.06772,0.06389,0.06553,28444.6
2026-01-04 12:00:00,0.06561,0.06823,0.05618,0.0569,170186.8
2026-01-04 16:00:00,0.05618,0.05704,0.03941,0.04133,5892058.6
2026-01-04 20:00:00,0.0417,0.0431,0.04044,0.04204,651987.0
2026-01-05 00:00:00,0.04202,0.04338,0.04057,0.04164,1207246.7
2026-01-05 04:00:00,0.04164,0.0429,0.03983,0.04032,1847466.6
2026-01-05 08:00:00,0.04023,0.04069,0.03681,0.0393,921332.9
2026-01-05 12:00:00,0.03928,0.04363,0.03473,0.03751,2105336.9
2026-01-05 16:00:00,0.03787,0.04748,0.03399,0.03525,5986799.4
2026-01-05 20:00:00,0.03534,0.03673,0.03468,0.03601,673097.1
2026-01-06 00:00:00,0.03597,0.03639,0.03448,0.03507,690753.9
2026-01-06 04:00:00,0.03457,0.03547,0.03274,0.03311,4268880.3
2026-01-06 08:00:00,0.03328,0.03346,0.02926,0.03009,2369278.4
2026-01-06 12:00:00,0.0301,0.03183,0.02973,0.03035,678912.4
2026-01-06 16:00:00,0.03021,0.03094,0.02957,0.02996,168021.3
