timestamp,open,high,low,close,volume
2025-10-26 08:00:00,0.0050821,0.005137,0.005071,0.0051232,11508902.3738
2025-10-26 12:00:00,0.0051166,0.0051371,0.005059,0.0050913,15807161.8141
2025-10-26 16:00:00,0.0050775,0.0050871,0.0049839,0.0050128,13291676.5057
2025-10-26 20:00:00,0.0049975,0.0050475,0.0049701,0.0049819,14709872.5555
2025-10-27 00:00:00,0.0049792,0.0050131,0.0049221,0.0049394,17447257.5087
2025-10-27 04:00:00,0.0049393,0.0050116,0.0049346,0.0049474,13276527.5409
2025-10-27 08:00:00,0.0049508,0.0049961,0.0049311,0.0049578,13405107.1329
2025-10-27 12:00:00,0.0049589,0.00496,0.004825,0.0048768,16371964.1829
2025-10-27 16:00:00,0.0048787,0.0049522,0.0048766,0.0049259,19000420.6293
2025-10-27 20:00:00,0.0049286,0.0049828,0.0049286,0.0049503,14011218.0673
2025-10-28 00:00:00,0.0049521,0.004972,0.0048964,0.0049235,13899002.3175
2025-10-28 04:00:00,0.0049214,0.0049411,0.0048835,0.0049294,12203791.2042
2025-10-28 08:00:00,0.004922,0.0049409,0.0048365,0.0048498,17967984.6352
2025-10-28 12:00:00,0.0048449,0.004881,0.0048257,0.0048312,10669748.2504
2025-10-28 16:00:00,0.0048383,0.0048515,0.0047891,0.004801,10957577.8908
2025-10-28 20:00:00,0.0048003,0.0048033,0.0045621,0.0046701,20908741.5379
2025-10-29 00:00:00,0.004671,0.0048105,0.0046527,0.0048075,19739084.0187
2025-10-29 04:00:00,0.004805,0.004839,0.0047858,0.0047991,15947763.333
2025-10-29 08:00:00,0.004806,0.0048105,0.0047685,0.0047779,11080330.8728
2025-10-29 12:00:00,0.0047782,0.0048033,0.0046707,0.0046794,15435694.0837
2025-10-29 16:00:00,0.0046787,0.0047448,0.0046573,0.004693,12798883.8905
2025-10-29 20:00:00,0.0047028,0.0047295,0.0046456,0.0046716,5111480.824
2025-10-30 00:00:00,0.0046572,0.0046663,0.0046063,0.0046203,2184801.3065
2025-10-30 04:00:00,0.0046159,0.0046167,0.004522,0.0045625,4828518.1006
2025-10-30 08:00:00,0.0045634,0.0045641,0.004443,0.0044508,6004955.3337
2025-10-30 12:00:00,0.004461,0.0045111,0.0043695,0.00438,9423631.3886
2025-10-30 16:00:00,0.0043804,0.0044555,0.0043695,0.0043888,20581667.1642
2025-10-30 20:00:00,0.0043809,0.0043968,0.004284,0.0043326,27601467.8159
2025-10-31 00:00:00,0.0043328,0.0045289,0.0043304,0.0045104,18522927.0727
2025-10-31 04:00:00,0.0045084,0.005069,0.0045084,0.0047374,43864165.2545
2025-10-31 08:00:00,0.0047401,0.0048376,0.0046815,0.0047467,25785197.0155
2025-10-31 12:00:00,0.0047381,0.004802,0.0047203,0.0047578,21630956.4956
2025-10-31 16:00:00,0.0047558,0.0047664,0.0046853,0.0047477,14907032.8967
2025-10-31 20:00:00,0.0047446,0.0047933,0.0046846,0.0047103,17268355.1614
2025-11-01 00:00:00,0.004723,0.0047527,0.0046891,0.0047486,12857633.0166
2025-11-01 04:00:00,0.0047222,0.0047724,0.0046619,0.0046904,14699959.8947
2025-11-01 08:00:00,0.0047025,0.0047197,0.0046445,0.0046952,13777177.4432
2025-11-01 12:00:00,0.0047031,0.004771,0.0046705,0.0047254,14912492.0853
2025-11-01 16:00:00,0.0047215,0.0047539,0.0046986,0.0047157,13806163.4918
2025-11-01 20:00:00,0.0047279,0.0047576,0.0046939,0.0046983,11779166.2729
2025-11-02 00:00:00,0.0046995,0.0047019,0.0046646,0.0046727,11684653.8447
2025-11-02 04:00:00,0.0046724,0.0047079,0.0046611,0.0047037,11171145.128
2025-11-02 08:00:00,0.0047036,0.0047114,0.004609,0.0046265,13764420.7356
2025-11-02 12:00:00,0.0046243,0.0046375,0.0045711,0.0046116,15060134.6448
2025-11-02 16:00:00,0.0046106,0.0046136,0.0045513,0.0045788,13556771.1966
2025-11-02 20:00:00,0.0045782,0.0045912,0.0045519,0.004581,14261183.5191
2025-11-03 00:00:00,0.0045897,0.0046209,0.0045431,0.0045478,13740599.2235
2025-11-03 04:00:00,0.0045504,0.0045788,0.004377,0.0043985,13722947.62723055
2025-11-03 08:00:00,0.00438,0.0044533,0.0043695,0.0043796,18732881.9719
2025-11-03 12:00:00,0.0043871,0.0045169,0.0043452,0.0043452,19839167.3549
2025-11-03 16:00:00,0.0043472,0.0045216,0.0042852,0.0044265,35334422.3092
2025-11-03 20:00:00,0.004408,0.0044336,0.0042556,0.0043014,23460318.6019
2025-11-04 00:00:00,0.004299,0.0043397,0.004284,0.0043335,13365102.0012
2025-11-04 04:00:00,0.0043316,0.004341,0.0042555,0.0042556,17951580.5551
2025-11-04 08:00:00,0.0042578,0.0042604,0.00417,0.0041891,25314234.4436
2025-11-04 12:00:00,0.0041862,0.0042109,0.004113,0.0041255,27446350.1483
2025-11-04 16:00:00,0.0041284,0.0041383,0.003942,0.0039422,35035773.0902
2025-11-04 20:00:00,0.0039453,0.0041415,0.0038565,0.0041335,51704095.7791
2025-11-05 00:00:00,0.0041332,0.0041697,0.0040285,0.0041255,29273363.1393
2025-11-05 04:00:00,0.0041277,0.0041415,0.0040923,0.0041149,12523602.4849
2025-11-05 08:00:00,0.0041087,0.00417,0.0040275,0.004036,31385023.0876
2025-11-05 12:00:00,0.0040368,0.0041985,0.0040311,0.0041985,24938106.3602
2025-11-05 16:00:00,0.0041984,0.0043125,0.0041984,0.0043036,20446236.5963
2025-11-05 20:00:00,0.0043046,0.0043353,0.004284,0.0043193,14817990.9796
2025-11-06 00:00:00,0.0043257,0.0043267,0.00424,0.0042659,15482689.1914
2025-11-06 04:00:00,0.0042663,0.004284,0.0041985,0.0042219,14865675.2008
2025-11-06 08:00:00,0.0042222,0.0042269,0.0040275,0.0040843,43655486.4436
2025-11-06 12:00:00,0.0040864,0.004113,0.0040038,0.0040148,19711761.8798
2025-11-06 16:00:00,0.0040174,0.0040724,0.003973,0.0039829,30970564.9483
2025-11-06 20:00:00,0.0039804,0.00403,0.0039705,0.0040264,25824481.761
2025-11-07 00:00:00,0.0040247,0.0041391,0.0040019,0.0041172,24803617.7126
2025-11-07 04:00:00,0.0041122,0.0041415,0.0040874,0.0041065,14636402.106
2025-11-07 08:00:00,0.0041044,0.0041145,0.0040275,0.0040439,18199575.75578415
2025-11-07 12:00:00,0.0040494,0.004062,0.0040009,0.0040547,14318564.9321
2025-11-07 16:00:00,0.0040556,0.004227,0.0040556,0.004227,23077063.2512
2025-11-07 20:00:00,0.0042254,0.0043125,0.0042246,0.0043001,15537256.8081
2025-11-08 00:00:00,0.0043021,0.0043122,0.0041985,0.0042277,15433935.5299
2025-11-08 04:00:00,0.0042335,0.0042555,0.0041986,0.0042163,11006915.7722
2025-11-08 08:00:00,0.0042069,0.0042327,0.0041986,0.0042093,11944609.1799
2025-11-08 12:00:00,0.0042058,0.0042324,0.0041985,0.004207,12594350.627
2025-11-08 16:00:00,0.0042061,0.0042267,0.00417,0.0042183,15259992.8947
2025-11-08 20:00:00,0.0042126,0.0042555,0.0042012,0.0042463,14219564.2578
2025-11-09 00:00:00,0.0042463,0.0042555,0.0042065,0.0042068,11016974.1874
2025-11-09 04:00:00,0.004211,0.0042499,0.0042066,0.0042209,10907663.2627
2025-11-09 08:00:00,0.0042203,0.0042489,0.0041985,0.0042028,13407334.4923
2025-11-09 12:00:00,0.0041997,0.0042839,0.0041985,0.0042639,13802231.5532
2025-11-09 16:00:00,0.004263,0.0043125,0.004248,0.0043122,13305145.3241
2025-11-09 20:00:00,0.0043097,0.0044,0.0042914,0.0044,26540474.6734
2025-11-10 00:00:00,0.0043965,0.0044287,0.0043747,0.0044174,11516266.2239
2025-11-10 04:00:00,0.0043872,0.0044776,0.0043851,0.0044692,15048967.8624
2025-11-10 08:00:00,0.0044664,0.0045388,0.0044552,0.004535,14301377.9839
2025-11-10 12:00:00,0.0045197,0.0045684,0.0045001,0.0045074,20074223.4851
2025-11-10 16:00:00,0.0045179,0.0045815,0.0045061,0.0045691,13451991.9798
2025-11-10 20:00:00,0.0045682,0.0045796,0.0044833,0.0045244,15198594.5694
2025-11-11 00:00:00,0.0045207,0.0045874,0.004503,0.0045665,14866346.0549
2025-11-11 04:00:00,0.004561,0.0046301,0.0045271,0.0045874,22784758.2088
2025-11-11 08:00:00,0.0045887,0.0046143,0.0045442,0.0045836,16058126.9893
2025-11-11 12:00:00,0.0045853,0.004608,0.0044692,0.0044721,15645021.7612
2025-11-11 16:00:00,0.0044692,0.0044719,0.004353,0.0043707,15844676.604
2025-11-11 20:00:00,0.0043731,0.004389,0.0043255,0.0043656,14394683.1034
2025-11-12 00:00:00,0.0043645,0.0044334,0.0043445,0.0044105,9905630.1393
2025-11-12 04:00:00,0.0043835,0.0044308,0.004381,0.0043967,13827452.1626
2025-11-12 08:00:00,0.0044039,0.0044506,0.0043723,0.004438,15402358.3429
2025-11-12 12:00:00,0.004432,0.0044754,0.0043997,0.0044067,13587375.1864
2025-11-12 16:00:00,0.0044033,0.0044084,0.0043099,0.0043225,15596609.3629
2025-11-12 20:00:00,0.0043112,0.0043373,0.0042855,0.0042961,13048762.0368
2025-11-13 00:00:00,0.0042941,0.0043841,0.0042613,0.0043819,18177586.0038
2025-11-13 04:00:00,0.0043798,0.0045745,0.0043687,0.004562,16949088.1268
2025-11-13 08:00:00,0.0045574,0.0045882,0.0044866,0.0045002,13694692.4563
2025-11-13 12:00:00,0.0044966,0.0045144,0.004403,0.0044568,18015846.9168
2025-11-13 16:00:00,0.0044567,0.0044808,0.0043011,0.0043031,17272891.2582
2025-11-13 20:00:00,0.004304,0.0043295,0.0042106,0.0043273,16500507.9656
2025-11-14 00:00:00,0.004312,0.0043295,0.004239,0.0042459,14305207.6106
2025-11-14 04:00:00,0.0042423,0.0042599,0.0041817,0.004187,7828974.1282
2025-11-14 08:00:00,0.004187,0.0042715,0.0041481,0.0041679,8598720.6626
2025-11-14 12:00:00,0.0041481,0.0042663,0.0040647,0.0042438,16996095.6011
2025-11-14 16:00:00,0.0042479,0.0042803,0.0042101,0.0042598,5908744.1421
2025-11-14 20:00:00,0.00426,0.0043012,0.0041894,0.0042646,12257808.2771
2025-11-15 00:00:00,0.0042732,0.0042799,0.0042149,0.0042512,7716420.751
2025-11-15 04:00:00,0.0042538,0.0042995,0.0042495,0.0042962,2996899.2432
2025-11-15 08:00:00,0.0042926,0.0044851,0.0042868,0.0043268,15624824.5178
2025-11-15 12:00:00,0.0043268,0.0043293,0.0042771,0.0043008,5023235.0836
2025-11-15 16:00:00,0.0042913,0.0043243,0.0042607,0.0042806,12014540.7616
2025-11-15 20:00:00,0.0042837,0.0043064,0.0042499,0.004283,11062706.0484
2025-11-16 00:00:00,0.0042821,0.0042842,0.0042449,0.0042718,9618729.5284
2025-11-16 04:00:00,0.0042719,0.0042886,0.0042366,0.0042811,11415317.61766778
2025-11-16 08:00:00,0.0042806,0.0042836,0.004231,0.0042334,10916603.9445
2025-11-16 12:00:00,0.0042325,0.0042424,0.0040891,0.004131,20419889.7199
2025-11-16 16:00:00,0.0041294,0.0041424,0.0040593,0.004064,14240079.9219
2025-11-16 20:00:00,0.0040602,0.0040823,0.0039337,0.0039886,36555934.6738
2025-11-17 00:00:00,0.003987,0.0040592,0.0039681,0.0040368,16530300.9166
2025-11-17 04:00:00,0.0040381,0.004097,0.0040211,0.0040777,13244630.4538
2025-11-17 08:00:00,0.0040762,0.0041376,0.0040364,0.0041376,13787486.2841
2025-11-17 12:00:00,0.0041375,0.0041394,0.0040156,0.004034,17891618.7746
2025-11-17 16:00:00,0.0040288,0.0040305,0.0038847,0.0039048,20521001.3792
2025-11-17 20:00:00,0.0039049,0.0040182,0.0038618,0.0039321,20370337.6697
2025-11-18 00:00:00,0.003929,0.0039822,0.0038827,0.0039666,11686074.9338
2025-11-18 04:00:00,0.0039735,0.0039744,0.0038233,0.0038419,28263960.5391
2025-11-18 08:00:00,0.0038449,0.0039061,0.0038046,0.0038327,18251757.4368
2025-11-18 12:00:00,0.0038319,0.0039058,0.0037541,0.0039004,17007254.7604
2025-11-18 16:00:00,0.0038975,0.0039628,0.003867,0.0039386,14408216.4952
2025-11-18 20:00:00,0.0039392,0.0040156,0.0038793,0.0039085,31875311.0061
2025-11-19 00:00:00,0.0039028,0.0039505,0.0038894,0.0039272,12157283.6441
2025-11-19 04:00:00,0.003924,0.0039497,0.0037964,0.0038759,18346042.5553
2025-11-19 08:00:00,0.0038767,0.0038871,0.0038454,0.0038727,12499257.7367
2025-11-19 12:00:00,0.0038683,0.0039112,0.0038319,0.0038335,19376208.0462
2025-11-19 16:00:00,0.0038342,0.0038539,0.0030027,0.0034061,161571222.78056943
2025-11-19 20:00:00,0.0034026,0.0035836,0.0033766,0.0035589,34711375.3052
2025-11-20 00:00:00,0.0035601,0.0036511,0.003521,0.0036468,16358066.0814
2025-11-20 04:00:00,0.0036447,0.0036934,0.0036346,0.003672,16721007.6112
2025-11-20 08:00:00,0.0036677,0.0037269,0.003666,0.0037058,18397889.2149
2025-11-20 12:00:00,0.0037031,0.003735,0.0036368,0.003643,19206984.5565
2025-11-20 16:00:00,0.0036403,0.0036534,0.0033208,0.003411,25885669.1327
2025-11-20 20:00:00,0.0034087,0.0035902,0.0034017,0.0035395,17791872.485
2025-11-21 00:00:00,0.0035332,0.003568,0.003394,0.003394,25000839.8453
2025-11-21 04:00:00,0.0033988,0.0033991,0.0032827,0.0032884,21906989.1902
2025-11-21 08:00:00,0.0032838,0.0033034,0.003162,0.0031707,19677266.7601
2025-11-21 12:00:00,0.0031647,0.0032409,0.0031369,0.0032258,25145852.4788
2025-11-21 16:00:00,0.003226,0.0034022,0.0032039,0.003336,36044907.832
2025-11-21 20:00:00,0.0033243,0.0033494,0.0032219,0.0033414,34857099.7018
2025-11-22 00:00:00,0.0033397,0.00354,0.0033378,0.0035266,25992747.6747
2025-11-22 04:00:00,0.0035205,0.0037727,0.0035144,0.003515,43576002.6059
2025-11-22 08:00:00,0.0035105,0.0035932,0.0032545,0.0032766,39699050.6389
2025-11-22 12:00:00,0.0032739,0.0037699,0.0032638,0.0034427,67471239.985
2025-11-22 16:00:00,0.0034465,0.0035991,0.0034329,0.0035184,31319845.8894
2025-11-22 20:00:00,0.003519,0.003549,0.0034647,0.0034964,20830187.3482
2025-11-23 00:00:00,0.0034967,0.0035115,0.0034543,0.003493,15058372.6582
2025-11-23 04:00:00,0.0034941,0.0035299,0.0034891,0.0035148,12272256.3768
2025-11-23 08:00:00,0.0035139,0.0035415,0.003498,0.0035358,14158795.9884
2025-11-23 12:00:00,0.0035339,0.0036649,0.0035312,0.0036218,24920400.1007
2025-11-23 16:00:00,0.0036258,0.0036373,0.003572,0.0036003,11774053.7521
2025-11-23 20:00:00,0.0036028,0.0037941,0.0035937,0.0037927,19285084.7642
2025-11-24 00:00:00,0.0037862,0.004023,0.0037518,0.0039187,29381881.3889
2025-11-24 04:00:00,0.0039187,0.0039528,0.0038077,0.0038191,30429685.96031736
2025-11-24 08:00:00,0.0038187,0.0038604,0.0037738,0.0038233,16277552.8165
2025-11-24 12:00:00,0.003821,0.0038514,0.0037556,0.0037663,14862111.5747
2025-11-24 16:00:00,0.0037608,0.0038686,0.0037555,0.0038027,24563930.9
2025-11-24 20:00:00,0.003804,0.0038413,0.0038031,0.0038204,12041183.4204
2025-11-25 00:00:00,0.0038215,0.003838,0.0037781,0.0037844,12357559.9157
2025-11-25 04:00:00,0.0037801,0.0038427,0.0037768,0.0038132,10507246.9707
2025-11-25 08:00:00,0.0038146,0.003834,0.0037603,0.0037718,12571076.7327
2025-11-25 12:00:00,0.003765,0.0037856,0.0036879,0.0037039,21804794.912
2025-11-25 16:00:00,0.0037016,0.0037456,0.0036993,0.003716,12820866.0921
2025-11-25 20:00:00,0.0037156,0.0037797,0.0037112,0.003759,13047629.5195
2025-11-26 00:00:00,0.0037609,0.0038421,0.0037528,0.0038357,15510531.8048
2025-11-26 04:00:00,0.0038354,0.0039006,0.0038244,0.003877,14053531.4044
2025-11-26 08:00:00,0.0038745,0.0039042,0.0037,0.0037027,18291774.23577249
2025-11-26 12:00:00,0.0037057,0.0037538,0.003665,0.0037324,17449497.0905
2025-11-26 16:00:00,0.0037335,0.0039816,0.0037329,0.0039604,19568150.52131656
2025-11-26 20:00:00,0.003963,0.0040485,0.0039344,0.0040198,21592414.1083671
2025-11-27 00:00:00,0.0040288,0.0040511,0.0039943,0.0040152,12100979.6787
2025-11-27 04:00:00,0.0040091,0.0040272,0.0039924,0.0039957,9519372.6431
2025-11-27 08:00:00,0.0039998,0.0040381,0.0039248,0.0039634,12335995.7829
2025-11-27 12:00:00,0.0039519,0.0039762,0.0039099,0.0039185,11403607.4866
2025-11-27 16:00:00,0.0039248,0.0039768,0.0039124,0.0039518,13077219.1162
2025-11-27 20:00:00,0.0039475,0.0039729,0.0039379,0.0039462,11504779.1053
2025-11-28 00:00:00,0.0039501,0.0039582,0.0037273,0.0037878,24830482.20328127
2025-11-28 04:00:00,0.0037915,0.0038495,0.003727,0.0037453,12564517.3643
2025-11-28 08:00:00,0.0037431,0.0037888,0.0036859,0.0037011,19056272.9123
2025-11-28 12:00:00,0.0037085,0.0038733,0.0036964,0.0037933,18796281.2891
2025-11-28 16:00:00,0.0037826,0.0038148,0.003755,0.0038022,20846853.5976
2025-11-28 20:00:00,0.0038067,0.0038068,0.0037283,0.003739,11950076.9539
2025-11-29 00:00:00,0.0037385,0.0037734,0.0037275,0.0037604,10386060.8781
2025-11-29 04:00:00,0.0037593,0.0037854,0.0037255,0.0037259,11742668.867
2025-11-29 08:00:00,0.0037264,0.0037319,0.0037067,0.0037154,10696099.7545
2025-11-29 12:00:00,0.0037139,0.0038438,0.0037131,0.003822,20705356.1297
2025-11-29 16:00:00,0.0038229,0.0038715,0.0038052,0.0038601,14063434.7424
2025-11-29 20:00:00,0.0038538,0.0039234,0.003847,0.0039027,14237759.0079
2025-11-30 00:00:00,0.0039029,0.0039445,0.0039006,0.003915,15604544.9627
2025-11-30 04:00:00,0.0039148,0.0040066,0.003902,0.0039458,17918226.672
2025-11-30 08:00:00,0.0039455,0.003987,0.003911,0.0039158,15896878.2693
2025-11-30 12:00:00,0.00392,0.0039792,0.003902,0.0039325,12997493.5968
2025-11-30 16:00:00,0.0039346,0.0039368,0.0038582,0.0038708,20456764.0746
2025-11-30 20:00:00,0.0038684,0.0038804,0.0038233,0.0038233,11715540.0647
2025-12-01 00:00:00,0.0038256,0.003827,0.0035957,0.0036365,19913087.9091
2025-12-01 04:00:00,0.003636,0.0036505,0.0035642,0.003587,12551707.8164
2025-12-01 08:00:00,0.0035838,0.0036592,0.0035678,0.0036261,13433314.5949
2025-12-01 12:00:00,0.0036226,0.0036349,0.0034831,0.0035051,15415537.0117
2025-12-01 16:00:00,0.0035075,0.0035187,0.0034754,0.0034888,11260612.1
2025-12-01 20:00:00,0.0034878,0.0036103,0.0034787,0.0035852,13337898.8718
2025-12-02 00:00:00,0.0035898,0.0036201,0.0035415,0.0035978,12198773.4992
2025-12-02 04:00:00,0.0035948,0.0036594,0.0035948,0.0036395,13191493.542
2025-12-02 08:00:00,0.0036395,0.0036514,0.0035802,0.0035985,11777992.8614
2025-12-02 12:00:00,0.003601,0.00361,0.003392,0.0034899,37717446.1317
2025-12-02 16:00:00,0.0034898,0.0036893,0.0034601,0.0036699,20295936.9702
2025-12-02 20:00:00,0.0036646,0.0036769,0.0035515,0.0035701,14793801.1378
2025-12-03 00:00:00,0.003563,0.00363,0.0035538,0.0036044,13480951.2778
2025-12-03 04:00:00,0.0036039,0.00362,0.0035476,0.0036056,19571107.925
2025-12-03 08:00:00,0.0036054,0.0036379,0.0035644,0.0036204,11860438.5426
2025-12-03 12:00:00,0.0036187,0.0036455,0.0035959,0.0036241,13214101.9535
2025-12-03 16:00:00,0.0036276,0.0037245,0.003609,0.0036762,16073455.1202
2025-12-03 20:00:00,0.0036822,0.0036854,0.0036015,0.0036722,15517723.6718
2025-12-04 00:00:00,0.0036712,0.0036933,0.0036315,0.003671,13228642.088
2025-12-04 04:00:00,0.0036731,0.0037098,0.0036574,0.0036827,14376492.8779
2025-12-04 08:00:00,0.0036714,0.0036955,0.0036513,0.0036585,10816445.3404
2025-12-04 12:00:00,0.0036564,0.0036585,0.0036082,0.0036467,12577863.238
2025-12-04 16:00:00,0.0036494,0.0036534,0.0035603,0.0035799,12549556.5236
2025-12-04 20:00:00,0.0035779,0.0035885,0.0035079,0.0035258,17278440.1468
2025-12-05 00:00:00,0.0035216,0.0035443,0.0034575,0.0034845,16035791.0765
2025-12-05 04:00:00,0.0034795,0.003492,0.0034233,0.0034405,15278574.738
2025-12-05 08:00:00,0.003438,0.0034587,0.0034079,0.0034163,16505780.7684
2025-12-05 12:00:00,0.0034205,0.003457,0.0033958,0.0034115,15369077.0739
2025-12-05 16:00:00,0.0034122,0.0034168,0.0032949,0.0033313,19052423.122
2025-12-05 20:00:00,0.0033263,0.0033958,0.0033229,0.0033728,16290021.6914
2025-12-06 00:00:00,0.0033719,0.0033911,0.0033355,0.0033591,11642089.6457
2025-12-06 04:00:00,0.0033443,0.0034,0.0033149,0.0033851,11455525.7127
2025-12-06 08:00:00,0.0033825,0.0033972,0.0033627,0.0033899,10963677.682
2025-12-06 12:00:00,0.0033887,0.003414,0.0033439,0.0033748,12188230.561
2025-12-06 16:00:00,0.0033717,0.0033955,0.0032974,0.0032995,11920622.4249
2025-12-06 20:00:00,0.0032995,0.0033574,0.0032897,0.0033246,12833012.9477
2025-12-07 00:00:00,0.0033248,0.0034795,0.0033214,0.0034558,15821596.4178
2025-12-07 04:00:00,0.0034577,0.0034727,0.0034333,0.0034509,15061272.9356
2025-12-07 08:00:00,0.0034479,0.0034841,0.003429,0.0034749,12907770.7658
2025-12-07 12:00:00,0.0034746,0.0036047,0.0033028,0.0034775,50559858.2054
2025-12-07 16:00:00,0.0034794,0.0034819,0.0034211,0.0034508,13638666.2151
2025-12-07 20:00:00,0.0034514,0.0035844,0.0034207,0.003569,27947250.6055
2025-12-08 00:00:00,0.003571,0.0035745,0.0034679,0.0034987,19525210.5368
2025-12-08 04:00:00,0.0035026,0.0035334,0.0034707,0.0035238,13575928.2814
2025-12-08 08:00:00,0.003515,0.0035344,0.0034584,0.0034837,13196240.5288
2025-12-08 12:00:00,0.0034915,0.0034916,0.0034195,0.0034401,15596274.9887
2025-12-08 16:00:00,0.0034386,0.0034542,0.0033897,0.0033897,11744607.2324
2025-12-08 20:00:00,0.0033936,0.0034037,0.003347,0.0033565,14320088.2494
2025-12-09 00:00:00,0.003358,0.0033983,0.0033369,0.0033746,12320751.5178
2025-12-09 04:00:00,0.003374,0.0033916,0.0033417,0.0033697,12087842.5688
2025-12-09 08:00:00,0.0033681,0.0033768,0.0033381,0.0033689,9391229.5989
2025-12-09 12:00:00,0.0033675,0.003412,0.0033444,0.0034052,13426953.0705
2025-12-09 16:00:00,0.0034086,0.0035829,0.0033659,0.0035502,36131544.5122
2025-12-09 20:00:00,0.0035504,0.0035582,0.0034841,0.0034955,22289950.877
2025-12-10 00:00:00,0.0034908,0.0035131,0.0034602,0.0034689,11800724.901
2025-12-10 04:00:00,0.0034614,0.0034799,0.003417,0.0034424,15493409.1254
2025-12-10 08:00:00,0.0034409,0.0034785,0.0034144,0.0034549,12800963.5905
2025-12-10 12:00:00,0.0034511,0.0034715,0.0034285,0.0034456,12416306.965
2025-12-10 16:00:00,0.0034481,0.0034561,0.0034186,0.0034337,12754571.6317
2025-12-10 20:00:00,0.0034314,0.0035334,0.0034312,0.0034412,13533296.4039
2025-12-11 00:00:00,0.0034402,0.003454,0.0033367,0.0033487,13233772.2622
2025-12-11 04:00:00,0.0033475,0.0033861,0.0033329,0.0033566,11435665.9775
2025-12-11 08:00:00,0.0033535,0.0033781,0.0033401,0.003366,8925827.7278
2025-12-11 12:00:00,0.0033682,0.0034031,0.0033476,0.0033595,12627850.1793
2025-12-11 16:00:00,0.0033634,0.0033761,0.0033408,0.0033616,11321621.9474
2025-12-11 20:00:00,0.0033611,0.0034365,0.0033585,0.00341,13643548.3196
2025-12-12 00:00:00,0.0034095,0.0034603,0.0034055,0.0034462,11093357.0722
2025-12-12 04:00:00,0.0034476,0.0034737,0.0034218,0.0034276,12670656.4432
2025-12-12 08:00:00,0.003433,0.0034591,0.0034,0.0034472,18744449.8688
2025-12-12 12:00:00,0.0034442,0.0034629,0.0033336,0.0033376,18455813.2272
2025-12-12 16:00:00,0.0033377,0.0033549,0.0033019,0.0033262,16695924.8327
2025-12-12 20:00:00,0.0033254,0.0033355,0.0032899,0.0033064,11360200.9818
2025-12-13 00:00:00,0.0033067,0.0033439,0.0032756,0.0032962,16410433.6387
2025-12-13 04:00:00,0.0032959,0.0033119,0.0032751,0.0032868,9509932.5951
2025-12-13 08:00:00,0.003287,0.0033178,0.0032706,0.0032806,11707727.2664
2025-12-13 12:00:00,0.0032752,0.0033454,0.0032639,0.0033314,14943292.9366
2025-12-13 16:00:00,0.0033311,0.0033381,0.0032639,0.0032785,11211847.6029
2025-12-13 20:00:00,0.0032823,0.0033073,0.0032665,0.0032884,9773836.0799
2025-12-14 00:00:00,0.0032824,0.0032824,0.0031591,0.0032168,30338453.1862
2025-12-14 04:00:00,0.0032137,0.0032226,0.0031822,0.0031919,9493684.7086
2025-12-14 08:00:00,0.0031901,0.0031925,0.0031616,0.0031682,10986663.8616
2025-12-14 12:00:00,0.0031684,0.0032195,0.0031622,0.0032096,15891073.4864
2025-12-14 16:00:00,0.0032136,0.0032287,0.0031369,0.0031569,14340673.4208
2025-12-14 20:00:00,0.0031579,0.0031627,0.0030924,0.0031151,17785823.497
2025-12-15 00:00:00,0.0031205,0.0031273,0.0030034,0.0030327,30063333.5581
2025-12-15 04:00:00,0.0030312,0.0030594,0.0030091,0.0030433,12816214.1157
2025-12-15 08:00:00,0.0030409,0.0030557,0.0029169,0.0029217,17417675.2252
2025-12-15 12:00:00,0.0029264,0.0030254,0.0029122,0.0029462,26933963.4605
2025-12-15 16:00:00,0.002945,0.0029513,0.0028597,0.0029026,13898833.383
2025-12-15 20:00:00,0.002898,0.0029027,0.0028084,0.0028391,15092589.3154
2025-12-16 00:00:00,0.0028395,0.002938,0.0028372,0.002931,19570348.3753
2025-12-16 04:00:00,0.0029289,0.0029289,0.002867,0.0028843,17652061.5637
2025-12-16 08:00:00,0.0028838,0.0028953,0.0028499,0.0028708,12622049.9375
2025-12-16 12:00:00,0.0028689,0.0028979,0.002858,0.0028917,13175545.1995
2025-12-16 16:00:00,0.0028936,0.0029079,0.0028419,0.0028725,16467334.7414
2025-12-16 20:00:00,0.0028706,0.0028706,0.0027,0.002706,18678852.9305
2025-12-17 00:00:00,0.0027055,0.0027103,0.002657,0.0026939,17542463.6689
2025-12-17 04:00:00,0.0026957,0.0027101,0.0026753,0.0026825,13019826.0859
2025-12-17 08:00:00,0.0026817,0.0026868,0.0026506,0.0026676,13414347.2379
2025-12-17 12:00:00,0.0026669,0.0027883,0.0026491,0.0027581,23705442.2466
2025-12-17 16:00:00,0.0027547,0.0027804,0.0026419,0.0026545,24630156.4363
2025-12-17 20:00:00,0.0026475,0.0027551,0.002642,0.0027169,16760890.287
2025-12-18 00:00:00,0.0027176,0.0027457,0.0026803,0.0027176,12421216.6504
2025-12-18 04:00:00,0.0027187,0.0028725,0.0027011,0.0027652,18613630.5721
2025-12-18 08:00:00,0.0027619,0.002806,0.0027506,0.0027829,16115749.5648
2025-12-18 12:00:00,0.0027861,0.002817,0.0027613,0.0027962,17581565.2278
2025-12-18 16:00:00,0.0027961,0.0027988,0.0026725,0.002673,17041221.9217
2025-12-18 20:00:00,0.0026725,0.0026741,0.0024934,0.002579,34861146.3421
