timestamp,open,high,low,close,volume
2025-11-06 08:00:00,0.5341,0.5388,0.5317,0.5353,4219484.35001872
2025-11-06 12:00:00,0.5353,0.5395,0.5215,0.5236,5490863.88
2025-11-06 16:00:00,0.5236,0.5322,0.5169,0.5284,7328325.67
2025-11-06 20:00:00,0.5285,0.5345,0.523,0.532,3653713.4381465
2025-11-07 00:00:00,0.5319,0.541,0.5289,0.5406,4535650.99
2025-11-07 04:00:00,0.5406,0.548,0.5357,0.5478,3679728.3
2025-11-07 08:00:00,0.5478,0.5498,0.526,0.5312,5138447.11
2025-11-07 12:00:00,0.5312,0.5473,0.5197,0.5442,8241081.03
2025-11-07 16:00:00,0.5442,0.585,0.5421,0.5803,10669521.7978544
2025-11-07 20:00:00,0.5803,0.5863,0.5755,0.5763,4417073.29633332
2025-11-08 00:00:00,0.5764,0.593,0.5738,0.5824,4714906.03725556
2025-11-08 04:00:00,0.5823,0.5906,0.5746,0.5825,5525433.04
2025-11-08 08:00:00,0.5825,0.5861,0.5719,0.5748,3119987.09
2025-11-08 12:00:00,0.5748,0.5782,0.5556,0.5572,4502043.0
2025-11-08 16:00:00,0.5575,0.5643,0.5541,0.5609,3546388.19
2025-11-08 20:00:00,0.561,0.5694,0.5588,0.5687,2274617.37833831
2025-11-09 00:00:00,0.5688,0.5689,0.5478,0.5502,3088999.23
2025-11-09 04:00:00,0.5504,0.5635,0.5504,0.563,2960664.59
2025-11-09 08:00:00,0.563,0.5635,0.5501,0.5626,2701051.78
2025-11-09 12:00:00,0.5626,0.5789,0.5607,0.5755,5058259.81
2025-11-09 16:00:00,0.5755,0.583,0.5695,0.5829,3582810.04
2025-11-09 20:00:00,0.583,0.5843,0.5736,0.5789,3175498.79
2025-11-10 00:00:00,0.5789,0.591,0.5739,0.5883,3602240.60486026
2025-11-10 04:00:00,0.5883,0.5917,0.5852,0.5894,2378056.45
2025-11-10 08:00:00,0.5895,0.603,0.5838,0.5958,3625199.68227648
2025-11-10 12:00:00,0.5958,0.6009,0.5809,0.5847,4243838.3
2025-11-10 16:00:00,0.5849,0.5925,0.578,0.5883,2969235.04
2025-11-10 20:00:00,0.5882,0.5983,0.5841,0.5928,2561637.46
2025-11-11 00:00:00,0.5929,0.607,0.5866,0.5986,4573889.19
2025-11-11 04:00:00,0.5986,0.6004,0.5756,0.5758,3814003.62
2025-11-11 08:00:00,0.5759,0.5838,0.5746,0.5805,2417183.0
2025-11-11 12:00:00,0.5805,0.5843,0.5705,0.5722,4502935.93203593
2025-11-11 16:00:00,0.5722,0.5755,0.5611,0.5625,4317701.84
2025-11-11 20:00:00,0.5625,0.5645,0.5535,0.5565,3355386.68
2025-11-12 00:00:00,0.5566,0.5619,0.5529,0.5607,2866308.45
2025-11-12 04:00:00,0.5607,0.5652,0.5561,0.5569,3073725.73978938
2025-11-12 08:00:00,0.5569,0.5746,0.5569,0.5737,2904462.66630249
2025-11-12 12:00:00,0.5738,0.5808,0.5562,0.5581,6198196.99991414
2025-11-12 16:00:00,0.558,0.5596,0.5394,0.5436,7037879.22982757
2025-11-12 20:00:00,0.5436,0.5509,0.5421,0.5457,2377742.56
2025-11-13 00:00:00,0.5456,0.5639,0.5436,0.5587,3423668.07
2025-11-13 04:00:00,0.5588,0.5709,0.5553,0.5647,3581167.4
2025-11-13 08:00:00,0.5648,0.5716,0.5622,0.565,2218883.52
2025-11-13 12:00:00,0.5649,0.5686,0.5518,0.554,4649494.69
2025-11-13 16:00:00,0.5538,0.5547,0.519,0.5216,7560802.86
2025-11-13 20:00:00,0.5215,0.5348,0.5145,0.53,4983560.51
2025-11-14 00:00:00,0.5298,0.5337,0.5237,0.5257,3810714.01
2025-11-14 04:00:00,0.5258,0.5278,0.5067,0.5241,5676351.96
2025-11-14 08:00:00,0.5241,0.5241,0.5103,0.5132,2540770.12
2025-11-14 12:00:00,0.5133,0.5192,0.5,0.5142,7975594.2
2025-11-14 16:00:00,0.5143,0.5207,0.5072,0.5159,2948930.72
2025-11-14 20:00:00,0.5158,0.5161,0.4903,0.4986,5107064.07913242
2025-11-15 00:00:00,0.4987,0.5147,0.498,0.5117,3305482.75
2025-11-15 04:00:00,0.5117,0.5153,0.5062,0.5101,2388280.21
2025-11-15 08:00:00,0.51,0.5105,0.5002,0.502,3183467.69
2025-11-15 12:00:00,0.5019,0.5102,0.5008,0.507,2736004.94
2025-11-15 16:00:00,0.5069,0.5113,0.5027,0.5078,3311213.85
2025-11-15 20:00:00,0.5078,0.508,0.499,0.5035,2150891.23
2025-11-16 00:00:00,0.5035,0.5063,0.4927,0.5043,3446018.4
2025-11-16 04:00:00,0.5042,0.5061,0.4999,0.5052,2178261.87816522
2025-11-16 08:00:00,0.5053,0.5093,0.4958,0.4975,2703732.26
2025-11-16 12:00:00,0.4974,0.5,0.4827,0.4841,6045779.34964014
2025-11-16 16:00:00,0.484,0.4904,0.4755,0.4814,7560607.48640143
2025-11-16 20:00:00,0.4813,0.4879,0.4734,0.4847,4553634.68
2025-11-17 00:00:00,0.4846,0.4958,0.479,0.4935,3797023.68
2025-11-17 04:00:00,0.4937,0.4979,0.4902,0.4962,2205603.28
2025-11-17 08:00:00,0.4962,0.4989,0.4913,0.4954,2323603.49
2025-11-17 12:00:00,0.4954,0.4995,0.4729,0.4758,8707390.28
2025-11-17 16:00:00,0.4756,0.4841,0.4597,0.4608,7888819.3139452
2025-11-17 20:00:00,0.4607,0.4666,0.4574,0.4664,5899683.96
2025-11-18 00:00:00,0.4664,0.4704,0.4562,0.4684,9069882.02
2025-11-18 04:00:00,0.4685,0.4717,0.4579,0.4649,7072393.7
2025-11-18 08:00:00,0.4649,0.4711,0.4641,0.4689,4478334.95894321
2025-11-18 12:00:00,0.4689,0.4775,0.4599,0.4741,8154641.19
2025-11-18 16:00:00,0.4741,0.4823,0.4722,0.4783,4207505.17830593
2025-11-18 20:00:00,0.4783,0.4811,0.4716,0.4752,1780568.95737807
2025-11-19 00:00:00,0.4752,0.4774,0.4678,0.4688,3458862.9
2025-11-19 04:00:00,0.4687,0.4701,0.4532,0.4684,3991379.38
2025-11-19 08:00:00,0.4685,0.4707,0.4634,0.4659,2999521.49
2025-11-19 12:00:00,0.4656,0.4735,0.4562,0.4567,6456189.87
2025-11-19 16:00:00,0.4565,0.4599,0.4381,0.4415,9798793.54
2025-11-19 20:00:00,0.4416,0.4644,0.4405,0.4641,6618045.53
2025-11-20 00:00:00,0.4641,0.4698,0.4613,0.4668,3016293.36312543
2025-11-20 04:00:00,0.4668,0.4709,0.4635,0.4704,2333817.4
2025-11-20 08:00:00,0.4704,0.4711,0.4642,0.4663,2122242.57
2025-11-20 12:00:00,0.4663,0.4722,0.4551,0.4556,7805499.1
2025-11-20 16:00:00,0.4558,0.4565,0.4289,0.436,12618116.57
2025-11-20 20:00:00,0.4359,0.4452,0.4311,0.4325,4123481.19
2025-11-21 00:00:00,0.4323,0.4397,0.4246,0.4304,7178222.07
2025-11-21 04:00:00,0.4303,0.4316,0.3914,0.4092,12920844.56
2025-11-21 08:00:00,0.4092,0.418,0.3984,0.3988,10544013.97
2025-11-21 12:00:00,0.3988,0.414,0.3875,0.401,11226078.03
2025-11-21 16:00:00,0.4013,0.4176,0.396,0.4098,7137107.81
2025-11-21 20:00:00,0.4098,0.4142,0.3976,0.4091,4785679.17
2025-11-22 00:00:00,0.4093,0.4132,0.4049,0.4072,4209442.94
2025-11-22 04:00:00,0.4072,0.4076,0.3979,0.4059,4346638.39
2025-11-22 08:00:00,0.4059,0.4059,0.396,0.4019,3412485.22
2025-11-22 12:00:00,0.4018,0.4019,0.3908,0.3983,3670039.84
2025-11-22 16:00:00,0.3983,0.4047,0.3979,0.4013,2348978.18
2025-11-22 20:00:00,0.4014,0.4104,0.3993,0.4047,2183578.02
2025-11-23 00:00:00,0.4047,0.4113,0.4017,0.4106,4111432.21
2025-11-23 04:00:00,0.4106,0.4155,0.4061,0.4088,3108240.45
2025-11-23 08:00:00,0.4087,0.4134,0.406,0.4096,2579427.63
2025-11-23 12:00:00,0.4096,0.4183,0.4088,0.417,3386759.45
2025-11-23 16:00:00,0.417,0.4182,0.4086,0.4133,3458686.5
2025-11-23 20:00:00,0.4133,0.4168,0.4081,0.4088,3007699.19
2025-11-24 00:00:00,0.4087,0.4201,0.4043,0.4166,4755765.1
2025-11-24 04:00:00,0.4166,0.4218,0.4087,0.4134,4320626.52
2025-11-24 08:00:00,0.4132,0.4141,0.4053,0.4083,3009157.48
2025-11-24 12:00:00,0.4083,0.4154,0.4021,0.4129,4534012.26832214
2025-11-24 16:00:00,0.4129,0.4302,0.4128,0.4273,5180475.27283401
2025-11-24 20:00:00,0.4273,0.4342,0.4273,0.4277,2329391.70292025
2025-11-25 00:00:00,0.4277,0.4292,0.4222,0.4244,2397571.42
2025-11-25 04:00:00,0.4243,0.4276,0.4184,0.4185,1889506.44
2025-11-25 08:00:00,0.4184,0.4196,0.4132,0.4149,2434253.80851731
2025-11-25 12:00:00,0.415,0.4174,0.4048,0.411,4652862.45
2025-11-25 16:00:00,0.411,0.4212,0.4106,0.417,4188284.22
2025-11-25 20:00:00,0.417,0.4262,0.4137,0.4219,3470677.73
2025-11-26 00:00:00,0.4219,0.4285,0.4207,0.4208,2996769.96
2025-11-26 04:00:00,0.4209,0.4251,0.4185,0.4248,2209610.69953647
2025-11-26 08:00:00,0.4248,0.4249,0.4139,0.4153,2277587.95
2025-11-26 12:00:00,0.4152,0.4182,0.4105,0.4129,4439562.83748196
2025-11-26 16:00:00,0.4128,0.4359,0.4128,0.4342,5409991.27315231
2025-11-26 20:00:00,0.4341,0.4373,0.4314,0.4358,2642754.30591164
2025-11-27 00:00:00,0.4356,0.4389,0.4324,0.4329,2881663.88
2025-11-27 04:00:00,0.4329,0.4354,0.4302,0.4339,1876377.24
2025-11-27 08:00:00,0.4339,0.4372,0.4287,0.4303,2732131.86
2025-11-27 12:00:00,0.4303,0.4337,0.4266,0.4333,2330900.07
2025-11-27 16:00:00,0.4333,0.4376,0.4305,0.4361,1982998.46
2025-11-27 20:00:00,0.4361,0.439,0.4317,0.433,2796202.44
2025-11-28 00:00:00,0.433,0.4336,0.4219,0.4261,2630121.65902899
2025-11-28 04:00:00,0.4262,0.428,0.4226,0.4242,1940098.68
2025-11-28 08:00:00,0.4241,0.437,0.4241,0.4259,3019451.12801
2025-11-28 12:00:00,0.4259,0.4347,0.4229,0.4327,3771006.85519041
2025-11-28 16:00:00,0.4329,0.4329,0.4148,0.4215,3308077.87
2025-11-28 20:00:00,0.4215,0.4228,0.4175,0.42,1706678.01
2025-11-29 00:00:00,0.4201,0.4218,0.4162,0.4162,1384011.95841057
2025-11-29 04:00:00,0.4163,0.4187,0.4136,0.4155,1834914.71
2025-11-29 08:00:00,0.4154,0.4192,0.4137,0.4186,1881373.1
2025-11-29 12:00:00,0.4185,0.421,0.4154,0.4199,3204551.74
2025-11-29 16:00:00,0.4202,0.4215,0.4115,0.415,2619200.56
2025-11-29 20:00:00,0.4149,0.4183,0.4133,0.4146,2166821.79
2025-11-30 00:00:00,0.4147,0.4201,0.4135,0.4199,2328025.94
2025-11-30 04:00:00,0.4201,0.4204,0.415,0.4186,2200394.68
2025-11-30 08:00:00,0.4186,0.4217,0.4168,0.4177,2177280.91
2025-11-30 12:00:00,0.4177,0.4263,0.4172,0.4229,2260017.65
2025-11-30 16:00:00,0.423,0.4274,0.4228,0.4252,1969365.32
2025-11-30 20:00:00,0.4252,0.4269,0.4142,0.4144,2187603.44
2025-12-01 00:00:00,0.4142,0.4157,0.3843,0.3863,11993826.97
2025-12-01 04:00:00,0.3862,0.3891,0.381,0.3888,2368426.0
2025-12-01 08:00:00,0.3887,0.3888,0.3823,0.3826,1440525.898603
2025-12-01 12:00:00,0.3827,0.3844,0.3709,0.3762,6520293.41
2025-12-01 16:00:00,0.3763,0.379,0.3714,0.3763,3919542.66
2025-12-01 20:00:00,0.3763,0.3876,0.3763,0.3857,3182823.52
2025-12-02 00:00:00,0.3857,0.392,0.3849,0.3913,2700991.9767238
2025-12-02 04:00:00,0.3913,0.3937,0.3888,0.3895,1860293.11
2025-12-02 08:00:00,0.3895,0.3949,0.3854,0.3938,2951361.26
2025-12-02 12:00:00,0.3937,0.4311,0.393,0.4283,7346301.42
2025-12-02 16:00:00,0.4284,0.4378,0.426,0.4345,4846239.6319016
2025-12-02 20:00:00,0.4346,0.4388,0.4323,0.4335,2874944.92
2025-12-03 00:00:00,0.4336,0.4387,0.4297,0.4381,2845683.99
2025-12-03 04:00:00,0.438,0.447,0.4355,0.4429,3849670.68
2025-12-03 08:00:00,0.4428,0.4469,0.4356,0.4369,2009561.53
2025-12-03 12:00:00,0.4369,0.4413,0.4265,0.4342,4664279.55
2025-12-03 16:00:00,0.4343,0.4453,0.4317,0.4449,3416771.73
2025-12-03 20:00:00,0.445,0.454,0.4437,0.4499,3415761.91
2025-12-04 00:00:00,0.45,0.4558,0.4468,0.4493,2029497.33
2025-12-04 04:00:00,0.4493,0.4538,0.4451,0.4517,2211657.36
2025-12-04 08:00:00,0.4517,0.4524,0.4443,0.4463,1540313.73
2025-12-04 12:00:00,0.4464,0.453,0.4398,0.4505,2424297.78
2025-12-04 16:00:00,0.4505,0.4519,0.4345,0.4414,2474212.21
2025-12-04 20:00:00,0.4414,0.4437,0.4377,0.4394,1377015.06
2025-12-05 00:00:00,0.4394,0.4428,0.4381,0.4397,1391531.83
2025-12-05 04:00:00,0.4396,0.4424,0.4361,0.4416,1423304.24
2025-12-05 08:00:00,0.4416,0.4416,0.4281,0.4304,2066048.57
2025-12-05 12:00:00,0.4304,0.4325,0.4231,0.4262,2722210.61
2025-12-05 16:00:00,0.4263,0.4264,0.4092,0.4161,4003911.83
2025-12-05 20:00:00,0.4161,0.4172,0.4129,0.4158,1250454.79
2025-12-06 00:00:00,0.4157,0.4177,0.4122,0.4166,1109228.94
2025-12-06 04:00:00,0.4167,0.417,0.4105,0.4119,1034333.93
2025-12-06 08:00:00,0.4119,0.4152,0.4098,0.4148,1424026.05
2025-12-06 12:00:00,0.4149,0.4167,0.4118,0.415,1740037.96
2025-12-06 16:00:00,0.4148,0.4213,0.4122,0.4131,1597274.4
2025-12-06 20:00:00,0.4131,0.4169,0.4112,0.4137,1402262.52
2025-12-07 00:00:00,0.4138,0.4196,0.4135,0.4193,1109578.96
2025-12-07 04:00:00,0.4193,0.4206,0.4147,0.4173,1809884.66
2025-12-07 08:00:00,0.4173,0.4196,0.4144,0.4151,1496691.59
2025-12-07 12:00:00,0.4151,0.4203,0.4061,0.42,4687930.5
2025-12-07 16:00:00,0.4199,0.435,0.4183,0.4317,4510771.0141914
2025-12-07 20:00:00,0.4319,0.433,0.411,0.4174,2639581.0
2025-12-08 00:00:00,0.4174,0.427,0.4144,0.4229,1539826.27426811
2025-12-08 04:00:00,0.4229,0.4301,0.4227,0.4292,1114446.7
2025-12-08 08:00:00,0.4291,0.439,0.4284,0.4318,3198032.55
2025-12-08 12:00:00,0.4318,0.44,0.4301,0.4353,3256454.25
2025-12-08 16:00:00,0.4352,0.4413,0.4301,0.4344,2516353.64862878
2025-12-08 20:00:00,0.4344,0.4374,0.4294,0.4328,1824413.68
2025-12-09 00:00:00,0.4328,0.4347,0.4269,0.432,1722523.03
2025-12-09 04:00:00,0.432,0.4326,0.4241,0.4275,2071584.71
2025-12-09 08:00:00,0.4276,0.4438,0.4239,0.438,2500374.3
2025-12-09 12:00:00,0.4379,0.4697,0.4369,0.4671,9981524.6256129
2025-12-09 16:00:00,0.4672,0.4839,0.4672,0.4762,6727847.97
2025-12-09 20:00:00,0.4766,0.4814,0.4646,0.4697,3557437.22
2025-12-10 00:00:00,0.4697,0.4718,0.462,0.4627,1624475.3
2025-12-10 04:00:00,0.4626,0.4656,0.4583,0.4613,2142600.51
2025-12-10 08:00:00,0.4615,0.4759,0.4596,0.4657,4747684.69199978
2025-12-10 12:00:00,0.4657,0.4664,0.4609,0.4619,3295433.25
2025-12-10 16:00:00,0.4619,0.4711,0.4568,0.465,5391383.37187169
2025-12-10 20:00:00,0.4651,0.4748,0.4523,0.4536,5574558.83
2025-12-11 00:00:00,0.4534,0.4548,0.4293,0.4299,4515842.87
2025-12-11 04:00:00,0.4298,0.4344,0.4251,0.4267,2491789.62
2025-12-11 08:00:00,0.4268,0.4269,0.4197,0.4206,1909251.98
2025-12-11 12:00:00,0.4206,0.4216,0.4119,0.4176,4565897.77
2025-12-11 16:00:00,0.4175,0.4222,0.4094,0.4175,2973701.72
2025-12-11 20:00:00,0.4175,0.4282,0.4171,0.4251,4081156.59
2025-12-12 00:00:00,0.4254,0.4272,0.4177,0.4225,2306867.46946415
2025-12-12 04:00:00,0.4225,0.4293,0.4195,0.4262,1485555.82
2025-12-12 08:00:00,0.4261,0.4275,0.4214,0.4244,1858022.15
2025-12-12 12:00:00,0.4244,0.4272,0.4067,0.4085,4083136.1649581
2025-12-12 16:00:00,0.4083,0.4157,0.4037,0.4096,3939391.5014136
2025-12-12 20:00:00,0.4095,0.4114,0.408,0.4091,1160882.66432946
2025-12-13 00:00:00,0.409,0.4118,0.409,0.4095,1273329.73
2025-12-13 04:00:00,0.4092,0.4121,0.4081,0.4104,1496191.37
2025-12-13 08:00:00,0.4104,0.4155,0.41,0.4122,1172795.32
2025-12-13 12:00:00,0.4123,0.4146,0.4105,0.4131,1187690.49
2025-12-13 16:00:00,0.4131,0.4143,0.409,0.4101,975810.42
2025-12-13 20:00:00,0.4101,0.4114,0.4061,0.4106,1463800.45
2025-12-14 00:00:00,0.4106,0.4115,0.4088,0.4099,1154645.27
2025-12-14 04:00:00,0.4098,0.4103,0.4062,0.4078,1932056.29
2025-12-14 08:00:00,0.4078,0.4096,0.3976,0.4035,5828764.64664105
2025-12-14 12:00:00,0.4034,0.405,0.397,0.3994,2830017.27
2025-12-14 16:00:00,0.3993,0.4026,0.3958,0.3986,2140883.66
2025-12-14 20:00:00,0.3986,0.4002,0.3916,0.3962,2570076.92
2025-12-15 00:00:00,0.3962,0.4076,0.3956,0.4015,2883562.77
2025-12-15 04:00:00,0.4015,0.4065,0.4013,0.4021,1151822.68
2025-12-15 08:00:00,0.4022,0.4058,0.4005,0.4027,1845860.87
2025-12-15 12:00:00,0.403,0.4054,0.3823,0.3854,7686788.53319331
2025-12-15 16:00:00,0.3855,0.3904,0.3772,0.3847,5252937.0049581
2025-12-15 20:00:00,0.3847,0.3883,0.3798,0.3882,2120522.01833869
2025-12-16 00:00:00,0.3882,0.3899,0.3801,0.3828,1604456.92
2025-12-16 04:00:00,0.3828,0.3853,0.3775,0.3804,1712268.32
2025-12-16 08:00:00,0.3804,0.3907,0.3801,0.3881,2854513.79
2025-12-16 12:00:00,0.3881,0.3915,0.3784,0.3901,5985002.05
2025-12-16 16:00:00,0.3902,0.3906,0.3838,0.3871,2860390.35
2025-12-16 20:00:00,0.3871,0.3883,0.3847,0.3859,1349655.58
2025-12-17 00:00:00,0.3859,0.3878,0.3823,0.3834,1227150.63
2025-12-17 04:00:00,0.3834,0.3836,0.3765,0.381,2464849.88
2025-12-17 08:00:00,0.381,0.381,0.3768,0.3807,1342261.22
2025-12-17 12:00:00,0.3807,0.4001,0.3785,0.382,7432565.91310195
2025-12-17 16:00:00,0.3819,0.3849,0.364,0.3686,5000471.48590449
2025-12-17 20:00:00,0.3688,0.372,0.3646,0.3673,1773012.35
2025-12-18 00:00:00,0.3674,0.3688,0.3629,0.3649,1881480.47
2025-12-18 04:00:00,0.365,0.3667,0.3607,0.3622,1538427.16
2025-12-18 08:00:00,0.3623,0.3659,0.3618,0.3648,1466889.29
2025-12-18 12:00:00,0.3649,0.3794,0.3637,0.3731,6124918.55
2025-12-18 16:00:00,0.3733,0.3736,0.3468,0.3477,7940440.50155998
2025-12-18 20:00:00,0.3477,0.3554,0.3472,0.3515,2880838.15
2025-12-19 00:00:00,0.3515,0.3629,0.3466,0.3595,3320438.68
2025-12-19 04:00:00,0.3597,0.3696,0.3595,0.3664,3181256.20430966
2025-12-19 08:00:00,0.3664,0.3675,0.3647,0.3663,1197703.72
2025-12-19 12:00:00,0.3664,0.379,0.3651,0.3711,3686787.98
2025-12-19 16:00:00,0.3711,0.3806,0.3693,0.3781,3480360.53
2025-12-19 20:00:00,0.3782,0.3807,0.3752,0.3767,1794658.01
2025-12-20 00:00:00,0.3768,0.3772,0.3735,0.3744,1031518.98
2025-12-20 04:00:00,0.3744,0.3752,0.3723,0.3745,953203.84
2025-12-20 08:00:00,0.3744,0.3808,0.3744,0.3786,2449473.4
2025-12-20 12:00:00,0.3786,0.3795,0.3745,0.3775,1571894.96
2025-12-20 16:00:00,0.3776,0.378,0.3752,0.3754,929163.24
2025-12-20 20:00:00,0.3754,0.3765,0.3724,0.373,2546987.09
2025-12-21 00:00:00,0.373,0.3738,0.3676,0.3696,1175429.42
2025-12-21 04:00:00,0.3696,0.3696,0.3671,0.3675,861030.85
2025-12-21 08:00:00,0.3675,0.3746,0.3667,0.3701,1525436.36
2025-12-21 12:00:00,0.3702,0.3725,0.3577,0.3609,2947527.96
2025-12-21 16:00:00,0.361,0.3657,0.36,0.365,1752905.37
2025-12-21 20:00:00,0.3651,0.3683,0.359,0.3661,2639552.09
2025-12-22 00:00:00,0.3662,0.3753,0.3617,0.3672,3623122.01
2025-12-22 04:00:00,0.3672,0.3695,0.3649,0.3683,1373547.55
2025-12-22 08:00:00,0.3682,0.372,0.3668,0.3709,1976172.68
2025-12-22 12:00:00,0.3708,0.3821,0.3708,0.3792,4402177.77
2025-12-22 16:00:00,0.3795,0.3814,0.3679,0.3686,3550216.86
2025-12-22 20:00:00,0.3683,0.3735,0.3658,0.3711,2613433.6473209
2025-12-23 00:00:00,0.3711,0.3743,0.3658,0.3685,1574555.57
2025-12-23 04:00:00,0.3685,0.3695,0.3633,0.3641,3315096.22
2025-12-23 08:00:00,0.3642,0.3689,0.3623,0.3672,1940343.07786156
2025-12-23 12:00:00,0.3674,0.3674,0.3551,0.361,3399470.3391793
2025-12-23 16:00:00,0.361,0.3651,0.3592,0.3616,2740885.77
2025-12-23 20:00:00,0.3616,0.3662,0.3604,0.3631,1395595.45
2025-12-24 00:00:00,0.363,0.3652,0.357,0.3601,1593593.94
2025-12-24 04:00:00,0.3602,0.362,0.354,0.3558,1791963.35
2025-12-24 08:00:00,0.3559,0.3595,0.3544,0.3587,989343.72
2025-12-24 12:00:00,0.3588,0.3596,0.3522,0.3556,1580342.92839705
2025-12-24 16:00:00,0.3555,0.3583,0.3539,0.3561,1183365.42
2025-12-24 20:00:00,0.3562,0.3587,0.3549,0.3566,1389641.84
2025-12-25 00:00:00,0.3567,0.3608,0.3548,0.3605,771159.32878793
2025-12-25 04:00:00,0.3606,0.3614,0.3588,0.3592,656612.18
2025-12-25 08:00:00,0.3592,0.3609,0.3498,0.3511,1382370.92
2025-12-25 12:00:00,0.351,0.3592,0.3496,0.3572,2148667.64770678
2025-12-25 16:00:00,0.3574,0.3599,0.353,0.3596,1397762.89
2025-12-25 20:00:00,0.3596,0.3598,0.3395,0.3436,3113980.59
2025-12-26 00:00:00,0.3435,0.3583,0.3419,0.3533,2365204.62325867
2025-12-26 04:00:00,0.3534,0.3574,0.3511,0.3521,1397039.72
2025-12-26 08:00:00,0.3522,0.3563,0.3519,0.3551,855367.46463769
2025-12-26 12:00:00,0.3552,0.3579,0.3455,0.347,2813743.54168936
2025-12-26 16:00:00,0.347,0.3509,0.3442,0.3501,1035542.03
2025-12-26 20:00:00,0.3501,0.3513,0.3489,0.3497,1043011.43022377
2025-12-27 00:00:00,0.3496,0.3558,0.3487,0.3546,1044436.88
2025-12-27 04:00:00,0.3547,0.355,0.3521,0.3523,629380.54
2025-12-27 08:00:00,0.3523,0.3555,0.3521,0.3552,804827.43
2025-12-27 12:00:00,0.3554,0.3588,0.3554,0.3571,1116432.65
2025-12-27 16:00:00,0.3572,0.3582,0.3557,0.3577,895710.46
2025-12-27 20:00:00,0.3577,0.371,0.3577,0.37,5091186.11
2025-12-28 00:00:00,0.3699,0.371,0.3677,0.3698,1240337.11
2025-12-28 04:00:00,0.3699,0.3768,0.369,0.374,1871535.64
2025-12-28 08:00:00,0.3741,0.3752,0.3698,0.3714,1700966.5
2025-12-28 12:00:00,0.3714,0.3723,0.3687,0.3696,1099431.54
2025-12-28 16:00:00,0.3696,0.3715,0.3616,0.3628,2301266.48
2025-12-28 20:00:00,0.3628,0.369,0.3615,0.3687,1019651.44
2025-12-29 00:00:00,0.3688,0.3829,0.3669,0.3811,4219620.78
2025-12-29 04:00:00,0.3812,0.3847,0.3737,0.3759,2988835.90422548
2025-12-29 08:00:00,0.3758,0.3776,0.3675,0.3694,2297836.19
2025-12-29 12:00:00,0.3694,0.3696,0.3608,0.3656,5876208.65658699
2025-12-29 16:00:00,0.3655,0.3657,0.3528,0.3529,3005792.49
2025-12-29 20:00:00,0.3529,0.3555,0.3505,0.3532,1787653.21
2025-12-30 00:00:00,0.3532,0.3555,0.3482,0.3526,1922516.32987009
2025-12-30 04:00:00,0.3526,0.3535,0.3508,0.3522,886253.60447951
2025-12-30 08:00:00,0.3522,0.3567,0.352,0.3523,1588570.34
2025-12-30 12:00:00,0.3524,0.3569,0.3503,0.3542,2155223.57
2025-12-30 16:00:00,0.3542,0.3557,0.3497,0.3513,1766967.36
2025-12-30 20:00:00,0.3513,0.3519,0.3489,0.3514,911755.48
2025-12-31 00:00:00,0.3514,0.3536,0.3495,0.3517,809985.4
2025-12-31 04:00:00,0.3518,0.3535,0.3504,0.3511,1526885.74
2025-12-31 08:00:00,0.3511,0.3523,0.349,0.3521,1008430.07
2025-12-31 12:00:00,0.3521,0.3521,0.3405,0.3422,3072209.45
2025-12-31 16:00:00,0.3425,0.3426,0.3288,0.332,4613762.92461375
2025-12-31 20:00:00,0.3321,0.3349,0.3305,0.3336,2078582.75
2026-01-01 00:00:00,0.3335,0.3354,0.3324,0.3327,822547.38
2026-01-01 04:00:00,0.3328,0.3385,0.3321,0.3365,1350145.24
2026-01-01 08:00:00,0.3365,0.341,0.3363,0.3408,1601233.96
2026-01-01 12:00:00,0.3409,0.3493,0.3395,0.3471,2152925.75
2026-01-01 16:00:00,0.3472,0.3583,0.3456,0.3579,4487727.51
2026-01-01 20:00:00,0.358,0.3606,0.355,0.3566,3597648.03186568
2026-01-02 00:00:00,0.3566,0.3633,0.3546,0.3622,2176921.51
2026-01-02 04:00:00,0.3623,0.3639,0.3554,0.3557,1567153.31
2026-01-02 08:00:00,0.3556,0.3676,0.3556,0.3608,4011247.29
2026-01-02 12:00:00,0.3607,0.3746,0.3584,0.3716,5085296.26987123
2026-01-02 16:00:00,0.3717,0.3934,0.3717,0.3884,6640803.74974519
2026-01-02 20:00:00,0.3885,0.3962,0.3847,0.3949,2864934.74002451
2026-01-03 00:00:00,0.3949,0.3991,0.3916,0.3984,1705031.14
2026-01-03 04:00:00,0.3984,0.3989,0.3831,0.3842,2242536.64
2026-01-03 08:00:00,0.3841,0.3889,0.3827,0.3845,1442211.92
2026-01-03 12:00:00,0.3845,0.3909,0.3836,0.3861,1473797.86
2026-01-03 16:00:00,0.3863,0.3898,0.3857,0.3886,797853.3
2026-01-03 20:00:00,0.3886,0.3908,0.386,0.3894,752127.35
2026-01-04 00:00:00,0.3894,0.4003,0.3888,0.3995,2042684.18
2026-01-04 04:00:00,0.3996,0.4019,0.3939,0.3962,1847269.79
2026-01-04 08:00:00,0.3962,0.4055,0.3931,0.4013,2314390.87404509
2026-01-04 12:00:00,0.4014,0.4045,0.396,0.3991,1790808.57
2026-01-04 16:00:00,0.399,0.4043,0.3956,0.3988,1915942.6
2026-01-04 20:00:00,0.3988,0.4025,0.397,0.4008,1470429.24
