timestamp,open,high,low,close,volume
2025-05-07 16:00:00,4.7151,4.7826,4.6471,4.7323,73685.4254
2025-05-07 20:00:00,4.7315,4.8154,4.708,4.7947,36726.0914
2025-05-08 00:00:00,4.7942,4.9819,4.7866,4.976,38102.4296
2025-05-08 04:00:00,4.9826,5.0697,4.9826,5.0363,63591.287
2025-05-08 08:00:00,5.0363,5.1308,5.0363,5.0814,47244.4103
2025-05-08 12:00:00,5.0837,5.2462,5.06,5.1806,54208.299
2025-05-08 16:00:00,5.1815,5.3202,5.1646,5.313,54803.5847
2025-05-08 20:00:00,5.3145,5.4974,5.277,5.4881,76467.8912
2025-05-09 00:00:00,5.4877,5.6325,5.4803,5.5534,72642.744
2025-05-09 04:00:00,5.554,5.7324,5.5135,5.6874,67767.087
2025-05-09 08:00:00,5.6859,5.855,5.5965,5.6957,136502.4067
2025-05-09 12:00:00,5.6926,5.7192,5.5046,5.5446,90652.2239
2025-05-09 16:00:00,5.5484,5.5799,5.456,5.5022,76026.9548
2025-05-09 20:00:00,5.5036,5.586,5.475,5.586,57951.8955
2025-05-10 00:00:00,5.5833,5.695,5.5039,5.6523,88972.1887
2025-05-10 04:00:00,5.6519,5.7977,5.5838,5.7809,95418.9109
2025-05-10 08:00:00,5.7827,5.855,5.6426,5.6711,117404.0931
2025-05-10 12:00:00,5.6726,5.8105,5.6725,5.716,83814.8088
2025-05-10 16:00:00,5.717,5.879,5.7087,5.7784,85660.9222
2025-05-10 20:00:00,5.7789,6.0811,5.7386,6.0755,94343.3649
2025-05-11 00:00:00,6.0735,6.2789,5.9104,6.1743,173323.9707
2025-05-11 04:00:00,6.1762,6.2239,5.8092,5.85,113054.8287
2025-05-11 08:00:00,5.849,6.0294,5.8376,6.0151,73177.0202
2025-05-11 12:00:00,6.0142,6.0239,5.7964,5.8461,68670.3486
2025-05-11 16:00:00,5.8473,5.9282,5.78,5.8719,60990.3809
2025-05-11 20:00:00,5.8736,5.9616,5.8432,5.889,51375.7941
2025-05-12 00:00:00,5.8912,5.9904,5.8087,5.9679,57660.0157
2025-05-12 04:00:00,5.9669,6.1624,5.9061,6.0371,80450.5129
2025-05-12 08:00:00,6.037,6.0853,5.945,5.9851,64433.5577
2025-05-12 12:00:00,5.9815,6.1188,5.8077,5.8567,109306.0374
2025-05-12 16:00:00,5.859,5.9892,5.6098,5.8206,101912.5992
2025-05-12 20:00:00,5.8187,5.9003,5.7706,5.8474,42498.416
2025-05-13 00:00:00,5.8477,5.8528,5.513,5.5257,91092.6332
2025-05-13 04:00:00,5.524,5.6936,5.5043,5.672,48008.497
2025-05-13 08:00:00,5.6745,5.8025,5.6426,5.7556,55011.3347
2025-05-13 12:00:00,5.7555,5.8409,5.7023,5.8385,57770.1618
2025-05-13 16:00:00,5.8409,6.253,5.8318,6.182,150407.3198
2025-05-13 20:00:00,6.182,6.2349,6.1213,6.1379,79025.4276
2025-05-14 00:00:00,6.1379,6.1877,5.9934,6.0242,74550.0604
2025-05-14 04:00:00,6.022,6.1288,5.983,6.0163,68831.0322
2025-05-14 08:00:00,6.0187,6.0361,5.8936,5.9568,68818.6344
2025-05-14 12:00:00,5.9602,5.971,5.7758,5.8106,92815.1411
2025-05-14 16:00:00,5.8098,5.8408,5.7324,5.7936,44370.1425
2025-05-14 20:00:00,5.7905,5.8072,5.6895,5.737,30608.9895
2025-05-15 00:00:00,5.74,5.826,5.695,5.738,50808.9325
2025-05-15 04:00:00,5.7382,5.7962,5.4839,5.4883,69409.1035
2025-05-15 08:00:00,5.4873,5.6095,5.4418,5.5118,65634.3032
2025-05-15 12:00:00,5.51,5.5655,5.3569,5.5563,98082.7098
2025-05-15 16:00:00,5.5557,5.65,5.3224,5.3709,254048.1308
2025-05-15 20:00:00,5.3729,5.4039,5.1934,5.3131,76995.3235
2025-05-16 00:00:00,5.3153,5.4252,5.2761,5.4101,72014.4236
2025-05-16 04:00:00,5.4115,5.429,5.3398,5.3897,42376.0745
2025-05-16 08:00:00,5.391,5.4486,5.284,5.4049,65099.7429
2025-05-16 12:00:00,5.4007,5.4266,5.3289,5.3804,48516.3306
2025-05-16 16:00:00,5.3807,5.407,5.2956,5.3567,39008.6852
2025-05-16 20:00:00,5.3525,5.3593,5.2152,5.2557,46974.60717991
2025-05-17 00:00:00,5.2551,5.2785,5.048,5.174,107006.3537
2025-05-17 04:00:00,5.174,5.209,5.091,5.1211,54130.7547
2025-05-17 08:00:00,5.1211,5.1613,5.0492,5.1175,52455.3557
2025-05-17 12:00:00,5.1161,5.1632,5.0421,5.1222,32799.3691
2025-05-17 16:00:00,5.122,5.1353,5.0325,5.064,45443.4471
2025-05-17 20:00:00,5.065,5.1452,5.0201,5.079,39885.8521
2025-05-18 00:00:00,5.0801,5.096,5.0321,5.0627,39157.2884
2025-05-18 04:00:00,5.0619,5.209,5.0605,5.2036,36318.7935
2025-05-18 08:00:00,5.2062,5.2605,5.1715,5.1715,28092.6374
2025-05-18 12:00:00,5.1724,5.3252,5.1401,5.3037,48545.8625
2025-05-18 16:00:00,5.3095,5.316,5.0088,5.0166,68107.6057
2025-05-18 20:00:00,5.0106,5.2087,4.89,5.1875,76328.1063
2025-05-19 00:00:00,5.1884,5.2249,4.94,4.9437,48339.5928
2025-05-19 04:00:00,4.945,4.9744,4.8299,4.95,60387.8703
2025-05-19 08:00:00,4.9504,5.0192,4.923,4.979,48021.9319
2025-05-19 12:00:00,4.9816,5.1218,4.9464,5.1019,44346.1029
2025-05-19 16:00:00,5.101,5.1969,5.0772,5.169,46353.6713
2025-05-19 20:00:00,5.1708,5.2177,5.1161,5.2162,23940.9734
2025-05-20 00:00:00,5.217,5.2985,5.1839,5.2538,35727.129
2025-05-20 04:00:00,5.2558,5.3138,5.147,5.1491,98915.2435
2025-05-20 08:00:00,5.1503,5.1632,5.0641,5.0928,31674.9812
2025-05-20 12:00:00,5.09,5.0995,5.0407,5.0914,38290.158
2025-05-20 16:00:00,5.0908,5.1271,4.9859,5.1116,118185.239
2025-05-20 20:00:00,5.1107,5.1784,5.094,5.1482,57885.6451
2025-05-21 00:00:00,5.151,5.19,5.0767,5.1743,25147.5892
2025-05-21 04:00:00,5.1699,5.2513,5.1345,5.1366,54627.4735
2025-05-21 08:00:00,5.139,5.2059,5.1064,5.1925,40770.6016
2025-05-21 12:00:00,5.1926,5.2717,5.1455,5.2612,54974.9138
2025-05-21 16:00:00,5.2655,5.397,5.1133,5.208,77270.2863
2025-05-21 20:00:00,5.2089,5.3355,5.1681,5.2728,55600.8427
2025-05-22 00:00:00,5.2769,5.3799,5.266,5.3665,46622.8661
2025-05-22 04:00:00,5.367,5.4046,5.3325,5.3943,54334.1955
2025-05-22 08:00:00,5.3946,5.4955,5.3875,5.4483,47418.0682
2025-05-22 12:00:00,5.4471,5.7263,5.3675,5.6627,89046.0289
2025-05-22 16:00:00,5.6642,5.7365,5.6438,5.7111,42887.9959
2025-05-22 20:00:00,5.7083,5.7782,5.6561,5.7136,38558.8256
2025-05-23 00:00:00,5.7148,5.991,5.7146,5.9877,80923.712
2025-05-23 04:00:00,5.9867,5.9915,5.755,5.7703,64951.6073
2025-05-23 08:00:00,5.772,5.9081,5.593,5.6262,121824.1788
2025-05-23 12:00:00,5.6312,5.7435,5.4528,5.5795,105006.5501
2025-05-23 16:00:00,5.5792,5.6338,5.5006,5.531,99130.4767
2025-05-23 20:00:00,5.5324,5.5342,5.3158,5.3373,47075.2955
2025-05-24 00:00:00,5.3396,5.3971,5.3103,5.368,32302.7961
2025-05-24 04:00:00,5.3666,5.4477,5.3558,5.4036,34485.9559
2025-05-24 08:00:00,5.4058,5.4449,5.3449,5.4134,28456.9678
2025-05-24 12:00:00,5.414,5.4433,5.3487,5.393,30066.6022
2025-05-24 16:00:00,5.3934,5.4164,5.353,5.393,27203.18176461
2025-05-24 20:00:00,5.396,5.4136,5.285,5.313,28091.1031
2025-05-25 00:00:00,5.3139,5.34,5.1803,5.2514,39569.0208
2025-05-25 04:00:00,5.2472,5.2559,5.1597,5.18,22270.6579
2025-05-25 08:00:00,5.1814,5.1814,5.105,5.1307,24796.7369
2025-05-25 12:00:00,5.13,5.1504,5.0072,5.0541,44599.7756
2025-05-25 16:00:00,5.047,5.1595,5.012,5.1428,41624.7294
2025-05-25 20:00:00,5.1415,5.2813,5.1074,5.2669,47680.0722
2025-05-26 00:00:00,5.267,5.3793,5.2496,5.341,45548.5503
2025-05-26 04:00:00,5.3419,5.4828,5.3366,5.4373,39910.9008
2025-05-26 08:00:00,5.4378,5.4604,5.3514,5.3846,42674.1841
2025-05-26 12:00:00,5.3852,5.4379,5.3202,5.3822,38799.6087
2025-05-26 16:00:00,5.3842,5.4032,5.2396,5.2898,39517.0173
2025-05-26 20:00:00,5.2864,5.3546,5.2532,5.2946,22855.9517
2025-05-27 00:00:00,5.297,5.3349,5.1871,5.2725,32086.0681
2025-05-27 04:00:00,5.2727,5.4225,5.2397,5.3991,25426.486429
2025-05-27 08:00:00,5.4209,5.4791,5.4033,5.44,24621.6474
2025-05-27 12:00:00,5.44,5.5201,5.3461,5.4228,37634.3423
2025-05-27 16:00:00,5.4231,5.4697,5.3939,5.4205,31750.7389
2025-05-27 20:00:00,5.4216,5.4518,5.3572,5.3702,23173.5055
2025-05-28 00:00:00,5.3696,5.4348,5.3373,5.3978,28204.4028
2025-05-28 04:00:00,5.3985,5.4096,5.3168,5.3511,32228.3441
2025-05-28 08:00:00,5.3518,5.4166,5.2662,5.4146,37318.2307
2025-05-28 12:00:00,5.417,5.4793,5.2296,5.248,41520.9109
2025-05-28 16:00:00,5.2499,5.365,5.2382,5.2443,86533.7554
2025-05-28 20:00:00,5.2438,5.417,5.2341,5.3935,31824.0559
2025-05-29 00:00:00,5.3929,5.5788,5.3621,5.4948,35788.6872
2025-05-29 04:00:00,5.4987,5.5089,5.3576,5.3742,25878.6114
2025-05-29 08:00:00,5.3748,5.4225,5.3379,5.421,24026.467
2025-05-29 12:00:00,5.4199,5.4238,5.252,5.2995,41071.8296
2025-05-29 16:00:00,5.301,5.332,5.1661,5.1851,35002.6533
2025-05-29 20:00:00,5.1878,5.261,5.1375,5.1604,36938.5987
2025-05-30 00:00:00,5.1615,5.1855,4.8442,4.9739,123269.6792
2025-05-30 04:00:00,4.9744,5.0179,4.8721,4.954,53771.1526
2025-05-30 08:00:00,4.9554,5.11,4.9272,5.0828,63158.6647
2025-05-30 12:00:00,5.0877,5.1674,4.9776,4.9792,59612.422
2025-05-30 16:00:00,4.98,5.0118,4.864,4.9717,63600.3089
2025-05-30 20:00:00,4.9714,4.992,4.6861,4.739,64314.7756
2025-05-31 00:00:00,4.7409,4.7449,4.5241,4.6279,84060.0062
2025-05-31 04:00:00,4.6298,4.71,4.5841,4.646,49856.7087
2025-05-31 08:00:00,4.647,4.6851,4.5881,4.607,29634.8073
2025-05-31 12:00:00,4.607,4.7575,4.5933,4.6946,32795.5562
2025-05-31 16:00:00,4.6939,4.779,4.6789,4.7711,76995.6245
2025-05-31 20:00:00,4.7711,4.8188,4.7243,4.7275,32159.23
2025-06-01 00:00:00,4.7305,4.7698,4.691,4.7251,35460.8735
2025-06-01 04:00:00,4.7207,4.7743,4.7128,4.7431,21814.992575
2025-06-01 08:00:00,4.7392,4.7474,4.6268,4.6919,38472.8791
2025-06-01 12:00:00,4.6867,4.7734,4.6451,4.7729,39115.2715
2025-06-01 16:00:00,4.7719,4.8231,4.696,4.7687,36857.9584
2025-06-01 20:00:00,4.7704,4.8287,4.7462,4.8111,24071.6266
2025-06-02 00:00:00,4.8109,4.8268,4.7056,4.7221,28014.3361
2025-06-02 04:00:00,4.721,4.793,4.69,4.7634,28404.83746115
2025-06-02 08:00:00,4.7624,4.7911,4.659,4.689,49059.7701
2025-06-02 12:00:00,4.6881,4.7661,4.6794,4.7514,37790.8372
2025-06-02 16:00:00,4.7527,4.817,4.715,4.7362,31697.0605
2025-06-02 20:00:00,4.7369,4.9096,4.7354,4.8875,39712.089
2025-06-03 00:00:00,4.8881,4.9736,4.8809,4.8847,28205.4963
2025-06-03 04:00:00,4.8856,4.9591,4.8593,4.9083,24524.8006
2025-06-03 08:00:00,4.9103,4.9501,4.8787,4.932,32222.8183
2025-06-03 12:00:00,4.932,5.0291,4.9187,4.9943,39639.1152
2025-06-03 16:00:00,4.9943,5.0428,4.9779,5.0217,71127.8028
2025-06-03 20:00:00,5.022,5.022,4.9116,4.9347,24582.8806
2025-06-04 00:00:00,4.9402,5.0107,4.9139,4.9918,11895.1182
2025-06-04 04:00:00,4.9939,5.001,4.9283,4.947,26549.7594
2025-06-04 08:00:00,4.947,4.9965,4.9118,4.913,26710.8316
2025-06-04 12:00:00,4.9166,4.9355,4.8271,4.9307,35800.2731
2025-06-04 16:00:00,4.9306,4.9439,4.842,4.8422,25680.1428
2025-06-04 20:00:00,4.841,4.8456,4.7561,4.794,35208.0048
2025-06-05 00:00:00,4.791,4.8389,4.768,4.8161,27509.3429
2025-06-05 04:00:00,4.815,4.8358,4.7484,4.7793,27977.2658
2025-06-05 08:00:00,4.7878,4.8271,4.7457,4.7889,25841.062
2025-06-05 12:00:00,4.7856,4.8655,4.726,4.8078,34310.7646
2025-06-05 16:00:00,4.8068,4.8116,4.5817,4.622,72411.4471
2025-06-05 20:00:00,4.6244,4.6335,4.4436,4.4849,74642.5831
2025-06-06 00:00:00,4.4859,4.5812,4.46,4.5778,29349.3087
2025-06-06 04:00:00,4.5771,4.6233,4.5614,4.5944,22442.9994527
2025-06-06 08:00:00,4.5988,4.6366,4.5771,4.5994,25788.7162
2025-06-06 12:00:00,4.5997,4.7256,4.5997,4.6779,35011.1466
2025-06-06 16:00:00,4.6784,4.688,4.5879,4.6007,30852.8717
2025-06-06 20:00:00,4.6002,4.6434,4.592,4.6136,19956.6594
2025-06-07 00:00:00,4.6135,4.7393,4.6055,4.7291,21842.8441
2025-06-07 04:00:00,4.7287,4.7708,4.7101,4.758,19280.9506
2025-06-07 08:00:00,4.7596,4.7658,4.7135,4.7185,13183.8215
2025-06-07 12:00:00,4.7194,4.7564,4.7161,4.734,13459.5409
2025-06-07 16:00:00,4.7366,4.7635,4.681,4.7241,30833.9881
2025-06-07 20:00:00,4.725,4.7721,4.7243,4.75,20369.5976
2025-06-08 00:00:00,4.7523,4.7554,4.7147,4.7165,12387.0173
2025-06-08 04:00:00,4.7161,4.7267,4.6826,4.688,14032.4416
2025-06-08 08:00:00,4.6877,4.7494,4.5902,4.707,56970.8744
2025-06-08 12:00:00,4.7129,4.7547,4.6809,4.7362,27994.6381
2025-06-08 16:00:00,4.7362,4.7842,4.7253,4.7429,18173.6835
2025-06-08 20:00:00,4.7467,4.7657,4.6994,4.7104,17898.8853
2025-06-09 00:00:00,4.7107,4.7272,4.6695,4.6898,17573.4666
2025-06-09 04:00:00,4.6917,4.7069,4.6407,4.6635,12885.3577
2025-06-09 08:00:00,4.6651,4.7849,4.6484,4.7661,25154.2532
2025-06-09 12:00:00,4.7664,4.7866,4.7199,4.7682,26769.5814
2025-06-09 16:00:00,4.7689,4.8523,4.7689,4.8434,23388.1688
2025-06-09 20:00:00,4.8433,4.9635,4.8311,4.9532,25892.8348
2025-06-10 00:00:00,4.9547,4.9893,4.9372,4.9387,24424.368
2025-06-10 04:00:00,4.9432,4.9477,4.8767,4.9054,21550.0746
2025-06-10 08:00:00,4.9054,5.08,4.8876,5.0728,29537.7649
2025-06-10 12:00:00,5.0731,5.1367,4.9663,5.0458,49196.5238
2025-06-10 16:00:00,5.0468,5.1,5.0026,5.0599,63733.9463
2025-06-10 20:00:00,5.0597,5.14,5.0298,5.1393,36543.8532
2025-06-11 00:00:00,5.1409,5.1544,5.0498,5.1007,23031.4398
2025-06-11 04:00:00,5.1028,5.14,5.061,5.1242,17919.2062
2025-06-11 08:00:00,5.1234,5.204,4.99,5.0245,115565.1815
2025-06-11 12:00:00,5.0254,5.2509,5.0079,5.2241,153466.9011
2025-06-11 16:00:00,5.2263,5.2319,5.0773,5.0854,52935.6496
2025-06-11 20:00:00,5.0835,5.1233,4.9448,5.02,49021.0096
2025-06-12 00:00:00,5.021,5.0708,4.9693,4.9693,22592.1858
2025-06-12 04:00:00,4.9709,4.978,4.9,4.9089,26090.9941
2025-06-12 08:00:00,4.9024,4.9399,4.8402,4.86,30494.5709
2025-06-12 12:00:00,4.8616,4.9432,4.8328,4.8446,26933.9554
2025-06-12 16:00:00,4.8413,4.9248,4.743,4.7632,21437.4756
2025-06-12 20:00:00,4.757,4.7772,4.6789,4.6978,28072.6997
2025-06-13 00:00:00,4.6962,4.6996,4.3465,4.4559,126501.8202
2025-06-13 04:00:00,4.4519,4.4562,4.3864,4.4471,39059.2265
2025-06-13 08:00:00,4.4485,4.5587,4.3915,4.4428,56998.4507
2025-06-13 12:00:00,4.4427,4.4582,4.3555,4.4347,61026.0204
2025-06-13 16:00:00,4.4354,4.4834,4.3936,4.4236,47787.1677
2025-06-13 20:00:00,4.4273,4.5062,4.4197,4.4974,29726.9274
2025-06-14 00:00:00,4.4974,4.5197,4.4687,4.5035,21266.8532
2025-06-14 04:00:00,4.5066,4.5433,4.4791,4.5125,25114.7206
2025-06-14 08:00:00,4.5118,4.5445,4.4915,4.5355,17102.6135
2025-06-14 12:00:00,4.5341,4.5436,4.4591,4.4799,26179.352
2025-06-14 16:00:00,4.4798,4.4924,4.312,4.4179,80888.7583
2025-06-14 20:00:00,4.4178,4.4784,4.3886,4.4587,25961.7353
2025-06-15 00:00:00,4.4604,4.5103,4.4549,4.506,21530.558
2025-06-15 04:00:00,4.5044,4.5425,4.4653,4.482,18251.0208
2025-06-15 08:00:00,4.4827,4.5051,4.4305,4.4947,35856.9313
2025-06-15 12:00:00,4.4931,4.552,4.4788,4.525,28039.213
2025-06-15 16:00:00,4.5262,4.5349,4.4813,4.4929,15781.4926
2025-06-15 20:00:00,4.4951,4.5455,4.4376,4.5371,43345.319
2025-06-16 00:00:00,4.5377,4.5931,4.4982,4.5637,28291.2454
2025-06-16 04:00:00,4.5606,4.6675,4.5606,4.6608,26445.6322
2025-06-16 08:00:00,4.6643,4.6825,4.6254,4.6715,38888.7777
2025-06-16 12:00:00,4.6718,4.7185,4.6503,4.6982,37263.9452
2025-06-16 16:00:00,4.6996,4.8351,4.6956,4.8098,55519.3077
2025-06-16 20:00:00,4.813,4.9023,4.6737,4.6852,79405.6932
2025-06-17 00:00:00,4.6833,4.7598,4.5876,4.7104,70744.1903
2025-06-17 04:00:00,4.712,4.7129,4.6216,4.6345,28103.0096
2025-06-17 08:00:00,4.6332,4.6386,4.5403,4.562,31953.7495
2025-06-17 12:00:00,4.5531,4.59,4.4466,4.4727,50778.3603
2025-06-17 16:00:00,4.4721,4.5446,4.3855,4.5124,55376.9281
2025-06-17 20:00:00,4.5121,4.531,4.3985,4.4441,41679.1477
2025-06-18 00:00:00,4.4471,4.4911,4.4281,4.4863,20851.1608
2025-06-18 04:00:00,4.4865,4.5356,4.454,4.4683,19195.6727
2025-06-18 08:00:00,4.4681,4.4848,4.3294,4.3852,38180.7425
2025-06-18 12:00:00,4.3847,4.3922,4.2694,4.3612,35307.021
2025-06-18 16:00:00,4.3609,4.4055,4.3215,4.3547,34306.3851
2025-06-18 20:00:00,4.3586,4.4846,4.3471,4.4592,28041.6679
2025-06-19 00:00:00,4.4614,4.507,4.4205,4.4581,20049.8508
2025-06-19 04:00:00,4.4615,4.4886,4.4264,4.4325,13895.5906
2025-06-19 08:00:00,4.4323,4.4647,4.4154,4.4364,17503.0361
2025-06-19 12:00:00,4.4371,4.4593,4.3849,4.3892,28619.7574
2025-06-19 16:00:00,4.3917,4.4201,4.3067,4.3555,42585.6764
2025-06-19 20:00:00,4.3575,4.4164,4.3537,4.3866,26842.5677
2025-06-20 00:00:00,4.3865,4.4045,4.347,4.3672,22441.1841
2025-06-20 04:00:00,4.3599,4.4403,4.3163,4.4332,26498.2746
2025-06-20 08:00:00,4.434,4.4654,4.4131,4.4452,23845.4991
2025-06-20 12:00:00,4.4402,4.4745,4.3368,4.3591,57929.8894
2025-06-20 16:00:00,4.3602,4.366,4.1732,4.3064,76388.6866
2025-06-20 20:00:00,4.3056,4.3439,4.2265,4.2725,52850.8255
2025-06-21 00:00:00,4.272,4.4428,4.2689,4.4277,31338.1912
2025-06-21 04:00:00,4.4261,4.5887,4.4228,4.5375,135008.3117
2025-06-21 08:00:00,4.539,4.691,4.528,4.5403,127105.3914
2025-06-21 12:00:00,4.541,4.5718,4.3447,4.3864,85533.2698
2025-06-21 16:00:00,4.387,4.4005,4.2722,4.2761,63352.7321
2025-06-21 20:00:00,4.2757,4.3182,4.0653,4.1638,80907.0541
2025-06-22 00:00:00,4.1652,4.221,4.015,4.0388,74701.2237
2025-06-22 04:00:00,4.0381,4.0932,4.0202,4.0339,38882.7686
2025-06-22 08:00:00,4.0301,4.0455,3.9537,4.0275,49942.4154
2025-06-22 12:00:00,4.0275,4.0462,3.8072,3.8621,107178.3871
2025-06-22 16:00:00,3.8603,3.8907,3.8146,3.8402,45744.1815
2025-06-22 20:00:00,3.839,3.9452,3.7469,3.9265,48975.8088
2025-06-23 00:00:00,3.9273,3.98,3.9033,3.9233,27405.6146
2025-06-23 04:00:00,3.9241,4.0182,3.9201,3.9859,35283.9751
2025-06-23 08:00:00,3.9898,4.0288,3.968,4.0261,21155.9813
2025-06-23 12:00:00,4.0255,4.0912,3.974,3.9924,44086.3636
2025-06-23 16:00:00,3.9894,4.1269,3.8728,4.1095,62226.9953
2025-06-23 20:00:00,4.1098,4.3553,4.1089,4.3141,54232.7557
2025-06-24 00:00:00,4.3201,4.3686,4.294,4.3167,34193.2738
2025-06-24 04:00:00,4.315,4.4392,4.2782,4.3362,58789.4725
2025-06-24 08:00:00,4.3361,4.3594,4.2469,4.2734,42068.33
2025-06-24 12:00:00,4.2779,4.8854,4.2578,4.6787,281451.0039
2025-06-24 16:00:00,4.6791,5.1439,4.6751,4.8899,281392.4688
2025-06-24 20:00:00,4.887,4.9648,4.8067,4.9561,77194.2061
2025-06-25 00:00:00,4.9609,4.9785,4.8412,4.8755,171361.3967
2025-06-25 04:00:00,4.8743,5.0929,4.7679,4.8039,171059.659
2025-06-25 08:00:00,4.8054,4.809,4.7291,4.7775,86372.7369
2025-06-25 12:00:00,4.7778,4.8129,4.6385,4.6575,90490.2651
2025-06-25 16:00:00,4.6562,4.9417,4.6549,4.8941,137340.5411
2025-06-25 20:00:00,4.8959,4.9384,4.815,4.8921,39658.5767
2025-06-26 00:00:00,4.8912,4.9957,4.7973,4.8299,111946.6827
2025-06-26 04:00:00,4.8303,4.8941,4.7599,4.8802,53895.7213
2025-06-26 08:00:00,4.8809,4.8896,4.7488,4.7708,72387.1002
2025-06-26 12:00:00,4.7691,4.7796,4.6454,4.7345,73585.5339
2025-06-26 16:00:00,4.7329,4.967,4.7057,4.949,103419.2404
2025-06-26 20:00:00,4.9453,5.0315,4.857,4.8761,115282.2434
2025-06-27 00:00:00,4.8749,5.0529,4.8071,5.05,101336.4374
2025-06-27 04:00:00,5.0484,5.2282,5.0444,5.1379,198907.3016
2025-06-27 08:00:00,5.1371,5.2979,4.9913,5.0444,207467.1044
2025-06-27 12:00:00,5.0438,5.0549,4.8151,4.8461,131010.2573
2025-06-27 16:00:00,4.8504,4.9291,4.8177,4.8411,75721.6053
2025-06-27 20:00:00,4.8399,4.9021,4.825,4.839,42865.909
2025-06-28 00:00:00,4.8398,4.9559,4.8079,4.8267,83618.7053
2025-06-28 04:00:00,4.8267,4.829,4.726,4.787,53240.1236
2025-06-28 08:00:00,4.7909,4.8293,4.7376,4.7408,32734.9692
2025-06-28 12:00:00,4.7406,4.794,4.734,4.7922,27938.9374
2025-06-28 16:00:00,4.7924,4.8338,4.7786,4.814,23931.0354
2025-06-28 20:00:00,4.8115,4.8664,4.7994,4.846,21870.7076
2025-06-29 00:00:00,4.8488,4.851,4.7124,4.7639,65600.7283
2025-06-29 04:00:00,4.7649,4.8158,4.7481,4.7972,17222.1795
2025-06-29 08:00:00,4.7981,4.8855,4.773,4.8644,26194.058
2025-06-29 12:00:00,4.8649,4.8836,4.7485,4.7574,33834.015
2025-06-29 16:00:00,4.7621,4.8484,4.7604,4.848,23780.2976
2025-06-29 20:00:00,4.8454,5.0114,4.8081,4.9547,40676.6448
2025-06-30 00:00:00,4.9562,4.9579,4.8744,4.8983,49239.8887
2025-06-30 04:00:00,4.8977,4.9517,4.8315,4.9355,21425.6106
2025-06-30 08:00:00,4.9313,4.9388,4.8034,4.8127,55955.1867
2025-06-30 12:00:00,4.8126,4.846,4.7676,4.8085,109664.2063
2025-06-30 16:00:00,4.8087,4.9044,4.8023,4.9014,49837.3157
2025-06-30 20:00:00,4.8998,4.9403,4.867,4.8922,50990.359991
2025-07-01 00:00:00,4.8959,4.9569,4.8299,4.8311,43998.0387
2025-07-01 04:00:00,4.8302,4.831,4.6781,4.7207,62170.0908
2025-07-01 08:00:00,4.7204,4.7206,4.64,4.6488,52782.4381
2025-07-01 12:00:00,4.6492,4.7264,4.6072,4.6393,81578.0503
2025-07-01 16:00:00,4.6348,4.6497,4.5319,4.5367,28433.5808
2025-07-01 20:00:00,4.5363,4.5838,4.4868,4.4898,28593.8276
2025-07-02 00:00:00,4.4904,4.4942,4.4241,4.4368,28210.0622
2025-07-02 04:00:00,4.4386,4.5527,4.4167,4.5423,45984.7543
2025-07-02 08:00:00,4.5475,4.6047,4.528,4.5529,47070.474
2025-07-02 12:00:00,4.5529,4.682,4.519,4.6742,78512.1305
2025-07-02 16:00:00,4.6743,4.8188,4.6643,4.8097,72693.532
2025-07-02 20:00:00,4.8074,4.8522,4.7385,4.741,50775.9901
2025-07-03 00:00:00,4.7409,4.768,4.7127,4.7142,25670.3752
2025-07-03 04:00:00,4.7129,4.84,4.7114,4.8328,41224.8775
2025-07-03 08:00:00,4.8356,4.8561,4.768,4.7863,33062.3994
2025-07-03 12:00:00,4.7867,4.8475,4.649,4.6674,68491.9398
2025-07-03 16:00:00,4.6665,4.7495,4.6665,4.7479,23164.9196
2025-07-03 20:00:00,4.7485,4.79,4.7257,4.741,22082.4933
2025-07-04 00:00:00,4.7396,4.7687,4.6673,4.6862,27555.5347
2025-07-04 04:00:00,4.6862,4.7236,4.5252,4.5279,80702.7008
2025-07-04 08:00:00,4.527,4.5669,4.5029,4.5266,26411.9914
2025-07-04 12:00:00,4.5304,4.5368,4.3435,4.3457,91364.3336
2025-07-04 16:00:00,4.3541,4.3991,4.3189,4.3661,28920.429
2025-07-04 20:00:00,4.3626,4.4265,4.3626,4.4019,25992.98061254
2025-07-05 00:00:00,4.4027,4.4389,4.3781,4.4039,29237.1005
2025-07-05 04:00:00,4.4053,4.4325,4.3767,4.4081,13297.9198
2025-07-05 08:00:00,4.4136,4.4576,4.3851,4.4544,13583.288
2025-07-05 12:00:00,4.453,4.453,4.3953,4.3976,15657.5709
2025-07-05 16:00:00,4.4002,4.4401,4.3496,4.4108,29288.2403
2025-07-05 20:00:00,4.4088,4.4386,4.3871,4.4178,13290.6432
2025-07-06 00:00:00,4.4194,4.4361,4.3909,4.3958,18302.4946
2025-07-06 04:00:00,4.3964,4.4248,4.3732,4.4021,21315.1443
2025-07-06 08:00:00,4.4028,4.437,4.3824,4.435,35063.3815
2025-07-06 12:00:00,4.4323,4.4909,4.4199,4.4879,56085.2264
2025-07-06 16:00:00,4.4868,4.5034,4.4412,4.4524,26961.1533
2025-07-06 20:00:00,4.4566,4.5373,4.4486,4.4665,34141.7641
2025-07-07 00:00:00,4.4695,4.5121,4.4435,4.474,12361.8726
2025-07-07 04:00:00,4.4781,4.4943,4.435,4.4751,14597.0559
2025-07-07 08:00:00,4.475,4.4999,4.4431,4.4639,26937.8458
