timestamp,open,high,low,close,volume
2025-11-07 00:00:00,0.08487,0.08505,0.08438,0.08487,1572608.0168
2025-11-07 04:00:00,0.08487,0.08505,0.08429,0.08434,1006087.409
2025-11-07 08:00:00,0.08444,0.0992,0.08385,0.08456,3214309.3488
2025-11-07 12:00:00,0.08457,0.08476,0.08313,0.08348,1804603.1188
2025-11-07 16:00:00,0.08348,0.08812,0.08348,0.08812,1684088.7896
2025-11-07 20:00:00,0.08812,0.08844,0.08687,0.08689,1509673.8623
2025-11-08 00:00:00,0.08688,0.08691,0.08458,0.08464,1573055.4202
2025-11-08 04:00:00,0.08465,0.0848,0.08296,0.08297,1635813.2664
2025-11-08 08:00:00,0.08296,0.08317,0.08294,0.0831,1668103.13
2025-11-08 12:00:00,0.0831,0.08318,0.08301,0.08308,1740299.6335
2025-11-08 16:00:00,0.08308,0.08316,0.08301,0.08308,1564590.4848
2025-11-08 20:00:00,0.08307,0.08315,0.08301,0.08308,1557765.9796
2025-11-09 00:00:00,0.08309,0.08328,0.083,0.08302,1376549.324
2025-11-09 04:00:00,0.08303,0.08325,0.08259,0.08272,1416073.4424
2025-11-09 08:00:00,0.08271,0.0829,0.0824,0.08241,1126602.9528
2025-11-09 12:00:00,0.08242,0.08248,0.08087,0.08135,1821045.6102
2025-11-09 16:00:00,0.08134,0.08356,0.08131,0.08275,1244873.0608
2025-11-09 20:00:00,0.08279,0.08313,0.08271,0.08275,1110924.0237
2025-11-10 00:00:00,0.08274,0.08304,0.08267,0.08269,1544737.9684
2025-11-10 04:00:00,0.0827,0.08281,0.08122,0.0814,1781243.6493
2025-11-10 08:00:00,0.08137,0.08206,0.08072,0.08183,1674166.8385
2025-11-10 12:00:00,0.08181,0.08181,0.0807,0.08089,1646276.1262
2025-11-10 16:00:00,0.0809,0.08176,0.08076,0.08176,1494301.9753
2025-11-10 20:00:00,0.08178,0.08252,0.08137,0.08252,743348.2286
2025-11-11 00:00:00,0.08256,0.08471,0.08256,0.0843,429077.2381
2025-11-11 04:00:00,0.0843,0.0843,0.08166,0.08167,1631605.4731
2025-11-11 08:00:00,0.08166,0.08181,0.08121,0.08124,1039062.7866
2025-11-11 12:00:00,0.08124,0.08143,0.08085,0.08103,1197065.5236
2025-11-11 16:00:00,0.08101,0.08327,0.08087,0.08316,735774.7483
2025-11-11 20:00:00,0.08315,0.08378,0.08292,0.08328,128759.6211
2025-11-12 00:00:00,0.08313,0.08354,0.08153,0.08153,608501.7667
2025-11-12 04:00:00,0.08162,0.08199,0.08143,0.08168,759029.943
2025-11-12 08:00:00,0.08168,0.08234,0.08151,0.08205,1589899.4685
2025-11-12 12:00:00,0.08205,0.0828,0.082,0.08251,555704.7166
2025-11-12 16:00:00,0.08251,0.08286,0.08221,0.08245,84693.3901
2025-11-12 20:00:00,0.08249,0.08327,0.08249,0.08324,314966.1008
2025-11-13 00:00:00,0.08308,0.08325,0.08252,0.08301,244395.4103
2025-11-13 04:00:00,0.08278,0.08311,0.08254,0.08255,624858.6002
2025-11-13 08:00:00,0.08254,0.08255,0.0822,0.08242,914211.3363
2025-11-13 12:00:00,0.08243,0.08425,0.08224,0.08282,1475534.8867
2025-11-13 16:00:00,0.08353,0.08355,0.08251,0.08264,1245105.2914
2025-11-13 20:00:00,0.08265,0.08318,0.0826,0.08282,1550760.5228
2025-11-14 00:00:00,0.08282,0.08338,0.0827,0.08295,1647859.3675
2025-11-14 04:00:00,0.08294,0.08314,0.0825,0.08287,1017289.3418
2025-11-14 08:00:00,0.08287,0.08309,0.0825,0.08269,1468916.3447
2025-11-14 12:00:00,0.08268,0.08298,0.08231,0.0826,423351.0156
2025-11-14 16:00:00,0.08254,0.08264,0.08231,0.08252,1573021.6707
2025-11-14 20:00:00,0.08253,0.08265,0.08231,0.08243,1549164.5228
2025-11-15 00:00:00,0.08244,0.08336,0.08243,0.08335,1384341.6646
2025-11-15 04:00:00,0.08333,0.08336,0.08237,0.08317,1192101.2888
2025-11-15 08:00:00,0.08317,0.08318,0.08231,0.08238,1624332.2451
2025-11-15 12:00:00,0.08239,0.08357,0.08237,0.08253,601670.2715
2025-11-15 16:00:00,0.08318,0.08318,0.0824,0.08295,499792.7458
2025-11-15 20:00:00,0.08289,0.083,0.08269,0.08294,469962.6023
2025-11-16 00:00:00,0.08295,0.08347,0.08292,0.08296,401190.5924
2025-11-16 04:00:00,0.08294,0.08313,0.08245,0.08307,644662.2975
2025-11-16 08:00:00,0.08307,0.08349,0.08278,0.08348,710307.7065
2025-11-16 12:00:00,0.08348,0.08348,0.08231,0.08234,418126.8529
2025-11-16 16:00:00,0.08234,0.08298,0.08234,0.08272,1012123.7125
2025-11-16 20:00:00,0.08273,0.08285,0.08248,0.08257,1613580.3212
2025-11-17 00:00:00,0.08257,0.08284,0.08249,0.08253,1554274.8626
2025-11-17 04:00:00,0.08253,0.08286,0.08248,0.08255,1680749.2372
2025-11-17 08:00:00,0.08254,0.083,0.08248,0.08252,1765097.2142
2025-11-17 12:00:00,0.08253,0.08299,0.08248,0.0826,1762293.1332
2025-11-17 16:00:00,0.08261,0.08355,0.08258,0.08319,1419801.6653
2025-11-17 20:00:00,0.08319,0.0832,0.0828,0.08294,668052.4754
2025-11-18 00:00:00,0.08292,0.08323,0.08283,0.08294,1643591.0361
2025-11-18 04:00:00,0.08295,0.08383,0.08266,0.08354,948623.9891
2025-11-18 08:00:00,0.08356,0.08389,0.08299,0.08308,1759555.0871
2025-11-18 12:00:00,0.08308,0.08344,0.08248,0.08293,1725968.6055
2025-11-18 16:00:00,0.08292,0.08354,0.08269,0.08333,1610299.0049
2025-11-18 20:00:00,0.08332,0.08353,0.08289,0.08306,1532601.5455
2025-11-19 00:00:00,0.08306,0.08411,0.08276,0.08349,1640135.602
2025-11-19 04:00:00,0.08348,0.08368,0.08292,0.08304,1722159.5378
2025-11-19 08:00:00,0.08304,0.08323,0.08267,0.08308,1618977.6502
2025-11-19 12:00:00,0.08306,0.08361,0.08272,0.08361,1732351.4468
2025-11-19 16:00:00,0.0836,0.08371,0.08325,0.08327,1692175.1364
2025-11-19 20:00:00,0.08328,0.08362,0.08325,0.0835,1754051.8574
2025-11-20 00:00:00,0.08351,0.08363,0.08326,0.0834,1738894.1479
2025-11-20 04:00:00,0.08341,0.08362,0.08267,0.08272,1846039.4435
2025-11-20 08:00:00,0.08273,0.08296,0.08248,0.08254,1561591.4147
2025-11-20 12:00:00,0.08252,0.08315,0.08248,0.08283,1879306.362
2025-11-20 16:00:00,0.08255,0.0829,0.08009,0.08084,891168.3768
2025-11-20 20:00:00,0.08106,0.0819,0.08104,0.08124,1037939.9174
2025-11-21 00:00:00,0.08125,0.08271,0.08125,0.08205,1114126.6446
2025-11-21 04:00:00,0.08205,0.08222,0.07931,0.07986,902822.7698
2025-11-21 08:00:00,0.07987,0.08099,0.0791,0.08013,463145.9116
2025-11-21 12:00:00,0.08013,0.08144,0.0791,0.08132,689581.7851
2025-11-21 16:00:00,0.08142,0.08284,0.08119,0.08255,1362591.1225
2025-11-21 20:00:00,0.0822,0.08282,0.08204,0.08243,1458102.0912
2025-11-22 00:00:00,0.08243,0.08256,0.08167,0.08185,1327654.2666
2025-11-22 04:00:00,0.08185,0.08185,0.08001,0.08069,1323042.5167
2025-11-22 08:00:00,0.08067,0.08089,0.07961,0.08071,1531262.7523
2025-11-22 12:00:00,0.0807,0.08165,0.08022,0.08116,1642915.9348
2025-11-22 16:00:00,0.08128,0.08188,0.08115,0.08147,814259.3708
2025-11-22 20:00:00,0.08146,0.08193,0.081,0.08164,969137.0952
2025-11-23 00:00:00,0.08166,0.08185,0.081,0.08107,1326888.1596
2025-11-23 04:00:00,0.08107,0.08118,0.0795,0.07952,1320136.4702
2025-11-23 08:00:00,0.07953,0.07961,0.07896,0.07896,1168477.871
2025-11-23 12:00:00,0.07904,0.0791,0.07848,0.07897,932288.4237
2025-11-23 16:00:00,0.07898,0.07984,0.07887,0.07976,858919.2039
2025-11-23 20:00:00,0.07975,0.08031,0.07946,0.07951,1000566.5822
2025-11-24 00:00:00,0.07951,0.08058,0.07939,0.08055,592086.2306
2025-11-24 04:00:00,0.08056,0.08058,0.07844,0.07906,739220.4798
2025-11-24 08:00:00,0.07906,0.08059,0.078,0.08059,1720696.3764
2025-11-24 12:00:00,0.08059,0.08143,0.08042,0.08104,462993.7218
2025-11-24 16:00:00,0.08112,0.08112,0.08047,0.08082,1135431.8043
2025-11-24 20:00:00,0.08083,0.08096,0.08067,0.08079,686005.4834
2025-11-25 00:00:00,0.08079,0.08079,0.07905,0.08019,1543420.3313
2025-11-25 04:00:00,0.08019,0.0829,0.07974,0.08287,1038834.6203
2025-11-25 08:00:00,0.0829,0.08351,0.08027,0.08062,1943465.9163
2025-11-25 12:00:00,0.08063,0.08205,0.08041,0.08175,1790243.676
2025-11-25 16:00:00,0.08176,0.08237,0.08152,0.08236,1575230.0669
2025-11-25 20:00:00,0.08237,0.08252,0.08178,0.08206,1598118.4555
2025-11-26 00:00:00,0.08207,0.08236,0.0818,0.08188,1679315.6741
2025-11-26 04:00:00,0.08188,0.08188,0.08114,0.08114,1732566.7888
2025-11-26 08:00:00,0.08117,0.0814,0.07939,0.0799,2707127.4344
2025-11-26 12:00:00,0.07994,0.08042,0.07901,0.0797,2309609.1276
2025-11-26 16:00:00,0.07971,0.08126,0.07967,0.08097,1882724.8352
2025-11-26 20:00:00,0.08098,0.08233,0.08017,0.08203,1612296.2128
2025-11-27 00:00:00,0.08204,0.08235,0.08015,0.08151,1685970.6023
2025-11-27 04:00:00,0.08151,0.08151,0.08057,0.08061,1635023.4544
2025-11-27 08:00:00,0.08061,0.08194,0.08056,0.08126,1086898.1726
2025-11-27 12:00:00,0.08129,0.0814,0.08025,0.08095,1433471.398
2025-11-27 16:00:00,0.08096,0.08136,0.08069,0.08127,265534.9249
2025-11-27 20:00:00,0.08131,0.08131,0.08099,0.08126,413174.4228
2025-11-28 00:00:00,0.08106,0.08191,0.08082,0.08138,1360684.9242
2025-11-28 04:00:00,0.0814,0.08168,0.08058,0.08122,1415209.3199
2025-11-28 08:00:00,0.0812,0.08171,0.08089,0.08153,1721951.0142
2025-11-28 12:00:00,0.08152,0.08178,0.0808,0.08145,1933190.19
2025-11-28 16:00:00,0.08144,0.0819,0.0805,0.08118,2484164.0088
2025-11-28 20:00:00,0.08117,0.08135,0.08106,0.08125,1606807.2143
2025-11-29 00:00:00,0.08126,0.08164,0.08124,0.08158,1620082.7797
2025-11-29 04:00:00,0.08157,0.0817,0.08059,0.08083,1786718.1686
2025-11-29 08:00:00,0.08082,0.08139,0.08082,0.08118,1589718.7086
2025-11-29 12:00:00,0.08118,0.0819,0.08108,0.08179,1642174.6598
2025-11-29 16:00:00,0.0818,0.08229,0.0817,0.08201,1656540.3376
2025-11-29 20:00:00,0.08202,0.08211,0.08181,0.08188,1579698.295
2025-11-30 00:00:00,0.08188,0.08249,0.08186,0.08227,1549908.191
2025-11-30 04:00:00,0.08228,0.0829,0.08186,0.08272,1779338.7321
2025-11-30 08:00:00,0.08271,0.08293,0.08132,0.08228,1741374.7888
2025-11-30 12:00:00,0.08226,0.08228,0.0811,0.08192,1829300.9207
2025-11-30 16:00:00,0.08192,0.08222,0.08136,0.08165,1579668.1572
2025-11-30 20:00:00,0.08165,0.08202,0.08134,0.08157,1610317.5375
2025-12-01 00:00:00,0.08157,0.08163,0.07905,0.0792,3175637.9299
2025-12-01 04:00:00,0.0792,0.0792,0.07853,0.07876,1550044.3192
2025-12-01 08:00:00,0.07876,0.08034,0.07822,0.07975,935467.2394
2025-12-01 12:00:00,0.07979,0.08027,0.07864,0.07921,2783349.6427
2025-12-01 16:00:00,0.0792,0.0802,0.07903,0.08001,1650414.1507
2025-12-01 20:00:00,0.08019,0.08098,0.08002,0.08014,980863.7097
2025-12-02 00:00:00,0.08013,0.08161,0.07985,0.08049,1161674.4492
2025-12-02 04:00:00,0.08049,0.08061,0.07974,0.08016,1135189.7597
2025-12-02 08:00:00,0.08017,0.0815,0.07969,0.08119,1196514.0586
2025-12-02 12:00:00,0.0812,0.08126,0.08001,0.08036,1408412.8233
2025-12-02 16:00:00,0.08036,0.0816,0.08007,0.08132,1178556.8039
2025-12-02 20:00:00,0.08109,0.08125,0.08014,0.08032,1448864.733
2025-12-03 00:00:00,0.08028,0.08099,0.08025,0.08065,1318526.526
2025-12-03 04:00:00,0.0807,0.08081,0.07964,0.07973,1165605.5574
2025-12-03 08:00:00,0.07973,0.08079,0.07952,0.07971,1776161.0724
2025-12-03 12:00:00,0.07972,0.08063,0.07939,0.0805,1787912.948
2025-12-03 16:00:00,0.08045,0.08092,0.08009,0.08011,1674835.7239
2025-12-03 20:00:00,0.08012,0.08033,0.07982,0.08019,1624090.0914
2025-12-04 00:00:00,0.0802,0.08085,0.07983,0.08064,1682832.8952
2025-12-04 04:00:00,0.08064,0.0812,0.08044,0.08099,1722683.7301
2025-12-04 08:00:00,0.08099,0.08567,0.08066,0.08228,1279953.6547
2025-12-04 12:00:00,0.08229,0.08509,0.0815,0.0848,1901819.9535
2025-12-04 16:00:00,0.08482,0.08496,0.08305,0.08333,1664234.8147
2025-12-04 20:00:00,0.08331,0.08335,0.08259,0.08268,1603698.8407
2025-12-05 00:00:00,0.08269,0.08374,0.08241,0.0837,1540150.0239
2025-12-05 04:00:00,0.08369,0.08474,0.08268,0.08472,1888581.4034
2025-12-05 08:00:00,0.08473,0.08494,0.08396,0.0841,1458647.7884
2025-12-05 12:00:00,0.08411,0.086,0.08396,0.0857,1756449.5959
2025-12-05 16:00:00,0.08572,0.08584,0.08433,0.08526,819404.7342
2025-12-05 20:00:00,0.08526,0.086,0.08461,0.08548,736576.0995
2025-12-06 00:00:00,0.08548,0.086,0.08449,0.08516,773904.1468
2025-12-06 04:00:00,0.0851,0.08529,0.08366,0.08464,819156.9122
2025-12-06 08:00:00,0.08465,0.08506,0.08398,0.08486,1956070.8376
2025-12-06 12:00:00,0.08486,0.08549,0.08421,0.08463,1852676.2994
2025-12-06 16:00:00,0.08463,0.08522,0.08458,0.08484,623795.6419
2025-12-06 20:00:00,0.085,0.0855,0.0849,0.08532,92849.1663
2025-12-07 00:00:00,0.08549,0.08549,0.08483,0.08513,764442.5855
2025-12-07 04:00:00,0.08512,0.0865,0.08498,0.08581,491120.9917
2025-12-07 08:00:00,0.0858,0.08583,0.08517,0.08521,703300.5527
2025-12-07 12:00:00,0.08522,0.0855,0.08476,0.08506,1771458.4758
2025-12-07 16:00:00,0.08511,0.08514,0.08459,0.08493,1722346.3224
2025-12-07 20:00:00,0.08501,0.08501,0.08445,0.08482,1450024.0061
2025-12-08 00:00:00,0.08497,0.0856,0.08473,0.08517,1566114.445
2025-12-08 04:00:00,0.0852,0.0854,0.08474,0.0852,914696.9953
2025-12-08 08:00:00,0.08526,0.088,0.08492,0.08585,1789504.9134
2025-12-08 12:00:00,0.08592,0.08698,0.08585,0.08616,1807197.8479
2025-12-08 16:00:00,0.08621,0.087,0.08548,0.08568,1713312.0143
2025-12-08 20:00:00,0.08575,0.08642,0.08551,0.086,1568413.5919
2025-12-09 00:00:00,0.08607,0.0874,0.08586,0.08605,1413639.3134
2025-12-09 04:00:00,0.0861,0.08691,0.08585,0.08587,1439529.7311
2025-12-09 08:00:00,0.08595,0.0862,0.08464,0.08584,1793333.6005
2025-12-09 12:00:00,0.08586,0.09199,0.0842,0.08667,2425958.828
2025-12-09 16:00:00,0.0868,0.08794,0.08598,0.08754,1553636.5688
2025-12-09 20:00:00,0.08752,0.08788,0.08651,0.08658,1529977.5715
2025-12-10 00:00:00,0.08654,0.0872,0.08597,0.08704,1552686.0375
2025-12-10 04:00:00,0.08697,0.08743,0.086,0.08707,1771181.1469
2025-12-10 08:00:00,0.08703,0.08799,0.08626,0.08671,1911306.7653
2025-12-10 12:00:00,0.08671,0.08745,0.08598,0.08661,1594403.5838
2025-12-10 16:00:00,0.08663,0.08701,0.0862,0.08688,1601156.2986
2025-12-10 20:00:00,0.08688,0.087,0.08621,0.08665,1556751.82
2025-12-11 00:00:00,0.08668,0.08717,0.08658,0.08696,1602671.9507
2025-12-11 04:00:00,0.08694,0.08707,0.08627,0.08654,1655074.8604
2025-12-11 08:00:00,0.08655,0.088,0.08587,0.08742,1887436.5672
2025-12-11 12:00:00,0.08744,0.08829,0.08641,0.08764,1978671.1352
2025-12-11 16:00:00,0.08758,0.08827,0.08657,0.0868,1935679.0318
2025-12-11 20:00:00,0.08679,0.08784,0.08566,0.08635,2352910.719
2025-12-12 00:00:00,0.0864,0.08779,0.08462,0.08672,2250119.4394
2025-12-12 04:00:00,0.08676,0.0876,0.08576,0.08684,1671211.6998
2025-12-12 08:00:00,0.08683,0.09398,0.08624,0.08733,2930274.6711
2025-12-12 12:00:00,0.08732,0.0887,0.08654,0.08685,1659025.302
2025-12-12 16:00:00,0.08684,0.08821,0.08605,0.08745,1870525.4589
2025-12-12 20:00:00,0.08732,0.08821,0.08653,0.08742,1755165.0603
2025-12-13 00:00:00,0.08744,0.08858,0.08732,0.08795,1675396.9162
2025-12-13 04:00:00,0.08772,0.08929,0.08735,0.08778,1914791.1395
2025-12-13 08:00:00,0.08783,0.09039,0.08746,0.08825,2265685.7925
2025-12-13 12:00:00,0.08823,0.09049,0.0879,0.08838,2454446.21
2025-12-13 16:00:00,0.08819,0.09111,0.08752,0.09009,2141878.1212
2025-12-13 20:00:00,0.09005,0.09112,0.08941,0.09057,1636347.351
2025-12-14 00:00:00,0.09056,0.0912,0.08985,0.09013,1458631.3234
2025-12-14 04:00:00,0.09014,0.0907,0.08916,0.08976,1412875.8524
2025-12-14 08:00:00,0.08987,0.0907,0.089,0.08942,1173110.9195
2025-12-14 12:00:00,0.0894,0.09035,0.08901,0.08944,918698.761
2025-12-14 16:00:00,0.08944,0.09004,0.0891,0.08942,1469106.4469
2025-12-14 20:00:00,0.08943,0.09005,0.0891,0.08962,1463180.8847
2025-12-15 00:00:00,0.08963,0.0909,0.08929,0.08986,1583506.8486
2025-12-15 04:00:00,0.08986,0.09053,0.08889,0.08893,1356701.8814
2025-12-15 08:00:00,0.08892,0.09039,0.0865,0.08957,2395971.7592
2025-12-15 12:00:00,0.08979,0.09086,0.08902,0.09029,1638727.2615
2025-12-15 16:00:00,0.09029,0.09096,0.08945,0.09013,940846.9907
2025-12-15 20:00:00,0.09015,0.091,0.08961,0.08996,1516361.8309
2025-12-16 00:00:00,0.08997,0.09172,0.08947,0.0904,1605651.5054
2025-12-16 04:00:00,0.09034,0.0916,0.08962,0.09064,1510397.7591
2025-12-16 08:00:00,0.09064,0.09197,0.09018,0.09105,1586701.0786
2025-12-16 12:00:00,0.09107,0.09247,0.09046,0.09087,1624088.6455
2025-12-16 16:00:00,0.091,0.09289,0.0903,0.09159,1700186.818
2025-12-16 20:00:00,0.09145,0.09225,0.09076,0.09162,1445204.236
2025-12-17 00:00:00,0.09163,0.09255,0.09067,0.09088,1616897.6011
2025-12-17 04:00:00,0.09091,0.09184,0.0903,0.09051,819706.8917
2025-12-17 08:00:00,0.09045,0.09222,0.0903,0.09146,1695745.4568
2025-12-17 12:00:00,0.09147,0.09288,0.09065,0.0909,1652919.5816
2025-12-17 16:00:00,0.09101,0.09144,0.09034,0.09105,1611527.6018
2025-12-17 20:00:00,0.09107,0.09204,0.09055,0.09184,1595251.9878
2025-12-18 00:00:00,0.09183,0.0922,0.09105,0.09148,1646797.7099
2025-12-18 04:00:00,0.09151,0.09189,0.09066,0.09134,1672834.0856
2025-12-18 08:00:00,0.09136,0.09211,0.091,0.09148,1496177.9319
2025-12-18 12:00:00,0.0915,0.09272,0.09118,0.09236,1139518.6888
2025-12-18 16:00:00,0.0925,0.0963,0.09151,0.09274,1951501.2635
2025-12-18 20:00:00,0.09276,0.09341,0.09215,0.09267,1469689.4446
2025-12-19 00:00:00,0.09267,0.0935,0.09174,0.09256,1722643.2927
2025-12-19 04:00:00,0.09257,0.0949,0.09236,0.09307,1637363.1971
2025-12-19 08:00:00,0.09316,0.0983,0.09243,0.09418,1780593.0703
2025-12-19 12:00:00,0.09417,0.09541,0.09353,0.09438,1588913.5997
2025-12-19 16:00:00,0.09446,0.09474,0.09384,0.09461,1905197.7208
2025-12-19 20:00:00,0.09464,0.09524,0.09461,0.09478,1405645.7861
2025-12-20 00:00:00,0.09478,0.09533,0.09401,0.09451,1522202.4077
2025-12-20 04:00:00,0.09459,0.0983,0.09433,0.09522,1739766.0638
2025-12-20 08:00:00,0.09524,0.09596,0.09464,0.09534,1549951.9309
2025-12-20 12:00:00,0.09535,0.0983,0.09512,0.09629,1568019.4314
2025-12-20 16:00:00,0.09635,0.10052,0.09527,0.09647,1241799.2382
2025-12-20 20:00:00,0.09659,0.09747,0.09592,0.09663,1093873.7944
2025-12-21 00:00:00,0.09694,0.09794,0.09628,0.09695,919975.3562
2025-12-21 04:00:00,0.09696,0.10396,0.0965,0.09688,1350943.5541
2025-12-21 08:00:00,0.09695,0.12,0.0965,0.0965,2236979.8151
2025-12-21 12:00:00,0.0965,0.09759,0.09625,0.09712,1282331.9642
2025-12-21 16:00:00,0.09717,0.09801,0.09697,0.0978,894454.4839
2025-12-21 20:00:00,0.09777,0.09801,0.09734,0.09767,1385076.2957
2025-12-22 00:00:00,0.09766,0.09801,0.0968,0.09696,1350331.4146
2025-12-22 04:00:00,0.09694,0.09756,0.0966,0.09665,1374542.0223
2025-12-22 08:00:00,0.09662,0.09727,0.096,0.09707,1740887.497
2025-12-22 12:00:00,0.09707,0.09769,0.09619,0.09639,1412149.9429
2025-12-22 16:00:00,0.09634,0.1065,0.09531,0.09714,2070297.1161
2025-12-22 20:00:00,0.0972,0.0983,0.09701,0.09803,70626.1526
2025-12-23 00:00:00,0.09791,0.09846,0.09691,0.09719,471139.7819
2025-12-23 04:00:00,0.09717,0.09787,0.09596,0.09689,957834.8089
2025-12-23 08:00:00,0.09689,0.09887,0.09654,0.09684,1535171.9353
2025-12-23 12:00:00,0.09693,0.09801,0.0966,0.09742,1647168.6616
2025-12-23 16:00:00,0.09741,0.09889,0.09729,0.09794,1675756.1197
2025-12-23 20:00:00,0.09793,0.09799,0.09752,0.09797,1473462.7963
2025-12-24 00:00:00,0.09797,0.09799,0.0972,0.0972,1395874.566
2025-12-24 04:00:00,0.09715,0.09772,0.0963,0.09719,1629043.6941
2025-12-24 08:00:00,0.09722,0.0986,0.09685,0.09716,1536483.7929
2025-12-24 12:00:00,0.09712,0.101,0.09684,0.10049,1392170.5385
2025-12-24 16:00:00,0.10054,0.10054,0.09786,0.09829,1770439.1066
2025-12-24 20:00:00,0.09828,0.09849,0.09788,0.09827,1382173.6547
2025-12-25 00:00:00,0.09825,0.0985,0.09644,0.09755,1791283.9361
2025-12-25 04:00:00,0.09756,0.10076,0.09714,0.10033,1035727.0035
2025-12-25 08:00:00,0.10032,0.10942,0.09896,0.09943,2250028.5097
2025-12-25 12:00:00,0.09941,0.1054,0.095,0.09855,2405438.9611
2025-12-25 16:00:00,0.09856,0.10165,0.09856,0.09898,1584503.3239
2025-12-25 20:00:00,0.09903,0.09965,0.09851,0.09872,1294124.7977
2025-12-26 00:00:00,0.09871,0.09943,0.09851,0.09914,1338115.661
2025-12-26 04:00:00,0.09904,0.1003,0.0945,0.09951,2007207.8389
2025-12-26 08:00:00,0.09955,0.09988,0.09794,0.0985,1477343.2933
2025-12-26 12:00:00,0.09851,0.101,0.09679,0.09906,2932415.4721
2025-12-26 16:00:00,0.09904,0.09984,0.099,0.09966,1421712.7332
2025-12-26 20:00:00,0.09966,0.09994,0.09951,0.09975,1305083.7658
2025-12-27 00:00:00,0.09973,0.09977,0.0878,0.09854,2282016.3526
2025-12-27 04:00:00,0.09853,0.09928,0.09702,0.09848,1750715.1589
2025-12-27 08:00:00,0.09847,0.09964,0.09816,0.0993,1271118.4273
2025-12-27 12:00:00,0.0993,0.09959,0.098,0.09922,1580219.7161
2025-12-27 16:00:00,0.09922,0.09996,0.09785,0.09801,1864052.341
2025-12-27 20:00:00,0.098,0.09958,0.09755,0.09907,1410626.6202
2025-12-28 00:00:00,0.09907,0.09985,0.09762,0.09832,1810472.0863
2025-12-28 04:00:00,0.09831,0.0986,0.09664,0.09764,1426644.791
2025-12-28 08:00:00,0.09713,0.09817,0.09651,0.09695,1496627.6215
2025-12-28 12:00:00,0.09697,0.09793,0.09672,0.0969,1362483.0621
2025-12-28 16:00:00,0.09688,0.09736,0.09625,0.09633,1351482.9173
2025-12-28 20:00:00,0.09626,0.09663,0.09513,0.09538,1332872.3685
2025-12-29 00:00:00,0.09538,0.0959,0.09513,0.09546,1511023.8113
2025-12-29 04:00:00,0.09548,0.09549,0.09364,0.09519,1214069.8214
2025-12-29 08:00:00,0.09519,0.09767,0.09514,0.09706,1570140.697
2025-12-29 12:00:00,0.09702,0.09794,0.09612,0.09676,1443945.3505
2025-12-29 16:00:00,0.09674,0.09774,0.09644,0.09771,1099871.8889
2025-12-29 20:00:00,0.09772,0.09864,0.09736,0.09838,637413.818
2025-12-30 00:00:00,0.09838,0.09863,0.09643,0.09684,1094439.6782
2025-12-30 04:00:00,0.09683,0.0978,0.09655,0.0969,1504615.2946
2025-12-30 08:00:00,0.09689,0.0978,0.09669,0.09672,1397358.6466
2025-12-30 12:00:00,0.09671,0.09792,0.09648,0.09695,1691267.9342
2025-12-30 16:00:00,0.09695,0.09699,0.09632,0.0967,1434198.9801
2025-12-30 20:00:00,0.0967,0.09699,0.09662,0.09689,1372073.3069
2025-12-31 00:00:00,0.09688,0.09698,0.09655,0.09664,1265780.7607
2025-12-31 04:00:00,0.09663,0.09672,0.09656,0.09672,725444.7272
2025-12-31 08:00:00,0.0968,0.09925,0.09656,0.09791,1366750.7978
2025-12-31 12:00:00,0.09786,0.09821,0.09673,0.097,1482842.8941
2025-12-31 16:00:00,0.09701,0.09704,0.09636,0.09636,1447844.8874
2025-12-31 20:00:00,0.09636,0.09697,0.09609,0.09614,1190924.2239
2026-01-01 00:00:00,0.09615,0.09638,0.09504,0.09534,1390486.2778
2026-01-01 04:00:00,0.09534,0.09669,0.09504,0.09593,1109417.7082
2026-01-01 08:00:00,0.09568,0.097,0.09501,0.09578,1625741.7584
2026-01-01 12:00:00,0.09581,0.097,0.09567,0.09621,1687310.9501
2026-01-01 16:00:00,0.09622,0.09639,0.09554,0.09591,842647.093
2026-01-01 20:00:00,0.09589,0.09641,0.09569,0.0958,1192980.0216
2026-01-02 00:00:00,0.0958,0.09596,0.09451,0.09456,1388566.5681
2026-01-02 04:00:00,0.09454,0.09525,0.09401,0.09511,1427207.1511
2026-01-02 08:00:00,0.09513,0.09553,0.09439,0.09514,1461101.7075
2026-01-02 12:00:00,0.09518,0.09531,0.09423,0.09477,1570215.7569
2026-01-02 16:00:00,0.09476,0.09566,0.09436,0.09508,1552085.3329
2026-01-02 20:00:00,0.09508,0.09566,0.095,0.09543,1368943.2163
2026-01-03 00:00:00,0.09542,0.09564,0.095,0.09538,1368265.06
2026-01-03 04:00:00,0.09537,0.0958,0.09465,0.09486,1485173.5285
2026-01-03 08:00:00,0.09483,0.09489,0.0938,0.09478,1448936.9177
2026-01-03 12:00:00,0.09476,0.09597,0.0944,0.09561,1422611.8783
2026-01-03 16:00:00,0.09559,0.09577,0.09402,0.09402,1412323.2213
2026-01-03 20:00:00,0.09401,0.0943,0.09352,0.09379,1408750.1408
2026-01-04 00:00:00,0.0938,0.09405,0.0928,0.0931,1520197.5762
2026-01-04 04:00:00,0.09316,0.09342,0.09286,0.09322,1361301.4508
2026-01-04 08:00:00,0.09321,0.09329,0.09168,0.09184,1471473.384
2026-01-04 12:00:00,0.09184,0.09225,0.091,0.0913,1631494.4139
