timestamp,open,high,low,close,volume
2025-05-02 00:00:00,0.18062,0.18445,0.17981,0.18244,9601622.0545
2025-05-02 04:00:00,0.18245,0.18291,0.17915,0.17931,7344011.83769177
2025-05-02 08:00:00,0.17933,0.18165,0.17931,0.18091,4097973.6344
2025-05-02 12:00:00,0.18094,0.1829,0.18006,0.18145,10128255.69790595
2025-05-02 16:00:00,0.18155,0.18416,0.17958,0.18011,13988497.8045
2025-05-02 20:00:00,0.17998,0.18242,0.17984,0.18149,5171203.4381924
2025-05-03 00:00:00,0.18151,0.18219,0.18,0.18033,10906125.90639195
2025-05-03 04:00:00,0.18041,0.18092,0.17832,0.17893,6348827.2178
2025-05-03 08:00:00,0.17895,0.17967,0.17736,0.1781,5114056.474
2025-05-03 12:00:00,0.17811,0.17954,0.17785,0.17856,9665145.43209946
2025-05-03 16:00:00,0.1785,0.17855,0.1753,0.17755,5694654.2353
2025-05-03 20:00:00,0.17757,0.17762,0.17525,0.17568,3732806.9693
2025-05-04 00:00:00,0.17565,0.17738,0.1748,0.17514,6597495.447
2025-05-04 04:00:00,0.1752,0.17652,0.17441,0.17519,4794833.8395
2025-05-04 08:00:00,0.17521,0.1753,0.17337,0.17407,5288799.1208
2025-05-04 12:00:00,0.17411,0.17477,0.17232,0.17375,9738448.46543753
2025-05-04 16:00:00,0.17373,0.17399,0.17137,0.17202,12332854.21193176
2025-05-04 20:00:00,0.17207,0.17307,0.16992,0.17062,18237533.9368
2025-05-05 00:00:00,0.17039,0.17173,0.16839,0.17039,14063287.4481
2025-05-05 04:00:00,0.17037,0.174,0.17026,0.17355,7794274.6502
2025-05-05 08:00:00,0.17358,0.17462,0.1702,0.17108,9604347.9149
2025-05-05 12:00:00,0.17102,0.17168,0.16852,0.16894,10469952.7792
2025-05-05 16:00:00,0.16893,0.17257,0.16878,0.17085,7157608.7424
2025-05-05 20:00:00,0.17083,0.17229,0.16827,0.17056,18675033.5963
2025-05-06 00:00:00,0.17067,0.17114,0.16692,0.16981,8164416.8813
2025-05-06 04:00:00,0.16971,0.17034,0.1688,0.1694,3280794.9251
2025-05-06 08:00:00,0.16935,0.16935,0.1645,0.1653,10093578.3491
2025-05-06 12:00:00,0.16536,0.16824,0.16426,0.16656,10469575.6268
2025-05-06 16:00:00,0.16669,0.16978,0.16557,0.16886,6006806.9083
2025-05-06 20:00:00,0.16896,0.17255,0.16718,0.17218,12121739.7602
2025-05-07 00:00:00,0.17227,0.17441,0.17023,0.1719,13283704.0774
2025-05-07 04:00:00,0.17191,0.17341,0.17153,0.17331,4250158.3448
2025-05-07 08:00:00,0.1733,0.17399,0.1729,0.17334,3914042.1137
2025-05-07 12:00:00,0.17344,0.17353,0.17055,0.17088,4399467.4861
2025-05-07 16:00:00,0.17084,0.17268,0.16901,0.16988,22695951.3148
2025-05-07 20:00:00,0.1699,0.17295,0.16923,0.17204,6317662.4808
2025-05-08 00:00:00,0.17214,0.17954,0.17177,0.17941,18311961.4540357
2025-05-08 04:00:00,0.17946,0.18275,0.17946,0.18149,18781700.8036
2025-05-08 08:00:00,0.18147,0.18557,0.18143,0.18306,21912010.2938
2025-05-08 12:00:00,0.18319,0.19135,0.1829,0.18934,20729645.3437
2025-05-08 16:00:00,0.18938,0.19289,0.18924,0.19092,9998477.5771
2025-05-08 20:00:00,0.19097,0.19841,0.18995,0.19818,21861149.2223
2025-05-09 00:00:00,0.19811,0.19863,0.19321,0.19351,12972613.08
2025-05-09 04:00:00,0.19353,0.2088,0.19295,0.20589,23343169.27584477
2025-05-09 08:00:00,0.20584,0.21443,0.20185,0.20728,35957425.4565
2025-05-09 12:00:00,0.20724,0.20994,0.20085,0.20416,24487550.735
2025-05-09 16:00:00,0.20431,0.20618,0.2011,0.20506,13343662.9930202
2025-05-09 20:00:00,0.20514,0.20608,0.20374,0.2053,9619188.27
2025-05-10 00:00:00,0.2052,0.21083,0.20338,0.20984,13413192.6079
2025-05-10 04:00:00,0.20983,0.2264,0.20827,0.22404,17034462.7325
2025-05-10 08:00:00,0.22427,0.23082,0.22143,0.2226,20807166.86748766
2025-05-10 12:00:00,0.22268,0.22915,0.22268,0.22708,16198308.3699342
2025-05-10 16:00:00,0.227,0.23939,0.2264,0.23529,25871661.58525238
2025-05-10 20:00:00,0.23529,0.25113,0.23224,0.25067,19518257.2527
2025-05-11 00:00:00,0.25065,0.25978,0.23546,0.23969,52532094.12874894
2025-05-11 04:00:00,0.23963,0.24259,0.22773,0.23035,25957712.852
2025-05-11 08:00:00,0.23028,0.23481,0.22937,0.23415,19741082.965
2025-05-11 12:00:00,0.23419,0.23632,0.22517,0.22684,30861412.1106
2025-05-11 16:00:00,0.22693,0.23337,0.22213,0.23102,23415771.55071612
2025-05-11 20:00:00,0.23104,0.23456,0.2292,0.23183,13598537.2707
2025-05-12 00:00:00,0.23187,0.24131,0.23045,0.23839,33503731.0164
2025-05-12 04:00:00,0.23832,0.25347,0.2363,0.24396,40623662.56426365
2025-05-12 08:00:00,0.24408,0.25214,0.24055,0.24224,31131111.10577159
2025-05-12 12:00:00,0.24225,0.24643,0.23068,0.2324,44834975.05011826
2025-05-12 16:00:00,0.23231,0.23677,0.22048,0.22732,30880504.67887983
2025-05-12 20:00:00,0.22724,0.2339,0.22544,0.23102,13686310.58295737
2025-05-13 00:00:00,0.23104,0.23112,0.21736,0.21847,28041722.6343
2025-05-13 04:00:00,0.21843,0.22583,0.21751,0.22407,17053365.38735632
2025-05-13 08:00:00,0.2241,0.22995,0.223,0.22811,11397476.1597
2025-05-13 12:00:00,0.22814,0.23353,0.2243,0.23301,24088965.6365
2025-05-13 16:00:00,0.23304,0.24306,0.23291,0.23902,43059124.68654328
2025-05-13 20:00:00,0.23893,0.24157,0.23661,0.24081,12741995.7802
2025-05-14 00:00:00,0.24097,0.24339,0.23347,0.23883,19345484.6468418
2025-05-14 04:00:00,0.23886,0.24754,0.23677,0.23725,17072646.0157
2025-05-14 08:00:00,0.23712,0.23889,0.2319,0.23745,16731735.31377937
2025-05-14 12:00:00,0.23751,0.23867,0.22964,0.23298,16332055.075
2025-05-14 16:00:00,0.23296,0.23501,0.22814,0.23428,12706721.5098
2025-05-14 20:00:00,0.23425,0.23515,0.23071,0.23277,5081837.705
2025-05-15 00:00:00,0.23281,0.23677,0.22764,0.23203,11786136.66119125
2025-05-15 04:00:00,0.23201,0.23499,0.22254,0.22379,21947053.1768
2025-05-15 08:00:00,0.22372,0.22893,0.22204,0.22673,27845830.6676
2025-05-15 12:00:00,0.22672,0.2294,0.21602,0.22523,28623059.5108
2025-05-15 16:00:00,0.22518,0.22944,0.21891,0.22199,17744828.41608315
2025-05-15 20:00:00,0.22215,0.22415,0.21371,0.2194,22162425.0054
2025-05-16 00:00:00,0.21939,0.22724,0.21798,0.22618,15916394.6659
2025-05-16 04:00:00,0.22629,0.22765,0.22377,0.22579,7702863.9146
2025-05-16 08:00:00,0.22579,0.23005,0.22152,0.22713,12489370.1743
2025-05-16 12:00:00,0.22711,0.22983,0.22463,0.22897,13935217.2307
2025-05-16 16:00:00,0.22896,0.23093,0.22439,0.22708,11132397.2239
2025-05-16 20:00:00,0.22694,0.22704,0.21969,0.22114,14212833.5542
2025-05-17 00:00:00,0.22106,0.22223,0.21375,0.21825,17014861.9277
2025-05-17 04:00:00,0.21826,0.22016,0.21593,0.21711,8288100.5118
2025-05-17 08:00:00,0.21713,0.21737,0.21425,0.21556,9842613.6735
2025-05-17 12:00:00,0.21556,0.21678,0.21173,0.21507,11600841.89740129
2025-05-17 16:00:00,0.21506,0.21628,0.21079,0.21456,11024273.1253
2025-05-17 20:00:00,0.2145,0.2178,0.21203,0.21459,9111697.3645
2025-05-18 00:00:00,0.21462,0.21707,0.21404,0.21568,7528363.5053
2025-05-18 04:00:00,0.21568,0.22211,0.21559,0.22192,8369056.74293112
2025-05-18 08:00:00,0.22189,0.22518,0.22188,0.22224,8232894.9040253
2025-05-18 12:00:00,0.2222,0.2375,0.22123,0.23658,15307192.5955
2025-05-18 16:00:00,0.23663,0.23835,0.22195,0.22251,29241879.1563
2025-05-18 20:00:00,0.22229,0.2345,0.2185,0.23304,15929478.28052822
2025-05-19 00:00:00,0.23317,0.23578,0.21932,0.21963,16602794.9616635
2025-05-19 04:00:00,0.21956,0.22148,0.21416,0.21795,16638298.70161156
2025-05-19 08:00:00,0.21789,0.21812,0.21537,0.2172,7271939.2976
2025-05-19 12:00:00,0.21718,0.22289,0.21384,0.22124,12811075.3166
2025-05-19 16:00:00,0.22121,0.22615,0.21924,0.22441,17222228.81419356
2025-05-19 20:00:00,0.22447,0.22543,0.22231,0.22447,12043044.3308
2025-05-20 00:00:00,0.22447,0.23079,0.22365,0.22575,16272346.875
2025-05-20 04:00:00,0.22578,0.22808,0.22187,0.22235,17233821.4553
2025-05-20 08:00:00,0.22242,0.22331,0.21874,0.22077,13206635.1535
2025-05-20 12:00:00,0.22078,0.22124,0.21766,0.22058,18075256.734
2025-05-20 16:00:00,0.22061,0.22541,0.2178,0.22424,17945218.0405
2025-05-20 20:00:00,0.22416,0.22784,0.22264,0.22621,18556162.87520273
2025-05-21 00:00:00,0.2263,0.23055,0.224,0.22903,13653980.8452
2025-05-21 04:00:00,0.22906,0.23355,0.22599,0.2266,21872356.4772
2025-05-21 08:00:00,0.22669,0.22775,0.22471,0.22652,8025665.32652707
2025-05-21 12:00:00,0.22653,0.23438,0.22547,0.23189,34560952.29650234
2025-05-21 16:00:00,0.23198,0.23804,0.22272,0.23018,39536475.77
2025-05-21 20:00:00,0.23016,0.23769,0.22793,0.23403,20333430.8692984
2025-05-22 00:00:00,0.23405,0.24361,0.23387,0.24111,27939525.7286
2025-05-22 04:00:00,0.24123,0.2425,0.23664,0.24107,14361573.4377
2025-05-22 08:00:00,0.24109,0.24496,0.23902,0.24032,18320746.2795
2025-05-22 12:00:00,0.24037,0.24285,0.2392,0.24106,17273183.3977
2025-05-22 16:00:00,0.2414,0.24273,0.23828,0.23933,30231179.99
2025-05-22 20:00:00,0.23941,0.24574,0.23768,0.24559,16619654.62060127
2025-05-23 00:00:00,0.24561,0.25436,0.2436,0.25106,41848232.3083
2025-05-23 04:00:00,0.25114,0.25152,0.24209,0.24342,17402288.725
2025-05-23 08:00:00,0.24345,0.2489,0.23307,0.23512,14444533.7391
2025-05-23 12:00:00,0.23514,0.23849,0.2272,0.23436,38460387.7339
2025-05-23 16:00:00,0.23455,0.23692,0.23189,0.23312,14152475.3162
2025-05-23 20:00:00,0.23311,0.23328,0.22302,0.22511,17573416.3457
2025-05-24 00:00:00,0.22509,0.23005,0.22351,0.22935,12902099.1027
2025-05-24 04:00:00,0.22946,0.2304,0.22675,0.22733,10983750.7684
2025-05-24 08:00:00,0.22734,0.23037,0.22583,0.22905,12342323.9083
2025-05-24 12:00:00,0.22905,0.22938,0.22685,0.22773,9637330.7556
2025-05-24 16:00:00,0.22773,0.22896,0.22597,0.22732,5628431.2299
2025-05-24 20:00:00,0.22723,0.2281,0.2238,0.22507,13795591.9146
2025-05-25 00:00:00,0.22501,0.22642,0.21936,0.2237,14245239.9113
2025-05-25 04:00:00,0.22361,0.22419,0.22051,0.22134,8391240.7895
2025-05-25 08:00:00,0.22138,0.22138,0.21718,0.21943,13308288.9379
2025-05-25 12:00:00,0.21928,0.22108,0.21569,0.21851,8008596.3402
2025-05-25 16:00:00,0.2185,0.22081,0.21648,0.22002,8113822.6388
2025-05-25 20:00:00,0.22015,0.22523,0.21833,0.22492,13716128.0353849
2025-05-26 00:00:00,0.22493,0.2278,0.22339,0.2272,12709172.9455
2025-05-26 04:00:00,0.22724,0.23038,0.22669,0.22987,8388662.8654
2025-05-26 08:00:00,0.22985,0.23008,0.2253,0.22619,8046256.7646
2025-05-26 12:00:00,0.2262,0.2287,0.22335,0.22696,12725029.3207
2025-05-26 16:00:00,0.22702,0.22803,0.22252,0.22429,7251326.1187
2025-05-26 20:00:00,0.22409,0.22772,0.22338,0.226,14749021.8971
2025-05-27 00:00:00,0.22604,0.22708,0.21966,0.2242,11936652.6723
2025-05-27 04:00:00,0.22431,0.22832,0.22249,0.22765,9238706.1265
2025-05-27 08:00:00,0.22775,0.22909,0.22735,0.22864,8219614.5375452
2025-05-27 12:00:00,0.22864,0.2321,0.22487,0.22873,18899692.0663
2025-05-27 16:00:00,0.2287,0.23029,0.22661,0.22702,10993846.4375
2025-05-27 20:00:00,0.22727,0.22868,0.22449,0.22599,10315257.4632
2025-05-28 00:00:00,0.22598,0.22781,0.22302,0.22478,15406572.4982
2025-05-28 04:00:00,0.22472,0.2253,0.22175,0.22257,9055695.7359
2025-05-28 08:00:00,0.22261,0.22371,0.22091,0.22357,5378861.0357
2025-05-28 12:00:00,0.2236,0.22469,0.21766,0.21832,10670584.46
2025-05-28 16:00:00,0.21838,0.22113,0.21681,0.21721,5890543.5736
2025-05-28 20:00:00,0.21721,0.22158,0.21702,0.22095,4091090.2929
2025-05-29 00:00:00,0.22081,0.22795,0.21991,0.22655,12106947.5575
2025-05-29 04:00:00,0.22649,0.22705,0.22219,0.22415,9406647.3703
2025-05-29 08:00:00,0.22437,0.22604,0.22334,0.22484,4215329.85619863
2025-05-29 12:00:00,0.22487,0.22487,0.218,0.21963,10157142.1629
2025-05-29 16:00:00,0.21964,0.22146,0.21471,0.21636,23328250.301
2025-05-29 20:00:00,0.21635,0.21952,0.21404,0.2149,9017385.1698
2025-05-30 00:00:00,0.21483,0.21643,0.20066,0.20853,35261040.7933
2025-05-30 04:00:00,0.20847,0.20951,0.20315,0.20432,13828456.1456
2025-05-30 08:00:00,0.20429,0.20592,0.20152,0.20508,9435879.6842
2025-05-30 12:00:00,0.20505,0.20583,0.20089,0.20195,12285106.71293742
2025-05-30 16:00:00,0.2021,0.2028,0.19332,0.20038,21594916.5453
2025-05-30 20:00:00,0.20038,0.2006,0.19059,0.19361,22631787.65
2025-05-31 00:00:00,0.19361,0.19453,0.18552,0.18924,26545371.8382
2025-05-31 04:00:00,0.18931,0.1911,0.1877,0.1893,13182956.685
2025-05-31 08:00:00,0.18929,0.1897,0.18567,0.18657,14802365.9317
2025-05-31 12:00:00,0.18648,0.19475,0.18632,0.19179,26764653.5167
2025-05-31 16:00:00,0.19174,0.19504,0.19097,0.19447,6181204.1058
2025-05-31 20:00:00,0.19456,0.19546,0.19219,0.19252,10727466.9955
2025-06-01 00:00:00,0.19258,0.19258,0.1879,0.19014,11896796.163
2025-06-01 04:00:00,0.19011,0.19217,0.18916,0.19012,5815214.0624
2025-06-01 08:00:00,0.19012,0.19027,0.18645,0.18942,6659530.2486
2025-06-01 12:00:00,0.18941,0.19248,0.18733,0.19183,8012257.74547461
2025-06-01 16:00:00,0.19183,0.19466,0.18906,0.19187,15549202.42886029
2025-06-01 20:00:00,0.19188,0.19512,0.19095,0.19358,8080816.1372
2025-06-02 00:00:00,0.19369,0.19442,0.1892,0.19027,7721845.7853
2025-06-02 04:00:00,0.19028,0.19338,0.18959,0.19188,5633821.3234744
2025-06-02 08:00:00,0.19185,0.19308,0.1885,0.18926,11261066.34652675
2025-06-02 12:00:00,0.18918,0.1931,0.1886,0.19185,12651649.96999548
2025-06-02 16:00:00,0.19192,0.19372,0.18887,0.19029,7606904.9640038
2025-06-02 20:00:00,0.19029,0.19642,0.19027,0.19504,9737893.77430135
2025-06-03 00:00:00,0.19501,0.2005,0.19459,0.19567,20234803.87729016
2025-06-03 04:00:00,0.19572,0.19649,0.19432,0.19519,5642455.9711
2025-06-03 08:00:00,0.19524,0.19589,0.19332,0.19516,7464541.10320906
2025-06-03 12:00:00,0.19503,0.19869,0.19405,0.19735,11941851.58660608
2025-06-03 16:00:00,0.19737,0.19753,0.19516,0.19713,7670055.67489554
2025-06-03 20:00:00,0.19718,0.19718,0.19138,0.19309,7815101.2264
2025-06-04 00:00:00,0.19304,0.19704,0.19207,0.19598,5221545.59188706
2025-06-04 04:00:00,0.19604,0.19664,0.19494,0.1954,4158519.2616
2025-06-04 08:00:00,0.19544,0.19667,0.19365,0.19367,6511055.79462888
2025-06-04 12:00:00,0.1938,0.19436,0.18964,0.19285,9170829.58155997
2025-06-04 16:00:00,0.1929,0.1929,0.1893,0.1893,4486295.2893
2025-06-04 20:00:00,0.18928,0.19024,0.18702,0.18808,11624587.3687
2025-06-05 00:00:00,0.18807,0.19077,0.1874,0.1901,4989938.5051
2025-06-05 04:00:00,0.19017,0.19074,0.18778,0.18848,7972250.7721
2025-06-05 08:00:00,0.18849,0.18989,0.18779,0.18939,6826794.8998
2025-06-05 12:00:00,0.18937,0.19246,0.18712,0.18932,15969026.4568
2025-06-05 16:00:00,0.18931,0.18944,0.17066,0.17379,62419622.9048
2025-06-05 20:00:00,0.1739,0.17445,0.16795,0.17087,58794538.7592936
2025-06-06 00:00:00,0.17103,0.17545,0.16926,0.1752,15214134.5197
2025-06-06 04:00:00,0.17529,0.17644,0.17437,0.17478,16659573.277
2025-06-06 08:00:00,0.1748,0.17813,0.1748,0.17763,14395885.78432915
2025-06-06 12:00:00,0.17763,0.18444,0.17738,0.18184,23326079.00517385
2025-06-06 16:00:00,0.1818,0.18238,0.17843,0.17898,6799142.7816
2025-06-06 20:00:00,0.1791,0.18059,0.17854,0.17865,5655981.8691
2025-06-07 00:00:00,0.17885,0.18258,0.17778,0.18256,10083510.9166
2025-06-07 04:00:00,0.18258,0.18638,0.18154,0.18532,9453645.3032
2025-06-07 08:00:00,0.18531,0.18729,0.18442,0.18602,7812507.81733744
2025-06-07 12:00:00,0.18606,0.18865,0.18577,0.18671,8592909.52981004
2025-06-07 16:00:00,0.18667,0.18735,0.1819,0.18325,13998150.4769
2025-06-07 20:00:00,0.1833,0.18639,0.18327,0.18508,4233223.8759
2025-06-08 00:00:00,0.18509,0.18509,0.18316,0.18327,4096959.5139
2025-06-08 04:00:00,0.18332,0.18483,0.18283,0.18296,3575528.9161
2025-06-08 08:00:00,0.18308,0.18417,0.18045,0.18374,12213834.833
2025-06-08 12:00:00,0.18387,0.18542,0.18246,0.18415,5142255.2037368
2025-06-08 16:00:00,0.18416,0.18636,0.18394,0.18613,8667041.636
2025-06-08 20:00:00,0.18604,0.18698,0.18367,0.18416,9619625.81660757
2025-06-09 00:00:00,0.18416,0.18462,0.1812,0.18262,6012818.8263
2025-06-09 04:00:00,0.18265,0.18282,0.17959,0.1815,10085245.1428
2025-06-09 08:00:00,0.18153,0.18743,0.18085,0.18636,11036003.2625
2025-06-09 12:00:00,0.1864,0.18658,0.18252,0.18446,14103114.82878398
2025-06-09 16:00:00,0.18459,0.18793,0.18459,0.18656,16841784.4828
2025-06-09 20:00:00,0.18651,0.19601,0.18651,0.19483,35058944.45317663
2025-06-10 00:00:00,0.19493,0.1962,0.19285,0.19362,6664746.97908873
2025-06-10 04:00:00,0.19365,0.1939,0.18991,0.191,8402826.29920478
2025-06-10 08:00:00,0.19103,0.19593,0.18965,0.19481,14826147.6604
2025-06-10 12:00:00,0.19481,0.19763,0.1888,0.19111,19094821.69956477
2025-06-10 16:00:00,0.19112,0.19656,0.18999,0.19463,9257031.1726
2025-06-10 20:00:00,0.1946,0.19855,0.19329,0.19851,12426093.2307
2025-06-11 00:00:00,0.19835,0.19901,0.19467,0.19765,6906235.2091
2025-06-11 04:00:00,0.19762,0.20666,0.1969,0.20247,16454116.671
2025-06-11 08:00:00,0.20246,0.20387,0.19824,0.19912,12171938.3017
2025-06-11 12:00:00,0.19913,0.2035,0.19832,0.20318,17178414.379
2025-06-11 16:00:00,0.20326,0.20401,0.19415,0.19503,17101010.96605706
2025-06-11 20:00:00,0.19501,0.19715,0.19131,0.19297,8778033.2406
2025-06-12 00:00:00,0.19291,0.19366,0.19014,0.19077,6146971.3872
2025-06-12 04:00:00,0.19069,0.1913,0.18904,0.18956,7916350.66461814
2025-06-12 08:00:00,0.1895,0.19026,0.18643,0.18713,6544168.09704881
2025-06-12 12:00:00,0.18715,0.18988,0.1856,0.18585,12825506.09893173
2025-06-12 16:00:00,0.18584,0.19015,0.18379,0.18482,11156922.4433
2025-06-12 20:00:00,0.1847,0.18564,0.17992,0.18108,19699017.6742
2025-06-13 00:00:00,0.18112,0.18146,0.16987,0.17439,36613976.489
2025-06-13 04:00:00,0.17436,0.17454,0.17153,0.17437,6534645.7326
2025-06-13 08:00:00,0.17439,0.1764,0.17317,0.1757,9232663.44778924
2025-06-13 12:00:00,0.1757,0.17873,0.17374,0.17782,11305472.2686
2025-06-13 16:00:00,0.17787,0.17994,0.1756,0.1765,14199144.11158434
2025-06-13 20:00:00,0.17663,0.18043,0.17611,0.18041,6768977.76069887
2025-06-14 00:00:00,0.1804,0.1804,0.17703,0.17781,9828159.2296
2025-06-14 04:00:00,0.17779,0.17849,0.17561,0.17663,6919661.25216362
2025-06-14 08:00:00,0.17661,0.17797,0.17599,0.17791,4913448.1744
2025-06-14 12:00:00,0.17789,0.17839,0.17572,0.17674,4455025.22098006
2025-06-14 16:00:00,0.17667,0.17825,0.17458,0.17606,6617130.2759
2025-06-14 20:00:00,0.17613,0.17854,0.17522,0.17826,3341186.7156
2025-06-15 00:00:00,0.17825,0.17868,0.17733,0.17763,3180071.3322
2025-06-15 04:00:00,0.17767,0.17842,0.17529,0.17563,7129128.2461
2025-06-15 08:00:00,0.17562,0.17571,0.17362,0.17421,5429800.1503
2025-06-15 12:00:00,0.17425,0.17739,0.17389,0.17588,8718879.7566
2025-06-15 16:00:00,0.17597,0.17679,0.17271,0.1736,5441700.0529
2025-06-15 20:00:00,0.17363,0.17594,0.17148,0.17562,10594394.1132
2025-06-16 00:00:00,0.17559,0.17694,0.17283,0.17594,8534142.8363
2025-06-16 04:00:00,0.17592,0.17885,0.17591,0.17834,6946791.1948
2025-06-16 08:00:00,0.17834,0.17839,0.17539,0.17676,4438614.5988
2025-06-16 12:00:00,0.17674,0.17944,0.17627,0.17762,6168802.7292
2025-06-16 16:00:00,0.17764,0.18113,0.17727,0.17992,7068899.1311
2025-06-16 20:00:00,0.17993,0.18033,0.17214,0.17269,16565923.44350194
2025-06-17 00:00:00,0.17269,0.1761,0.16859,0.17518,20838311.8745
2025-06-17 04:00:00,0.1752,0.17549,0.17309,0.17376,5318255.25111177
2025-06-17 08:00:00,0.1738,0.17404,0.17058,0.17138,7167199.1434
2025-06-17 12:00:00,0.17135,0.17235,0.16649,0.16789,14323208.4547
2025-06-17 16:00:00,0.16786,0.17148,0.16394,0.17037,29850461.90770553
2025-06-17 20:00:00,0.17035,0.17082,0.16835,0.16933,9794637.85844828
2025-06-18 00:00:00,0.16943,0.17174,0.16911,0.17065,3210053.3097
2025-06-18 04:00:00,0.17072,0.17223,0.17,0.17119,5091795.63646389
2025-06-18 08:00:00,0.17119,0.17169,0.16624,0.16869,18643238.5423
2025-06-18 12:00:00,0.16862,0.16946,0.16404,0.16811,17411704.4523
2025-06-18 16:00:00,0.16809,0.16894,0.16522,0.16697,16404554.2625
2025-06-18 20:00:00,0.16709,0.17157,0.16624,0.17069,7884556.0391
2025-06-19 00:00:00,0.17066,0.17204,0.16935,0.1709,7037744.7496
2025-06-19 04:00:00,0.17097,0.17152,0.16992,0.17001,16748197.4503
2025-06-19 08:00:00,0.16999,0.17085,0.16854,0.16901,3096767.2196
2025-06-19 12:00:00,0.16899,0.16997,0.16774,0.16825,5198479.8888
2025-06-19 16:00:00,0.16833,0.17096,0.16803,0.16978,3400314.02902741
2025-06-19 20:00:00,0.16979,0.17173,0.16926,0.17092,8841045.067
2025-06-20 00:00:00,0.17092,0.17152,0.16915,0.16933,2486188.96
2025-06-20 04:00:00,0.16929,0.1706,0.16712,0.17054,4664333.3776
2025-06-20 08:00:00,0.17055,0.17139,0.16978,0.17078,3303746.4605
2025-06-20 12:00:00,0.17079,0.17196,0.16555,0.16599,16838729.183
2025-06-20 16:00:00,0.16598,0.16613,0.15837,0.16287,30389284.7538
2025-06-20 20:00:00,0.16281,0.16431,0.161,0.16232,4070202.8052
2025-06-21 00:00:00,0.16231,0.16379,0.162,0.16336,2586357.2065
2025-06-21 04:00:00,0.16336,0.1635,0.16257,0.16286,4719484.3334
2025-06-21 08:00:00,0.16286,0.16432,0.16272,0.16324,5566739.2152
2025-06-21 12:00:00,0.16333,0.1635,0.15905,0.16019,7467084.10404149
2025-06-21 16:00:00,0.16022,0.16095,0.15717,0.15741,9076585.4218
2025-06-21 20:00:00,0.15737,0.15896,0.1501,0.15444,40538499.6326
2025-06-22 00:00:00,0.15451,0.15771,0.15257,0.15462,21302976.32025933
2025-06-22 04:00:00,0.15464,0.15729,0.15423,0.15624,8675382.7858
2025-06-22 08:00:00,0.1563,0.15717,0.15357,0.15548,7870949.8184
2025-06-22 12:00:00,0.15553,0.15636,0.14529,0.14623,49100322.5009
2025-06-22 16:00:00,0.14618,0.15054,0.14562,0.14737,22766874.9821
2025-06-22 20:00:00,0.14745,0.15178,0.14268,0.15129,30632181.1519
2025-06-23 00:00:00,0.15131,0.15307,0.15065,0.15215,8631870.16008062
2025-06-23 04:00:00,0.15228,0.15503,0.15195,0.15388,21871377.0913
2025-06-23 08:00:00,0.15387,0.15455,0.1512,0.15216,6289165.849
2025-06-23 12:00:00,0.15219,0.15658,0.15106,0.15244,26441108.9674
2025-06-23 16:00:00,0.15253,0.15777,0.14861,0.15721,21048292.2601
2025-06-23 20:00:00,0.15732,0.16525,0.15685,0.16384,23908050.1002
2025-06-24 00:00:00,0.16387,0.16443,0.16189,0.16293,6046481.4865
2025-06-24 04:00:00,0.1629,0.16767,0.16248,0.16317,11264906.5153
2025-06-24 08:00:00,0.16313,0.16524,0.16226,0.16358,5659203.5215
2025-06-24 12:00:00,0.16362,0.16479,0.16169,0.16355,7909159.7705
2025-06-24 16:00:00,0.16362,0.16651,0.16272,0.16374,8673096.9531
2025-06-24 20:00:00,0.16365,0.16576,0.16348,0.16573,5307258.3634
2025-06-25 00:00:00,0.16571,0.16702,0.16454,0.1654,4338789.2142
2025-06-25 04:00:00,0.16542,0.16745,0.1643,0.1663,3427347.422
2025-06-25 08:00:00,0.1663,0.16655,0.16426,0.16559,3434996.8507
2025-06-25 12:00:00,0.1656,0.16767,0.16256,0.16298,12787330.0862
2025-06-25 16:00:00,0.16297,0.16652,0.16297,0.16602,9530713.7589
2025-06-25 20:00:00,0.16598,0.1669,0.16353,0.16457,6278231.1757
2025-06-26 00:00:00,0.1646,0.16809,0.16395,0.1659,7313364.6108
2025-06-26 04:00:00,0.16596,0.16604,0.16387,0.16495,5962856.437
2025-06-26 08:00:00,0.16486,0.16549,0.16112,0.16165,7225838.4384
2025-06-26 12:00:00,0.16159,0.16186,0.15793,0.16015,18006595.4621
2025-06-26 16:00:00,0.16007,0.16132,0.15921,0.16098,6264147.5368
2025-06-26 20:00:00,0.16098,0.16372,0.15914,0.15997,11988181.4692
2025-06-27 00:00:00,0.15993,0.16269,0.15809,0.16223,5936374.454
2025-06-27 04:00:00,0.16221,0.16265,0.16052,0.16081,3340613.7859
2025-06-27 08:00:00,0.16083,0.16213,0.16021,0.16051,4363156.14803568
2025-06-27 12:00:00,0.16055,0.16168,0.15825,0.16107,8025023.33726601
2025-06-27 16:00:00,0.16108,0.16309,0.15704,0.15919,10043611.98097213
2025-06-27 20:00:00,0.15904,0.16158,0.15892,0.16103,4680149.4798
2025-06-28 00:00:00,0.16107,0.16246,0.16046,0.16207,6240518.6136
2025-06-28 04:00:00,0.16208,0.1634,0.16164,0.16326,3172018.1869
2025-06-28 08:00:00,0.16327,0.16344,0.16217,0.1622,2917502.6256
2025-06-28 12:00:00,0.16223,0.16327,0.16132,0.16296,2778207.8928
2025-06-28 16:00:00,0.16297,0.16503,0.16249,0.16363,5951812.5304
2025-06-28 20:00:00,0.16365,0.16463,0.16314,0.16367,3239069.6478
