timestamp,open,high,low,close,volume
2025-11-21 16:00:00,152.648,159.669,151.146,156.608,2512.6664
2025-11-21 20:00:00,156.651,158.977,153.804,157.798,2094.5212
2025-11-22 00:00:00,157.863,160.554,157.662,159.278,1230.0206
2025-11-22 04:00:00,159.325,160.206,156.666,158.979,1218.95029992
2025-11-22 08:00:00,158.92,159.144,155.326,157.183,1320.4946
2025-11-22 12:00:00,157.176,158.937,155.22,157.985,1275.3417
2025-11-22 16:00:00,157.982,160.487,157.751,159.353,1190.718
2025-11-22 20:00:00,159.368,163.563,158.4,161.176,1697.024
2025-11-23 00:00:00,161.176,164.225,160.369,164.038,1659.8288
2025-11-23 04:00:00,164.04,165.73,162.186,163.408,1249.2953
2025-11-23 08:00:00,163.408,165.203,162.641,163.474,899.1774
2025-11-23 12:00:00,163.54,165.358,162.35,165.032,1500.7922
2025-11-23 16:00:00,165.061,170.471,164.081,168.524,1477.3042
2025-11-23 20:00:00,168.593,171.559,166.808,167.507,2165.9847
2025-11-24 00:00:00,167.508,173.442,165.587,172.217,1629.90378675
2025-11-24 04:00:00,172.232,174.238,170.161,170.622,1636.1301
2025-11-24 08:00:00,170.721,172.14,167.968,170.898,2050.3949
2025-11-24 12:00:00,170.893,172.246,167.175,171.371,2006.3613
2025-11-24 16:00:00,171.359,178.056,171.067,177.781,2060.749
2025-11-24 20:00:00,177.976,180.185,177.417,178.52,1367.45337195
2025-11-25 00:00:00,178.5,180.36,177.335,178.234,1160.2048
2025-11-25 04:00:00,178.248,180.71,178.007,178.886,1152.9538
2025-11-25 08:00:00,178.941,180.05,176.465,177.482,1637.1855
2025-11-25 12:00:00,177.535,180.278,174.189,176.328,1863.1275
2025-11-25 16:00:00,176.29,178.999,174.398,177.77,1677.7112
2025-11-25 20:00:00,177.813,181.376,175.601,179.033,1303.2594
2025-11-26 00:00:00,179.047,180.9,176.685,176.956,1632.181
2025-11-26 04:00:00,176.954,179.0,176.593,178.636,1164.6719
2025-11-26 08:00:00,178.552,178.607,175.624,176.656,1090.9778
2025-11-26 12:00:00,176.589,178.98,174.864,177.771,1474.359
2025-11-26 16:00:00,177.749,188.814,177.741,187.637,2380.8072
2025-11-26 20:00:00,187.622,188.256,184.825,185.869,1670.2805
2025-11-27 00:00:00,185.808,187.884,185.029,185.76,1705.2709
2025-11-27 04:00:00,185.764,187.305,185.343,186.032,1497.0587
2025-11-27 08:00:00,186.032,186.033,181.946,183.11,1919.1823
2025-11-27 12:00:00,183.102,185.598,181.977,185.277,1558.1477
2025-11-27 16:00:00,185.286,187.828,184.956,186.83,1499.4884
2025-11-27 20:00:00,186.847,188.019,185.659,185.974,1370.0035
2025-11-28 00:00:00,185.957,186.532,182.563,186.459,1564.0968
2025-11-28 04:00:00,186.467,187.18,184.742,185.042,1788.2163
2025-11-28 08:00:00,184.991,189.352,184.99,185.699,1662.4721
2025-11-28 12:00:00,185.69,187.799,184.756,186.027,1864.7938
2025-11-28 16:00:00,186.091,186.742,182.299,186.426,1822.0246
2025-11-28 20:00:00,186.426,186.962,184.857,185.351,1557.7019
2025-11-29 00:00:00,185.351,186.49,184.012,184.133,1328.8925
2025-11-29 04:00:00,184.147,186.729,183.116,183.926,927.429
2025-11-29 08:00:00,183.904,184.597,182.697,184.078,836.2541
2025-11-29 12:00:00,184.07,184.855,182.351,183.909,1080.6427
2025-11-29 16:00:00,183.923,183.923,180.918,183.071,1351.8281
2025-11-29 20:00:00,183.078,183.737,181.549,182.123,1043.0206
2025-11-30 00:00:00,182.099,189.931,181.2,189.914,2548.4195
2025-11-30 04:00:00,189.913,190.702,184.366,185.5,1835.0825
2025-11-30 08:00:00,185.303,186.441,176.917,177.85,2709.3931
2025-11-30 12:00:00,177.894,181.504,177.713,180.258,2458.9419
2025-11-30 16:00:00,180.115,181.921,179.789,180.318,912.9677
2025-11-30 20:00:00,180.326,180.975,177.3,177.462,1310.6087
2025-12-01 00:00:00,177.435,178.046,166.674,166.902,3005.3225
2025-12-01 04:00:00,166.894,167.64,165.469,166.56,1655.945
2025-12-01 08:00:00,166.455,168.534,165.018,167.947,1824.3377
2025-12-01 12:00:00,167.95,169.353,162.305,164.582,2344.0625
2025-12-01 16:00:00,164.595,165.318,162.656,164.397,1778.4268
2025-12-01 20:00:00,164.567,172.61,164.567,171.344,2414.8027
2025-12-02 00:00:00,171.322,173.31,168.453,169.456,1357.4005
2025-12-02 04:00:00,169.438,170.661,168.558,168.994,890.60119697
2025-12-02 08:00:00,168.922,171.464,167.263,170.676,1565.5305
2025-12-02 12:00:00,170.741,185.008,169.648,184.152,3155.5615
2025-12-02 16:00:00,184.122,190.102,182.891,187.193,2006.1612
2025-12-02 20:00:00,187.212,190.829,185.07,189.887,1920.189
2025-12-03 00:00:00,189.9,192.001,189.424,190.467,1674.169
2025-12-03 04:00:00,190.444,193.95,190.419,193.546,1686.6425
2025-12-03 08:00:00,193.547,194.776,191.381,192.562,1483.3615
2025-12-03 12:00:00,192.605,195.8,190.367,192.892,2211.2733
2025-12-03 16:00:00,192.932,195.7,191.187,195.631,1417.6952
2025-12-03 20:00:00,195.493,200.702,195.242,197.892,2103.4668
2025-12-04 00:00:00,197.813,199.498,196.05,197.641,1243.7998
2025-12-04 04:00:00,197.675,197.873,192.94,193.27,1501.6749
2025-12-04 08:00:00,193.271,194.457,192.407,194.296,972.7259
2025-12-04 12:00:00,194.314,196.813,192.315,195.699,1072.7855
2025-12-04 16:00:00,195.66,196.059,187.414,190.476,1463.127
2025-12-04 20:00:00,190.461,191.998,189.76,190.527,899.7799
2025-12-05 00:00:00,190.519,193.503,190.257,192.113,995.2101
2025-12-05 04:00:00,192.089,192.88,190.195,191.873,816.8906
2025-12-05 08:00:00,191.82,191.82,188.041,189.279,1384.5766
2025-12-05 12:00:00,189.275,192.999,187.255,188.51,1771.0957
2025-12-05 16:00:00,188.527,188.669,181.508,184.576,2504.0223
2025-12-05 20:00:00,184.574,185.157,182.977,183.469,1160.898
2025-12-06 00:00:00,183.492,184.948,182.305,183.843,1376.1166
2025-12-06 04:00:00,183.862,185.233,183.016,183.373,898.2792
2025-12-06 08:00:00,183.333,184.693,182.225,184.627,779.5798
2025-12-06 12:00:00,184.646,187.967,183.965,187.337,1143.3321
2025-12-06 16:00:00,187.285,191.499,186.656,187.163,1563.3093
2025-12-06 20:00:00,187.211,189.101,186.525,187.487,967.5249
2025-12-07 00:00:00,187.458,191.039,187.239,190.118,1013.9514
2025-12-07 04:00:00,190.141,190.203,187.614,189.605,852.4302
2025-12-07 08:00:00,189.654,190.339,187.379,188.708,846.0066
2025-12-07 12:00:00,188.769,189.932,182.0,188.228,1906.7361
2025-12-07 16:00:00,188.179,195.132,185.397,193.856,2039.9564
2025-12-07 20:00:00,193.904,194.221,184.533,187.583,1486.50321164
2025-12-08 00:00:00,187.559,192.723,185.972,190.161,1955.8146
2025-12-08 04:00:00,190.187,193.502,190.117,193.179,1463.8382
2025-12-08 08:00:00,193.122,197.355,192.158,197.213,1934.3713
2025-12-08 12:00:00,197.354,200.048,192.28,192.768,4283.397
2025-12-08 16:00:00,192.636,193.989,189.421,191.398,2884.8366
2025-12-08 20:00:00,191.437,194.299,190.843,191.539,2584.6122
2025-12-09 00:00:00,191.555,192.687,188.81,190.55,1948.1537
2025-12-09 04:00:00,190.651,190.692,187.649,190.233,1597.5834
2025-12-09 08:00:00,190.25,190.505,187.293,188.812,1351.0564
2025-12-09 12:00:00,188.811,197.215,187.367,196.231,2532.9502
2025-12-09 16:00:00,196.498,206.276,196.454,205.016,5482.02500067
2025-12-09 20:00:00,204.952,206.343,201.057,202.443,1980.8351
2025-12-10 00:00:00,202.486,203.514,198.517,200.544,2891.3393
2025-12-10 04:00:00,200.516,201.416,198.8,200.3,979.1577
2025-12-10 08:00:00,200.339,202.551,196.271,197.532,1624.3003
2025-12-10 12:00:00,197.461,199.947,196.81,198.199,1383.9546
2025-12-10 16:00:00,198.181,205.398,197.671,202.857,2357.5319
2025-12-10 20:00:00,202.852,207.185,196.439,197.002,2308.1722
2025-12-11 00:00:00,197.002,197.378,187.432,187.631,2301.7526
2025-12-11 04:00:00,187.674,191.799,187.005,189.569,1153.572
2025-12-11 08:00:00,189.528,190.735,188.203,190.276,1228.6212
2025-12-11 12:00:00,190.27,193.017,188.495,190.901,2516.8158
2025-12-11 16:00:00,190.861,195.915,189.363,193.814,3871.8251
2025-12-11 20:00:00,193.813,203.25,193.711,202.511,6228.4144
2025-12-12 00:00:00,202.423,206.84,201.0,204.462,3951.0304
2025-12-12 04:00:00,204.436,206.354,202.281,204.387,2385.4469
2025-12-12 08:00:00,204.387,206.748,203.341,205.752,1838.6134982
2025-12-12 12:00:00,205.748,205.76,192.0,192.813,4137.1655
2025-12-12 16:00:00,192.794,194.148,189.42,191.317,1978.2274
2025-12-12 20:00:00,191.287,192.912,190.312,191.405,1295.2734
2025-12-13 00:00:00,191.389,194.969,191.349,194.485,1141.0071
2025-12-13 04:00:00,194.481,195.655,193.436,195.655,1053.3963
2025-12-13 08:00:00,195.741,202.656,195.741,198.959,1887.9238
2025-12-13 12:00:00,199.064,200.047,197.134,198.497,2177.6411
2025-12-13 16:00:00,198.493,199.317,196.355,198.07,1253.1012
2025-12-13 20:00:00,198.089,198.139,195.505,197.536,1219.0289
2025-12-14 00:00:00,197.533,198.143,195.959,196.088,1058.2096
2025-12-14 04:00:00,196.114,196.184,193.206,194.672,1191.8971
2025-12-14 08:00:00,194.669,195.698,191.319,193.639,1401.8183
2025-12-14 12:00:00,193.64,195.012,191.057,191.512,1958.4849
2025-12-14 16:00:00,191.407,192.788,189.509,189.996,1918.8408
2025-12-14 20:00:00,189.989,191.05,185.901,188.581,1738.7087
2025-12-15 00:00:00,188.608,196.235,188.083,193.163,1763.4144
2025-12-15 04:00:00,193.153,196.715,192.257,194.822,1018.3014
2025-12-15 08:00:00,194.83,196.307,193.923,195.544,1448.2932
2025-12-15 12:00:00,195.537,196.013,183.001,184.607,3153.9049
2025-12-15 16:00:00,184.525,185.098,179.315,183.44,3127.3695
2025-12-15 20:00:00,183.479,195.584,181.105,193.087,3082.6314
2025-12-16 00:00:00,193.141,193.331,186.652,187.039,1805.39
2025-12-16 04:00:00,187.069,188.765,183.357,186.906,1984.0426
2025-12-16 08:00:00,186.907,189.799,185.531,188.154,1532.7468
2025-12-16 12:00:00,188.154,191.226,184.104,189.42,2486.9599
2025-12-16 16:00:00,189.443,191.597,184.919,185.375,2641.9984
2025-12-16 20:00:00,185.388,186.561,184.679,186.248,1709.9042
2025-12-17 00:00:00,186.249,188.091,185.172,186.519,1933.1451
2025-12-17 04:00:00,186.579,186.579,183.286,185.415,1555.1036
2025-12-17 08:00:00,185.373,185.373,182.853,184.15,1310.1262
2025-12-17 12:00:00,184.142,192.807,181.894,183.186,2485.77
2025-12-17 16:00:00,183.109,184.722,176.859,180.015,2308.4927
2025-12-17 20:00:00,180.097,181.337,177.73,179.966,1660.894
2025-12-18 00:00:00,180.001,180.163,177.341,178.052,1287.5798
2025-12-18 04:00:00,178.08,179.18,176.0,177.158,1242.3796
2025-12-18 08:00:00,177.254,180.576,176.698,176.848,1302.9335
2025-12-18 12:00:00,176.89,185.249,176.301,183.176,3423.8036
2025-12-18 16:00:00,183.176,183.25,169.478,169.892,3016.0056
2025-12-18 20:00:00,169.822,175.17,169.812,173.591,1582.5878
2025-12-19 00:00:00,173.594,179.723,171.915,178.404,2008.8299
2025-12-19 04:00:00,178.449,183.568,177.856,182.102,1655.1988
2025-12-19 08:00:00,182.116,182.789,180.423,181.516,1239.3602
2025-12-19 12:00:00,181.542,185.925,180.931,183.184,1822.9522
2025-12-19 16:00:00,183.091,186.88,181.734,185.416,1894.4383
2025-12-19 20:00:00,185.404,187.478,181.343,181.702,1672.6078
2025-12-20 00:00:00,181.646,182.457,180.256,181.532,1362.3387
2025-12-20 04:00:00,181.54,182.743,181.307,182.312,1332.7414
2025-12-20 08:00:00,182.332,183.271,180.933,182.257,943.0299
2025-12-20 12:00:00,182.139,182.449,180.188,182.214,1102.3033
2025-12-20 16:00:00,182.301,182.457,180.974,181.279,963.8109
2025-12-20 20:00:00,181.288,181.604,179.772,179.942,881.9948
2025-12-21 00:00:00,179.981,180.142,176.802,178.031,1287.569
2025-12-21 04:00:00,177.979,178.686,177.258,177.751,835.0308
2025-12-21 08:00:00,177.676,180.041,177.258,178.104,1106.1676
2025-12-21 12:00:00,178.151,178.744,173.27,175.343,1170.8513
2025-12-21 16:00:00,175.338,177.241,175.068,176.67,1065.4417
2025-12-21 20:00:00,176.658,176.855,156.232,165.125,7003.2208
2025-12-22 00:00:00,164.93,166.427,160.646,162.635,5251.1853
2025-12-22 04:00:00,162.593,162.864,159.374,160.615,2391.7174
2025-12-22 08:00:00,160.579,163.067,158.133,159.149,2181.8147
2025-12-22 12:00:00,159.152,159.342,153.51,154.393,5848.5291
2025-12-22 16:00:00,154.436,158.525,152.81,153.389,3552.224
2025-12-22 20:00:00,153.192,153.941,148.22,150.577,4263.9986
2025-12-23 00:00:00,150.616,153.6,148.517,152.367,3140.1916
2025-12-23 04:00:00,152.338,155.602,151.808,152.723,2657.6228
2025-12-23 08:00:00,152.709,153.377,150.941,151.245,1986.4633
2025-12-23 12:00:00,151.178,153.059,147.633,150.29,3515.9945
2025-12-23 16:00:00,150.33,151.724,149.299,150.825,1752.5044
2025-12-23 20:00:00,150.815,152.488,150.134,150.886,1718.3037
2025-12-24 00:00:00,150.86,151.869,148.984,149.893,1780.3018
2025-12-24 04:00:00,149.844,150.219,147.408,147.504,1991.8958
2025-12-24 08:00:00,147.488,149.418,146.501,149.083,1958.74338083
2025-12-24 12:00:00,148.947,149.714,147.453,148.317,2346.3626
2025-12-24 16:00:00,148.314,150.003,147.681,148.387,1807.8453
2025-12-24 20:00:00,148.392,149.733,147.559,148.747,2124.3131
2025-12-25 00:00:00,148.741,151.456,148.097,150.592,1556.6579
2025-12-25 04:00:00,150.587,150.954,149.959,150.451,1140.5341
2025-12-25 08:00:00,150.459,151.655,149.551,150.093,1277.3952
2025-12-25 12:00:00,150.103,153.893,149.927,153.646,3314.9631
2025-12-25 16:00:00,153.683,154.582,152.166,152.751,1282.2756
2025-12-25 20:00:00,152.739,152.914,148.257,149.103,1616.1705
2025-12-26 00:00:00,149.095,153.973,148.579,152.437,3076.6359
2025-12-26 04:00:00,152.447,154.498,151.39,152.72,1553.462
2025-12-26 08:00:00,152.695,154.997,152.566,154.045,1552.5503
2025-12-26 12:00:00,154.061,157.326,151.819,154.713,2878.0753
2025-12-26 16:00:00,154.727,156.67,154.188,155.242,2621.7595
2025-12-26 20:00:00,155.229,155.349,153.28,154.324,1595.3869
2025-12-27 00:00:00,154.322,156.168,153.915,155.973,1347.3178
2025-12-27 04:00:00,156.023,156.843,154.718,156.744,1017.6722
2025-12-27 08:00:00,156.76,157.178,155.816,156.819,1253.9853
2025-12-27 12:00:00,156.872,157.097,155.548,156.636,1117.1534
2025-12-27 16:00:00,156.636,156.764,155.327,156.142,1066.4335
2025-12-27 20:00:00,156.142,157.687,155.938,157.08,1233.5999
2025-12-28 00:00:00,157.083,157.33,155.622,156.183,1008.7644
2025-12-28 04:00:00,156.117,156.188,154.081,155.286,1548.945
2025-12-28 08:00:00,155.286,156.185,154.457,155.095,1224.6476
2025-12-28 12:00:00,155.121,155.935,154.335,154.934,1140.8308
2025-12-28 16:00:00,154.935,155.382,153.09,153.21,1438.0251
2025-12-28 20:00:00,153.179,154.213,152.716,153.645,1547.1097
2025-12-29 00:00:00,153.61,157.833,152.926,157.514,2093.72
2025-12-29 04:00:00,157.543,159.271,153.637,154.102,2615.4793
2025-12-29 08:00:00,154.097,154.218,150.843,151.987,2718.8337
2025-12-29 12:00:00,151.988,152.338,149.858,151.284,2022.2934
2025-12-29 16:00:00,151.125,151.661,149.328,149.679,1677.5208
2025-12-29 20:00:00,149.674,150.118,148.674,149.527,1756.15902557
2025-12-30 00:00:00,149.518,151.276,149.34,151.104,1175.1863
2025-12-30 04:00:00,151.117,152.018,150.088,150.979,1145.2333
2025-12-30 08:00:00,150.983,152.52,149.666,149.998,1635.69119782
2025-12-30 12:00:00,150.072,151.877,149.679,150.925,1719.4518
2025-12-30 16:00:00,150.955,151.655,149.223,150.275,1423.9353
2025-12-30 20:00:00,150.224,150.354,148.928,149.479,1287.4989
2025-12-31 00:00:00,149.479,150.235,148.75,149.511,1132.8633
2025-12-31 04:00:00,149.59,150.936,149.236,150.167,1090.2791
2025-12-31 08:00:00,150.136,150.666,149.121,149.693,750.1713
2025-12-31 12:00:00,149.686,150.338,146.921,147.363,1728.0475
2025-12-31 16:00:00,147.419,148.056,144.199,144.345,2119.2068
2025-12-31 20:00:00,144.341,147.182,143.61,145.958,1327.2967
2026-01-01 00:00:00,146.037,146.722,145.709,146.122,803.6744
2026-01-01 04:00:00,146.182,146.71,145.465,146.056,668.7731
2026-01-01 08:00:00,146.047,146.512,145.797,146.371,444.5951
2026-01-01 12:00:00,146.346,147.021,145.106,146.497,1026.2409
2026-01-01 16:00:00,146.584,148.726,146.255,148.644,1331.59227668
2026-01-01 20:00:00,148.675,149.571,147.394,148.965,950.5828
2026-01-02 00:00:00,149.016,151.277,147.911,150.878,975.6397
2026-01-02 04:00:00,150.928,151.198,149.371,149.595,893.1262
2026-01-02 08:00:00,149.633,153.111,149.523,150.758,1742.8052
2026-01-02 12:00:00,150.737,155.159,149.996,154.136,1909.24288905
2026-01-02 16:00:00,154.145,157.378,153.135,156.853,2141.1912
2026-01-02 20:00:00,156.866,165.97,156.7,165.214,4436.3917
2026-01-03 00:00:00,165.236,166.066,163.995,165.133,1520.6125
2026-01-03 04:00:00,165.074,167.895,161.076,161.688,1426.7745
2026-01-03 08:00:00,161.68,162.431,158.309,158.51,1826.41498362
2026-01-03 12:00:00,158.493,160.652,157.89,159.829,1347.6474
2026-01-03 16:00:00,159.829,161.043,159.738,160.56,932.1718
2026-01-03 20:00:00,160.561,163.119,159.427,163.116,908.4386
2026-01-04 00:00:00,163.098,164.857,162.506,164.447,1080.6625
2026-01-04 04:00:00,164.38,164.972,161.186,161.628,889.92
2026-01-04 08:00:00,161.627,164.441,160.761,164.205,1451.4783
2026-01-04 12:00:00,164.198,166.231,163.372,164.601,2715.0923
2026-01-04 16:00:00,164.606,166.112,161.926,162.596,1159.9439
2026-01-04 20:00:00,162.7,165.298,162.397,164.231,1167.5149
2026-01-05 00:00:00,164.271,167.812,163.671,165.815,1288.072
2026-01-05 04:00:00,165.755,165.991,161.765,164.567,1339.7859
2026-01-05 08:00:00,164.523,166.582,162.872,166.129,1277.0005
2026-01-05 12:00:00,166.097,170.04,163.649,169.329,1439.5308
2026-01-05 16:00:00,169.279,174.72,168.185,173.545,2908.6437
2026-01-05 20:00:00,173.562,175.186,169.984,170.953,2496.327283
2026-01-06 00:00:00,171.011,173.894,170.716,173.263,987.7849
2026-01-06 04:00:00,173.183,174.602,171.103,171.699,1259.9882
2026-01-06 08:00:00,171.648,174.858,171.583,174.72,1342.1726
2026-01-06 12:00:00,174.747,176.917,172.036,172.875,2130.4395
2026-01-06 16:00:00,172.866,173.251,168.622,170.664,1117.5571
