timestamp,open,high,low,close,volume
2025-11-08 16:00:00,0.16076,0.166,0.15763,0.16266,964944.3
2025-11-08 20:00:00,0.16317,0.16564,0.16243,0.16519,355451.4
2025-11-09 00:00:00,0.165,0.16666,0.15914,0.16176,692242.9
2025-11-09 04:00:00,0.16193,0.1664,0.16148,0.16622,175506.5
2025-11-09 08:00:00,0.16638,0.16909,0.16173,0.16448,1028234.4
2025-11-09 12:00:00,0.16455,0.1844,0.1631,0.17964,2518809.9
2025-11-09 16:00:00,0.18023,0.20883,0.17759,0.20868,3146067.7
2025-11-09 20:00:00,0.20841,0.22049,0.1962,0.21685,4369889.2
2025-11-10 00:00:00,0.21739,0.21917,0.20502,0.2083,3509557.8
2025-11-10 04:00:00,0.20826,0.21352,0.20396,0.20735,1538774.5
2025-11-10 08:00:00,0.20766,0.22413,0.20403,0.21043,1981994.8
2025-11-10 12:00:00,0.21027,0.2205,0.19728,0.19767,1789383.1
2025-11-10 16:00:00,0.19815,0.21532,0.19724,0.20946,1277748.3
2025-11-10 20:00:00,0.20982,0.2223,0.20173,0.21099,1189139.0
2025-11-11 00:00:00,0.21114,0.219,0.20089,0.21676,1121271.3
2025-11-11 04:00:00,0.21642,0.21734,0.18893,0.18969,1420432.4
2025-11-11 08:00:00,0.19014,0.19227,0.18378,0.18796,1551982.3
2025-11-11 12:00:00,0.18936,0.19184,0.18247,0.18951,1259432.3
2025-11-11 16:00:00,0.18978,0.19167,0.17904,0.17971,908506.6
2025-11-11 20:00:00,0.18,0.18261,0.16908,0.1696,1495683.4
2025-11-12 00:00:00,0.17047,0.17507,0.1689,0.17287,1067479.9
2025-11-12 04:00:00,0.17293,0.18597,0.17267,0.17852,1391771.1
2025-11-12 08:00:00,0.17868,0.19187,0.17868,0.18742,1230796.4
2025-11-12 12:00:00,0.18756,0.18999,0.17316,0.1742,1554026.2
2025-11-12 16:00:00,0.17403,0.17528,0.15726,0.16145,2087109.7
2025-11-12 20:00:00,0.16148,0.16703,0.16063,0.16284,600143.8
2025-11-13 00:00:00,0.16306,0.17261,0.16186,0.16979,795189.3
2025-11-13 04:00:00,0.16926,0.17671,0.16737,0.17177,1034528.4
2025-11-13 08:00:00,0.17189,0.17596,0.16948,0.17213,464694.7
2025-11-13 12:00:00,0.17257,0.17367,0.16243,0.16429,1615816.4
2025-11-13 16:00:00,0.16438,0.1644,0.1483,0.14995,3214163.3
2025-11-13 20:00:00,0.15009,0.16007,0.1462,0.15568,1281959.3
2025-11-14 00:00:00,0.15588,0.1577,0.1496,0.15218,725902.5
2025-11-14 04:00:00,0.1521,0.15637,0.14277,0.15286,1292770.7
2025-11-14 08:00:00,0.1531,0.15364,0.14473,0.14624,912248.0
2025-11-14 12:00:00,0.14637,0.15556,0.1413,0.15339,4719202.2
2025-11-14 16:00:00,0.1534,0.16375,0.15114,0.15512,2594491.9
2025-11-14 20:00:00,0.15512,0.15512,0.14054,0.14459,1336753.9
2025-11-15 00:00:00,0.14514,0.15235,0.14514,0.15033,839975.2
2025-11-15 04:00:00,0.15027,0.15114,0.14814,0.14864,249958.9
2025-11-15 08:00:00,0.14888,0.14927,0.14262,0.14294,473529.2
2025-11-15 12:00:00,0.14371,0.1478,0.14232,0.14729,383305.0
2025-11-15 16:00:00,0.14594,0.1504,0.14123,0.14673,1070554.5
2025-11-15 20:00:00,0.14624,0.14674,0.13628,0.14248,1139733.2
2025-11-16 00:00:00,0.14283,0.1481,0.13945,0.1465,575496.6
2025-11-16 04:00:00,0.14688,0.14772,0.14444,0.14611,207950.0
2025-11-16 08:00:00,0.14581,0.15221,0.14093,0.14215,923863.9
2025-11-16 12:00:00,0.14225,0.14305,0.12582,0.12623,2095034.9
2025-11-16 16:00:00,0.12659,0.12982,0.1078,0.11393,7119457.3
2025-11-16 20:00:00,0.11435,0.11965,0.1107,0.11717,2572367.2
2025-11-17 00:00:00,0.11654,0.11982,0.11191,0.11501,1888822.1
2025-11-17 04:00:00,0.11507,0.11712,0.10801,0.11337,3520310.0
2025-11-17 08:00:00,0.11358,0.12367,0.1123,0.11998,1652191.9
2025-11-17 12:00:00,0.11997,0.12077,0.10851,0.1117,3035926.8
2025-11-17 16:00:00,0.11201,0.11223,0.10126,0.10511,7507513.9
2025-11-17 20:00:00,0.10466,0.11401,0.10359,0.11193,2402276.5
2025-11-18 00:00:00,0.11106,0.11533,0.10686,0.112,1483228.7
2025-11-18 04:00:00,0.11208,0.1167,0.10888,0.11503,3172252.2
2025-11-18 08:00:00,0.11497,0.12661,0.11434,0.12488,4002011.2
2025-11-18 12:00:00,0.1247,0.12538,0.11721,0.1236,2381405.6
2025-11-18 16:00:00,0.12359,0.13192,0.12078,0.12811,2980866.0
2025-11-18 20:00:00,0.12808,0.13211,0.12314,0.1244,1968264.6
2025-11-19 00:00:00,0.12388,0.12642,0.11692,0.11947,2187337.7
2025-11-19 04:00:00,0.1194,0.12599,0.11557,0.12448,752047.4
2025-11-19 08:00:00,0.1243,0.12805,0.1227,0.12326,539545.9
2025-11-19 12:00:00,0.12302,0.12428,0.1145,0.11496,1047175.7
2025-11-19 16:00:00,0.11548,0.11581,0.10861,0.11064,2598086.0
2025-11-19 20:00:00,0.11101,0.1296,0.11016,0.12844,3274191.6
2025-11-20 00:00:00,0.1285,0.13883,0.12642,0.13533,1897329.7
2025-11-20 04:00:00,0.13412,0.13412,0.12504,0.1286,1804565.5
2025-11-20 08:00:00,0.12846,0.12921,0.12208,0.12373,1128770.4
2025-11-20 12:00:00,0.12364,0.1254,0.11563,0.11578,2325618.0
2025-11-20 16:00:00,0.11613,0.11647,0.10712,0.1126,5100211.7
2025-11-20 20:00:00,0.11193,0.11497,0.10832,0.10929,1889502.3
2025-11-21 00:00:00,0.11001,0.11265,0.10527,0.10527,1825341.6
2025-11-21 04:00:00,0.10524,0.11129,0.0901,0.10176,4936802.6
2025-11-21 08:00:00,0.10159,0.10424,0.0948,0.09734,3302386.4
2025-11-21 12:00:00,0.09762,0.09898,0.08956,0.09525,4162406.5
2025-11-21 16:00:00,0.09564,0.10106,0.09326,0.09735,2411180.5
2025-11-21 20:00:00,0.09763,0.09788,0.09061,0.09446,1244953.6
2025-11-22 00:00:00,0.09498,0.0976,0.09027,0.09074,1447784.8
2025-11-22 04:00:00,0.09068,0.09068,0.08101,0.08737,6457062.4
2025-11-22 08:00:00,0.08716,0.08795,0.08403,0.08694,2571617.4
2025-11-22 12:00:00,0.08683,0.09055,0.08418,0.08948,3222099.8
2025-11-22 16:00:00,0.08906,0.09695,0.08807,0.09437,3045294.7
2025-11-22 20:00:00,0.09398,0.09605,0.09037,0.09333,1360347.9
2025-11-23 00:00:00,0.09332,0.09791,0.09227,0.09698,927177.1
2025-11-23 04:00:00,0.09681,0.10453,0.09565,0.09583,2067873.2
2025-11-23 08:00:00,0.09588,0.09945,0.09496,0.09621,810915.7
2025-11-23 12:00:00,0.09623,0.09866,0.0912,0.09554,1398472.3
2025-11-23 16:00:00,0.09535,0.09914,0.09162,0.0965,1364141.8
2025-11-23 20:00:00,0.09672,0.09869,0.09291,0.0935,949613.6
2025-11-24 00:00:00,0.0935,0.09793,0.09085,0.09674,1581938.9
2025-11-24 04:00:00,0.09684,0.09743,0.09258,0.09386,786535.9
2025-11-24 08:00:00,0.0931,0.09701,0.09266,0.09701,814088.9
2025-11-24 12:00:00,0.0969,0.10769,0.09307,0.10524,2562203.6
2025-11-24 16:00:00,0.10444,0.12329,0.10174,0.11181,8544531.4
2025-11-24 20:00:00,0.11199,0.1198,0.11057,0.11408,3307334.6
2025-11-25 00:00:00,0.11318,0.11634,0.11024,0.11374,1200608.3
2025-11-25 04:00:00,0.11364,0.11523,0.10926,0.11011,1182229.3
2025-11-25 08:00:00,0.1104,0.11506,0.10712,0.11282,1520369.4
2025-11-25 12:00:00,0.11267,0.12547,0.11197,0.12253,3964765.4
2025-11-25 16:00:00,0.12256,0.12264,0.11462,0.11819,999825.2
2025-11-25 20:00:00,0.11833,0.12641,0.11751,0.12377,1738697.8
2025-11-26 00:00:00,0.12352,0.12945,0.12155,0.12353,1096233.2
2025-11-26 04:00:00,0.12416,0.1281,0.12306,0.1271,602836.3
2025-11-26 08:00:00,0.12654,0.12711,0.11735,0.11816,988431.1
2025-11-26 12:00:00,0.11817,0.11817,0.1103,0.1121,1425981.4
2025-11-26 16:00:00,0.11275,0.12806,0.11191,0.12403,2713005.7
2025-11-26 20:00:00,0.12399,0.1317,0.12057,0.1241,1637080.3
2025-11-27 00:00:00,0.12382,0.12457,0.11826,0.11826,848053.7
2025-11-27 04:00:00,0.11874,0.119,0.11598,0.11745,390409.6
2025-11-27 08:00:00,0.1168,0.11901,0.11378,0.11661,1776961.9
2025-11-27 12:00:00,0.11691,0.11889,0.11646,0.11795,1185589.7
2025-11-27 16:00:00,0.11753,0.12525,0.11753,0.12449,856842.0
2025-11-27 20:00:00,0.12399,0.12808,0.1173,0.12008,1826225.4
2025-11-28 00:00:00,0.12024,0.1209,0.11572,0.11785,912043.3
2025-11-28 04:00:00,0.11749,0.12828,0.11689,0.12247,1165834.0
2025-11-28 08:00:00,0.1226,0.12981,0.1224,0.12401,1376819.9
2025-11-28 12:00:00,0.12385,0.13691,0.12164,0.13293,1855231.8
2025-11-28 16:00:00,0.13271,0.13271,0.12,0.12293,1146549.4
2025-11-28 20:00:00,0.12272,0.12332,0.11974,0.12005,387369.0
2025-11-29 00:00:00,0.1207,0.12137,0.11851,0.12009,560721.5
2025-11-29 04:00:00,0.12056,0.12165,0.11731,0.11877,598210.1
2025-11-29 08:00:00,0.11814,0.11827,0.11418,0.11611,388989.1
2025-11-29 12:00:00,0.11587,0.11635,0.11222,0.11447,477443.9
2025-11-29 16:00:00,0.11385,0.11388,0.10755,0.10995,728590.6
2025-11-29 20:00:00,0.10992,0.1159,0.1091,0.1155,518118.1
2025-11-30 00:00:00,0.11545,0.11653,0.11191,0.11449,322045.9
2025-11-30 04:00:00,0.1142,0.11521,0.11045,0.11263,514005.0
2025-11-30 08:00:00,0.1125,0.11737,0.11119,0.11306,671232.7
2025-11-30 12:00:00,0.11306,0.12086,0.11198,0.11319,749156.0
2025-11-30 16:00:00,0.11318,0.11811,0.11292,0.11358,605927.6
2025-11-30 20:00:00,0.11331,0.11505,0.10496,0.10649,838491.9
2025-12-01 00:00:00,0.1065,0.10813,0.09716,0.09753,1946646.4
2025-12-01 04:00:00,0.09773,0.10099,0.09628,0.09976,1325667.4
2025-12-01 08:00:00,0.09948,0.09994,0.09652,0.09732,1379107.2
2025-12-01 12:00:00,0.09723,0.10412,0.09428,0.09961,2703183.8
2025-12-01 16:00:00,0.09996,0.10769,0.09847,0.10064,2811663.6
2025-12-01 20:00:00,0.10085,0.10545,0.10023,0.10069,784739.9
2025-12-02 00:00:00,0.10057,0.10285,0.09685,0.10035,789403.5
2025-12-02 04:00:00,0.10056,0.10108,0.0951,0.09639,860106.1
2025-12-02 08:00:00,0.09629,0.10222,0.0938,0.1008,2918575.0
2025-12-02 12:00:00,0.10063,0.1183,0.10033,0.11471,2083823.5
2025-12-02 16:00:00,0.1146,0.1256,0.11298,0.12373,1732942.0
2025-12-02 20:00:00,0.12424,0.1258,0.1172,0.11798,1027935.5
2025-12-03 00:00:00,0.11778,0.124,0.11573,0.1212,2080042.3
2025-12-03 04:00:00,0.12115,0.12546,0.11973,0.1247,1027162.6
2025-12-03 08:00:00,0.12445,0.12574,0.12192,0.12244,965696.7
2025-12-03 12:00:00,0.12253,0.12518,0.11735,0.11987,1405286.1
2025-12-03 16:00:00,0.12022,0.1256,0.11933,0.12307,574379.8
2025-12-03 20:00:00,0.12311,0.13446,0.12213,0.13041,2433283.5
2025-12-04 00:00:00,0.1307,0.13269,0.12581,0.12742,667362.6
2025-12-04 04:00:00,0.12726,0.12793,0.12147,0.1218,1394614.7
2025-12-04 08:00:00,0.12183,0.1242,0.12024,0.12166,329085.1
2025-12-04 12:00:00,0.12266,0.12537,0.11783,0.12225,2295660.7
2025-12-04 16:00:00,0.12216,0.12402,0.11353,0.11828,1821086.1
2025-12-04 20:00:00,0.11828,0.12188,0.11541,0.11541,2562401.7
2025-12-05 00:00:00,0.11544,0.11733,0.11231,0.11292,1765482.7
2025-12-05 04:00:00,0.11288,0.11361,0.11024,0.11262,811533.8
2025-12-05 08:00:00,0.11272,0.11301,0.10746,0.1084,911193.2
2025-12-05 12:00:00,0.1085,0.11357,0.10793,0.10956,990916.2
2025-12-05 16:00:00,0.11042,0.11069,0.1039,0.10686,821531.3
2025-12-05 20:00:00,0.10675,0.10847,0.10443,0.10847,438004.6
2025-12-06 00:00:00,0.10818,0.10846,0.10617,0.1077,459428.8
2025-12-06 04:00:00,0.10769,0.10812,0.10473,0.10582,304797.9
2025-12-06 08:00:00,0.10613,0.10637,0.1019,0.10505,729667.8
2025-12-06 12:00:00,0.1049,0.1097,0.10229,0.10342,969146.7
2025-12-06 16:00:00,0.1035,0.10603,0.10249,0.10329,727233.7
2025-12-06 20:00:00,0.10333,0.10487,0.10069,0.10321,380994.6
2025-12-07 00:00:00,0.10345,0.10637,0.10345,0.10586,163702.8
2025-12-07 04:00:00,0.10564,0.1073,0.10278,0.10334,562936.0
2025-12-07 08:00:00,0.10323,0.10473,0.09941,0.10244,754906.2
2025-12-07 12:00:00,0.10219,0.10352,0.0947,0.1017,1939602.6
2025-12-07 16:00:00,0.10165,0.10619,0.09893,0.10254,630411.3
2025-12-07 20:00:00,0.10264,0.10264,0.09441,0.09591,735746.5
2025-12-08 00:00:00,0.09499,0.10198,0.0948,0.09978,947851.1
2025-12-08 04:00:00,0.09995,0.10716,0.09944,0.10492,702493.8
2025-12-08 08:00:00,0.10541,0.10988,0.10499,0.1063,1211174.9
2025-12-08 12:00:00,0.10576,0.10678,0.10052,0.10286,1105600.2
2025-12-08 16:00:00,0.10259,0.1051,0.10043,0.10151,655177.0
2025-12-08 20:00:00,0.10157,0.10434,0.10134,0.10253,331466.9
2025-12-09 00:00:00,0.10225,0.10247,0.09565,0.10027,1082495.7
2025-12-09 04:00:00,0.10057,0.10083,0.09743,0.09973,575027.9
2025-12-09 08:00:00,0.10025,0.10161,0.09833,0.10097,408590.2
2025-12-09 12:00:00,0.1002,0.10808,0.09962,0.1077,1199466.0
2025-12-09 16:00:00,0.10825,0.1167,0.10811,0.11066,1792947.8
2025-12-09 20:00:00,0.11046,0.11053,0.1026,0.10536,1120907.1
2025-12-10 00:00:00,0.10525,0.10614,0.10246,0.10476,409208.8
2025-12-10 04:00:00,0.10475,0.10625,0.10287,0.10322,469331.3
2025-12-10 08:00:00,0.10321,0.10355,0.09835,0.09941,800201.6
2025-12-10 12:00:00,0.09964,0.10234,0.09952,0.10018,971962.4
2025-12-10 16:00:00,0.1002,0.10738,0.09943,0.10649,1479438.0
2025-12-10 20:00:00,0.10689,0.1097,0.09879,0.09887,2057686.6
2025-12-11 00:00:00,0.09863,0.09865,0.08963,0.08986,2587152.2
2025-12-11 04:00:00,0.08969,0.09197,0.08927,0.09142,882851.6
2025-12-11 08:00:00,0.09143,0.09217,0.09033,0.09124,1130457.7
2025-12-11 12:00:00,0.09134,0.09416,0.09077,0.09159,936931.4
2025-12-11 16:00:00,0.09149,0.09587,0.09016,0.09345,777543.4
2025-12-11 20:00:00,0.09367,0.10511,0.09352,0.10458,1348739.3
2025-12-12 00:00:00,0.10429,0.10725,0.10007,0.10281,1075154.3
2025-12-12 04:00:00,0.10263,0.10364,0.09683,0.1012,1085244.0
2025-12-12 08:00:00,0.10108,0.10245,0.09812,0.10152,690330.1
2025-12-12 12:00:00,0.10162,0.10424,0.09375,0.09467,1351485.3
2025-12-12 16:00:00,0.09481,0.09714,0.0935,0.09487,1031930.2
2025-12-12 20:00:00,0.09507,0.09584,0.09282,0.09356,1012449.7
2025-12-13 00:00:00,0.09384,0.09396,0.0926,0.09285,271529.5
2025-12-13 04:00:00,0.09272,0.09387,0.09127,0.09372,444552.2
2025-12-13 08:00:00,0.09395,0.09642,0.09351,0.0946,321864.9
2025-12-13 12:00:00,0.09519,0.09519,0.09326,0.0938,194420.3
2025-12-13 16:00:00,0.09385,0.09966,0.09366,0.09806,1084239.9
2025-12-13 20:00:00,0.09758,0.09867,0.09417,0.09553,412257.9
2025-12-14 00:00:00,0.0949,0.09758,0.09456,0.09498,115639.5
2025-12-14 04:00:00,0.09541,0.09541,0.09296,0.09412,74743.1
2025-12-14 08:00:00,0.09426,0.09426,0.09038,0.09192,271037.4
2025-12-14 12:00:00,0.09205,0.09283,0.09019,0.09043,254386.9
2025-12-14 16:00:00,0.09028,0.09198,0.08601,0.0872,2097356.3
2025-12-14 20:00:00,0.08749,0.08795,0.08518,0.08663,1020888.9
2025-12-15 00:00:00,0.08696,0.09117,0.08263,0.0841,1389448.4
2025-12-15 04:00:00,0.0842,0.08728,0.08365,0.08622,802640.0
2025-12-15 08:00:00,0.08612,0.08682,0.08423,0.08474,643803.0
2025-12-15 12:00:00,0.08447,0.08796,0.07897,0.08133,1169578.7
2025-12-15 16:00:00,0.08107,0.08155,0.07268,0.07676,2919318.9
2025-12-15 20:00:00,0.07635,0.07751,0.0752,0.07706,938494.5
2025-12-16 00:00:00,0.07686,0.07689,0.07127,0.07364,662218.3
2025-12-16 04:00:00,0.07363,0.07517,0.0722,0.07265,418297.1
2025-12-16 08:00:00,0.07241,0.07535,0.07241,0.07465,396321.3
2025-12-16 12:00:00,0.07469,0.07519,0.07132,0.07509,1475843.2
2025-12-16 16:00:00,0.07507,0.079,0.07334,0.07616,2252014.8
2025-12-16 20:00:00,0.0761,0.07886,0.07555,0.07798,720802.7
2025-12-17 00:00:00,0.07765,0.07765,0.07481,0.07525,986806.2
2025-12-17 04:00:00,0.07502,0.07518,0.07222,0.07444,531944.4
2025-12-17 08:00:00,0.07433,0.07437,0.07274,0.07411,415045.9
2025-12-17 12:00:00,0.07421,0.07865,0.07175,0.07224,2002673.8
2025-12-17 16:00:00,0.07205,0.07335,0.06636,0.06781,3045194.3
2025-12-17 20:00:00,0.06786,0.06922,0.06538,0.0661,840859.7
2025-12-18 00:00:00,0.06633,0.06713,0.06253,0.06304,1719209.1
2025-12-18 04:00:00,0.0633,0.06468,0.06167,0.06249,961769.3
2025-12-18 08:00:00,0.06246,0.06438,0.06197,0.0641,644248.1
2025-12-18 12:00:00,0.0641,0.07051,0.0633,0.06791,3850070.8
2025-12-18 16:00:00,0.0678,0.06827,0.0587,0.0588,3486683.9
2025-12-18 20:00:00,0.05884,0.062,0.05884,0.05997,2537377.5
2025-12-19 00:00:00,0.06005,0.06499,0.05876,0.064,2221035.5
2025-12-19 04:00:00,0.06443,0.06709,0.06394,0.06607,1158568.0
2025-12-19 08:00:00,0.06619,0.06777,0.06519,0.06749,792062.2
2025-12-19 12:00:00,0.0675,0.06877,0.06486,0.06611,1489410.9
2025-12-19 16:00:00,0.06668,0.06777,0.06201,0.06665,2168462.2
2025-12-19 20:00:00,0.0662,0.06753,0.06557,0.06577,237634.7
2025-12-20 00:00:00,0.06589,0.0662,0.06507,0.06596,235598.2
2025-12-20 04:00:00,0.06545,0.0662,0.06498,0.0662,204985.7
2025-12-20 08:00:00,0.066,0.06892,0.06564,0.06745,1196017.5
2025-12-20 12:00:00,0.06749,0.06852,0.06649,0.06831,436269.8
2025-12-20 16:00:00,0.06835,0.06874,0.06705,0.06767,562158.7
2025-12-20 20:00:00,0.06771,0.06826,0.06716,0.0673,278004.3
2025-12-21 00:00:00,0.0672,0.06721,0.06436,0.0655,436005.7
2025-12-21 04:00:00,0.06541,0.0665,0.06498,0.06538,381720.4
2025-12-21 08:00:00,0.06545,0.06654,0.0639,0.06452,293753.6
2025-12-21 12:00:00,0.06448,0.06472,0.05963,0.06257,1192841.9
2025-12-21 16:00:00,0.06218,0.06404,0.06133,0.06338,841844.4
2025-12-21 20:00:00,0.06328,0.06425,0.06164,0.06344,165862.5
2025-12-22 00:00:00,0.06333,0.06561,0.06283,0.06389,395180.8
2025-12-22 04:00:00,0.06447,0.06521,0.06301,0.06371,343620.8
2025-12-22 08:00:00,0.06375,0.0654,0.06375,0.06511,499043.4
2025-12-22 12:00:00,0.0652,0.06542,0.06286,0.06388,602394.4
2025-12-22 16:00:00,0.06398,0.06452,0.06117,0.0613,493522.2
2025-12-22 20:00:00,0.06133,0.06173,0.06037,0.06131,271337.4
2025-12-23 00:00:00,0.06118,0.06126,0.05819,0.05939,399305.7
2025-12-23 04:00:00,0.05929,0.0603,0.05857,0.05938,689501.5
2025-12-23 08:00:00,0.05945,0.05974,0.05814,0.05831,226888.7
2025-12-23 12:00:00,0.05825,0.05825,0.05547,0.05684,947710.8
2025-12-23 16:00:00,0.05684,0.058,0.05527,0.05598,410052.3
2025-12-23 20:00:00,0.05626,0.05804,0.05616,0.05652,345079.3
2025-12-24 00:00:00,0.05668,0.05775,0.05488,0.05613,410572.0
2025-12-24 04:00:00,0.05615,0.05715,0.05461,0.05659,451151.0
2025-12-24 08:00:00,0.05636,0.05817,0.05592,0.05765,351454.6
2025-12-24 12:00:00,0.05759,0.06116,0.05744,0.06116,657592.1
2025-12-24 16:00:00,0.06128,0.06311,0.06,0.06175,1481195.2
2025-12-24 20:00:00,0.06173,0.06621,0.06173,0.06288,1964697.8
2025-12-25 00:00:00,0.06294,0.06298,0.06153,0.06211,195460.6
2025-12-25 04:00:00,0.06218,0.06218,0.06102,0.06185,355267.5
2025-12-25 08:00:00,0.06184,0.06193,0.06055,0.06108,333969.6
2025-12-25 12:00:00,0.06116,0.06472,0.06029,0.06349,1066135.1
2025-12-25 16:00:00,0.06354,0.06524,0.06318,0.0637,646673.1
2025-12-25 20:00:00,0.06374,0.06527,0.06116,0.06145,603687.0
2025-12-26 00:00:00,0.06185,0.06656,0.06097,0.0641,983602.1
2025-12-26 04:00:00,0.0642,0.06424,0.06262,0.06268,285161.0
2025-12-26 08:00:00,0.06275,0.06433,0.06261,0.06298,699453.7
2025-12-26 12:00:00,0.06303,0.06589,0.06272,0.06331,1342477.7
2025-12-26 16:00:00,0.06333,0.06428,0.06175,0.06361,399811.7
2025-12-26 20:00:00,0.06366,0.06511,0.06324,0.06485,444096.6
2025-12-27 00:00:00,0.06473,0.06699,0.06449,0.06686,353756.5
2025-12-27 04:00:00,0.06697,0.06807,0.06615,0.06615,667178.6
2025-12-27 08:00:00,0.06619,0.06695,0.06575,0.06622,325807.5
2025-12-27 12:00:00,0.06624,0.06624,0.06507,0.06582,246492.0
2025-12-27 16:00:00,0.06595,0.06615,0.06515,0.06538,431699.3
2025-12-27 20:00:00,0.06548,0.0692,0.06548,0.0692,746646.8
2025-12-28 00:00:00,0.06906,0.06906,0.06676,0.06745,374768.9
2025-12-28 04:00:00,0.06743,0.06799,0.06648,0.06708,127786.6
2025-12-28 08:00:00,0.06725,0.06776,0.06671,0.0677,81132.7
2025-12-28 12:00:00,0.06768,0.06772,0.06632,0.06632,547683.3
2025-12-28 16:00:00,0.06637,0.06782,0.0641,0.06414,684277.2
2025-12-28 20:00:00,0.06408,0.06633,0.06352,0.06613,485007.9
2025-12-29 00:00:00,0.06616,0.06903,0.06541,0.06787,686141.9
2025-12-29 04:00:00,0.06774,0.06805,0.06466,0.06555,329157.8
2025-12-29 08:00:00,0.06556,0.06567,0.06325,0.06343,432143.7
2025-12-29 12:00:00,0.06338,0.06339,0.06129,0.06226,639473.4
2025-12-29 16:00:00,0.06218,0.06218,0.06066,0.06138,405995.6
2025-12-29 20:00:00,0.06112,0.06168,0.06034,0.06034,293262.9
2025-12-30 00:00:00,0.06028,0.06084,0.05935,0.05993,513102.2
2025-12-30 04:00:00,0.05999,0.06094,0.05916,0.06051,358798.4
2025-12-30 08:00:00,0.06048,0.06181,0.06048,0.06126,833788.4
2025-12-30 12:00:00,0.06137,0.06198,0.06011,0.0618,797846.9
2025-12-30 16:00:00,0.0618,0.06314,0.06096,0.06199,635765.3
2025-12-30 20:00:00,0.06202,0.0652,0.06167,0.06463,471589.9
2025-12-31 00:00:00,0.06464,0.06582,0.06366,0.06424,756904.2
2025-12-31 04:00:00,0.0643,0.06485,0.06388,0.06406,356996.2
2025-12-31 08:00:00,0.06387,0.06422,0.06216,0.06352,645337.1
2025-12-31 12:00:00,0.06353,0.06388,0.06163,0.06205,382805.4
2025-12-31 16:00:00,0.0619,0.06311,0.05947,0.06215,1646956.1
2025-12-31 20:00:00,0.06199,0.06449,0.06165,0.06345,673692.6
2026-01-01 00:00:00,0.06354,0.0666,0.06331,0.06501,627981.3
2026-01-01 04:00:00,0.06505,0.0652,0.06351,0.06501,616609.4
2026-01-01 08:00:00,0.0649,0.06941,0.06488,0.06934,1875488.8
2026-01-01 12:00:00,0.06936,0.0785,0.069,0.07516,4830089.7
2026-01-01 16:00:00,0.07513,0.07915,0.07304,0.07879,1937016.1
2026-01-01 20:00:00,0.07884,0.08052,0.07347,0.07465,1372809.9
2026-01-02 00:00:00,0.07464,0.07634,0.07375,0.07441,904613.9
2026-01-02 04:00:00,0.07433,0.07953,0.0737,0.07686,1161826.8
2026-01-02 08:00:00,0.07688,0.07895,0.076,0.07721,1166388.1
2026-01-02 12:00:00,0.07717,0.09055,0.07684,0.08881,4362864.5
2026-01-02 16:00:00,0.08877,0.09165,0.08617,0.08897,2092968.5
2026-01-02 20:00:00,0.08844,0.09776,0.08759,0.09756,4324523.9
2026-01-03 00:00:00,0.09732,0.10632,0.09462,0.10189,4981143.9
2026-01-03 04:00:00,0.10183,0.10912,0.09933,0.10366,3323788.4
2026-01-03 08:00:00,0.10354,0.10467,0.09649,0.10225,3995796.3
2026-01-03 12:00:00,0.10244,0.10317,0.09841,0.09904,1248288.9
2026-01-03 16:00:00,0.09881,0.10403,0.09802,0.1011,1381543.4
2026-01-03 20:00:00,0.10088,0.103,0.09876,0.10286,1785151.2
2026-01-04 00:00:00,0.10265,0.10747,0.10028,0.10462,1723654.3
2026-01-04 04:00:00,0.10446,0.10754,0.09939,0.10027,1517566.3
2026-01-04 08:00:00,0.10034,0.10751,0.09764,0.10451,2148915.5
2026-01-04 12:00:00,0.10468,0.12356,0.10405,0.11942,5054820.5
2026-01-04 16:00:00,0.11936,0.11936,0.11018,0.11254,2266775.9
2026-01-04 20:00:00,0.11284,0.12082,0.11243,0.11888,2052179.5
2026-01-05 00:00:00,0.11873,0.11974,0.11206,0.1136,1949256.8
2026-01-05 04:00:00,0.1135,0.11715,0.11063,0.11354,1448786.7
2026-01-05 08:00:00,0.11328,0.11544,0.11045,0.11161,452701.3
2026-01-05 12:00:00,0.11158,0.1172,0.11082,0.11572,666337.9
2026-01-05 16:00:00,0.11594,0.12259,0.11427,0.11734,1541642.1
2026-01-05 20:00:00,0.11732,0.12161,0.11004,0.11423,1415585.8
2026-01-06 00:00:00,0.11432,0.12433,0.11084,0.12307,2302634.6
2026-01-06 04:00:00,0.12292,0.12374,0.1124,0.11303,1094669.7
2026-01-06 08:00:00,0.11321,0.12692,0.11321,0.1253,1604602.9
2026-01-06 12:00:00,0.12532,0.13004,0.12139,0.12271,1799905.4
2026-01-06 16:00:00,0.12292,0.12466,0.1181,0.12034,834283.5
