timestamp,open,high,low,close,volume
2025-05-17 00:00:00,167.419,168.582,164.014,168.26,101375.34548904
2025-05-17 04:00:00,168.261,169.97,167.1,168.484,64748.3829
2025-05-17 08:00:00,168.512,169.369,166.733,167.589,78026.7877
2025-05-17 12:00:00,167.589,168.199,165.832,167.313,54619.78360349
2025-05-17 16:00:00,167.301,167.514,164.415,165.283,107818.772544
2025-05-17 20:00:00,165.214,167.93,164.354,165.941,77027.7126
2025-05-18 00:00:00,165.96,167.891,165.878,166.878,64892.1056
2025-05-18 04:00:00,166.899,170.707,166.879,170.651,42774.18618362
2025-05-18 08:00:00,170.679,171.979,170.578,170.777,57390.32758476
2025-05-18 12:00:00,170.777,176.626,170.21,176.224,102704.72887129
2025-05-18 16:00:00,176.236,176.769,166.503,166.643,153992.6835
2025-05-18 20:00:00,166.642,174.323,164.421,173.328,156552.4351
2025-05-19 00:00:00,173.329,173.917,164.977,165.337,117212.02082927
2025-05-19 04:00:00,165.33,166.813,159.459,161.915,143555.8021
2025-05-19 08:00:00,161.915,162.703,160.432,162.197,84323.36258952
2025-05-19 12:00:00,162.198,164.736,160.16,164.201,133278.31499929
2025-05-19 16:00:00,164.2,167.333,162.77,166.6,118868.07409778
2025-05-19 20:00:00,166.59,167.764,165.158,166.81,60641.19029742
2025-05-20 00:00:00,166.861,173.082,166.772,169.156,121265.5102
2025-05-20 04:00:00,169.19,170.615,167.086,167.36,82806.75171877
2025-05-20 08:00:00,167.345,168.13,165.245,166.466,84462.91882143
2025-05-20 12:00:00,166.457,167.352,164.518,166.636,111727.90520359
2025-05-20 16:00:00,166.626,169.1,164.557,168.169,109284.9672433
2025-05-20 20:00:00,168.175,169.394,166.304,168.592,88750.06053106
2025-05-21 00:00:00,168.579,170.905,166.805,169.964,96167.51260843
2025-05-21 04:00:00,169.965,171.739,168.307,168.827,113289.00904163
2025-05-21 08:00:00,168.851,169.648,167.368,169.329,77946.3311
2025-05-21 12:00:00,169.345,173.643,168.361,172.167,188824.84118234
2025-05-21 16:00:00,172.184,174.988,165.549,171.172,310121.19697341
2025-05-21 20:00:00,171.147,175.92,169.144,173.529,129950.26163358
2025-05-22 00:00:00,173.552,177.5,172.617,176.825,128840.566
2025-05-22 04:00:00,176.852,178.709,175.261,178.472,104499.5997
2025-05-22 08:00:00,178.492,180.832,177.221,178.108,116724.66981906
2025-05-22 12:00:00,178.092,179.883,176.987,178.984,135552.74227639
2025-05-22 16:00:00,179.053,180.386,177.56,177.844,86308.35987238
2025-05-22 20:00:00,177.879,180.034,177.293,179.692,77442.07509741
2025-05-23 00:00:00,179.692,185.384,179.271,185.019,133530.1701
2025-05-23 04:00:00,184.992,185.317,180.027,182.543,113436.56800246
2025-05-23 08:00:00,182.572,187.684,177.128,177.944,180727.57227772
2025-05-23 12:00:00,177.949,183.728,173.325,180.649,236554.95026327
2025-05-23 16:00:00,180.685,182.206,178.393,179.105,133583.6304
2025-05-23 20:00:00,179.145,179.277,173.262,173.982,140567.39343346
2025-05-24 00:00:00,173.981,176.012,172.608,175.094,94158.71839938
2025-05-24 04:00:00,175.117,176.4,173.456,173.925,69179.95083679
2025-05-24 08:00:00,173.941,178.296,173.25,176.879,89098.5385504
2025-05-24 12:00:00,176.891,177.132,175.083,176.322,75657.8482
2025-05-24 16:00:00,176.313,177.676,175.321,177.132,53083.56859717
2025-05-24 20:00:00,177.132,177.904,175.353,175.89,62817.07234785
2025-05-25 00:00:00,175.891,176.891,170.338,173.639,99891.33357213
2025-05-25 04:00:00,173.639,174.408,171.891,172.355,63624.6316
2025-05-25 08:00:00,172.356,172.36,170.146,171.984,97630.20256671
2025-05-25 12:00:00,171.963,172.636,169.142,170.242,115029.53875049
2025-05-25 16:00:00,170.266,172.775,169.178,172.513,66551.7315
2025-05-25 20:00:00,172.513,175.84,170.95,175.739,106714.16025946
2025-05-26 00:00:00,175.739,177.824,175.141,176.979,78794.3421
2025-05-26 04:00:00,177.023,178.999,176.601,178.151,66626.43857748
2025-05-26 08:00:00,178.151,178.349,176.415,177.896,58144.201
2025-05-26 12:00:00,177.897,178.796,175.924,177.493,98793.33497829
2025-05-26 16:00:00,177.493,178.07,173.47,174.076,88543.3351
2025-05-26 20:00:00,174.052,176.04,173.657,174.904,60899.47771361
2025-05-27 00:00:00,174.904,175.775,171.269,173.52,92843.1483
2025-05-27 04:00:00,173.52,175.918,172.503,175.447,85856.47802197
2025-05-27 08:00:00,175.492,177.179,175.0,176.781,63717.2506
2025-05-27 12:00:00,176.79,179.384,175.077,178.441,119633.20791799
2025-05-27 16:00:00,178.442,179.3,177.443,177.47,97843.8933
2025-05-27 20:00:00,177.519,178.64,175.56,176.717,71641.5672904
2025-05-28 00:00:00,176.716,177.42,174.261,175.127,66239.2254
2025-05-28 04:00:00,175.127,175.339,173.718,173.91,39810.438
2025-05-28 08:00:00,173.923,174.514,172.856,174.505,52743.00149978
2025-05-28 12:00:00,174.519,175.131,168.946,169.682,118359.5755
2025-05-28 16:00:00,169.702,172.075,169.179,169.385,93741.56155262
2025-05-28 20:00:00,169.394,172.637,169.225,172.223,68935.0566169
2025-05-29 00:00:00,172.223,175.32,171.23,173.697,98390.94358211
2025-05-29 04:00:00,173.686,173.958,170.151,172.227,65460.4325
2025-05-29 08:00:00,172.228,173.451,171.66,172.868,57114.35983938
2025-05-29 12:00:00,172.864,172.921,169.053,169.747,112784.8809
2025-05-29 16:00:00,169.755,170.279,166.073,166.844,117881.1118
2025-05-29 20:00:00,166.816,168.524,166.0,166.704,86230.6696
2025-05-30 00:00:00,166.692,167.484,160.086,165.135,143590.4376793
2025-05-30 04:00:00,165.138,165.854,162.584,162.672,72423.2823
2025-05-30 08:00:00,162.716,164.154,161.509,163.79,97901.4611
2025-05-30 12:00:00,163.813,163.923,160.1,161.204,140753.58744955
2025-05-30 16:00:00,161.256,161.755,156.0,160.762,158405.09785716
2025-05-30 20:00:00,160.811,160.966,155.216,156.198,98348.9217
2025-05-31 00:00:00,156.202,157.221,152.139,154.153,158995.02902071
2025-05-31 04:00:00,154.153,155.859,153.027,154.87,72724.0476
2025-05-31 08:00:00,154.871,155.267,152.637,152.955,81718.627
2025-05-31 12:00:00,152.936,156.749,152.638,155.647,94136.48788476
2025-05-31 16:00:00,155.632,157.925,155.195,157.515,71106.62283794
2025-05-31 20:00:00,157.515,157.98,156.326,156.465,53199.2218
2025-06-01 00:00:00,156.449,156.719,153.422,154.721,63698.1367
2025-06-01 04:00:00,154.72,155.935,154.14,154.446,49746.20969344
2025-06-01 08:00:00,154.447,154.626,150.568,152.037,100620.3126
2025-06-01 12:00:00,152.038,154.541,150.648,154.158,79162.2383
2025-06-01 16:00:00,154.162,156.721,153.472,155.909,120358.31673156
2025-06-01 20:00:00,155.897,157.904,155.183,157.667,77080.8854
2025-06-02 00:00:00,157.692,158.925,155.367,155.451,95510.3846
2025-06-02 04:00:00,155.447,156.689,154.665,155.536,67919.42
2025-06-02 08:00:00,155.536,156.528,152.934,153.45,100846.7208
2025-06-02 12:00:00,153.428,154.499,151.684,153.154,132131.6659
2025-06-02 16:00:00,153.159,155.113,151.785,152.933,108882.1585
2025-06-02 20:00:00,152.947,157.232,152.947,156.814,101114.75050673
2025-06-03 00:00:00,156.835,162.365,156.367,159.403,112281.0647
2025-06-03 04:00:00,159.411,160.194,158.214,159.804,51676.56411233
2025-06-03 08:00:00,159.831,161.631,158.279,160.595,61501.76182349
2025-06-03 12:00:00,160.596,163.6,159.47,162.199,133711.93435134
2025-06-03 16:00:00,162.206,162.413,160.0,160.535,93295.3111
2025-06-03 20:00:00,160.552,160.584,154.157,155.214,115250.59333355
2025-06-04 00:00:00,155.184,157.614,154.183,156.545,98383.60579619
2025-06-04 04:00:00,156.569,157.0,155.732,156.419,68863.8659
2025-06-04 08:00:00,156.42,157.887,155.746,155.914,78412.38891176
2025-06-04 12:00:00,155.914,157.959,154.612,157.127,118587.60674047
2025-06-04 16:00:00,157.127,157.56,155.284,155.352,81669.8587
2025-06-04 20:00:00,155.351,155.603,152.98,153.258,71008.83708302
2025-06-05 00:00:00,153.257,154.593,153.004,153.835,49474.876
2025-06-05 04:00:00,153.822,154.121,151.944,152.417,54244.5673
2025-06-05 08:00:00,152.441,153.038,151.274,152.385,51697.4399
2025-06-05 12:00:00,152.372,154.385,148.528,150.875,121944.0968812
2025-06-05 16:00:00,150.901,151.1,144.099,146.177,151572.09748237
2025-06-05 20:00:00,146.2,146.62,141.525,144.296,169837.83887647
2025-06-06 00:00:00,144.287,146.853,144.139,146.852,62270.15869798
2025-06-06 04:00:00,146.845,148.241,146.653,147.391,46394.175
2025-06-06 08:00:00,147.391,149.59,147.226,149.098,56898.1553
2025-06-06 12:00:00,149.098,152.384,149.098,151.059,123200.137989
2025-06-06 16:00:00,151.066,151.532,148.45,149.09,60229.1391
2025-06-06 20:00:00,149.09,149.955,147.673,147.82,36189.519
2025-06-07 00:00:00,147.82,149.699,146.929,149.458,45603.2042
2025-06-07 04:00:00,149.466,152.85,149.001,152.373,52237.61977348
2025-06-07 08:00:00,152.373,152.678,151.243,151.451,45475.34139573
2025-06-07 12:00:00,151.442,152.387,150.676,150.981,42581.60084219
2025-06-07 16:00:00,150.996,151.593,150.161,150.571,37507.86864628
2025-06-07 20:00:00,150.571,151.477,149.764,150.059,35451.2225
2025-06-08 00:00:00,150.059,150.343,149.173,149.86,28418.8971
2025-06-08 04:00:00,149.861,150.495,149.088,149.279,25602.00218171
2025-06-08 08:00:00,149.28,149.7,147.882,149.623,45820.4309
2025-06-08 12:00:00,149.63,151.209,149.033,150.7,46988.9327
2025-06-08 16:00:00,150.701,154.52,150.629,154.458,62136.37670151
2025-06-08 20:00:00,154.457,155.267,152.154,152.458,55300.17017553
2025-06-09 00:00:00,152.449,153.118,150.806,151.573,49061.0805
2025-06-09 04:00:00,151.547,151.853,149.604,150.862,37505.4491
2025-06-09 08:00:00,150.87,156.612,150.419,155.6,85955.4453
2025-06-09 12:00:00,155.627,155.818,153.083,155.029,56712.08116364
2025-06-09 16:00:00,155.029,157.0,155.006,155.72,68868.58523603
2025-06-09 20:00:00,155.74,161.72,155.713,161.159,76451.92712628
2025-06-10 00:00:00,161.16,161.822,158.728,159.173,43174.3532
2025-06-10 04:00:00,159.181,159.594,157.414,158.457,40761.6221
2025-06-10 08:00:00,158.458,161.475,157.145,160.845,73925.39203069
2025-06-10 12:00:00,160.844,161.961,156.319,158.057,136977.49179424
2025-06-10 16:00:00,158.048,165.472,157.102,163.622,144615.56122854
2025-06-10 20:00:00,163.632,165.643,162.868,165.108,91842.00079891
2025-06-11 00:00:00,165.121,167.436,163.461,166.662,73113.30109791
2025-06-11 04:00:00,166.683,167.123,164.373,166.655,53734.019
2025-06-11 08:00:00,166.655,167.19,164.006,164.497,56436.5456
2025-06-11 12:00:00,164.496,168.325,163.725,167.258,127605.60135699
2025-06-11 16:00:00,167.251,167.442,162.388,162.651,82625.52233681
2025-06-11 20:00:00,162.637,164.055,159.225,161.001,132267.81784953
2025-06-12 00:00:00,160.977,161.294,159.29,159.849,61085.74559336
2025-06-12 04:00:00,159.849,160.551,158.267,158.779,53949.9431
2025-06-12 08:00:00,158.754,159.9,157.428,157.706,60575.20709939
2025-06-12 12:00:00,157.723,160.641,156.46,157.029,107683.7585
2025-06-12 16:00:00,157.043,160.457,154.499,154.835,82238.58198358
2025-06-12 20:00:00,154.815,155.426,152.037,152.323,107060.44937994
2025-06-13 00:00:00,152.312,152.566,140.77,144.762,279610.49055444
2025-06-13 04:00:00,144.774,145.442,142.583,145.011,96199.56192975
2025-06-13 08:00:00,145.012,146.661,143.661,145.466,102027.0167449
2025-06-13 12:00:00,145.466,147.77,143.952,147.178,149069.91812694
2025-06-13 16:00:00,147.18,148.5,144.296,145.197,154332.72318066
2025-06-13 20:00:00,145.161,148.923,144.75,148.596,81692.97044495
2025-06-14 00:00:00,148.609,148.7,146.437,146.711,77697.56596032
2025-06-14 04:00:00,146.699,147.142,145.554,146.181,42350.08699889
2025-06-14 08:00:00,146.18,146.206,144.95,145.865,50959.2754
2025-06-14 12:00:00,145.826,145.931,143.767,144.546,56863.5542
2025-06-14 16:00:00,144.542,145.114,142.944,143.493,79064.8848
2025-06-14 20:00:00,143.505,145.0,141.961,144.644,54318.8855
2025-06-15 00:00:00,144.647,146.045,144.597,145.755,37042.06985473
2025-06-15 04:00:00,145.745,148.109,145.69,145.876,68420.2758
2025-06-15 08:00:00,145.883,146.71,144.225,146.351,64715.70152252
2025-06-15 12:00:00,146.351,152.968,146.153,150.832,137521.78449151
2025-06-15 16:00:00,150.834,153.5,150.197,152.216,84102.04467508
2025-06-15 20:00:00,152.216,153.0,148.159,152.97,109666.26729935
2025-06-16 00:00:00,152.967,157.363,151.004,155.572,119012.9156123
2025-06-16 04:00:00,155.577,157.971,155.499,157.275,71187.73346533
2025-06-16 08:00:00,157.271,157.508,154.823,156.468,56330.63579858
2025-06-16 12:00:00,156.465,157.785,154.556,156.56,104316.2699
2025-06-16 16:00:00,156.579,158.74,156.356,157.8,82757.7745
2025-06-16 20:00:00,157.82,157.849,150.3,150.682,144073.85941947
2025-06-17 00:00:00,150.709,153.962,147.46,153.351,132163.68712139
2025-06-17 04:00:00,153.363,154.323,152.402,152.678,73429.53299332
2025-06-17 08:00:00,152.664,152.875,150.176,150.535,105390.82720725
2025-06-17 12:00:00,150.535,151.413,146.539,147.624,153910.60516453
2025-06-17 16:00:00,147.624,150.386,145.615,148.878,190399.61079133
2025-06-17 20:00:00,148.881,149.24,146.28,147.566,93101.00040624
2025-06-18 00:00:00,147.566,149.099,146.544,148.385,92601.2937
2025-06-18 04:00:00,148.363,149.27,146.896,147.995,77139.2368
2025-06-18 08:00:00,147.996,148.539,145.341,146.526,97706.6843
2025-06-18 12:00:00,146.504,146.759,143.791,145.762,152907.34025259
2025-06-18 16:00:00,145.757,146.468,143.691,144.724,193055.1368
2025-06-18 20:00:00,144.733,147.916,144.093,146.366,98624.4422
2025-06-19 00:00:00,146.366,147.895,145.005,146.599,82456.069
2025-06-19 04:00:00,146.599,147.151,145.02,145.09,71439.1511
2025-06-19 08:00:00,145.09,146.497,144.843,145.084,74327.72329128
2025-06-19 12:00:00,145.084,145.512,142.932,143.146,104316.35565544
2025-06-19 16:00:00,143.145,146.033,143.124,145.496,110946.6358
2025-06-19 20:00:00,145.485,147.447,144.997,147.024,87376.96354523
2025-06-20 00:00:00,147.015,147.501,145.428,145.456,59178.58529957
2025-06-20 04:00:00,145.456,147.794,144.302,147.456,84062.974
2025-06-20 08:00:00,147.459,148.797,146.929,148.175,70497.93433158
2025-06-20 12:00:00,148.175,148.366,142.356,142.843,150550.18413462
2025-06-20 16:00:00,142.871,142.995,135.681,139.807,237641.87953601
2025-06-20 20:00:00,139.807,141.694,138.662,140.087,94696.2574
2025-06-21 00:00:00,140.101,141.331,139.535,140.761,61151.505817
2025-06-21 04:00:00,140.761,140.978,139.847,140.615,38506.294
2025-06-21 08:00:00,140.632,142.599,140.303,142.065,80905.106
2025-06-21 12:00:00,142.059,142.456,139.153,140.298,95227.06752442
2025-06-21 16:00:00,140.291,141.049,137.24,137.298,135963.50570383
2025-06-21 20:00:00,137.292,138.885,130.811,135.379,221192.82099545
2025-06-22 00:00:00,135.419,137.592,133.223,135.115,165829.29605694
2025-06-22 04:00:00,135.132,136.545,134.622,134.82,85390.50705113
2025-06-22 08:00:00,134.837,135.352,131.957,133.258,120852.2730969
2025-06-22 12:00:00,133.258,133.88,126.532,128.546,353955.16215658
2025-06-22 16:00:00,128.555,131.464,128.305,129.076,156867.358
2025-06-22 20:00:00,129.077,132.556,125.976,131.726,204216.31321938
2025-06-23 00:00:00,131.713,133.535,131.545,132.676,98794.14531988
2025-06-23 04:00:00,132.679,135.031,132.354,134.41,97144.6639
2025-06-23 08:00:00,134.387,134.904,133.251,134.094,71059.047
2025-06-23 12:00:00,134.095,137.462,132.904,133.435,210695.72049221
2025-06-23 16:00:00,133.435,140.22,130.679,139.769,276892.64866088
2025-06-23 20:00:00,139.779,146.915,139.243,144.534,245901.64683836
2025-06-24 00:00:00,144.503,144.769,142.315,143.261,95844.45248433
2025-06-24 04:00:00,143.231,146.757,142.848,144.052,105805.96722476
2025-06-24 08:00:00,144.002,145.794,142.999,144.576,73647.1561
2025-06-24 12:00:00,144.55,145.691,143.426,144.312,136796.70375333
2025-06-24 16:00:00,144.318,146.596,142.848,143.622,130521.80528822
2025-06-24 20:00:00,143.612,145.929,143.177,145.916,85709.6835
2025-06-25 00:00:00,145.905,146.901,145.018,145.511,82322.02896606
2025-06-25 04:00:00,145.512,147.466,144.88,147.002,109858.3697
2025-06-25 08:00:00,147.002,147.108,145.028,146.238,72855.25330334
2025-06-25 12:00:00,146.265,147.95,143.123,143.66,110101.70064425
2025-06-25 16:00:00,143.693,144.736,142.774,144.71,65802.53284915
2025-06-25 20:00:00,144.738,145.595,142.287,143.536,57970.9636
2025-06-26 00:00:00,143.565,147.978,143.422,145.882,74161.4736
2025-06-26 04:00:00,145.929,146.064,144.041,145.165,53315.52498819
2025-06-26 08:00:00,145.164,145.8,143.138,143.634,60715.8168998
2025-06-26 12:00:00,143.653,143.947,141.411,143.028,90760.54594977
2025-06-26 16:00:00,142.992,143.238,140.965,142.311,86619.61581052
2025-06-26 20:00:00,142.283,143.958,138.631,139.068,100178.41687331
2025-06-27 00:00:00,139.068,141.568,137.155,141.37,54317.4614
2025-06-27 04:00:00,141.363,142.2,140.196,140.335,47895.1792
2025-06-27 08:00:00,140.335,142.789,140.335,142.152,37495.6189
2025-06-27 12:00:00,142.152,143.834,141.157,143.432,67522.3856
2025-06-27 16:00:00,143.469,144.847,140.116,141.789,94812.74314147
2025-06-27 20:00:00,141.777,143.338,141.622,142.096,53174.8681
2025-06-28 00:00:00,142.106,143.535,141.142,143.392,30773.3684
2025-06-28 04:00:00,143.39,146.753,143.082,146.49,42326.99746032
2025-06-28 08:00:00,146.55,147.535,145.6,147.115,43803.65184817
2025-06-28 12:00:00,147.115,148.789,145.904,148.164,50221.4822
2025-06-28 16:00:00,148.164,152.69,148.094,150.669,99080.612
2025-06-28 20:00:00,150.653,151.348,150.041,150.708,31951.0495996
2025-06-29 00:00:00,150.708,151.066,149.368,149.456,36159.3065
2025-06-29 04:00:00,149.457,150.299,149.342,150.299,21537.82168711
2025-06-29 08:00:00,150.3,152.224,149.948,151.687,47782.25196413
2025-06-29 12:00:00,151.685,152.527,150.735,150.772,39659.7158
2025-06-29 16:00:00,150.762,152.203,149.591,151.179,63300.9384
2025-06-29 20:00:00,151.178,154.735,150.362,153.316,71392.73405999
2025-06-30 00:00:00,153.334,154.053,151.25,151.778,48973.738
2025-06-30 04:00:00,151.777,152.018,149.72,150.662,37485.5032
2025-06-30 08:00:00,150.651,151.058,149.471,150.372,38060.43240557
2025-06-30 12:00:00,150.358,159.974,149.757,157.867,205633.2255391
2025-06-30 16:00:00,157.863,158.4,155.345,157.816,113275.60964232
2025-06-30 20:00:00,157.811,157.812,154.524,154.824,59101.96770061
2025-07-01 00:00:00,154.818,155.608,153.18,153.934,30395.5934
2025-07-01 04:00:00,153.934,153.934,148.916,150.059,104911.6006
2025-07-01 08:00:00,150.076,150.077,148.207,148.848,119812.8757
2025-07-01 12:00:00,148.847,149.281,146.255,147.189,146069.447828
2025-07-01 16:00:00,147.214,148.457,145.345,145.464,66740.631
2025-07-01 20:00:00,145.488,147.038,144.844,146.91,37329.4411505
2025-07-02 00:00:00,146.868,149.246,145.851,148.862,57340.6732
2025-07-02 04:00:00,148.891,149.887,148.345,149.096,98885.4825524
2025-07-02 08:00:00,149.112,149.956,148.416,148.603,84753.21693996
2025-07-02 12:00:00,148.604,151.598,147.11,151.333,205007.43603132
2025-07-02 16:00:00,151.333,153.608,150.308,153.045,244663.22070739
2025-07-02 20:00:00,153.014,154.442,151.976,152.274,125652.8052
2025-07-03 00:00:00,152.266,154.0,151.8,153.4,88884.2269
2025-07-03 04:00:00,153.4,155.916,153.215,155.609,113248.69268691
2025-07-03 08:00:00,155.609,156.335,154.181,154.514,63753.27906929
2025-07-03 12:00:00,154.515,155.259,149.959,150.211,165383.12733309
2025-07-03 16:00:00,150.194,152.047,149.931,151.805,81107.65833999
2025-07-03 20:00:00,151.809,153.254,151.809,152.316,96493.31999988
2025-07-04 00:00:00,152.352,153.151,150.937,151.692,55583.71117259
2025-07-04 04:00:00,151.701,153.846,150.283,150.475,143743.69211397
2025-07-04 08:00:00,150.474,150.952,149.03,150.218,70115.9315
2025-07-04 12:00:00,150.225,151.212,146.312,146.588,124623.16416191
2025-07-04 16:00:00,146.566,147.011,145.235,146.72,120401.4936
2025-07-04 20:00:00,146.716,148.34,146.372,147.703,119245.5949
2025-07-05 00:00:00,147.686,148.452,147.2,147.765,47592.4228
2025-07-05 04:00:00,147.779,148.523,146.73,147.84,67293.1745
2025-07-05 08:00:00,147.865,148.523,146.83,148.164,37142.74344757
2025-07-05 12:00:00,148.177,148.689,147.074,147.133,20527.97821327
2025-07-05 16:00:00,147.133,147.256,145.914,146.905,86598.8472
2025-07-05 20:00:00,146.89,148.0,146.474,147.571,35706.21487005
2025-07-06 00:00:00,147.573,147.652,146.849,147.355,40479.038
2025-07-06 04:00:00,147.355,148.5,147.062,147.905,52294.3706
2025-07-06 08:00:00,147.905,148.025,146.788,147.974,40132.0053
2025-07-06 12:00:00,147.975,152.079,147.844,151.502,204161.54066278
2025-07-06 16:00:00,151.538,153.189,150.7,151.296,95513.14868755
2025-07-06 20:00:00,151.297,153.896,151.248,151.86,195754.6028
2025-07-07 00:00:00,151.854,152.895,150.241,151.87,63538.9884
2025-07-07 04:00:00,151.87,152.442,150.897,152.369,99987.19956057
2025-07-07 08:00:00,152.369,153.574,151.654,152.788,183681.76470629
2025-07-07 12:00:00,152.789,153.407,151.0,151.093,380310.5691
2025-07-07 16:00:00,151.087,151.587,148.648,148.972,399301.42430449
2025-07-07 20:00:00,148.971,148.971,147.695,148.887,280522.19316704
2025-07-08 00:00:00,148.893,150.1,147.875,148.647,249809.2571
2025-07-08 04:00:00,148.647,149.749,148.223,149.656,187172.4263
2025-07-08 08:00:00,149.656,151.658,149.54,151.323,196798.3615
2025-07-08 12:00:00,151.314,152.865,149.777,149.85,359311.45448605
2025-07-08 16:00:00,149.85,152.794,149.43,151.62,333788.21519712
2025-07-08 20:00:00,151.617,151.921,149.98,151.678,186170.9411
2025-07-09 00:00:00,151.677,152.33,151.088,151.304,159599.5603
2025-07-09 04:00:00,151.291,153.834,150.541,153.019,114216.8095
2025-07-09 08:00:00,153.019,154.374,152.31,153.712,79394.5428
2025-07-09 12:00:00,153.713,155.514,152.872,153.976,167271.576934
2025-07-09 16:00:00,153.977,157.818,153.239,157.263,185935.0966492
2025-07-09 20:00:00,157.263,157.904,155.423,157.032,162598.06617928
2025-07-10 00:00:00,157.043,159.315,155.934,157.361,127106.3826
2025-07-10 04:00:00,157.348,158.617,156.696,157.885,90652.1875
2025-07-10 08:00:00,157.884,159.161,157.203,157.65,71041.3492
2025-07-10 12:00:00,157.651,158.337,155.661,156.44,144164.1325
2025-07-10 16:00:00,156.455,161.178,156.161,159.341,221610.7852
2025-07-10 20:00:00,159.333,165.381,159.222,164.313,222887.28514908
2025-07-11 00:00:00,164.315,165.403,161.939,165.237,114373.9291
2025-07-11 04:00:00,165.227,166.788,163.166,163.28,138972.97818737
2025-07-11 08:00:00,163.292,165.331,163.292,163.853,112250.0981
2025-07-11 12:00:00,163.87,168.166,161.789,162.32,250436.1234
2025-07-11 16:00:00,162.349,165.0,161.264,164.586,177683.89810714
2025-07-11 20:00:00,164.59,164.824,159.53,162.91,177662.40559354
2025-07-12 00:00:00,162.91,163.886,161.75,163.423,79700.1946
2025-07-12 04:00:00,163.432,163.804,162.015,163.195,61911.6483
2025-07-12 08:00:00,163.205,163.416,161.404,161.604,71745.37883267
2025-07-12 12:00:00,161.605,161.778,157.793,158.135,174558.01011861
2025-07-12 16:00:00,158.135,160.727,157.924,160.708,70595.19007833
2025-07-12 20:00:00,160.718,160.929,158.936,160.666,61525.0959
2025-07-13 00:00:00,160.703,161.74,160.2,161.169,74948.8068
2025-07-13 04:00:00,161.194,162.766,161.034,162.642,53624.8457
2025-07-13 08:00:00,162.642,162.728,161.592,162.05,58110.6809
2025-07-13 12:00:00,162.05,164.142,161.779,162.037,146974.2505
2025-07-13 16:00:00,162.037,163.522,160.551,162.515,111019.6054
2025-07-13 20:00:00,162.514,163.052,159.648,161.142,94082.7199
2025-07-14 00:00:00,161.142,168.149,160.627,167.059,142841.97027229
2025-07-14 04:00:00,167.064,168.638,165.351,167.214,217435.73067869
2025-07-14 08:00:00,167.271,168.157,166.039,166.517,145924.0566157
2025-07-14 12:00:00,166.517,168.587,163.048,163.981,207176.02352165
2025-07-14 16:00:00,163.981,165.4,162.428,164.268,149766.70934006
2025-07-14 20:00:00,164.268,164.268,161.683,162.227,95071.4014
2025-07-15 00:00:00,162.211,162.906,158.162,159.123,162981.8755
2025-07-15 04:00:00,159.108,160.869,158.244,159.542,81003.0815
2025-07-15 08:00:00,159.545,160.144,158.394,159.843,82701.5501
2025-07-15 12:00:00,159.855,162.238,157.232,160.466,223265.65901903
2025-07-15 16:00:00,160.497,163.663,159.983,160.255,186623.1018956
2025-07-15 20:00:00,160.24,164.266,159.716,164.002,119814.84174537
2025-07-16 00:00:00,163.99,165.255,161.5,162.504,83990.78758501
2025-07-16 04:00:00,162.509,164.64,161.783,164.067,64286.27833264
2025-07-16 08:00:00,164.066,167.531,163.805,166.643,124577.43245425
2025-07-16 12:00:00,166.625,168.806,165.384,168.446,194732.54846867
2025-07-16 16:00:00,168.414,174.688,168.384,174.145,224998.83793229
2025-07-16 20:00:00,174.145,176.0,172.383,173.613,152676.67376644
2025-07-17 00:00:00,173.638,174.85,168.712,169.567,167112.23401002
2025-07-17 04:00:00,169.527,174.163,169.255,174.014,165213.53772692
2025-07-17 08:00:00,174.031,178.175,172.651,176.159,151869.72725748
2025-07-17 12:00:00,176.162,177.531,172.773,174.17,195416.6841
2025-07-17 16:00:00,174.116,175.399,171.215,173.032,172304.4283
2025-07-17 20:00:00,173.069,177.387,171.326,175.865,213270.6247
2025-07-18 00:00:00,175.865,181.14,175.262,180.799,180148.23162963
2025-07-18 04:00:00,180.817,184.67,179.867,180.951,213049.7243
2025-07-18 08:00:00,180.951,181.969,177.067,178.43,156077.0816
2025-07-18 12:00:00,178.441,182.028,174.94,177.011,211377.70095987
2025-07-18 16:00:00,177.003,179.101,176.159,176.954,145490.0477
2025-07-18 20:00:00,176.958,177.587,173.253,177.262,128536.51884549
2025-07-19 00:00:00,177.292,177.661,173.966,177.429,97016.72696849
2025-07-19 04:00:00,177.432,177.729,176.133,177.018,74052.1144
2025-07-19 08:00:00,177.018,177.778,175.419,176.604,74437.0032
2025-07-19 12:00:00,176.605,177.847,174.8,177.36,170768.1904
2025-07-19 16:00:00,177.36,178.066,176.125,177.019,121695.02099586
2025-07-19 20:00:00,177.035,178.598,175.125,176.96,127243.43972851
2025-07-20 00:00:00,176.956,179.737,176.319,177.959,236562.13911898
2025-07-20 04:00:00,177.944,178.743,176.932,177.89,81673.74642833
2025-07-20 08:00:00,177.937,181.504,177.937,180.459,129303.32515661
2025-07-20 12:00:00,180.431,183.149,179.949,181.944,155065.46717191
2025-07-20 16:00:00,181.952,183.639,180.262,181.958,193503.70556369
2025-07-20 20:00:00,182.001,182.375,177.73,181.435,198521.91252079
2025-07-21 00:00:00,181.455,187.027,178.272,186.688,188096.68191778
2025-07-21 04:00:00,186.688,191.023,185.05,190.062,163462.07330756
2025-07-21 08:00:00,190.062,192.972,189.685,191.425,163983.15499224
