timestamp,open,high,low,close,volume
2025-05-19 16:00:00,11.792,12.113,11.638,11.85,87501.49327191
2025-05-19 20:00:00,11.851,11.899,11.676,11.799,36095.8519
2025-05-20 00:00:00,11.802,12.311,11.69,12.055,69840.6613
2025-05-20 04:00:00,12.058,12.292,11.989,12.004,41402.2768
2025-05-20 08:00:00,12.003,12.072,11.659,11.761,64720.1843
2025-05-20 12:00:00,11.752,11.841,11.585,11.813,59441.89675261
2025-05-20 16:00:00,11.812,12.094,11.671,12.048,52827.6241
2025-05-20 20:00:00,12.05,12.308,11.967,12.123,63174.9716
2025-05-21 00:00:00,12.121,12.317,11.885,12.217,45284.8088
2025-05-21 04:00:00,12.22,12.496,12.139,12.157,70680.2843
2025-05-21 08:00:00,12.163,12.235,11.931,12.123,61098.6165
2025-05-21 12:00:00,12.136,12.447,11.978,12.398,123984.264
2025-05-21 16:00:00,12.407,12.844,11.857,12.338,223871.59675598
2025-05-21 20:00:00,12.327,12.581,12.132,12.389,70227.9317
2025-05-22 00:00:00,12.398,12.977,12.384,12.887,72308.55943079
2025-05-22 04:00:00,12.906,13.133,12.815,13.096,61344.5982
2025-05-22 08:00:00,13.091,13.31,13.021,13.072,86468.04315431
2025-05-22 12:00:00,13.081,14.031,13.035,13.942,100081.89435153
2025-05-22 16:00:00,13.947,14.361,13.573,14.032,112243.1685
2025-05-22 20:00:00,14.042,14.321,13.854,14.039,68311.1944
2025-05-23 00:00:00,14.054,14.828,14.005,14.732,64202.14771411
2025-05-23 04:00:00,14.726,14.944,14.243,14.429,100494.9467
2025-05-23 08:00:00,14.431,14.718,13.474,13.606,147111.8213
2025-05-23 12:00:00,13.619,13.941,13.085,13.568,161187.1169
2025-05-23 16:00:00,13.566,13.721,13.384,13.435,60793.4403
2025-05-23 20:00:00,13.435,13.435,12.802,12.92,72654.02
2025-05-24 00:00:00,12.919,13.402,12.858,13.402,47319.3519
2025-05-24 04:00:00,13.402,13.864,13.358,13.481,66540.45555445
2025-05-24 08:00:00,13.481,13.77,13.351,13.653,65011.9118
2025-05-24 12:00:00,13.649,13.856,13.505,13.642,76274.6044
2025-05-24 16:00:00,13.649,13.726,13.36,13.494,56360.8474
2025-05-24 20:00:00,13.488,13.614,13.177,13.316,59539.6543
2025-05-25 00:00:00,13.308,13.383,12.809,13.139,61268.38815715
2025-05-25 04:00:00,13.13,13.223,12.872,12.9,32406.1714
2025-05-25 08:00:00,12.903,12.903,12.633,12.736,51736.8054
2025-05-25 12:00:00,12.733,12.842,12.362,12.573,62518.1829
2025-05-25 16:00:00,12.57,12.613,12.406,12.529,37243.7422
2025-05-25 20:00:00,12.534,13.184,12.421,13.105,50127.8173
2025-05-26 00:00:00,13.111,13.793,13.087,13.528,66490.1618
2025-05-26 04:00:00,13.562,14.264,13.515,14.012,64694.5103
2025-05-26 08:00:00,14.02,14.07,13.568,13.664,52271.7269
2025-05-26 12:00:00,13.687,14.047,13.541,13.84,72362.8836
2025-05-26 16:00:00,13.826,14.012,13.393,13.442,68607.3316858
2025-05-26 20:00:00,13.422,13.753,13.375,13.749,58015.5198
2025-05-27 00:00:00,13.749,14.135,13.382,13.981,67437.3462
2025-05-27 04:00:00,13.982,14.323,13.786,14.287,70194.4394
2025-05-27 08:00:00,14.292,14.768,14.286,14.713,98784.1038
2025-05-27 12:00:00,14.712,15.083,14.515,14.994,202553.7906
2025-05-27 16:00:00,14.997,15.069,14.714,14.816,67219.0495
2025-05-27 20:00:00,14.825,15.077,14.631,14.658,38161.8343
2025-05-28 00:00:00,14.649,15.359,14.58,15.232,78161.9699
2025-05-28 04:00:00,15.22,15.338,14.834,15.017,71191.769
2025-05-28 08:00:00,15.02,15.355,14.896,15.103,63431.0392
2025-05-28 12:00:00,15.109,15.479,14.631,14.642,69619.5987
2025-05-28 16:00:00,14.653,14.896,14.436,14.497,37132.971
2025-05-28 20:00:00,14.499,15.105,14.446,15.021,40050.6906
2025-05-29 00:00:00,15.019,15.308,14.768,14.865,63133.9921
2025-05-29 04:00:00,14.88,14.905,14.508,14.705,42281.781
2025-05-29 08:00:00,14.716,15.016,14.601,14.698,70576.9985
2025-05-29 12:00:00,14.687,14.687,14.125,14.182,85496.42001962
2025-05-29 16:00:00,14.186,14.219,13.946,14.032,106042.9395
2025-05-29 20:00:00,14.033,14.269,13.794,13.913,45810.004
2025-05-30 00:00:00,13.911,14.027,13.348,14.027,98443.3606
2025-05-30 04:00:00,14.021,14.293,13.83,14.086,105692.92785947
2025-05-30 08:00:00,14.084,14.438,13.731,14.026,108130.3164
2025-05-30 12:00:00,14.043,14.423,13.626,13.676,137701.3354
2025-05-30 16:00:00,13.675,13.675,12.882,13.035,145190.90403194
2025-05-30 20:00:00,13.031,13.129,12.155,12.194,104485.397
2025-05-31 00:00:00,12.191,12.214,11.575,11.797,143035.59333872
2025-05-31 04:00:00,11.796,12.154,11.68,12.056,73702.7297
2025-05-31 08:00:00,12.06,12.081,11.853,11.884,75634.36853258
2025-05-31 12:00:00,11.875,12.363,11.802,12.098,80998.0255
2025-05-31 16:00:00,12.092,12.309,12.002,12.252,52985.5974
2025-05-31 20:00:00,12.241,12.481,12.093,12.114,57976.2632
2025-06-01 00:00:00,12.111,12.139,11.808,11.89,43882.3634
2025-06-01 04:00:00,11.884,12.118,11.828,11.895,33868.2013
2025-06-01 08:00:00,11.893,12.191,11.534,12.019,90468.9753
2025-06-01 12:00:00,12.017,12.063,11.709,12.018,93444.2992
2025-06-01 16:00:00,12.018,12.153,11.724,11.95,61892.8265
2025-06-01 20:00:00,11.947,12.259,11.894,12.135,37224.9911
2025-06-02 00:00:00,12.137,12.287,11.85,11.92,47590.3355
2025-06-02 04:00:00,11.919,12.047,11.758,11.938,31880.5955
2025-06-02 08:00:00,11.933,12.054,11.6,11.667,73828.5386
2025-06-02 12:00:00,11.672,12.004,11.558,11.931,94286.976492
2025-06-02 16:00:00,11.937,11.95,11.658,11.77,68878.8926
2025-06-02 20:00:00,11.766,12.573,11.766,12.404,110423.94589519
2025-06-03 00:00:00,12.413,12.891,12.351,12.442,73712.92390257
2025-06-03 04:00:00,12.451,12.476,12.279,12.328,43771.9257
2025-06-03 08:00:00,12.329,12.611,12.128,12.573,50574.7102
2025-06-03 12:00:00,12.583,13.11,12.524,12.955,101623.8237
2025-06-03 16:00:00,12.959,13.044,12.794,12.925,85859.4213
2025-06-03 20:00:00,12.928,12.93,12.455,12.494,40718.3057
2025-06-04 00:00:00,12.492,13.136,12.456,13.04,53517.035
2025-06-04 04:00:00,13.046,13.117,12.776,12.808,79780.9893
2025-06-04 08:00:00,12.802,13.1,12.68,12.706,90795.3105
2025-06-04 12:00:00,12.709,12.978,12.449,12.916,86209.8577
2025-06-04 16:00:00,12.919,12.939,12.463,12.463,40317.0416
2025-06-04 20:00:00,12.463,12.49,11.997,12.024,67353.6704
2025-06-05 00:00:00,12.028,12.271,11.965,12.15,49578.3601
2025-06-05 04:00:00,12.154,12.279,12.028,12.212,42036.714
2025-06-05 08:00:00,12.225,12.41,11.977,12.063,66467.8022
2025-06-05 12:00:00,12.056,12.517,11.883,12.178,106254.7852
2025-06-05 16:00:00,12.18,12.228,11.68,11.762,136274.82832947
2025-06-05 20:00:00,11.761,11.778,11.167,11.292,173212.085
2025-06-06 00:00:00,11.293,11.54,11.178,11.507,46651.6132
2025-06-06 04:00:00,11.512,11.81,11.464,11.716,64815.3356
2025-06-06 08:00:00,11.723,11.887,11.664,11.805,42740.1068
2025-06-06 12:00:00,11.809,12.29,11.809,12.132,96003.5428
2025-06-06 16:00:00,12.13,12.231,11.925,11.988,51316.6542
2025-06-06 20:00:00,11.985,12.163,11.887,11.894,29081.302
2025-06-07 00:00:00,11.895,12.232,11.871,12.206,32898.1626
2025-06-07 04:00:00,12.222,12.481,12.071,12.421,35236.6853
2025-06-07 08:00:00,12.427,12.847,12.364,12.759,51123.1681
2025-06-07 12:00:00,12.757,13.133,12.757,12.996,62707.4686
2025-06-07 16:00:00,13.003,13.048,12.77,12.862,43131.51
2025-06-07 20:00:00,12.87,13.187,12.867,13.083,38707.7156
2025-06-08 00:00:00,13.075,13.128,12.856,12.863,42112.0531
2025-06-08 04:00:00,12.863,12.955,12.771,12.805,33918.474
2025-06-08 08:00:00,12.805,13.475,12.805,13.451,72988.35514129
2025-06-08 12:00:00,13.457,13.553,13.322,13.387,60777.1303
2025-06-08 16:00:00,13.389,13.678,13.346,13.473,47206.237
2025-06-08 20:00:00,13.473,13.516,13.235,13.269,34285.1903
2025-06-09 00:00:00,13.267,13.372,13.126,13.143,35761.8335
2025-06-09 04:00:00,13.141,13.172,12.896,12.956,34137.1339
2025-06-09 08:00:00,12.959,13.597,12.927,13.447,54067.8282
2025-06-09 12:00:00,13.457,13.583,13.178,13.419,47851.90220132
2025-06-09 16:00:00,13.426,13.73,13.426,13.553,53348.15104353
2025-06-09 20:00:00,13.549,14.028,13.49,13.769,59345.6857
2025-06-10 00:00:00,13.767,13.932,13.624,13.699,40157.3316
2025-06-10 04:00:00,13.71,13.774,13.451,13.657,67798.2649
2025-06-10 08:00:00,13.663,14.268,13.508,14.212,76168.6965375
2025-06-10 12:00:00,14.21,14.315,13.479,13.726,118841.60144577
2025-06-10 16:00:00,13.726,14.101,13.633,13.855,52548.0751
2025-06-10 20:00:00,13.853,14.15,13.756,14.042,50914.4355
2025-06-11 00:00:00,14.044,14.082,13.535,13.665,46204.221
2025-06-11 04:00:00,13.675,13.702,13.559,13.582,26960.412
2025-06-11 08:00:00,13.582,13.637,13.312,13.438,43598.1738
2025-06-11 12:00:00,13.44,14.079,13.379,14.0,75196.13856293
2025-06-11 16:00:00,14.002,14.038,13.531,13.578,57149.2269
2025-06-11 20:00:00,13.577,13.701,13.149,13.275,46967.1937
2025-06-12 00:00:00,13.276,13.284,12.94,13.014,30055.3691
2025-06-12 04:00:00,13.013,13.097,12.871,13.046,34915.4013
2025-06-12 08:00:00,13.032,13.032,12.712,12.76,49790.8343
2025-06-12 12:00:00,12.772,13.281,12.659,12.902,55523.7772
2025-06-12 16:00:00,12.893,13.251,12.574,12.651,51573.2054
2025-06-12 20:00:00,12.653,12.726,12.281,12.283,62794.76332152
2025-06-13 00:00:00,12.282,12.285,11.218,11.685,171622.9527
2025-06-13 04:00:00,11.683,11.683,11.346,11.519,72660.22031881
2025-06-13 08:00:00,11.525,11.813,11.421,11.559,78019.624
2025-06-13 12:00:00,11.57,11.685,11.373,11.582,84426.8492
2025-06-13 16:00:00,11.589,11.815,11.397,11.491,70938.7991
2025-06-13 20:00:00,11.501,11.784,11.463,11.767,43377.3808
2025-06-14 00:00:00,11.766,11.794,11.583,11.635,25237.0251
2025-06-14 04:00:00,11.631,11.951,11.626,11.791,49917.7427
2025-06-14 08:00:00,11.777,11.785,11.599,11.726,17503.2908
2025-06-14 12:00:00,11.717,11.829,11.437,11.502,30184.5262
2025-06-14 16:00:00,11.502,11.577,11.267,11.35,46606.9022
2025-06-14 20:00:00,11.35,11.561,11.264,11.443,26099.2283
2025-06-15 00:00:00,11.445,11.53,11.391,11.458,17968.3223
2025-06-15 04:00:00,11.45,11.636,11.368,11.429,29360.662
2025-06-15 08:00:00,11.439,11.441,11.265,11.329,28166.6716
2025-06-15 12:00:00,11.332,11.649,11.29,11.485,48943.5568
2025-06-15 16:00:00,11.485,11.532,11.329,11.376,25760.5854
2025-06-15 20:00:00,11.373,11.465,10.971,11.438,59116.1767
2025-06-16 00:00:00,11.44,11.619,11.187,11.506,38689.3938
2025-06-16 04:00:00,11.51,11.944,11.502,11.882,43499.4265
2025-06-16 08:00:00,11.888,11.92,11.699,11.854,28352.49787705
2025-06-16 12:00:00,11.853,12.096,11.739,11.957,52614.3185
2025-06-16 16:00:00,11.957,12.251,11.957,12.187,41729.0457
2025-06-16 20:00:00,12.186,12.357,11.576,11.611,107151.9905
2025-06-17 00:00:00,11.611,11.86,11.268,11.723,114682.0965
2025-06-17 04:00:00,11.734,11.761,11.509,11.51,35420.7586
2025-06-17 08:00:00,11.505,11.537,11.279,11.347,45713.42288526
2025-06-17 12:00:00,11.341,11.533,11.042,11.13,74751.9655
2025-06-17 16:00:00,11.128,11.367,10.816,11.252,91898.8927
2025-06-17 20:00:00,11.26,11.318,10.932,10.96,33020.875
2025-06-18 00:00:00,10.969,11.11,10.882,10.983,37307.07571887
2025-06-18 04:00:00,10.981,11.141,10.919,10.98,26190.2324
2025-06-18 08:00:00,10.992,11.042,10.578,10.749,58887.6785
2025-06-18 12:00:00,10.747,10.828,10.411,10.748,76694.1561
2025-06-18 16:00:00,10.738,10.974,10.665,10.81,100776.6342
2025-06-18 20:00:00,10.821,11.507,10.768,11.41,66231.3824
2025-06-19 00:00:00,11.41,11.667,11.387,11.617,51213.6343
2025-06-19 04:00:00,11.637,11.713,11.496,11.496,34979.5494
2025-06-19 08:00:00,11.495,11.591,11.312,11.386,60483.15
2025-06-19 12:00:00,11.389,11.56,11.252,11.261,54930.9375
2025-06-19 16:00:00,11.271,11.473,11.14,11.281,43138.6113
2025-06-19 20:00:00,11.29,11.549,11.235,11.403,53003.642
2025-06-20 00:00:00,11.407,11.481,11.261,11.275,26168.9081
2025-06-20 04:00:00,11.273,11.643,11.156,11.554,61743.1631
2025-06-20 08:00:00,11.562,11.672,11.405,11.472,37964.0273
2025-06-20 12:00:00,11.47,11.56,11.04,11.112,76938.65317831
2025-06-20 16:00:00,11.11,11.125,10.636,11.066,113454.70024967
2025-06-20 20:00:00,11.063,11.218,10.881,10.92,27855.56127123
2025-06-21 00:00:00,10.922,11.222,10.917,11.197,27105.17423672
2025-06-21 04:00:00,11.199,11.252,11.123,11.203,19954.4301
2025-06-21 08:00:00,11.21,11.256,11.043,11.051,24792.5716
2025-06-21 12:00:00,11.049,11.082,10.654,10.763,40309.7811
2025-06-21 16:00:00,10.761,10.812,10.251,10.252,75454.7074
2025-06-21 20:00:00,10.25,10.413,9.807,10.097,128525.5919
2025-06-22 00:00:00,10.102,10.283,9.884,9.945,101251.5311
2025-06-22 04:00:00,9.945,10.111,9.913,9.967,56806.9802
2025-06-22 08:00:00,9.971,9.984,9.68,9.744,79151.8349
2025-06-22 12:00:00,9.743,9.816,9.184,9.268,234254.2495
2025-06-22 16:00:00,9.272,9.373,9.127,9.191,106285.331
2025-06-22 20:00:00,9.192,9.779,8.947,9.709,132079.0365
2025-06-23 00:00:00,9.71,9.938,9.687,9.839,44809.1667
2025-06-23 04:00:00,9.84,9.978,9.802,9.901,38810.1802
2025-06-23 08:00:00,9.902,9.952,9.702,9.776,68728.89206192
2025-06-23 12:00:00,9.784,9.999,9.644,9.693,136474.7091
2025-06-23 16:00:00,9.699,10.163,9.433,10.149,156867.6709
2025-06-23 20:00:00,10.149,11.022,10.103,10.885,171308.422
2025-06-24 00:00:00,10.897,11.198,10.886,11.099,75186.017
2025-06-24 04:00:00,11.093,11.892,11.087,11.542,91545.3539
2025-06-24 08:00:00,11.549,11.804,11.386,11.715,87071.4192
2025-06-24 12:00:00,11.73,12.01,11.619,11.737,113675.792
2025-06-24 16:00:00,11.744,11.974,11.454,11.575,61115.4337
2025-06-24 20:00:00,11.562,11.696,11.489,11.588,32948.0931
2025-06-25 00:00:00,11.584,11.598,11.384,11.426,36083.5573
2025-06-25 04:00:00,11.433,11.536,11.27,11.529,44686.6804
2025-06-25 08:00:00,11.522,11.555,11.29,11.46,22956.7475
2025-06-25 12:00:00,11.458,11.518,11.017,11.047,28140.9186
2025-06-25 16:00:00,11.041,11.457,10.956,11.457,35204.9986
2025-06-25 20:00:00,11.452,11.463,11.044,11.088,22764.93785501
2025-06-26 00:00:00,11.089,11.587,11.082,11.343,18269.6205
2025-06-26 04:00:00,11.353,11.376,11.162,11.271,13046.0296
2025-06-26 08:00:00,11.271,11.32,11.034,11.061,18008.9526
2025-06-26 12:00:00,11.061,11.075,10.681,10.836,46275.3901
2025-06-26 16:00:00,10.828,10.972,10.695,10.91,20712.95639113
2025-06-26 20:00:00,10.911,11.101,10.617,10.635,26405.0804
2025-06-27 00:00:00,10.634,10.77,10.479,10.715,19612.6533
2025-06-27 04:00:00,10.713,10.86,10.513,10.544,53703.221
2025-06-27 08:00:00,10.552,10.902,10.552,10.679,68388.6124
2025-06-27 12:00:00,10.681,10.734,10.5,10.601,46905.4282
2025-06-27 16:00:00,10.611,10.786,10.35,10.42,66706.5738
2025-06-27 20:00:00,10.421,10.625,10.399,10.524,43486.15291807
2025-06-28 00:00:00,10.529,10.662,10.512,10.518,31955.2619
2025-06-28 04:00:00,10.516,10.523,10.384,10.507,46795.9464
2025-06-28 08:00:00,10.513,10.633,10.407,10.539,26644.8086
2025-06-28 12:00:00,10.538,10.692,10.472,10.64,33248.8271
2025-06-28 16:00:00,10.649,10.913,10.649,10.781,56054.4255
2025-06-28 20:00:00,10.786,11.064,10.742,10.976,46754.0772
2025-06-29 00:00:00,10.974,11.05,10.788,10.85,13468.3747
2025-06-29 04:00:00,10.848,11.017,10.821,11.017,35142.0904
2025-06-29 08:00:00,11.019,11.073,10.871,10.906,49481.5964
2025-06-29 12:00:00,10.91,10.927,10.694,10.711,19360.9183
2025-06-29 16:00:00,10.715,11.032,10.691,11.032,25554.15782567
2025-06-29 20:00:00,11.031,11.663,10.971,11.44,56216.723
2025-06-30 00:00:00,11.441,11.523,11.089,11.113,57273.3657
2025-06-30 04:00:00,11.114,11.17,10.885,11.131,26408.2282
2025-06-30 08:00:00,11.132,11.139,10.865,10.904,28785.0558
2025-06-30 12:00:00,10.903,10.948,10.705,10.811,53876.0462
2025-06-30 16:00:00,10.811,11.107,10.786,11.087,44832.7974
2025-06-30 20:00:00,11.085,11.167,10.741,10.762,37637.5841
2025-07-01 00:00:00,10.76,10.83,10.506,10.532,35295.6226
2025-07-01 04:00:00,10.532,10.537,10.329,10.509,48936.598
2025-07-01 08:00:00,10.509,10.509,10.307,10.36,46834.5207
2025-07-01 12:00:00,10.363,10.516,10.283,10.468,47666.0222
2025-07-01 16:00:00,10.462,10.462,10.204,10.22,41915.1325
2025-07-01 20:00:00,10.215,10.308,10.117,10.17,36550.7228
2025-07-02 00:00:00,10.165,10.414,10.071,10.295,29857.2334
2025-07-02 04:00:00,10.295,10.561,10.151,10.373,78011.6757
2025-07-02 08:00:00,10.382,10.603,10.361,10.536,45816.8477
2025-07-02 12:00:00,10.532,10.862,10.393,10.816,56746.14436915
2025-07-02 16:00:00,10.819,11.388,10.798,11.384,62114.9662
2025-07-02 20:00:00,11.372,11.515,11.296,11.349,40227.7997
2025-07-03 00:00:00,11.34,11.554,11.275,11.502,31170.3948
2025-07-03 04:00:00,11.493,11.989,11.472,11.938,65630.32282853
2025-07-03 08:00:00,11.942,12.076,11.656,11.657,42637.94094381
2025-07-03 12:00:00,11.661,12.0,11.317,11.351,59435.1802
2025-07-03 16:00:00,11.354,11.63,11.353,11.532,34122.83786778
2025-07-03 20:00:00,11.532,11.7,11.52,11.534,19528.0017
2025-07-04 00:00:00,11.534,11.71,11.475,11.481,14072.1465
2025-07-04 04:00:00,11.481,11.534,11.079,11.092,16962.6787
2025-07-04 08:00:00,11.092,11.25,10.999,11.073,18032.3315
2025-07-04 12:00:00,11.072,11.084,10.842,10.889,24361.0477
2025-07-04 16:00:00,10.888,10.903,10.739,10.758,37793.181
2025-07-04 20:00:00,10.749,10.907,10.744,10.778,13304.2025
2025-07-05 00:00:00,10.777,10.888,10.718,10.844,5563.4667
2025-07-05 04:00:00,10.845,10.932,10.757,10.809,8449.8636
2025-07-05 08:00:00,10.817,11.052,10.525,10.578,49201.2657
2025-07-05 12:00:00,10.576,10.612,10.48,10.544,13274.5326
2025-07-05 16:00:00,10.546,10.617,10.396,10.511,11117.6039
2025-07-05 20:00:00,10.519,10.603,10.497,10.591,11782.3988
2025-07-06 00:00:00,10.596,10.605,10.472,10.504,6661.4812
2025-07-06 04:00:00,10.496,10.722,10.486,10.656,9339.3416
2025-07-06 08:00:00,10.667,10.831,10.569,10.831,31647.6583
2025-07-06 12:00:00,10.832,11.017,10.744,10.807,29360.377
2025-07-06 16:00:00,10.808,10.85,10.583,10.62,16448.5993
2025-07-06 20:00:00,10.627,10.924,10.577,10.634,30128.0069
2025-07-07 00:00:00,10.637,10.722,10.547,10.619,16373.5709
2025-07-07 04:00:00,10.62,10.711,10.532,10.669,47413.9103
2025-07-07 08:00:00,10.667,10.7,10.511,10.529,30699.7344
2025-07-07 12:00:00,10.527,10.653,10.372,10.426,66882.1368
2025-07-07 16:00:00,10.426,10.52,10.325,10.453,52764.8937
2025-07-07 20:00:00,10.444,10.518,10.313,10.516,36297.8036
2025-07-08 00:00:00,10.519,10.576,10.248,10.275,58485.1187
2025-07-08 04:00:00,10.275,10.399,10.248,10.389,38405.1793
2025-07-08 08:00:00,10.39,10.528,10.307,10.459,27302.0021
2025-07-08 12:00:00,10.461,10.62,10.32,10.331,41335.5829
2025-07-08 16:00:00,10.332,10.794,10.258,10.483,52004.2353
2025-07-08 20:00:00,10.48,10.527,10.38,10.418,28513.21279207
2025-07-09 00:00:00,10.418,10.456,10.304,10.344,22505.7729
2025-07-09 04:00:00,10.341,10.594,10.285,10.538,50474.4189
2025-07-09 08:00:00,10.538,10.703,10.491,10.65,52854.458
2025-07-09 12:00:00,10.666,10.794,10.475,10.5,88168.6153
2025-07-09 16:00:00,10.511,11.004,10.46,10.975,62675.9304
2025-07-09 20:00:00,10.976,11.095,10.819,11.007,87284.1855
2025-07-10 00:00:00,11.007,11.071,10.833,11.019,42800.4787
2025-07-10 04:00:00,11.025,11.191,10.974,11.073,31928.3132
2025-07-10 08:00:00,11.069,11.191,11.018,11.051,68331.6682
2025-07-10 12:00:00,11.052,11.148,10.848,10.905,81344.2551
2025-07-10 16:00:00,10.913,11.432,10.89,11.331,83062.1285
2025-07-10 20:00:00,11.328,12.183,11.328,12.119,96565.3379
2025-07-11 00:00:00,12.122,12.504,11.852,12.412,62352.3038
2025-07-11 04:00:00,12.407,12.888,12.315,12.449,109227.73934855
2025-07-11 08:00:00,12.449,12.828,12.44,12.654,85166.6535
2025-07-11 12:00:00,12.672,13.159,12.585,12.677,99979.6363
2025-07-11 16:00:00,12.685,13.003,12.603,12.878,75702.87939507
2025-07-11 20:00:00,12.875,12.898,12.069,12.356,74184.8457
2025-07-12 00:00:00,12.356,12.782,12.105,12.645,86262.3912
2025-07-12 04:00:00,12.643,12.695,12.251,12.611,62536.6043
2025-07-12 08:00:00,12.615,12.831,12.567,12.737,58911.4018
2025-07-12 12:00:00,12.746,12.793,11.946,12.002,125787.69504844
2025-07-12 16:00:00,12.002,12.331,11.948,12.328,59308.6649
2025-07-12 20:00:00,12.327,12.339,12.067,12.284,50440.82384668
2025-07-13 00:00:00,12.293,12.466,12.234,12.402,54867.9902
2025-07-13 04:00:00,12.403,12.65,12.35,12.566,54005.0738
2025-07-13 08:00:00,12.567,12.586,12.311,12.51,54635.6768
2025-07-13 12:00:00,12.506,12.731,12.399,12.485,73756.7796
2025-07-13 16:00:00,12.492,12.741,12.363,12.602,57514.8052
2025-07-13 20:00:00,12.603,12.768,12.28,12.415,66553.113
2025-07-14 00:00:00,12.418,12.952,12.332,12.893,71173.0012
2025-07-14 04:00:00,12.898,13.092,12.606,12.886,108311.71836574
2025-07-14 08:00:00,12.889,12.938,12.597,12.852,60453.13807202
2025-07-14 12:00:00,12.85,12.948,12.299,12.413,85895.4058
2025-07-14 16:00:00,12.408,12.539,12.176,12.285,60065.9837
2025-07-14 20:00:00,12.291,12.448,12.083,12.378,41036.9363
2025-07-15 00:00:00,12.369,12.482,11.94,12.109,51549.5636
2025-07-15 04:00:00,12.108,12.351,11.988,12.117,48729.3268
2025-07-15 08:00:00,12.123,12.249,11.993,12.229,55154.06402426
2025-07-15 12:00:00,12.231,12.664,12.097,12.604,89045.82866457
2025-07-15 16:00:00,12.617,13.315,12.586,12.919,78300.6249
2025-07-15 20:00:00,12.932,13.455,12.86,13.434,66098.037
2025-07-16 00:00:00,13.432,13.519,13.093,13.241,75642.4933
2025-07-16 04:00:00,13.256,13.32,13.039,13.229,59051.7232
2025-07-16 08:00:00,13.228,13.335,13.068,13.288,57343.4551
2025-07-16 12:00:00,13.288,13.576,13.156,13.279,85849.9093
2025-07-16 16:00:00,13.283,13.85,13.245,13.635,77166.5633
2025-07-16 20:00:00,13.633,14.039,13.455,13.533,65124.19552218
2025-07-17 00:00:00,13.536,13.833,13.084,13.203,62611.847
2025-07-17 04:00:00,13.195,13.679,13.136,13.521,60572.4917
2025-07-17 08:00:00,13.522,13.954,13.485,13.674,61073.2486
2025-07-17 12:00:00,13.677,14.204,13.578,13.974,91910.24930764
2025-07-17 16:00:00,13.968,14.128,13.579,13.74,66961.6731
2025-07-17 20:00:00,13.736,14.227,13.544,14.027,74833.1572
2025-07-18 00:00:00,14.027,14.385,13.915,14.283,64825.1269
2025-07-18 04:00:00,14.284,14.757,14.227,14.322,75287.85010581
2025-07-18 08:00:00,14.314,14.458,14.109,14.219,70835.93059063
2025-07-18 12:00:00,14.218,14.574,13.685,13.824,105918.22181711
2025-07-18 16:00:00,13.825,14.037,13.545,13.7,66560.4031
2025-07-18 20:00:00,13.7,13.779,13.296,13.67,58722.1587
2025-07-19 00:00:00,13.675,13.992,13.287,13.992,42528.0697
2025-07-19 04:00:00,13.991,14.129,13.76,13.761,39253.3542
2025-07-19 08:00:00,13.763,13.801,13.51,13.565,39196.2201
2025-07-19 12:00:00,13.568,13.702,13.38,13.641,38429.8278
2025-07-19 16:00:00,13.637,14.231,13.577,14.154,56727.0625
2025-07-19 20:00:00,14.151,14.223,13.926,14.167,45728.7637
2025-07-20 00:00:00,14.17,14.322,14.027,14.134,42914.4189
2025-07-20 04:00:00,14.141,14.444,14.123,14.404,45963.0223
2025-07-20 08:00:00,14.405,15.136,14.404,15.0,86681.49329323
2025-07-20 12:00:00,14.996,15.239,14.842,15.233,67889.3591
2025-07-20 16:00:00,15.235,15.301,14.924,15.043,71557.8457
2025-07-20 20:00:00,15.047,15.103,14.598,14.988,69418.2513
2025-07-21 00:00:00,14.987,15.303,14.707,15.303,47039.5451
2025-07-21 04:00:00,15.303,15.372,14.93,15.335,86995.25794382
2025-07-21 08:00:00,15.342,15.423,15.032,15.181,49817.20251399
2025-07-21 12:00:00,15.181,15.703,15.067,15.294,70694.83929929
2025-07-21 16:00:00,15.294,15.408,14.847,14.982,63293.462
2025-07-21 20:00:00,14.979,15.251,14.91,15.137,43002.4975
2025-07-22 00:00:00,15.145,15.426,14.679,14.98,63763.20725585
2025-07-22 04:00:00,14.98,15.283,14.452,14.586,88339.1984
2025-07-22 08:00:00,14.583,14.968,14.213,14.921,101514.31987044
2025-07-22 12:00:00,14.918,15.183,14.407,14.878,71202.91132208
2025-07-22 16:00:00,14.877,15.149,14.651,14.707,62633.8002
2025-07-22 20:00:00,14.703,15.237,14.683,15.237,59089.0267
2025-07-23 00:00:00,15.238,15.244,14.859,14.923,49211.22
2025-07-23 04:00:00,14.924,15.174,14.776,14.837,46210.3735
2025-07-23 08:00:00,14.834,15.004,14.397,14.516,49682.81100947
2025-07-23 12:00:00,14.506,14.554,13.727,14.115,101638.65488069
2025-07-23 16:00:00,14.11,14.111,13.514,13.785,67334.8588
2025-07-23 20:00:00,13.784,13.906,13.358,13.82,60480.2191
2025-07-24 00:00:00,13.808,14.055,13.735,13.894,30112.3817
2025-07-24 04:00:00,13.903,13.997,12.845,13.414,86877.8946
2025-07-24 08:00:00,13.409,13.707,13.274,13.651,57355.9622
2025-07-24 12:00:00,13.642,14.08,13.312,13.892,71667.3734
2025-07-24 16:00:00,13.898,14.004,13.52,13.772,67803.7974
2025-07-24 20:00:00,13.773,13.927,13.47,13.554,48109.9004
